-0.403862 	 -0.337541	 0.736586	 0.264668	 0.172879	 0.078474	 0.169639	 0.259964	 0.169437	 0.761893	 0.786310	 0.250531	 -0.395393	 0.781332	 0.169805	 0.173354	 0.029286	 0.170391	 0.262932	 -0.246773	 -0.314835	 -0.405275	 0.034132	 0.026937	 0.261551	 0.769029	 0.172170	 0.240151	 0.264655	 0.170458	 -0.426267	 -0.303942	 -0.412125	 -0.325948	 0.082807	 -0.394206	 0.073908	 0.754010	 0.169567	 -0.348752
-0.404750 	 -0.338112	 0.735739	 0.264664	 0.172779	 0.078916	 0.169441	 0.260236	 0.169445	 0.761224	 0.785913	 0.250651	 -0.395972	 0.780880	 0.169920	 0.173311	 0.029556	 0.170396	 0.263130	 -0.247288	 -0.315765	 -0.406121	 0.034506	 0.027145	 0.261873	 0.768492	 0.172326	 0.240450	 0.264874	 0.170814	 -0.427305	 -0.304630	 -0.412799	 -0.326768	 0.083383	 -0.395232	 0.074321	 0.753327	 0.169588	 -0.349663
-0.405320 	 -0.339124	 0.734969	 0.264705	 0.172755	 0.079162	 0.169670	 0.260305	 0.169368	 0.760580	 0.785831	 0.250891	 -0.396617	 0.780297	 0.169821	 0.173449	 0.029719	 0.170454	 0.263087	 -0.247871	 -0.316636	 -0.406888	 0.034571	 0.027388	 0.261857	 0.767854	 0.172442	 0.240684	 0.264591	 0.170700	 -0.428048	 -0.305840	 -0.413433	 -0.327710	 0.083616	 -0.395890	 0.074566	 0.752774	 0.169565	 -0.350636
-0.405907 	 -0.339902	 0.734258	 0.264659	 0.172922	 0.079532	 0.169706	 0.260503	 0.169648	 0.759854	 0.785087	 0.251219	 -0.397143	 0.780043	 0.169641	 0.173335	 0.029731	 0.170366	 0.263161	 -0.248168	 -0.317541	 -0.407721	 0.034677	 0.027447	 0.262061	 0.767200	 0.172545	 0.241040	 0.264527	 0.170708	 -0.428933	 -0.306491	 -0.414018	 -0.328578	 0.084328	 -0.396755	 0.075117	 0.751770	 0.169331	 -0.351407
-0.406588 	 -0.340870	 0.733394	 0.264689	 0.172906	 0.079954	 0.169597	 0.260471	 0.169540	 0.759406	 0.784843	 0.251142	 -0.398144	 0.779371	 0.169832	 0.173359	 0.029984	 0.170218	 0.263429	 -0.248574	 -0.318332	 -0.408662	 0.035023	 0.027672	 0.262091	 0.766798	 0.172362	 0.241199	 0.264544	 0.170904	 -0.429710	 -0.307319	 -0.414845	 -0.329683	 0.084380	 -0.397601	 0.075350	 0.751354	 0.169485	 -0.352340
-0.407188 	 -0.341685	 0.732788	 0.264771	 0.173010	 0.080502	 0.169667	 0.260630	 0.169533	 0.758514	 0.784547	 0.251601	 -0.398837	 0.778905	 0.169880	 0.173419	 0.030422	 0.170401	 0.263237	 -0.249186	 -0.319341	 -0.409402	 0.035350	 0.027733	 0.262369	 0.765921	 0.172555	 0.241514	 0.264341	 0.170906	 -0.430539	 -0.308140	 -0.415301	 -0.330509	 0.084646	 -0.398491	 0.075813	 0.750734	 0.169493	 -0.353361
-0.407822 	 -0.342730	 0.731994	 0.264747	 0.172936	 0.080741	 0.169670	 0.260890	 0.169422	 0.758025	 0.783947	 0.251865	 -0.399496	 0.778477	 0.170013	 0.173527	 0.030469	 0.170501	 0.263429	 -0.249516	 -0.320061	 -0.410290	 0.035530	 0.028051	 0.262411	 0.765491	 0.172349	 0.241970	 0.264306	 0.170787	 -0.431266	 -0.309066	 -0.415791	 -0.331548	 0.085037	 -0.399461	 0.076384	 0.749801	 0.169470	 -0.353993
-0.408714 	 -0.343556	 0.731175	 0.264706	 0.172982	 0.080876	 0.169839	 0.260988	 0.169389	 0.757264	 0.783385	 0.251951	 -0.400166	 0.778195	 0.169838	 0.173545	 0.030666	 0.170541	 0.263554	 -0.249983	 -0.321052	 -0.411319	 0.035819	 0.028071	 0.262360	 0.764888	 0.172576	 0.242207	 0.264304	 0.170869	 -0.432015	 -0.310223	 -0.416439	 -0.332311	 0.085420	 -0.400356	 0.076458	 0.749138	 0.169547	 -0.355092
-0.408968 	 -0.344634	 0.730364	 0.264733	 0.172962	 0.081299	 0.169821	 0.261063	 0.169598	 0.756720	 0.783138	 0.252296	 -0.400532	 0.777653	 0.169961	 0.173582	 0.030939	 0.170508	 0.263630	 -0.250393	 -0.321806	 -0.411847	 0.035674	 0.028522	 0.262506	 0.764235	 0.172643	 0.242507	 0.264318	 0.171011	 -0.432650	 -0.310898	 -0.417187	 -0.333349	 0.086003	 -0.401131	 0.076821	 0.748526	 0.169748	 -0.355895
-0.409689 	 -0.345565	 0.729679	 0.264834	 0.173257	 0.081636	 0.169726	 0.261308	 0.169483	 0.756031	 0.782713	 0.252553	 -0.401338	 0.777002	 0.170005	 0.173670	 0.031090	 0.170732	 0.263594	 -0.250724	 -0.322968	 -0.412798	 0.036121	 0.028564	 0.262515	 0.763816	 0.172736	 0.242554	 0.264178	 0.171077	 -0.433608	 -0.311797	 -0.417846	 -0.333989	 0.085977	 -0.402039	 0.077148	 0.747809	 0.169626	 -0.356940
-0.410346 	 -0.346463	 0.728936	 0.264618	 0.172842	 0.081912	 0.169605	 0.261327	 0.169262	 0.755361	 0.782274	 0.252616	 -0.402106	 0.776482	 0.170060	 0.173567	 0.031423	 0.170487	 0.263600	 -0.251443	 -0.324041	 -0.413495	 0.036274	 0.028796	 0.262590	 0.763082	 0.172728	 0.242992	 0.264305	 0.171027	 -0.434506	 -0.312611	 -0.418446	 -0.335130	 0.086395	 -0.402881	 0.077494	 0.747074	 0.169513	 -0.357803
-0.411012 	 -0.347254	 0.727910	 0.264868	 0.173199	 0.082356	 0.169659	 0.261443	 0.169359	 0.754643	 0.781784	 0.253010	 -0.402618	 0.776157	 0.169877	 0.173727	 0.031325	 0.170625	 0.263784	 -0.251705	 -0.324604	 -0.414470	 0.036324	 0.028815	 0.262705	 0.762550	 0.172762	 0.243193	 0.264121	 0.170954	 -0.435142	 -0.313456	 -0.418848	 -0.336024	 0.086762	 -0.403765	 0.077948	 0.746267	 0.169642	 -0.358812
-0.411559 	 -0.348172	 0.727224	 0.264798	 0.173198	 0.082678	 0.169859	 0.261434	 0.169462	 0.753992	 0.781297	 0.253007	 -0.403170	 0.775652	 0.169985	 0.173665	 0.031689	 0.170637	 0.263715	 -0.252126	 -0.325591	 -0.415418	 0.036680	 0.029377	 0.262731	 0.762124	 0.172760	 0.243604	 0.264078	 0.170812	 -0.436010	 -0.314256	 -0.419357	 -0.336803	 0.087235	 -0.404678	 0.078410	 0.745866	 0.169716	 -0.359720
-0.412296 	 -0.349048	 0.726431	 0.264835	 0.173369	 0.083153	 0.169956	 0.261784	 0.169379	 0.753419	 0.780871	 0.253148	 -0.404018	 0.774935	 0.170072	 0.173613	 0.032001	 0.170725	 0.263817	 -0.252573	 -0.326400	 -0.416131	 0.036997	 0.029394	 0.262754	 0.761347	 0.172705	 0.243724	 0.264175	 0.171106	 -0.436761	 -0.315428	 -0.419934	 -0.337553	 0.087371	 -0.405424	 0.078641	 0.744898	 0.169560	 -0.360559
-0.412929 	 -0.350127	 0.725683	 0.264679	 0.173336	 0.083480	 0.169681	 0.261668	 0.169509	 0.752715	 0.780268	 0.253433	 -0.404762	 0.774444	 0.170238	 0.173662	 0.032002	 0.170751	 0.263748	 -0.252992	 -0.327345	 -0.416979	 0.036883	 0.029521	 0.262959	 0.760700	 0.172873	 0.243905	 0.263895	 0.171030	 -0.437545	 -0.316472	 -0.420692	 -0.338627	 0.087792	 -0.406325	 0.079084	 0.744159	 0.169498	 -0.361399
-0.413541 	 -0.350872	 0.724827	 0.264787	 0.173177	 0.083938	 0.169817	 0.261767	 0.169431	 0.752266	 0.779913	 0.253854	 -0.405413	 0.773975	 0.169885	 0.173798	 0.032317	 0.170835	 0.263786	 -0.253337	 -0.328151	 -0.417930	 0.037207	 0.029908	 0.263025	 0.759997	 0.172910	 0.244391	 0.263726	 0.171181	 -0.438380	 -0.316984	 -0.421317	 -0.339459	 0.088279	 -0.407041	 0.079291	 0.743689	 0.169718	 -0.362285
-0.414142 	 -0.351940	 0.724017	 0.264675	 0.173301	 0.084175	 0.169891	 0.261967	 0.169495	 0.751364	 0.779523	 0.253955	 -0.406052	 0.773451	 0.170240	 0.174064	 0.032466	 0.170835	 0.264017	 -0.253691	 -0.329165	 -0.418761	 0.037346	 0.030152	 0.263051	 0.759431	 0.172931	 0.244473	 0.263740	 0.171199	 -0.439115	 -0.318009	 -0.421613	 -0.340348	 0.088593	 -0.407883	 0.079664	 0.742996	 0.169655	 -0.363041
-0.414788 	 -0.352809	 0.723177	 0.264823	 0.173474	 0.084396	 0.169877	 0.261946	 0.169479	 0.750728	 0.779006	 0.253970	 -0.406510	 0.772949	 0.170042	 0.173768	 0.032664	 0.170771	 0.264107	 -0.254074	 -0.329934	 -0.419484	 0.037577	 0.030250	 0.263048	 0.758843	 0.173086	 0.244925	 0.263629	 0.171138	 -0.439746	 -0.319008	 -0.422452	 -0.341106	 0.088717	 -0.408978	 0.080023	 0.741941	 0.169600	 -0.364258
-0.415360 	 -0.353519	 0.722346	 0.264500	 0.173411	 0.084631	 0.170044	 0.262379	 0.169632	 0.749870	 0.778452	 0.254328	 -0.407234	 0.772460	 0.170171	 0.174148	 0.032949	 0.171011	 0.263994	 -0.254357	 -0.330801	 -0.420198	 0.037880	 0.030202	 0.263091	 0.758011	 0.173058	 0.245252	 0.263725	 0.171204	 -0.440515	 -0.319569	 -0.422856	 -0.342097	 0.089295	 -0.409940	 0.080365	 0.741206	 0.169776	 -0.364966
-0.416032 	 -0.354450	 0.721465	 0.264624	 0.173544	 0.085422	 0.169797	 0.261969	 0.169560	 0.749303	 0.778035	 0.254482	 -0.407865	 0.771724	 0.170015	 0.173974	 0.033146	 0.170878	 0.264101	 -0.254982	 -0.332078	 -0.421233	 0.037950	 0.030548	 0.263307	 0.757403	 0.173096	 0.245395	 0.263533	 0.171236	 -0.441354	 -0.320893	 -0.423514	 -0.343147	 0.089308	 -0.410469	 0.080815	 0.740562	 0.169578	 -0.365922
-0.416520 	 -0.355271	 0.720794	 0.264874	 0.173565	 0.085252	 0.169849	 0.262176	 0.169450	 0.748669	 0.777772	 0.254650	 -0.408610	 0.771234	 0.170146	 0.173894	 0.033229	 0.170855	 0.264083	 -0.255337	 -0.332679	 -0.421880	 0.038053	 0.030687	 0.263293	 0.756754	 0.172991	 0.245895	 0.263510	 0.171258	 -0.442121	 -0.321521	 -0.424000	 -0.344012	 0.089777	 -0.411163	 0.081047	 0.740010	 0.169719	 -0.366887
-0.417111 	 -0.356433	 0.720129	 0.264909	 0.173616	 0.085733	 0.169959	 0.262375	 0.169558	 0.748051	 0.776967	 0.254859	 -0.409170	 0.770692	 0.170394	 0.173831	 0.033507	 0.170920	 0.264170	 -0.255663	 -0.333596	 -0.422883	 0.038309	 0.031077	 0.263304	 0.756043	 0.173262	 0.246054	 0.263159	 0.171366	 -0.442731	 -0.322389	 -0.424681	 -0.345015	 0.090062	 -0.412215	 0.081511	 0.739143	 0.169847	 -0.367403
-0.417718 	 -0.357277	 0.719249	 0.264968	 0.173532	 0.086044	 0.169892	 0.262421	 0.169661	 0.747335	 0.776531	 0.255007	 -0.410032	 0.770076	 0.170268	 0.173968	 0.033486	 0.170915	 0.264280	 -0.256203	 -0.334619	 -0.423461	 0.038371	 0.031148	 0.263411	 0.755649	 0.173130	 0.246222	 0.263320	 0.171399	 -0.443563	 -0.323317	 -0.425131	 -0.345684	 0.090264	 -0.412951	 0.081826	 0.738349	 0.169760	 -0.368564
-0.418398 	 -0.358139	 0.718433	 0.264759	 0.173626	 0.086479	 0.169920	 0.262532	 0.169530	 0.746459	 0.775942	 0.255061	 -0.410311	 0.769468	 0.170328	 0.173969	 0.033657	 0.171039	 0.264190	 -0.256500	 -0.335407	 -0.424415	 0.038726	 0.031399	 0.263529	 0.754880	 0.173196	 0.246439	 0.263269	 0.171338	 -0.444228	 -0.324272	 -0.425830	 -0.346668	 0.090827	 -0.414010	 0.082313	 0.737797	 0.169930	 -0.369598
-0.418847 	 -0.359234	 0.717605	 0.264813	 0.173792	 0.086749	 0.170034	 0.262538	 0.169444	 0.745837	 0.775482	 0.255442	 -0.411152	 0.769110	 0.170307	 0.173934	 0.034007	 0.170954	 0.264165	 -0.256767	 -0.336302	 -0.425258	 0.038905	 0.031547	 0.263590	 0.754214	 0.173229	 0.246623	 0.263147	 0.171439	 -0.444934	 -0.325135	 -0.426283	 -0.347544	 0.090941	 -0.414941	 0.082613	 0.736788	 0.169763	 -0.370390
-0.419510 	 -0.359969	 0.716884	 0.264758	 0.173678	 0.087302	 0.169913	 0.262666	 0.169449	 0.745057	 0.775097	 0.255674	 -0.411711	 0.768378	 0.170238	 0.174130	 0.034266	 0.171063	 0.264299	 -0.257067	 -0.337289	 -0.425913	 0.039033	 0.031598	 0.263509	 0.753465	 0.173339	 0.246919	 0.263187	 0.171441	 -0.445783	 -0.325938	 -0.427013	 -0.348514	 0.091451	 -0.415702	 0.082831	 0.736222	 0.169960	 -0.371202
-0.419875 	 -0.360791	 0.716111	 0.264678	 0.173770	 0.087461	 0.170232	 0.262769	 0.169622	 0.744481	 0.774497	 0.255703	 -0.412300	 0.767847	 0.170388	 0.174180	 0.034419	 0.171147	 0.264246	 -0.257533	 -0.337968	 -0.426809	 0.039279	 0.031965	 0.263737	 0.752703	 0.173458	 0.247199	 0.263007	 0.171436	 -0.446531	 -0.326854	 -0.427350	 -0.349485	 0.091711	 -0.416289	 0.083246	 0.735544	 0.169694	 -0.372128
-0.420817 	 -0.361770	 0.715074	 0.264542	 0.173674	 0.087825	 0.170012	 0.262781	 0.169534	 0.743590	 0.773999	 0.256094	 -0.412802	 0.767291	 0.170331	 0.174255	 0.034595	 0.171205	 0.264345	 -0.257959	 -0.339038	 -0.427434	 0.039631	 0.032315	 0.263757	 0.752057	 0.173284	 0.247388	 0.262855	 0.171493	 -0.447333	 -0.327797	 -0.427890	 -0.350239	 0.092077	 -0.417210	 0.083545	 0.734712	 0.169756	 -0.373201
-0.421206 	 -0.362613	 0.714495	 0.264558	 0.173791	 0.088225	 0.170197	 0.262846	 0.169453	 0.743025	 0.773522	 0.255969	 -0.413407	 0.766755	 0.170498	 0.174414	 0.034852	 0.171113	 0.264316	 -0.258275	 -0.339957	 -0.428374	 0.039614	 0.032329	 0.263853	 0.751653	 0.173530	 0.247882	 0.262773	 0.171595	 -0.447988	 -0.328718	 -0.428352	 -0.351243	 0.092448	 -0.418056	 0.084028	 0.733729	 0.169951	 -0.374121
-0.421650 	 -0.363492	 0.713585	 0.264598	 0.173682	 0.088304	 0.170079	 0.262882	 0.169479	 0.742267	 0.772907	 0.256192	 -0.414192	 0.766256	 0.170492	 0.174122	 0.035046	 0.171164	 0.264300	 -0.258597	 -0.340742	 -0.429171	 0.039959	 0.032484	 0.263697	 0.750684	 0.173361	 0.247974	 0.262652	 0.171662	 -0.448726	 -0.329621	 -0.428783	 -0.352065	 0.092659	 -0.418792	 0.084065	 0.733270	 0.169909	 -0.374921
-0.422267 	 -0.364513	 0.712622	 0.264745	 0.173762	 0.088868	 0.170148	 0.262904	 0.169507	 0.741602	 0.772464	 0.256394	 -0.414667	 0.765390	 0.170590	 0.174312	 0.035169	 0.171304	 0.264688	 -0.259022	 -0.341569	 -0.430015	 0.040209	 0.032790	 0.263779	 0.750285	 0.173460	 0.248316	 0.262464	 0.171580	 -0.449644	 -0.330418	 -0.429343	 -0.353106	 0.093011	 -0.419633	 0.084532	 0.732432	 0.169881	 -0.375807
-0.422948 	 -0.365367	 0.711882	 0.264368	 0.174085	 0.088924	 0.170140	 0.262891	 0.169653	 0.740698	 0.771775	 0.256710	 -0.415522	 0.765234	 0.170411	 0.174116	 0.035491	 0.171115	 0.264315	 -0.259260	 -0.342544	 -0.430727	 0.040333	 0.032965	 0.264080	 0.749349	 0.173315	 0.248237	 0.262469	 0.171552	 -0.450203	 -0.331074	 -0.429911	 -0.353972	 0.093276	 -0.420495	 0.084876	 0.731649	 0.169838	 -0.376560
-0.423552 	 -0.366254	 0.711210	 0.264595	 0.173971	 0.089624	 0.170181	 0.263165	 0.169545	 0.740142	 0.771145	 0.256831	 -0.416067	 0.764298	 0.170476	 0.174333	 0.035547	 0.171169	 0.264321	 -0.259768	 -0.343353	 -0.431495	 0.040480	 0.033083	 0.263985	 0.748547	 0.173657	 0.248375	 0.262375	 0.171836	 -0.450748	 -0.332344	 -0.430547	 -0.354798	 0.093581	 -0.421147	 0.085480	 0.730743	 0.170004	 -0.377511
-0.423873 	 -0.367107	 0.710375	 0.264433	 0.174005	 0.089700	 0.170384	 0.263193	 0.169837	 0.739492	 0.770728	 0.256962	 -0.416448	 0.763779	 0.170608	 0.174277	 0.035737	 0.171195	 0.264426	 -0.259995	 -0.344370	 -0.432395	 0.040692	 0.033242	 0.263923	 0.748128	 0.173664	 0.248620	 0.262285	 0.171807	 -0.451663	 -0.333130	 -0.430908	 -0.355623	 0.094119	 -0.422015	 0.085512	 0.730040	 0.170028	 -0.378536
-0.424682 	 -0.368017	 0.709530	 0.264427	 0.173838	 0.090112	 0.170374	 0.263247	 0.169485	 0.738532	 0.770186	 0.257089	 -0.417233	 0.763320	 0.170641	 0.174583	 0.035959	 0.171307	 0.264478	 -0.260358	 -0.345158	 -0.433088	 0.040771	 0.033506	 0.264104	 0.747353	 0.173602	 0.249166	 0.262154	 0.171893	 -0.452373	 -0.334211	 -0.431512	 -0.356573	 0.094250	 -0.422771	 0.085858	 0.729305	 0.169951	 -0.379391
-0.425158 	 -0.368997	 0.708729	 0.264486	 0.173982	 0.090397	 0.170301	 0.263402	 0.169636	 0.737804	 0.769504	 0.257337	 -0.417745	 0.762640	 0.170662	 0.174455	 0.036230	 0.171362	 0.264610	 -0.260965	 -0.346288	 -0.433710	 0.041056	 0.033651	 0.264012	 0.746767	 0.173462	 0.249315	 0.261919	 0.171751	 -0.452929	 -0.334785	 -0.431951	 -0.357400	 0.094762	 -0.423639	 0.086104	 0.728714	 0.170151	 -0.380294
-0.425723 	 -0.369829	 0.707750	 0.264469	 0.174230	 0.090609	 0.170269	 0.263239	 0.169731	 0.737133	 0.768933	 0.257560	 -0.418313	 0.762000	 0.170593	 0.174344	 0.036350	 0.171433	 0.264580	 -0.261137	 -0.346943	 -0.434657	 0.041241	 0.033787	 0.264121	 0.746048	 0.173578	 0.249688	 0.262025	 0.171741	 -0.453531	 -0.335733	 -0.432256	 -0.358589	 0.094671	 -0.424475	 0.086786	 0.727782	 0.170086	 -0.381129
-0.426174 	 -0.370761	 0.706883	 0.264364	 0.174106	 0.090972	 0.170205	 0.263483	 0.169758	 0.736381	 0.768636	 0.257631	 -0.418908	 0.761285	 0.170716	 0.174482	 0.036566	 0.171302	 0.264587	 -0.261480	 -0.347926	 -0.435423	 0.041455	 0.033925	 0.264018	 0.745224	 0.173641	 0.249861	 0.261763	 0.171831	 -0.454383	 -0.336718	 -0.433010	 -0.359441	 0.095143	 -0.425232	 0.086816	 0.727026	 0.170012	 -0.381998
-0.426994 	 -0.371612	 0.706142	 0.264329	 0.174147	 0.091469	 0.170498	 0.263343	 0.169712	 0.735609	 0.767850	 0.257902	 -0.419294	 0.760655	 0.170820	 0.174511	 0.036841	 0.171470	 0.264432	 -0.261720	 -0.348899	 -0.436167	 0.041767	 0.034398	 0.264056	 0.744576	 0.173586	 0.250045	 0.261665	 0.171771	 -0.455103	 -0.337500	 -0.433594	 -0.360193	 0.095707	 -0.426059	 0.087217	 0.725906	 0.169835	 -0.382969
-0.427141 	 -0.372475	 0.705237	 0.264299	 0.174247	 0.091668	 0.170473	 0.263462	 0.169631	 0.734886	 0.767345	 0.257816	 -0.419998	 0.760186	 0.170746	 0.174482	 0.036822	 0.171454	 0.264403	 -0.262049	 -0.349699	 -0.436992	 0.041782	 0.034571	 0.264215	 0.743847	 0.173763	 0.250219	 0.261613	 0.171836	 -0.455734	 -0.338434	 -0.433840	 -0.361113	 0.095829	 -0.426891	 0.087665	 0.725517	 0.169979	 -0.383720
-0.427975 	 -0.373433	 0.704526	 0.264254	 0.174103	 0.092061	 0.170512	 0.263643	 0.169694	 0.734040	 0.766656	 0.258054	 -0.420748	 0.759420	 0.170734	 0.174673	 0.037251	 0.171522	 0.264505	 -0.262513	 -0.350770	 -0.437691	 0.041862	 0.034816	 0.264361	 0.743173	 0.173616	 0.250520	 0.261560	 0.172001	 -0.456289	 -0.339521	 -0.434474	 -0.362010	 0.096037	 -0.427720	 0.087966	 0.724549	 0.169983	 -0.384772
-0.428098 	 -0.374290	 0.703700	 0.264146	 0.173964	 0.092413	 0.170435	 0.263671	 0.169781	 0.733325	 0.766198	 0.258222	 -0.421291	 0.758820	 0.170761	 0.174547	 0.037378	 0.171605	 0.264641	 -0.262713	 -0.351584	 -0.438541	 0.042009	 0.034836	 0.264172	 0.742478	 0.174021	 0.250836	 0.261469	 0.172074	 -0.456887	 -0.340189	 -0.434907	 -0.362926	 0.096368	 -0.428414	 0.088316	 0.723964	 0.170199	 -0.385390
-0.428802 	 -0.375337	 0.702475	 0.264086	 0.174197	 0.092564	 0.170532	 0.263645	 0.169667	 0.732586	 0.765530	 0.258379	 -0.421755	 0.758353	 0.170633	 0.174548	 0.037671	 0.171644	 0.264637	 -0.263017	 -0.352628	 -0.439273	 0.042396	 0.035093	 0.264194	 0.741785	 0.173693	 0.250933	 0.261274	 0.172006	 -0.457885	 -0.341244	 -0.435318	 -0.363829	 0.096706	 -0.429275	 0.088603	 0.723035	 0.170182	 -0.386574
-0.429241 	 -0.376123	 0.702057	 0.264043	 0.174221	 0.092906	 0.170312	 0.263913	 0.169819	 0.731753	 0.764803	 0.258537	 -0.422211	 0.757587	 0.170837	 0.174591	 0.037851	 0.171717	 0.264449	 -0.263508	 -0.353415	 -0.439876	 0.042480	 0.035243	 0.264389	 0.740964	 0.173702	 0.251161	 0.261204	 0.171955	 -0.458330	 -0.342017	 -0.435958	 -0.364807	 0.096844	 -0.430027	 0.088911	 0.722301	 0.170228	 -0.387375
-0.429984 	 -0.377014	 0.700968	 0.263879	 0.174398	 0.093377	 0.170656	 0.263707	 0.169615	 0.731081	 0.764600	 0.258554	 -0.422910	 0.757026	 0.171069	 0.174779	 0.038013	 0.171636	 0.264589	 -0.263655	 -0.354268	 -0.440853	 0.042705	 0.035312	 0.264273	 0.740270	 0.174034	 0.251487	 0.261042	 0.171961	 -0.459088	 -0.342870	 -0.436680	 -0.365740	 0.097337	 -0.430960	 0.089259	 0.721402	 0.170113	 -0.388087
-0.430464 	 -0.377955	 0.700407	 0.264010	 0.174096	 0.093579	 0.170699	 0.263861	 0.169807	 0.730340	 0.763985	 0.258844	 -0.423506	 0.756267	 0.171097	 0.174655	 0.038112	 0.171750	 0.264394	 -0.264007	 -0.355214	 -0.441419	 0.042890	 0.035796	 0.264315	 0.739385	 0.173986	 0.251486	 0.260829	 0.172191	 -0.459689	 -0.343950	 -0.436866	 -0.366512	 0.097488	 -0.431691	 0.089546	 0.720671	 0.170178	 -0.388927
-0.430914 	 -0.378961	 0.699291	 0.263746	 0.174403	 0.093899	 0.170578	 0.263897	 0.169889	 0.729605	 0.763294	 0.258729	 -0.423928	 0.755612	 0.170855	 0.174722	 0.038397	 0.171794	 0.264268	 -0.264247	 -0.356059	 -0.442290	 0.042946	 0.035807	 0.264416	 0.738756	 0.173944	 0.251791	 0.260949	 0.172225	 -0.460180	 -0.344878	 -0.437394	 -0.367497	 0.097884	 -0.432566	 0.089845	 0.719838	 0.170439	 -0.389877
-0.431293 	 -0.379556	 0.698544	 0.263663	 0.174281	 0.094102	 0.170666	 0.263861	 0.169854	 0.728708	 0.762402	 0.259017	 -0.424492	 0.754996	 0.170895	 0.174774	 0.038471	 0.171785	 0.264110	 -0.264600	 -0.357112	 -0.442905	 0.043210	 0.036086	 0.264295	 0.738142	 0.173915	 0.252222	 0.260608	 0.172264	 -0.461283	 -0.345734	 -0.437519	 -0.368432	 0.098161	 -0.433105	 0.090107	 0.719020	 0.170460	 -0.390885
-0.431991 	 -0.380651	 0.697753	 0.263636	 0.174585	 0.094618	 0.170770	 0.263792	 0.169843	 0.727981	 0.762100	 0.259079	 -0.424960	 0.754328	 0.171065	 0.174888	 0.038659	 0.171911	 0.264615	 -0.265003	 -0.357807	 -0.443734	 0.043364	 0.036195	 0.264198	 0.737221	 0.173945	 0.252154	 0.260623	 0.172251	 -0.461863	 -0.346424	 -0.438251	 -0.369173	 0.098730	 -0.434070	 0.090604	 0.718161	 0.170390	 -0.391564
-0.432433 	 -0.381382	 0.696828	 0.263715	 0.174592	 0.094790	 0.170861	 0.263735	 0.169762	 0.727109	 0.761566	 0.259395	 -0.425764	 0.753868	 0.170979	 0.174755	 0.038917	 0.171675	 0.264358	 -0.265208	 -0.358910	 -0.444351	 0.043474	 0.036361	 0.264409	 0.736477	 0.174018	 0.252460	 0.260306	 0.172190	 -0.462355	 -0.347491	 -0.438863	 -0.370153	 0.098857	 -0.434658	 0.090703	 0.717416	 0.170535	 -0.392485
-0.432992 	 -0.382193	 0.695664	 0.263431	 0.174357	 0.095125	 0.170850	 0.263937	 0.169829	 0.726497	 0.760866	 0.259383	 -0.426168	 0.753078	 0.171026	 0.174962	 0.039021	 0.171837	 0.264542	 -0.265615	 -0.359794	 -0.445196	 0.043695	 0.036664	 0.264248	 0.735751	 0.174172	 0.252687	 0.260241	 0.172363	 -0.463053	 -0.348460	 -0.439111	 -0.370924	 0.099116	 -0.435655	 0.091276	 0.716540	 0.170507	 -0.393389
-0.433276 	 -0.383264	 0.695095	 0.263702	 0.174302	 0.095500	 0.170619	 0.264066	 0.169910	 0.725892	 0.760306	 0.259534	 -0.426648	 0.752558	 0.171039	 0.174798	 0.039241	 0.171983	 0.264459	 -0.265879	 -0.360691	 -0.445919	 0.043982	 0.036877	 0.264316	 0.735236	 0.174084	 0.252779	 0.260137	 0.172271	 -0.463825	 -0.349369	 -0.439723	 -0.372039	 0.099316	 -0.436255	 0.091380	 0.715717	 0.170207	 -0.394150
-0.434005 	 -0.384082	 0.694129	 0.263347	 0.174485	 0.095891	 0.170567	 0.264042	 0.169959	 0.724915	 0.759562	 0.259466	 -0.427157	 0.751551	 0.171124	 0.174931	 0.039506	 0.172010	 0.264265	 -0.266122	 -0.361537	 -0.446481	 0.044167	 0.037013	 0.264441	 0.734362	 0.174162	 0.253060	 0.259760	 0.172337	 -0.464273	 -0.350313	 -0.440206	 -0.372776	 0.099685	 -0.436989	 0.091700	 0.714983	 0.170253	 -0.395218
-0.434190 	 -0.384982	 0.693268	 0.263421	 0.174490	 0.096108	 0.170959	 0.263931	 0.169841	 0.724230	 0.758996	 0.259653	 -0.427889	 0.750981	 0.171104	 0.174764	 0.039692	 0.171995	 0.264386	 -0.266423	 -0.362357	 -0.447309	 0.044309	 0.037157	 0.264339	 0.733713	 0.174047	 0.253327	 0.259941	 0.172293	 -0.465058	 -0.351117	 -0.440597	 -0.373802	 0.099857	 -0.437726	 0.092128	 0.714143	 0.170506	 -0.395963
-0.434809 	 -0.385928	 0.692406	 0.263389	 0.174650	 0.096427	 0.170746	 0.264087	 0.169834	 0.723296	 0.758313	 0.259826	 -0.427975	 0.750205	 0.171104	 0.174957	 0.039890	 0.171906	 0.264506	 -0.266838	 -0.363299	 -0.448078	 0.044501	 0.037179	 0.264500	 0.733115	 0.174297	 0.253562	 0.259756	 0.172411	 -0.465745	 -0.352203	 -0.440812	 -0.374565	 0.100260	 -0.438417	 0.092373	 0.713361	 0.170364	 -0.397018
