1.133378 	 0.549268	 0.559075	 1.980076	 0.554470	 1.148916	 1.162016	 0.288336	 0.278090	 1.535548	 1.111359	 0.556462	 0.273166	 0.653571	 1.157845	 1.517201	 1.162190	 2.005960	 2.177597	 1.988694	 1.985783	 2.126479	 0.273757	 0.273067	 1.932079	 1.107109	 1.158886	 1.513967	 2.127144	 0.280058	 1.155549	 1.160492	 2.003112	 0.276393	 0.282126	 1.161666	 1.991539	 1.159802	 0.286366	 2.177249
1.133729 	 0.549345	 0.559302	 1.980111	 0.554585	 1.148975	 1.162324	 0.288306	 0.278070	 1.535806	 1.111567	 0.556570	 0.272965	 0.653454	 1.157613	 1.517443	 1.162318	 2.006455	 2.177487	 1.988697	 1.986010	 2.126298	 0.273818	 0.273200	 1.932082	 1.107492	 1.158735	 1.513932	 2.127099	 0.279923	 1.155313	 1.160570	 2.003277	 0.276377	 0.281925	 1.161609	 1.991837	 1.159959	 0.286222	 2.177086
1.134061 	 0.549482	 0.559430	 1.980236	 0.554598	 1.149444	 1.162282	 0.288182	 0.278030	 1.535970	 1.112011	 0.556692	 0.272865	 0.653342	 1.157352	 1.517873	 1.162026	 2.006327	 2.177563	 1.988973	 1.986207	 2.126456	 0.273983	 0.272997	 1.932174	 1.107901	 1.158816	 1.514405	 2.127044	 0.279680	 1.155386	 1.160682	 2.003470	 0.276142	 0.281681	 1.161758	 1.991801	 1.159752	 0.286235	 2.177124
1.134457 	 0.549952	 0.559269	 1.980553	 0.554676	 1.149263	 1.162212	 0.287969	 0.277905	 1.536410	 1.112344	 0.556756	 0.272959	 0.653246	 1.157414	 1.517999	 1.162027	 2.006655	 2.177594	 1.989135	 1.986386	 2.126583	 0.273947	 0.273156	 1.932194	 1.108062	 1.158619	 1.514553	 2.126929	 0.279733	 1.155346	 1.160766	 2.003870	 0.275992	 0.281760	 1.161675	 1.991987	 1.159765	 0.286074	 2.177059
1.134582 	 0.550130	 0.559360	 1.980879	 0.554927	 1.149920	 1.162356	 0.287659	 0.277588	 1.536507	 1.112480	 0.556753	 0.273029	 0.653088	 1.157342	 1.518151	 1.161983	 2.006970	 2.177410	 1.989355	 1.986572	 2.126464	 0.274124	 0.273124	 1.931999	 1.108640	 1.158524	 1.514960	 2.126979	 0.279714	 1.155098	 1.160890	 2.003810	 0.276063	 0.281582	 1.161561	 1.992348	 1.159519	 0.285862	 2.177008
1.134881 	 0.550183	 0.559541	 1.980904	 0.555190	 1.150020	 1.162268	 0.287487	 0.277495	 1.536668	 1.112831	 0.556989	 0.273121	 0.652963	 1.157279	 1.518706	 1.161932	 2.007357	 2.177480	 1.989550	 1.986895	 2.126474	 0.274132	 0.273526	 1.932155	 1.108907	 1.158463	 1.515135	 2.126845	 0.279480	 1.155181	 1.160775	 2.004027	 0.275886	 0.281423	 1.161600	 1.992526	 1.159667	 0.285691	 2.177334
1.135304 	 0.550356	 0.559498	 1.981280	 0.555362	 1.150237	 1.162347	 0.287633	 0.277381	 1.537245	 1.113255	 0.557191	 0.272920	 0.653085	 1.157216	 1.518909	 1.162153	 2.007419	 2.177377	 1.989866	 1.986877	 2.126556	 0.274299	 0.273298	 1.932318	 1.109145	 1.158427	 1.515329	 2.126815	 0.279322	 1.155037	 1.160778	 2.004611	 0.275771	 0.281202	 1.161606	 1.992811	 1.159342	 0.285422	 2.177121
1.135389 	 0.550534	 0.559622	 1.981506	 0.555246	 1.150205	 1.162316	 0.287374	 0.277249	 1.537615	 1.113608	 0.557189	 0.272982	 0.652818	 1.157004	 1.519014	 1.162028	 2.007809	 2.177500	 1.990155	 1.987137	 2.126464	 0.274276	 0.273459	 1.932143	 1.109305	 1.158352	 1.515566	 2.126661	 0.278972	 1.155113	 1.161011	 2.004750	 0.275831	 0.281097	 1.161755	 1.992962	 1.159394	 0.285135	 2.177216
1.135859 	 0.550553	 0.559731	 1.981638	 0.555506	 1.150965	 1.162136	 0.287062	 0.277058	 1.537800	 1.113993	 0.557356	 0.272843	 0.652735	 1.156762	 1.519607	 1.161882	 2.007905	 2.177332	 1.990276	 1.987423	 2.126684	 0.274489	 0.273402	 1.932240	 1.109843	 1.158084	 1.515933	 2.126485	 0.279012	 1.155057	 1.161084	 2.004646	 0.275577	 0.280910	 1.161950	 1.993147	 1.159293	 0.285074	 2.177223
1.136217 	 0.550936	 0.559557	 1.981978	 0.555642	 1.151043	 1.162160	 0.287111	 0.276974	 1.538129	 1.114429	 0.557559	 0.272991	 0.652589	 1.156911	 1.519801	 1.161861	 2.008233	 2.177312	 1.990598	 1.987699	 2.126488	 0.274391	 0.273616	 1.932144	 1.110018	 1.157998	 1.516030	 2.126451	 0.278730	 1.154976	 1.161120	 2.005154	 0.275497	 0.280843	 1.161815	 1.993420	 1.159294	 0.284821	 2.177401
1.136382 	 0.551059	 0.559768	 1.982026	 0.555775	 1.151058	 1.162294	 0.287106	 0.276966	 1.538233	 1.114637	 0.557569	 0.272865	 0.652450	 1.156828	 1.519835	 1.161695	 2.008579	 2.177270	 1.990817	 1.987880	 2.126516	 0.274698	 0.273640	 1.932315	 1.110468	 1.157713	 1.516519	 2.126345	 0.278564	 1.155001	 1.161237	 2.005349	 0.275346	 0.280581	 1.162052	 1.993518	 1.159070	 0.284765	 2.177494
1.136741 	 0.551531	 0.559691	 1.982384	 0.555920	 1.151336	 1.162250	 0.286613	 0.276537	 1.538515	 1.115024	 0.557547	 0.273220	 0.652430	 1.156642	 1.520140	 1.161863	 2.008493	 2.177550	 1.990911	 1.988007	 2.126681	 0.274757	 0.273821	 1.932212	 1.110597	 1.157829	 1.516753	 2.126332	 0.278403	 1.154858	 1.161237	 2.005523	 0.275299	 0.280455	 1.161976	 1.993674	 1.158930	 0.284696	 2.177465
1.137177 	 0.551742	 0.559917	 1.982620	 0.556099	 1.151550	 1.162267	 0.286645	 0.276480	 1.538712	 1.115298	 0.557681	 0.272809	 0.652535	 1.156680	 1.520449	 1.161494	 2.008925	 2.177326	 1.991169	 1.988229	 2.126457	 0.275050	 0.273904	 1.932080	 1.111039	 1.157898	 1.516831	 2.126102	 0.278518	 1.154994	 1.161368	 2.005745	 0.275399	 0.280397	 1.161883	 1.994001	 1.158960	 0.284563	 2.177667
1.137377 	 0.551792	 0.559801	 1.982610	 0.556172	 1.151667	 1.162191	 0.286510	 0.276540	 1.539151	 1.115576	 0.557800	 0.272803	 0.652406	 1.156623	 1.520794	 1.161634	 2.009121	 2.177529	 1.991305	 1.988562	 2.126650	 0.274907	 0.274036	 1.932223	 1.111356	 1.157607	 1.517239	 2.126121	 0.278218	 1.154743	 1.161204	 2.005993	 0.274930	 0.280262	 1.162083	 1.994352	 1.158918	 0.284569	 2.177758
1.137650 	 0.551882	 0.559815	 1.983172	 0.556109	 1.151960	 1.162147	 0.286212	 0.276539	 1.539255	 1.115964	 0.557853	 0.272986	 0.652442	 1.156485	 1.520978	 1.161528	 2.009247	 2.177410	 1.991841	 1.988711	 2.126319	 0.275200	 0.274128	 1.932029	 1.111766	 1.157819	 1.517520	 2.125912	 0.278199	 1.154788	 1.161412	 2.006021	 0.274967	 0.279975	 1.161973	 1.994360	 1.158616	 0.284309	 2.177837
1.137777 	 0.552031	 0.559694	 1.983107	 0.556294	 1.152153	 1.162242	 0.286064	 0.276362	 1.539548	 1.116427	 0.557859	 0.273090	 0.652284	 1.156400	 1.521386	 1.161454	 2.009628	 2.177363	 1.991892	 1.989175	 2.126512	 0.275206	 0.274000	 1.932153	 1.111995	 1.157496	 1.517688	 2.125915	 0.277853	 1.154803	 1.161540	 2.006458	 0.274821	 0.279778	 1.162219	 1.994650	 1.158772	 0.284001	 2.177877
1.138259 	 0.552221	 0.559759	 1.983476	 0.556580	 1.152453	 1.162219	 0.286055	 0.276177	 1.539948	 1.116524	 0.558273	 0.272996	 0.652151	 1.156335	 1.521692	 1.161480	 2.009857	 2.177472	 1.992201	 1.989068	 2.126380	 0.275379	 0.273988	 1.932022	 1.112178	 1.157493	 1.517933	 2.125729	 0.277886	 1.154848	 1.161384	 2.006745	 0.274900	 0.279780	 1.161981	 1.994909	 1.158356	 0.283967	 2.178027
1.138475 	 0.552353	 0.559787	 1.983554	 0.556603	 1.152464	 1.162381	 0.285650	 0.276011	 1.540308	 1.116987	 0.558270	 0.273155	 0.652015	 1.156258	 1.521649	 1.161482	 2.009936	 2.177553	 1.992129	 1.989294	 2.126244	 0.275674	 0.274169	 1.931776	 1.112617	 1.157275	 1.518323	 2.125605	 0.277629	 1.154778	 1.161466	 2.006845	 0.274881	 0.279796	 1.162186	 1.995190	 1.158642	 0.283961	 2.178028
1.139028 	 0.552567	 0.559819	 1.983816	 0.556852	 1.152682	 1.162279	 0.285511	 0.276055	 1.540382	 1.117395	 0.558153	 0.273215	 0.652053	 1.156164	 1.522173	 1.161319	 2.010362	 2.177736	 1.992666	 1.989661	 2.126048	 0.275743	 0.274136	 1.931967	 1.112925	 1.157380	 1.518398	 2.125453	 0.277792	 1.154596	 1.161473	 2.007079	 0.274575	 0.279554	 1.162252	 1.995452	 1.158378	 0.283636	 2.178242
1.139075 	 0.552919	 0.559683	 1.983990	 0.556900	 1.153042	 1.162121	 0.285535	 0.276055	 1.540651	 1.117651	 0.558105	 0.273006	 0.651932	 1.156217	 1.522128	 1.161326	 2.010506	 2.177726	 1.992635	 1.989932	 2.126110	 0.275883	 0.274437	 1.931896	 1.113314	 1.157342	 1.518680	 2.125197	 0.277414	 1.154597	 1.161476	 2.007409	 0.274590	 0.279441	 1.162076	 1.995623	 1.158536	 0.283523	 2.178338
1.139594 	 0.553054	 0.559867	 1.984197	 0.557163	 1.152971	 1.162050	 0.285342	 0.275795	 1.540870	 1.118099	 0.558361	 0.273223	 0.651904	 1.156232	 1.522601	 1.161080	 2.010791	 2.177813	 1.992761	 1.989968	 2.126317	 0.276038	 0.274356	 1.931570	 1.113711	 1.156939	 1.519124	 2.125045	 0.277475	 1.154577	 1.161694	 2.007565	 0.274542	 0.279173	 1.162108	 1.995535	 1.158277	 0.283268	 2.178271
1.139730 	 0.553061	 0.559790	 1.984480	 0.557066	 1.153212	 1.161980	 0.285167	 0.275703	 1.541144	 1.118287	 0.558469	 0.273257	 0.651967	 1.156043	 1.522927	 1.161070	 2.011028	 2.177958	 1.993138	 1.990299	 2.126189	 0.276084	 0.274684	 1.931790	 1.113878	 1.157079	 1.519129	 2.125066	 0.277149	 1.154588	 1.161607	 2.007903	 0.274609	 0.279051	 1.162147	 1.996020	 1.158174	 0.282845	 2.178577
1.139820 	 0.553138	 0.559995	 1.984743	 0.557300	 1.153620	 1.161827	 0.285007	 0.275600	 1.541368	 1.118311	 0.558421	 0.273303	 0.652034	 1.155890	 1.523095	 1.160939	 2.011190	 2.177618	 1.993251	 1.990456	 2.126029	 0.276137	 0.274703	 1.931831	 1.114300	 1.156956	 1.519506	 2.124906	 0.277119	 1.154398	 1.161655	 2.007938	 0.274449	 0.278845	 1.162039	 1.996170	 1.158098	 0.282932	 2.178703
1.140486 	 0.553357	 0.560098	 1.984923	 0.557219	 1.153569	 1.162066	 0.284932	 0.275550	 1.541565	 1.119088	 0.558446	 0.273439	 0.652014	 1.156004	 1.523249	 1.161079	 2.011425	 2.177877	 1.993572	 1.990514	 2.125956	 0.276452	 0.275004	 1.931417	 1.114416	 1.157043	 1.519674	 2.124524	 0.277136	 1.154643	 1.161706	 2.008162	 0.274263	 0.278910	 1.162060	 1.996370	 1.158155	 0.282610	 2.178858
1.140665 	 0.553504	 0.559847	 1.985163	 0.557322	 1.153816	 1.162094	 0.284675	 0.275483	 1.541934	 1.119293	 0.558706	 0.273312	 0.651745	 1.155653	 1.523817	 1.160901	 2.011771	 2.177889	 1.993809	 1.990952	 2.125869	 0.276536	 0.274928	 1.931513	 1.115028	 1.156858	 1.520146	 2.124453	 0.277004	 1.154504	 1.161824	 2.008481	 0.274352	 0.278595	 1.162044	 1.996509	 1.158079	 0.282674	 2.178728
1.140674 	 0.553901	 0.559985	 1.985495	 0.557361	 1.154100	 1.162004	 0.284637	 0.275434	 1.542295	 1.119523	 0.558638	 0.273449	 0.651743	 1.155677	 1.523778	 1.160754	 2.012005	 2.178034	 1.993978	 1.991176	 2.125615	 0.276689	 0.274960	 1.931273	 1.115491	 1.156717	 1.520409	 2.124219	 0.276882	 1.154479	 1.161898	 2.008782	 0.274133	 0.278783	 1.162149	 1.996802	 1.157931	 0.282579	 2.179062
1.141186 	 0.554027	 0.559882	 1.985555	 0.557481	 1.154278	 1.162025	 0.284455	 0.275221	 1.542412	 1.120048	 0.558695	 0.273483	 0.651878	 1.155872	 1.524165	 1.160823	 2.012241	 2.178194	 1.994473	 1.991339	 2.125321	 0.276821	 0.275202	 1.931408	 1.115555	 1.156617	 1.520586	 2.124255	 0.276672	 1.154416	 1.161699	 2.008985	 0.274300	 0.278496	 1.161950	 1.996931	 1.157769	 0.282456	 2.178940
1.141383 	 0.554035	 0.559920	 1.985698	 0.557436	 1.154471	 1.161859	 0.284287	 0.275171	 1.542584	 1.120202	 0.558639	 0.273440	 0.651926	 1.155737	 1.524368	 1.161016	 2.012427	 2.178274	 1.994455	 1.991574	 2.125332	 0.276809	 0.275290	 1.931238	 1.115820	 1.156673	 1.520821	 2.123979	 0.276634	 1.154397	 1.161619	 2.009188	 0.274111	 0.278394	 1.161937	 1.997227	 1.157635	 0.282220	 2.179281
1.141782 	 0.554295	 0.559856	 1.986032	 0.557833	 1.154433	 1.161899	 0.284130	 0.275151	 1.542797	 1.120605	 0.558749	 0.273637	 0.651844	 1.155859	 1.524822	 1.160738	 2.012837	 2.178148	 1.994603	 1.991755	 2.125393	 0.277166	 0.275455	 1.931121	 1.116133	 1.156779	 1.521309	 2.123911	 0.276482	 1.154275	 1.161816	 2.009520	 0.273949	 0.278124	 1.161913	 1.997430	 1.157588	 0.282082	 2.179688
1.141985 	 0.554269	 0.559896	 1.986145	 0.557856	 1.154597	 1.161883	 0.283905	 0.275009	 1.543126	 1.120834	 0.559035	 0.273700	 0.651878	 1.155635	 1.525116	 1.160569	 2.012946	 2.178332	 1.994761	 1.991830	 2.125229	 0.277214	 0.275621	 1.931034	 1.116574	 1.156533	 1.521345	 2.123583	 0.276230	 1.154429	 1.162166	 2.009873	 0.274167	 0.278097	 1.162073	 1.997671	 1.157501	 0.281981	 2.179625
1.142335 	 0.554355	 0.559801	 1.986390	 0.557931	 1.154847	 1.161875	 0.283692	 0.274954	 1.543360	 1.121241	 0.558939	 0.273653	 0.652022	 1.155540	 1.525311	 1.160493	 2.013167	 2.178506	 1.994898	 1.992233	 2.125310	 0.277425	 0.275755	 1.930921	 1.117044	 1.156469	 1.521654	 2.123561	 0.276303	 1.154258	 1.161913	 2.009915	 0.274034	 0.277794	 1.161974	 1.997761	 1.157508	 0.281820	 2.179637
1.142478 	 0.554687	 0.559759	 1.986742	 0.558020	 1.155036	 1.161617	 0.283566	 0.274675	 1.543653	 1.121605	 0.558996	 0.273810	 0.651909	 1.155515	 1.525601	 1.160370	 2.013387	 2.178636	 1.995363	 1.992498	 2.125089	 0.277586	 0.275697	 1.930850	 1.117167	 1.156284	 1.521918	 2.123244	 0.276272	 1.154458	 1.161866	 2.010247	 0.273987	 0.277483	 1.162034	 1.998207	 1.157456	 0.281691	 2.180047
1.142837 	 0.554854	 0.559580	 1.986764	 0.557994	 1.155158	 1.161798	 0.283535	 0.274965	 1.543916	 1.121934	 0.558961	 0.273807	 0.651850	 1.155414	 1.525770	 1.160380	 2.013688	 2.178570	 1.995463	 1.992478	 2.124653	 0.277543	 0.275978	 1.930682	 1.117540	 1.156221	 1.522350	 2.123152	 0.276295	 1.154627	 1.161940	 2.010422	 0.273860	 0.277662	 1.161975	 1.998360	 1.157266	 0.281402	 2.180297
1.142900 	 0.554601	 0.559836	 1.986972	 0.558240	 1.155518	 1.161678	 0.283194	 0.274841	 1.544112	 1.122250	 0.559175	 0.273890	 0.651941	 1.155485	 1.526376	 1.160257	 2.013887	 2.178867	 1.995789	 1.992895	 2.124701	 0.277960	 0.276090	 1.930655	 1.117885	 1.156376	 1.522638	 2.123035	 0.276139	 1.154412	 1.161927	 2.010824	 0.273721	 0.277584	 1.161981	 1.998573	 1.157280	 0.281291	 2.180262
1.143450 	 0.555126	 0.559806	 1.987263	 0.558214	 1.155693	 1.161460	 0.283358	 0.274740	 1.544316	 1.122596	 0.559265	 0.273951	 0.652059	 1.155283	 1.526433	 1.160200	 2.013949	 2.178956	 1.995951	 1.993020	 2.124493	 0.277897	 0.276233	 1.930256	 1.118345	 1.156225	 1.522905	 2.122784	 0.276022	 1.154407	 1.161911	 2.010793	 0.273875	 0.277319	 1.161830	 1.998692	 1.157122	 0.281034	 2.180564
1.143525 	 0.555108	 0.559847	 1.987474	 0.558349	 1.155535	 1.161471	 0.283127	 0.274564	 1.544662	 1.122802	 0.559154	 0.273919	 0.652157	 1.155180	 1.526975	 1.160208	 2.014256	 2.178987	 1.996247	 1.993284	 2.124401	 0.278274	 0.276175	 1.930136	 1.118386	 1.156132	 1.523119	 2.122426	 0.275911	 1.154435	 1.161936	 2.011114	 0.273750	 0.277341	 1.161605	 1.999063	 1.157192	 0.280980	 2.180610
1.143946 	 0.555268	 0.559704	 1.987903	 0.558337	 1.156019	 1.161460	 0.282909	 0.274561	 1.544913	 1.123337	 0.559375	 0.273993	 0.652067	 1.155099	 1.526917	 1.160111	 2.014647	 2.179163	 1.996320	 1.993354	 2.124229	 0.278298	 0.276624	 1.929945	 1.119031	 1.156044	 1.523331	 2.122317	 0.275862	 1.154436	 1.161991	 2.011605	 0.273741	 0.277226	 1.161758	 1.999330	 1.156960	 0.281181	 2.180973
1.144130 	 0.555480	 0.559827	 1.988176	 0.558456	 1.155932	 1.161474	 0.282520	 0.274535	 1.544910	 1.123659	 0.559126	 0.274097	 0.651993	 1.155177	 1.527198	 1.160089	 2.014832	 2.179134	 1.996516	 1.993743	 2.123919	 0.278520	 0.276628	 1.930114	 1.119179	 1.155922	 1.523722	 2.122125	 0.275745	 1.154278	 1.161877	 2.011588	 0.273809	 0.277086	 1.161938	 1.999559	 1.156910	 0.280612	 2.181073
1.144636 	 0.555580	 0.559749	 1.988334	 0.558450	 1.156156	 1.161384	 0.282399	 0.274600	 1.545335	 1.123969	 0.559272	 0.274330	 0.652143	 1.155169	 1.527741	 1.159946	 2.015050	 2.179437	 1.996879	 1.994014	 2.124054	 0.278771	 0.276658	 1.929766	 1.119542	 1.155908	 1.523908	 2.121947	 0.275506	 1.154272	 1.161693	 2.011823	 0.273823	 0.276888	 1.161816	 1.999657	 1.156827	 0.280537	 2.181375
1.144654 	 0.555640	 0.559563	 1.988295	 0.558452	 1.156400	 1.161575	 0.282530	 0.274393	 1.545624	 1.124187	 0.559326	 0.274190	 0.652252	 1.155072	 1.527862	 1.159680	 2.015335	 2.179577	 1.996816	 1.994098	 2.123733	 0.279017	 0.276809	 1.929547	 1.119795	 1.155707	 1.524220	 2.121772	 0.275215	 1.154494	 1.161643	 2.012210	 0.273818	 0.276935	 1.161823	 2.000008	 1.156691	 0.280424	 2.181567
1.144763 	 0.555754	 0.559491	 1.988491	 0.558489	 1.156584	 1.161222	 0.282225	 0.274409	 1.545670	 1.124549	 0.559250	 0.274328	 0.652324	 1.154986	 1.528131	 1.159823	 2.015547	 2.179598	 1.997221	 1.994364	 2.123808	 0.279139	 0.276950	 1.929398	 1.120124	 1.155644	 1.524473	 2.121566	 0.275438	 1.154388	 1.161868	 2.012424	 0.273725	 0.276801	 1.161801	 2.000183	 1.156745	 0.280093	 2.181713
1.145247 	 0.556071	 0.559548	 1.988883	 0.558528	 1.156597	 1.161135	 0.282197	 0.274382	 1.545874	 1.124761	 0.559333	 0.274623	 0.652449	 1.155016	 1.528443	 1.159641	 2.015780	 2.179757	 1.997586	 1.994530	 2.123420	 0.279324	 0.277234	 1.929404	 1.120481	 1.155677	 1.524768	 2.121260	 0.275354	 1.154508	 1.161582	 2.012659	 0.273709	 0.276545	 1.161665	 2.000216	 1.156483	 0.280180	 2.181900
1.145282 	 0.555916	 0.559596	 1.988987	 0.558581	 1.156864	 1.161236	 0.281944	 0.274229	 1.546350	 1.125240	 0.559272	 0.274640	 0.652507	 1.155006	 1.528724	 1.159551	 2.015986	 2.180053	 1.997538	 1.994754	 2.123306	 0.279439	 0.277404	 1.929163	 1.120836	 1.155680	 1.524938	 2.121051	 0.275213	 1.154269	 1.161976	 2.013045	 0.273755	 0.276687	 1.161580	 2.000344	 1.156766	 0.280104	 2.182166
1.145627 	 0.556129	 0.559608	 1.989359	 0.558716	 1.156767	 1.161099	 0.281937	 0.274242	 1.546400	 1.125641	 0.559432	 0.274776	 0.652653	 1.155041	 1.528945	 1.159677	 2.016145	 2.180322	 1.997941	 1.994942	 2.122983	 0.279608	 0.277410	 1.928972	 1.121159	 1.155606	 1.525378	 2.121079	 0.274997	 1.154446	 1.161770	 2.013163	 0.273668	 0.276333	 1.161665	 2.000662	 1.156552	 0.280059	 2.182403
1.146023 	 0.556219	 0.559631	 1.989612	 0.558921	 1.156988	 1.161037	 0.281828	 0.274135	 1.546703	 1.125790	 0.559405	 0.274705	 0.652771	 1.155013	 1.529140	 1.159570	 2.016494	 2.180459	 1.998079	 1.995252	 2.123152	 0.279755	 0.277703	 1.928694	 1.121481	 1.155669	 1.525564	 2.120550	 0.275132	 1.154553	 1.161870	 2.013365	 0.273695	 0.276431	 1.161567	 2.001113	 1.156323	 0.279751	 2.182630
1.146305 	 0.556403	 0.559591	 1.989768	 0.558897	 1.157134	 1.161095	 0.281613	 0.274089	 1.546813	 1.126104	 0.559555	 0.274825	 0.652681	 1.155036	 1.529473	 1.159430	 2.016721	 2.180600	 1.998361	 1.995438	 2.122876	 0.279978	 0.277881	 1.928511	 1.121903	 1.155609	 1.525957	 2.120344	 0.274948	 1.154721	 1.161971	 2.013646	 0.273696	 0.276267	 1.161748	 2.001269	 1.156530	 0.279700	 2.183039
1.146419 	 0.556230	 0.559567	 1.990063	 0.558761	 1.157236	 1.160963	 0.281490	 0.274090	 1.547144	 1.126472	 0.559346	 0.274945	 0.652680	 1.154815	 1.529867	 1.159321	 2.017023	 2.180798	 1.998556	 1.995666	 2.122743	 0.280286	 0.277901	 1.928325	 1.122154	 1.155644	 1.526130	 2.120202	 0.275023	 1.154613	 1.161977	 2.013683	 0.273781	 0.276141	 1.161787	 2.001517	 1.156364	 0.279443	 2.183053
1.146579 	 0.556597	 0.559382	 1.990159	 0.559124	 1.157319	 1.160979	 0.281262	 0.273955	 1.547359	 1.126843	 0.559454	 0.275043	 0.652971	 1.154961	 1.530044	 1.159123	 2.017207	 2.181064	 1.998905	 1.995872	 2.122529	 0.280192	 0.278257	 1.928157	 1.122438	 1.155479	 1.526482	 2.119923	 0.274951	 1.154532	 1.161824	 2.014034	 0.273596	 0.276019	 1.161443	 2.001745	 1.156412	 0.279520	 2.183326
1.147068 	 0.556739	 0.559216	 1.990208	 0.558997	 1.157461	 1.160859	 0.281096	 0.274173	 1.547450	 1.127145	 0.559556	 0.275048	 0.653228	 1.154834	 1.530379	 1.159314	 2.017432	 2.180953	 1.999066	 1.996001	 2.122279	 0.280492	 0.278277	 1.928060	 1.122869	 1.155455	 1.526657	 2.119759	 0.274912	 1.154544	 1.161664	 2.014326	 0.273625	 0.276060	 1.161383	 2.002042	 1.156159	 0.279116	 2.183469
1.147052 	 0.556899	 0.559366	 1.990597	 0.559180	 1.157573	 1.160783	 0.280872	 0.274026	 1.547685	 1.127632	 0.559417	 0.275140	 0.653247	 1.154868	 1.530553	 1.159086	 2.017804	 2.181282	 1.999071	 1.996278	 2.122117	 0.280759	 0.278688	 1.927682	 1.123027	 1.155278	 1.527002	 2.119431	 0.274798	 1.154667	 1.161765	 2.014619	 0.273625	 0.275914	 1.161574	 2.002148	 1.156049	 0.279117	 2.183936
1.147316 	 0.556862	 0.559258	 1.990786	 0.559146	 1.157808	 1.160730	 0.280919	 0.274006	 1.547731	 1.127741	 0.559552	 0.275366	 0.653360	 1.154686	 1.531004	 1.159041	 2.018084	 2.181531	 1.999384	 1.996671	 2.121863	 0.280860	 0.278604	 1.927548	 1.123331	 1.155564	 1.527265	 2.119244	 0.274547	 1.154461	 1.161798	 2.014869	 0.273757	 0.275930	 1.161469	 2.002294	 1.156165	 0.278989	 2.184160
1.147755 	 0.557081	 0.559138	 1.990848	 0.558920	 1.157920	 1.160806	 0.280478	 0.274000	 1.548051	 1.128258	 0.559450	 0.275511	 0.653484	 1.154853	 1.531099	 1.158954	 2.018277	 2.181675	 1.999617	 1.996727	 2.121688	 0.281054	 0.279002	 1.927322	 1.123769	 1.155227	 1.527571	 2.119140	 0.274577	 1.154851	 1.161749	 2.015188	 0.273688	 0.275774	 1.161442	 2.002548	 1.155983	 0.278923	 2.184257
1.147784 	 0.557103	 0.559094	 1.991086	 0.559045	 1.158148	 1.160530	 0.280526	 0.273868	 1.548068	 1.128421	 0.559494	 0.275652	 0.653524	 1.154781	 1.531418	 1.158715	 2.018463	 2.181821	 1.999836	 1.996946	 2.121336	 0.281268	 0.279109	 1.926923	 1.124253	 1.155262	 1.527725	 2.118608	 0.274657	 1.154877	 1.161784	 2.015184	 0.273730	 0.275606	 1.161359	 2.002801	 1.155872	 0.278635	 2.184553
1.148047 	 0.557129	 0.559362	 1.991437	 0.559129	 1.158024	 1.160430	 0.280540	 0.273932	 1.548530	 1.128819	 0.559566	 0.275786	 0.653758	 1.154764	 1.531460	 1.158980	 2.018769	 2.181994	 2.000199	 1.997200	 2.121302	 0.281678	 0.279083	 1.927119	 1.124200	 1.155190	 1.527992	 2.118241	 0.274643	 1.154785	 1.161526	 2.015555	 0.273645	 0.275766	 1.161292	 2.003110	 1.155860	 0.278495	 2.184875
1.148356 	 0.557190	 0.558959	 1.991546	 0.559204	 1.158310	 1.160519	 0.280314	 0.273702	 1.548766	 1.128899	 0.559597	 0.275868	 0.653910	 1.154796	 1.531962	 1.158595	 2.018875	 2.182078	 2.000345	 1.997321	 2.121013	 0.281738	 0.279314	 1.926764	 1.124793	 1.155148	 1.528401	 2.118309	 0.274567	 1.154804	 1.161542	 2.015594	 0.273712	 0.275612	 1.161242	 2.003291	 1.155831	 0.278484	 2.184983
1.148607 	 0.557221	 0.558996	 1.991770	 0.559118	 1.158474	 1.160576	 0.280103	 0.274055	 1.549047	 1.129261	 0.559454	 0.275952	 0.654041	 1.154842	 1.532356	 1.158602	 2.019249	 2.182447	 2.000507	 1.997706	 2.120738	 0.281966	 0.279448	 1.926867	 1.124861	 1.155238	 1.528709	 2.117970	 0.274635	 1.154966	 1.161384	 2.015892	 0.273636	 0.275427	 1.161024	 2.003703	 1.155841	 0.278558	 2.185338
1.148742 	 0.557458	 0.558999	 1.992131	 0.559101	 1.158605	 1.160403	 0.280025	 0.273957	 1.549227	 1.129564	 0.559575	 0.276118	 0.654252	 1.154901	 1.532497	 1.158523	 2.019603	 2.182720	 2.000552	 1.997793	 2.120587	 0.282050	 0.279881	 1.926413	 1.125300	 1.155105	 1.528927	 2.117879	 0.274539	 1.154961	 1.161476	 2.016238	 0.273738	 0.275369	 1.161124	 2.003783	 1.155675	 0.278141	 2.185830
1.149057 	 0.557376	 0.558749	 1.992429	 0.559138	 1.158760	 1.160448	 0.279801	 0.273844	 1.549279	 1.130003	 0.559682	 0.276220	 0.654358	 1.154946	 1.532680	 1.158310	 2.019853	 2.183087	 2.001015	 1.998000	 2.120593	 0.282262	 0.279888	 1.926106	 1.125662	 1.154972	 1.529397	 2.117353	 0.274575	 1.154919	 1.161400	 2.016480	 0.274024	 0.275414	 1.160958	 2.003952	 1.155767	 0.278209	 2.186113
