0.303603 	 0.521132	 -0.382521	 -0.348715	 -0.338300	 0.473926	 0.496099	 0.331975	 -0.361460	 0.570504	 -0.230159	 0.827374	 0.599820	 0.539686	 0.272715	 0.358036	 0.503794	 0.398283	 -0.322316	 -0.253788	 0.555401	 0.486343	 0.159615	 0.242967	 -0.140608	 0.181745	 0.499851	 1.018975	 0.488488	 0.533593	 0.967753	 0.421425	 -0.368230	 0.500017	 -0.289917	 0.517316	 0.596736	 0.523238	 0.582048	 0.418431
0.308288 	 0.520921	 -0.382114	 -0.346730	 -0.339978	 0.477349	 0.496586	 0.333737	 -0.362417	 0.567942	 -0.233164	 0.824564	 0.599070	 0.536771	 0.274981	 0.359757	 0.504351	 0.399445	 -0.319824	 -0.250761	 0.555351	 0.486272	 0.159281	 0.247837	 -0.144016	 0.180277	 0.499409	 1.015006	 0.488156	 0.534275	 0.963512	 0.425499	 -0.366622	 0.496536	 -0.287047	 0.516734	 0.597096	 0.524098	 0.583277	 0.418312
0.312957 	 0.520519	 -0.381833	 -0.344583	 -0.341464	 0.480676	 0.497231	 0.335914	 -0.363419	 0.565545	 -0.236239	 0.821817	 0.598104	 0.533452	 0.277313	 0.361382	 0.505189	 0.400347	 -0.317257	 -0.247814	 0.555493	 0.486460	 0.159382	 0.252543	 -0.147570	 0.178621	 0.498990	 1.011007	 0.488262	 0.534961	 0.959063	 0.429542	 -0.364959	 0.492884	 -0.284361	 0.515748	 0.597116	 0.524940	 0.584238	 0.417732
0.317503 	 0.520488	 -0.381281	 -0.342353	 -0.343216	 0.484037	 0.497848	 0.337601	 -0.364679	 0.563054	 -0.239346	 0.818991	 0.597603	 0.530413	 0.279667	 0.363032	 0.505975	 0.401028	 -0.314455	 -0.244554	 0.555668	 0.486592	 0.159247	 0.257206	 -0.150914	 0.177150	 0.498354	 1.007044	 0.488033	 0.535594	 0.954705	 0.433195	 -0.363671	 0.489353	 -0.281509	 0.515398	 0.597206	 0.525735	 0.585118	 0.417271
0.322006 	 0.519997	 -0.381211	 -0.340107	 -0.344947	 0.487382	 0.498515	 0.339732	 -0.365412	 0.560450	 -0.242477	 0.816154	 0.596385	 0.527340	 0.281952	 0.364567	 0.506911	 0.401934	 -0.312213	 -0.241774	 0.555875	 0.486698	 0.159718	 0.261888	 -0.154370	 0.175936	 0.498007	 1.003020	 0.488013	 0.536456	 0.950165	 0.437174	 -0.361846	 0.485757	 -0.278708	 0.514422	 0.597197	 0.526265	 0.586039	 0.416859
0.326567 	 0.519956	 -0.380673	 -0.338239	 -0.346265	 0.490750	 0.499057	 0.341642	 -0.366300	 0.558115	 -0.245516	 0.813150	 0.595385	 0.524138	 0.284032	 0.366364	 0.507506	 0.402764	 -0.309551	 -0.238697	 0.555540	 0.486757	 0.160079	 0.266440	 -0.158043	 0.174653	 0.497377	 0.999135	 0.487988	 0.536895	 0.945765	 0.441197	 -0.360195	 0.482077	 -0.275803	 0.513967	 0.596994	 0.527086	 0.586956	 0.416402
0.331003 	 0.519434	 -0.380286	 -0.335814	 -0.347887	 0.493599	 0.499748	 0.343569	 -0.367214	 0.555341	 -0.248332	 0.810409	 0.594506	 0.520769	 0.286576	 0.368106	 0.508238	 0.403542	 -0.306910	 -0.235958	 0.555625	 0.486918	 0.160479	 0.271245	 -0.161211	 0.173656	 0.496823	 0.994889	 0.487888	 0.537635	 0.941314	 0.444938	 -0.358306	 0.478270	 -0.273163	 0.513286	 0.596806	 0.528117	 0.587543	 0.415764
0.335640 	 0.519098	 -0.379743	 -0.333527	 -0.349342	 0.497007	 0.500145	 0.345317	 -0.368029	 0.552770	 -0.251321	 0.807604	 0.593358	 0.517432	 0.288700	 0.369550	 0.508873	 0.404253	 -0.304294	 -0.232877	 0.555669	 0.487075	 0.160939	 0.275634	 -0.164730	 0.172584	 0.496565	 0.990672	 0.487657	 0.538426	 0.936903	 0.448457	 -0.356743	 0.474535	 -0.270246	 0.512496	 0.596941	 0.528705	 0.588454	 0.415296
0.340227 	 0.518778	 -0.379003	 -0.331174	 -0.350638	 0.500212	 0.501104	 0.347203	 -0.368796	 0.549877	 -0.254452	 0.804377	 0.592157	 0.514169	 0.291197	 0.370845	 0.509669	 0.405012	 -0.301784	 -0.229987	 0.555886	 0.487185	 0.161663	 0.280416	 -0.168155	 0.171897	 0.496189	 0.986481	 0.487778	 0.538944	 0.932208	 0.452283	 -0.354934	 0.470799	 -0.267188	 0.511765	 0.596502	 0.529360	 0.588857	 0.414596
0.344599 	 0.518323	 -0.378241	 -0.329155	 -0.352408	 0.502974	 0.501709	 0.348891	 -0.369378	 0.547321	 -0.257315	 0.801664	 0.590986	 0.510977	 0.293326	 0.372351	 0.510600	 0.405484	 -0.298900	 -0.226900	 0.555576	 0.487400	 0.162311	 0.285056	 -0.171699	 0.170948	 0.495906	 0.982433	 0.487769	 0.539351	 0.927791	 0.455963	 -0.352813	 0.467171	 -0.264438	 0.511127	 0.596187	 0.529988	 0.589439	 0.414007
0.348959 	 0.517921	 -0.377704	 -0.326680	 -0.353418	 0.506122	 0.502421	 0.350915	 -0.370237	 0.544249	 -0.260222	 0.798422	 0.589551	 0.507479	 0.295398	 0.373831	 0.511180	 0.406268	 -0.296210	 -0.223995	 0.555504	 0.487509	 0.163588	 0.289526	 -0.175015	 0.170473	 0.495305	 0.978298	 0.487637	 0.540154	 0.923234	 0.459323	 -0.351291	 0.463220	 -0.261342	 0.510528	 0.595660	 0.530805	 0.589761	 0.413076
0.353574 	 0.517672	 -0.376950	 -0.324373	 -0.354625	 0.509030	 0.503157	 0.352767	 -0.370915	 0.541564	 -0.262995	 0.795537	 0.588344	 0.504109	 0.297587	 0.375536	 0.511764	 0.406757	 -0.293645	 -0.221272	 0.555417	 0.487846	 0.164373	 0.294071	 -0.178510	 0.170051	 0.495076	 0.974017	 0.487689	 0.540769	 0.918741	 0.463133	 -0.349197	 0.459638	 -0.258743	 0.509916	 0.595161	 0.531374	 0.590406	 0.412528
0.357763 	 0.517086	 -0.376202	 -0.321997	 -0.355923	 0.511923	 0.503642	 0.354201	 -0.371096	 0.538627	 -0.265686	 0.792498	 0.586752	 0.500729	 0.299833	 0.376645	 0.512589	 0.407470	 -0.290961	 -0.218352	 0.555225	 0.487916	 0.165346	 0.298539	 -0.181705	 0.169737	 0.494748	 0.969633	 0.487610	 0.541274	 0.914170	 0.466668	 -0.347557	 0.455760	 -0.255666	 0.509249	 0.594559	 0.532318	 0.590592	 0.411567
0.362345 	 0.516783	 -0.375481	 -0.319637	 -0.357142	 0.514566	 0.504472	 0.355870	 -0.371880	 0.535678	 -0.268699	 0.789600	 0.585253	 0.497257	 0.301868	 0.378092	 0.513447	 0.408023	 -0.288076	 -0.215153	 0.555214	 0.488224	 0.166466	 0.303295	 -0.184983	 0.169402	 0.494324	 0.965392	 0.487571	 0.541815	 0.909798	 0.470223	 -0.345241	 0.451795	 -0.252696	 0.508606	 0.593853	 0.532800	 0.591041	 0.410896
0.366338 	 0.516190	 -0.374561	 -0.317181	 -0.358192	 0.517298	 0.505136	 0.357661	 -0.372152	 0.532729	 -0.271365	 0.786561	 0.583755	 0.493747	 0.304240	 0.379342	 0.514259	 0.408496	 -0.285476	 -0.212355	 0.554665	 0.488438	 0.167922	 0.307630	 -0.188085	 0.169282	 0.493862	 0.961016	 0.487841	 0.542386	 0.905342	 0.473601	 -0.343338	 0.447850	 -0.249753	 0.508241	 0.593005	 0.533606	 0.591359	 0.410105
0.370702 	 0.515725	 -0.373578	 -0.314907	 -0.359168	 0.519888	 0.505806	 0.359425	 -0.372638	 0.529719	 -0.273940	 0.783330	 0.582027	 0.490113	 0.306234	 0.380615	 0.515027	 0.408968	 -0.282721	 -0.209417	 0.554646	 0.488841	 0.169469	 0.312089	 -0.191710	 0.169039	 0.493468	 0.956968	 0.487736	 0.542772	 0.900812	 0.476975	 -0.341220	 0.444220	 -0.247130	 0.507408	 0.592368	 0.534344	 0.591238	 0.409494
0.375077 	 0.515103	 -0.372490	 -0.312221	 -0.360228	 0.522707	 0.506456	 0.360889	 -0.372986	 0.526730	 -0.276673	 0.780385	 0.580309	 0.486617	 0.308478	 0.381875	 0.515825	 0.409638	 -0.280088	 -0.206581	 0.554412	 0.489138	 0.171090	 0.316825	 -0.195070	 0.169325	 0.493379	 0.952475	 0.487999	 0.543346	 0.896285	 0.480105	 -0.339578	 0.440265	 -0.244039	 0.506802	 0.591611	 0.534947	 0.591410	 0.408555
0.379271 	 0.514441	 -0.371542	 -0.309584	 -0.361224	 0.525146	 0.507256	 0.362640	 -0.373274	 0.523577	 -0.279438	 0.777258	 0.578641	 0.482813	 0.310580	 0.383191	 0.516538	 0.409744	 -0.277345	 -0.203652	 0.554169	 0.489042	 0.172863	 0.321281	 -0.198224	 0.169360	 0.493252	 0.948161	 0.487816	 0.543947	 0.891515	 0.483326	 -0.337078	 0.436276	 -0.241402	 0.506254	 0.590663	 0.535491	 0.591256	 0.407631
0.383393 	 0.513932	 -0.370589	 -0.307217	 -0.362101	 0.527639	 0.507941	 0.363937	 -0.373584	 0.520479	 -0.281901	 0.774266	 0.576865	 0.479555	 0.312837	 0.384390	 0.517165	 0.410436	 -0.274449	 -0.200786	 0.553639	 0.489595	 0.174643	 0.325980	 -0.201506	 0.169792	 0.492982	 0.943680	 0.487950	 0.544413	 0.887366	 0.486574	 -0.335131	 0.432335	 -0.238490	 0.505889	 0.589811	 0.536242	 0.591020	 0.406708
0.387678 	 0.513199	 -0.369416	 -0.304791	 -0.362853	 0.530147	 0.508552	 0.365814	 -0.373810	 0.517076	 -0.284502	 0.770982	 0.575105	 0.475986	 0.314878	 0.385562	 0.517867	 0.410535	 -0.271569	 -0.197903	 0.553568	 0.490033	 0.176325	 0.330127	 -0.204618	 0.170110	 0.492343	 0.939272	 0.488340	 0.544899	 0.882684	 0.489680	 -0.332918	 0.428590	 -0.235557	 0.505237	 0.588846	 0.536965	 0.590825	 0.405962
0.391677 	 0.512576	 -0.368221	 -0.302117	 -0.363732	 0.532550	 0.509335	 0.367173	 -0.373872	 0.513786	 -0.287055	 0.767791	 0.573111	 0.472228	 0.316915	 0.386642	 0.518527	 0.410665	 -0.268899	 -0.195167	 0.553196	 0.490166	 0.178535	 0.334532	 -0.207845	 0.170950	 0.492056	 0.935177	 0.488360	 0.545205	 0.878166	 0.492790	 -0.330710	 0.424941	 -0.232685	 0.504739	 0.587724	 0.537633	 0.590771	 0.404854
0.395784 	 0.511849	 -0.367058	 -0.299753	 -0.364596	 0.534884	 0.510061	 0.368936	 -0.374096	 0.510666	 -0.289396	 0.764663	 0.571371	 0.468412	 0.318884	 0.387872	 0.519205	 0.411093	 -0.266181	 -0.192422	 0.552865	 0.490713	 0.180635	 0.338950	 -0.211051	 0.171265	 0.491914	 0.930745	 0.488544	 0.545647	 0.873734	 0.495798	 -0.328592	 0.420736	 -0.229576	 0.504071	 0.586608	 0.538233	 0.590677	 0.403728
0.400058 	 0.511109	 -0.365985	 -0.296865	 -0.365275	 0.536955	 0.511066	 0.370193	 -0.374054	 0.507533	 -0.292099	 0.761623	 0.569320	 0.464700	 0.321184	 0.388798	 0.520040	 0.411407	 -0.263237	 -0.189403	 0.552452	 0.490795	 0.182923	 0.343351	 -0.214049	 0.172237	 0.491786	 0.926309	 0.488681	 0.546128	 0.869417	 0.498695	 -0.326365	 0.416944	 -0.227007	 0.503642	 0.585302	 0.538645	 0.590255	 0.402884
0.403862 	 0.510505	 -0.364591	 -0.294574	 -0.365807	 0.539238	 0.511556	 0.371542	 -0.373902	 0.504268	 -0.294464	 0.758688	 0.567463	 0.461198	 0.322884	 0.390084	 0.520962	 0.411474	 -0.260618	 -0.186535	 0.552113	 0.491251	 0.185356	 0.347497	 -0.217343	 0.173114	 0.491551	 0.921979	 0.488878	 0.546467	 0.864758	 0.501749	 -0.323944	 0.412663	 -0.224059	 0.502964	 0.584141	 0.539106	 0.589880	 0.401636
0.408252 	 0.509679	 -0.363457	 -0.291742	 -0.366438	 0.541473	 0.512267	 0.372892	 -0.373741	 0.500844	 -0.296870	 0.755333	 0.565006	 0.457343	 0.325013	 0.390950	 0.521541	 0.411682	 -0.257741	 -0.183868	 0.551655	 0.491637	 0.187986	 0.351922	 -0.220560	 0.174204	 0.491211	 0.917552	 0.489169	 0.546974	 0.860295	 0.504726	 -0.321581	 0.408992	 -0.221132	 0.502692	 0.582691	 0.539754	 0.589216	 0.400654
0.411928 	 0.508856	 -0.361851	 -0.289227	 -0.367041	 0.543429	 0.512959	 0.374352	 -0.373687	 0.497392	 -0.299030	 0.752369	 0.562973	 0.453699	 0.326977	 0.392101	 0.522430	 0.411783	 -0.255104	 -0.181199	 0.551088	 0.492183	 0.190287	 0.356262	 -0.223616	 0.175118	 0.491176	 0.913100	 0.489425	 0.547279	 0.855928	 0.507506	 -0.319357	 0.405084	 -0.218257	 0.501852	 0.581401	 0.540487	 0.588827	 0.399781
0.415707 	 0.508076	 -0.360342	 -0.286463	 -0.367315	 0.545247	 0.513663	 0.375542	 -0.373570	 0.494040	 -0.301242	 0.749124	 0.560514	 0.449925	 0.329047	 0.393021	 0.523234	 0.412025	 -0.252064	 -0.178497	 0.550818	 0.492420	 0.193101	 0.360413	 -0.226724	 0.176491	 0.490943	 0.908787	 0.489343	 0.547515	 0.851362	 0.509876	 -0.317109	 0.401080	 -0.215421	 0.501682	 0.579879	 0.540716	 0.588144	 0.398648
0.419763 	 0.507309	 -0.358983	 -0.284000	 -0.368167	 0.547293	 0.514420	 0.376995	 -0.373361	 0.490829	 -0.303443	 0.745860	 0.558375	 0.446014	 0.330795	 0.393804	 0.523977	 0.411996	 -0.249158	 -0.175706	 0.550222	 0.492742	 0.195923	 0.364708	 -0.229621	 0.177783	 0.490774	 0.904214	 0.489731	 0.547857	 0.847089	 0.512845	 -0.314744	 0.397201	 -0.212663	 0.501003	 0.578454	 0.541297	 0.587732	 0.397493
0.423666 	 0.506498	 -0.357500	 -0.281022	 -0.368429	 0.549205	 0.515077	 0.378196	 -0.373127	 0.487225	 -0.305490	 0.742778	 0.556149	 0.442513	 0.332632	 0.394841	 0.524395	 0.412041	 -0.246429	 -0.172999	 0.549363	 0.493303	 0.198812	 0.368879	 -0.232518	 0.179298	 0.490690	 0.899910	 0.490033	 0.548124	 0.842730	 0.515298	 -0.312049	 0.393418	 -0.209784	 0.500658	 0.576836	 0.541871	 0.586485	 0.396266
0.427210 	 0.505634	 -0.356183	 -0.278302	 -0.368656	 0.551055	 0.515799	 0.379678	 -0.372869	 0.483606	 -0.307848	 0.739579	 0.553851	 0.438652	 0.334462	 0.395514	 0.525214	 0.412067	 -0.243590	 -0.170434	 0.548969	 0.493657	 0.201706	 0.373198	 -0.235504	 0.180629	 0.490540	 0.895352	 0.490326	 0.548646	 0.838342	 0.517960	 -0.310039	 0.389463	 -0.206957	 0.500387	 0.575271	 0.542532	 0.585989	 0.395334
0.431013 	 0.504733	 -0.354673	 -0.275632	 -0.369081	 0.552779	 0.516483	 0.380901	 -0.372468	 0.480254	 -0.310055	 0.736567	 0.551379	 0.434890	 0.336435	 0.396488	 0.525984	 0.411923	 -0.240719	 -0.167682	 0.548278	 0.494233	 0.204858	 0.377335	 -0.238329	 0.182316	 0.490370	 0.891277	 0.490677	 0.548842	 0.834083	 0.520441	 -0.307467	 0.385314	 -0.204005	 0.499764	 0.573444	 0.542920	 0.585234	 0.394099
0.434705 	 0.503528	 -0.352986	 -0.273196	 -0.369063	 0.554161	 0.517367	 0.381831	 -0.371933	 0.476826	 -0.312090	 0.733386	 0.548925	 0.431188	 0.338280	 0.397245	 0.526567	 0.411881	 -0.237904	 -0.164907	 0.547873	 0.494714	 0.208124	 0.381425	 -0.241444	 0.184271	 0.490542	 0.886792	 0.490711	 0.549039	 0.829568	 0.522938	 -0.305072	 0.381519	 -0.201332	 0.499304	 0.571917	 0.543213	 0.584210	 0.392908
0.438488 	 0.502718	 -0.351261	 -0.270508	 -0.369449	 0.555785	 0.517906	 0.383147	 -0.371634	 0.473381	 -0.314155	 0.730152	 0.546479	 0.427217	 0.340148	 0.398078	 0.527258	 0.411878	 -0.235094	 -0.162437	 0.547019	 0.494977	 0.211379	 0.385413	 -0.244120	 0.186099	 0.490237	 0.882371	 0.491164	 0.549132	 0.825428	 0.525211	 -0.302497	 0.377795	 -0.198366	 0.498847	 0.569840	 0.543717	 0.583113	 0.391588
0.441849 	 0.501793	 -0.349585	 -0.267732	 -0.369591	 0.557371	 0.518640	 0.384540	 -0.371192	 0.469817	 -0.315831	 0.726992	 0.544005	 0.423476	 0.342011	 0.398806	 0.527981	 0.411531	 -0.232401	 -0.159749	 0.546616	 0.495573	 0.214561	 0.389525	 -0.247370	 0.188082	 0.490210	 0.878088	 0.491467	 0.549500	 0.821071	 0.527712	 -0.299895	 0.373835	 -0.195751	 0.498463	 0.568093	 0.544274	 0.582216	 0.390325
0.445359 	 0.500892	 -0.348181	 -0.264931	 -0.369647	 0.558860	 0.519429	 0.385332	 -0.370563	 0.466121	 -0.318091	 0.723922	 0.541145	 0.419484	 0.343796	 0.399574	 0.528907	 0.411324	 -0.229573	 -0.157267	 0.545843	 0.495948	 0.218027	 0.393629	 -0.249806	 0.190095	 0.490205	 0.873502	 0.491796	 0.549498	 0.816953	 0.529764	 -0.297583	 0.369602	 -0.192965	 0.498135	 0.566233	 0.544404	 0.580961	 0.388933
0.449356 	 0.499911	 -0.346546	 -0.262348	 -0.369491	 0.560336	 0.520079	 0.386481	 -0.369883	 0.462601	 -0.319887	 0.720456	 0.538683	 0.415703	 0.345591	 0.400158	 0.529121	 0.411506	 -0.226736	 -0.154516	 0.545245	 0.496544	 0.221806	 0.397559	 -0.252761	 0.192346	 0.490268	 0.869277	 0.492051	 0.549839	 0.812734	 0.532081	 -0.295211	 0.366010	 -0.190350	 0.497757	 0.564465	 0.544907	 0.579960	 0.387634
0.452459 	 0.498682	 -0.344553	 -0.259623	 -0.369718	 0.561775	 0.520710	 0.387672	 -0.369360	 0.458842	 -0.321830	 0.717545	 0.536029	 0.411895	 0.347307	 0.400744	 0.529812	 0.411307	 -0.223920	 -0.152178	 0.544334	 0.497072	 0.225648	 0.401598	 -0.255539	 0.194648	 0.490205	 0.864914	 0.492463	 0.550001	 0.808544	 0.534256	 -0.292624	 0.362317	 -0.187584	 0.497346	 0.562342	 0.545205	 0.578627	 0.386362
0.455923 	 0.497552	 -0.342622	 -0.256763	 -0.369900	 0.563069	 0.521552	 0.388474	 -0.368657	 0.455332	 -0.323466	 0.714372	 0.533260	 0.407969	 0.348817	 0.401357	 0.530628	 0.410870	 -0.221338	 -0.149605	 0.543588	 0.497756	 0.229378	 0.405350	 -0.258396	 0.197234	 0.490358	 0.860655	 0.492951	 0.549915	 0.804280	 0.536423	 -0.290121	 0.358207	 -0.184879	 0.496890	 0.560227	 0.545617	 0.577513	 0.385305
0.459344 	 0.496623	 -0.340806	 -0.254071	 -0.369558	 0.564076	 0.522162	 0.389377	 -0.367961	 0.451811	 -0.325367	 0.711382	 0.530484	 0.404131	 0.350554	 0.401930	 0.531376	 0.410518	 -0.218336	 -0.147190	 0.542918	 0.497988	 0.233241	 0.409222	 -0.260968	 0.199662	 0.490069	 0.856252	 0.493066	 0.550281	 0.800142	 0.538297	 -0.287380	 0.354413	 -0.181945	 0.496737	 0.558265	 0.545967	 0.576141	 0.383965
0.462775 	 0.495681	 -0.338953	 -0.251259	 -0.369245	 0.565339	 0.522994	 0.390451	 -0.367151	 0.447981	 -0.326961	 0.708345	 0.527750	 0.400640	 0.352237	 0.402341	 0.531842	 0.410260	 -0.215500	 -0.144777	 0.542095	 0.498821	 0.237166	 0.413137	 -0.263839	 0.202282	 0.490249	 0.852026	 0.493552	 0.550446	 0.796046	 0.540117	 -0.284841	 0.350505	 -0.179318	 0.496292	 0.556073	 0.546324	 0.574786	 0.382341
0.466048 	 0.494224	 -0.337380	 -0.248430	 -0.369060	 0.566121	 0.523522	 0.391528	 -0.366161	 0.444569	 -0.328659	 0.705562	 0.524810	 0.396670	 0.353789	 0.403152	 0.532713	 0.409763	 -0.212805	 -0.142391	 0.541095	 0.499237	 0.241174	 0.417060	 -0.266260	 0.205003	 0.490441	 0.847826	 0.493982	 0.550220	 0.791932	 0.542029	 -0.282338	 0.346742	 -0.176777	 0.496106	 0.553768	 0.546628	 0.573205	 0.381096
0.469165 	 0.493271	 -0.335234	 -0.245879	 -0.368823	 0.567265	 0.524156	 0.392254	 -0.365409	 0.440810	 -0.330349	 0.702426	 0.522068	 0.392772	 0.355572	 0.403369	 0.532964	 0.409493	 -0.210049	 -0.139917	 0.540344	 0.499885	 0.245316	 0.420529	 -0.268952	 0.207862	 0.490302	 0.843383	 0.494358	 0.550331	 0.788063	 0.544173	 -0.279900	 0.342892	 -0.174073	 0.495730	 0.551470	 0.546756	 0.571633	 0.379571
0.472319 	 0.492207	 -0.333201	 -0.243005	 -0.368821	 0.568114	 0.524813	 0.393065	 -0.364560	 0.436912	 -0.331947	 0.699290	 0.519052	 0.388940	 0.356775	 0.403899	 0.533812	 0.409103	 -0.207356	 -0.137426	 0.539363	 0.500249	 0.249739	 0.424258	 -0.271506	 0.210844	 0.490317	 0.839110	 0.494781	 0.550516	 0.784176	 0.545755	 -0.276991	 0.339246	 -0.171456	 0.495648	 0.549122	 0.547236	 0.570047	 0.378398
0.475566 	 0.490971	 -0.331436	 -0.240240	 -0.368313	 0.569089	 0.525558	 0.393764	 -0.363721	 0.433268	 -0.333514	 0.696270	 0.516323	 0.384976	 0.358690	 0.404222	 0.534437	 0.408723	 -0.204394	 -0.135294	 0.538566	 0.501016	 0.254088	 0.428065	 -0.274037	 0.213770	 0.490541	 0.835045	 0.495320	 0.550399	 0.780068	 0.547210	 -0.274371	 0.335266	 -0.168792	 0.495285	 0.547001	 0.547402	 0.568505	 0.376823
0.478662 	 0.489725	 -0.329135	 -0.237505	 -0.367953	 0.569901	 0.526262	 0.394727	 -0.362729	 0.429438	 -0.334999	 0.693147	 0.513145	 0.381237	 0.359972	 0.404639	 0.534776	 0.408097	 -0.201727	 -0.132988	 0.537432	 0.501409	 0.258409	 0.431806	 -0.276586	 0.216951	 0.490618	 0.830697	 0.495680	 0.550267	 0.776111	 0.549167	 -0.271915	 0.331625	 -0.166273	 0.494912	 0.544607	 0.547660	 0.566810	 0.375550
0.481576 	 0.488762	 -0.327156	 -0.234819	 -0.367500	 0.570643	 0.526943	 0.395414	 -0.361638	 0.425875	 -0.336419	 0.690094	 0.510192	 0.377423	 0.361591	 0.404889	 0.535383	 0.407594	 -0.199064	 -0.130682	 0.536552	 0.501931	 0.262883	 0.435422	 -0.278991	 0.220123	 0.490631	 0.826560	 0.496046	 0.550492	 0.772309	 0.550543	 -0.269257	 0.327872	 -0.163595	 0.494903	 0.542069	 0.547766	 0.564926	 0.373971
0.484714 	 0.487313	 -0.325104	 -0.232150	 -0.366900	 0.571276	 0.527662	 0.396130	 -0.360476	 0.422315	 -0.337817	 0.687219	 0.507151	 0.373563	 0.362992	 0.405309	 0.535904	 0.406992	 -0.196147	 -0.128601	 0.535599	 0.502607	 0.267755	 0.438794	 -0.281433	 0.223646	 0.490956	 0.822478	 0.496488	 0.550372	 0.768470	 0.552164	 -0.266382	 0.324193	 -0.161345	 0.494600	 0.539645	 0.548197	 0.563188	 0.372543
0.487484 	 0.485982	 -0.323137	 -0.229318	 -0.366526	 0.571830	 0.528277	 0.396674	 -0.359467	 0.418513	 -0.339138	 0.684333	 0.504047	 0.369765	 0.364574	 0.405543	 0.536433	 0.406515	 -0.193593	 -0.126159	 0.534327	 0.503172	 0.272010	 0.442417	 -0.283861	 0.226676	 0.490830	 0.818366	 0.496975	 0.550218	 0.764726	 0.553649	 -0.263664	 0.320635	 -0.158614	 0.494297	 0.537079	 0.548011	 0.561469	 0.371131
0.490403 	 0.484726	 -0.320897	 -0.226482	 -0.365867	 0.572318	 0.528899	 0.397423	 -0.358476	 0.414518	 -0.340389	 0.681458	 0.500842	 0.366162	 0.365752	 0.405880	 0.536933	 0.406152	 -0.191010	 -0.124086	 0.533628	 0.503775	 0.277027	 0.445705	 -0.286193	 0.230604	 0.491202	 0.813899	 0.497625	 0.550073	 0.760896	 0.554924	 -0.261190	 0.317115	 -0.156514	 0.493913	 0.534687	 0.548151	 0.559635	 0.369774
0.493164 	 0.483314	 -0.318808	 -0.223865	 -0.365269	 0.572939	 0.529678	 0.398211	 -0.357045	 0.410990	 -0.341609	 0.678363	 0.497682	 0.362196	 0.367317	 0.405919	 0.537529	 0.405476	 -0.188290	 -0.122095	 0.532684	 0.504492	 0.281995	 0.449176	 -0.288666	 0.234046	 0.491332	 0.810107	 0.497898	 0.550099	 0.757290	 0.556026	 -0.258408	 0.313188	 -0.153692	 0.493734	 0.531968	 0.548429	 0.557634	 0.368152
0.496148 	 0.482174	 -0.316483	 -0.221102	 -0.364822	 0.573390	 0.530115	 0.398669	 -0.355786	 0.407257	 -0.342804	 0.675559	 0.494647	 0.358489	 0.368741	 0.406007	 0.537969	 0.404696	 -0.185817	 -0.119778	 0.531428	 0.504998	 0.286794	 0.452536	 -0.290852	 0.237855	 0.491473	 0.806030	 0.498510	 0.549857	 0.753646	 0.557602	 -0.255926	 0.309630	 -0.151328	 0.493603	 0.529113	 0.548463	 0.555499	 0.366583
0.498578 	 0.480744	 -0.314328	 -0.218428	 -0.364003	 0.573758	 0.530675	 0.399324	 -0.354562	 0.403450	 -0.343967	 0.672603	 0.491417	 0.354675	 0.369847	 0.406282	 0.538534	 0.404097	 -0.182921	 -0.117861	 0.530277	 0.505593	 0.291735	 0.455946	 -0.293232	 0.241771	 0.491558	 0.801819	 0.499263	 0.549572	 0.749909	 0.558689	 -0.253205	 0.305898	 -0.148989	 0.493395	 0.526541	 0.548773	 0.553422	 0.364997
0.501404 	 0.479419	 -0.312307	 -0.215651	 -0.363242	 0.574052	 0.531306	 0.399779	 -0.353020	 0.399647	 -0.345154	 0.669802	 0.488240	 0.351059	 0.371133	 0.406199	 0.538961	 0.403426	 -0.180482	 -0.115801	 0.529346	 0.506081	 0.296740	 0.459229	 -0.295297	 0.245397	 0.491915	 0.797988	 0.499575	 0.549326	 0.746132	 0.559835	 -0.250515	 0.302331	 -0.146411	 0.493416	 0.523963	 0.548702	 0.551614	 0.363297
0.503744 	 0.478022	 -0.310187	 -0.213079	 -0.362691	 0.574144	 0.531782	 0.400317	 -0.352110	 0.395812	 -0.346062	 0.666802	 0.484977	 0.347229	 0.372576	 0.406545	 0.539461	 0.402626	 -0.177783	 -0.113685	 0.528302	 0.506878	 0.302070	 0.462406	 -0.297140	 0.249524	 0.491951	 0.793961	 0.500151	 0.549119	 0.742719	 0.560861	 -0.247689	 0.298878	 -0.144394	 0.493082	 0.521144	 0.548696	 0.549185	 0.361882
0.506452 	 0.476568	 -0.307706	 -0.210329	 -0.361462	 0.574265	 0.532461	 0.400620	 -0.350402	 0.392157	 -0.347159	 0.664211	 0.481618	 0.343627	 0.373728	 0.406555	 0.539981	 0.402020	 -0.175075	 -0.111949	 0.527009	 0.507426	 0.307299	 0.465368	 -0.299560	 0.253616	 0.492535	 0.790205	 0.500669	 0.548983	 0.739312	 0.561849	 -0.245061	 0.295396	 -0.141705	 0.492986	 0.518372	 0.548802	 0.547110	 0.360449
0.508640 	 0.475161	 -0.305416	 -0.207428	 -0.360658	 0.574410	 0.533160	 0.401082	 -0.348999	 0.388443	 -0.348076	 0.661231	 0.478548	 0.339839	 0.374908	 0.406450	 0.540111	 0.401406	 -0.172779	 -0.109849	 0.525850	 0.507931	 0.312470	 0.468485	 -0.301462	 0.257673	 0.492530	 0.786335	 0.501205	 0.548542	 0.735950	 0.562807	 -0.242570	 0.291765	 -0.139612	 0.492927	 0.515574	 0.548696	 0.544746	 0.359009
