0.855589 	 -0.122861	 -0.814758	 0.657106	 0.796993	 -0.815971	 0.649702	 -0.787097	 0.854613	 -0.122134	 -0.820912	 -0.143217	 -0.787063	 0.852378	 0.852261	 0.655993	 -0.124000	 0.883507	 -0.124536	 0.790062	 -0.123398	 -0.822141	 -0.817769	 1.246136	 1.679148	 -0.149965	 0.654731	 -0.124628	 0.651152	 0.646905	 0.852602	 -0.152284	 0.855312	 -0.153006	 1.244351	 -0.125007	 0.853032	 0.653570	 1.679397	 0.881993
0.855632 	 -0.122824	 -0.814641	 0.657090	 0.797112	 -0.816016	 0.649562	 -0.787172	 0.854345	 -0.122316	 -0.821036	 -0.143231	 -0.787114	 0.852344	 0.852192	 0.656179	 -0.123979	 0.883454	 -0.124776	 0.789972	 -0.123369	 -0.822294	 -0.817947	 1.246466	 1.679231	 -0.150073	 0.655050	 -0.124427	 0.651355	 0.647038	 0.852690	 -0.152375	 0.854974	 -0.153154	 1.244292	 -0.125231	 0.853119	 0.653761	 1.679275	 0.881744
0.855802 	 -0.122694	 -0.814638	 0.656996	 0.797446	 -0.816090	 0.649627	 -0.787319	 0.854632	 -0.122349	 -0.821056	 -0.143508	 -0.787363	 0.852186	 0.852051	 0.656092	 -0.124088	 0.883289	 -0.124687	 0.790236	 -0.123206	 -0.822445	 -0.818005	 1.246715	 1.679204	 -0.150186	 0.654917	 -0.124373	 0.651170	 0.647248	 0.852495	 -0.152369	 0.855153	 -0.153010	 1.244265	 -0.125073	 0.853009	 0.653820	 1.679380	 0.881599
0.855617 	 -0.122771	 -0.814597	 0.657032	 0.797417	 -0.816115	 0.649949	 -0.787281	 0.854566	 -0.122320	 -0.821270	 -0.143525	 -0.787417	 0.852551	 0.852119	 0.656580	 -0.123870	 0.883103	 -0.124759	 0.790313	 -0.123402	 -0.822742	 -0.818062	 1.246875	 1.679289	 -0.150234	 0.655082	 -0.124351	 0.651463	 0.647254	 0.852629	 -0.152459	 0.854941	 -0.153100	 1.244297	 -0.124952	 0.852834	 0.653969	 1.679327	 0.881655
0.855473 	 -0.122722	 -0.814686	 0.657159	 0.797658	 -0.816103	 0.650155	 -0.787123	 0.854406	 -0.122565	 -0.821275	 -0.143744	 -0.787089	 0.852417	 0.852085	 0.656197	 -0.123788	 0.883056	 -0.124904	 0.790634	 -0.123329	 -0.822707	 -0.818207	 1.246699	 1.679278	 -0.150337	 0.655062	 -0.124287	 0.651619	 0.647317	 0.852365	 -0.152490	 0.854757	 -0.153107	 1.244373	 -0.125007	 0.852940	 0.654131	 1.679429	 0.881452
0.855475 	 -0.122834	 -0.814787	 0.657244	 0.797841	 -0.816170	 0.650153	 -0.787169	 0.854469	 -0.122591	 -0.821368	 -0.143824	 -0.787257	 0.852318	 0.852280	 0.656353	 -0.123954	 0.882928	 -0.124783	 0.790721	 -0.123292	 -0.822810	 -0.818271	 1.246814	 1.679411	 -0.150450	 0.655211	 -0.124106	 0.651463	 0.647481	 0.852600	 -0.152529	 0.854899	 -0.152989	 1.244585	 -0.125147	 0.852851	 0.654140	 1.679294	 0.881431
0.855420 	 -0.122715	 -0.814634	 0.657394	 0.798078	 -0.816277	 0.650305	 -0.787149	 0.854305	 -0.122609	 -0.821731	 -0.143848	 -0.787224	 0.852468	 0.852069	 0.656427	 -0.123746	 0.882611	 -0.124844	 0.790879	 -0.123168	 -0.822835	 -0.818340	 1.246812	 1.679111	 -0.150742	 0.655474	 -0.124199	 0.651683	 0.647527	 0.852507	 -0.152514	 0.854917	 -0.153211	 1.244816	 -0.125022	 0.852949	 0.654105	 1.679377	 0.881608
0.855252 	 -0.122701	 -0.814744	 0.657536	 0.798323	 -0.816362	 0.650471	 -0.787238	 0.854348	 -0.122769	 -0.821649	 -0.143945	 -0.787331	 0.852391	 0.852127	 0.656420	 -0.123543	 0.882729	 -0.124860	 0.791267	 -0.123322	 -0.823025	 -0.818339	 1.247021	 1.679118	 -0.150604	 0.655400	 -0.124168	 0.651823	 0.647614	 0.852725	 -0.152661	 0.854685	 -0.153027	 1.244723	 -0.124883	 0.852787	 0.654571	 1.679428	 0.881180
0.855322 	 -0.122672	 -0.815008	 0.657502	 0.798470	 -0.816311	 0.650561	 -0.787168	 0.854260	 -0.122929	 -0.821864	 -0.144084	 -0.787191	 0.852442	 0.852161	 0.656638	 -0.123702	 0.882712	 -0.124999	 0.791137	 -0.123061	 -0.823252	 -0.818440	 1.246835	 1.679384	 -0.150860	 0.655601	 -0.124268	 0.651993	 0.647660	 0.852564	 -0.152639	 0.854893	 -0.153030	 1.244959	 -0.125047	 0.852660	 0.654457	 1.679447	 0.880818
0.855618 	 -0.122600	 -0.815000	 0.657490	 0.798905	 -0.816275	 0.650633	 -0.787302	 0.854126	 -0.122907	 -0.821874	 -0.144184	 -0.787276	 0.852175	 0.852373	 0.656713	 -0.123514	 0.882496	 -0.124903	 0.791643	 -0.123116	 -0.823456	 -0.818416	 1.247033	 1.679463	 -0.150696	 0.655729	 -0.124039	 0.652020	 0.648022	 0.852567	 -0.152566	 0.854868	 -0.153058	 1.244835	 -0.125226	 0.852732	 0.654302	 1.679387	 0.881003
0.855509 	 -0.122611	 -0.814957	 0.657680	 0.798967	 -0.816351	 0.650730	 -0.787090	 0.854041	 -0.123065	 -0.821899	 -0.144276	 -0.787340	 0.852299	 0.852285	 0.656790	 -0.123638	 0.882384	 -0.124879	 0.791657	 -0.123060	 -0.823581	 -0.818588	 1.247024	 1.679358	 -0.151060	 0.655633	 -0.124036	 0.652155	 0.647891	 0.852362	 -0.152618	 0.854742	 -0.152780	 1.245133	 -0.124800	 0.852863	 0.654685	 1.679388	 0.880817
0.855306 	 -0.122332	 -0.814809	 0.657715	 0.799227	 -0.816391	 0.650981	 -0.787252	 0.854091	 -0.122984	 -0.822195	 -0.144299	 -0.787165	 0.852367	 0.852172	 0.656848	 -0.123539	 0.882027	 -0.124875	 0.791773	 -0.122913	 -0.823441	 -0.818481	 1.247275	 1.679278	 -0.151035	 0.655818	 -0.123947	 0.652186	 0.648164	 0.852536	 -0.152692	 0.854889	 -0.152813	 1.245187	 -0.124855	 0.852784	 0.654564	 1.679240	 0.880714
0.855158 	 -0.122502	 -0.814856	 0.657870	 0.799541	 -0.816539	 0.651057	 -0.787316	 0.854078	 -0.123135	 -0.822221	 -0.144507	 -0.787077	 0.852265	 0.852332	 0.657058	 -0.123311	 0.882088	 -0.124885	 0.791966	 -0.123109	 -0.823710	 -0.818808	 1.247331	 1.679156	 -0.151100	 0.655677	 -0.124042	 0.652138	 0.648142	 0.852448	 -0.152719	 0.854745	 -0.152911	 1.245163	 -0.124975	 0.852533	 0.654774	 1.679137	 0.880563
0.855201 	 -0.122432	 -0.814845	 0.657821	 0.799799	 -0.816541	 0.651029	 -0.787274	 0.854087	 -0.122923	 -0.822409	 -0.144526	 -0.787255	 0.852344	 0.852132	 0.657013	 -0.123477	 0.881806	 -0.124869	 0.792123	 -0.122927	 -0.823796	 -0.818650	 1.247470	 1.679173	 -0.151173	 0.655823	 -0.123968	 0.652447	 0.648172	 0.852286	 -0.152772	 0.854790	 -0.152924	 1.245251	 -0.124906	 0.852665	 0.654926	 1.679448	 0.880439
0.855117 	 -0.122350	 -0.814838	 0.657935	 0.799774	 -0.816466	 0.651189	 -0.787212	 0.854059	 -0.123237	 -0.822483	 -0.144727	 -0.787305	 0.852095	 0.852192	 0.657038	 -0.123468	 0.881852	 -0.124940	 0.792205	 -0.122745	 -0.823947	 -0.818898	 1.247316	 1.679228	 -0.151282	 0.656021	 -0.123947	 0.652505	 0.648308	 0.852409	 -0.152879	 0.854601	 -0.152790	 1.245389	 -0.124838	 0.852599	 0.654909	 1.679247	 0.880339
0.855177 	 -0.122151	 -0.814929	 0.658114	 0.800041	 -0.816679	 0.651307	 -0.787281	 0.853839	 -0.123247	 -0.822566	 -0.144743	 -0.787267	 0.852382	 0.852180	 0.657250	 -0.123310	 0.881520	 -0.124932	 0.792426	 -0.122894	 -0.824140	 -0.818961	 1.247513	 1.679137	 -0.151256	 0.656308	 -0.123903	 0.652542	 0.648495	 0.852668	 -0.152674	 0.854389	 -0.152560	 1.245257	 -0.124722	 0.852531	 0.654966	 1.679141	 0.880315
0.855243 	 -0.122330	 -0.815048	 0.658165	 0.800311	 -0.816661	 0.651212	 -0.787389	 0.853932	 -0.123315	 -0.822769	 -0.144985	 -0.787354	 0.852225	 0.852096	 0.657170	 -0.123182	 0.881579	 -0.125015	 0.792601	 -0.122665	 -0.824196	 -0.819086	 1.247674	 1.679443	 -0.151354	 0.656356	 -0.123736	 0.652697	 0.648580	 0.852274	 -0.152918	 0.854376	 -0.152657	 1.245683	 -0.124658	 0.852757	 0.655106	 1.679210	 0.880209
0.855080 	 -0.122156	 -0.815200	 0.658239	 0.800453	 -0.816534	 0.651444	 -0.787506	 0.853735	 -0.123423	 -0.822909	 -0.145070	 -0.787160	 0.852137	 0.852146	 0.657178	 -0.123107	 0.881549	 -0.125008	 0.792905	 -0.122615	 -0.824465	 -0.819165	 1.247765	 1.679288	 -0.151316	 0.656259	 -0.123810	 0.652787	 0.648811	 0.852303	 -0.152751	 0.854523	 -0.152644	 1.245884	 -0.124699	 0.852707	 0.655119	 1.679244	 0.880222
0.854843 	 -0.122222	 -0.815222	 0.658190	 0.800873	 -0.816853	 0.651518	 -0.787419	 0.854022	 -0.123426	 -0.822951	 -0.145117	 -0.787313	 0.852339	 0.852191	 0.657327	 -0.123363	 0.881275	 -0.124802	 0.792936	 -0.122710	 -0.824406	 -0.819321	 1.247647	 1.679295	 -0.151480	 0.656338	 -0.123760	 0.652827	 0.648817	 0.852282	 -0.152945	 0.854283	 -0.152521	 1.245784	 -0.124759	 0.852595	 0.655248	 1.679149	 0.880088
0.854859 	 -0.122049	 -0.815221	 0.658255	 0.801121	 -0.816930	 0.651576	 -0.787232	 0.853855	 -0.123485	 -0.823255	 -0.144910	 -0.787264	 0.852314	 0.852122	 0.657394	 -0.123007	 0.881359	 -0.125104	 0.793185	 -0.122806	 -0.824593	 -0.819457	 1.247833	 1.679291	 -0.151535	 0.656355	 -0.123693	 0.652887	 0.648744	 0.852333	 -0.152753	 0.854493	 -0.152713	 1.245709	 -0.124788	 0.852556	 0.655516	 1.679360	 0.879872
0.854787 	 -0.122202	 -0.815204	 0.658250	 0.801251	 -0.816987	 0.651705	 -0.787403	 0.853544	 -0.123628	 -0.823182	 -0.145450	 -0.787237	 0.852299	 0.852251	 0.657503	 -0.123102	 0.881302	 -0.125138	 0.793299	 -0.122588	 -0.824692	 -0.819422	 1.248022	 1.679110	 -0.151604	 0.656505	 -0.123645	 0.653001	 0.649140	 0.852359	 -0.152747	 0.854263	 -0.152347	 1.246084	 -0.124751	 0.852556	 0.655536	 1.679164	 0.879905
0.854785 	 -0.122103	 -0.815304	 0.658387	 0.801327	 -0.816885	 0.651925	 -0.787444	 0.853693	 -0.123587	 -0.823241	 -0.145245	 -0.787252	 0.852201	 0.852179	 0.657795	 -0.123297	 0.881009	 -0.124923	 0.793558	 -0.122569	 -0.824854	 -0.819405	 1.248059	 1.679304	 -0.151847	 0.656579	 -0.123563	 0.653163	 0.649249	 0.852212	 -0.152786	 0.854255	 -0.152454	 1.245951	 -0.124571	 0.852531	 0.655472	 1.679083	 0.879747
0.854707 	 -0.122190	 -0.815320	 0.658296	 0.801587	 -0.816971	 0.652200	 -0.787286	 0.853687	 -0.123603	 -0.823584	 -0.145471	 -0.787224	 0.852170	 0.852177	 0.657577	 -0.123129	 0.880938	 -0.124827	 0.793754	 -0.122418	 -0.825037	 -0.819624	 1.248138	 1.679211	 -0.151744	 0.656678	 -0.123510	 0.653254	 0.649342	 0.852247	 -0.152641	 0.854224	 -0.152287	 1.246131	 -0.124555	 0.852664	 0.655640	 1.679316	 0.879394
0.854680 	 -0.122087	 -0.815500	 0.658497	 0.801910	 -0.817263	 0.652173	 -0.787436	 0.853852	 -0.123718	 -0.823599	 -0.145708	 -0.787373	 0.852228	 0.852302	 0.657587	 -0.123121	 0.880813	 -0.124894	 0.793875	 -0.122648	 -0.825228	 -0.819622	 1.247925	 1.679462	 -0.151826	 0.656708	 -0.123542	 0.653388	 0.649355	 0.852395	 -0.152715	 0.854265	 -0.152201	 1.246268	 -0.124433	 0.852507	 0.655593	 1.679055	 0.879502
0.854755 	 -0.121998	 -0.815439	 0.658302	 0.802028	 -0.817100	 0.652276	 -0.787166	 0.853575	 -0.123813	 -0.823583	 -0.145750	 -0.787349	 0.852149	 0.852334	 0.657547	 -0.123037	 0.880773	 -0.124895	 0.794165	 -0.122530	 -0.825397	 -0.819614	 1.248185	 1.679395	 -0.151933	 0.656923	 -0.123576	 0.653362	 0.649584	 0.852351	 -0.152712	 0.853894	 -0.152205	 1.246362	 -0.124411	 0.852508	 0.655687	 1.679126	 0.879288
0.854924 	 -0.122047	 -0.815537	 0.658708	 0.802187	 -0.817246	 0.652129	 -0.787564	 0.853613	 -0.123821	 -0.823634	 -0.145608	 -0.787371	 0.852147	 0.852059	 0.657859	 -0.122787	 0.880546	 -0.124966	 0.794410	 -0.122260	 -0.825497	 -0.819934	 1.248139	 1.679330	 -0.151749	 0.656980	 -0.123525	 0.653304	 0.649648	 0.852337	 -0.152816	 0.853884	 -0.151935	 1.246408	 -0.124541	 0.852472	 0.655770	 1.678966	 0.879217
0.854701 	 -0.121873	 -0.815424	 0.658570	 0.802371	 -0.817177	 0.652377	 -0.787711	 0.853566	 -0.123910	 -0.823827	 -0.145883	 -0.787284	 0.852144	 0.852296	 0.657918	 -0.122959	 0.880500	 -0.125007	 0.794697	 -0.122264	 -0.825418	 -0.819920	 1.248119	 1.679180	 -0.152017	 0.657014	 -0.123401	 0.653425	 0.649603	 0.852343	 -0.152745	 0.853818	 -0.151961	 1.246411	 -0.124516	 0.852677	 0.655931	 1.679183	 0.879164
0.854465 	 -0.121951	 -0.815503	 0.658794	 0.802735	 -0.817534	 0.652379	 -0.787635	 0.853515	 -0.123876	 -0.823922	 -0.146129	 -0.787334	 0.852325	 0.852259	 0.658082	 -0.122880	 0.880363	 -0.125065	 0.794720	 -0.122440	 -0.825800	 -0.820042	 1.248243	 1.679359	 -0.152113	 0.657083	 -0.123338	 0.653606	 0.649832	 0.852192	 -0.152852	 0.853973	 -0.151927	 1.246503	 -0.124275	 0.852268	 0.655933	 1.679134	 0.879166
0.854581 	 -0.121895	 -0.815438	 0.658780	 0.802692	 -0.817384	 0.652504	 -0.787654	 0.853507	 -0.123828	 -0.824037	 -0.146265	 -0.787470	 0.852211	 0.852348	 0.657983	 -0.122822	 0.880298	 -0.125096	 0.795162	 -0.122304	 -0.825999	 -0.820201	 1.248369	 1.679280	 -0.152019	 0.657079	 -0.123358	 0.653630	 0.649922	 0.852198	 -0.152800	 0.854073	 -0.151895	 1.246662	 -0.124494	 0.852313	 0.656024	 1.678911	 0.879157
0.854656 	 -0.121748	 -0.815609	 0.658756	 0.803251	 -0.817433	 0.652575	 -0.787474	 0.853482	 -0.124065	 -0.824296	 -0.146250	 -0.787473	 0.852274	 0.852248	 0.658145	 -0.122839	 0.880202	 -0.125077	 0.795188	 -0.122195	 -0.826006	 -0.820171	 1.248368	 1.679342	 -0.151873	 0.657280	 -0.123380	 0.653748	 0.650176	 0.852216	 -0.152473	 0.853713	 -0.151696	 1.246631	 -0.124255	 0.852360	 0.656260	 1.679010	 0.879030
0.854462 	 -0.121714	 -0.815576	 0.658900	 0.803130	 -0.817450	 0.652760	 -0.787600	 0.853342	 -0.124123	 -0.824283	 -0.146500	 -0.787593	 0.852207	 0.852119	 0.658199	 -0.122682	 0.879938	 -0.124979	 0.795269	 -0.122377	 -0.826131	 -0.820217	 1.248444	 1.679181	 -0.151960	 0.657118	 -0.123464	 0.654145	 0.650184	 0.852185	 -0.152696	 0.853882	 -0.151536	 1.246640	 -0.124194	 0.852551	 0.656102	 1.679019	 0.878702
0.854390 	 -0.121726	 -0.815669	 0.658794	 0.803501	 -0.817723	 0.652735	 -0.787398	 0.853485	 -0.123994	 -0.824617	 -0.146477	 -0.787330	 0.852217	 0.852257	 0.658175	 -0.122706	 0.879950	 -0.124910	 0.795561	 -0.122228	 -0.826130	 -0.820187	 1.248697	 1.679300	 -0.152205	 0.657300	 -0.123433	 0.653970	 0.650139	 0.852258	 -0.152605	 0.853952	 -0.151516	 1.246675	 -0.124186	 0.852473	 0.656332	 1.679048	 0.878670
0.854437 	 -0.121833	 -0.815754	 0.658954	 0.803822	 -0.817615	 0.652859	 -0.787444	 0.853075	 -0.124119	 -0.824696	 -0.146844	 -0.787409	 0.852008	 0.852198	 0.658151	 -0.122690	 0.879979	 -0.124992	 0.795866	 -0.122229	 -0.826432	 -0.820494	 1.248781	 1.679425	 -0.152288	 0.657369	 -0.123042	 0.654154	 0.650220	 0.852194	 -0.152695	 0.854036	 -0.151520	 1.246830	 -0.124147	 0.852513	 0.656678	 1.678898	 0.878659
0.854301 	 -0.121901	 -0.815902	 0.659234	 0.803884	 -0.817762	 0.653036	 -0.787740	 0.853164	 -0.124133	 -0.824948	 -0.146695	 -0.787538	 0.852130	 0.852214	 0.658348	 -0.122527	 0.879820	 -0.125151	 0.796036	 -0.122001	 -0.826519	 -0.820676	 1.248880	 1.679278	 -0.152208	 0.657408	 -0.123136	 0.654024	 0.650416	 0.852275	 -0.152578	 0.853820	 -0.151426	 1.246956	 -0.124160	 0.852336	 0.656401	 1.679014	 0.878537
0.854295 	 -0.121716	 -0.815788	 0.659285	 0.804022	 -0.817720	 0.653224	 -0.787554	 0.853238	 -0.124177	 -0.824760	 -0.146645	 -0.787409	 0.852291	 0.852178	 0.658491	 -0.122521	 0.879756	 -0.124978	 0.796173	 -0.122146	 -0.826629	 -0.820922	 1.248884	 1.679296	 -0.152231	 0.657415	 -0.123041	 0.654528	 0.650525	 0.852124	 -0.152624	 0.853726	 -0.151268	 1.246940	 -0.124005	 0.852381	 0.656575	 1.678956	 0.878383
0.854473 	 -0.121736	 -0.815810	 0.659248	 0.804475	 -0.817908	 0.653466	 -0.787576	 0.853155	 -0.124124	 -0.825202	 -0.146919	 -0.787534	 0.852351	 0.852482	 0.658390	 -0.122474	 0.879568	 -0.125044	 0.796315	 -0.122140	 -0.826817	 -0.820786	 1.248878	 1.679621	 -0.152220	 0.657430	 -0.123141	 0.654275	 0.650535	 0.852077	 -0.152385	 0.853795	 -0.151038	 1.246977	 -0.123986	 0.852324	 0.656635	 1.678828	 0.878502
0.854076 	 -0.121716	 -0.815956	 0.659207	 0.804751	 -0.818002	 0.653326	 -0.787912	 0.853338	 -0.124282	 -0.825015	 -0.146955	 -0.787427	 0.852114	 0.852306	 0.658229	 -0.122452	 0.879533	 -0.124875	 0.796653	 -0.122237	 -0.827164	 -0.820961	 1.249036	 1.679477	 -0.152303	 0.657604	 -0.123099	 0.654687	 0.650548	 0.852367	 -0.152429	 0.853877	 -0.151296	 1.247241	 -0.123971	 0.852349	 0.656601	 1.679048	 0.878308
0.854126 	 -0.121626	 -0.815881	 0.659271	 0.804720	 -0.818042	 0.653371	 -0.787852	 0.853258	 -0.124303	 -0.825445	 -0.147050	 -0.787636	 0.852374	 0.852291	 0.658466	 -0.122557	 0.879525	 -0.124995	 0.796789	 -0.122023	 -0.826895	 -0.820973	 1.248971	 1.679402	 -0.152307	 0.657686	 -0.123032	 0.654713	 0.651012	 0.852432	 -0.152405	 0.853412	 -0.151113	 1.247326	 -0.123898	 0.852407	 0.656801	 1.679004	 0.878323
0.854231 	 -0.121488	 -0.816018	 0.659303	 0.805126	 -0.817955	 0.653500	 -0.787732	 0.853104	 -0.124396	 -0.825457	 -0.147082	 -0.787485	 0.852084	 0.852252	 0.658517	 -0.122367	 0.879209	 -0.124977	 0.796960	 -0.122059	 -0.827426	 -0.821124	 1.249119	 1.679398	 -0.152216	 0.657706	 -0.122968	 0.654857	 0.650934	 0.852304	 -0.152556	 0.853720	 -0.150753	 1.247368	 -0.124016	 0.852297	 0.656690	 1.679156	 0.878040
0.853920 	 -0.121647	 -0.816050	 0.659501	 0.805162	 -0.818172	 0.653659	 -0.788011	 0.853049	 -0.124561	 -0.825637	 -0.147319	 -0.787737	 0.852290	 0.852166	 0.658459	 -0.122477	 0.879319	 -0.124858	 0.797179	 -0.121898	 -0.827326	 -0.821256	 1.248924	 1.679472	 -0.152365	 0.657686	 -0.122857	 0.654777	 0.651145	 0.852177	 -0.152299	 0.853621	 -0.150752	 1.247493	 -0.123650	 0.852339	 0.656845	 1.678800	 0.878216
0.854037 	 -0.121677	 -0.816137	 0.659529	 0.805290	 -0.818068	 0.653669	 -0.787831	 0.853116	 -0.124278	 -0.825741	 -0.147365	 -0.787564	 0.852268	 0.852242	 0.658700	 -0.122398	 0.879149	 -0.124872	 0.797453	 -0.121986	 -0.827473	 -0.821201	 1.249340	 1.679506	 -0.152322	 0.657885	 -0.122920	 0.655040	 0.651141	 0.852291	 -0.152400	 0.853324	 -0.150644	 1.247260	 -0.123964	 0.852366	 0.657037	 1.678867	 0.878113
0.853959 	 -0.121731	 -0.816250	 0.659567	 0.805398	 -0.818170	 0.653604	 -0.787813	 0.853083	 -0.124541	 -0.825795	 -0.147446	 -0.787588	 0.852202	 0.852137	 0.658554	 -0.122264	 0.879072	 -0.125081	 0.797407	 -0.121853	 -0.827576	 -0.821457	 1.249155	 1.679457	 -0.152324	 0.657957	 -0.122825	 0.654916	 0.651092	 0.852248	 -0.152234	 0.853352	 -0.150695	 1.247410	 -0.123760	 0.852406	 0.657056	 1.678750	 0.877761
0.853862 	 -0.121697	 -0.816181	 0.659376	 0.805617	 -0.818375	 0.654019	 -0.787938	 0.853146	 -0.124446	 -0.826095	 -0.147660	 -0.787659	 0.852055	 0.852118	 0.658908	 -0.122400	 0.879114	 -0.124949	 0.797784	 -0.121807	 -0.827961	 -0.821342	 1.249246	 1.679326	 -0.152562	 0.658157	 -0.122775	 0.654970	 0.651269	 0.852372	 -0.152218	 0.853431	 -0.150461	 1.247393	 -0.123781	 0.852254	 0.657127	 1.678980	 0.877709
0.853907 	 -0.121398	 -0.816372	 0.659364	 0.805737	 -0.818248	 0.653750	 -0.787900	 0.853040	 -0.124516	 -0.826365	 -0.147772	 -0.787582	 0.852314	 0.852356	 0.658862	 -0.122327	 0.878797	 -0.124811	 0.798028	 -0.121802	 -0.827716	 -0.821568	 1.249360	 1.679243	 -0.152494	 0.658113	 -0.122738	 0.655217	 0.651555	 0.852194	 -0.152203	 0.853287	 -0.150379	 1.247741	 -0.123740	 0.852316	 0.657174	 1.678789	 0.877669
0.853914 	 -0.121369	 -0.816365	 0.659521	 0.805843	 -0.818624	 0.654074	 -0.787956	 0.853012	 -0.124480	 -0.826350	 -0.147762	 -0.787728	 0.852260	 0.852184	 0.658867	 -0.122276	 0.878538	 -0.124706	 0.798276	 -0.121845	 -0.827962	 -0.821654	 1.249304	 1.679073	 -0.152335	 0.658169	 -0.122627	 0.655159	 0.651585	 0.852068	 -0.152107	 0.853259	 -0.150169	 1.247683	 -0.123735	 0.852311	 0.657258	 1.678720	 0.877667
0.853789 	 -0.121365	 -0.816325	 0.659698	 0.806060	 -0.818577	 0.654160	 -0.787905	 0.853011	 -0.124574	 -0.826503	 -0.147824	 -0.787639	 0.852137	 0.852187	 0.659141	 -0.122335	 0.878549	 -0.124777	 0.798384	 -0.121899	 -0.827997	 -0.821887	 1.249350	 1.679450	 -0.152431	 0.658159	 -0.122643	 0.655274	 0.651633	 0.852239	 -0.151985	 0.853243	 -0.150216	 1.247610	 -0.123781	 0.852270	 0.657442	 1.678771	 0.877658
0.853766 	 -0.121457	 -0.816269	 0.659704	 0.806455	 -0.818732	 0.654220	 -0.788081	 0.853004	 -0.124429	 -0.826428	 -0.148024	 -0.787839	 0.852290	 0.852295	 0.659041	 -0.122179	 0.878646	 -0.124918	 0.798800	 -0.121948	 -0.828322	 -0.822015	 1.249454	 1.679588	 -0.152368	 0.658390	 -0.122785	 0.655277	 0.651668	 0.852356	 -0.152005	 0.853268	 -0.150154	 1.247868	 -0.123717	 0.852096	 0.657450	 1.678882	 0.877442
0.853767 	 -0.121293	 -0.816655	 0.659716	 0.806613	 -0.818648	 0.654293	 -0.787989	 0.852738	 -0.124527	 -0.826571	 -0.148009	 -0.787676	 0.852163	 0.852168	 0.658892	 -0.122092	 0.878379	 -0.124577	 0.798695	 -0.121697	 -0.828421	 -0.821923	 1.249719	 1.679246	 -0.152372	 0.658287	 -0.122509	 0.655492	 0.651795	 0.852229	 -0.151875	 0.853279	 -0.149870	 1.248010	 -0.123681	 0.852428	 0.657380	 1.678876	 0.877475
0.853769 	 -0.121227	 -0.816499	 0.659718	 0.806610	 -0.818817	 0.654247	 -0.788111	 0.852794	 -0.124650	 -0.826717	 -0.148103	 -0.787805	 0.852220	 0.852230	 0.659254	 -0.122346	 0.878673	 -0.124654	 0.799128	 -0.121493	 -0.828297	 -0.822066	 1.249619	 1.679405	 -0.152439	 0.658527	 -0.122647	 0.655515	 0.652072	 0.852212	 -0.151859	 0.853297	 -0.149803	 1.247952	 -0.123562	 0.852426	 0.657466	 1.678656	 0.877407
0.853540 	 -0.121402	 -0.816449	 0.659974	 0.806871	 -0.818751	 0.654648	 -0.788163	 0.852996	 -0.124580	 -0.826837	 -0.148309	 -0.787713	 0.852120	 0.852115	 0.659188	 -0.122101	 0.878412	 -0.124616	 0.799315	 -0.121783	 -0.828637	 -0.822269	 1.249781	 1.679417	 -0.152541	 0.658345	 -0.122468	 0.655719	 0.652003	 0.852137	 -0.151819	 0.853383	 -0.149607	 1.248114	 -0.123557	 0.852256	 0.657701	 1.678632	 0.877393
0.853631 	 -0.121336	 -0.816648	 0.659749	 0.807083	 -0.818890	 0.654627	 -0.788147	 0.852866	 -0.124508	 -0.827048	 -0.148390	 -0.787835	 0.852240	 0.852392	 0.659179	 -0.121982	 0.878398	 -0.124683	 0.799589	 -0.121718	 -0.828710	 -0.822483	 1.249770	 1.679354	 -0.152304	 0.658454	 -0.122352	 0.655683	 0.652158	 0.852339	 -0.151810	 0.853254	 -0.149484	 1.248200	 -0.123453	 0.852162	 0.657802	 1.678634	 0.877332
0.853751 	 -0.121497	 -0.816716	 0.659864	 0.807181	 -0.818922	 0.654534	 -0.788210	 0.852728	 -0.124552	 -0.827132	 -0.148369	 -0.787761	 0.852088	 0.852046	 0.659254	 -0.122046	 0.878339	 -0.124444	 0.799608	 -0.121537	 -0.828886	 -0.822464	 1.249753	 1.679349	 -0.152416	 0.658502	 -0.122552	 0.655797	 0.652136	 0.852237	 -0.151538	 0.853231	 -0.149551	 1.248185	 -0.123608	 0.852212	 0.657718	 1.678640	 0.877251
0.853624 	 -0.121266	 -0.816572	 0.660072	 0.807479	 -0.819054	 0.654721	 -0.788162	 0.852754	 -0.124691	 -0.827317	 -0.148774	 -0.787970	 0.852194	 0.852180	 0.659269	 -0.122184	 0.878200	 -0.124667	 0.799808	 -0.121747	 -0.828937	 -0.822615	 1.250034	 1.679229	 -0.152295	 0.658630	 -0.122403	 0.655748	 0.652228	 0.852292	 -0.151389	 0.853097	 -0.149230	 1.248140	 -0.123393	 0.852251	 0.657757	 1.678557	 0.877222
0.853623 	 -0.121483	 -0.816728	 0.659928	 0.807864	 -0.819048	 0.654930	 -0.788202	 0.852841	 -0.124568	 -0.827585	 -0.148717	 -0.787714	 0.852305	 0.852074	 0.659511	 -0.122022	 0.878054	 -0.124522	 0.800161	 -0.121527	 -0.829031	 -0.822668	 1.249758	 1.679104	 -0.152259	 0.658650	 -0.122368	 0.655970	 0.652231	 0.851997	 -0.151464	 0.852969	 -0.148943	 1.248326	 -0.123294	 0.852083	 0.657858	 1.678645	 0.876995
