0.547010 	 0.487457	 0.489935	 0.743651	 0.730415	 0.501962	 0.501814	 0.498608	 0.737450	 0.539924	 0.490698	 -0.230201	 0.542005	 0.546373	 0.498253	 0.495512	 0.606561	 0.494949	 1.107788	 0.519687	 0.493082	 -0.229187	 -0.775352	 0.728678	 0.534264	 0.545148	 0.516018	 1.080395	 0.492133	 -0.808397	 0.530683	 1.046419	 0.543706	 0.514523	 0.505839	 0.522995	 0.740376	 0.546752	 0.732250	 -0.271632
0.546716 	 0.487624	 0.489707	 0.743415	 0.730248	 0.501631	 0.502141	 0.498743	 0.737153	 0.539634	 0.490937	 -0.230270	 0.541811	 0.546256	 0.497834	 0.495688	 0.605889	 0.494908	 1.106685	 0.519975	 0.493106	 -0.229290	 -0.775227	 0.728780	 0.533991	 0.544771	 0.516253	 1.080030	 0.491815	 -0.807866	 0.530616	 1.045947	 0.543539	 0.513866	 0.505339	 0.522563	 0.740180	 0.546840	 0.732214	 -0.271776
0.546761 	 0.487888	 0.489546	 0.743206	 0.730164	 0.501305	 0.502320	 0.499050	 0.736896	 0.539560	 0.491238	 -0.230252	 0.541657	 0.546337	 0.497810	 0.496026	 0.605475	 0.494469	 1.106061	 0.520106	 0.493373	 -0.229413	 -0.775101	 0.728108	 0.533651	 0.544975	 0.516580	 1.079204	 0.491895	 -0.807306	 0.530266	 1.045653	 0.543600	 0.513850	 0.505289	 0.522254	 0.739929	 0.546708	 0.732130	 -0.271658
0.546823 	 0.487644	 0.489436	 0.742866	 0.730014	 0.501040	 0.502615	 0.499257	 0.736476	 0.539215	 0.491155	 -0.230471	 0.541471	 0.546404	 0.497262	 0.496253	 0.605241	 0.494187	 1.105561	 0.520369	 0.493441	 -0.229358	 -0.774859	 0.728254	 0.533466	 0.544609	 0.516875	 1.078535	 0.491477	 -0.806669	 0.529922	 1.045299	 0.543398	 0.513442	 0.505049	 0.522000	 0.739549	 0.546950	 0.731904	 -0.271689
0.546777 	 0.488144	 0.489509	 0.742499	 0.729958	 0.500657	 0.502827	 0.499578	 0.736519	 0.539056	 0.491440	 -0.230603	 0.541293	 0.546397	 0.497321	 0.496549	 0.604810	 0.494055	 1.104604	 0.520705	 0.493790	 -0.229571	 -0.774711	 0.728326	 0.533038	 0.544463	 0.517122	 1.077986	 0.491434	 -0.806017	 0.529655	 1.044892	 0.543052	 0.513212	 0.504707	 0.521830	 0.739275	 0.546645	 0.731827	 -0.271999
0.546841 	 0.488129	 0.489426	 0.742492	 0.729823	 0.500437	 0.503003	 0.499707	 0.736440	 0.538801	 0.491434	 -0.230696	 0.541293	 0.545977	 0.496969	 0.496883	 0.604547	 0.493897	 1.103919	 0.521040	 0.494027	 -0.229576	 -0.774571	 0.727980	 0.532819	 0.544478	 0.517425	 1.077579	 0.491352	 -0.805443	 0.529264	 1.044647	 0.543087	 0.512833	 0.504240	 0.521455	 0.739212	 0.546521	 0.731450	 -0.271853
0.546750 	 0.488435	 0.489105	 0.742053	 0.729598	 0.500200	 0.503431	 0.500136	 0.736028	 0.538418	 0.491749	 -0.230851	 0.540942	 0.546021	 0.496763	 0.497260	 0.604042	 0.493591	 1.103329	 0.521182	 0.494129	 -0.229645	 -0.774474	 0.727817	 0.532596	 0.544284	 0.517877	 1.076811	 0.491096	 -0.804788	 0.529245	 1.044262	 0.542767	 0.512422	 0.504184	 0.521004	 0.739033	 0.546718	 0.731550	 -0.272064
0.546853 	 0.488401	 0.489068	 0.741744	 0.729440	 0.500112	 0.503807	 0.500460	 0.735931	 0.538182	 0.491951	 -0.230928	 0.540940	 0.545849	 0.496398	 0.497048	 0.603900	 0.493393	 1.102763	 0.521345	 0.494361	 -0.229792	 -0.774500	 0.728016	 0.532422	 0.544225	 0.517881	 1.076204	 0.490995	 -0.804315	 0.528872	 1.043948	 0.542610	 0.512200	 0.503836	 0.520862	 0.738749	 0.546552	 0.731366	 -0.272065
0.546852 	 0.488306	 0.488927	 0.741589	 0.729434	 0.499721	 0.504012	 0.500421	 0.735782	 0.538239	 0.492038	 -0.231095	 0.540446	 0.546064	 0.496257	 0.497452	 0.603564	 0.493207	 1.102072	 0.521949	 0.494711	 -0.229870	 -0.774122	 0.727829	 0.532078	 0.544224	 0.518305	 1.075459	 0.490724	 -0.803854	 0.528363	 1.043691	 0.542546	 0.511983	 0.503728	 0.520578	 0.738641	 0.546862	 0.731095	 -0.272126
0.547006 	 0.488382	 0.488773	 0.741302	 0.729016	 0.499438	 0.504181	 0.500682	 0.735545	 0.537937	 0.492443	 -0.231040	 0.540452	 0.545877	 0.496043	 0.497686	 0.603098	 0.493016	 1.101128	 0.521945	 0.494865	 -0.230281	 -0.774030	 0.727461	 0.531766	 0.544118	 0.518486	 1.074949	 0.490609	 -0.803229	 0.528134	 1.043346	 0.542425	 0.511524	 0.503123	 0.519986	 0.738115	 0.546696	 0.731152	 -0.272112
0.546813 	 0.488822	 0.488692	 0.741236	 0.729094	 0.499114	 0.504485	 0.501036	 0.735405	 0.537777	 0.492672	 -0.231034	 0.540144	 0.545919	 0.495750	 0.498160	 0.602699	 0.492783	 1.100473	 0.522321	 0.495000	 -0.229906	 -0.774080	 0.727630	 0.531470	 0.543801	 0.518835	 1.074259	 0.490414	 -0.802928	 0.527911	 1.042992	 0.542286	 0.511257	 0.502817	 0.519677	 0.738178	 0.546603	 0.731080	 -0.272228
0.546819 	 0.488941	 0.488695	 0.740913	 0.728868	 0.498809	 0.504742	 0.501423	 0.735045	 0.537253	 0.492658	 -0.231499	 0.539985	 0.545957	 0.495525	 0.498158	 0.602227	 0.492865	 1.099908	 0.522589	 0.495347	 -0.230139	 -0.773875	 0.727389	 0.531294	 0.543746	 0.518833	 1.073794	 0.490250	 -0.802290	 0.527580	 1.042994	 0.542228	 0.510843	 0.502539	 0.519279	 0.738056	 0.546648	 0.730673	 -0.272278
0.546798 	 0.488942	 0.488420	 0.740771	 0.728829	 0.498719	 0.505217	 0.501598	 0.734951	 0.537119	 0.492941	 -0.231248	 0.539779	 0.545695	 0.495511	 0.498647	 0.602017	 0.492590	 1.098951	 0.522815	 0.495542	 -0.230288	 -0.773843	 0.727322	 0.531063	 0.543576	 0.519393	 1.073137	 0.490220	 -0.801562	 0.527233	 1.042404	 0.541907	 0.510527	 0.502437	 0.519242	 0.737710	 0.546564	 0.730700	 -0.272246
0.546903 	 0.489117	 0.488558	 0.740390	 0.728618	 0.498545	 0.505374	 0.501829	 0.734781	 0.536793	 0.493287	 -0.231409	 0.539529	 0.545642	 0.495121	 0.498686	 0.601784	 0.492304	 1.098318	 0.523080	 0.495693	 -0.230232	 -0.773661	 0.727083	 0.530478	 0.543328	 0.519332	 1.072718	 0.490042	 -0.801247	 0.527034	 1.041979	 0.541857	 0.510244	 0.502134	 0.518735	 0.737699	 0.546528	 0.730542	 -0.272460
0.546749 	 0.489315	 0.488230	 0.740301	 0.728395	 0.498159	 0.505553	 0.502089	 0.734576	 0.536598	 0.493226	 -0.231548	 0.539405	 0.545709	 0.494925	 0.498934	 0.601375	 0.492180	 1.097730	 0.523232	 0.496011	 -0.230496	 -0.773375	 0.727069	 0.530371	 0.543490	 0.519834	 1.072106	 0.489972	 -0.800642	 0.526717	 1.041803	 0.541723	 0.509838	 0.501837	 0.518456	 0.737251	 0.546445	 0.730358	 -0.272557
0.546789 	 0.489471	 0.488212	 0.740016	 0.728588	 0.497806	 0.505636	 0.502393	 0.734511	 0.536510	 0.493475	 -0.231568	 0.539283	 0.545694	 0.494843	 0.499221	 0.600944	 0.492164	 1.096958	 0.523564	 0.496014	 -0.230422	 -0.773474	 0.727000	 0.530051	 0.543082	 0.520143	 1.071441	 0.489921	 -0.800235	 0.526326	 1.041575	 0.541370	 0.509576	 0.501519	 0.517993	 0.736996	 0.546531	 0.730318	 -0.272635
0.546675 	 0.489551	 0.488338	 0.739997	 0.728361	 0.497675	 0.506090	 0.502885	 0.734360	 0.536220	 0.493686	 -0.231813	 0.538843	 0.545517	 0.494531	 0.499370	 0.600487	 0.491937	 1.096328	 0.523832	 0.496318	 -0.230613	 -0.773142	 0.726930	 0.529864	 0.543163	 0.520471	 1.070774	 0.489716	 -0.799658	 0.525963	 1.041166	 0.541416	 0.509197	 0.501211	 0.517797	 0.736854	 0.546608	 0.730064	 -0.272707
0.546776 	 0.489578	 0.488287	 0.739581	 0.728083	 0.497499	 0.506350	 0.503019	 0.734171	 0.536076	 0.494079	 -0.231876	 0.538646	 0.545383	 0.494312	 0.499693	 0.600047	 0.491761	 1.095610	 0.524122	 0.496678	 -0.230517	 -0.773124	 0.726755	 0.529519	 0.543028	 0.520665	 1.070372	 0.489579	 -0.799193	 0.525683	 1.041054	 0.541193	 0.508883	 0.501022	 0.517635	 0.736689	 0.546475	 0.729977	 -0.272697
0.546614 	 0.489816	 0.488137	 0.739267	 0.728092	 0.497293	 0.506584	 0.503045	 0.734000	 0.535924	 0.494021	 -0.231932	 0.538742	 0.545239	 0.494203	 0.499803	 0.599811	 0.491540	 1.095060	 0.524358	 0.496957	 -0.230582	 -0.772887	 0.726618	 0.529147	 0.542792	 0.520830	 1.069834	 0.489516	 -0.798807	 0.525371	 1.040647	 0.540957	 0.508609	 0.500580	 0.517020	 0.736507	 0.546389	 0.729807	 -0.272928
0.546830 	 0.489783	 0.488013	 0.739043	 0.727987	 0.496968	 0.506886	 0.503396	 0.733810	 0.535533	 0.494276	 -0.232090	 0.538432	 0.545154	 0.494022	 0.500217	 0.599544	 0.491363	 1.094274	 0.524525	 0.497081	 -0.230897	 -0.772938	 0.726278	 0.528866	 0.542570	 0.521236	 1.069200	 0.489501	 -0.798330	 0.524966	 1.040335	 0.540885	 0.508187	 0.500296	 0.516698	 0.736344	 0.546345	 0.729791	 -0.272953
0.546766 	 0.490137	 0.487804	 0.738713	 0.728054	 0.496732	 0.507183	 0.503720	 0.733565	 0.535300	 0.494504	 -0.232166	 0.538227	 0.545236	 0.493721	 0.500478	 0.599157	 0.491147	 1.093447	 0.524904	 0.497299	 -0.231099	 -0.772757	 0.726230	 0.528624	 0.542647	 0.521398	 1.068674	 0.489234	 -0.797648	 0.524849	 1.040152	 0.540677	 0.507975	 0.500170	 0.516468	 0.735975	 0.546158	 0.729737	 -0.272958
0.546678 	 0.490365	 0.487891	 0.738708	 0.727766	 0.496381	 0.507455	 0.504140	 0.733577	 0.535101	 0.494780	 -0.232339	 0.538195	 0.545101	 0.493625	 0.500765	 0.598856	 0.491172	 1.093025	 0.524992	 0.497472	 -0.231081	 -0.772722	 0.726217	 0.528139	 0.542461	 0.521801	 1.068070	 0.489234	 -0.797558	 0.524518	 1.040007	 0.540473	 0.507583	 0.499916	 0.515887	 0.735879	 0.546397	 0.729467	 -0.273084
0.546739 	 0.490543	 0.488027	 0.738491	 0.727575	 0.496269	 0.507727	 0.504370	 0.733327	 0.534835	 0.494800	 -0.232314	 0.537819	 0.544913	 0.493465	 0.500950	 0.598260	 0.490843	 1.092308	 0.525196	 0.497810	 -0.231044	 -0.772604	 0.726143	 0.527913	 0.542147	 0.522034	 1.067763	 0.489032	 -0.796880	 0.524066	 1.039767	 0.540267	 0.507421	 0.499524	 0.515886	 0.735596	 0.546447	 0.729179	 -0.273310
0.546595 	 0.490759	 0.487911	 0.738379	 0.727445	 0.496164	 0.507887	 0.504515	 0.733226	 0.534596	 0.495246	 -0.232553	 0.537571	 0.544868	 0.493161	 0.500966	 0.597973	 0.490990	 1.091616	 0.525332	 0.497860	 -0.231114	 -0.772385	 0.726025	 0.527727	 0.542028	 0.522091	 1.067176	 0.489173	 -0.796426	 0.523855	 1.039450	 0.540032	 0.507272	 0.499402	 0.515410	 0.735467	 0.546113	 0.729188	 -0.273245
0.546787 	 0.490902	 0.487674	 0.738245	 0.727528	 0.495709	 0.508154	 0.504793	 0.732927	 0.534501	 0.495524	 -0.232542	 0.537259	 0.544871	 0.493029	 0.501385	 0.597706	 0.490688	 1.090944	 0.525618	 0.498365	 -0.231247	 -0.772308	 0.726124	 0.527457	 0.541971	 0.522434	 1.066423	 0.488945	 -0.796201	 0.523512	 1.039041	 0.539775	 0.506960	 0.499119	 0.515161	 0.735265	 0.546153	 0.729093	 -0.273404
0.546641 	 0.490854	 0.487639	 0.737853	 0.727444	 0.495544	 0.508516	 0.505144	 0.732795	 0.534182	 0.495741	 -0.232673	 0.537160	 0.544637	 0.492851	 0.501736	 0.597147	 0.490465	 1.090405	 0.525868	 0.498596	 -0.231336	 -0.772272	 0.725741	 0.527266	 0.541641	 0.522621	 1.066029	 0.488865	 -0.795460	 0.523298	 1.038779	 0.539602	 0.506706	 0.498939	 0.514753	 0.734985	 0.546328	 0.728905	 -0.273179
0.546708 	 0.491128	 0.487590	 0.737662	 0.727103	 0.495321	 0.508753	 0.505159	 0.732671	 0.533986	 0.495827	 -0.232895	 0.536942	 0.544467	 0.492643	 0.501975	 0.596831	 0.490388	 1.089637	 0.526146	 0.498713	 -0.231525	 -0.772442	 0.725844	 0.526688	 0.541548	 0.522946	 1.065585	 0.488694	 -0.795050	 0.522731	 1.038712	 0.539391	 0.506072	 0.498612	 0.514451	 0.734852	 0.546162	 0.728751	 -0.273542
0.546779 	 0.491204	 0.487685	 0.737365	 0.727102	 0.495304	 0.509234	 0.505503	 0.732557	 0.533546	 0.496110	 -0.232675	 0.536489	 0.544556	 0.492577	 0.502169	 0.596458	 0.490209	 1.089004	 0.526408	 0.499119	 -0.231529	 -0.771825	 0.725593	 0.526648	 0.541402	 0.523182	 1.064962	 0.489020	 -0.794585	 0.522625	 1.038591	 0.539405	 0.505921	 0.498341	 0.514210	 0.734806	 0.546056	 0.728686	 -0.273678
0.546630 	 0.491579	 0.487670	 0.737235	 0.727041	 0.494860	 0.509371	 0.505782	 0.732437	 0.533114	 0.496406	 -0.232836	 0.536380	 0.544349	 0.492352	 0.502608	 0.596039	 0.490430	 1.088268	 0.526540	 0.499309	 -0.231801	 -0.771858	 0.725496	 0.526134	 0.541309	 0.523336	 1.064404	 0.488591	 -0.794315	 0.522483	 1.038018	 0.538930	 0.505587	 0.498225	 0.513975	 0.734530	 0.546142	 0.728515	 -0.273762
0.546607 	 0.491694	 0.487493	 0.737092	 0.726870	 0.494770	 0.509793	 0.506040	 0.732357	 0.533042	 0.496512	 -0.233074	 0.536281	 0.544111	 0.492211	 0.502845	 0.595658	 0.489799	 1.087764	 0.526849	 0.499506	 -0.232011	 -0.771543	 0.725397	 0.525872	 0.541039	 0.523654	 1.064081	 0.488414	 -0.794037	 0.522025	 1.038095	 0.538890	 0.505373	 0.497832	 0.513523	 0.734395	 0.545944	 0.728357	 -0.273641
0.546723 	 0.491677	 0.487542	 0.736969	 0.726854	 0.494623	 0.509981	 0.506353	 0.732038	 0.532917	 0.496819	 -0.233239	 0.535948	 0.544281	 0.492243	 0.503170	 0.595319	 0.490061	 1.087181	 0.527215	 0.499747	 -0.232019	 -0.771431	 0.725241	 0.525587	 0.540901	 0.523985	 1.063382	 0.488471	 -0.793633	 0.521543	 1.037752	 0.538720	 0.505136	 0.497625	 0.513071	 0.734365	 0.545876	 0.728175	 -0.274036
0.546615 	 0.492014	 0.487538	 0.736639	 0.726632	 0.494301	 0.510212	 0.506732	 0.731959	 0.532631	 0.496957	 -0.233478	 0.535798	 0.544133	 0.491719	 0.503253	 0.595076	 0.489683	 1.086258	 0.527215	 0.499806	 -0.231998	 -0.771422	 0.725310	 0.525269	 0.540534	 0.524239	 1.063066	 0.488534	 -0.793086	 0.521360	 1.037443	 0.538482	 0.504400	 0.497478	 0.512899	 0.734170	 0.545916	 0.728295	 -0.273967
0.546543 	 0.492242	 0.487710	 0.736260	 0.726675	 0.494308	 0.510359	 0.507042	 0.731804	 0.532338	 0.497170	 -0.233504	 0.535468	 0.543821	 0.491761	 0.503518	 0.594590	 0.489618	 1.085681	 0.527487	 0.500258	 -0.232112	 -0.771294	 0.725058	 0.525030	 0.540639	 0.524472	 1.062392	 0.488238	 -0.792634	 0.520928	 1.037417	 0.538223	 0.504333	 0.497178	 0.512467	 0.733967	 0.545573	 0.727892	 -0.274128
0.546546 	 0.492360	 0.487662	 0.736195	 0.726533	 0.493932	 0.510863	 0.507328	 0.731434	 0.532232	 0.497344	 -0.233572	 0.535295	 0.543741	 0.491525	 0.503723	 0.594346	 0.489601	 1.085083	 0.527777	 0.500611	 -0.232263	 -0.771215	 0.725015	 0.524749	 0.540267	 0.524677	 1.061905	 0.488205	 -0.792268	 0.520522	 1.037200	 0.538100	 0.504126	 0.496857	 0.512189	 0.733808	 0.545626	 0.728096	 -0.274105
0.546568 	 0.492577	 0.487769	 0.736091	 0.726409	 0.493900	 0.511052	 0.507450	 0.731517	 0.531608	 0.497656	 -0.233646	 0.534885	 0.543755	 0.491448	 0.504068	 0.593616	 0.489513	 1.084401	 0.527918	 0.500741	 -0.232302	 -0.771212	 0.724732	 0.524266	 0.540215	 0.524851	 1.061408	 0.488272	 -0.791868	 0.520273	 1.036734	 0.537841	 0.503664	 0.496823	 0.511890	 0.733532	 0.545649	 0.727889	 -0.274262
0.546433 	 0.492893	 0.487452	 0.735803	 0.726165	 0.493625	 0.511161	 0.507603	 0.731421	 0.531328	 0.497964	 -0.233784	 0.534789	 0.543532	 0.491317	 0.504261	 0.593608	 0.489374	 1.083968	 0.528103	 0.500801	 -0.232541	 -0.771016	 0.724892	 0.524069	 0.540170	 0.525171	 1.061154	 0.488230	 -0.791453	 0.520011	 1.036785	 0.537573	 0.503417	 0.496466	 0.511796	 0.733579	 0.545516	 0.727837	 -0.274550
0.546439 	 0.492843	 0.487709	 0.735624	 0.726149	 0.493364	 0.511777	 0.508045	 0.731120	 0.531226	 0.498278	 -0.233671	 0.534669	 0.543628	 0.491070	 0.504421	 0.593070	 0.489304	 1.083241	 0.528385	 0.501147	 -0.232566	 -0.771038	 0.724641	 0.523815	 0.539882	 0.525197	 1.060567	 0.488112	 -0.791118	 0.519757	 1.036553	 0.537440	 0.503309	 0.496249	 0.511487	 0.733315	 0.545522	 0.727529	 -0.274474
0.546530 	 0.493047	 0.487307	 0.735482	 0.726004	 0.493226	 0.511722	 0.508285	 0.731048	 0.530979	 0.498232	 -0.233963	 0.534332	 0.543224	 0.491017	 0.504970	 0.592803	 0.489231	 1.082642	 0.528535	 0.501534	 -0.232658	 -0.770718	 0.724684	 0.523572	 0.539511	 0.525504	 1.059971	 0.488175	 -0.790749	 0.519472	 1.036421	 0.537039	 0.503070	 0.496130	 0.510924	 0.733304	 0.545511	 0.727552	 -0.274655
0.546358 	 0.493185	 0.487479	 0.735278	 0.725866	 0.493120	 0.512058	 0.508520	 0.730920	 0.530752	 0.498690	 -0.234066	 0.533908	 0.542897	 0.490886	 0.505053	 0.592413	 0.489215	 1.082018	 0.528886	 0.501801	 -0.232758	 -0.770568	 0.724482	 0.523174	 0.539572	 0.525789	 1.059273	 0.487812	 -0.790267	 0.518963	 1.035978	 0.536922	 0.502863	 0.496011	 0.510687	 0.732968	 0.545320	 0.727466	 -0.274922
0.546394 	 0.493338	 0.487677	 0.735105	 0.725883	 0.492947	 0.512363	 0.508967	 0.730580	 0.530481	 0.498860	 -0.234231	 0.533859	 0.543133	 0.490583	 0.505579	 0.592077	 0.489198	 1.081505	 0.529002	 0.502229	 -0.232808	 -0.770636	 0.724494	 0.522840	 0.539328	 0.525999	 1.059030	 0.487968	 -0.789961	 0.518617	 1.036068	 0.536759	 0.502498	 0.495589	 0.510557	 0.732721	 0.545319	 0.727277	 -0.274848
0.546354 	 0.493705	 0.487518	 0.734956	 0.725695	 0.492650	 0.512615	 0.509071	 0.730710	 0.530135	 0.499353	 -0.234225	 0.533453	 0.543004	 0.490642	 0.505625	 0.591712	 0.488845	 1.080744	 0.529282	 0.502389	 -0.232831	 -0.770491	 0.724225	 0.522520	 0.539121	 0.526292	 1.058612	 0.487926	 -0.789722	 0.518346	 1.035778	 0.536277	 0.502086	 0.495421	 0.509955	 0.732809	 0.545346	 0.727402	 -0.275089
0.546552 	 0.493873	 0.487555	 0.734782	 0.725449	 0.492723	 0.512931	 0.509416	 0.730713	 0.529879	 0.499434	 -0.234324	 0.533409	 0.542618	 0.490479	 0.505878	 0.591224	 0.488870	 1.080199	 0.529433	 0.502489	 -0.232937	 -0.770170	 0.723983	 0.522174	 0.538827	 0.526510	 1.058107	 0.487973	 -0.789490	 0.518101	 1.035630	 0.536373	 0.501922	 0.495108	 0.509906	 0.732663	 0.545053	 0.727168	 -0.275136
0.546131 	 0.493973	 0.487588	 0.734601	 0.725543	 0.492441	 0.513263	 0.509603	 0.730278	 0.529525	 0.499740	 -0.234401	 0.533028	 0.542927	 0.490357	 0.506259	 0.590877	 0.488853	 1.079449	 0.529535	 0.502711	 -0.233003	 -0.770158	 0.723783	 0.521985	 0.538824	 0.526794	 1.057593	 0.488038	 -0.789065	 0.517528	 1.035431	 0.535873	 0.501631	 0.495343	 0.509302	 0.732469	 0.545177	 0.727042	 -0.275319
0.546314 	 0.494374	 0.487689	 0.734583	 0.725244	 0.492242	 0.513423	 0.509862	 0.730335	 0.529399	 0.499763	 -0.234674	 0.532657	 0.542261	 0.490193	 0.506552	 0.590645	 0.488614	 1.079053	 0.530103	 0.503149	 -0.233166	 -0.770064	 0.723927	 0.521660	 0.538576	 0.526793	 1.057104	 0.487727	 -0.788686	 0.517434	 1.035178	 0.535943	 0.501415	 0.494913	 0.509160	 0.732087	 0.545030	 0.726683	 -0.275568
0.546214 	 0.494314	 0.487657	 0.734280	 0.725052	 0.492096	 0.513648	 0.510133	 0.729872	 0.528984	 0.500061	 -0.234566	 0.532521	 0.542316	 0.490111	 0.506691	 0.590258	 0.488748	 1.078201	 0.530140	 0.503224	 -0.233369	 -0.769833	 0.723769	 0.521255	 0.538208	 0.527290	 1.056776	 0.487850	 -0.788373	 0.517134	 1.035191	 0.535422	 0.501129	 0.494592	 0.508745	 0.731906	 0.544806	 0.726669	 -0.275547
0.546261 	 0.494693	 0.487673	 0.734084	 0.725104	 0.491982	 0.514002	 0.510570	 0.729911	 0.528868	 0.500161	 -0.234579	 0.532324	 0.542245	 0.489925	 0.506975	 0.589698	 0.488563	 1.077761	 0.530468	 0.503626	 -0.233397	 -0.769976	 0.723590	 0.520833	 0.537999	 0.527534	 1.056350	 0.487805	 -0.787956	 0.516855	 1.034880	 0.535411	 0.500886	 0.494441	 0.508406	 0.731975	 0.544857	 0.726601	 -0.275732
0.546243 	 0.494911	 0.487641	 0.734129	 0.725099	 0.491807	 0.514253	 0.510764	 0.729801	 0.528470	 0.500604	 -0.234859	 0.531931	 0.541956	 0.489920	 0.507312	 0.589483	 0.488552	 1.077155	 0.530495	 0.503807	 -0.233482	 -0.769796	 0.723627	 0.520709	 0.537956	 0.527640	 1.055881	 0.487863	 -0.787789	 0.516550	 1.034800	 0.534995	 0.500682	 0.494350	 0.508270	 0.731582	 0.544889	 0.726531	 -0.275541
0.546118 	 0.495030	 0.487583	 0.733782	 0.724769	 0.491665	 0.514548	 0.510976	 0.729657	 0.528137	 0.500926	 -0.234855	 0.531526	 0.542067	 0.489936	 0.507471	 0.589156	 0.488437	 1.076549	 0.530768	 0.504063	 -0.233709	 -0.769676	 0.723130	 0.520411	 0.537565	 0.527835	 1.055490	 0.487812	 -0.787412	 0.516249	 1.034549	 0.534757	 0.500319	 0.494112	 0.508121	 0.731564	 0.544723	 0.726487	 -0.275811
0.546131 	 0.495486	 0.487696	 0.733504	 0.724804	 0.491726	 0.515071	 0.511221	 0.729467	 0.527935	 0.501013	 -0.234796	 0.531415	 0.541796	 0.489592	 0.507828	 0.588696	 0.488504	 1.075933	 0.530998	 0.504288	 -0.233720	 -0.769402	 0.723265	 0.519958	 0.537349	 0.528100	 1.055144	 0.487862	 -0.787083	 0.515744	 1.034513	 0.534406	 0.500010	 0.493946	 0.507755	 0.731480	 0.544679	 0.726253	 -0.275962
0.545951 	 0.495403	 0.487663	 0.733520	 0.724587	 0.491427	 0.514976	 0.511604	 0.729357	 0.527490	 0.501514	 -0.235127	 0.531188	 0.541645	 0.489656	 0.508118	 0.588242	 0.488509	 1.075329	 0.530972	 0.504709	 -0.233846	 -0.769569	 0.723135	 0.519589	 0.537208	 0.528352	 1.054589	 0.487871	 -0.786739	 0.515246	 1.034237	 0.534335	 0.499670	 0.493786	 0.507260	 0.731401	 0.544534	 0.726196	 -0.276076
0.545956 	 0.495860	 0.488022	 0.733290	 0.724597	 0.491242	 0.515333	 0.511783	 0.729220	 0.527248	 0.501675	 -0.235032	 0.530632	 0.541550	 0.489490	 0.508453	 0.587930	 0.488311	 1.074843	 0.531209	 0.504864	 -0.233846	 -0.769252	 0.723149	 0.519163	 0.536936	 0.528575	 1.054218	 0.487802	 -0.786435	 0.515292	 1.034184	 0.534121	 0.499640	 0.493625	 0.507095	 0.731306	 0.544295	 0.725977	 -0.276278
0.545804 	 0.496045	 0.487914	 0.733178	 0.724251	 0.491090	 0.515470	 0.512100	 0.729207	 0.526974	 0.501859	 -0.235165	 0.530489	 0.541449	 0.489551	 0.508422	 0.587442	 0.488281	 1.074250	 0.531395	 0.505308	 -0.233989	 -0.769179	 0.722970	 0.519141	 0.536841	 0.528669	 1.053761	 0.487768	 -0.786066	 0.514753	 1.033896	 0.533872	 0.499244	 0.493474	 0.506752	 0.730931	 0.544407	 0.725870	 -0.276191
0.545756 	 0.496131	 0.487983	 0.732842	 0.724410	 0.490846	 0.515844	 0.512401	 0.729014	 0.526603	 0.502075	 -0.235297	 0.530320	 0.541366	 0.489321	 0.508947	 0.587445	 0.488366	 1.073627	 0.531534	 0.505532	 -0.233903	 -0.768897	 0.722705	 0.518730	 0.536572	 0.529151	 1.053308	 0.487968	 -0.785973	 0.514556	 1.033953	 0.533684	 0.498998	 0.493177	 0.506322	 0.730761	 0.544119	 0.725697	 -0.276349
0.545880 	 0.496435	 0.487698	 0.732944	 0.724067	 0.490950	 0.516051	 0.512713	 0.728810	 0.526293	 0.502356	 -0.235413	 0.530009	 0.541051	 0.489311	 0.509109	 0.586953	 0.488181	 1.072984	 0.531936	 0.505642	 -0.234230	 -0.768814	 0.722696	 0.518307	 0.536112	 0.529131	 1.052826	 0.487862	 -0.785551	 0.514228	 1.033830	 0.533417	 0.498831	 0.493087	 0.506069	 0.730720	 0.544028	 0.725466	 -0.276419
0.545788 	 0.496813	 0.488060	 0.732657	 0.724139	 0.490906	 0.516342	 0.512736	 0.728931	 0.526132	 0.502680	 -0.235314	 0.529672	 0.540727	 0.489088	 0.509122	 0.586477	 0.488274	 1.072473	 0.531917	 0.505946	 -0.234320	 -0.768933	 0.722434	 0.518249	 0.536080	 0.529223	 1.052434	 0.487816	 -0.785362	 0.513940	 1.033560	 0.532984	 0.498583	 0.492704	 0.505829	 0.730557	 0.543940	 0.725614	 -0.276514
0.545645 	 0.496711	 0.488190	 0.732519	 0.724000	 0.490554	 0.516709	 0.513126	 0.728619	 0.525712	 0.503058	 -0.235646	 0.529384	 0.540757	 0.489211	 0.509564	 0.586019	 0.488034	 1.071990	 0.532131	 0.506299	 -0.234229	 -0.768577	 0.722461	 0.517702	 0.535658	 0.529456	 1.052116	 0.487852	 -0.784927	 0.513855	 1.033365	 0.532811	 0.498438	 0.492512	 0.505577	 0.730285	 0.543951	 0.725380	 -0.276769
0.545534 	 0.497107	 0.488001	 0.732363	 0.723983	 0.490537	 0.516824	 0.513325	 0.728361	 0.525398	 0.502913	 -0.235640	 0.529268	 0.540562	 0.489155	 0.509959	 0.585794	 0.488275	 1.071618	 0.532168	 0.506563	 -0.234275	 -0.768469	 0.722325	 0.517522	 0.535524	 0.529657	 1.051749	 0.487905	 -0.784563	 0.513231	 1.033332	 0.532360	 0.498058	 0.492497	 0.505198	 0.730279	 0.543598	 0.725233	 -0.276915
