1.402267 	 0.231059	 0.158645	 0.148969	 0.206515	 0.254688	 1.399745	 0.373823	 1.326227	 1.059582	 0.179825	 0.226507	 1.376093	 0.584252	 0.589244	 1.493801	 0.217462	 0.122769	 0.246228	 1.544968	 1.570017	 1.068448	 0.860717	 0.139609	 0.128553	 0.389840	 0.259097	 0.187663	 1.396007	 0.244080	 0.148362	 0.197228	 1.060777	 0.190007	 1.531917	 0.875917	 0.168157	 1.390142	 0.215272	 0.177917
1.402744 	 0.230611	 0.159539	 0.148239	 0.205682	 0.255025	 1.398345	 0.375029	 1.327490	 1.059680	 0.180445	 0.227256	 1.376405	 0.583927	 0.588842	 1.494668	 0.216254	 0.122165	 0.246636	 1.545751	 1.571060	 1.068145	 0.859458	 0.139160	 0.129171	 0.391150	 0.259144	 0.187044	 1.396299	 0.243660	 0.149063	 0.196470	 1.060543	 0.190572	 1.533235	 0.874707	 0.167393	 1.390499	 0.214571	 0.177201
1.403035 	 0.229884	 0.160344	 0.147440	 0.205158	 0.255224	 1.396770	 0.376351	 1.328725	 1.059802	 0.181234	 0.227620	 1.376731	 0.583447	 0.588518	 1.495991	 0.215581	 0.121539	 0.246950	 1.546902	 1.571745	 1.067696	 0.858295	 0.138337	 0.129927	 0.392333	 0.259018	 0.186106	 1.397049	 0.243175	 0.149955	 0.195881	 1.060443	 0.191268	 1.534007	 0.873647	 0.166743	 1.391168	 0.213947	 0.176385
1.403716 	 0.229350	 0.161185	 0.146798	 0.204344	 0.255399	 1.395357	 0.377609	 1.330039	 1.059891	 0.181828	 0.228254	 1.377151	 0.582998	 0.588076	 1.496819	 0.214452	 0.121115	 0.247457	 1.547827	 1.572807	 1.067534	 0.857162	 0.137784	 0.130555	 0.393433	 0.259091	 0.185457	 1.397369	 0.242812	 0.151038	 0.194891	 1.060476	 0.192078	 1.534947	 0.872348	 0.166030	 1.391532	 0.213270	 0.175794
1.404318 	 0.228666	 0.162063	 0.146208	 0.203635	 0.255596	 1.393742	 0.378751	 1.331207	 1.059962	 0.182779	 0.228842	 1.377425	 0.582535	 0.587745	 1.497917	 0.213673	 0.120477	 0.247894	 1.548849	 1.573740	 1.067128	 0.856004	 0.136989	 0.131447	 0.394751	 0.258608	 0.184777	 1.397994	 0.242269	 0.151647	 0.194268	 1.060356	 0.192927	 1.536072	 0.871114	 0.165127	 1.392064	 0.212566	 0.174937
1.404883 	 0.228143	 0.162765	 0.145430	 0.202851	 0.255534	 1.392300	 0.380079	 1.332373	 1.060054	 0.183642	 0.229308	 1.377898	 0.582339	 0.587402	 1.498567	 0.212518	 0.119838	 0.248171	 1.549758	 1.574474	 1.067011	 0.854799	 0.136344	 0.132162	 0.395948	 0.258666	 0.183968	 1.398408	 0.241814	 0.152486	 0.193716	 1.060502	 0.193682	 1.537066	 0.870005	 0.164613	 1.392448	 0.211656	 0.174193
1.405276 	 0.227787	 0.163622	 0.144710	 0.202119	 0.255972	 1.390894	 0.381151	 1.333539	 1.060174	 0.184212	 0.229929	 1.378284	 0.582013	 0.587022	 1.499865	 0.211709	 0.119607	 0.248440	 1.551030	 1.575554	 1.066528	 0.853599	 0.135754	 0.132984	 0.397226	 0.258673	 0.183047	 1.398884	 0.241322	 0.153108	 0.192787	 1.060523	 0.194360	 1.538120	 0.868688	 0.163713	 1.392854	 0.211245	 0.173319
1.405816 	 0.227095	 0.164361	 0.144004	 0.201346	 0.255999	 1.389417	 0.382508	 1.334868	 1.060318	 0.184975	 0.230249	 1.378303	 0.581685	 0.586558	 1.500747	 0.210765	 0.119045	 0.248781	 1.551785	 1.576456	 1.066195	 0.852350	 0.135054	 0.133724	 0.398375	 0.258493	 0.182559	 1.399302	 0.240747	 0.153874	 0.192126	 1.060441	 0.195104	 1.539037	 0.867543	 0.162810	 1.393510	 0.210602	 0.172430
1.406367 	 0.226377	 0.165196	 0.143236	 0.200856	 0.256000	 1.387879	 0.383996	 1.336093	 1.060363	 0.185937	 0.230851	 1.378835	 0.581395	 0.586270	 1.501675	 0.209947	 0.118259	 0.249053	 1.552716	 1.577472	 1.065964	 0.851229	 0.134391	 0.134704	 0.399731	 0.258465	 0.181552	 1.399709	 0.240452	 0.154845	 0.191229	 1.060540	 0.195979	 1.539846	 0.866370	 0.162221	 1.393822	 0.209848	 0.171919
1.406729 	 0.225622	 0.165899	 0.142728	 0.199812	 0.256426	 1.386364	 0.384916	 1.337183	 1.060604	 0.186618	 0.231518	 1.379017	 0.581005	 0.585819	 1.502400	 0.209078	 0.117727	 0.249224	 1.553650	 1.578248	 1.065762	 0.849928	 0.133777	 0.135232	 0.400709	 0.258384	 0.180917	 1.400396	 0.239474	 0.155549	 0.190649	 1.060362	 0.196699	 1.541274	 0.865191	 0.161458	 1.394386	 0.209048	 0.171194
1.407396 	 0.225172	 0.166923	 0.141999	 0.199138	 0.256635	 1.384947	 0.386099	 1.338322	 1.060687	 0.187531	 0.231874	 1.379380	 0.580726	 0.585591	 1.503646	 0.208130	 0.116976	 0.249732	 1.554776	 1.579112	 1.065441	 0.849057	 0.133211	 0.136024	 0.402080	 0.258279	 0.180110	 1.400903	 0.239167	 0.156555	 0.189909	 1.060650	 0.197407	 1.541944	 0.864028	 0.160813	 1.394846	 0.208207	 0.170394
1.408055 	 0.224651	 0.167692	 0.141371	 0.198433	 0.256788	 1.383344	 0.387565	 1.339762	 1.061289	 0.188143	 0.232463	 1.379959	 0.580243	 0.584953	 1.504604	 0.207340	 0.116618	 0.250072	 1.555728	 1.579798	 1.065179	 0.847640	 0.132592	 0.136894	 0.403127	 0.257959	 0.179516	 1.401350	 0.238660	 0.157367	 0.189007	 1.060460	 0.198090	 1.542926	 0.862901	 0.159861	 1.395315	 0.207552	 0.169687
1.408529 	 0.223867	 0.168681	 0.140577	 0.197674	 0.256779	 1.382053	 0.388450	 1.341024	 1.061116	 0.188936	 0.233206	 1.380333	 0.580067	 0.584710	 1.505473	 0.206125	 0.116079	 0.250494	 1.556622	 1.580885	 1.064833	 0.846418	 0.131792	 0.137693	 0.404282	 0.257862	 0.178722	 1.401753	 0.238173	 0.158225	 0.188208	 1.060395	 0.198823	 1.543851	 0.861826	 0.159231	 1.395808	 0.206966	 0.168926
1.408903 	 0.223125	 0.169168	 0.140113	 0.197183	 0.256848	 1.380495	 0.389780	 1.342190	 1.061506	 0.189793	 0.233629	 1.380487	 0.579590	 0.584234	 1.506544	 0.205295	 0.115591	 0.250782	 1.557581	 1.581834	 1.064776	 0.845301	 0.131237	 0.138315	 0.405549	 0.257725	 0.177825	 1.402402	 0.237580	 0.158747	 0.187494	 1.060620	 0.199838	 1.544821	 0.860550	 0.158525	 1.396126	 0.206161	 0.168048
1.409756 	 0.222566	 0.170085	 0.139211	 0.196516	 0.256853	 1.379068	 0.390985	 1.343288	 1.061863	 0.190672	 0.234178	 1.380851	 0.579252	 0.583873	 1.507689	 0.204523	 0.114946	 0.250862	 1.558520	 1.582612	 1.064433	 0.843954	 0.130603	 0.139275	 0.406852	 0.257633	 0.177198	 1.403086	 0.237028	 0.159828	 0.186781	 1.060629	 0.200367	 1.545913	 0.859333	 0.157761	 1.396703	 0.205406	 0.167404
1.410156 	 0.221908	 0.170948	 0.138679	 0.195602	 0.257072	 1.377585	 0.392344	 1.344589	 1.061860	 0.191338	 0.234721	 1.381482	 0.579139	 0.583504	 1.508647	 0.203672	 0.114718	 0.251155	 1.559422	 1.583639	 1.064285	 0.842883	 0.129900	 0.139987	 0.407792	 0.257482	 0.176593	 1.403641	 0.236647	 0.160418	 0.185906	 1.060738	 0.201021	 1.546919	 0.857994	 0.156889	 1.397213	 0.204843	 0.166552
1.410771 	 0.221271	 0.171639	 0.137927	 0.194599	 0.257154	 1.376212	 0.393418	 1.345858	 1.062115	 0.191913	 0.235043	 1.381744	 0.578591	 0.583524	 1.509643	 0.202953	 0.114128	 0.251314	 1.560425	 1.584260	 1.064070	 0.841966	 0.129248	 0.140845	 0.409063	 0.257389	 0.175704	 1.403990	 0.236003	 0.161272	 0.185360	 1.060717	 0.201760	 1.547820	 0.856901	 0.156307	 1.397510	 0.204030	 0.165800
1.411195 	 0.220589	 0.172436	 0.137378	 0.194182	 0.257225	 1.374781	 0.394594	 1.347149	 1.062367	 0.192806	 0.235673	 1.381975	 0.578454	 0.582872	 1.510556	 0.202224	 0.113633	 0.251590	 1.561373	 1.585237	 1.063958	 0.840603	 0.128816	 0.141626	 0.410304	 0.257160	 0.174803	 1.404443	 0.235510	 0.162233	 0.184592	 1.061016	 0.202499	 1.548812	 0.855762	 0.155632	 1.398272	 0.203332	 0.165170
1.411681 	 0.219858	 0.173324	 0.136713	 0.193391	 0.257292	 1.373309	 0.395951	 1.348298	 1.062520	 0.193735	 0.236073	 1.382239	 0.577936	 0.582518	 1.511481	 0.201428	 0.113233	 0.251996	 1.561911	 1.586266	 1.063579	 0.839298	 0.128014	 0.142325	 0.411377	 0.256865	 0.174197	 1.405225	 0.234895	 0.162766	 0.183823	 1.061078	 0.203179	 1.549775	 0.854514	 0.154920	 1.398770	 0.202778	 0.164485
1.412356 	 0.219372	 0.173803	 0.136007	 0.192566	 0.257215	 1.371810	 0.397137	 1.349447	 1.062690	 0.194209	 0.236638	 1.382887	 0.577566	 0.582256	 1.512577	 0.200591	 0.112633	 0.252296	 1.563122	 1.587071	 1.063485	 0.838206	 0.127481	 0.143157	 0.412519	 0.256779	 0.173396	 1.405635	 0.234382	 0.163740	 0.182883	 1.061225	 0.203869	 1.550752	 0.853377	 0.154077	 1.398975	 0.202003	 0.163900
1.412919 	 0.218454	 0.174758	 0.135351	 0.192162	 0.257374	 1.370264	 0.398413	 1.350789	 1.063198	 0.194982	 0.237058	 1.383310	 0.577376	 0.581892	 1.513468	 0.199661	 0.111830	 0.252475	 1.564182	 1.587858	 1.063268	 0.837091	 0.127049	 0.143955	 0.413930	 0.256352	 0.172505	 1.406083	 0.233857	 0.164451	 0.182318	 1.061530	 0.204678	 1.551847	 0.852278	 0.153400	 1.399674	 0.201183	 0.162961
1.413487 	 0.218091	 0.175694	 0.134530	 0.191001	 0.257537	 1.368793	 0.399467	 1.351853	 1.063542	 0.195928	 0.237520	 1.383544	 0.577148	 0.581446	 1.514518	 0.198794	 0.111657	 0.252776	 1.565024	 1.588729	 1.063305	 0.835877	 0.126076	 0.144865	 0.414994	 0.256287	 0.171873	 1.406549	 0.233221	 0.165324	 0.181602	 1.061357	 0.205249	 1.552782	 0.851079	 0.152675	 1.400127	 0.200387	 0.162390
1.414240 	 0.217344	 0.176329	 0.134030	 0.190436	 0.257415	 1.367441	 0.400678	 1.353158	 1.063606	 0.196560	 0.238083	 1.384023	 0.576779	 0.581157	 1.515635	 0.198372	 0.111144	 0.252805	 1.565894	 1.589417	 1.063087	 0.834755	 0.125761	 0.145576	 0.416061	 0.256080	 0.171100	 1.407259	 0.232677	 0.166217	 0.180731	 1.061740	 0.205950	 1.553791	 0.849847	 0.152127	 1.400783	 0.199807	 0.161584
1.414506 	 0.216534	 0.177137	 0.133430	 0.189562	 0.257728	 1.366111	 0.401758	 1.354326	 1.063978	 0.197106	 0.238631	 1.384359	 0.576465	 0.580632	 1.516460	 0.197368	 0.110555	 0.253137	 1.566886	 1.590375	 1.062832	 0.833418	 0.125279	 0.146315	 0.417291	 0.255824	 0.170471	 1.407692	 0.232150	 0.166787	 0.180030	 1.061752	 0.206764	 1.554665	 0.848651	 0.151329	 1.401118	 0.198848	 0.160675
1.415178 	 0.215946	 0.178055	 0.132653	 0.188996	 0.257600	 1.364840	 0.403152	 1.355443	 1.064390	 0.197945	 0.238920	 1.384750	 0.576073	 0.580224	 1.517683	 0.196734	 0.110135	 0.253422	 1.567832	 1.591293	 1.062817	 0.832360	 0.124462	 0.147069	 0.418391	 0.255590	 0.169557	 1.408249	 0.231444	 0.167680	 0.179206	 1.061920	 0.207454	 1.555448	 0.847566	 0.150509	 1.401719	 0.198163	 0.159894
1.415876 	 0.215495	 0.178905	 0.132025	 0.188066	 0.257752	 1.363202	 0.404440	 1.356793	 1.064980	 0.198778	 0.239448	 1.384996	 0.575603	 0.580028	 1.518406	 0.196226	 0.109668	 0.253546	 1.568812	 1.592131	 1.062729	 0.831124	 0.123922	 0.147771	 0.419415	 0.255376	 0.168896	 1.408628	 0.231089	 0.168481	 0.178535	 1.062280	 0.208063	 1.556399	 0.846288	 0.149903	 1.401991	 0.197694	 0.159263
1.416163 	 0.214756	 0.179520	 0.131380	 0.187496	 0.257607	 1.361729	 0.405403	 1.358323	 1.065017	 0.199474	 0.239903	 1.385453	 0.575332	 0.579852	 1.519506	 0.195116	 0.109181	 0.253666	 1.569785	 1.593031	 1.062598	 0.829837	 0.123437	 0.148751	 0.420704	 0.255170	 0.168127	 1.409249	 0.230348	 0.169447	 0.177791	 1.062309	 0.208746	 1.557488	 0.845232	 0.149089	 1.402685	 0.196747	 0.158410
1.416866 	 0.214044	 0.180259	 0.130872	 0.186802	 0.257722	 1.360592	 0.406534	 1.359390	 1.065320	 0.200222	 0.240376	 1.386086	 0.575155	 0.579430	 1.520291	 0.194564	 0.108801	 0.253881	 1.570505	 1.593657	 1.062495	 0.828972	 0.122841	 0.149334	 0.421599	 0.255014	 0.167481	 1.409751	 0.229755	 0.170047	 0.177185	 1.062490	 0.209322	 1.558397	 0.843929	 0.148611	 1.403289	 0.195943	 0.157827
1.417653 	 0.213356	 0.181270	 0.130103	 0.185997	 0.257800	 1.359185	 0.407794	 1.360579	 1.065705	 0.200915	 0.240644	 1.386407	 0.574842	 0.579243	 1.521391	 0.193694	 0.108240	 0.254140	 1.571519	 1.594584	 1.062282	 0.827592	 0.122480	 0.150308	 0.423065	 0.254771	 0.166704	 1.410305	 0.229253	 0.170877	 0.176306	 1.062859	 0.210166	 1.559407	 0.842854	 0.147895	 1.403679	 0.195569	 0.157308
1.418122 	 0.212806	 0.181855	 0.129523	 0.185029	 0.257704	 1.357965	 0.409031	 1.361860	 1.066116	 0.201551	 0.241033	 1.386683	 0.574614	 0.578783	 1.522418	 0.193136	 0.107923	 0.254343	 1.572607	 1.595396	 1.062454	 0.826352	 0.121648	 0.150922	 0.423908	 0.254591	 0.166073	 1.410999	 0.228783	 0.171631	 0.175607	 1.062997	 0.210949	 1.560354	 0.841467	 0.147007	 1.404329	 0.194787	 0.156391
1.418569 	 0.211852	 0.182692	 0.128952	 0.184442	 0.257946	 1.356536	 0.410205	 1.363067	 1.066692	 0.202501	 0.241480	 1.387292	 0.574110	 0.578484	 1.523229	 0.192344	 0.107571	 0.254559	 1.573273	 1.596136	 1.062567	 0.825313	 0.121103	 0.152001	 0.425165	 0.254172	 0.165131	 1.411553	 0.228111	 0.172534	 0.174782	 1.063305	 0.211315	 1.561389	 0.840335	 0.146325	 1.405003	 0.193865	 0.155615
1.419244 	 0.211265	 0.183441	 0.128237	 0.183614	 0.257658	 1.355269	 0.411147	 1.364291	 1.066938	 0.203116	 0.241865	 1.387508	 0.574009	 0.578149	 1.524270	 0.191869	 0.107122	 0.254502	 1.574305	 1.596956	 1.062241	 0.824142	 0.120366	 0.152701	 0.426247	 0.254135	 0.164220	 1.412063	 0.227521	 0.173351	 0.174167	 1.063548	 0.212140	 1.562089	 0.839074	 0.145637	 1.405320	 0.193333	 0.154896
1.419951 	 0.210414	 0.184191	 0.127751	 0.182834	 0.257500	 1.353673	 0.412237	 1.365618	 1.067317	 0.203912	 0.242293	 1.388022	 0.573620	 0.577766	 1.525146	 0.190844	 0.106698	 0.254790	 1.575007	 1.597524	 1.062305	 0.822988	 0.120159	 0.153475	 0.427402	 0.253687	 0.163511	 1.412496	 0.226929	 0.174102	 0.173336	 1.064130	 0.212779	 1.563020	 0.838189	 0.144966	 1.405708	 0.192510	 0.154184
1.420377 	 0.210080	 0.184954	 0.127189	 0.182113	 0.257610	 1.352401	 0.413685	 1.366803	 1.067801	 0.204580	 0.242785	 1.388569	 0.573600	 0.577341	 1.526375	 0.190527	 0.106463	 0.254995	 1.576126	 1.598588	 1.062410	 0.821853	 0.119552	 0.154235	 0.428332	 0.253433	 0.162945	 1.412992	 0.226149	 0.174881	 0.172618	 1.064002	 0.213550	 1.563998	 0.836960	 0.144154	 1.406381	 0.191760	 0.153499
1.420824 	 0.209210	 0.185936	 0.126626	 0.181351	 0.257617	 1.351090	 0.414599	 1.367890	 1.068364	 0.205134	 0.243069	 1.388897	 0.573170	 0.577268	 1.527254	 0.189888	 0.105861	 0.254945	 1.576994	 1.599320	 1.062441	 0.820679	 0.119151	 0.155017	 0.429699	 0.253062	 0.162259	 1.413619	 0.225618	 0.175656	 0.171724	 1.064312	 0.214296	 1.564975	 0.835759	 0.143567	 1.406907	 0.191036	 0.152855
1.421637 	 0.208710	 0.186505	 0.125921	 0.180810	 0.257720	 1.349521	 0.415936	 1.369233	 1.068744	 0.205819	 0.243415	 1.389277	 0.572861	 0.576946	 1.528331	 0.189383	 0.105531	 0.255179	 1.577763	 1.600074	 1.062469	 0.819546	 0.118438	 0.155864	 0.430509	 0.253121	 0.161466	 1.414324	 0.224995	 0.176502	 0.171235	 1.064786	 0.214932	 1.565954	 0.834701	 0.142925	 1.407346	 0.190182	 0.152184
1.422055 	 0.207776	 0.187371	 0.125254	 0.179905	 0.257618	 1.348353	 0.416939	 1.370297	 1.068938	 0.206313	 0.243985	 1.389842	 0.572642	 0.576707	 1.529276	 0.188681	 0.105116	 0.255290	 1.578850	 1.601025	 1.062176	 0.818407	 0.117828	 0.156619	 0.431673	 0.252626	 0.160857	 1.414739	 0.224421	 0.177097	 0.170361	 1.064971	 0.215576	 1.567021	 0.833370	 0.142208	 1.408129	 0.189627	 0.151288
1.422439 	 0.206882	 0.187992	 0.124963	 0.179079	 0.257468	 1.346830	 0.418202	 1.371727	 1.069582	 0.207277	 0.244303	 1.390002	 0.572539	 0.576469	 1.530389	 0.187895	 0.104697	 0.255579	 1.579595	 1.601557	 1.062159	 0.817158	 0.117254	 0.157663	 0.432992	 0.252288	 0.160200	 1.415485	 0.223741	 0.178058	 0.169607	 1.065307	 0.216176	 1.567737	 0.832445	 0.141689	 1.408298	 0.188654	 0.150745
1.423359 	 0.206313	 0.188875	 0.124343	 0.178226	 0.257413	 1.345931	 0.419347	 1.372774	 1.070113	 0.207992	 0.244773	 1.390550	 0.571998	 0.575846	 1.531328	 0.187445	 0.104174	 0.255610	 1.580360	 1.602381	 1.062456	 0.816218	 0.116763	 0.158266	 0.433876	 0.252045	 0.159435	 1.415994	 0.223199	 0.178796	 0.168899	 1.065737	 0.216613	 1.568634	 0.830969	 0.140855	 1.408985	 0.188062	 0.149975
1.423909 	 0.205668	 0.189681	 0.123809	 0.177803	 0.257552	 1.344471	 0.420531	 1.374164	 1.070409	 0.208713	 0.245017	 1.390910	 0.571670	 0.575502	 1.532338	 0.186877	 0.104095	 0.255769	 1.581423	 1.603275	 1.062474	 0.815284	 0.116250	 0.159035	 0.435050	 0.251804	 0.158675	 1.416516	 0.222587	 0.179513	 0.168135	 1.066119	 0.217281	 1.569664	 0.829959	 0.140319	 1.409723	 0.187182	 0.149143
1.424364 	 0.205176	 0.190252	 0.123159	 0.176869	 0.257376	 1.343077	 0.421513	 1.375303	 1.071078	 0.209219	 0.245344	 1.391502	 0.571529	 0.575348	 1.533011	 0.186260	 0.103527	 0.255815	 1.582201	 1.603900	 1.062615	 0.814026	 0.115827	 0.159888	 0.436026	 0.251407	 0.157846	 1.417031	 0.221815	 0.180272	 0.167208	 1.066372	 0.217937	 1.570460	 0.828881	 0.139837	 1.410010	 0.186452	 0.148535
1.424898 	 0.204115	 0.191137	 0.122517	 0.176310	 0.257380	 1.341777	 0.422888	 1.376560	 1.071602	 0.209959	 0.245610	 1.392006	 0.571233	 0.575128	 1.534304	 0.185691	 0.103233	 0.255967	 1.583133	 1.604731	 1.062617	 0.812973	 0.115219	 0.160725	 0.437081	 0.251035	 0.157236	 1.417599	 0.221191	 0.180964	 0.166493	 1.066640	 0.218458	 1.571248	 0.827493	 0.138845	 1.410721	 0.185749	 0.147844
1.425404 	 0.203672	 0.191968	 0.121903	 0.175649	 0.257338	 1.340685	 0.423934	 1.377811	 1.072089	 0.210423	 0.245854	 1.392316	 0.571002	 0.574695	 1.535305	 0.185217	 0.102841	 0.256042	 1.583957	 1.605548	 1.062834	 0.811705	 0.114722	 0.161326	 0.438032	 0.250472	 0.156454	 1.418334	 0.220617	 0.181877	 0.165812	 1.067075	 0.219215	 1.572457	 0.826660	 0.138270	 1.411128	 0.185053	 0.147050
1.426045 	 0.202946	 0.192581	 0.121492	 0.174655	 0.257044	 1.339299	 0.424863	 1.378900	 1.072628	 0.211287	 0.246249	 1.392853	 0.570792	 0.574381	 1.536286	 0.184779	 0.102436	 0.256222	 1.584617	 1.606215	 1.062816	 0.810552	 0.114466	 0.162017	 0.439101	 0.250211	 0.155739	 1.418790	 0.219956	 0.182674	 0.165360	 1.067610	 0.219888	 1.573147	 0.825419	 0.137698	 1.411744	 0.184424	 0.146453
1.426699 	 0.202037	 0.193238	 0.120986	 0.174039	 0.257012	 1.338207	 0.426014	 1.380284	 1.073099	 0.211890	 0.246619	 1.393398	 0.570337	 0.574108	 1.537111	 0.184148	 0.102027	 0.255918	 1.585816	 1.607149	 1.062940	 0.809576	 0.113859	 0.163079	 0.440057	 0.249980	 0.155070	 1.419310	 0.219145	 0.183388	 0.164402	 1.068064	 0.220511	 1.574318	 0.824061	 0.137183	 1.412289	 0.183598	 0.145711
1.427550 	 0.201366	 0.194010	 0.120175	 0.173219	 0.256845	 1.336727	 0.427054	 1.381325	 1.073869	 0.212454	 0.246936	 1.393646	 0.570334	 0.573876	 1.538167	 0.183641	 0.101844	 0.256282	 1.586716	 1.607634	 1.063063	 0.808470	 0.113320	 0.163735	 0.441295	 0.249649	 0.154238	 1.419983	 0.218605	 0.184098	 0.163778	 1.068345	 0.220984	 1.574911	 0.823173	 0.136610	 1.412817	 0.182805	 0.145292
1.427808 	 0.200682	 0.194738	 0.119639	 0.172496	 0.256779	 1.335698	 0.428209	 1.382692	 1.074359	 0.213179	 0.247182	 1.394175	 0.569856	 0.573409	 1.539025	 0.183218	 0.101411	 0.256193	 1.587256	 1.608561	 1.063150	 0.807195	 0.112853	 0.164538	 0.442314	 0.249411	 0.153659	 1.420627	 0.218036	 0.184824	 0.162971	 1.068701	 0.221516	 1.576051	 0.821907	 0.135574	 1.413372	 0.182080	 0.144573
1.428347 	 0.200075	 0.195523	 0.119221	 0.171705	 0.256617	 1.334690	 0.429398	 1.383601	 1.075037	 0.213930	 0.247637	 1.394663	 0.569514	 0.573352	 1.539966	 0.182649	 0.101075	 0.256168	 1.588282	 1.608986	 1.063181	 0.806021	 0.112420	 0.165276	 0.443288	 0.248903	 0.153030	 1.421081	 0.217481	 0.185575	 0.162123	 1.069178	 0.222141	 1.576786	 0.820671	 0.135043	 1.413871	 0.181412	 0.143650
1.429000 	 0.199213	 0.196392	 0.118716	 0.171104	 0.256567	 1.333320	 0.430289	 1.384896	 1.075660	 0.214454	 0.247754	 1.395163	 0.569395	 0.572968	 1.541023	 0.182337	 0.100804	 0.256504	 1.589058	 1.609956	 1.063512	 0.805275	 0.111828	 0.166113	 0.444391	 0.248690	 0.152239	 1.421862	 0.216609	 0.186397	 0.161670	 1.069746	 0.222861	 1.577803	 0.819704	 0.134327	 1.414554	 0.180639	 0.143110
1.429649 	 0.198651	 0.196901	 0.118246	 0.170396	 0.256452	 1.331910	 0.431614	 1.386174	 1.076243	 0.214896	 0.248396	 1.395530	 0.569265	 0.572842	 1.541951	 0.181813	 0.100389	 0.256515	 1.589671	 1.610365	 1.063638	 0.803958	 0.111206	 0.167082	 0.445358	 0.248210	 0.151577	 1.422284	 0.215925	 0.187189	 0.160823	 1.070139	 0.223400	 1.578611	 0.818665	 0.133666	 1.415043	 0.179926	 0.142404
1.430123 	 0.198050	 0.197640	 0.117701	 0.169687	 0.256191	 1.330950	 0.432776	 1.387486	 1.076721	 0.215759	 0.248584	 1.396135	 0.569115	 0.572423	 1.542951	 0.181195	 0.100101	 0.256657	 1.590750	 1.611057	 1.063950	 0.803054	 0.110966	 0.167875	 0.446304	 0.247920	 0.150734	 1.422769	 0.215376	 0.187875	 0.160168	 1.070445	 0.224003	 1.579526	 0.817543	 0.133134	 1.415566	 0.179084	 0.141902
1.431011 	 0.197218	 0.198385	 0.117212	 0.168818	 0.256233	 1.329460	 0.433535	 1.388646	 1.077423	 0.216319	 0.248805	 1.396663	 0.568744	 0.572061	 1.544083	 0.181080	 0.099787	 0.256644	 1.591431	 1.611807	 1.064045	 0.801759	 0.110623	 0.168579	 0.447404	 0.247406	 0.150161	 1.423604	 0.214748	 0.188795	 0.159407	 1.070983	 0.224536	 1.580021	 0.816273	 0.132524	 1.416132	 0.178561	 0.140961
1.431559 	 0.196306	 0.199098	 0.116585	 0.168081	 0.256102	 1.328450	 0.434786	 1.389864	 1.077960	 0.217038	 0.249123	 1.397038	 0.568580	 0.571818	 1.545005	 0.180382	 0.099465	 0.256431	 1.592525	 1.612577	 1.064349	 0.800722	 0.110042	 0.169429	 0.448488	 0.247084	 0.149320	 1.424100	 0.213930	 0.189397	 0.158634	 1.071503	 0.224956	 1.581347	 0.815132	 0.131950	 1.416788	 0.177664	 0.140448
1.432219 	 0.195930	 0.200040	 0.116135	 0.167415	 0.256081	 1.327081	 0.435588	 1.390943	 1.078519	 0.217723	 0.249494	 1.397529	 0.568311	 0.571810	 1.545817	 0.180226	 0.099168	 0.256702	 1.593210	 1.613412	 1.064254	 0.799666	 0.109672	 0.170193	 0.449388	 0.246524	 0.148718	 1.424508	 0.213254	 0.190239	 0.158033	 1.072015	 0.225562	 1.581952	 0.813997	 0.131211	 1.417182	 0.176790	 0.139695
1.432747 	 0.195006	 0.200699	 0.115698	 0.166773	 0.255729	 1.326072	 0.436863	 1.392201	 1.079220	 0.218228	 0.249691	 1.397958	 0.568056	 0.571223	 1.546716	 0.179793	 0.098839	 0.256741	 1.594008	 1.614062	 1.064624	 0.798772	 0.109162	 0.170830	 0.450428	 0.246315	 0.148088	 1.425225	 0.212640	 0.190964	 0.157084	 1.072824	 0.226294	 1.582682	 0.812958	 0.130691	 1.417931	 0.176227	 0.139106
1.433414 	 0.194251	 0.201216	 0.114983	 0.166128	 0.255444	 1.324970	 0.437782	 1.393467	 1.080092	 0.219008	 0.249983	 1.398368	 0.568053	 0.571171	 1.547644	 0.179358	 0.098656	 0.256766	 1.594710	 1.614485	 1.065003	 0.797506	 0.108926	 0.171677	 0.451382	 0.245947	 0.147383	 1.425779	 0.212077	 0.191829	 0.156450	 1.073159	 0.226865	 1.583681	 0.811866	 0.130065	 1.418402	 0.175645	 0.138505
1.434131 	 0.193387	 0.202005	 0.114720	 0.165260	 0.255289	 1.323854	 0.438911	 1.394604	 1.080549	 0.219490	 0.250125	 1.399106	 0.567589	 0.570935	 1.548652	 0.179081	 0.098534	 0.256646	 1.595406	 1.615250	 1.065225	 0.796438	 0.108382	 0.172361	 0.452216	 0.245383	 0.146606	 1.426214	 0.211321	 0.192593	 0.155720	 1.073840	 0.227309	 1.584804	 0.810688	 0.129368	 1.418918	 0.174852	 0.137747
1.434391 	 0.192846	 0.202671	 0.114206	 0.164599	 0.255227	 1.322539	 0.440010	 1.395747	 1.081276	 0.220147	 0.250319	 1.399386	 0.567419	 0.570493	 1.549630	 0.178730	 0.098119	 0.256661	 1.596431	 1.615913	 1.065483	 0.795608	 0.107961	 0.173388	 0.453129	 0.245297	 0.145777	 1.426963	 0.210626	 0.193465	 0.155190	 1.074163	 0.227816	 1.585435	 0.809592	 0.128973	 1.419834	 0.173792	 0.137098
