1.883066 	 2.661084	 0.347586	 1.573578	 2.810344	 0.330874	 2.510583	 2.569213	 1.695708	 2.547878	 2.006647	 1.130444	 0.342638	 1.537345	 2.105328	 2.055005	 1.780181	 1.758679	 2.006140	 2.032782	 2.578999	 2.878271	 1.863466	 1.588081	 2.016695	 1.603504	 2.020538	 1.620092	 2.718054	 2.752913	 2.735271	 2.637881	 1.716298	 1.801654	 2.064962	 1.518466	 1.142380	 1.843279	 2.558738	 1.675644
1.884692 	 2.661927	 0.347115	 1.574763	 2.812131	 0.330301	 2.511803	 2.569667	 1.697293	 2.548730	 2.007849	 1.131381	 0.342219	 1.538346	 2.106412	 2.055983	 1.781809	 1.760352	 2.006888	 2.033762	 2.579766	 2.880132	 1.864929	 1.589201	 2.017528	 1.604848	 2.021382	 1.621400	 2.719481	 2.754411	 2.736382	 2.638653	 1.717984	 1.803040	 2.065891	 1.519226	 1.143312	 1.844877	 2.559540	 1.677128
1.886038 	 2.663134	 0.346792	 1.575942	 2.814127	 0.329848	 2.512901	 2.570611	 1.698979	 2.549573	 2.008810	 1.132257	 0.341651	 1.539129	 2.107412	 2.056831	 1.783509	 1.762039	 2.007635	 2.034499	 2.580608	 2.882112	 1.866469	 1.590389	 2.018211	 1.606149	 2.022275	 1.622990	 2.720959	 2.756072	 2.737882	 2.639678	 1.719873	 1.804743	 2.066762	 1.519964	 1.144207	 1.846469	 2.560297	 1.678657
1.887587 	 2.664102	 0.346424	 1.577006	 2.816017	 0.329271	 2.513754	 2.571304	 1.700681	 2.550427	 2.009907	 1.133150	 0.341361	 1.539803	 2.108356	 2.057598	 1.785379	 1.763790	 2.008660	 2.035390	 2.581341	 2.884036	 1.868212	 1.591815	 2.019279	 1.607524	 2.023418	 1.624171	 2.722274	 2.757638	 2.739477	 2.640564	 1.721490	 1.806554	 2.067114	 1.520571	 1.145309	 1.848106	 2.561341	 1.680380
1.888914 	 2.664989	 0.345864	 1.578280	 2.817897	 0.328909	 2.514745	 2.572051	 1.702439	 2.551272	 2.011156	 1.134387	 0.340941	 1.540987	 2.109423	 2.058435	 1.786950	 1.765562	 2.009418	 2.036429	 2.582054	 2.885648	 1.869736	 1.592807	 2.019763	 1.608813	 2.024109	 1.625626	 2.723600	 2.759116	 2.740783	 2.641390	 1.722966	 1.808403	 2.068020	 1.521316	 1.146059	 1.849678	 2.562168	 1.681865
1.890431 	 2.666099	 0.345555	 1.579133	 2.819828	 0.328247	 2.515696	 2.572884	 1.703942	 2.552060	 2.011904	 1.135106	 0.340299	 1.541877	 2.110474	 2.059068	 1.788422	 1.767311	 2.010163	 2.037390	 2.582706	 2.887231	 1.871087	 1.594241	 2.020496	 1.610019	 2.025052	 1.626826	 2.724854	 2.760516	 2.742210	 2.642367	 1.724635	 1.809756	 2.068750	 1.522238	 1.146883	 1.851484	 2.562800	 1.683615
1.891975 	 2.667237	 0.345112	 1.580440	 2.821651	 0.327754	 2.516712	 2.573690	 1.705430	 2.552985	 2.013115	 1.136086	 0.340025	 1.542528	 2.111423	 2.059778	 1.790378	 1.769022	 2.010977	 2.038220	 2.583693	 2.889218	 1.872772	 1.595471	 2.021160	 1.611559	 2.026028	 1.628481	 2.726415	 2.762087	 2.743518	 2.643235	 1.726315	 1.811601	 2.069536	 1.522860	 1.147894	 1.852933	 2.563619	 1.685147
1.893610 	 2.668229	 0.344667	 1.581810	 2.823453	 0.327333	 2.517731	 2.574471	 1.707302	 2.553799	 2.014127	 1.136856	 0.339564	 1.543891	 2.112652	 2.060578	 1.791984	 1.770666	 2.011822	 2.039192	 2.584270	 2.891066	 1.874273	 1.596621	 2.022040	 1.612666	 2.026858	 1.629823	 2.727561	 2.763624	 2.745147	 2.644211	 1.727936	 1.812947	 2.070183	 1.523643	 1.148779	 1.854360	 2.564421	 1.686877
1.894798 	 2.669120	 0.344358	 1.582906	 2.825509	 0.326745	 2.518937	 2.575343	 1.708904	 2.554601	 2.015222	 1.137863	 0.338912	 1.544385	 2.113395	 2.061277	 1.793716	 1.772227	 2.012623	 2.039740	 2.585031	 2.892668	 1.875651	 1.598153	 2.022511	 1.614335	 2.028092	 1.631295	 2.729042	 2.765225	 2.746546	 2.645003	 1.729956	 1.814743	 2.070773	 1.524500	 1.149628	 1.856129	 2.565193	 1.688256
1.896220 	 2.670350	 0.344013	 1.584159	 2.827363	 0.326443	 2.519855	 2.576216	 1.710673	 2.555321	 2.016211	 1.138820	 0.338552	 1.545588	 2.114382	 2.062053	 1.795249	 1.774124	 2.013301	 2.040888	 2.585773	 2.894715	 1.877338	 1.599314	 2.023546	 1.615509	 2.029049	 1.632781	 2.730457	 2.766626	 2.748059	 2.646088	 1.731345	 1.816426	 2.071520	 1.525135	 1.150378	 1.857567	 2.566003	 1.690062
1.897593 	 2.671319	 0.343440	 1.585419	 2.829151	 0.325789	 2.520980	 2.576737	 1.712066	 2.556223	 2.017190	 1.139709	 0.337896	 1.546296	 2.115429	 2.062816	 1.797039	 1.775648	 2.014242	 2.041565	 2.586679	 2.896519	 1.878737	 1.600600	 2.024329	 1.617056	 2.029842	 1.634315	 2.731819	 2.768300	 2.749554	 2.647022	 1.733202	 1.818044	 2.072308	 1.526041	 1.151496	 1.859143	 2.566983	 1.691728
1.899190 	 2.672343	 0.342945	 1.586710	 2.831026	 0.325454	 2.521735	 2.577690	 1.713964	 2.557135	 2.018262	 1.140623	 0.337606	 1.547241	 2.116543	 2.063432	 1.798678	 1.777301	 2.014937	 2.042674	 2.587406	 2.898195	 1.880219	 1.601794	 2.024832	 1.618376	 2.030832	 1.635841	 2.733263	 2.769778	 2.750983	 2.647825	 1.734958	 1.819664	 2.072937	 1.526535	 1.152320	 1.860519	 2.567686	 1.693301
1.900623 	 2.673495	 0.342660	 1.587731	 2.832843	 0.324842	 2.522990	 2.578246	 1.715394	 2.557983	 2.019174	 1.141518	 0.336951	 1.548356	 2.117284	 2.064321	 1.800331	 1.778997	 2.015704	 2.043601	 2.588031	 2.899975	 1.881688	 1.603277	 2.025546	 1.619560	 2.031751	 1.637228	 2.734695	 2.771405	 2.752604	 2.648626	 1.736497	 1.821283	 2.073671	 1.527415	 1.153132	 1.862221	 2.568491	 1.694760
1.901957 	 2.674735	 0.342104	 1.589103	 2.834893	 0.324349	 2.523825	 2.579146	 1.717152	 2.558601	 2.020107	 1.142486	 0.336596	 1.549309	 2.118398	 2.064939	 1.801933	 1.780774	 2.016584	 2.044185	 2.588840	 2.901994	 1.883251	 1.604649	 2.026311	 1.620952	 2.032700	 1.638601	 2.736162	 2.772865	 2.753997	 2.649851	 1.738078	 1.822887	 2.074345	 1.528305	 1.154021	 1.863877	 2.569229	 1.696577
1.903344 	 2.675752	 0.341733	 1.590113	 2.836559	 0.323860	 2.524789	 2.579921	 1.718885	 2.559389	 2.021109	 1.143598	 0.336059	 1.550154	 2.119310	 2.065818	 1.803689	 1.782300	 2.017207	 2.045102	 2.589432	 2.903573	 1.884727	 1.605872	 2.026921	 1.622408	 2.033560	 1.640122	 2.737659	 2.774660	 2.755569	 2.650413	 1.739882	 1.824811	 2.075241	 1.528964	 1.154944	 1.865267	 2.570074	 1.698056
1.904597 	 2.676773	 0.341231	 1.591644	 2.838241	 0.323319	 2.525923	 2.580561	 1.720615	 2.560213	 2.022120	 1.144490	 0.335469	 1.551376	 2.120336	 2.066522	 1.805430	 1.784056	 2.018296	 2.046004	 2.590387	 2.905391	 1.886278	 1.607166	 2.027783	 1.624064	 2.034437	 1.641287	 2.738895	 2.776385	 2.757079	 2.651665	 1.741530	 1.826223	 2.075617	 1.529959	 1.155736	 1.866675	 2.570577	 1.699656
1.906311 	 2.678154	 0.340778	 1.592769	 2.840209	 0.323106	 2.526722	 2.581600	 1.722087	 2.561431	 2.023082	 1.145196	 0.335013	 1.552250	 2.121365	 2.067094	 1.806916	 1.785705	 2.018660	 2.046804	 2.591256	 2.907083	 1.887564	 1.608660	 2.028251	 1.625279	 2.035422	 1.643177	 2.740292	 2.777819	 2.758431	 2.652471	 1.743144	 1.827885	 2.076351	 1.530498	 1.156743	 1.868398	 2.571620	 1.701367
1.907469 	 2.679046	 0.340375	 1.594095	 2.842057	 0.322273	 2.527675	 2.582302	 1.723942	 2.562076	 2.024030	 1.146173	 0.334630	 1.553180	 2.122247	 2.068091	 1.808635	 1.787510	 2.019842	 2.047591	 2.591981	 2.908982	 1.888990	 1.609932	 2.029107	 1.626879	 2.036340	 1.644548	 2.741804	 2.779269	 2.760170	 2.653535	 1.744876	 1.829397	 2.077070	 1.531449	 1.157334	 1.869871	 2.572387	 1.703029
1.909067 	 2.680153	 0.339957	 1.595281	 2.843784	 0.321741	 2.528689	 2.582945	 1.725466	 2.562771	 2.024812	 1.146933	 0.334165	 1.554023	 2.123121	 2.068475	 1.810333	 1.788979	 2.020440	 2.048486	 2.592538	 2.910872	 1.890516	 1.611103	 2.029699	 1.628041	 2.037261	 1.646065	 2.743499	 2.780852	 2.761510	 2.654814	 1.746616	 1.831134	 2.077722	 1.532313	 1.158255	 1.871481	 2.572985	 1.704669
1.910320 	 2.681326	 0.339398	 1.596637	 2.845445	 0.321359	 2.529685	 2.583694	 1.727223	 2.563910	 2.026054	 1.147763	 0.333555	 1.555236	 2.124022	 2.069324	 1.811814	 1.790926	 2.021090	 2.049229	 2.593407	 2.912729	 1.892007	 1.612509	 2.030620	 1.629559	 2.038079	 1.647673	 2.744757	 2.782534	 2.762952	 2.655606	 1.748352	 1.832764	 2.078579	 1.533126	 1.159110	 1.872873	 2.574106	 1.706264
1.911838 	 2.682442	 0.339000	 1.597689	 2.847250	 0.320956	 2.530609	 2.584602	 1.728985	 2.564590	 2.026944	 1.148834	 0.333405	 1.556338	 2.125241	 2.070013	 1.813348	 1.792650	 2.021820	 2.050092	 2.594109	 2.914347	 1.893469	 1.613832	 2.031269	 1.630971	 2.039098	 1.649030	 2.746374	 2.784047	 2.764625	 2.656402	 1.749830	 1.834303	 2.079264	 1.533850	 1.160127	 1.874585	 2.574731	 1.707968
1.913178 	 2.683705	 0.338340	 1.599070	 2.849248	 0.320185	 2.531664	 2.585242	 1.730590	 2.565216	 2.027882	 1.149691	 0.332725	 1.557204	 2.126188	 2.070720	 1.815373	 1.794179	 2.022509	 2.050999	 2.594957	 2.916337	 1.894930	 1.615325	 2.032001	 1.632495	 2.039687	 1.650683	 2.747714	 2.785693	 2.766131	 2.657675	 1.751552	 1.836159	 2.079813	 1.534907	 1.160942	 1.875905	 2.575502	 1.709666
1.914333 	 2.684870	 0.338191	 1.600475	 2.850875	 0.320072	 2.532442	 2.586042	 1.732178	 2.566092	 2.028789	 1.150823	 0.332330	 1.558387	 2.126850	 2.071427	 1.816823	 1.795845	 2.023289	 2.051659	 2.595511	 2.917878	 1.896472	 1.616346	 2.032347	 1.633854	 2.040712	 1.652058	 2.749085	 2.787229	 2.767700	 2.658617	 1.753160	 1.837532	 2.080283	 1.535672	 1.161606	 1.877388	 2.576213	 1.711272
1.915832 	 2.685875	 0.337755	 1.601596	 2.852610	 0.319561	 2.533434	 2.586773	 1.733882	 2.566831	 2.029979	 1.151562	 0.331644	 1.559199	 2.127932	 2.072271	 1.818628	 1.797461	 2.024055	 2.052522	 2.596264	 2.919777	 1.897742	 1.617881	 2.032993	 1.635393	 2.041774	 1.653610	 2.750652	 2.788833	 2.769455	 2.659436	 1.755130	 1.839124	 2.081078	 1.536578	 1.162525	 1.878831	 2.576962	 1.713029
1.917092 	 2.687074	 0.337126	 1.602876	 2.854445	 0.318881	 2.534420	 2.587608	 1.735419	 2.567852	 2.030680	 1.152354	 0.331297	 1.560365	 2.128808	 2.072982	 1.820120	 1.799007	 2.024758	 2.053407	 2.597148	 2.921379	 1.899130	 1.619173	 2.033819	 1.636814	 2.042487	 1.654992	 2.752119	 2.790555	 2.771104	 2.660472	 1.756656	 1.840680	 2.081767	 1.537548	 1.163355	 1.880341	 2.577963	 1.714585
1.918557 	 2.688241	 0.336746	 1.604242	 2.856095	 0.318493	 2.535347	 2.588416	 1.737147	 2.568536	 2.031583	 1.153144	 0.330988	 1.561238	 2.129741	 2.073768	 1.821983	 1.800570	 2.025473	 2.054100	 2.597972	 2.923362	 1.900556	 1.620770	 2.034404	 1.638180	 2.043386	 1.656559	 2.753452	 2.792177	 2.772396	 2.661517	 1.758212	 1.842141	 2.082271	 1.538537	 1.164116	 1.881812	 2.578606	 1.716042
1.919797 	 2.689503	 0.336058	 1.605488	 2.857907	 0.317899	 2.536303	 2.589016	 1.738933	 2.569168	 2.032562	 1.154150	 0.330502	 1.562359	 2.130747	 2.074340	 1.823308	 1.802568	 2.026157	 2.055145	 2.598714	 2.924978	 1.901957	 1.622294	 2.034987	 1.639712	 2.044248	 1.658071	 2.755016	 2.793831	 2.774135	 2.662625	 1.760031	 1.844017	 2.082946	 1.539118	 1.165018	 1.883418	 2.579409	 1.717770
1.921177 	 2.690447	 0.335607	 1.606832	 2.859572	 0.317662	 2.537071	 2.590023	 1.740481	 2.570149	 2.033613	 1.155004	 0.329786	 1.563607	 2.131592	 2.075087	 1.824977	 1.804165	 2.026839	 2.055930	 2.599483	 2.926831	 1.903307	 1.623547	 2.035663	 1.641168	 2.044972	 1.659511	 2.756491	 2.795446	 2.775471	 2.663624	 1.761738	 1.845520	 2.083636	 1.540239	 1.165846	 1.885071	 2.579896	 1.719709
1.922546 	 2.691879	 0.335257	 1.608120	 2.861259	 0.317044	 2.537924	 2.590546	 1.742138	 2.570836	 2.034406	 1.155671	 0.329524	 1.564320	 2.132758	 2.075689	 1.826711	 1.805788	 2.027449	 2.056444	 2.600299	 2.928714	 1.904966	 1.624851	 2.036352	 1.642541	 2.045801	 1.661238	 2.757946	 2.797021	 2.777071	 2.664524	 1.763234	 1.847090	 2.084232	 1.541023	 1.166675	 1.886346	 2.580802	 1.721236
1.923798 	 2.693033	 0.334829	 1.609507	 2.862840	 0.316641	 2.538923	 2.591334	 1.743855	 2.571758	 2.035432	 1.156692	 0.328819	 1.565566	 2.133637	 2.076229	 1.828125	 1.807309	 2.028366	 2.057288	 2.601079	 2.930468	 1.906237	 1.626506	 2.036991	 1.644106	 2.046791	 1.662647	 2.759594	 2.798843	 2.778754	 2.665827	 1.765163	 1.848606	 2.084932	 1.541743	 1.167586	 1.888013	 2.581680	 1.722999
1.925111 	 2.694019	 0.334428	 1.610839	 2.864614	 0.316268	 2.539780	 2.592387	 1.745611	 2.572676	 2.036168	 1.157593	 0.328423	 1.566621	 2.134264	 2.076894	 1.829943	 1.809049	 2.028976	 2.058146	 2.601810	 2.932159	 1.907645	 1.627573	 2.037638	 1.645661	 2.047331	 1.664358	 2.761160	 2.800368	 2.780386	 2.666454	 1.766799	 1.850396	 2.085553	 1.542526	 1.168364	 1.889262	 2.582389	 1.724485
1.926670 	 2.695222	 0.334034	 1.612286	 2.866295	 0.315781	 2.540785	 2.592871	 1.747358	 2.573206	 2.037199	 1.158507	 0.327963	 1.567719	 2.135422	 2.077557	 1.831609	 1.810879	 2.029515	 2.058882	 2.602625	 2.934062	 1.909055	 1.629187	 2.038162	 1.647125	 2.048504	 1.665853	 2.762440	 2.801985	 2.782046	 2.667904	 1.768304	 1.851877	 2.086276	 1.543519	 1.168963	 1.890788	 2.583013	 1.726050
1.927727 	 2.696547	 0.333507	 1.613551	 2.868077	 0.315302	 2.541671	 2.593593	 1.748913	 2.574119	 2.038094	 1.159328	 0.327406	 1.568779	 2.136372	 2.078239	 1.833012	 1.812347	 2.030287	 2.059560	 2.603501	 2.935890	 1.910391	 1.630689	 2.038748	 1.648494	 2.049222	 1.667375	 2.764294	 2.803727	 2.783540	 2.668827	 1.770081	 1.853641	 2.086808	 1.544492	 1.169783	 1.892163	 2.583861	 1.727798
1.928968 	 2.697839	 0.332896	 1.614751	 2.869841	 0.314734	 2.542483	 2.594314	 1.750473	 2.574810	 2.038804	 1.160093	 0.326813	 1.569916	 2.137406	 2.079196	 1.834710	 1.813937	 2.031144	 2.060395	 2.604122	 2.937457	 1.911817	 1.631811	 2.039460	 1.649902	 2.050106	 1.668968	 2.765792	 2.805367	 2.785157	 2.669891	 1.771993	 1.854930	 2.087291	 1.545277	 1.170706	 1.893594	 2.584827	 1.729580
1.930230 	 2.698947	 0.332348	 1.616435	 2.871341	 0.314243	 2.543442	 2.595350	 1.752313	 2.575611	 2.039725	 1.161036	 0.326401	 1.570847	 2.138214	 2.079798	 1.836305	 1.815641	 2.031716	 2.061363	 2.604905	 2.939395	 1.913040	 1.633350	 2.040199	 1.651490	 2.050671	 1.670535	 2.767353	 2.806983	 2.786554	 2.671119	 1.773604	 1.856519	 2.088027	 1.546278	 1.171204	 1.894986	 2.585320	 1.731208
1.931744 	 2.700551	 0.331754	 1.617725	 2.873064	 0.313951	 2.544407	 2.595913	 1.753830	 2.576460	 2.040584	 1.161780	 0.325963	 1.572069	 2.139126	 2.080309	 1.837874	 1.817216	 2.032260	 2.061830	 2.605768	 2.941052	 1.914397	 1.634969	 2.040588	 1.652914	 2.051743	 1.671947	 2.768655	 2.808665	 2.788261	 2.671950	 1.775236	 1.857898	 2.088663	 1.547247	 1.172278	 1.896243	 2.586185	 1.732947
1.932791 	 2.701583	 0.331529	 1.618943	 2.874827	 0.313436	 2.545317	 2.596824	 1.755568	 2.577060	 2.041350	 1.162525	 0.325484	 1.573319	 2.140119	 2.081049	 1.839505	 1.818875	 2.032996	 2.062668	 2.606492	 2.942725	 1.915809	 1.636284	 2.041412	 1.654587	 2.052585	 1.673746	 2.770300	 2.810452	 2.789957	 2.673103	 1.776907	 1.859766	 2.089333	 1.548217	 1.172980	 1.897661	 2.586885	 1.734485
1.934380 	 2.702643	 0.330932	 1.620154	 2.876287	 0.313211	 2.546182	 2.597570	 1.757442	 2.577971	 2.042357	 1.163398	 0.324955	 1.574311	 2.140939	 2.081558	 1.841205	 1.820550	 2.033708	 2.063374	 2.607353	 2.944667	 1.917257	 1.637546	 2.041781	 1.656212	 2.053397	 1.675121	 2.771933	 2.812034	 2.791595	 2.674155	 1.778586	 1.861157	 2.089820	 1.549093	 1.173696	 1.899120	 2.587793	 1.736315
1.935566 	 2.704055	 0.330555	 1.621898	 2.877907	 0.312685	 2.547028	 2.598234	 1.759230	 2.578739	 2.043169	 1.164259	 0.324622	 1.575429	 2.141827	 2.082309	 1.842663	 1.822291	 2.034323	 2.064169	 2.607978	 2.946430	 1.918467	 1.639267	 2.042484	 1.657499	 2.054084	 1.676573	 2.773320	 2.813726	 2.793416	 2.675382	 1.780075	 1.862676	 2.090592	 1.550116	 1.174646	 1.900679	 2.588444	 1.738062
1.936636 	 2.705093	 0.329996	 1.623092	 2.879613	 0.312062	 2.547903	 2.599066	 1.760760	 2.579537	 2.043914	 1.164972	 0.324118	 1.576484	 2.142808	 2.083010	 1.844256	 1.823834	 2.034945	 2.065081	 2.608806	 2.948136	 1.919623	 1.640569	 2.043009	 1.659227	 2.054970	 1.678404	 2.774926	 2.815448	 2.794750	 2.676236	 1.781954	 1.864275	 2.091126	 1.551013	 1.175560	 1.902026	 2.589358	 1.739626
1.937952 	 2.706921	 0.329558	 1.624485	 2.881286	 0.311731	 2.548844	 2.599867	 1.762283	 2.580143	 2.044854	 1.165865	 0.323551	 1.577496	 2.143851	 2.083538	 1.845802	 1.825411	 2.035622	 2.065648	 2.609508	 2.949799	 1.921104	 1.642297	 2.043562	 1.660451	 2.055844	 1.679940	 2.776516	 2.817182	 2.796544	 2.677411	 1.783586	 1.865672	 2.091799	 1.552180	 1.176239	 1.903438	 2.590192	 1.741179
1.939151 	 2.707691	 0.329169	 1.625887	 2.882647	 0.311226	 2.549796	 2.600682	 1.763908	 2.581118	 2.045865	 1.166864	 0.323180	 1.578961	 2.144515	 2.084226	 1.847419	 1.826957	 2.036109	 2.066274	 2.610615	 2.951785	 1.922526	 1.643518	 2.044376	 1.662083	 2.056475	 1.681498	 2.778132	 2.818753	 2.798060	 2.678630	 1.785107	 1.867249	 2.092333	 1.553036	 1.176991	 1.904862	 2.590964	 1.742830
1.940284 	 2.709204	 0.328657	 1.627374	 2.884318	 0.310993	 2.550405	 2.601403	 1.765659	 2.581890	 2.046737	 1.167563	 0.322651	 1.580093	 2.145307	 2.085061	 1.848840	 1.828659	 2.036849	 2.067274	 2.611122	 2.953532	 1.923758	 1.644923	 2.044753	 1.663755	 2.057376	 1.683225	 2.779837	 2.820580	 2.799912	 2.679879	 1.786874	 1.868707	 2.092955	 1.554163	 1.177678	 1.906485	 2.591685	 1.744766
1.941778 	 2.710407	 0.328195	 1.628615	 2.886062	 0.310695	 2.551126	 2.602047	 1.767383	 2.582607	 2.047578	 1.168262	 0.322131	 1.581076	 2.146334	 2.085604	 1.850344	 1.830300	 2.037460	 2.067783	 2.612034	 2.955154	 1.925190	 1.646444	 2.045169	 1.665489	 2.058101	 1.684584	 2.781501	 2.822036	 2.801429	 2.680826	 1.788475	 1.870197	 2.093620	 1.555183	 1.178507	 1.907677	 2.592281	 1.746245
1.942859 	 2.711597	 0.327579	 1.630222	 2.887733	 0.310086	 2.552024	 2.602884	 1.769105	 2.583396	 2.048224	 1.169121	 0.321658	 1.582181	 2.147256	 2.086246	 1.852219	 1.831823	 2.037846	 2.068565	 2.612833	 2.956929	 1.926468	 1.648200	 2.046100	 1.666792	 2.058544	 1.686249	 2.782944	 2.823847	 2.803221	 2.682088	 1.790213	 1.871998	 2.094353	 1.556026	 1.179365	 1.909230	 2.593206	 1.747923
1.944052 	 2.712992	 0.327197	 1.631553	 2.889212	 0.309847	 2.553099	 2.603807	 1.770700	 2.584112	 2.049043	 1.169947	 0.321104	 1.583625	 2.148144	 2.087057	 1.853535	 1.833360	 2.038745	 2.069273	 2.613669	 2.958634	 1.927633	 1.649392	 2.046621	 1.668250	 2.059586	 1.687743	 2.784478	 2.825510	 2.804678	 2.683236	 1.791748	 1.873208	 2.095029	 1.557120	 1.179940	 1.910396	 2.593833	 1.749581
1.945237 	 2.714301	 0.326801	 1.633026	 2.890851	 0.309333	 2.553925	 2.604574	 1.772341	 2.584928	 2.049838	 1.170688	 0.320792	 1.584845	 2.148945	 2.087427	 1.855377	 1.835061	 2.039465	 2.070070	 2.614283	 2.960348	 1.928932	 1.650950	 2.047108	 1.669829	 2.060413	 1.689502	 2.786142	 2.827415	 2.806488	 2.684237	 1.793565	 1.874823	 2.095583	 1.557849	 1.180728	 1.911842	 2.594572	 1.751101
1.946484 	 2.715760	 0.326447	 1.634280	 2.892386	 0.309092	 2.554794	 2.605337	 1.773967	 2.585700	 2.050677	 1.171464	 0.320163	 1.586076	 2.149730	 2.088343	 1.856727	 1.836648	 2.039904	 2.070612	 2.615232	 2.962151	 1.930467	 1.652590	 2.047617	 1.671516	 2.061167	 1.691036	 2.787657	 2.829027	 2.808029	 2.685435	 1.795149	 1.876194	 2.096207	 1.558885	 1.181577	 1.913219	 2.595484	 1.753130
1.947778 	 2.716963	 0.325965	 1.635883	 2.893935	 0.308487	 2.555746	 2.605987	 1.775822	 2.586502	 2.051678	 1.172200	 0.320023	 1.587059	 2.150783	 2.088771	 1.858369	 1.838398	 2.040599	 2.071332	 2.615925	 2.963719	 1.931581	 1.653826	 2.048106	 1.672779	 2.061880	 1.692662	 2.789341	 2.830735	 2.809690	 2.686441	 1.796693	 1.877768	 2.096532	 1.559916	 1.182367	 1.914811	 2.596207	 1.754555
1.948798 	 2.718056	 0.325312	 1.637279	 2.895444	 0.308176	 2.556508	 2.606823	 1.777270	 2.587295	 2.052315	 1.173140	 0.319415	 1.588383	 2.151588	 2.089306	 1.859746	 1.839666	 2.041084	 2.072222	 2.616925	 2.965691	 1.932705	 1.655505	 2.048765	 1.674352	 2.062514	 1.694235	 2.790830	 2.832481	 2.811325	 2.687610	 1.798588	 1.879310	 2.097442	 1.560968	 1.182908	 1.915861	 2.597075	 1.756303
1.950043 	 2.719447	 0.324785	 1.638537	 2.897056	 0.307731	 2.557308	 2.607801	 1.779097	 2.588144	 2.053288	 1.173815	 0.319218	 1.589416	 2.152458	 2.090152	 1.861461	 1.841440	 2.041769	 2.072888	 2.617579	 2.967149	 1.934113	 1.656921	 2.049281	 1.676124	 2.063366	 1.695722	 2.792631	 2.834267	 2.812900	 2.688824	 1.800350	 1.880794	 2.098087	 1.562024	 1.183591	 1.917184	 2.597925	 1.758026
1.951287 	 2.720933	 0.324248	 1.640196	 2.898426	 0.307349	 2.558116	 2.608203	 1.780875	 2.588785	 2.054034	 1.174740	 0.318537	 1.590761	 2.153219	 2.090507	 1.863042	 1.843012	 2.042420	 2.073564	 2.618236	 2.968830	 1.935304	 1.658571	 2.049651	 1.677763	 2.063895	 1.697680	 2.794330	 2.835759	 2.814616	 2.690026	 1.801801	 1.882210	 2.098672	 1.562973	 1.184262	 1.918513	 2.598525	 1.759639
1.952531 	 2.722150	 0.324071	 1.641597	 2.900126	 0.307138	 2.559023	 2.609181	 1.782303	 2.589509	 2.054841	 1.175514	 0.318099	 1.592064	 2.154346	 2.091276	 1.864525	 1.844621	 2.042751	 2.074466	 2.619230	 2.970592	 1.936732	 1.660057	 2.050434	 1.679128	 2.064889	 1.699165	 2.795766	 2.837786	 2.816347	 2.691169	 1.803472	 1.883709	 2.099070	 1.564451	 1.185094	 1.919780	 2.599321	 1.761383
1.953656 	 2.723437	 0.323389	 1.642939	 2.901381	 0.306724	 2.559730	 2.610099	 1.783920	 2.590293	 2.055672	 1.176255	 0.317436	 1.593141	 2.155135	 2.091866	 1.865961	 1.846219	 2.043498	 2.074878	 2.620024	 2.972398	 1.937947	 1.661475	 2.050965	 1.680818	 2.065665	 1.700681	 2.797283	 2.839449	 2.818030	 2.692403	 1.804904	 1.885173	 2.099664	 1.565285	 1.185934	 1.920993	 2.600019	 1.763103
1.954759 	 2.724899	 0.323013	 1.644568	 2.902982	 0.306298	 2.560668	 2.610869	 1.785620	 2.591228	 2.056254	 1.176979	 0.317095	 1.594472	 2.156021	 2.092413	 1.867668	 1.847853	 2.044128	 2.075684	 2.620865	 2.974108	 1.939085	 1.663304	 2.051425	 1.682508	 2.066348	 1.702460	 2.798842	 2.840989	 2.819748	 2.693664	 1.806662	 1.886628	 2.100236	 1.566249	 1.186648	 1.922559	 2.600893	 1.764581
1.956028 	 2.726331	 0.322680	 1.646014	 2.904435	 0.306023	 2.561633	 2.611751	 1.787214	 2.592006	 2.057269	 1.177771	 0.316611	 1.595643	 2.156871	 2.093063	 1.869013	 1.849380	 2.044569	 2.076337	 2.621740	 2.975873	 1.940322	 1.664609	 2.052057	 1.684065	 2.067028	 1.703799	 2.800672	 2.842825	 2.821413	 2.694797	 1.808332	 1.888009	 2.100792	 1.567446	 1.187339	 1.924011	 2.601590	 1.766369
1.956837 	 2.727608	 0.322068	 1.647534	 2.906062	 0.305870	 2.562504	 2.612528	 1.788963	 2.592725	 2.057997	 1.178596	 0.316290	 1.597031	 2.157514	 2.093779	 1.870621	 1.850848	 2.045465	 2.076913	 2.622580	 2.977515	 1.941578	 1.666305	 2.052650	 1.685522	 2.067877	 1.705420	 2.802303	 2.844445	 2.823171	 2.696016	 1.809995	 1.889425	 2.101635	 1.568534	 1.187924	 1.925114	 2.602337	 1.767868
1.958058 	 2.728964	 0.321611	 1.648824	 2.907410	 0.305284	 2.563102	 2.613420	 1.790656	 2.593546	 2.058830	 1.179064	 0.315811	 1.598087	 2.158507	 2.094427	 1.871888	 1.852393	 2.045728	 2.077509	 2.623554	 2.979168	 1.942818	 1.667774	 2.053284	 1.687138	 2.068584	 1.707445	 2.803947	 2.846134	 2.824663	 2.697230	 1.811659	 1.890984	 2.102143	 1.569541	 1.188694	 1.926363	 2.603309	 1.769607
