0.388200 	 1.156259	 1.159225	 0.905924	 1.150309	 1.074663	 2.036739	 0.361596	 0.624477	 1.156720	 0.378215	 1.067773	 0.360776	 1.153428	 1.154456	 0.363744	 1.158803	 1.454452	 1.153519	 1.148934	 1.430257	 1.123064	 0.367345	 0.362889	 0.904564	 1.367280	 1.105606	 1.386492	 0.626655	 1.155707	 1.157690	 1.376656	 1.418550	 1.136937	 1.158332	 1.142628	 0.385853	 0.371207	 0.361106	 0.380689
0.388365 	 1.156293	 1.159134	 0.905657	 1.150430	 1.075419	 2.037315	 0.361670	 0.624673	 1.156840	 0.378540	 1.068532	 0.360937	 1.153110	 1.154774	 0.363897	 1.159134	 1.455275	 1.153826	 1.149132	 1.431220	 1.123532	 0.367688	 0.363111	 0.904530	 1.367839	 1.106603	 1.387399	 0.626955	 1.156005	 1.157579	 1.377314	 1.419716	 1.137272	 1.158376	 1.143031	 0.385784	 0.371520	 0.361266	 0.380879
0.388630 	 1.156129	 1.159240	 0.905810	 1.150413	 1.076470	 2.037926	 0.361934	 0.624800	 1.157068	 0.378719	 1.069083	 0.360655	 1.153052	 1.154786	 0.363754	 1.159409	 1.456317	 1.153757	 1.148803	 1.432190	 1.124384	 0.367773	 0.363006	 0.904688	 1.368650	 1.107459	 1.388077	 0.627154	 1.156218	 1.157507	 1.378212	 1.420713	 1.137685	 1.158296	 1.143348	 0.386022	 0.371700	 0.361228	 0.381011
0.388776 	 1.155991	 1.159216	 0.906221	 1.150374	 1.077195	 2.038604	 0.361950	 0.624934	 1.157205	 0.378765	 1.069486	 0.360923	 1.153033	 1.154912	 0.363973	 1.159737	 1.457297	 1.153866	 1.148805	 1.433086	 1.124724	 0.368023	 0.363148	 0.904807	 1.369225	 1.108039	 1.388952	 0.627324	 1.156666	 1.157491	 1.378886	 1.421429	 1.138318	 1.158464	 1.143578	 0.386395	 0.371637	 0.361223	 0.381309
0.389200 	 1.155989	 1.159044	 0.906077	 1.150237	 1.078136	 2.039365	 0.361979	 0.625202	 1.157248	 0.378744	 1.069908	 0.360994	 1.153039	 1.154832	 0.364106	 1.159981	 1.458306	 1.154142	 1.148751	 1.434033	 1.125294	 0.368178	 0.363199	 0.904853	 1.370061	 1.108493	 1.389814	 0.627402	 1.156925	 1.157280	 1.379721	 1.422353	 1.138785	 1.158402	 1.144003	 0.386594	 0.372177	 0.361689	 0.381477
0.389220 	 1.155807	 1.158918	 0.906045	 1.150548	 1.078926	 2.040059	 0.362019	 0.625389	 1.157252	 0.379138	 1.070393	 0.361013	 1.152896	 1.155264	 0.364085	 1.160380	 1.459221	 1.154576	 1.148681	 1.434998	 1.125790	 0.368288	 0.363202	 0.904907	 1.370887	 1.109421	 1.390497	 0.627479	 1.156987	 1.157084	 1.380679	 1.423297	 1.138942	 1.158542	 1.144440	 0.386937	 0.372221	 0.361362	 0.381400
0.389362 	 1.155687	 1.159142	 0.906174	 1.150626	 1.079658	 2.040552	 0.361865	 0.625538	 1.157361	 0.379323	 1.070826	 0.361041	 1.152651	 1.155416	 0.364259	 1.160519	 1.460153	 1.154600	 1.148680	 1.436050	 1.126561	 0.368397	 0.363135	 0.904862	 1.371715	 1.109760	 1.391236	 0.627600	 1.157511	 1.156879	 1.381322	 1.424176	 1.139708	 1.158884	 1.144967	 0.386927	 0.372481	 0.361444	 0.381947
0.389569 	 1.155519	 1.158869	 0.906323	 1.150725	 1.080557	 2.041257	 0.361969	 0.625824	 1.157457	 0.379818	 1.071576	 0.360837	 1.152423	 1.155331	 0.364370	 1.160972	 1.461015	 1.154799	 1.148627	 1.436819	 1.127145	 0.368387	 0.363515	 0.904898	 1.372638	 1.110720	 1.392174	 0.627839	 1.157614	 1.157181	 1.382109	 1.425002	 1.140058	 1.158741	 1.145117	 0.387250	 0.372542	 0.361630	 0.381843
0.389857 	 1.155632	 1.158874	 0.906120	 1.150587	 1.081318	 2.042147	 0.361925	 0.626037	 1.157470	 0.379764	 1.071932	 0.361024	 1.152482	 1.155680	 0.364510	 1.161306	 1.462122	 1.155056	 1.148455	 1.438007	 1.127397	 0.368578	 0.363484	 0.905147	 1.373067	 1.111551	 1.392950	 0.627892	 1.157932	 1.157021	 1.382781	 1.426141	 1.140403	 1.158799	 1.145489	 0.387403	 0.372652	 0.361601	 0.382260
0.390086 	 1.155440	 1.158696	 0.906228	 1.150633	 1.082035	 2.042539	 0.362205	 0.626119	 1.157584	 0.379966	 1.072478	 0.361219	 1.152415	 1.155794	 0.364249	 1.161604	 1.463069	 1.155246	 1.148557	 1.438801	 1.127987	 0.368866	 0.363439	 0.905037	 1.373976	 1.111902	 1.393952	 0.628299	 1.158066	 1.156809	 1.383627	 1.427054	 1.140682	 1.158769	 1.145843	 0.387541	 0.372928	 0.361669	 0.382388
0.390285 	 1.155178	 1.158564	 0.906329	 1.150865	 1.082877	 2.043187	 0.362208	 0.626109	 1.157592	 0.380278	 1.072903	 0.360967	 1.152268	 1.156058	 0.364559	 1.161857	 1.464067	 1.155565	 1.148486	 1.439730	 1.128546	 0.369010	 0.363562	 0.905095	 1.374710	 1.112603	 1.394721	 0.628249	 1.158420	 1.156811	 1.384516	 1.427998	 1.141179	 1.158797	 1.146194	 0.387574	 0.372947	 0.361712	 0.382782
0.390448 	 1.154920	 1.158534	 0.906521	 1.150920	 1.083944	 2.043687	 0.362313	 0.626224	 1.157930	 0.380660	 1.073590	 0.361232	 1.152100	 1.156133	 0.364743	 1.162276	 1.464974	 1.155618	 1.148424	 1.440624	 1.129169	 0.369142	 0.363641	 0.905086	 1.375467	 1.113311	 1.395585	 0.628508	 1.158657	 1.156626	 1.385193	 1.428889	 1.141569	 1.158895	 1.146447	 0.387958	 0.373210	 0.361598	 0.382972
0.390653 	 1.154950	 1.158566	 0.906511	 1.151113	 1.084660	 2.044328	 0.362470	 0.626664	 1.157851	 0.380710	 1.073917	 0.361246	 1.151944	 1.156325	 0.364735	 1.162591	 1.465918	 1.156025	 1.148296	 1.441495	 1.129693	 0.369360	 0.363773	 0.905161	 1.376202	 1.113944	 1.396460	 0.628556	 1.159037	 1.156395	 1.386168	 1.429918	 1.141846	 1.158899	 1.146807	 0.388145	 0.373338	 0.361854	 0.382947
0.390826 	 1.154772	 1.158523	 0.906455	 1.151167	 1.085516	 2.045010	 0.362272	 0.626659	 1.158088	 0.380682	 1.074482	 0.361262	 1.151823	 1.156217	 0.364858	 1.162779	 1.466901	 1.156155	 1.148123	 1.442645	 1.129929	 0.369590	 0.363735	 0.905271	 1.376936	 1.114581	 1.397221	 0.628568	 1.159122	 1.156277	 1.386803	 1.430585	 1.142309	 1.158931	 1.147202	 0.388442	 0.373548	 0.361736	 0.383327
0.391142 	 1.154768	 1.158422	 0.906612	 1.151189	 1.086501	 2.045780	 0.362432	 0.626824	 1.157846	 0.380989	 1.074901	 0.361288	 1.151720	 1.156476	 0.364971	 1.163045	 1.468065	 1.156448	 1.148384	 1.443648	 1.130651	 0.369618	 0.364078	 0.905122	 1.377856	 1.115349	 1.398008	 0.628840	 1.159429	 1.156143	 1.387839	 1.431770	 1.142732	 1.158837	 1.147332	 0.388587	 0.373883	 0.361960	 0.383446
0.391286 	 1.154596	 1.158180	 0.906768	 1.151307	 1.087133	 2.046425	 0.362268	 0.627071	 1.158171	 0.381086	 1.075441	 0.361219	 1.151534	 1.156770	 0.365042	 1.163536	 1.468839	 1.156654	 1.148225	 1.444467	 1.131229	 0.369520	 0.364030	 0.905235	 1.378540	 1.115708	 1.399004	 0.628858	 1.159959	 1.156224	 1.388441	 1.432474	 1.143036	 1.158910	 1.147566	 0.389003	 0.374137	 0.361981	 0.383663
0.391574 	 1.154452	 1.158238	 0.906488	 1.151183	 1.088005	 2.046878	 0.362471	 0.627087	 1.158188	 0.381359	 1.075822	 0.361414	 1.151437	 1.156593	 0.365190	 1.163970	 1.469743	 1.156818	 1.148066	 1.445319	 1.131731	 0.370093	 0.364109	 0.905238	 1.379382	 1.116386	 1.399882	 0.629016	 1.160082	 1.155904	 1.389324	 1.433853	 1.143504	 1.158983	 1.148106	 0.388926	 0.374065	 0.361906	 0.383926
0.391693 	 1.154426	 1.158245	 0.906811	 1.151451	 1.088696	 2.047433	 0.362616	 0.627087	 1.158325	 0.381597	 1.076290	 0.361537	 1.151342	 1.156706	 0.365190	 1.164352	 1.470965	 1.157313	 1.147899	 1.446423	 1.132383	 0.370138	 0.364042	 0.905527	 1.380192	 1.117249	 1.400648	 0.629230	 1.160717	 1.155803	 1.390380	 1.434496	 1.143837	 1.159120	 1.148340	 0.389139	 0.374381	 0.361915	 0.384180
0.391933 	 1.154332	 1.158071	 0.906987	 1.151492	 1.089407	 2.048123	 0.362839	 0.627401	 1.158335	 0.381726	 1.076602	 0.361541	 1.151118	 1.157049	 0.365398	 1.164479	 1.471902	 1.157628	 1.147957	 1.447230	 1.132707	 0.370307	 0.364308	 0.905463	 1.380995	 1.117755	 1.401566	 0.629364	 1.160676	 1.155657	 1.390902	 1.435555	 1.144251	 1.159022	 1.148442	 0.389421	 0.374353	 0.361936	 0.384324
0.392049 	 1.154159	 1.158109	 0.906827	 1.151740	 1.090389	 2.048753	 0.362771	 0.627567	 1.158320	 0.381998	 1.077331	 0.361516	 1.151345	 1.157034	 0.365659	 1.164928	 1.472772	 1.157753	 1.147961	 1.448440	 1.133148	 0.370449	 0.364508	 0.905419	 1.381651	 1.118379	 1.402410	 0.629351	 1.161097	 1.155713	 1.391680	 1.436387	 1.144354	 1.159142	 1.148939	 0.389727	 0.374605	 0.362184	 0.384540
0.392158 	 1.153891	 1.157921	 0.907006	 1.151684	 1.090943	 2.049297	 0.362746	 0.627762	 1.158416	 0.382041	 1.077528	 0.361678	 1.151078	 1.157181	 0.365634	 1.165226	 1.473752	 1.158005	 1.148068	 1.449417	 1.133653	 0.370461	 0.364378	 0.905669	 1.382590	 1.118978	 1.403326	 0.629595	 1.161288	 1.155558	 1.392738	 1.437427	 1.144879	 1.158958	 1.149043	 0.389719	 0.374845	 0.362190	 0.384483
0.392674 	 1.153915	 1.157790	 0.907141	 1.151888	 1.091779	 2.050003	 0.363032	 0.627865	 1.158470	 0.382382	 1.078081	 0.361611	 1.150790	 1.157299	 0.365771	 1.165347	 1.474708	 1.158248	 1.147922	 1.450205	 1.134060	 0.370639	 0.364383	 0.905933	 1.383284	 1.119492	 1.404063	 0.629561	 1.161449	 1.155484	 1.393583	 1.438282	 1.144903	 1.159042	 1.149280	 0.390028	 0.375049	 0.362273	 0.384704
0.392817 	 1.153700	 1.157778	 0.907151	 1.151898	 1.092743	 2.050548	 0.362848	 0.627931	 1.158577	 0.382406	 1.078523	 0.361639	 1.151007	 1.157427	 0.365862	 1.165718	 1.475605	 1.158544	 1.148033	 1.451260	 1.134700	 0.370958	 0.364543	 0.905798	 1.384099	 1.120373	 1.404869	 0.629543	 1.161889	 1.155220	 1.394412	 1.439400	 1.145361	 1.159083	 1.149800	 0.390141	 0.375093	 0.362326	 0.385025
0.392949 	 1.153624	 1.157705	 0.907173	 1.152117	 1.093458	 2.051152	 0.362987	 0.628090	 1.158656	 0.382686	 1.078838	 0.361695	 1.150789	 1.157580	 0.366238	 1.166177	 1.476753	 1.158962	 1.147885	 1.452222	 1.134945	 0.370931	 0.364907	 0.905745	 1.385001	 1.120654	 1.405838	 0.629925	 1.162447	 1.155088	 1.395107	 1.440161	 1.145779	 1.159056	 1.150138	 0.390389	 0.375345	 0.362286	 0.385318
0.393371 	 1.153546	 1.157491	 0.907308	 1.152500	 1.094276	 2.051781	 0.363003	 0.628197	 1.158651	 0.383004	 1.079411	 0.361722	 1.150703	 1.157613	 0.365912	 1.166605	 1.477597	 1.159155	 1.147969	 1.453093	 1.135520	 0.371296	 0.364729	 0.905965	 1.385752	 1.121367	 1.406636	 0.629778	 1.162608	 1.154965	 1.396110	 1.441361	 1.146213	 1.158888	 1.150206	 0.390565	 0.375583	 0.362439	 0.385425
0.393244 	 1.153443	 1.157530	 0.907382	 1.152149	 1.094804	 2.052334	 0.363148	 0.628332	 1.158357	 0.383295	 1.079779	 0.361764	 1.150587	 1.157726	 0.366214	 1.166810	 1.478549	 1.159465	 1.148132	 1.453971	 1.135901	 0.371296	 0.365080	 0.905881	 1.386368	 1.122064	 1.407509	 0.630040	 1.162655	 1.155050	 1.396770	 1.442302	 1.146473	 1.159030	 1.150423	 0.390826	 0.375782	 0.362500	 0.385788
0.393671 	 1.153369	 1.157434	 0.907548	 1.152416	 1.095699	 2.052903	 0.363167	 0.628467	 1.158746	 0.383431	 1.080292	 0.361883	 1.150517	 1.157887	 0.366364	 1.167306	 1.479582	 1.159683	 1.147977	 1.455039	 1.136392	 0.371632	 0.365008	 0.905982	 1.387426	 1.122496	 1.408703	 0.629999	 1.163081	 1.154875	 1.397617	 1.442998	 1.146755	 1.158978	 1.150538	 0.390999	 0.375943	 0.362597	 0.385901
0.393878 	 1.153127	 1.157275	 0.907614	 1.152682	 1.096550	 2.053626	 0.363169	 0.628623	 1.158694	 0.383698	 1.080432	 0.361861	 1.150410	 1.157698	 0.366411	 1.167563	 1.480611	 1.159703	 1.147994	 1.455954	 1.136801	 0.371857	 0.365285	 0.905976	 1.388088	 1.123232	 1.409280	 0.630333	 1.163650	 1.154719	 1.398613	 1.443944	 1.147072	 1.158985	 1.150948	 0.391142	 0.376161	 0.362589	 0.385973
0.393952 	 1.153116	 1.157181	 0.907505	 1.152862	 1.097527	 2.054322	 0.363371	 0.628667	 1.158707	 0.383736	 1.080925	 0.361982	 1.150182	 1.157940	 0.366681	 1.168011	 1.481512	 1.160305	 1.148130	 1.457103	 1.137360	 0.372121	 0.365428	 0.906150	 1.388968	 1.123881	 1.410363	 0.630250	 1.163829	 1.154493	 1.399396	 1.444735	 1.147197	 1.158830	 1.150993	 0.391397	 0.376400	 0.362480	 0.386145
0.394336 	 1.153064	 1.157184	 0.907556	 1.152767	 1.097849	 2.054565	 0.363301	 0.628772	 1.158902	 0.383976	 1.081488	 0.362027	 1.150185	 1.158019	 0.366609	 1.168519	 1.482482	 1.160544	 1.148021	 1.458003	 1.137719	 0.372267	 0.365476	 0.906102	 1.389735	 1.124302	 1.411245	 0.630424	 1.164045	 1.154374	 1.400204	 1.445956	 1.147552	 1.158903	 1.151327	 0.391643	 0.376655	 0.362558	 0.386461
0.394461 	 1.153001	 1.156819	 0.907980	 1.153205	 1.098906	 2.055459	 0.363330	 0.628881	 1.158890	 0.384058	 1.081755	 0.362031	 1.150113	 1.158012	 0.366877	 1.168671	 1.483436	 1.160623	 1.147952	 1.458918	 1.138098	 0.372136	 0.365444	 0.906196	 1.390587	 1.124844	 1.411961	 0.630304	 1.164414	 1.154158	 1.401120	 1.446890	 1.147953	 1.158950	 1.151575	 0.391799	 0.376690	 0.362654	 0.386801
0.394538 	 1.152963	 1.156970	 0.907907	 1.153233	 1.099414	 2.055989	 0.363496	 0.629018	 1.158825	 0.384233	 1.082184	 0.362129	 1.150093	 1.157995	 0.366816	 1.169142	 1.484243	 1.161172	 1.148054	 1.459968	 1.138484	 0.372499	 0.365741	 0.906271	 1.391681	 1.125317	 1.412923	 0.630456	 1.164750	 1.154196	 1.402037	 1.447670	 1.148118	 1.159088	 1.151609	 0.392178	 0.377085	 0.362906	 0.386868
0.394812 	 1.152559	 1.156806	 0.908074	 1.153449	 1.100240	 2.056387	 0.363572	 0.628907	 1.158796	 0.384668	 1.082758	 0.362048	 1.150004	 1.157990	 0.367192	 1.169511	 1.485156	 1.161556	 1.148034	 1.460831	 1.138913	 0.372767	 0.365646	 0.906237	 1.392452	 1.125901	 1.413757	 0.630653	 1.165077	 1.154105	 1.402889	 1.448668	 1.148302	 1.158856	 1.151921	 0.392140	 0.377105	 0.362711	 0.387043
0.395101 	 1.152558	 1.156763	 0.907856	 1.153700	 1.100981	 2.057269	 0.363515	 0.629205	 1.158706	 0.384770	 1.082937	 0.362188	 1.149699	 1.158068	 0.367217	 1.169884	 1.486350	 1.161610	 1.147812	 1.461880	 1.139303	 0.372644	 0.365790	 0.906083	 1.393224	 1.126500	 1.414706	 0.630695	 1.165378	 1.153964	 1.403747	 1.449640	 1.148942	 1.158930	 1.152242	 0.392452	 0.377357	 0.362782	 0.387223
0.395177 	 1.152285	 1.156309	 0.908098	 1.153802	 1.101792	 2.057685	 0.363670	 0.629398	 1.158933	 0.384887	 1.083281	 0.362467	 1.149891	 1.158163	 0.367290	 1.170271	 1.487018	 1.162078	 1.147793	 1.462821	 1.139734	 0.372820	 0.365934	 0.906450	 1.393942	 1.127106	 1.415520	 0.630684	 1.165647	 1.153929	 1.404421	 1.450561	 1.149167	 1.158838	 1.152534	 0.392685	 0.377545	 0.362982	 0.387509
0.395651 	 1.152101	 1.156519	 0.908213	 1.153930	 1.102291	 2.058095	 0.363898	 0.629512	 1.158869	 0.385139	 1.083763	 0.362419	 1.149614	 1.158391	 0.367487	 1.170522	 1.488253	 1.162215	 1.148134	 1.463762	 1.140084	 0.373219	 0.365977	 0.906258	 1.394814	 1.127458	 1.416590	 0.630604	 1.166372	 1.153532	 1.405284	 1.451632	 1.149394	 1.158736	 1.152644	 0.392811	 0.377650	 0.362895	 0.387672
0.395589 	 1.152365	 1.156401	 0.908461	 1.154090	 1.103189	 2.058810	 0.363957	 0.629518	 1.158613	 0.385359	 1.084387	 0.362232	 1.149542	 1.158063	 0.367549	 1.171070	 1.489041	 1.162608	 1.148101	 1.464833	 1.140610	 0.373322	 0.366128	 0.906471	 1.395760	 1.128068	 1.417383	 0.630906	 1.166440	 1.153642	 1.406368	 1.452530	 1.149639	 1.158847	 1.152778	 0.393131	 0.377898	 0.362909	 0.387908
0.396069 	 1.152102	 1.156235	 0.908465	 1.154255	 1.103791	 2.059415	 0.363877	 0.629581	 1.158937	 0.385553	 1.084650	 0.362305	 1.149590	 1.158201	 0.367624	 1.171458	 1.489943	 1.162858	 1.148060	 1.465680	 1.140933	 0.373534	 0.366206	 0.906590	 1.396597	 1.128595	 1.418327	 0.630997	 1.166918	 1.153512	 1.407071	 1.453423	 1.149909	 1.158850	 1.152979	 0.393378	 0.378089	 0.363143	 0.388112
0.396296 	 1.152080	 1.156264	 0.908700	 1.154636	 1.104711	 2.059972	 0.364053	 0.629889	 1.158993	 0.385499	 1.084950	 0.362485	 1.149434	 1.158289	 0.367949	 1.171763	 1.490858	 1.163337	 1.148243	 1.466530	 1.141295	 0.373609	 0.366303	 0.906683	 1.397031	 1.129095	 1.419079	 0.631234	 1.167347	 1.153328	 1.408102	 1.454392	 1.150050	 1.158751	 1.153158	 0.393682	 0.378312	 0.363256	 0.388419
0.396467 	 1.151814	 1.156211	 0.908693	 1.154635	 1.105204	 2.060556	 0.364075	 0.629846	 1.158596	 0.385928	 1.085377	 0.362433	 1.149442	 1.158402	 0.367941	 1.172307	 1.491813	 1.163547	 1.148195	 1.467519	 1.141771	 0.373889	 0.366391	 0.906859	 1.398090	 1.129486	 1.420176	 0.631201	 1.167464	 1.153310	 1.408924	 1.455430	 1.150298	 1.158657	 1.153408	 0.393615	 0.378362	 0.363268	 0.388465
0.396574 	 1.151729	 1.155948	 0.908822	 1.154872	 1.106114	 2.060935	 0.364041	 0.629948	 1.158677	 0.385889	 1.085546	 0.362670	 1.149321	 1.158440	 0.368091	 1.172577	 1.492808	 1.163843	 1.148382	 1.468643	 1.141974	 0.373918	 0.366583	 0.906726	 1.399117	 1.130272	 1.420845	 0.631229	 1.167861	 1.153106	 1.409789	 1.456325	 1.150574	 1.158557	 1.153452	 0.393775	 0.378672	 0.363547	 0.388695
0.396936 	 1.151620	 1.155996	 0.909054	 1.155027	 1.106730	 2.061507	 0.364283	 0.630159	 1.158789	 0.386322	 1.086110	 0.362655	 1.149163	 1.158470	 0.368393	 1.173010	 1.493889	 1.164373	 1.148313	 1.469379	 1.142293	 0.374099	 0.366820	 0.906703	 1.399832	 1.130752	 1.421994	 0.631126	 1.168369	 1.153162	 1.410508	 1.457463	 1.150924	 1.158534	 1.153903	 0.394128	 0.379074	 0.363306	 0.388960
0.397072 	 1.151690	 1.155741	 0.909108	 1.155187	 1.107243	 2.062110	 0.364449	 0.630119	 1.158870	 0.386484	 1.086341	 0.362595	 1.149325	 1.158324	 0.368381	 1.173372	 1.494644	 1.164410	 1.148579	 1.470679	 1.142794	 0.374331	 0.366866	 0.907011	 1.400641	 1.131003	 1.422672	 0.631278	 1.168609	 1.153009	 1.411626	 1.458200	 1.150996	 1.158459	 1.154023	 0.394352	 0.379149	 0.363585	 0.388992
0.397340 	 1.151475	 1.155521	 0.909180	 1.155570	 1.108161	 2.062635	 0.364427	 0.630389	 1.158883	 0.386617	 1.086753	 0.362907	 1.149306	 1.158476	 0.368516	 1.173676	 1.495420	 1.164783	 1.148473	 1.471271	 1.143188	 0.374438	 0.366900	 0.907102	 1.401576	 1.131686	 1.423822	 0.631262	 1.169030	 1.152839	 1.412496	 1.459311	 1.151439	 1.158509	 1.154053	 0.394510	 0.379238	 0.363416	 0.389256
0.397592 	 1.151332	 1.155564	 0.909319	 1.155660	 1.108583	 2.063271	 0.364583	 0.630346	 1.158721	 0.386962	 1.086923	 0.362931	 1.149103	 1.158407	 0.368768	 1.174004	 1.496468	 1.165033	 1.148559	 1.472423	 1.143548	 0.374873	 0.367065	 0.906957	 1.402561	 1.132308	 1.424572	 0.631604	 1.169568	 1.152670	 1.413405	 1.460100	 1.151496	 1.158401	 1.154173	 0.394874	 0.379553	 0.363494	 0.389638
0.397839 	 1.151386	 1.155443	 0.909372	 1.155973	 1.109313	 2.063838	 0.364699	 0.630392	 1.158814	 0.387202	 1.087457	 0.363040	 1.149191	 1.158516	 0.368795	 1.174588	 1.497521	 1.165307	 1.148785	 1.473233	 1.143698	 0.374935	 0.367251	 0.907137	 1.403412	 1.132478	 1.425555	 0.631537	 1.169845	 1.152804	 1.414244	 1.461025	 1.151668	 1.158368	 1.154544	 0.395096	 0.379702	 0.363585	 0.389658
0.397922 	 1.151172	 1.155150	 0.909684	 1.155989	 1.110018	 2.064318	 0.364807	 0.630507	 1.158817	 0.387414	 1.087476	 0.362862	 1.149069	 1.158563	 0.369060	 1.174777	 1.498461	 1.166009	 1.148624	 1.474259	 1.144081	 0.375223	 0.367418	 0.907118	 1.404357	 1.132983	 1.426489	 0.631596	 1.170241	 1.152648	 1.414951	 1.462180	 1.152029	 1.158262	 1.154505	 0.395173	 0.379835	 0.363984	 0.389963
0.398236 	 1.150889	 1.155235	 0.909538	 1.156088	 1.110848	 2.064787	 0.365060	 0.630608	 1.158721	 0.387529	 1.087909	 0.363121	 1.149101	 1.158463	 0.369104	 1.175475	 1.499305	 1.166177	 1.148487	 1.475331	 1.144577	 0.375338	 0.367468	 0.907258	 1.405051	 1.133516	 1.427561	 0.631603	 1.170369	 1.152420	 1.416031	 1.463140	 1.152217	 1.158192	 1.154649	 0.395529	 0.380095	 0.363664	 0.390341
0.398580 	 1.150987	 1.155238	 0.909848	 1.156446	 1.111322	 2.065300	 0.364926	 0.630686	 1.158732	 0.387890	 1.088412	 0.363216	 1.148985	 1.158406	 0.369256	 1.175742	 1.500156	 1.166644	 1.148843	 1.476000	 1.144870	 0.375260	 0.367563	 0.907342	 1.405929	 1.134046	 1.428443	 0.631791	 1.170953	 1.152215	 1.416885	 1.463972	 1.152445	 1.158276	 1.154975	 0.395706	 0.380351	 0.364016	 0.390455
0.398572 	 1.150923	 1.154917	 0.910027	 1.156532	 1.112015	 2.065912	 0.365099	 0.630660	 1.158668	 0.387956	 1.088547	 0.363056	 1.148830	 1.158369	 0.369422	 1.176111	 1.501175	 1.166755	 1.148797	 1.477240	 1.145160	 0.375411	 0.367702	 0.907471	 1.406873	 1.134561	 1.429327	 0.631750	 1.171144	 1.152365	 1.417991	 1.464909	 1.152422	 1.158106	 1.154910	 0.395799	 0.380311	 0.363971	 0.390558
0.398808 	 1.150735	 1.154916	 0.910049	 1.156943	 1.112565	 2.066541	 0.365336	 0.630825	 1.158695	 0.388160	 1.088868	 0.363388	 1.148926	 1.158714	 0.369485	 1.176520	 1.502187	 1.167389	 1.148954	 1.478274	 1.145721	 0.375934	 0.367875	 0.907746	 1.407613	 1.134916	 1.430232	 0.631726	 1.171744	 1.152096	 1.418705	 1.465887	 1.152635	 1.157976	 1.155154	 0.396045	 0.380625	 0.364024	 0.390699
0.399137 	 1.150767	 1.154828	 0.910192	 1.157236	 1.113277	 2.066908	 0.365221	 0.630789	 1.158598	 0.388317	 1.089281	 0.363215	 1.148989	 1.158419	 0.369606	 1.176670	 1.502929	 1.167755	 1.149043	 1.478962	 1.145854	 0.376037	 0.368149	 0.907728	 1.408449	 1.135320	 1.431176	 0.631814	 1.172091	 1.152117	 1.419599	 1.466952	 1.152905	 1.157858	 1.155215	 0.396402	 0.380855	 0.364212	 0.390985
0.399590 	 1.150682	 1.154595	 0.910628	 1.157325	 1.113977	 2.067416	 0.365453	 0.630900	 1.158234	 0.388520	 1.089508	 0.363446	 1.148763	 1.158590	 0.369803	 1.177380	 1.503763	 1.167899	 1.149046	 1.479916	 1.146205	 0.376143	 0.368081	 0.907986	 1.409373	 1.135811	 1.431960	 0.631759	 1.172465	 1.151887	 1.420482	 1.467873	 1.153040	 1.157723	 1.155277	 0.396539	 0.380929	 0.364399	 0.391153
0.399665 	 1.150578	 1.154780	 0.910593	 1.157482	 1.114467	 2.067922	 0.365434	 0.631071	 1.158662	 0.388570	 1.089722	 0.363499	 1.148914	 1.158511	 0.369931	 1.177592	 1.504930	 1.168307	 1.149265	 1.480892	 1.146112	 0.376351	 0.368258	 0.907728	 1.410338	 1.136368	 1.432860	 0.631887	 1.172604	 1.151906	 1.421511	 1.468869	 1.153156	 1.158092	 1.155669	 0.396649	 0.381372	 0.364402	 0.391455
0.399872 	 1.150587	 1.154325	 0.910821	 1.157776	 1.115254	 2.068543	 0.365473	 0.630902	 1.158266	 0.388886	 1.090145	 0.363530	 1.148769	 1.158560	 0.370277	 1.178074	 1.505698	 1.168707	 1.149370	 1.482000	 1.146750	 0.376472	 0.368553	 0.907972	 1.411208	 1.136657	 1.433925	 0.631862	 1.173181	 1.151726	 1.422495	 1.469811	 1.153548	 1.157777	 1.155659	 0.396940	 0.381357	 0.364458	 0.391422
0.400127 	 1.150359	 1.154526	 0.910741	 1.158190	 1.115660	 2.068788	 0.365586	 0.631198	 1.158583	 0.389301	 1.090488	 0.363620	 1.148857	 1.158622	 0.370467	 1.178356	 1.506619	 1.169126	 1.149304	 1.482787	 1.147191	 0.376770	 0.368659	 0.908134	 1.412064	 1.137151	 1.434863	 0.632011	 1.173447	 1.151729	 1.423202	 1.470632	 1.153641	 1.157590	 1.155737	 0.397293	 0.381427	 0.364521	 0.391765
0.400198 	 1.150533	 1.154362	 0.911007	 1.158230	 1.116702	 2.069446	 0.365758	 0.631245	 1.158391	 0.389525	 1.090707	 0.363491	 1.148660	 1.158548	 0.370377	 1.179088	 1.507461	 1.169408	 1.149453	 1.483730	 1.147415	 0.376994	 0.368877	 0.908145	 1.412928	 1.137501	 1.435831	 0.632151	 1.174070	 1.151504	 1.424205	 1.471592	 1.153699	 1.157549	 1.155861	 0.397504	 0.381802	 0.364652	 0.391857
0.400449 	 1.150191	 1.154097	 0.911275	 1.158646	 1.117066	 2.069946	 0.365955	 0.631342	 1.158142	 0.389699	 1.090940	 0.363668	 1.148723	 1.158530	 0.370577	 1.179203	 1.508452	 1.169809	 1.149611	 1.484778	 1.147777	 0.377275	 0.368843	 0.908178	 1.413966	 1.137919	 1.436652	 0.632061	 1.174346	 1.151525	 1.424952	 1.472674	 1.154051	 1.157432	 1.156097	 0.397645	 0.382107	 0.364647	 0.392454
