1.456703 	 -0.605574	 1.074233	 1.043794	 0.896960	 0.587212	 0.937659	 1.110011	 0.426951	 0.994800	 0.650101	 -0.614717	 0.613253	 0.634609	 0.012576	 0.652784	 0.614579	 1.088266	 0.583923	 0.617416	 1.405530	 0.910211	 1.430915	 0.734928	 0.658636	 0.369151	 0.637675	 1.008768	 1.051356	 0.444559	 0.869345	 0.060998	 0.019976	 0.435831	 0.090745	 1.021916	 0.408007	 0.762786	 0.021611	 -0.594647
1.458524 	 -0.606220	 1.073242	 1.044409	 0.897766	 0.589002	 0.938567	 1.109253	 0.427506	 0.995792	 0.650586	 -0.615494	 0.614675	 0.635787	 0.013071	 0.651578	 0.612235	 1.087123	 0.581171	 0.612806	 1.407641	 0.911484	 1.432887	 0.735986	 0.658716	 0.366662	 0.635682	 1.009749	 1.051936	 0.445257	 0.870357	 0.063300	 0.019358	 0.436561	 0.093510	 1.022972	 0.405078	 0.764056	 0.022990	 -0.595510
1.460935 	 -0.606966	 1.071930	 1.044808	 0.899088	 0.591237	 0.939710	 1.108300	 0.428026	 0.996956	 0.651307	 -0.616033	 0.616463	 0.636780	 0.014168	 0.650285	 0.609581	 1.086005	 0.578051	 0.608410	 1.409780	 0.912490	 1.434930	 0.736889	 0.658592	 0.364116	 0.633960	 1.010715	 1.051950	 0.445986	 0.871127	 0.065597	 0.018998	 0.437233	 0.096264	 1.023681	 0.402173	 0.765333	 0.024352	 -0.596130
1.462913 	 -0.607766	 1.070795	 1.045447	 0.900086	 0.592995	 0.940888	 1.107501	 0.428806	 0.997991	 0.651733	 -0.616760	 0.617959	 0.637966	 0.014956	 0.648901	 0.607226	 1.084998	 0.575080	 0.603996	 1.411704	 0.913499	 1.436962	 0.738027	 0.658511	 0.361780	 0.632046	 1.011726	 1.052306	 0.446460	 0.872434	 0.068025	 0.018269	 0.437954	 0.099213	 1.024612	 0.399036	 0.766408	 0.025729	 -0.597112
1.464802 	 -0.608367	 1.069826	 1.046060	 0.901035	 0.594961	 0.941993	 1.106699	 0.429556	 0.999035	 0.652116	 -0.617282	 0.619447	 0.638941	 0.015694	 0.647709	 0.604749	 1.083796	 0.572087	 0.599331	 1.413585	 0.914636	 1.439054	 0.738994	 0.658584	 0.359256	 0.629985	 1.012825	 1.052791	 0.447083	 0.873554	 0.070490	 0.017902	 0.438570	 0.102060	 1.025548	 0.396392	 0.767859	 0.027138	 -0.597884
1.466855 	 -0.608981	 1.068519	 1.046596	 0.902029	 0.596706	 0.942954	 1.106058	 0.430437	 1.000110	 0.652794	 -0.618055	 0.620896	 0.639885	 0.016614	 0.646159	 0.602210	 1.082795	 0.569228	 0.595254	 1.415473	 0.915808	 1.440968	 0.740040	 0.658511	 0.356967	 0.628020	 1.013766	 1.053057	 0.447770	 0.874661	 0.073084	 0.017526	 0.439327	 0.105007	 1.026368	 0.393358	 0.768936	 0.028698	 -0.598756
1.468935 	 -0.609739	 1.067363	 1.047141	 0.903149	 0.598713	 0.944192	 1.105318	 0.430980	 1.000973	 0.653196	 -0.618498	 0.622367	 0.640907	 0.017645	 0.644853	 0.599425	 1.081721	 0.566101	 0.590947	 1.417539	 0.916657	 1.442946	 0.741350	 0.658377	 0.354618	 0.626059	 1.014689	 1.053369	 0.448741	 0.875833	 0.075495	 0.017148	 0.439859	 0.107930	 1.027337	 0.390662	 0.770251	 0.030005	 -0.599484
1.471042 	 -0.610438	 1.066456	 1.047604	 0.904295	 0.600631	 0.945196	 1.104442	 0.431625	 1.002229	 0.653494	 -0.619269	 0.623856	 0.642026	 0.018542	 0.643177	 0.596836	 1.080412	 0.563074	 0.586305	 1.419603	 0.917684	 1.444984	 0.742170	 0.658194	 0.352223	 0.623835	 1.015659	 1.053472	 0.449115	 0.876897	 0.078218	 0.016718	 0.440538	 0.111008	 1.027950	 0.387917	 0.771517	 0.031475	 -0.600154
1.473011 	 -0.611131	 1.065173	 1.047775	 0.905222	 0.602300	 0.946379	 1.103610	 0.432433	 1.003093	 0.653684	 -0.619566	 0.625317	 0.642769	 0.019586	 0.641715	 0.594347	 1.079365	 0.559918	 0.582083	 1.421405	 0.918613	 1.447081	 0.743388	 0.657915	 0.350216	 0.621901	 1.016615	 1.053995	 0.449575	 0.878023	 0.080689	 0.016312	 0.441294	 0.113886	 1.028845	 0.385210	 0.772809	 0.033010	 -0.601288
1.475033 	 -0.611828	 1.064077	 1.048342	 0.906466	 0.604139	 0.947606	 1.102607	 0.432970	 1.004371	 0.654332	 -0.620252	 0.626651	 0.643543	 0.020628	 0.640201	 0.591692	 1.078397	 0.556796	 0.577675	 1.423553	 0.919958	 1.449193	 0.744517	 0.657521	 0.347999	 0.619774	 1.017484	 1.053935	 0.450384	 0.879034	 0.083281	 0.015867	 0.442039	 0.117027	 1.029575	 0.382285	 0.773976	 0.034679	 -0.601848
1.476948 	 -0.612348	 1.062936	 1.048976	 0.907436	 0.605780	 0.948743	 1.101640	 0.433640	 1.005473	 0.654450	 -0.620825	 0.628034	 0.644253	 0.021902	 0.638688	 0.588846	 1.077031	 0.553566	 0.573379	 1.425375	 0.920825	 1.451073	 0.745635	 0.657151	 0.345891	 0.617486	 1.018459	 1.054202	 0.450958	 0.879967	 0.085739	 0.015863	 0.442669	 0.120028	 1.030447	 0.379852	 0.775388	 0.036378	 -0.602731
1.479125 	 -0.612907	 1.061829	 1.049271	 0.908565	 0.607731	 0.949523	 1.100844	 0.434403	 1.006381	 0.654628	 -0.621304	 0.629420	 0.645281	 0.022856	 0.636828	 0.586128	 1.075921	 0.550318	 0.568929	 1.427578	 0.921897	 1.453315	 0.746803	 0.656602	 0.343844	 0.615200	 1.019432	 1.054523	 0.451571	 0.881145	 0.088447	 0.015214	 0.443383	 0.122902	 1.031418	 0.377231	 0.776620	 0.038033	 -0.603189
1.481032 	 -0.613902	 1.060514	 1.049620	 0.909654	 0.609055	 0.950768	 1.100015	 0.434947	 1.007169	 0.654725	 -0.621929	 0.630591	 0.645793	 0.024123	 0.635247	 0.583380	 1.074883	 0.546943	 0.564634	 1.429396	 0.923290	 1.455155	 0.747960	 0.656084	 0.341725	 0.612967	 1.020314	 1.054578	 0.452131	 0.882282	 0.091304	 0.015194	 0.443876	 0.126269	 1.032016	 0.374502	 0.777946	 0.039950	 -0.604063
1.483161 	 -0.614430	 1.059449	 1.049941	 0.910541	 0.610884	 0.951914	 1.099024	 0.435913	 1.008315	 0.654765	 -0.622609	 0.631618	 0.646425	 0.025261	 0.633358	 0.580356	 1.073796	 0.544011	 0.560634	 1.431504	 0.923981	 1.457194	 0.749107	 0.655496	 0.339805	 0.610538	 1.021398	 1.054851	 0.452918	 0.883331	 0.093973	 0.015090	 0.444396	 0.129328	 1.032742	 0.372042	 0.779250	 0.041494	 -0.605007
1.485367 	 -0.615002	 1.058505	 1.050580	 0.911514	 0.612626	 0.952902	 1.098328	 0.436528	 1.009400	 0.654741	 -0.622873	 0.632567	 0.647177	 0.026554	 0.631632	 0.577555	 1.072749	 0.540607	 0.556220	 1.433483	 0.925187	 1.459400	 0.750168	 0.655085	 0.337716	 0.608287	 1.021853	 1.054921	 0.453384	 0.884483	 0.096799	 0.014693	 0.445028	 0.132349	 1.033580	 0.369712	 0.780456	 0.043285	 -0.605643
1.487278 	 -0.615550	 1.057498	 1.050742	 0.912649	 0.614012	 0.954023	 1.097136	 0.436980	 1.010245	 0.654790	 -0.623473	 0.633924	 0.647534	 0.027959	 0.630048	 0.574634	 1.071539	 0.537355	 0.552183	 1.435386	 0.926357	 1.461381	 0.751221	 0.654318	 0.335885	 0.605716	 1.023024	 1.054928	 0.453933	 0.885568	 0.099502	 0.014513	 0.445871	 0.135545	 1.034231	 0.367200	 0.781932	 0.045209	 -0.606327
1.489469 	 -0.616280	 1.056279	 1.051141	 0.913773	 0.615381	 0.955384	 1.096192	 0.437754	 1.011306	 0.654590	 -0.623866	 0.634792	 0.648138	 0.029392	 0.627922	 0.571936	 1.070536	 0.534148	 0.548030	 1.437505	 0.927407	 1.463343	 0.752394	 0.653861	 0.334071	 0.603568	 1.023919	 1.055117	 0.454511	 0.886607	 0.102427	 0.014317	 0.446403	 0.138620	 1.035132	 0.364617	 0.783164	 0.046942	 -0.606988
1.491476 	 -0.616720	 1.055293	 1.051198	 0.914934	 0.616889	 0.956252	 1.095393	 0.438447	 1.012298	 0.654630	 -0.624662	 0.635973	 0.648737	 0.030610	 0.625957	 0.568842	 1.069332	 0.530770	 0.543892	 1.439519	 0.928635	 1.465364	 0.753629	 0.653074	 0.332246	 0.600969	 1.024837	 1.055077	 0.455209	 0.887411	 0.105219	 0.014377	 0.447072	 0.142014	 1.035692	 0.362311	 0.784616	 0.048977	 -0.607876
1.493693 	 -0.617320	 1.054183	 1.051640	 0.915775	 0.618391	 0.957499	 1.094187	 0.439329	 1.013313	 0.654508	 -0.625173	 0.636807	 0.649054	 0.032075	 0.623991	 0.565830	 1.068468	 0.527293	 0.539581	 1.441386	 0.929603	 1.467497	 0.754676	 0.652181	 0.330505	 0.598518	 1.025508	 1.055116	 0.455903	 0.888718	 0.107919	 0.014326	 0.447554	 0.145054	 1.036464	 0.360019	 0.785937	 0.050802	 -0.608390
1.495611 	 -0.617978	 1.053075	 1.051880	 0.916969	 0.619917	 0.958466	 1.093382	 0.439828	 1.014200	 0.654199	 -0.625223	 0.637785	 0.649832	 0.033593	 0.622018	 0.562879	 1.067292	 0.523869	 0.535601	 1.443417	 0.930560	 1.469249	 0.755801	 0.651651	 0.328427	 0.595955	 1.026242	 1.055298	 0.456543	 0.889620	 0.110743	 0.014346	 0.448290	 0.148457	 1.036989	 0.357750	 0.787321	 0.053070	 -0.609163
1.497638 	 -0.618786	 1.052087	 1.052210	 0.918093	 0.621116	 0.959574	 1.092504	 0.440367	 1.014970	 0.654075	 -0.626023	 0.638825	 0.649959	 0.035268	 0.620050	 0.559793	 1.065952	 0.520576	 0.531556	 1.445613	 0.931589	 1.471237	 0.757017	 0.650689	 0.326740	 0.593277	 1.027438	 1.055218	 0.457051	 0.890848	 0.113846	 0.014463	 0.448999	 0.151654	 1.037781	 0.355518	 0.788701	 0.054964	 -0.609994
1.499675 	 -0.619183	 1.051174	 1.052269	 0.918805	 0.622582	 0.960804	 1.091491	 0.441086	 1.015928	 0.653745	 -0.626475	 0.639553	 0.650219	 0.036711	 0.617797	 0.556593	 1.065102	 0.517253	 0.527462	 1.447569	 0.932795	 1.473482	 0.758123	 0.649623	 0.325181	 0.590773	 1.028021	 1.055300	 0.457618	 0.891876	 0.116920	 0.014546	 0.449576	 0.154882	 1.038298	 0.353313	 0.790172	 0.057150	 -0.610624
1.501672 	 -0.619779	 1.050125	 1.052663	 0.920001	 0.623958	 0.961834	 1.090340	 0.441809	 1.017136	 0.653489	 -0.626919	 0.640281	 0.650341	 0.038296	 0.615655	 0.553594	 1.064029	 0.513648	 0.523423	 1.449427	 0.933696	 1.475486	 0.759475	 0.648702	 0.323332	 0.588060	 1.028702	 1.055321	 0.458112	 0.892977	 0.119908	 0.014845	 0.450277	 0.157976	 1.038888	 0.351226	 0.791259	 0.059074	 -0.611126
1.503802 	 -0.620157	 1.048938	 1.052679	 0.921112	 0.625160	 0.962831	 1.089246	 0.442290	 1.017932	 0.652909	 -0.627316	 0.641191	 0.650757	 0.039925	 0.613580	 0.550489	 1.062858	 0.510240	 0.519601	 1.451531	 0.934869	 1.477633	 0.760682	 0.647614	 0.321786	 0.585521	 1.029449	 1.055329	 0.458862	 0.893997	 0.122653	 0.014749	 0.450829	 0.161429	 1.039659	 0.348835	 0.792831	 0.061303	 -0.611841
1.505910 	 -0.620923	 1.048076	 1.053058	 0.922381	 0.626572	 0.964151	 1.088411	 0.443176	 1.018914	 0.652404	 -0.627711	 0.641722	 0.651009	 0.041537	 0.611304	 0.547356	 1.061684	 0.506877	 0.515503	 1.453542	 0.935934	 1.479736	 0.761894	 0.646684	 0.320050	 0.582669	 1.030517	 1.055079	 0.459426	 0.895023	 0.125742	 0.014979	 0.451317	 0.164863	 1.040332	 0.346816	 0.794085	 0.063480	 -0.612258
1.507996 	 -0.621423	 1.047114	 1.053243	 0.923175	 0.627572	 0.965074	 1.087488	 0.443740	 1.019609	 0.652121	 -0.628077	 0.642452	 0.650967	 0.043248	 0.609133	 0.544201	 1.060805	 0.503343	 0.511858	 1.455577	 0.937077	 1.481548	 0.763239	 0.645535	 0.318638	 0.579787	 1.031235	 1.055058	 0.459880	 0.896095	 0.129002	 0.015293	 0.451868	 0.168039	 1.040805	 0.344733	 0.795463	 0.065823	 -0.613043
1.509914 	 -0.621883	 1.046077	 1.053369	 0.924450	 0.628721	 0.966262	 1.086448	 0.444402	 1.020484	 0.651822	 -0.628516	 0.643164	 0.651114	 0.045063	 0.606668	 0.541039	 1.059784	 0.499899	 0.507860	 1.457590	 0.938055	 1.483576	 0.764286	 0.644400	 0.316844	 0.577003	 1.031855	 1.054919	 0.460644	 0.897051	 0.131868	 0.015593	 0.452365	 0.171419	 1.041333	 0.342806	 0.796959	 0.067840	 -0.613743
1.512330 	 -0.622442	 1.045176	 1.053285	 0.925387	 0.629727	 0.967231	 1.085435	 0.444951	 1.021498	 0.651049	 -0.628983	 0.643576	 0.651109	 0.046935	 0.604573	 0.537981	 1.058833	 0.496270	 0.504032	 1.459582	 0.939233	 1.485805	 0.765532	 0.643199	 0.315395	 0.574187	 1.032579	 1.054848	 0.461197	 0.897986	 0.134932	 0.015771	 0.453353	 0.174711	 1.041964	 0.340760	 0.798377	 0.070409	 -0.614378
1.514068 	 -0.622955	 1.044198	 1.053559	 0.926336	 0.630829	 0.968361	 1.084514	 0.445641	 1.022336	 0.650447	 -0.629318	 0.644324	 0.651030	 0.048853	 0.602066	 0.534523	 1.057442	 0.492550	 0.500012	 1.461734	 0.940248	 1.487754	 0.766836	 0.642048	 0.314071	 0.571413	 1.033528	 1.054811	 0.461728	 0.899306	 0.138219	 0.016094	 0.453937	 0.178102	 1.042416	 0.338749	 0.799903	 0.072381	 -0.615017
1.516229 	 -0.623476	 1.043140	 1.053496	 0.927662	 0.631980	 0.969505	 1.083172	 0.446251	 1.023430	 0.649739	 -0.629737	 0.644848	 0.651101	 0.050376	 0.599653	 0.531252	 1.056540	 0.489051	 0.496383	 1.463684	 0.941460	 1.489852	 0.767901	 0.640606	 0.312471	 0.568590	 1.033935	 1.054573	 0.462305	 0.900375	 0.141510	 0.016655	 0.454345	 0.181489	 1.043112	 0.337001	 0.801273	 0.074672	 -0.615639
1.518386 	 -0.623764	 1.042317	 1.053558	 0.928683	 0.632958	 0.970641	 1.082404	 0.446833	 1.023955	 0.649024	 -0.630108	 0.645341	 0.650739	 0.052428	 0.597231	 0.527951	 1.055339	 0.485602	 0.492665	 1.465699	 0.942517	 1.491818	 0.769378	 0.639466	 0.311055	 0.565735	 1.034741	 1.054384	 0.462672	 0.901252	 0.144333	 0.016971	 0.455091	 0.184589	 1.043506	 0.335123	 0.802700	 0.077339	 -0.616167
1.520275 	 -0.624305	 1.041659	 1.053787	 0.929706	 0.633635	 0.971722	 1.081488	 0.447615	 1.024695	 0.648200	 -0.630339	 0.645610	 0.650542	 0.054457	 0.594878	 0.524712	 1.054557	 0.482072	 0.488873	 1.467639	 0.943605	 1.493837	 0.770404	 0.638195	 0.309684	 0.562626	 1.035427	 1.054557	 0.463627	 0.902285	 0.147485	 0.017396	 0.455725	 0.188171	 1.044052	 0.333184	 0.804386	 0.079566	 -0.616938
1.522531 	 -0.624688	 1.040592	 1.053709	 0.930814	 0.634679	 0.972814	 1.080463	 0.448176	 1.025623	 0.647350	 -0.630679	 0.646131	 0.650344	 0.056432	 0.592243	 0.521524	 1.053441	 0.478460	 0.485239	 1.469776	 0.944683	 1.496004	 0.771726	 0.636683	 0.308475	 0.559783	 1.036086	 1.054277	 0.464002	 0.903504	 0.150709	 0.017985	 0.456394	 0.191640	 1.044581	 0.331397	 0.805684	 0.082161	 -0.617292
1.524462 	 -0.625237	 1.039731	 1.053899	 0.931761	 0.635599	 0.973987	 1.079216	 0.448713	 1.026414	 0.646478	 -0.631104	 0.646656	 0.650241	 0.058383	 0.589965	 0.518052	 1.052514	 0.474872	 0.481508	 1.471918	 0.945583	 1.498114	 0.772930	 0.635091	 0.307106	 0.556693	 1.036807	 1.054057	 0.464694	 0.904557	 0.154042	 0.018645	 0.456914	 0.195262	 1.045018	 0.329711	 0.807285	 0.084640	 -0.617755
1.526519 	 -0.625663	 1.038892	 1.053684	 0.933002	 0.636529	 0.975131	 1.078374	 0.449472	 1.027348	 0.645624	 -0.631231	 0.646667	 0.650069	 0.060442	 0.587387	 0.514660	 1.051541	 0.470868	 0.477867	 1.473880	 0.946662	 1.500148	 0.774190	 0.633725	 0.305614	 0.553571	 1.037258	 1.053668	 0.465224	 0.905605	 0.157225	 0.018980	 0.457519	 0.198294	 1.045449	 0.327716	 0.808708	 0.087035	 -0.618578
1.528683 	 -0.625965	 1.038023	 1.053818	 0.934161	 0.637107	 0.976172	 1.077193	 0.450013	 1.027924	 0.644532	 -0.631762	 0.646951	 0.649495	 0.062523	 0.584597	 0.511251	 1.050755	 0.467680	 0.474266	 1.475800	 0.947868	 1.502282	 0.775546	 0.632095	 0.304513	 0.550583	 1.037911	 1.053426	 0.465646	 0.906514	 0.160252	 0.019585	 0.457770	 0.201823	 1.045944	 0.326332	 0.810199	 0.089553	 -0.618956
1.530759 	 -0.626479	 1.037387	 1.053735	 0.935223	 0.637826	 0.977092	 1.076247	 0.450814	 1.028852	 0.643699	 -0.631978	 0.647032	 0.649082	 0.064677	 0.581833	 0.507879	 1.049501	 0.464039	 0.470683	 1.478003	 0.948904	 1.504338	 0.776967	 0.630524	 0.303455	 0.547720	 1.038297	 1.053257	 0.466361	 0.907758	 0.163541	 0.020219	 0.458710	 0.205132	 1.046189	 0.324613	 0.811779	 0.092312	 -0.619884
1.532850 	 -0.626901	 1.036640	 1.053716	 0.936214	 0.638702	 0.978323	 1.075019	 0.451299	 1.029559	 0.642559	 -0.632130	 0.647248	 0.648717	 0.066876	 0.579126	 0.504653	 1.048726	 0.460400	 0.467423	 1.479933	 0.950162	 1.506399	 0.778391	 0.628936	 0.302125	 0.544413	 1.039160	 1.052929	 0.466893	 0.909042	 0.166741	 0.020781	 0.459245	 0.208634	 1.046516	 0.322919	 0.813404	 0.094844	 -0.620039
1.534818 	 -0.627459	 1.035810	 1.053626	 0.937559	 0.639198	 0.979378	 1.074190	 0.452044	 1.030366	 0.641541	 -0.632516	 0.647457	 0.648198	 0.068993	 0.576378	 0.501118	 1.047816	 0.456764	 0.463872	 1.481992	 0.951314	 1.508108	 0.779425	 0.627099	 0.301077	 0.541353	 1.039769	 1.052613	 0.467551	 0.909818	 0.170140	 0.021599	 0.459802	 0.212237	 1.046829	 0.321178	 0.814779	 0.097588	 -0.620698
1.536885 	 -0.627728	 1.035125	 1.053617	 0.938299	 0.639705	 0.980627	 1.073102	 0.452444	 1.030968	 0.640374	 -0.632761	 0.647296	 0.647598	 0.071237	 0.573759	 0.497773	 1.046772	 0.453147	 0.460225	 1.484233	 0.952140	 1.510444	 0.780951	 0.625550	 0.299900	 0.538447	 1.040275	 1.052372	 0.467979	 0.910827	 0.173287	 0.022530	 0.460465	 0.215463	 1.047273	 0.319874	 0.816531	 0.100027	 -0.621231
1.539020 	 -0.628279	 1.034502	 1.053275	 0.939416	 0.640471	 0.981345	 1.071989	 0.453339	 1.031866	 0.639271	 -0.632826	 0.647323	 0.647109	 0.073603	 0.570938	 0.494012	 1.045859	 0.449580	 0.456998	 1.486008	 0.953090	 1.512624	 0.782233	 0.623728	 0.298706	 0.534943	 1.040811	 1.052213	 0.468616	 0.912189	 0.176498	 0.023096	 0.461134	 0.218904	 1.047864	 0.318225	 0.818085	 0.102804	 -0.621657
1.541045 	 -0.628406	 1.033717	 1.053389	 0.940721	 0.641083	 0.982518	 1.071021	 0.453833	 1.032407	 0.637949	 -0.633132	 0.647570	 0.646297	 0.075911	 0.568197	 0.490604	 1.044757	 0.445901	 0.453496	 1.488333	 0.954445	 1.514494	 0.783539	 0.621817	 0.297581	 0.532024	 1.041464	 1.051644	 0.469283	 0.913203	 0.179918	 0.024014	 0.461827	 0.222341	 1.048068	 0.316645	 0.819459	 0.105347	 -0.622274
1.543039 	 -0.628709	 1.032781	 1.053281	 0.941523	 0.641461	 0.983545	 1.070022	 0.454377	 1.033240	 0.636765	 -0.633507	 0.647135	 0.645792	 0.078137	 0.565210	 0.487085	 1.044081	 0.442056	 0.450472	 1.490350	 0.955728	 1.516690	 0.784854	 0.620071	 0.296379	 0.528680	 1.042045	 1.051527	 0.469897	 0.913990	 0.183310	 0.024776	 0.462093	 0.225625	 1.048200	 0.315149	 0.821185	 0.108051	 -0.622437
1.545011 	 -0.629262	 1.032096	 1.053128	 0.942757	 0.641844	 0.984755	 1.068929	 0.454867	 1.033797	 0.635213	 -0.633552	 0.647087	 0.644913	 0.080250	 0.562585	 0.483496	 1.043262	 0.438172	 0.446877	 1.492384	 0.956674	 1.518593	 0.786191	 0.618054	 0.295406	 0.525283	 1.042457	 1.050995	 0.470398	 0.914981	 0.186670	 0.025705	 0.462691	 0.229104	 1.048764	 0.313600	 0.822521	 0.111019	 -0.623037
1.547275 	 -0.629445	 1.031691	 1.052901	 0.943728	 0.642054	 0.985856	 1.067912	 0.455521	 1.034400	 0.634157	 -0.633478	 0.646914	 0.644278	 0.082963	 0.559720	 0.480054	 1.042439	 0.434618	 0.443601	 1.494260	 0.957754	 1.520696	 0.787445	 0.616257	 0.294467	 0.522057	 1.042843	 1.050663	 0.471037	 0.916396	 0.189900	 0.026571	 0.463466	 0.232478	 1.048930	 0.312365	 0.824236	 0.113639	 -0.623563
1.549461 	 -0.629797	 1.031086	 1.052730	 0.944855	 0.642473	 0.986765	 1.067015	 0.456259	 1.035190	 0.632549	 -0.633745	 0.646620	 0.643496	 0.085265	 0.556745	 0.476636	 1.041638	 0.430938	 0.440442	 1.496373	 0.958892	 1.522897	 0.788812	 0.614283	 0.293295	 0.518857	 1.043248	 1.050389	 0.471459	 0.917208	 0.193000	 0.027633	 0.464115	 0.236108	 1.048975	 0.310972	 0.825759	 0.116446	 -0.623954
1.551390 	 -0.629935	 1.030392	 1.052373	 0.946020	 0.642923	 0.987925	 1.065869	 0.456902	 1.035806	 0.631232	 -0.633799	 0.646232	 0.642688	 0.087576	 0.553774	 0.472900	 1.040874	 0.427264	 0.437206	 1.498524	 0.960049	 1.524884	 0.790315	 0.612401	 0.292526	 0.515522	 1.043735	 1.049815	 0.472078	 0.918316	 0.196442	 0.028551	 0.464613	 0.239365	 1.049420	 0.309883	 0.827547	 0.119611	 -0.624679
1.553708 	 -0.630455	 1.029898	 1.052323	 0.947033	 0.643270	 0.988988	 1.064958	 0.457503	 1.036312	 0.629662	 -0.633953	 0.646108	 0.641560	 0.090406	 0.550773	 0.469496	 1.039875	 0.423726	 0.433957	 1.500460	 0.961112	 1.526886	 0.791618	 0.610284	 0.291508	 0.512169	 1.044374	 1.049235	 0.472510	 0.919545	 0.199852	 0.029775	 0.465386	 0.242877	 1.049821	 0.308373	 0.829194	 0.122305	 -0.625052
1.555485 	 -0.630669	 1.029450	 1.052320	 0.947979	 0.643374	 0.990062	 1.063834	 0.458151	 1.036935	 0.628099	 -0.634247	 0.645836	 0.640649	 0.092625	 0.547644	 0.466003	 1.039351	 0.420148	 0.431119	 1.502589	 0.962123	 1.529079	 0.793334	 0.608222	 0.290743	 0.509020	 1.044776	 1.049110	 0.473051	 0.920507	 0.203456	 0.030874	 0.465766	 0.246444	 1.049752	 0.306955	 0.830683	 0.125293	 -0.625430
1.557571 	 -0.631012	 1.028977	 1.052005	 0.949166	 0.643323	 0.991027	 1.062858	 0.458664	 1.037514	 0.626779	 -0.634017	 0.645468	 0.639708	 0.095360	 0.544751	 0.462363	 1.038455	 0.416213	 0.427724	 1.504703	 0.963286	 1.531066	 0.794553	 0.606098	 0.289740	 0.505488	 1.044977	 1.048567	 0.473800	 0.921664	 0.206398	 0.031900	 0.466471	 0.249501	 1.050062	 0.305666	 0.832363	 0.128052	 -0.625648
1.559446 	 -0.631208	 1.028466	 1.051671	 0.950390	 0.643498	 0.992204	 1.062057	 0.459390	 1.038068	 0.624884	 -0.634177	 0.644866	 0.638620	 0.097741	 0.541656	 0.458976	 1.037693	 0.412262	 0.424604	 1.506706	 0.964290	 1.533126	 0.795934	 0.603901	 0.289060	 0.502054	 1.045332	 1.048270	 0.474644	 0.922692	 0.209968	 0.032910	 0.467011	 0.252956	 1.050118	 0.304343	 0.834085	 0.131018	 -0.626091
1.561720 	 -0.631536	 1.027814	 1.051451	 0.951461	 0.643537	 0.992967	 1.060979	 0.459843	 1.038659	 0.623212	 -0.634380	 0.644330	 0.637522	 0.100305	 0.538671	 0.455101	 1.037184	 0.408811	 0.421792	 1.508700	 0.965325	 1.535100	 0.797348	 0.601732	 0.287972	 0.498783	 1.045695	 1.047730	 0.474944	 0.923649	 0.213161	 0.034421	 0.467544	 0.256242	 1.050224	 0.303468	 0.835779	 0.133953	 -0.626508
1.563730 	 -0.631796	 1.027603	 1.050943	 0.952508	 0.643838	 0.994014	 1.060154	 0.460429	 1.039238	 0.621780	 -0.634189	 0.643710	 0.636340	 0.102931	 0.535426	 0.451632	 1.036405	 0.405175	 0.418831	 1.510532	 0.966435	 1.536979	 0.798649	 0.599452	 0.287427	 0.495397	 1.046164	 1.047100	 0.475367	 0.924967	 0.216515	 0.035456	 0.468110	 0.259729	 1.050373	 0.302071	 0.837262	 0.136924	 -0.626915
1.565556 	 -0.631758	 1.026995	 1.050725	 0.953657	 0.643774	 0.995070	 1.058935	 0.461134	 1.039635	 0.619695	 -0.634061	 0.643259	 0.635316	 0.105526	 0.532309	 0.447954	 1.035669	 0.401354	 0.415859	 1.512909	 0.967684	 1.539323	 0.800211	 0.597263	 0.286462	 0.491996	 1.046348	 1.046580	 0.476144	 0.925764	 0.219855	 0.036931	 0.468518	 0.263071	 1.050596	 0.301215	 0.839125	 0.139926	 -0.627214
1.567961 	 -0.632040	 1.026761	 1.050266	 0.954694	 0.643600	 0.995995	 1.058084	 0.461640	 1.040085	 0.618098	 -0.633999	 0.642446	 0.634101	 0.108354	 0.529232	 0.444316	 1.035099	 0.397891	 0.413015	 1.514941	 0.968625	 1.541412	 0.801737	 0.594760	 0.285643	 0.488456	 1.046767	 1.046175	 0.476689	 0.926929	 0.223250	 0.038230	 0.469191	 0.266375	 1.050716	 0.300025	 0.840842	 0.142984	 -0.627704
1.569807 	 -0.632034	 1.026421	 1.050261	 0.955794	 0.643480	 0.997000	 1.057138	 0.462230	 1.040775	 0.616301	 -0.634185	 0.641970	 0.632717	 0.111193	 0.525898	 0.440697	 1.034501	 0.394117	 0.409901	 1.517045	 0.969674	 1.543341	 0.803070	 0.592511	 0.284919	 0.484985	 1.047181	 1.045641	 0.477288	 0.928069	 0.226710	 0.039556	 0.469754	 0.269777	 1.050938	 0.298874	 0.842563	 0.145766	 -0.627942
1.571627 	 -0.632357	 1.026128	 1.049728	 0.956733	 0.643302	 0.998296	 1.056174	 0.462755	 1.041210	 0.614251	 -0.633969	 0.641167	 0.631330	 0.113903	 0.522879	 0.437088	 1.033801	 0.390546	 0.407197	 1.518949	 0.970769	 1.545510	 0.804666	 0.590037	 0.284253	 0.481557	 1.047288	 1.045386	 0.477855	 0.929076	 0.229993	 0.040971	 0.470373	 0.273052	 1.050822	 0.297873	 0.844272	 0.148999	 -0.628276
