1.335577 	 1.598244	 0.709512	 0.789833	 1.628397	 1.114453	 0.782062	 0.578278	 0.814948	 0.720261	 0.757259	 0.822021	 0.770251	 0.915060	 0.800914	 0.769623	 1.613005	 0.767795	 0.922255	 0.466322	 0.901464	 0.784823	 0.711512	 1.624836	 0.728423	 1.341063	 0.776899	 0.716689	 0.580625	 0.818880	 1.608353	 1.345193	 0.789501	 0.911694	 0.783366	 0.810844	 1.621192	 1.332340	 0.771257	 1.328166
1.335855 	 1.598489	 0.709595	 0.790083	 1.628626	 1.114741	 0.782234	 0.578376	 0.815264	 0.720334	 0.757640	 0.822271	 0.770910	 0.915445	 0.801291	 0.769748	 1.613297	 0.767798	 0.922631	 0.466352	 0.901792	 0.784708	 0.711706	 1.625158	 0.728900	 1.341253	 0.777250	 0.716867	 0.580947	 0.818915	 1.608663	 1.345264	 0.790053	 0.912064	 0.783870	 0.811059	 1.621658	 1.332431	 0.771330	 1.328510
1.336094 	 1.598903	 0.709976	 0.790197	 1.628662	 1.115151	 0.782584	 0.578657	 0.815513	 0.720782	 0.758304	 0.822440	 0.771362	 0.915610	 0.801758	 0.770023	 1.613540	 0.767779	 0.922991	 0.466219	 0.901984	 0.785193	 0.711885	 1.625548	 0.729138	 1.341502	 0.777848	 0.717241	 0.580951	 0.819026	 1.609003	 1.345440	 0.790606	 0.912242	 0.784249	 0.811443	 1.621913	 1.332846	 0.771556	 1.328817
1.336167 	 1.599369	 0.709954	 0.790442	 1.629074	 1.115743	 0.782604	 0.578869	 0.815828	 0.720892	 0.758741	 0.822686	 0.771734	 0.916075	 0.802161	 0.769982	 1.613833	 0.767869	 0.923047	 0.466021	 0.902078	 0.785310	 0.712025	 1.625820	 0.729624	 1.341735	 0.778222	 0.717317	 0.581449	 0.819644	 1.609293	 1.345397	 0.791036	 0.912421	 0.784823	 0.811769	 1.622389	 1.332798	 0.771714	 1.329141
1.336612 	 1.599791	 0.710247	 0.790710	 1.629402	 1.115806	 0.782832	 0.579283	 0.816200	 0.721260	 0.759258	 0.823070	 0.772477	 0.916211	 0.802453	 0.770227	 1.614319	 0.768120	 0.923375	 0.465943	 0.902366	 0.785481	 0.712071	 1.626030	 0.729975	 1.341692	 0.778812	 0.717831	 0.581711	 0.819578	 1.609713	 1.345576	 0.791134	 0.912484	 0.785144	 0.811978	 1.622423	 1.333143	 0.771768	 1.329392
1.336617 	 1.600137	 0.710343	 0.790923	 1.629660	 1.116320	 0.783091	 0.579337	 0.816439	 0.721737	 0.759658	 0.823156	 0.772761	 0.916468	 0.802833	 0.770278	 1.614758	 0.767900	 0.923890	 0.465949	 0.902875	 0.785724	 0.712375	 1.626159	 0.730411	 1.341912	 0.779330	 0.718202	 0.581617	 0.820039	 1.610243	 1.345734	 0.791719	 0.912874	 0.785492	 0.812380	 1.622611	 1.333619	 0.771919	 1.329456
1.336896 	 1.600546	 0.710473	 0.791244	 1.629920	 1.116921	 0.783444	 0.579576	 0.816743	 0.722044	 0.760412	 0.823335	 0.773308	 0.916680	 0.803233	 0.770444	 1.614770	 0.768323	 0.924200	 0.466036	 0.903158	 0.786041	 0.712787	 1.626308	 0.730736	 1.342053	 0.779831	 0.718360	 0.581844	 0.820310	 1.610433	 1.345763	 0.792322	 0.913308	 0.786264	 0.812724	 1.622895	 1.333869	 0.771984	 1.330004
1.337038 	 1.600883	 0.710651	 0.791374	 1.630146	 1.117272	 0.783483	 0.579620	 0.816960	 0.722242	 0.760711	 0.823631	 0.773951	 0.917111	 0.803632	 0.770383	 1.615239	 0.768180	 0.924281	 0.465773	 0.903211	 0.786146	 0.712873	 1.626934	 0.731223	 1.342043	 0.780301	 0.718759	 0.581987	 0.820462	 1.610695	 1.345884	 0.792821	 0.913549	 0.786612	 0.812977	 1.623301	 1.334088	 0.772069	 1.330297
1.337607 	 1.601409	 0.710982	 0.791544	 1.630407	 1.117480	 0.783921	 0.580031	 0.817190	 0.722686	 0.761354	 0.823803	 0.774485	 0.917182	 0.804049	 0.770613	 1.615585	 0.768379	 0.924730	 0.465718	 0.903549	 0.786393	 0.713114	 1.627265	 0.731712	 1.342319	 0.780758	 0.718967	 0.582249	 0.820688	 1.611307	 1.345967	 0.793235	 0.913866	 0.787206	 0.813213	 1.623432	 1.334398	 0.772292	 1.330630
1.337509 	 1.601719	 0.711049	 0.791812	 1.630651	 1.117908	 0.783866	 0.579963	 0.817562	 0.723085	 0.761813	 0.823778	 0.775015	 0.917520	 0.804415	 0.770688	 1.615921	 0.768414	 0.925034	 0.465836	 0.903823	 0.786603	 0.713277	 1.627333	 0.731867	 1.342592	 0.781581	 0.719162	 0.582454	 0.821076	 1.611483	 1.346230	 0.793420	 0.914194	 0.787747	 0.813812	 1.623772	 1.334769	 0.772467	 1.330810
1.337889 	 1.602189	 0.711152	 0.791931	 1.630826	 1.118422	 0.784119	 0.580097	 0.817734	 0.723280	 0.762289	 0.824213	 0.775387	 0.917749	 0.804835	 0.770812	 1.616171	 0.768472	 0.925403	 0.465593	 0.904252	 0.786623	 0.713505	 1.627765	 0.732462	 1.342801	 0.781841	 0.719538	 0.582665	 0.821065	 1.612022	 1.346165	 0.794051	 0.914465	 0.788271	 0.813946	 1.624185	 1.334896	 0.772465	 1.331144
1.337868 	 1.602614	 0.711114	 0.791948	 1.631254	 1.118518	 0.784456	 0.580397	 0.817904	 0.723557	 0.762812	 0.824397	 0.775894	 0.918197	 0.805362	 0.770991	 1.616772	 0.768613	 0.925742	 0.465617	 0.904611	 0.786809	 0.713572	 1.627928	 0.732968	 1.342917	 0.782522	 0.719763	 0.582921	 0.821331	 1.612136	 1.346529	 0.794452	 0.914674	 0.788556	 0.814155	 1.624380	 1.335019	 0.772691	 1.331514
1.338071 	 1.602831	 0.711545	 0.792056	 1.631410	 1.119125	 0.784776	 0.580458	 0.818397	 0.723995	 0.763365	 0.824624	 0.776559	 0.918233	 0.805484	 0.771087	 1.617123	 0.768592	 0.925876	 0.465657	 0.904584	 0.786895	 0.714078	 1.628139	 0.733409	 1.342834	 0.782661	 0.720239	 0.583100	 0.821711	 1.612381	 1.346428	 0.794783	 0.914888	 0.789017	 0.814512	 1.624508	 1.335320	 0.772968	 1.331405
1.338591 	 1.603507	 0.711684	 0.792436	 1.631636	 1.119684	 0.784748	 0.580821	 0.818680	 0.724366	 0.763862	 0.824749	 0.776949	 0.918830	 0.805787	 0.771289	 1.617242	 0.768793	 0.926432	 0.465606	 0.904982	 0.787368	 0.714250	 1.628359	 0.733641	 1.343128	 0.783263	 0.720554	 0.583158	 0.821810	 1.612872	 1.346726	 0.795521	 0.915323	 0.789383	 0.814813	 1.624881	 1.335407	 0.772976	 1.331791
1.338543 	 1.603722	 0.711939	 0.792515	 1.631773	 1.120132	 0.785014	 0.580971	 0.818748	 0.724616	 0.764581	 0.824867	 0.777405	 0.919074	 0.806004	 0.771348	 1.617389	 0.768917	 0.926662	 0.465582	 0.905335	 0.787722	 0.714343	 1.628707	 0.734102	 1.343328	 0.783916	 0.720643	 0.583429	 0.822256	 1.613290	 1.346689	 0.795595	 0.915426	 0.789996	 0.815167	 1.625013	 1.335817	 0.773092	 1.332098
1.338858 	 1.604161	 0.712094	 0.792894	 1.632174	 1.120254	 0.785169	 0.581098	 0.819146	 0.725059	 0.764970	 0.825087	 0.778025	 0.919457	 0.806630	 0.771608	 1.617668	 0.769009	 0.926970	 0.465380	 0.905529	 0.787844	 0.714517	 1.628757	 0.734641	 1.343528	 0.784344	 0.721107	 0.583493	 0.822208	 1.613608	 1.346792	 0.796079	 0.915948	 0.790278	 0.815508	 1.625666	 1.335951	 0.773464	 1.332488
1.339076 	 1.604518	 0.712339	 0.793033	 1.632339	 1.120947	 0.785441	 0.581307	 0.819239	 0.725526	 0.765351	 0.825385	 0.778530	 0.919708	 0.806939	 0.771801	 1.618190	 0.769035	 0.927204	 0.465386	 0.905627	 0.788039	 0.714921	 1.629015	 0.734941	 1.343765	 0.784638	 0.721303	 0.583737	 0.822637	 1.613826	 1.346956	 0.796536	 0.916340	 0.790926	 0.815578	 1.625480	 1.336118	 0.773539	 1.332744
1.339183 	 1.604793	 0.712580	 0.793063	 1.632602	 1.121326	 0.785511	 0.581555	 0.819544	 0.725762	 0.765850	 0.825455	 0.779116	 0.919955	 0.807472	 0.771946	 1.618385	 0.769023	 0.927714	 0.465367	 0.905936	 0.788212	 0.715160	 1.629368	 0.735564	 1.343517	 0.785248	 0.721668	 0.583879	 0.822712	 1.614330	 1.346921	 0.797007	 0.916262	 0.791414	 0.815891	 1.626070	 1.336214	 0.773731	 1.333123
1.339480 	 1.605278	 0.712644	 0.793164	 1.632854	 1.121682	 0.785705	 0.581823	 0.819765	 0.726215	 0.766392	 0.825721	 0.779488	 0.920316	 0.807803	 0.772143	 1.618710	 0.769204	 0.928003	 0.465236	 0.906247	 0.788271	 0.715471	 1.629450	 0.736019	 1.343791	 0.785774	 0.722081	 0.584112	 0.822997	 1.614515	 1.347138	 0.797503	 0.916585	 0.791701	 0.816280	 1.626458	 1.336430	 0.773648	 1.333380
1.339537 	 1.605749	 0.712787	 0.793519	 1.632899	 1.122024	 0.786238	 0.581955	 0.819877	 0.726517	 0.766855	 0.825915	 0.779992	 0.920607	 0.808241	 0.772090	 1.618999	 0.769373	 0.928169	 0.465374	 0.906504	 0.788550	 0.715517	 1.629726	 0.736374	 1.344058	 0.786168	 0.722495	 0.584247	 0.823369	 1.614860	 1.347292	 0.797863	 0.916888	 0.792210	 0.816560	 1.626697	 1.336613	 0.773948	 1.333369
1.339944 	 1.605945	 0.713096	 0.793527	 1.633322	 1.122614	 0.786203	 0.582198	 0.820224	 0.726931	 0.767631	 0.826113	 0.780513	 0.920747	 0.808189	 0.772508	 1.619421	 0.769570	 0.928656	 0.465125	 0.906903	 0.788473	 0.715836	 1.630106	 0.736995	 1.344216	 0.786854	 0.722571	 0.584587	 0.823340	 1.615269	 1.347259	 0.798238	 0.917142	 0.792634	 0.816717	 1.626966	 1.337138	 0.774150	 1.333810
1.339818 	 1.606250	 0.713187	 0.793733	 1.633589	 1.122902	 0.786429	 0.582397	 0.820393	 0.727148	 0.768084	 0.826205	 0.780860	 0.921086	 0.808945	 0.772304	 1.619655	 0.769402	 0.929141	 0.465124	 0.907147	 0.788982	 0.716082	 1.630286	 0.737300	 1.344146	 0.787124	 0.723236	 0.584739	 0.823729	 1.615391	 1.347522	 0.798616	 0.917420	 0.792937	 0.817109	 1.627185	 1.337206	 0.774178	 1.334139
1.340042 	 1.606741	 0.713615	 0.793920	 1.633638	 1.123520	 0.786506	 0.582693	 0.820710	 0.727624	 0.768554	 0.826502	 0.781393	 0.921536	 0.809127	 0.772462	 1.619880	 0.769762	 0.929357	 0.465023	 0.907342	 0.789318	 0.716354	 1.630463	 0.737675	 1.344288	 0.787732	 0.723299	 0.584888	 0.823823	 1.615613	 1.347573	 0.799055	 0.917827	 0.793630	 0.817403	 1.627190	 1.337518	 0.774447	 1.334214
1.340268 	 1.607196	 0.713805	 0.794119	 1.634035	 1.123798	 0.786818	 0.582899	 0.821009	 0.728051	 0.769026	 0.826716	 0.781914	 0.921663	 0.809296	 0.772708	 1.620305	 0.769780	 0.929630	 0.465145	 0.907756	 0.789170	 0.716686	 1.630838	 0.738137	 1.344531	 0.788077	 0.723546	 0.585237	 0.824066	 1.616161	 1.347654	 0.799256	 0.918217	 0.793823	 0.817643	 1.627458	 1.337659	 0.774699	 1.334685
1.340375 	 1.607408	 0.713938	 0.794228	 1.634243	 1.124179	 0.787010	 0.582761	 0.821374	 0.728379	 0.769642	 0.826900	 0.782418	 0.922018	 0.809848	 0.772870	 1.620547	 0.769670	 0.930101	 0.465081	 0.907821	 0.789634	 0.716885	 1.631248	 0.738439	 1.344734	 0.788546	 0.724051	 0.585373	 0.824258	 1.616498	 1.347751	 0.800014	 0.918239	 0.794414	 0.817875	 1.627706	 1.338002	 0.774930	 1.334908
1.340780 	 1.607975	 0.714104	 0.794476	 1.634428	 1.124680	 0.787076	 0.583151	 0.821314	 0.728939	 0.769992	 0.826780	 0.783102	 0.922512	 0.810009	 0.772965	 1.620717	 0.769873	 0.930267	 0.464919	 0.908157	 0.789656	 0.717262	 1.631186	 0.738950	 1.344825	 0.789058	 0.724262	 0.585621	 0.824501	 1.616846	 1.348036	 0.800312	 0.918474	 0.794780	 0.818240	 1.628216	 1.338108	 0.775019	 1.334973
1.340907 	 1.608310	 0.714512	 0.794500	 1.634501	 1.125262	 0.787261	 0.583337	 0.821726	 0.729088	 0.770563	 0.827125	 0.783226	 0.922519	 0.810548	 0.773254	 1.621198	 0.770070	 0.930713	 0.465024	 0.908455	 0.790032	 0.717366	 1.631731	 0.739438	 1.344961	 0.789370	 0.724642	 0.585646	 0.824581	 1.616981	 1.347821	 0.800747	 0.918948	 0.795460	 0.818283	 1.628268	 1.338244	 0.775202	 1.335275
1.340925 	 1.608604	 0.714825	 0.794796	 1.634735	 1.125478	 0.787734	 0.583454	 0.821873	 0.729590	 0.771135	 0.827324	 0.783930	 0.922866	 0.810765	 0.773484	 1.621302	 0.770021	 0.930820	 0.464955	 0.908793	 0.790100	 0.717588	 1.631991	 0.739877	 1.344989	 0.789904	 0.725154	 0.586104	 0.824870	 1.617594	 1.348139	 0.801051	 0.919220	 0.795800	 0.818542	 1.628353	 1.338550	 0.775509	 1.335601
1.341275 	 1.608885	 0.715053	 0.794802	 1.635006	 1.125881	 0.787796	 0.583724	 0.822217	 0.730016	 0.771527	 0.827657	 0.784354	 0.923252	 0.811078	 0.773580	 1.621777	 0.770393	 0.931317	 0.464822	 0.909142	 0.790284	 0.717851	 1.632081	 0.740452	 1.345322	 0.790533	 0.725535	 0.586187	 0.825053	 1.617818	 1.348343	 0.801681	 0.919328	 0.796207	 0.818896	 1.628874	 1.338683	 0.775555	 1.335736
1.341265 	 1.609412	 0.715163	 0.794916	 1.635478	 1.126384	 0.788102	 0.583807	 0.822500	 0.730260	 0.772179	 0.827584	 0.784776	 0.923655	 0.811297	 0.773657	 1.622152	 0.770345	 0.931600	 0.464744	 0.909281	 0.790541	 0.718300	 1.632238	 0.740804	 1.345305	 0.790911	 0.725759	 0.586349	 0.825298	 1.618139	 1.348138	 0.801873	 0.919764	 0.796431	 0.819216	 1.628917	 1.338860	 0.775655	 1.336205
1.341511 	 1.609708	 0.715247	 0.795070	 1.635448	 1.126703	 0.788177	 0.584169	 0.822609	 0.730801	 0.772537	 0.827901	 0.785399	 0.923992	 0.811702	 0.773767	 1.622210	 0.770630	 0.931930	 0.464869	 0.909438	 0.790510	 0.718593	 1.632547	 0.741338	 1.345482	 0.791382	 0.726006	 0.586711	 0.825436	 1.618446	 1.348274	 0.802300	 0.920123	 0.797022	 0.819506	 1.629358	 1.339088	 0.776021	 1.336009
1.341504 	 1.609761	 0.715670	 0.795213	 1.635911	 1.127254	 0.788422	 0.584373	 0.822934	 0.731196	 0.773072	 0.828055	 0.785745	 0.924183	 0.811975	 0.774102	 1.622428	 0.770781	 0.932402	 0.464946	 0.909891	 0.790685	 0.718807	 1.632816	 0.741676	 1.345660	 0.791735	 0.726225	 0.586847	 0.825841	 1.618700	 1.348536	 0.802913	 0.920474	 0.797497	 0.819762	 1.629627	 1.339120	 0.776021	 1.336308
1.341927 	 1.610400	 0.715946	 0.795442	 1.635860	 1.127762	 0.788518	 0.584534	 0.823060	 0.731455	 0.773446	 0.828296	 0.786246	 0.924371	 0.812452	 0.774142	 1.622896	 0.770880	 0.932787	 0.464668	 0.910077	 0.790914	 0.719181	 1.632929	 0.742247	 1.345788	 0.792129	 0.727034	 0.586943	 0.825762	 1.618821	 1.348539	 0.803003	 0.920812	 0.797924	 0.819781	 1.630063	 1.339449	 0.776420	 1.336678
1.342056 	 1.610773	 0.716060	 0.795644	 1.636100	 1.128080	 0.788702	 0.584415	 0.823232	 0.731871	 0.774145	 0.828127	 0.786588	 0.924751	 0.812554	 0.774442	 1.623138	 0.770954	 0.932882	 0.464813	 0.910283	 0.791132	 0.719406	 1.633069	 0.742707	 1.345913	 0.792454	 0.727209	 0.587319	 0.826003	 1.619302	 1.348693	 0.803514	 0.920921	 0.798276	 0.820200	 1.630207	 1.339501	 0.776413	 1.336950
1.342025 	 1.611118	 0.716362	 0.795834	 1.636469	 1.128629	 0.788805	 0.584980	 0.823595	 0.732380	 0.774775	 0.828369	 0.787239	 0.925171	 0.812941	 0.774528	 1.623569	 0.771020	 0.933546	 0.464835	 0.910558	 0.791369	 0.719766	 1.633378	 0.743099	 1.345783	 0.793040	 0.727520	 0.587272	 0.826197	 1.619653	 1.348951	 0.803897	 0.921525	 0.798654	 0.820424	 1.630348	 1.339892	 0.776509	 1.337153
1.342437 	 1.611636	 0.716600	 0.795827	 1.636811	 1.129182	 0.789112	 0.585066	 0.823607	 0.732773	 0.775089	 0.828693	 0.787767	 0.925400	 0.813399	 0.774646	 1.623660	 0.771301	 0.933733	 0.464826	 0.910852	 0.791620	 0.720059	 1.633835	 0.743512	 1.345895	 0.793591	 0.727924	 0.587570	 0.826345	 1.619816	 1.349048	 0.804236	 0.921531	 0.798953	 0.820737	 1.630606	 1.340235	 0.776977	 1.337185
1.342506 	 1.611640	 0.716786	 0.796067	 1.636884	 1.129585	 0.789285	 0.585386	 0.823931	 0.733157	 0.775638	 0.828764	 0.788112	 0.925991	 0.813599	 0.774823	 1.623848	 0.771349	 0.934196	 0.464725	 0.911230	 0.791699	 0.720200	 1.633809	 0.744044	 1.346164	 0.793874	 0.728285	 0.587587	 0.826576	 1.620166	 1.348974	 0.804548	 0.921849	 0.799460	 0.820924	 1.630785	 1.340309	 0.776957	 1.337551
1.342520 	 1.611963	 0.717265	 0.795907	 1.637157	 1.129747	 0.789697	 0.585202	 0.824201	 0.733672	 0.776145	 0.828776	 0.788513	 0.926361	 0.814028	 0.774962	 1.624194	 0.771290	 0.934691	 0.464601	 0.911317	 0.791869	 0.720428	 1.634141	 0.744579	 1.346337	 0.794477	 0.728829	 0.587814	 0.826645	 1.620428	 1.349040	 0.804998	 0.922152	 0.799872	 0.821031	 1.631100	 1.340657	 0.776871	 1.337858
1.342928 	 1.612385	 0.717583	 0.796350	 1.637396	 1.130364	 0.789668	 0.585644	 0.824291	 0.733845	 0.776618	 0.829007	 0.788998	 0.926278	 0.814131	 0.775101	 1.624433	 0.771576	 0.934821	 0.464721	 0.911806	 0.792189	 0.720765	 1.634424	 0.744911	 1.346228	 0.794736	 0.729078	 0.588153	 0.826781	 1.620546	 1.349093	 0.805350	 0.922648	 0.800342	 0.821569	 1.631520	 1.340519	 0.777402	 1.337953
1.342799 	 1.612824	 0.717665	 0.796427	 1.637509	 1.131082	 0.789769	 0.586076	 0.824664	 0.734254	 0.777152	 0.829154	 0.789344	 0.926930	 0.814523	 0.775377	 1.624922	 0.771764	 0.935433	 0.464608	 0.912043	 0.792248	 0.721135	 1.634577	 0.745529	 1.346558	 0.795123	 0.729494	 0.588217	 0.826934	 1.620952	 1.349310	 0.805849	 0.922693	 0.800809	 0.821725	 1.631623	 1.340640	 0.777699	 1.338291
1.343141 	 1.613066	 0.717818	 0.796266	 1.637792	 1.131302	 0.790048	 0.586057	 0.824847	 0.734762	 0.777629	 0.829563	 0.789899	 0.927153	 0.814859	 0.775563	 1.625140	 0.771831	 0.935549	 0.464824	 0.912333	 0.792430	 0.721411	 1.634928	 0.746036	 1.346609	 0.795660	 0.729786	 0.588780	 0.827261	 1.621234	 1.349418	 0.806145	 0.923219	 0.801094	 0.821826	 1.631701	 1.341059	 0.777579	 1.338277
1.343312 	 1.613266	 0.718360	 0.796674	 1.638170	 1.131938	 0.790340	 0.586228	 0.824979	 0.735361	 0.778101	 0.829474	 0.790368	 0.927196	 0.815119	 0.775699	 1.625390	 0.771760	 0.936025	 0.464684	 0.912693	 0.792627	 0.721929	 1.635081	 0.746471	 1.346643	 0.796340	 0.730262	 0.588908	 0.827608	 1.621448	 1.349649	 0.806363	 0.923483	 0.801328	 0.822064	 1.632187	 1.341061	 0.778013	 1.338431
1.343434 	 1.613734	 0.718636	 0.796865	 1.638165	 1.132395	 0.790431	 0.586370	 0.825202	 0.735698	 0.778516	 0.829651	 0.790894	 0.927845	 0.815496	 0.775872	 1.625518	 0.772238	 0.936257	 0.464641	 0.913068	 0.792866	 0.722059	 1.635214	 0.746887	 1.346857	 0.796552	 0.730823	 0.588895	 0.827683	 1.621850	 1.349452	 0.806747	 0.923804	 0.801812	 0.822077	 1.632164	 1.341237	 0.778208	 1.338676
1.343565 	 1.613983	 0.718646	 0.796927	 1.638316	 1.132657	 0.790537	 0.586635	 0.825444	 0.736103	 0.778978	 0.829916	 0.791173	 0.928124	 0.815915	 0.775998	 1.625816	 0.772207	 0.936844	 0.464690	 0.913079	 0.793021	 0.722470	 1.635477	 0.747506	 1.346928	 0.796833	 0.731037	 0.589059	 0.827746	 1.622239	 1.349593	 0.807156	 0.924068	 0.802155	 0.822561	 1.632502	 1.341505	 0.778427	 1.338947
1.343634 	 1.614509	 0.719252	 0.796857	 1.638552	 1.133118	 0.790648	 0.586902	 0.825695	 0.736627	 0.779430	 0.829982	 0.791760	 0.928347	 0.815926	 0.776119	 1.626387	 0.772440	 0.937168	 0.464667	 0.913259	 0.793079	 0.722673	 1.635799	 0.747962	 1.347128	 0.797220	 0.731455	 0.589617	 0.827906	 1.622509	 1.349792	 0.807607	 0.924396	 0.802874	 0.822650	 1.632788	 1.341443	 0.778453	 1.339369
1.343780 	 1.614865	 0.719115	 0.797126	 1.638964	 1.133576	 0.791001	 0.586997	 0.825749	 0.736937	 0.780143	 0.830123	 0.792144	 0.928648	 0.816434	 0.776399	 1.626286	 0.772464	 0.937544	 0.464833	 0.913564	 0.793180	 0.723013	 1.635973	 0.748189	 1.347167	 0.797805	 0.731820	 0.589735	 0.827945	 1.622828	 1.349972	 0.807817	 0.924707	 0.803158	 0.822921	 1.633170	 1.341780	 0.778758	 1.339333
1.344039 	 1.615216	 0.719749	 0.797183	 1.639156	 1.134295	 0.791229	 0.587265	 0.825827	 0.737440	 0.780687	 0.830063	 0.792672	 0.929167	 0.816629	 0.776816	 1.626618	 0.772659	 0.937858	 0.464471	 0.914017	 0.793377	 0.723471	 1.636245	 0.749014	 1.347148	 0.798068	 0.732222	 0.589942	 0.828139	 1.623158	 1.349918	 0.808201	 0.924882	 0.803367	 0.822965	 1.633381	 1.341779	 0.778890	 1.339559
1.344168 	 1.615540	 0.719925	 0.797360	 1.639302	 1.134769	 0.791388	 0.587524	 0.826112	 0.737821	 0.780912	 0.830386	 0.793031	 0.929352	 0.816684	 0.776916	 1.627076	 0.772688	 0.938189	 0.464642	 0.914232	 0.793559	 0.723614	 1.636351	 0.749486	 1.347303	 0.798788	 0.732781	 0.590011	 0.828351	 1.623331	 1.350014	 0.808402	 0.925274	 0.803865	 0.823526	 1.633725	 1.342013	 0.778924	 1.339787
1.344328 	 1.615600	 0.720388	 0.797511	 1.639550	 1.135086	 0.791437	 0.587505	 0.826339	 0.738294	 0.781290	 0.830630	 0.793523	 0.929694	 0.817063	 0.776851	 1.627260	 0.772961	 0.938541	 0.464735	 0.914559	 0.793641	 0.724173	 1.636698	 0.749954	 1.347528	 0.799125	 0.732999	 0.590073	 0.828472	 1.623693	 1.350042	 0.809026	 0.925873	 0.804014	 0.823637	 1.633670	 1.342277	 0.779178	 1.340021
1.344394 	 1.615944	 0.720304	 0.797312	 1.639755	 1.135506	 0.791772	 0.587909	 0.826361	 0.738725	 0.782076	 0.830606	 0.793944	 0.930143	 0.817249	 0.777278	 1.627390	 0.773268	 0.938834	 0.464525	 0.914845	 0.794037	 0.724555	 1.636864	 0.750451	 1.347550	 0.799379	 0.733644	 0.590418	 0.828785	 1.624121	 1.350056	 0.809278	 0.926120	 0.804393	 0.823722	 1.634027	 1.342552	 0.779408	 1.340103
1.344535 	 1.616468	 0.720877	 0.797667	 1.639952	 1.136100	 0.791893	 0.588134	 0.826470	 0.739310	 0.782590	 0.830712	 0.794346	 0.930511	 0.817577	 0.777164	 1.627820	 0.773119	 0.939330	 0.464651	 0.914999	 0.794045	 0.724753	 1.637144	 0.750892	 1.347693	 0.799872	 0.733792	 0.590639	 0.828592	 1.624345	 1.350216	 0.809482	 0.926563	 0.804927	 0.824030	 1.634152	 1.342528	 0.779556	 1.340344
1.344593 	 1.616658	 0.721369	 0.797421	 1.640156	 1.136533	 0.792038	 0.587975	 0.826823	 0.739745	 0.783060	 0.830817	 0.794815	 0.930637	 0.817757	 0.777262	 1.627989	 0.773494	 0.939665	 0.464721	 0.915368	 0.794111	 0.725173	 1.637475	 0.751209	 1.347805	 0.800247	 0.734417	 0.590732	 0.829046	 1.624682	 1.350336	 0.810044	 0.926607	 0.805456	 0.824131	 1.634397	 1.342840	 0.779658	 1.340526
1.344719 	 1.616925	 0.721449	 0.797670	 1.640425	 1.136890	 0.792017	 0.588555	 0.826892	 0.739992	 0.783414	 0.830996	 0.795064	 0.931083	 0.818178	 0.777601	 1.628222	 0.773605	 0.940234	 0.464739	 0.915608	 0.794478	 0.725582	 1.637693	 0.751992	 1.347871	 0.800604	 0.734830	 0.591226	 0.829170	 1.624892	 1.350361	 0.810349	 0.926863	 0.805661	 0.824421	 1.634525	 1.342846	 0.779922	 1.340995
1.344617 	 1.617296	 0.721881	 0.797762	 1.640834	 1.137646	 0.792320	 0.588765	 0.827147	 0.740347	 0.784044	 0.831123	 0.795527	 0.931589	 0.818459	 0.777717	 1.628326	 0.773645	 0.940541	 0.464739	 0.915861	 0.794648	 0.725747	 1.637789	 0.752340	 1.348063	 0.800977	 0.735173	 0.591443	 0.829256	 1.624875	 1.350696	 0.810467	 0.927378	 0.805974	 0.824755	 1.634807	 1.342703	 0.780012	 1.340942
1.344810 	 1.617571	 0.722210	 0.797904	 1.640953	 1.137881	 0.792350	 0.588828	 0.827219	 0.741162	 0.784352	 0.831358	 0.796180	 0.931761	 0.818912	 0.778034	 1.628642	 0.773956	 0.940743	 0.464809	 0.916078	 0.794681	 0.725958	 1.638022	 0.752933	 1.348110	 0.801220	 0.735659	 0.591600	 0.829338	 1.625184	 1.350449	 0.810831	 0.927612	 0.806257	 0.824686	 1.635225	 1.343042	 0.780298	 1.340936
1.345208 	 1.617954	 0.722311	 0.797869	 1.641063	 1.138248	 0.792657	 0.589169	 0.827556	 0.741436	 0.785002	 0.831561	 0.796629	 0.932176	 0.819012	 0.778149	 1.628900	 0.773927	 0.941457	 0.464851	 0.916467	 0.794664	 0.726428	 1.638203	 0.753242	 1.348189	 0.801727	 0.735939	 0.591717	 0.829577	 1.625526	 1.350657	 0.811199	 0.927961	 0.806695	 0.824883	 1.635241	 1.343273	 0.780601	 1.341225
1.345349 	 1.618194	 0.722910	 0.798082	 1.641298	 1.138797	 0.792849	 0.589178	 0.827744	 0.741819	 0.785359	 0.831511	 0.797005	 0.932490	 0.819255	 0.778210	 1.629404	 0.774178	 0.941622	 0.464951	 0.916802	 0.794909	 0.726898	 1.638542	 0.753900	 1.348088	 0.802163	 0.736693	 0.591985	 0.829518	 1.625748	 1.350852	 0.811523	 0.928283	 0.807033	 0.825318	 1.635531	 1.343444	 0.780752	 1.341309
1.345501 	 1.618707	 0.723111	 0.798139	 1.641500	 1.139280	 0.793214	 0.589654	 0.827824	 0.742421	 0.785913	 0.831419	 0.797031	 0.932886	 0.819324	 0.778460	 1.629531	 0.774285	 0.942234	 0.464893	 0.917235	 0.795141	 0.727162	 1.638628	 0.754159	 1.348323	 0.802655	 0.736973	 0.591922	 0.829952	 1.626318	 1.350719	 0.811862	 0.928659	 0.807427	 0.825173	 1.635900	 1.343571	 0.781038	 1.341345
