0.224047 	 0.999841	 1.000810	 0.002469	 0.213430	 0.241917	 0.519742	 0.483818	 0.479489	 0.209070	 0.477316	 0.201399	 0.424824	 0.994190	 0.767054	 0.514369	 0.444916	 0.466571	 0.453478	 0.418932	 0.458514	 0.186462	 0.528419	 0.214238	 0.464678	 0.996367	 0.475307	 0.431218	 0.442157	 0.487162	 0.437891	 0.187653	 0.485663	 1.001783	 0.197962	 0.481942	 0.192079	 0.001132	 0.413829	 0.991826
0.223925 	 1.000100	 1.000913	 0.002282	 0.213787	 0.241925	 0.520005	 0.483844	 0.479200	 0.208746	 0.476943	 0.201046	 0.425339	 0.994578	 0.767195	 0.514629	 0.445387	 0.466893	 0.453952	 0.419492	 0.458774	 0.186515	 0.529022	 0.214291	 0.465009	 0.996648	 0.475804	 0.431832	 0.442780	 0.486982	 0.438352	 0.187677	 0.485474	 1.001823	 0.197655	 0.481659	 0.191812	 0.001108	 0.414203	 0.992072
0.223648 	 0.999802	 1.001112	 0.002362	 0.214045	 0.241661	 0.520366	 0.483576	 0.479234	 0.208261	 0.476944	 0.200833	 0.425816	 0.994525	 0.767374	 0.514740	 0.446024	 0.467478	 0.454514	 0.419827	 0.459583	 0.186431	 0.529309	 0.214370	 0.465321	 0.996717	 0.476000	 0.432392	 0.443148	 0.486822	 0.439102	 0.187476	 0.485431	 1.001992	 0.197419	 0.481638	 0.191388	 0.001006	 0.414743	 0.992354
0.223298 	 1.000021	 1.001032	 0.002291	 0.213792	 0.241860	 0.520607	 0.483198	 0.478906	 0.208117	 0.476778	 0.200493	 0.426541	 0.994762	 0.767539	 0.514911	 0.446500	 0.468194	 0.455061	 0.420455	 0.459822	 0.186183	 0.529755	 0.214419	 0.465928	 0.996989	 0.476452	 0.432599	 0.443597	 0.486820	 0.439518	 0.187379	 0.485312	 1.001788	 0.197014	 0.481131	 0.191312	 0.000982	 0.415153	 0.992684
0.223171 	 1.000048	 1.001239	 0.002318	 0.213871	 0.241553	 0.520945	 0.483375	 0.478633	 0.207821	 0.476428	 0.200477	 0.426961	 0.994911	 0.767591	 0.515153	 0.446994	 0.468685	 0.455378	 0.420917	 0.460319	 0.186190	 0.530060	 0.214637	 0.466438	 0.996773	 0.476692	 0.433159	 0.444143	 0.486573	 0.440044	 0.187372	 0.485096	 1.001833	 0.196929	 0.481087	 0.191265	 0.000906	 0.415364	 0.992694
0.222945 	 0.999988	 1.001230	 0.002119	 0.213823	 0.241451	 0.521386	 0.483137	 0.478648	 0.207618	 0.476443	 0.200125	 0.427277	 0.995254	 0.767915	 0.515301	 0.447406	 0.469430	 0.455971	 0.421175	 0.460617	 0.186210	 0.530691	 0.214699	 0.466621	 0.996961	 0.476856	 0.433833	 0.444477	 0.486534	 0.440570	 0.187370	 0.485133	 1.002010	 0.196637	 0.480946	 0.191046	 0.000659	 0.415915	 0.992873
0.222518 	 1.000259	 1.001239	 0.002275	 0.213861	 0.241471	 0.521611	 0.482979	 0.478434	 0.207372	 0.476310	 0.199852	 0.427847	 0.995252	 0.768027	 0.515498	 0.447905	 0.469812	 0.456285	 0.421666	 0.461260	 0.186326	 0.531136	 0.214886	 0.467349	 0.997246	 0.477422	 0.434485	 0.444950	 0.486509	 0.441126	 0.187183	 0.484738	 1.002013	 0.196406	 0.480818	 0.190713	 0.000593	 0.416216	 0.992897
0.222118 	 1.000260	 1.001366	 0.002258	 0.214161	 0.241126	 0.522002	 0.482661	 0.478566	 0.206870	 0.476114	 0.199509	 0.428362	 0.995564	 0.768397	 0.515560	 0.448482	 0.470234	 0.456941	 0.422199	 0.461884	 0.186320	 0.531363	 0.215061	 0.467802	 0.997280	 0.477604	 0.434911	 0.445394	 0.486434	 0.441753	 0.187041	 0.484636	 1.002083	 0.196156	 0.480498	 0.190657	 0.000786	 0.416903	 0.993327
0.221930 	 1.000332	 1.001428	 0.002086	 0.214004	 0.241098	 0.522431	 0.482517	 0.478064	 0.206528	 0.475849	 0.199203	 0.428772	 0.995708	 0.768443	 0.515796	 0.449259	 0.470627	 0.457426	 0.422800	 0.462077	 0.186194	 0.531760	 0.215050	 0.467994	 0.997282	 0.477911	 0.435351	 0.445656	 0.486099	 0.442212	 0.186833	 0.484675	 1.001927	 0.195988	 0.480326	 0.190446	 0.000456	 0.417266	 0.993490
0.221515 	 1.000477	 1.001509	 0.002041	 0.214394	 0.240821	 0.522616	 0.482606	 0.477846	 0.206301	 0.475756	 0.198981	 0.429423	 0.995674	 0.768427	 0.516072	 0.449795	 0.471287	 0.457978	 0.423141	 0.462684	 0.186258	 0.532375	 0.215119	 0.468550	 0.997525	 0.478263	 0.435981	 0.446282	 0.485920	 0.442820	 0.187065	 0.484441	 1.001914	 0.195699	 0.480153	 0.190534	 0.000248	 0.417651	 0.993563
0.221221 	 1.000474	 1.001596	 0.001869	 0.214301	 0.240772	 0.523106	 0.482293	 0.477699	 0.205976	 0.475750	 0.198830	 0.429985	 0.995867	 0.768549	 0.516455	 0.450125	 0.472012	 0.458370	 0.423568	 0.463061	 0.186291	 0.532810	 0.215363	 0.468766	 0.997804	 0.478257	 0.436552	 0.446744	 0.485909	 0.443420	 0.187113	 0.484203	 1.002073	 0.195400	 0.480173	 0.190227	 0.000356	 0.418161	 0.993690
0.220985 	 1.000435	 1.001601	 0.001826	 0.214179	 0.240614	 0.523523	 0.482108	 0.477646	 0.205664	 0.475535	 0.198395	 0.430371	 0.995990	 0.768735	 0.516500	 0.450662	 0.472509	 0.459196	 0.424205	 0.463465	 0.186190	 0.533357	 0.215374	 0.469323	 0.997831	 0.478772	 0.437069	 0.447151	 0.485833	 0.443854	 0.186935	 0.483984	 1.001983	 0.195445	 0.479834	 0.189929	 0.000092	 0.418421	 0.993891
0.220854 	 1.000666	 1.001706	 0.001886	 0.214326	 0.240447	 0.523602	 0.481945	 0.477373	 0.205366	 0.475113	 0.198404	 0.430992	 0.996100	 0.769181	 0.516861	 0.451159	 0.473121	 0.459425	 0.424591	 0.463866	 0.186300	 0.533537	 0.215578	 0.469564	 0.997840	 0.479174	 0.437665	 0.447541	 0.485683	 0.444216	 0.186903	 0.484083	 1.002068	 0.195164	 0.479616	 0.189896	 0.000001	 0.418874	 0.993950
0.220407 	 1.000754	 1.001572	 0.001927	 0.214508	 0.240356	 0.524050	 0.481809	 0.477157	 0.205230	 0.475139	 0.198216	 0.431555	 0.996250	 0.769088	 0.517059	 0.451684	 0.473434	 0.460196	 0.425133	 0.464409	 0.186357	 0.534051	 0.215795	 0.469947	 0.998143	 0.479391	 0.438071	 0.447949	 0.485497	 0.444923	 0.186757	 0.483868	 1.002108	 0.194842	 0.479450	 0.189769	 0.000008	 0.419311	 0.994195
0.220310 	 1.000897	 1.001756	 0.001669	 0.214581	 0.240128	 0.524457	 0.481799	 0.477086	 0.204892	 0.474901	 0.197861	 0.431876	 0.996395	 0.769131	 0.517345	 0.452268	 0.474163	 0.460811	 0.425729	 0.464898	 0.186154	 0.534654	 0.215891	 0.470437	 0.998073	 0.479459	 0.438498	 0.448462	 0.485420	 0.445466	 0.186619	 0.483563	 1.002334	 0.194708	 0.479222	 0.189767	 -0.000141	 0.419837	 0.994304
0.219867 	 1.000653	 1.001845	 0.001734	 0.214633	 0.239995	 0.524902	 0.481394	 0.476870	 0.204621	 0.474962	 0.197493	 0.432272	 0.996502	 0.769329	 0.517573	 0.452845	 0.474663	 0.460999	 0.426051	 0.465240	 0.186250	 0.535249	 0.216007	 0.470887	 0.998096	 0.479766	 0.439138	 0.448888	 0.485261	 0.445998	 0.186885	 0.483407	 1.001970	 0.194520	 0.479143	 0.189573	 -0.000355	 0.420226	 0.994636
0.219536 	 1.000818	 1.001851	 0.001750	 0.214907	 0.240024	 0.525365	 0.481190	 0.476711	 0.204315	 0.474634	 0.197355	 0.432804	 0.996770	 0.769290	 0.517919	 0.453237	 0.475047	 0.461892	 0.426684	 0.465711	 0.186444	 0.535665	 0.216187	 0.471212	 0.998336	 0.479970	 0.439610	 0.449399	 0.485148	 0.446441	 0.186715	 0.483277	 1.002212	 0.194214	 0.479051	 0.189507	 -0.000579	 0.420826	 0.994805
0.219453 	 1.001102	 1.001789	 0.001428	 0.214958	 0.239682	 0.525549	 0.481088	 0.476707	 0.203978	 0.474811	 0.197100	 0.433365	 0.996705	 0.769525	 0.518061	 0.453722	 0.475568	 0.462144	 0.427363	 0.466215	 0.186106	 0.536263	 0.216260	 0.471592	 0.998437	 0.480304	 0.440108	 0.449682	 0.484820	 0.446990	 0.186713	 0.482950	 1.002239	 0.194051	 0.478750	 0.189207	 -0.000485	 0.421362	 0.994757
0.219021 	 1.001152	 1.001814	 0.001387	 0.215101	 0.239541	 0.526012	 0.480709	 0.476629	 0.203883	 0.474348	 0.196957	 0.434042	 0.996949	 0.769721	 0.518369	 0.454205	 0.476144	 0.462702	 0.427478	 0.466617	 0.186421	 0.536595	 0.216251	 0.472070	 0.998461	 0.480499	 0.440709	 0.450453	 0.484784	 0.447418	 0.186470	 0.482937	 1.002375	 0.193829	 0.478519	 0.189163	 -0.000499	 0.421821	 0.995001
0.218703 	 1.001201	 1.001752	 0.001304	 0.215109	 0.239433	 0.526347	 0.480602	 0.476153	 0.203406	 0.474078	 0.196350	 0.434243	 0.997145	 0.770081	 0.518803	 0.454630	 0.476725	 0.463331	 0.428162	 0.467066	 0.186194	 0.537032	 0.216391	 0.472549	 0.998918	 0.480670	 0.441206	 0.450935	 0.484766	 0.448090	 0.186578	 0.482797	 1.002134	 0.193633	 0.478509	 0.189000	 -0.000695	 0.422222	 0.995425
0.218259 	 1.001129	 1.001974	 0.001406	 0.215262	 0.239125	 0.526936	 0.480593	 0.476042	 0.203083	 0.474237	 0.196263	 0.434979	 0.997211	 0.769867	 0.518791	 0.455142	 0.477268	 0.463697	 0.428487	 0.467571	 0.186392	 0.537616	 0.216756	 0.472631	 0.998931	 0.481081	 0.442097	 0.451269	 0.484334	 0.448672	 0.186657	 0.482720	 1.002180	 0.193409	 0.478203	 0.188750	 -0.001034	 0.422423	 0.995479
0.218022 	 1.001021	 1.001994	 0.001143	 0.215357	 0.239149	 0.527266	 0.480138	 0.475843	 0.202964	 0.474011	 0.196107	 0.435781	 0.997337	 0.770117	 0.519172	 0.455655	 0.477916	 0.464220	 0.429151	 0.467955	 0.186473	 0.538055	 0.216714	 0.473078	 0.998753	 0.481414	 0.442295	 0.451582	 0.484357	 0.449142	 0.186527	 0.482480	 1.002261	 0.193152	 0.478130	 0.188691	 -0.000928	 0.423042	 0.995433
0.217811 	 1.001293	 1.001810	 0.000967	 0.215462	 0.238827	 0.527579	 0.479981	 0.475646	 0.202427	 0.473874	 0.196058	 0.436195	 0.997514	 0.770355	 0.519256	 0.456066	 0.478520	 0.464813	 0.429622	 0.468255	 0.186739	 0.538557	 0.216961	 0.473376	 0.998928	 0.481568	 0.442809	 0.452346	 0.484317	 0.449634	 0.186599	 0.482247	 1.002132	 0.193212	 0.477908	 0.188786	 -0.000994	 0.423493	 0.995720
0.217546 	 1.001398	 1.001838	 0.001033	 0.215614	 0.238692	 0.527812	 0.479832	 0.475802	 0.202511	 0.473779	 0.195767	 0.436657	 0.997400	 0.770519	 0.519787	 0.456564	 0.479028	 0.465412	 0.430216	 0.468746	 0.186308	 0.539026	 0.217239	 0.473585	 0.998965	 0.481624	 0.443395	 0.452796	 0.484035	 0.450104	 0.186434	 0.482118	 1.002244	 0.192934	 0.477701	 0.188622	 -0.001313	 0.424063	 0.995812
0.217231 	 1.001412	 1.002011	 0.001012	 0.215808	 0.238568	 0.528409	 0.479915	 0.475646	 0.202141	 0.473718	 0.195395	 0.437297	 0.997734	 0.770501	 0.520127	 0.456957	 0.479434	 0.466024	 0.430587	 0.468952	 0.186523	 0.539731	 0.217186	 0.474027	 0.999229	 0.481903	 0.443771	 0.453349	 0.483893	 0.450499	 0.186535	 0.481662	 1.002173	 0.192686	 0.477651	 0.188529	 -0.001430	 0.424534	 0.995823
0.216909 	 1.001575	 1.001927	 0.000897	 0.216010	 0.238375	 0.528833	 0.479446	 0.475307	 0.201654	 0.473640	 0.195322	 0.437476	 0.997716	 0.770586	 0.520265	 0.457477	 0.479879	 0.466473	 0.431199	 0.469589	 0.186374	 0.540135	 0.217572	 0.474360	 0.999355	 0.482201	 0.444561	 0.453714	 0.483708	 0.451083	 0.186712	 0.481832	 1.002273	 0.192440	 0.477525	 0.188362	 -0.001658	 0.425031	 0.996063
0.216431 	 1.001524	 1.002053	 0.001057	 0.215818	 0.238093	 0.529273	 0.479518	 0.475128	 0.201548	 0.473603	 0.195042	 0.438212	 0.997946	 0.770794	 0.520461	 0.458170	 0.480567	 0.466822	 0.431717	 0.469672	 0.186758	 0.540608	 0.217723	 0.474719	 0.999350	 0.482167	 0.444961	 0.454039	 0.483475	 0.451796	 0.186361	 0.481661	 1.002096	 0.192354	 0.477104	 0.188189	 -0.001871	 0.425469	 0.996049
0.216333 	 1.001404	 1.002048	 0.000693	 0.216073	 0.238017	 0.529589	 0.479301	 0.475080	 0.201370	 0.473326	 0.194695	 0.438850	 0.997760	 0.771057	 0.520930	 0.458502	 0.481339	 0.467523	 0.432126	 0.470143	 0.186692	 0.541318	 0.217862	 0.475084	 0.999490	 0.482245	 0.445588	 0.454633	 0.483357	 0.451964	 0.186512	 0.481518	 1.002196	 0.192167	 0.477376	 0.188196	 -0.001882	 0.426099	 0.996320
0.216005 	 1.001682	 1.001979	 0.000750	 0.216175	 0.237625	 0.530050	 0.479001	 0.474873	 0.201081	 0.473307	 0.194759	 0.439156	 0.998186	 0.771051	 0.521125	 0.459204	 0.481621	 0.467907	 0.432588	 0.470502	 0.186670	 0.541567	 0.217954	 0.475388	 0.999543	 0.482603	 0.445935	 0.455212	 0.483328	 0.452595	 0.186556	 0.481217	 1.002017	 0.192093	 0.476973	 0.188116	 -0.001882	 0.426608	 0.996230
0.215705 	 1.001736	 1.002098	 0.000350	 0.216127	 0.237666	 0.530594	 0.478949	 0.474873	 0.200655	 0.473146	 0.194481	 0.439893	 0.998348	 0.771433	 0.521619	 0.459652	 0.482370	 0.468576	 0.433254	 0.471159	 0.186689	 0.542190	 0.218127	 0.475956	 0.999700	 0.482738	 0.446491	 0.455665	 0.483143	 0.453248	 0.186656	 0.481073	 1.002202	 0.191734	 0.476717	 0.188007	 -0.001985	 0.426963	 0.996527
0.215416 	 1.001492	 1.002138	 0.000433	 0.216607	 0.237677	 0.531130	 0.478619	 0.474681	 0.200406	 0.472983	 0.194061	 0.440443	 0.998356	 0.771305	 0.521922	 0.460100	 0.482792	 0.469023	 0.433764	 0.471380	 0.186887	 0.542904	 0.218394	 0.475910	 0.999512	 0.482957	 0.447137	 0.456183	 0.482872	 0.453603	 0.186508	 0.480901	 1.002100	 0.191673	 0.476661	 0.188056	 -0.002206	 0.427512	 0.996689
0.215234 	 1.001696	 1.001948	 0.000365	 0.216746	 0.237491	 0.531369	 0.478526	 0.474441	 0.200212	 0.472926	 0.193951	 0.440904	 0.998386	 0.771357	 0.522076	 0.460427	 0.483396	 0.469744	 0.434347	 0.471640	 0.186970	 0.543385	 0.218668	 0.476465	 0.999946	 0.483139	 0.447392	 0.456831	 0.482882	 0.454286	 0.186563	 0.480662	 1.002263	 0.191413	 0.476534	 0.187896	 -0.002435	 0.427844	 0.996940
0.215069 	 1.001648	 1.001842	 0.000269	 0.216890	 0.237194	 0.531891	 0.478262	 0.474459	 0.199913	 0.472857	 0.193877	 0.441408	 0.998568	 0.771545	 0.522662	 0.460886	 0.483752	 0.470074	 0.434897	 0.471984	 0.186977	 0.543674	 0.218844	 0.476637	 0.999840	 0.483260	 0.448052	 0.457117	 0.482609	 0.454648	 0.186532	 0.480644	 1.002291	 0.191313	 0.476227	 0.187715	 -0.002617	 0.428433	 0.997013
0.214416 	 1.001687	 1.002202	 0.000195	 0.216881	 0.236843	 0.532302	 0.478205	 0.474499	 0.199988	 0.472652	 0.193743	 0.442079	 0.998707	 0.771767	 0.523090	 0.461245	 0.484290	 0.470719	 0.435332	 0.472590	 0.187136	 0.544270	 0.219090	 0.476778	 1.000029	 0.483389	 0.448672	 0.457637	 0.482471	 0.455204	 0.186560	 0.480494	 1.002169	 0.191178	 0.476158	 0.187706	 -0.002571	 0.428920	 0.997048
0.214302 	 1.001758	 1.002191	 0.000104	 0.217158	 0.236671	 0.532648	 0.478101	 0.474017	 0.199467	 0.472714	 0.193476	 0.442450	 0.998795	 0.771974	 0.523368	 0.461815	 0.484831	 0.471282	 0.435808	 0.472814	 0.187279	 0.544734	 0.219323	 0.477120	 1.000286	 0.483599	 0.449150	 0.457947	 0.482247	 0.455690	 0.186772	 0.480099	 1.001899	 0.190786	 0.476003	 0.187563	 -0.002929	 0.429489	 0.997247
0.213886 	 1.001970	 1.001954	 -0.000066	 0.217411	 0.236530	 0.533137	 0.477974	 0.473927	 0.199291	 0.472411	 0.193132	 0.442846	 0.998942	 0.771907	 0.523420	 0.462383	 0.485457	 0.471972	 0.436287	 0.473007	 0.187301	 0.545273	 0.219432	 0.477353	 1.000120	 0.483745	 0.449679	 0.458548	 0.482242	 0.456202	 0.186692	 0.480123	 1.002045	 0.190733	 0.476149	 0.187573	 -0.002933	 0.430054	 0.997172
0.213564 	 1.001768	 1.002187	 -0.000069	 0.217411	 0.236319	 0.533588	 0.477891	 0.474018	 0.198872	 0.472478	 0.192966	 0.443438	 0.999187	 0.772163	 0.523915	 0.462763	 0.485995	 0.472063	 0.436813	 0.473474	 0.187451	 0.545928	 0.219391	 0.477643	 1.000221	 0.483984	 0.450352	 0.458976	 0.481873	 0.456588	 0.186736	 0.479981	 1.002178	 0.190618	 0.475888	 0.187563	 -0.003108	 0.430599	 0.997311
0.213357 	 1.001816	 1.002048	 -0.000309	 0.217725	 0.235987	 0.534278	 0.477612	 0.473757	 0.198742	 0.472453	 0.192861	 0.443827	 0.998937	 0.772278	 0.524326	 0.463184	 0.486474	 0.472647	 0.437201	 0.473859	 0.187311	 0.546616	 0.219715	 0.477945	 1.000385	 0.484279	 0.450645	 0.459677	 0.481853	 0.457048	 0.186830	 0.479775	 1.001982	 0.190688	 0.475531	 0.187386	 -0.003173	 0.430941	 0.997669
0.213025 	 1.001743	 1.002053	 -0.000407	 0.217804	 0.236009	 0.534552	 0.477518	 0.473602	 0.198527	 0.472290	 0.192778	 0.444670	 0.999105	 0.772198	 0.524826	 0.463636	 0.487011	 0.473328	 0.437654	 0.474111	 0.187563	 0.546892	 0.219886	 0.478276	 1.000465	 0.484207	 0.451024	 0.459978	 0.481614	 0.457582	 0.186667	 0.479513	 1.001831	 0.190441	 0.475350	 0.187444	 -0.003305	 0.431262	 0.997662
0.212730 	 1.001899	 1.001960	 -0.000432	 0.217896	 0.235544	 0.535106	 0.477344	 0.473650	 0.198252	 0.472141	 0.192309	 0.444934	 0.999295	 0.772368	 0.524963	 0.463912	 0.487463	 0.473892	 0.438642	 0.474612	 0.187645	 0.547481	 0.220009	 0.478610	 1.000523	 0.484459	 0.451450	 0.460686	 0.481622	 0.457925	 0.187165	 0.479398	 1.001952	 0.190491	 0.475134	 0.187464	 -0.003563	 0.432055	 0.997777
0.212375 	 1.001633	 1.002155	 -0.000713	 0.218001	 0.235453	 0.535480	 0.477274	 0.473536	 0.197800	 0.471908	 0.192089	 0.445485	 0.999319	 0.772565	 0.525510	 0.464490	 0.488124	 0.474513	 0.438816	 0.474708	 0.187802	 0.548279	 0.220523	 0.478853	 1.000512	 0.484475	 0.452136	 0.461229	 0.481515	 0.458308	 0.186908	 0.479372	 1.001951	 0.190234	 0.475303	 0.187288	 -0.003627	 0.432328	 0.997893
0.212161 	 1.001829	 1.001866	 -0.000698	 0.218407	 0.235418	 0.536088	 0.476939	 0.473419	 0.197697	 0.472194	 0.192307	 0.445839	 0.999598	 0.772661	 0.525682	 0.464837	 0.488506	 0.474813	 0.439535	 0.475138	 0.187867	 0.548617	 0.220531	 0.479177	 1.000661	 0.484676	 0.452689	 0.461627	 0.481134	 0.458944	 0.187164	 0.479007	 1.001746	 0.190019	 0.475029	 0.187472	 -0.003812	 0.432862	 0.998061
0.211875 	 1.001828	 1.001875	 -0.000846	 0.218573	 0.235033	 0.536609	 0.476846	 0.473270	 0.197457	 0.472035	 0.192258	 0.446483	 0.999482	 0.772647	 0.526186	 0.465356	 0.489137	 0.475274	 0.440186	 0.475311	 0.188082	 0.548822	 0.220808	 0.479357	 1.000711	 0.484864	 0.453243	 0.462181	 0.481042	 0.459375	 0.187267	 0.479036	 1.001813	 0.190004	 0.474928	 0.187295	 -0.003913	 0.433511	 0.998092
0.211639 	 1.001965	 1.001885	 -0.000731	 0.218765	 0.234923	 0.537012	 0.476698	 0.473122	 0.197398	 0.471873	 0.191823	 0.447128	 0.999604	 0.772891	 0.526301	 0.465817	 0.489820	 0.476075	 0.440529	 0.475692	 0.188124	 0.549499	 0.220979	 0.479632	 1.000942	 0.484893	 0.453591	 0.462704	 0.480814	 0.459855	 0.187163	 0.478562	 1.001836	 0.189838	 0.474876	 0.187340	 -0.004128	 0.433936	 0.998397
0.211269 	 1.001850	 1.002006	 -0.001203	 0.218651	 0.234563	 0.537310	 0.476631	 0.473161	 0.197035	 0.471837	 0.191644	 0.447743	 0.999638	 0.772984	 0.526848	 0.466244	 0.490274	 0.476531	 0.441094	 0.475827	 0.188283	 0.550301	 0.221081	 0.479653	 1.000766	 0.484908	 0.454004	 0.463284	 0.480647	 0.460426	 0.187344	 0.478641	 1.001447	 0.189689	 0.474697	 0.187190	 -0.004296	 0.434447	 0.998340
0.210959 	 1.002076	 1.001867	 -0.001123	 0.218985	 0.234425	 0.537910	 0.476217	 0.472971	 0.196872	 0.471724	 0.191599	 0.448246	 0.999754	 0.773057	 0.527190	 0.466590	 0.490583	 0.477010	 0.441477	 0.476279	 0.188523	 0.550634	 0.221332	 0.479927	 1.000939	 0.485008	 0.454624	 0.463798	 0.480722	 0.460870	 0.187301	 0.478398	 1.001671	 0.189616	 0.474488	 0.187299	 -0.004611	 0.434985	 0.998307
0.210608 	 1.001897	 1.001920	 -0.001337	 0.219217	 0.234334	 0.538467	 0.476227	 0.472870	 0.196521	 0.471728	 0.191380	 0.448392	 1.000095	 0.772997	 0.527655	 0.466943	 0.491119	 0.477684	 0.442039	 0.476606	 0.188275	 0.551380	 0.221501	 0.480017	 1.000697	 0.485017	 0.455134	 0.464403	 0.480323	 0.461294	 0.187229	 0.478505	 1.001651	 0.189367	 0.474496	 0.187333	 -0.004604	 0.435336	 0.998535
0.210359 	 1.001768	 1.002037	 -0.001322	 0.219316	 0.234043	 0.538830	 0.476043	 0.472842	 0.196496	 0.471647	 0.191176	 0.449125	 0.999658	 0.773217	 0.528064	 0.467469	 0.491529	 0.478113	 0.442383	 0.476684	 0.188743	 0.551869	 0.221674	 0.480476	 1.000972	 0.485107	 0.455477	 0.464762	 0.480140	 0.461710	 0.187482	 0.478250	 1.001603	 0.189265	 0.474137	 0.187070	 -0.004858	 0.435956	 0.998751
0.210126 	 1.001975	 1.001816	 -0.001383	 0.219566	 0.233856	 0.539310	 0.476202	 0.472796	 0.196106	 0.471800	 0.191024	 0.449507	 0.999995	 0.773339	 0.528357	 0.467719	 0.492049	 0.478456	 0.443244	 0.477328	 0.188861	 0.552479	 0.222010	 0.480799	 1.000911	 0.485364	 0.455932	 0.465058	 0.479888	 0.462164	 0.187689	 0.477970	 1.001365	 0.189291	 0.474213	 0.187096	 -0.005037	 0.436553	 0.998566
0.209786 	 1.001870	 1.001811	 -0.001636	 0.219670	 0.233662	 0.539722	 0.475990	 0.472559	 0.195857	 0.471767	 0.190792	 0.450215	 0.999932	 0.773324	 0.528840	 0.468245	 0.492405	 0.479251	 0.443544	 0.477293	 0.189057	 0.552805	 0.222107	 0.480909	 1.001069	 0.485449	 0.456497	 0.465736	 0.479674	 0.462369	 0.187774	 0.477948	 1.001419	 0.189099	 0.474100	 0.187240	 -0.004976	 0.436958	 0.998721
0.209389 	 1.002009	 1.001960	 -0.002005	 0.219848	 0.233399	 0.540242	 0.475545	 0.472559	 0.195688	 0.471497	 0.190956	 0.450586	 1.000045	 0.773712	 0.529163	 0.468412	 0.493158	 0.479628	 0.444211	 0.477753	 0.189088	 0.553549	 0.222447	 0.481047	 1.001058	 0.485379	 0.456972	 0.466334	 0.479715	 0.463002	 0.187858	 0.477660	 1.001249	 0.189076	 0.474098	 0.187279	 -0.005192	 0.437631	 0.999125
0.209190 	 1.001998	 1.001666	 -0.001794	 0.220234	 0.233206	 0.540865	 0.475610	 0.472646	 0.195507	 0.471644	 0.190808	 0.451232	 1.000123	 0.773714	 0.529731	 0.468923	 0.493741	 0.480216	 0.444426	 0.477796	 0.189295	 0.554038	 0.222599	 0.481466	 1.000928	 0.485548	 0.457409	 0.466677	 0.479641	 0.463491	 0.187705	 0.477349	 1.001184	 0.188985	 0.473998	 0.187169	 -0.005457	 0.438103	 0.999091
0.208742 	 1.001718	 1.001627	 -0.002098	 0.220409	 0.232997	 0.541318	 0.475588	 0.472346	 0.195435	 0.471608	 0.190647	 0.451816	 1.000482	 0.773565	 0.530269	 0.469121	 0.494160	 0.480609	 0.445122	 0.478147	 0.189455	 0.554723	 0.223001	 0.481718	 1.001259	 0.485652	 0.457748	 0.467318	 0.479335	 0.463817	 0.188018	 0.477353	 1.001269	 0.188774	 0.473903	 0.187259	 -0.005785	 0.438413	 0.998907
0.208574 	 1.002059	 1.001685	 -0.002028	 0.220434	 0.232742	 0.541695	 0.475281	 0.472453	 0.195071	 0.471484	 0.190476	 0.452117	 1.000516	 0.773913	 0.530647	 0.469549	 0.494464	 0.481344	 0.445672	 0.478574	 0.189381	 0.555375	 0.223141	 0.481667	 1.001006	 0.485625	 0.458182	 0.467852	 0.479202	 0.464392	 0.188159	 0.477194	 1.001358	 0.188536	 0.473552	 0.187282	 -0.005979	 0.439038	 0.999229
0.208415 	 1.001857	 1.001612	 -0.002300	 0.220772	 0.232625	 0.542480	 0.475175	 0.472233	 0.194955	 0.471595	 0.190290	 0.452594	 1.000441	 0.773914	 0.530974	 0.469992	 0.495006	 0.481932	 0.445971	 0.478765	 0.189511	 0.555760	 0.223337	 0.481857	 1.001182	 0.485823	 0.458886	 0.468360	 0.479165	 0.464596	 0.188225	 0.476962	 1.001059	 0.188654	 0.473570	 0.186965	 -0.006084	 0.439638	 0.999422
0.207896 	 1.001727	 1.001663	 -0.002497	 0.220988	 0.232217	 0.542843	 0.475072	 0.472201	 0.194937	 0.471292	 0.190275	 0.453237	 1.000447	 0.773825	 0.531393	 0.470692	 0.495561	 0.482298	 0.446770	 0.478884	 0.189847	 0.556409	 0.223528	 0.481988	 1.001303	 0.485708	 0.459180	 0.468859	 0.479040	 0.465069	 0.188281	 0.476960	 1.001008	 0.188657	 0.473417	 0.187171	 -0.006425	 0.440049	 0.999443
0.207735 	 1.001741	 1.001585	 -0.002619	 0.221146	 0.232039	 0.543601	 0.474787	 0.472060	 0.194412	 0.471215	 0.190130	 0.453469	 1.000609	 0.773922	 0.531646	 0.470701	 0.495918	 0.482864	 0.446947	 0.479257	 0.189935	 0.556868	 0.223905	 0.482142	 1.001238	 0.485816	 0.459909	 0.469446	 0.478974	 0.465341	 0.188281	 0.476957	 1.000775	 0.188325	 0.473533	 0.187293	 -0.006485	 0.440921	 0.999445
0.207620 	 1.001742	 1.001455	 -0.002891	 0.221502	 0.231550	 0.543924	 0.474732	 0.472194	 0.194339	 0.471550	 0.189833	 0.454096	 1.000459	 0.774324	 0.532222	 0.471163	 0.496475	 0.483309	 0.447684	 0.479458	 0.190188	 0.557519	 0.224053	 0.482706	 1.001321	 0.485895	 0.460276	 0.469965	 0.478400	 0.465953	 0.188773	 0.476407	 1.000838	 0.188450	 0.473280	 0.187259	 -0.006584	 0.441039	 0.999711
