2.677780 	 -1.316560	 -1.302296	 2.405379	 3.133105	 1.434241	 -1.298594	 -1.325542	 -0.641769	 1.423841	 2.398530	 1.439838	 3.150942	 2.593473	 3.170323	 -1.262673	 -1.324575	 2.147518	 -1.275552	 -0.622970	 2.390079	 2.664305	 -0.618407	 2.166873	 2.400626	 2.673095	 3.180100	 -1.293795	 2.602240	 -0.618979	 -1.287597	 -0.626603	 2.394477	 2.588213	 -0.635872	 -1.307929	 2.605388	 2.396605	 2.675275	 3.199222
2.678070 	 -1.315765	 -1.301509	 2.405394	 3.134036	 1.434624	 -1.299249	 -1.325494	 -0.642198	 1.424200	 2.398708	 1.440126	 3.151783	 2.594181	 3.171036	 -1.263563	 -1.324316	 2.148285	 -1.276202	 -0.623357	 2.390197	 2.664701	 -0.618170	 2.167496	 2.400469	 2.673213	 3.180795	 -1.293216	 2.602372	 -0.619133	 -1.288493	 -0.626624	 2.394711	 2.588804	 -0.636275	 -1.308506	 2.605552	 2.396712	 2.675493	 3.199914
2.678214 	 -1.315304	 -1.300871	 2.405628	 3.134475	 1.435169	 -1.299933	 -1.325334	 -0.642579	 1.424313	 2.398561	 1.440596	 3.152599	 2.594331	 3.171653	 -1.264427	 -1.324229	 2.149022	 -1.277240	 -0.623364	 2.390563	 2.665022	 -0.618404	 2.168105	 2.400921	 2.673608	 3.181600	 -1.292362	 2.602605	 -0.618981	 -1.289344	 -0.627194	 2.394852	 2.589141	 -0.636682	 -1.308939	 2.605765	 2.396891	 2.675703	 3.200605
2.678484 	 -1.314677	 -1.300345	 2.405970	 3.135308	 1.435609	 -1.300593	 -1.325133	 -0.643131	 1.425117	 2.398976	 1.441020	 3.153209	 2.594820	 3.172571	 -1.265496	 -1.323840	 2.149948	 -1.278197	 -0.623636	 2.390722	 2.665117	 -0.618316	 2.168552	 2.401165	 2.673472	 3.182342	 -1.291727	 2.602922	 -0.619416	 -1.290059	 -0.627414	 2.395001	 2.589474	 -0.637251	 -1.309724	 2.605817	 2.397086	 2.675862	 3.201318
2.678801 	 -1.314477	 -1.299763	 2.406325	 3.135927	 1.436053	 -1.301395	 -1.325389	 -0.643732	 1.425583	 2.399092	 1.441483	 3.154137	 2.595056	 3.173425	 -1.266390	 -1.323620	 2.150761	 -1.279132	 -0.623983	 2.390873	 2.665317	 -0.618498	 2.169150	 2.401382	 2.673871	 3.183056	 -1.291038	 2.603115	 -0.619559	 -1.290686	 -0.627532	 2.395246	 2.589716	 -0.637692	 -1.310127	 2.606067	 2.397063	 2.676166	 3.202141
2.679091 	 -1.314131	 -1.298942	 2.406081	 3.136580	 1.436315	 -1.301884	 -1.324959	 -0.644222	 1.425695	 2.399192	 1.442018	 3.154925	 2.595293	 3.174093	 -1.267312	 -1.323217	 2.151481	 -1.279817	 -0.624397	 2.391055	 2.665540	 -0.618341	 2.169669	 2.401408	 2.673994	 3.183644	 -1.290267	 2.603408	 -0.619420	 -1.291608	 -0.628221	 2.395199	 2.590145	 -0.638167	 -1.310648	 2.606283	 2.397378	 2.676511	 3.202647
2.679361 	 -1.313452	 -1.298294	 2.406593	 3.137168	 1.436744	 -1.302488	 -1.324926	 -0.644688	 1.426300	 2.399255	 1.442466	 3.155656	 2.595907	 3.174841	 -1.268431	 -1.322822	 2.152341	 -1.280921	 -0.624700	 2.391220	 2.665898	 -0.618333	 2.170148	 2.401711	 2.674105	 3.184298	 -1.289572	 2.603735	 -0.619745	 -1.292360	 -0.628380	 2.395411	 2.590631	 -0.638777	 -1.311190	 2.606285	 2.397556	 2.676542	 3.203371
2.679534 	 -1.312743	 -1.297680	 2.406891	 3.137972	 1.437142	 -1.303364	 -1.324717	 -0.645282	 1.426449	 2.399705	 1.442831	 3.156232	 2.596117	 3.175455	 -1.269441	 -1.322477	 2.153041	 -1.281779	 -0.624997	 2.391249	 2.666151	 -0.618380	 2.170676	 2.401822	 2.674133	 3.185180	 -1.289011	 2.603723	 -0.620092	 -1.293297	 -0.628778	 2.395558	 2.591112	 -0.639001	 -1.311687	 2.606640	 2.397569	 2.676746	 3.204099
2.679919 	 -1.312208	 -1.296908	 2.407123	 3.138628	 1.437614	 -1.303878	 -1.324703	 -0.645803	 1.427169	 2.399819	 1.443473	 3.157057	 2.596376	 3.176262	 -1.270373	 -1.322251	 2.153584	 -1.282759	 -0.625117	 2.391352	 2.666330	 -0.618446	 2.171092	 2.401953	 2.674514	 3.186229	 -1.288221	 2.604143	 -0.619935	 -1.293950	 -0.629219	 2.395751	 2.591357	 -0.639724	 -1.312426	 2.606492	 2.397745	 2.676912	 3.204764
2.680074 	 -1.311769	 -1.296443	 2.407291	 3.139229	 1.438045	 -1.304479	 -1.324367	 -0.646130	 1.427429	 2.399910	 1.443639	 3.157877	 2.596696	 3.176981	 -1.271207	 -1.321753	 2.154559	 -1.283676	 -0.625488	 2.391773	 2.666690	 -0.618389	 2.171888	 2.402179	 2.674697	 3.186850	 -1.287530	 2.604038	 -0.620372	 -1.294902	 -0.629538	 2.395875	 2.591745	 -0.640002	 -1.312578	 2.606727	 2.397988	 2.677081	 3.205428
2.680082 	 -1.311245	 -1.295592	 2.407525	 3.140208	 1.438538	 -1.305176	 -1.324241	 -0.646818	 1.427874	 2.399954	 1.444054	 3.158559	 2.597015	 3.177914	 -1.272168	 -1.321607	 2.155166	 -1.284300	 -0.625918	 2.391854	 2.666711	 -0.618490	 2.172342	 2.402307	 2.674802	 3.187533	 -1.286934	 2.604197	 -0.620426	 -1.295606	 -0.629915	 2.396354	 2.592220	 -0.640426	 -1.313392	 2.607072	 2.398052	 2.677545	 3.206177
2.680692 	 -1.310610	 -1.295082	 2.407925	 3.140980	 1.438847	 -1.305682	 -1.323863	 -0.647346	 1.428143	 2.400302	 1.444490	 3.159306	 2.597263	 3.178413	 -1.273132	 -1.321419	 2.155898	 -1.285164	 -0.626319	 2.391894	 2.666964	 -0.618570	 2.172655	 2.402513	 2.675116	 3.188233	 -1.286292	 2.604472	 -0.620827	 -1.296217	 -0.630328	 2.396113	 2.592766	 -0.640885	 -1.313587	 2.607189	 2.398208	 2.677691	 3.206915
2.680821 	 -1.310030	 -1.294111	 2.407976	 3.141447	 1.439409	 -1.306434	 -1.323863	 -0.647799	 1.428498	 2.400590	 1.445011	 3.159965	 2.597790	 3.179340	 -1.274243	 -1.320869	 2.156372	 -1.286183	 -0.626484	 2.392174	 2.667274	 -0.618798	 2.173124	 2.402731	 2.675403	 3.188978	 -1.285643	 2.604943	 -0.620948	 -1.296939	 -0.630772	 2.396431	 2.592910	 -0.641410	 -1.313999	 2.607256	 2.398450	 2.677792	 3.207606
2.680972 	 -1.309571	 -1.293723	 2.408238	 3.142233	 1.439887	 -1.306904	 -1.323427	 -0.648330	 1.429150	 2.400857	 1.445488	 3.160737	 2.598013	 3.180164	 -1.275215	 -1.320564	 2.157208	 -1.287075	 -0.626832	 2.392292	 2.667494	 -0.618816	 2.173452	 2.402913	 2.675487	 3.189574	 -1.284813	 2.604863	 -0.621013	 -1.297718	 -0.631166	 2.396645	 2.593145	 -0.641951	 -1.314499	 2.607507	 2.398579	 2.678069	 3.208146
2.681436 	 -1.308917	 -1.292791	 2.408503	 3.142947	 1.440337	 -1.307505	 -1.323539	 -0.648807	 1.429553	 2.400792	 1.445932	 3.161590	 2.598073	 3.180817	 -1.275832	 -1.320094	 2.158030	 -1.287786	 -0.627117	 2.392479	 2.667732	 -0.618759	 2.174206	 2.403223	 2.675675	 3.190363	 -1.284286	 2.605236	 -0.621219	 -1.298540	 -0.631751	 2.396681	 2.593525	 -0.642430	 -1.314759	 2.607535	 2.398596	 2.678334	 3.208779
2.681509 	 -1.308230	 -1.292207	 2.408821	 3.143702	 1.440617	 -1.308054	 -1.323002	 -0.649418	 1.430082	 2.401071	 1.446299	 3.162137	 2.598744	 3.181470	 -1.276867	 -1.319738	 2.158539	 -1.288547	 -0.627420	 2.392853	 2.667957	 -0.618932	 2.174629	 2.403401	 2.675847	 3.190966	 -1.283699	 2.605466	 -0.621302	 -1.299017	 -0.631852	 2.396819	 2.593846	 -0.642980	 -1.315236	 2.607525	 2.398759	 2.678456	 3.209497
2.681895 	 -1.307442	 -1.291511	 2.408924	 3.144307	 1.441243	 -1.308583	 -1.322899	 -0.649751	 1.430318	 2.401208	 1.446740	 3.162874	 2.598927	 3.182367	 -1.277682	 -1.319393	 2.159172	 -1.289315	 -0.627958	 2.392841	 2.668106	 -0.618949	 2.175015	 2.403651	 2.676194	 3.191929	 -1.283036	 2.605448	 -0.621682	 -1.299872	 -0.632414	 2.397204	 2.594249	 -0.643586	 -1.315576	 2.607905	 2.399045	 2.678754	 3.210077
2.682162 	 -1.307086	 -1.290920	 2.409477	 3.145037	 1.441581	 -1.309276	 -1.322530	 -0.650485	 1.430660	 2.401375	 1.447366	 3.163772	 2.599110	 3.182960	 -1.278672	 -1.318874	 2.159734	 -1.290392	 -0.628209	 2.393164	 2.668616	 -0.618960	 2.175333	 2.403718	 2.676330	 3.192653	 -1.282152	 2.605585	 -0.621836	 -1.300548	 -0.632591	 2.397092	 2.594603	 -0.644056	 -1.315956	 2.607924	 2.399169	 2.679165	 3.210776
2.682442 	 -1.306411	 -1.290366	 2.409458	 3.146014	 1.441936	 -1.309939	 -1.322306	 -0.651064	 1.431191	 2.401445	 1.447652	 3.164494	 2.599351	 3.183781	 -1.279334	 -1.318533	 2.160559	 -1.290957	 -0.628557	 2.393140	 2.668603	 -0.619053	 2.176039	 2.403989	 2.676501	 3.193386	 -1.281729	 2.605922	 -0.621944	 -1.301142	 -0.633176	 2.397464	 2.595199	 -0.644578	 -1.316384	 2.608212	 2.399481	 2.679248	 3.211372
2.682755 	 -1.305949	 -1.289439	 2.409859	 3.146485	 1.442448	 -1.310302	 -1.321862	 -0.651446	 1.431470	 2.401769	 1.448112	 3.165159	 2.599745	 3.184544	 -1.280163	 -1.318235	 2.161180	 -1.291842	 -0.628849	 2.393339	 2.668661	 -0.619191	 2.176307	 2.404251	 2.676650	 3.193865	 -1.280969	 2.606027	 -0.622037	 -1.301778	 -0.633478	 2.397403	 2.595475	 -0.644634	 -1.316856	 2.608143	 2.399568	 2.679644	 3.212043
2.683052 	 -1.305149	 -1.288891	 2.410289	 3.147132	 1.442819	 -1.310924	 -1.321527	 -0.652073	 1.431989	 2.401896	 1.448494	 3.165926	 2.599892	 3.185118	 -1.281319	 -1.317693	 2.161915	 -1.292544	 -0.629290	 2.393512	 2.669032	 -0.619204	 2.176658	 2.404373	 2.677019	 3.194837	 -1.280421	 2.606235	 -0.622293	 -1.302242	 -0.633873	 2.397694	 2.595674	 -0.645438	 -1.317067	 2.608227	 2.399764	 2.679752	 3.212757
2.683558 	 -1.304414	 -1.288284	 2.410386	 3.147951	 1.443189	 -1.311131	 -1.321199	 -0.652433	 1.432465	 2.402261	 1.448949	 3.166796	 2.600411	 3.186080	 -1.282015	 -1.317358	 2.162480	 -1.293093	 -0.629652	 2.393569	 2.669185	 -0.619266	 2.177246	 2.404599	 2.677219	 3.195654	 -1.279666	 2.606429	 -0.622843	 -1.303100	 -0.634257	 2.397707	 2.595945	 -0.645790	 -1.317501	 2.608441	 2.400020	 2.680055	 3.213445
2.683635 	 -1.303923	 -1.287672	 2.410777	 3.148647	 1.443590	 -1.311574	 -1.321078	 -0.653010	 1.432583	 2.402320	 1.449456	 3.167436	 2.600425	 3.186512	 -1.283225	 -1.316905	 2.163165	 -1.294168	 -0.630023	 2.394051	 2.669347	 -0.619452	 2.177471	 2.404776	 2.677387	 3.196078	 -1.279179	 2.606437	 -0.622873	 -1.303636	 -0.634876	 2.398222	 2.596402	 -0.646525	 -1.317586	 2.608510	 2.399821	 2.680291	 3.214117
2.684061 	 -1.303268	 -1.286938	 2.410997	 3.149323	 1.444199	 -1.312273	 -1.320938	 -0.653526	 1.433214	 2.402666	 1.449802	 3.168269	 2.600752	 3.187352	 -1.283801	 -1.316430	 2.163740	 -1.294937	 -0.630215	 2.394027	 2.669476	 -0.619652	 2.177794	 2.405053	 2.677552	 3.196814	 -1.278510	 2.606490	 -0.623223	 -1.304334	 -0.635141	 2.398188	 2.596749	 -0.647077	 -1.318143	 2.608667	 2.400372	 2.680717	 3.214654
2.684401 	 -1.302755	 -1.286144	 2.411396	 3.150108	 1.444592	 -1.312630	 -1.320367	 -0.653975	 1.433525	 2.402689	 1.450359	 3.168691	 2.601294	 3.188152	 -1.284666	 -1.316031	 2.164439	 -1.295652	 -0.630813	 2.394002	 2.670100	 -0.619626	 2.178178	 2.405167	 2.677842	 3.197439	 -1.277915	 2.606777	 -0.623386	 -1.305056	 -0.635723	 2.398387	 2.596902	 -0.647446	 -1.318245	 2.608545	 2.400373	 2.680974	 3.215365
2.684733 	 -1.302035	 -1.285422	 2.411609	 3.150759	 1.445140	 -1.313064	 -1.320102	 -0.654614	 1.433876	 2.402862	 1.450883	 3.169511	 2.601258	 3.189042	 -1.285619	 -1.315484	 2.164995	 -1.296296	 -0.631106	 2.394376	 2.670037	 -0.619688	 2.178672	 2.405487	 2.677970	 3.198253	 -1.277292	 2.606984	 -0.623708	 -1.305478	 -0.636071	 2.398351	 2.597241	 -0.647773	 -1.318697	 2.608785	 2.400560	 2.681164	 3.215905
2.685097 	 -1.301464	 -1.284866	 2.411915	 3.151595	 1.445490	 -1.313512	 -1.319704	 -0.655193	 1.434312	 2.403015	 1.450934	 3.170376	 2.601492	 3.189558	 -1.286362	 -1.315015	 2.165565	 -1.296773	 -0.631613	 2.394455	 2.670300	 -0.619718	 2.179003	 2.405550	 2.678408	 3.199030	 -1.276752	 2.607052	 -0.623920	 -1.305940	 -0.636349	 2.398520	 2.597452	 -0.648398	 -1.318892	 2.608974	 2.400812	 2.681259	 3.216362
2.685353 	 -1.300959	 -1.284460	 2.412293	 3.152147	 1.445989	 -1.313984	 -1.319337	 -0.655643	 1.434742	 2.403096	 1.451605	 3.170924	 2.601782	 3.190315	 -1.287154	 -1.314617	 2.166076	 -1.297596	 -0.631734	 2.394675	 2.670661	 -0.619994	 2.179468	 2.405932	 2.678610	 3.199612	 -1.276039	 2.607415	 -0.624223	 -1.306640	 -0.636932	 2.398818	 2.597774	 -0.649087	 -1.319353	 2.609248	 2.400837	 2.681557	 3.217185
2.685688 	 -1.300196	 -1.283659	 2.412282	 3.152943	 1.446511	 -1.314200	 -1.319064	 -0.656270	 1.435147	 2.403581	 1.452030	 3.171972	 2.601974	 3.191204	 -1.288031	 -1.314151	 2.166603	 -1.298437	 -0.632431	 2.394592	 2.670548	 -0.620208	 2.179615	 2.406111	 2.678753	 3.200442	 -1.275407	 2.607558	 -0.624459	 -1.307233	 -0.637456	 2.398858	 2.598123	 -0.649525	 -1.319409	 2.609108	 2.401219	 2.681981	 3.217718
2.685906 	 -1.299464	 -1.283066	 2.412807	 3.153593	 1.446855	 -1.314843	 -1.318585	 -0.656649	 1.435971	 2.403836	 1.452276	 3.172815	 2.602152	 3.191830	 -1.288724	 -1.313377	 2.167162	 -1.299069	 -0.632602	 2.395014	 2.670799	 -0.620276	 2.180127	 2.406383	 2.679060	 3.201114	 -1.274685	 2.607595	 -0.624594	 -1.307846	 -0.637830	 2.399029	 2.598637	 -0.650092	 -1.319727	 2.609281	 2.401437	 2.682352	 3.218268
2.686330 	 -1.298923	 -1.282360	 2.412992	 3.154362	 1.447123	 -1.315100	 -1.318127	 -0.657321	 1.436183	 2.403897	 1.452806	 3.173484	 2.602471	 3.192502	 -1.289731	 -1.313066	 2.167658	 -1.299826	 -0.633140	 2.395046	 2.671021	 -0.620171	 2.180553	 2.406536	 2.679314	 3.201593	 -1.274211	 2.607705	 -0.625085	 -1.308378	 -0.638370	 2.399319	 2.598756	 -0.650739	 -1.319872	 2.609501	 2.401407	 2.682509	 3.218822
2.686780 	 -1.298513	 -1.281785	 2.413454	 3.155042	 1.447757	 -1.315516	 -1.317632	 -0.657918	 1.436604	 2.404158	 1.453239	 3.173942	 2.602672	 3.193208	 -1.290328	 -1.312480	 2.168432	 -1.300441	 -0.633534	 2.395267	 2.671347	 -0.620620	 2.180822	 2.406881	 2.679629	 3.202229	 -1.273767	 2.607910	 -0.625275	 -1.308755	 -0.638718	 2.399436	 2.599138	 -0.651122	 -1.320068	 2.609521	 2.401602	 2.682782	 3.219429
2.687086 	 -1.297551	 -1.281172	 2.413743	 3.155926	 1.447963	 -1.315808	 -1.317347	 -0.658411	 1.436960	 2.404181	 1.453421	 3.174950	 2.602707	 3.193963	 -1.291044	 -1.311979	 2.168811	 -1.301107	 -0.633930	 2.395505	 2.671366	 -0.620570	 2.181044	 2.407191	 2.679737	 3.203060	 -1.273270	 2.607902	 -0.625721	 -1.309343	 -0.639266	 2.399549	 2.599337	 -0.651797	 -1.320203	 2.609562	 2.401767	 2.683199	 3.220044
2.687639 	 -1.297113	 -1.280655	 2.413884	 3.156584	 1.448444	 -1.316213	 -1.317019	 -0.659064	 1.437429	 2.404395	 1.454229	 3.175487	 2.603115	 3.194547	 -1.291845	 -1.311536	 2.169286	 -1.301674	 -0.634327	 2.395667	 2.671730	 -0.620859	 2.181624	 2.407335	 2.680052	 3.203809	 -1.272524	 2.608147	 -0.625984	 -1.309730	 -0.639676	 2.399866	 2.599535	 -0.652169	 -1.320504	 2.609712	 2.402027	 2.683376	 3.220754
2.687743 	 -1.296517	 -1.279887	 2.414044	 3.157409	 1.448967	 -1.316445	 -1.316464	 -0.659290	 1.437787	 2.404667	 1.454215	 3.176260	 2.603289	 3.195458	 -1.292554	 -1.310976	 2.169887	 -1.302280	 -0.634647	 2.395555	 2.671786	 -0.620908	 2.181806	 2.407414	 2.680270	 3.204232	 -1.272128	 2.608140	 -0.626036	 -1.310434	 -0.640081	 2.400043	 2.599847	 -0.652735	 -1.320500	 2.609759	 2.402493	 2.683639	 3.221370
2.688204 	 -1.295722	 -1.279398	 2.414653	 3.158110	 1.449367	 -1.316601	 -1.316066	 -0.659895	 1.438185	 2.404912	 1.454933	 3.176913	 2.603663	 3.196000	 -1.293446	 -1.310525	 2.170416	 -1.302809	 -0.634974	 2.396050	 2.672224	 -0.621182	 2.182010	 2.407856	 2.680705	 3.204957	 -1.271525	 2.608272	 -0.626494	 -1.310631	 -0.640779	 2.400155	 2.599960	 -0.653019	 -1.320782	 2.609786	 2.402334	 2.684034	 3.221772
2.688651 	 -1.295160	 -1.278692	 2.414774	 3.159035	 1.449694	 -1.317117	 -1.315779	 -0.660397	 1.438680	 2.405262	 1.455308	 3.177796	 2.603767	 3.196727	 -1.294069	 -1.309873	 2.170897	 -1.303605	 -0.635491	 2.396030	 2.672378	 -0.621479	 2.182467	 2.408105	 2.680833	 3.205706	 -1.271073	 2.608525	 -0.626668	 -1.311255	 -0.641082	 2.400434	 2.600261	 -0.653724	 -1.320895	 2.609958	 2.402529	 2.684280	 3.222271
2.688863 	 -1.294543	 -1.278033	 2.415186	 3.159528	 1.450358	 -1.317476	 -1.315302	 -0.660816	 1.439185	 2.405317	 1.455718	 3.178642	 2.603961	 3.197295	 -1.294885	 -1.309242	 2.171243	 -1.303957	 -0.635917	 2.396359	 2.672589	 -0.621434	 2.182837	 2.408391	 2.681217	 3.206541	 -1.270408	 2.608546	 -0.627114	 -1.311709	 -0.641492	 2.400471	 2.600823	 -0.654164	 -1.321015	 2.609950	 2.402614	 2.684763	 3.223081
2.689274 	 -1.293775	 -1.277458	 2.415787	 3.160387	 1.450727	 -1.317622	 -1.314719	 -0.661543	 1.439683	 2.405521	 1.456087	 3.179284	 2.603961	 3.198116	 -1.295566	 -1.308812	 2.171880	 -1.304601	 -0.636505	 2.396203	 2.672730	 -0.621647	 2.182949	 2.408510	 2.681308	 3.207038	 -1.270163	 2.608599	 -0.627467	 -1.312061	 -0.642058	 2.400344	 2.601156	 -0.654632	 -1.321087	 2.610073	 2.403035	 2.685101	 3.223715
2.689579 	 -1.293290	 -1.276972	 2.415747	 3.160904	 1.451138	 -1.317804	 -1.314292	 -0.662128	 1.439936	 2.405811	 1.456709	 3.180134	 2.604168	 3.198794	 -1.296376	 -1.308333	 2.172219	 -1.305317	 -0.636868	 2.396457	 2.673002	 -0.622008	 2.183338	 2.408716	 2.681936	 3.207885	 -1.269310	 2.608719	 -0.627724	 -1.312332	 -0.642512	 2.400935	 2.601328	 -0.655515	 -1.321341	 2.610019	 2.403248	 2.685289	 3.224173
2.690114 	 -1.292544	 -1.276387	 2.416154	 3.161763	 1.451415	 -1.318243	 -1.313920	 -0.662607	 1.440333	 2.405952	 1.456991	 3.180873	 2.604631	 3.199459	 -1.296962	 -1.307730	 2.172740	 -1.305903	 -0.637456	 2.396598	 2.673269	 -0.621943	 2.183524	 2.408961	 2.682004	 3.208381	 -1.268930	 2.608994	 -0.628065	 -1.312961	 -0.642883	 2.400854	 2.601315	 -0.655881	 -1.321201	 2.610371	 2.403637	 2.685828	 3.224776
2.690383 	 -1.291828	 -1.275783	 2.416564	 3.162560	 1.451716	 -1.318381	 -1.313215	 -0.663051	 1.440690	 2.406391	 1.457235	 3.181399	 2.604772	 3.200180	 -1.297510	 -1.307139	 2.173252	 -1.306528	 -0.637814	 2.396853	 2.673336	 -0.622163	 2.183858	 2.409154	 2.682094	 3.209029	 -1.268333	 2.609032	 -0.628510	 -1.313376	 -0.643428	 2.401127	 2.601662	 -0.656454	 -1.321370	 2.610392	 2.403582	 2.686136	 3.225341
2.690640 	 -1.291525	 -1.275333	 2.416927	 3.163290	 1.452263	 -1.318554	 -1.312895	 -0.663658	 1.441223	 2.406571	 1.457671	 3.182280	 2.604910	 3.201038	 -1.298335	 -1.306453	 2.173686	 -1.306880	 -0.638144	 2.397239	 2.673697	 -0.622584	 2.184012	 2.409587	 2.682513	 3.209694	 -1.267822	 2.609065	 -0.628798	 -1.313643	 -0.643953	 2.401385	 2.601890	 -0.656913	 -1.321495	 2.610431	 2.403941	 2.686344	 3.225675
2.691426 	 -1.290838	 -1.274545	 2.417055	 3.164134	 1.452893	 -1.318675	 -1.312165	 -0.664021	 1.441710	 2.406891	 1.458071	 3.182889	 2.605091	 3.201480	 -1.298910	 -1.306029	 2.174103	 -1.307499	 -0.638589	 2.397304	 2.673749	 -0.622716	 2.184370	 2.409792	 2.682887	 3.210191	 -1.267331	 2.609333	 -0.629188	 -1.314097	 -0.644562	 2.401731	 2.602311	 -0.657421	 -1.321586	 2.610523	 2.404045	 2.686664	 3.226483
2.691888 	 -1.290217	 -1.273949	 2.417392	 3.164512	 1.453142	 -1.319024	 -1.311768	 -0.664447	 1.442015	 2.407099	 1.458318	 3.183588	 2.605364	 3.202190	 -1.299687	 -1.305582	 2.174720	 -1.307837	 -0.638921	 2.397519	 2.673989	 -0.622987	 2.184523	 2.410006	 2.683024	 3.210899	 -1.266891	 2.609072	 -0.629387	 -1.314423	 -0.645067	 2.401869	 2.602477	 -0.657905	 -1.321552	 2.610653	 2.404285	 2.687006	 3.226970
2.692038 	 -1.289662	 -1.273493	 2.417612	 3.165347	 1.453593	 -1.319195	 -1.311061	 -0.665252	 1.442695	 2.407235	 1.458767	 3.184573	 2.605417	 3.202820	 -1.300109	 -1.304844	 2.175091	 -1.308293	 -0.639636	 2.397552	 2.674151	 -0.623157	 2.184853	 2.410281	 2.683507	 3.211655	 -1.266371	 2.609455	 -0.629627	 -1.314861	 -0.645616	 2.402124	 2.602760	 -0.658352	 -1.321360	 2.610739	 2.404614	 2.687506	 3.227459
2.692549 	 -1.288765	 -1.272943	 2.418038	 3.166152	 1.453827	 -1.319367	 -1.310847	 -0.665610	 1.443120	 2.407434	 1.459433	 3.185222	 2.605715	 3.203570	 -1.300884	 -1.304338	 2.175507	 -1.309082	 -0.640018	 2.397840	 2.674603	 -0.623417	 2.185105	 2.410549	 2.683789	 3.212335	 -1.266053	 2.609517	 -0.630138	 -1.315193	 -0.645961	 2.402355	 2.602835	 -0.658914	 -1.321654	 2.610870	 2.404670	 2.687956	 3.228086
2.693040 	 -1.288245	 -1.272452	 2.418635	 3.166859	 1.454188	 -1.319504	 -1.310323	 -0.666228	 1.443447	 2.407763	 1.459622	 3.185701	 2.605614	 3.204289	 -1.301511	 -1.303936	 2.176032	 -1.309352	 -0.640191	 2.397898	 2.674676	 -0.623721	 2.185377	 2.411002	 2.684078	 3.212950	 -1.265509	 2.609496	 -0.630276	 -1.315516	 -0.646486	 2.402350	 2.602910	 -0.659541	 -1.321666	 2.610913	 2.404763	 2.688368	 3.228651
2.693592 	 -1.287579	 -1.271939	 2.418738	 3.167514	 1.454728	 -1.319733	 -1.309929	 -0.666629	 1.443791	 2.408158	 1.460102	 3.186612	 2.606062	 3.204743	 -1.302239	 -1.303216	 2.176277	 -1.309873	 -0.641040	 2.397996	 2.674893	 -0.623921	 2.185490	 2.411277	 2.684632	 3.213614	 -1.265071	 2.609725	 -0.630775	 -1.315698	 -0.647037	 2.402607	 2.603044	 -0.660040	 -1.321458	 2.611019	 2.405003	 2.688648	 3.229104
2.693924 	 -1.287001	 -1.271555	 2.419176	 3.168332	 1.455312	 -1.319809	 -1.309274	 -0.667312	 1.444298	 2.408323	 1.460606	 3.187425	 2.606152	 3.205553	 -1.302858	 -1.302623	 2.176645	 -1.310246	 -0.641505	 2.398393	 2.675307	 -0.624049	 2.185888	 2.411638	 2.684658	 3.214055	 -1.264722	 2.609906	 -0.631112	 -1.316239	 -0.647540	 2.402771	 2.603450	 -0.660448	 -1.321672	 2.610969	 2.405324	 2.689047	 3.229542
2.694383 	 -1.286464	 -1.270783	 2.419548	 3.169033	 1.455571	 -1.320173	 -1.308648	 -0.667860	 1.444648	 2.408397	 1.460834	 3.188101	 2.606420	 3.206278	 -1.303295	 -1.302034	 2.176951	 -1.310679	 -0.641854	 2.398220	 2.675332	 -0.624085	 2.185702	 2.411767	 2.685143	 3.214748	 -1.264221	 2.609853	 -0.631635	 -1.316186	 -0.647833	 2.403212	 2.603664	 -0.660959	 -1.321494	 2.611020	 2.405497	 2.689401	 3.230131
2.694750 	 -1.285692	 -1.270340	 2.419789	 3.169928	 1.456052	 -1.320215	 -1.308215	 -0.668224	 1.444882	 2.408554	 1.461195	 3.188640	 2.606277	 3.206913	 -1.303836	 -1.301405	 2.177431	 -1.311220	 -0.642376	 2.398407	 2.675412	 -0.624713	 2.186102	 2.412094	 2.685318	 3.215325	 -1.263717	 2.609953	 -0.631885	 -1.316372	 -0.648539	 2.403295	 2.603858	 -0.661497	 -1.321553	 2.611163	 2.405911	 2.689837	 3.230665
2.695307 	 -1.285076	 -1.269788	 2.420086	 3.170761	 1.456498	 -1.320129	 -1.307630	 -0.668557	 1.445411	 2.408853	 1.461327	 3.189470	 2.606725	 3.207416	 -1.304278	 -1.300647	 2.177843	 -1.311574	 -0.642891	 2.398766	 2.675897	 -0.624947	 2.186394	 2.412387	 2.685625	 3.215868	 -1.263370	 2.610035	 -0.632381	 -1.316914	 -0.648948	 2.403235	 2.604053	 -0.662002	 -1.321390	 2.611224	 2.405905	 2.689927	 3.231155
2.695608 	 -1.284500	 -1.269149	 2.420589	 3.171247	 1.456725	 -1.320243	 -1.307192	 -0.669093	 1.445865	 2.409302	 1.462099	 3.190275	 2.606948	 3.208295	 -1.304897	 -1.300220	 2.178272	 -1.311949	 -0.643462	 2.398899	 2.676092	 -0.625024	 2.186551	 2.412559	 2.686183	 3.216503	 -1.262762	 2.610035	 -0.632543	 -1.317154	 -0.649415	 2.403555	 2.604197	 -0.662627	 -1.321305	 2.611397	 2.406462	 2.690603	 3.231696
