0.896818 	 0.186773	 1.557516	 1.694998	 1.701394	 0.226971	 0.948749	 0.882797	 0.976968	 0.755750	 0.767414	 1.555322	 0.936161	 0.899341	 0.198650	 0.218568	 1.282776	 1.068198	 1.011601	 1.117856	 1.275305	 1.734069	 1.293803	 1.715962	 1.590852	 -0.415067	 0.919708	 0.958684	 1.316460	 1.325081	 0.910073	 1.612880	 0.818212	 1.121076	 0.792334	 1.278485	 1.554408	 0.923259	 1.122140	 0.779865
0.895749 	 0.187883	 1.557779	 1.695417	 1.702032	 0.227468	 0.947711	 0.881605	 0.975698	 0.756585	 0.768278	 1.555124	 0.935088	 0.897727	 0.199591	 0.219167	 1.282279	 1.067367	 1.010249	 1.118013	 1.275019	 1.735022	 1.293191	 1.716790	 1.592633	 -0.416501	 0.918116	 0.957057	 1.315803	 1.324460	 0.909111	 1.614603	 0.819108	 1.120891	 0.793430	 1.278325	 1.554762	 0.922420	 1.121996	 0.780748
0.894632 	 0.188417	 1.557975	 1.696125	 1.702351	 0.228223	 0.946772	 0.880662	 0.974134	 0.757479	 0.769305	 1.555280	 0.934272	 0.896074	 0.200315	 0.219730	 1.282052	 1.066286	 1.008986	 1.118227	 1.274923	 1.735627	 1.292656	 1.717249	 1.594162	 -0.417824	 0.916419	 0.955593	 1.315221	 1.323858	 0.908156	 1.616050	 0.820173	 1.120779	 0.794613	 1.277998	 1.554680	 0.921228	 1.122101	 0.781824
0.893531 	 0.189433	 1.558320	 1.696646	 1.703022	 0.228897	 0.945662	 0.879308	 0.972787	 0.758318	 0.770279	 1.555031	 0.933226	 0.894598	 0.200982	 0.220465	 1.281813	 1.065451	 1.007819	 1.118442	 1.274590	 1.736727	 1.292525	 1.717971	 1.595892	 -0.419390	 0.914885	 0.954070	 1.314733	 1.323129	 0.907072	 1.617758	 0.821190	 1.120834	 0.795543	 1.277625	 1.554780	 0.920421	 1.121991	 0.782581
0.892504 	 0.190299	 1.558459	 1.697191	 1.703446	 0.229270	 0.944796	 0.878348	 0.971318	 0.759318	 0.771342	 1.555090	 0.932190	 0.892884	 0.201889	 0.220999	 1.281548	 1.064521	 1.006442	 1.118370	 1.274527	 1.737326	 1.292081	 1.718605	 1.597680	 -0.420871	 0.913426	 0.952570	 1.314065	 1.322497	 0.905889	 1.619422	 0.821723	 1.120620	 0.796143	 1.277559	 1.554592	 0.919131	 1.122068	 0.783685
0.891279 	 0.191297	 1.558727	 1.697696	 1.704170	 0.229971	 0.943858	 0.877176	 0.969789	 0.760113	 0.772193	 1.555197	 0.931131	 0.891479	 0.202624	 0.221701	 1.281267	 1.063401	 1.005029	 1.118545	 1.274399	 1.738378	 1.291594	 1.719434	 1.599372	 -0.422348	 0.911795	 0.951265	 1.313364	 1.321734	 0.904866	 1.620829	 0.823097	 1.120505	 0.797424	 1.277269	 1.554884	 0.918210	 1.121963	 0.784548
0.890139 	 0.191919	 1.559030	 1.698333	 1.704600	 0.230688	 0.942686	 0.876121	 0.968485	 0.761247	 0.772974	 1.555138	 0.930213	 0.889597	 0.203446	 0.222483	 1.280926	 1.062273	 1.003753	 1.118651	 1.274156	 1.739053	 1.290957	 1.720085	 1.600961	 -0.423726	 0.910156	 0.949698	 1.312752	 1.321199	 0.903862	 1.622536	 0.823924	 1.120267	 0.798500	 1.277128	 1.554718	 0.917245	 1.122084	 0.785886
0.889419 	 0.193151	 1.559045	 1.698567	 1.705428	 0.231370	 0.942107	 0.875068	 0.966916	 0.761987	 0.774051	 1.555024	 0.929116	 0.888076	 0.204076	 0.222935	 1.280462	 1.061429	 1.002354	 1.118965	 1.274099	 1.739734	 1.290643	 1.720769	 1.602647	 -0.425159	 0.908775	 0.948219	 1.312208	 1.320493	 0.902967	 1.624085	 0.824956	 1.120039	 0.799343	 1.276843	 1.554935	 0.916041	 1.121931	 0.786616
0.888020 	 0.194001	 1.559293	 1.699202	 1.705798	 0.231924	 0.940711	 0.874082	 0.965560	 0.762915	 0.774998	 1.555198	 0.928340	 0.886280	 0.204789	 0.223616	 1.280374	 1.060428	 1.001095	 1.118957	 1.273987	 1.740848	 1.290038	 1.721521	 1.604353	 -0.426530	 0.907019	 0.946681	 1.311584	 1.319852	 0.901849	 1.625613	 0.826076	 1.119934	 0.800331	 1.276473	 1.555114	 0.915140	 1.121834	 0.787660
0.886832 	 0.194562	 1.559288	 1.699674	 1.706346	 0.232597	 0.939906	 0.872679	 0.963730	 0.763883	 0.775987	 1.554906	 0.927215	 0.884694	 0.205572	 0.224207	 1.279871	 1.059353	 0.999638	 1.119071	 1.273865	 1.741537	 1.289915	 1.722179	 1.606089	 -0.428249	 0.905586	 0.945123	 1.310859	 1.319172	 0.900768	 1.627155	 0.826914	 1.119586	 0.801426	 1.276637	 1.555029	 0.914161	 1.121839	 0.788522
0.885836 	 0.195474	 1.559622	 1.700188	 1.706951	 0.233119	 0.938867	 0.871636	 0.962752	 0.764922	 0.777186	 1.555156	 0.926131	 0.882917	 0.206312	 0.224585	 1.279746	 1.058460	 0.998480	 1.119121	 1.273612	 1.742187	 1.289470	 1.722925	 1.607513	 -0.429498	 0.903782	 0.943470	 1.310233	 1.318725	 0.899628	 1.628836	 0.827889	 1.119697	 0.802507	 1.276113	 1.555093	 0.913242	 1.121668	 0.789653
0.884724 	 0.196271	 1.559974	 1.700577	 1.707633	 0.233732	 0.937825	 0.870520	 0.960906	 0.765887	 0.778028	 1.555128	 0.925167	 0.881367	 0.207089	 0.225583	 1.279444	 1.057457	 0.997117	 1.119343	 1.273536	 1.743216	 1.289148	 1.723677	 1.609301	 -0.431141	 0.902192	 0.941984	 1.309717	 1.317990	 0.898663	 1.630354	 0.828790	 1.119400	 0.803417	 1.276005	 1.555132	 0.912101	 1.121833	 0.790477
0.883697 	 0.197253	 1.560179	 1.701118	 1.708026	 0.234275	 0.936928	 0.869416	 0.959659	 0.766793	 0.779051	 1.555077	 0.924045	 0.879923	 0.207967	 0.226181	 1.279259	 1.056223	 0.995638	 1.119602	 1.273244	 1.743952	 1.288663	 1.724357	 1.610767	 -0.432670	 0.900592	 0.940680	 1.309107	 1.317345	 0.897513	 1.631958	 0.829707	 1.119327	 0.804467	 1.275653	 1.555241	 0.910879	 1.121822	 0.791398
0.882531 	 0.197837	 1.560483	 1.701564	 1.708583	 0.235050	 0.935906	 0.868164	 0.958288	 0.767704	 0.780069	 1.555160	 0.923108	 0.878115	 0.208730	 0.226620	 1.278864	 1.055353	 0.994292	 1.119657	 1.273210	 1.744879	 1.288089	 1.725066	 1.612222	 -0.434217	 0.898908	 0.939083	 1.308678	 1.316684	 0.896451	 1.633393	 0.830801	 1.119069	 0.805344	 1.275542	 1.555127	 0.909972	 1.121455	 0.792459
0.881367 	 0.199010	 1.560546	 1.702320	 1.709389	 0.235542	 0.934927	 0.867186	 0.956957	 0.768650	 0.780846	 1.555121	 0.922058	 0.876420	 0.209379	 0.227470	 1.278542	 1.054168	 0.992942	 1.119813	 1.273244	 1.745797	 1.287857	 1.725810	 1.614162	 -0.435283	 0.897255	 0.937541	 1.307918	 1.316090	 0.895364	 1.634808	 0.831793	 1.118919	 0.806377	 1.275498	 1.555602	 0.908938	 1.121633	 0.793422
0.880181 	 0.199693	 1.560649	 1.702943	 1.709961	 0.236209	 0.933906	 0.866035	 0.955136	 0.769678	 0.781888	 1.555053	 0.920941	 0.874668	 0.210185	 0.228077	 1.278565	 1.053096	 0.991663	 1.119923	 1.273035	 1.746570	 1.287476	 1.726731	 1.615751	 -0.437144	 0.895696	 0.936060	 1.307257	 1.315452	 0.894314	 1.636439	 0.832515	 1.118530	 0.807381	 1.275261	 1.555372	 0.907802	 1.121487	 0.794604
0.879177 	 0.200459	 1.561033	 1.703410	 1.710684	 0.236652	 0.932955	 0.864722	 0.953575	 0.770548	 0.782835	 1.555167	 0.920108	 0.873135	 0.210772	 0.228698	 1.278138	 1.052041	 0.990198	 1.120023	 1.272855	 1.747437	 1.287030	 1.727454	 1.617416	 -0.438567	 0.894183	 0.934626	 1.306854	 1.314717	 0.893162	 1.637817	 0.833563	 1.118427	 0.808286	 1.275136	 1.555564	 0.906750	 1.121507	 0.795624
0.878041 	 0.201216	 1.561256	 1.703849	 1.711133	 0.237450	 0.931751	 0.863652	 0.952130	 0.771384	 0.783728	 1.555268	 0.919119	 0.871326	 0.211673	 0.229375	 1.277918	 1.051069	 0.988823	 1.120181	 1.272831	 1.748323	 1.286760	 1.728201	 1.618877	 -0.440049	 0.892512	 0.932751	 1.306203	 1.314237	 0.892146	 1.639196	 0.834588	 1.118277	 0.809222	 1.274913	 1.555452	 0.905772	 1.121411	 0.796537
0.876923 	 0.202014	 1.561597	 1.704298	 1.711722	 0.238092	 0.930919	 0.862691	 0.950694	 0.772482	 0.784798	 1.555143	 0.917931	 0.869507	 0.212489	 0.229890	 1.277790	 1.049846	 0.987243	 1.120132	 1.272673	 1.749138	 1.286123	 1.728680	 1.620467	 -0.441441	 0.890948	 0.931423	 1.305513	 1.313493	 0.891054	 1.640900	 0.835258	 1.118025	 0.810062	 1.274752	 1.555902	 0.904684	 1.121240	 0.797524
0.875965 	 0.202748	 1.561728	 1.704981	 1.712471	 0.238619	 0.929903	 0.861378	 0.949203	 0.773490	 0.785846	 1.555274	 0.916898	 0.867976	 0.213052	 0.230605	 1.277280	 1.048694	 0.986051	 1.120280	 1.272555	 1.750165	 1.285970	 1.729578	 1.621936	 -0.442980	 0.889133	 0.929831	 1.305097	 1.312691	 0.890039	 1.642422	 0.836264	 1.117861	 0.811247	 1.274724	 1.555782	 0.903536	 1.121272	 0.798552
0.874885 	 0.203539	 1.562132	 1.705655	 1.713146	 0.239002	 0.929047	 0.860225	 0.947625	 0.774448	 0.786709	 1.555420	 0.915775	 0.866375	 0.213681	 0.231199	 1.277472	 1.047754	 0.984724	 1.120389	 1.272563	 1.750939	 1.285727	 1.730363	 1.623647	 -0.444472	 0.887545	 0.928298	 1.304555	 1.312325	 0.888990	 1.643805	 0.837188	 1.117465	 0.812130	 1.274527	 1.555703	 0.902716	 1.121122	 0.799384
0.873732 	 0.204394	 1.562464	 1.706015	 1.713718	 0.239784	 0.927906	 0.859159	 0.946049	 0.775394	 0.787755	 1.555344	 0.915012	 0.864659	 0.214457	 0.231890	 1.277006	 1.046741	 0.983024	 1.120686	 1.272480	 1.752061	 1.285224	 1.731234	 1.625121	 -0.445943	 0.885862	 0.926591	 1.303924	 1.311579	 0.887857	 1.645270	 0.838113	 1.117608	 0.813171	 1.274396	 1.556074	 0.901662	 1.120837	 0.800501
0.872583 	 0.205233	 1.562630	 1.706785	 1.714577	 0.240332	 0.926767	 0.858006	 0.944875	 0.776168	 0.788840	 1.555349	 0.913848	 0.862739	 0.215277	 0.232627	 1.276901	 1.045444	 0.981858	 1.120429	 1.272261	 1.752792	 1.284976	 1.731887	 1.626705	 -0.447582	 0.884181	 0.925225	 1.303673	 1.311278	 0.886777	 1.646573	 0.839113	 1.117196	 0.814082	 1.274347	 1.556053	 0.900619	 1.120872	 0.801507
0.871305 	 0.206154	 1.562806	 1.707464	 1.714942	 0.240911	 0.925768	 0.857071	 0.943122	 0.777363	 0.789766	 1.555359	 0.912883	 0.861263	 0.215811	 0.232923	 1.276634	 1.044454	 0.980220	 1.120392	 1.272500	 1.753703	 1.284397	 1.732567	 1.628160	 -0.448802	 0.882601	 0.923685	 1.303055	 1.310477	 0.885599	 1.648101	 0.840033	 1.116919	 0.815059	 1.273897	 1.556528	 0.899313	 1.120767	 0.802686
0.870329 	 0.206591	 1.563277	 1.708088	 1.715501	 0.241596	 0.924825	 0.855894	 0.941618	 0.778265	 0.790628	 1.555686	 0.911645	 0.859344	 0.216434	 0.233698	 1.276409	 1.043221	 0.978841	 1.120789	 1.272310	 1.754455	 1.284377	 1.733475	 1.629494	 -0.450265	 0.880922	 0.922104	 1.302397	 1.309937	 0.884350	 1.649563	 0.840913	 1.116679	 0.816140	 1.274120	 1.556488	 0.898306	 1.120403	 0.803521
0.869235 	 0.207364	 1.563562	 1.708451	 1.716448	 0.242178	 0.924044	 0.854744	 0.940211	 0.779036	 0.791520	 1.555507	 0.910842	 0.857736	 0.217021	 0.234212	 1.276287	 1.042394	 0.977608	 1.120655	 1.272236	 1.755539	 1.283942	 1.734363	 1.631228	 -0.451869	 0.879153	 0.920468	 1.301982	 1.309349	 0.883374	 1.650828	 0.841843	 1.116344	 0.817034	 1.273855	 1.556383	 0.897231	 1.120379	 0.804312
0.868105 	 0.208254	 1.563654	 1.709303	 1.716936	 0.242613	 0.922870	 0.853588	 0.938520	 0.780196	 0.792752	 1.555587	 0.909768	 0.856045	 0.217934	 0.234743	 1.276058	 1.040950	 0.976139	 1.120765	 1.272232	 1.756339	 1.283828	 1.735007	 1.632691	 -0.453278	 0.877523	 0.918891	 1.301336	 1.308923	 0.882263	 1.652237	 0.842518	 1.116016	 0.818201	 1.273501	 1.556608	 0.896235	 1.120379	 0.805396
0.867026 	 0.209034	 1.563877	 1.709766	 1.717663	 0.243393	 0.922003	 0.852420	 0.937145	 0.781179	 0.793645	 1.555771	 0.908591	 0.854359	 0.218465	 0.235316	 1.275829	 1.039791	 0.974686	 1.120692	 1.271985	 1.757281	 1.283041	 1.735865	 1.634311	 -0.454783	 0.875889	 0.917205	 1.300771	 1.308201	 0.881188	 1.653764	 0.843539	 1.115777	 0.819118	 1.273473	 1.556685	 0.895196	 1.120202	 0.806391
0.865909 	 0.209738	 1.564131	 1.710455	 1.718248	 0.243889	 0.920799	 0.851394	 0.935619	 0.782051	 0.794419	 1.555746	 0.907614	 0.852541	 0.219171	 0.236147	 1.275637	 1.038679	 0.973279	 1.120615	 1.272120	 1.758158	 1.282873	 1.736827	 1.635823	 -0.456146	 0.874246	 0.915746	 1.300354	 1.307713	 0.880009	 1.655103	 0.844386	 1.115518	 0.820033	 1.273518	 1.557108	 0.894066	 1.119957	 0.807441
0.864855 	 0.210402	 1.564522	 1.710895	 1.719089	 0.244672	 0.919880	 0.850298	 0.934066	 0.783188	 0.795737	 1.555842	 0.906488	 0.850683	 0.219802	 0.236871	 1.275618	 1.037619	 0.971853	 1.120738	 1.272109	 1.759350	 1.282626	 1.737456	 1.637174	 -0.458031	 0.872631	 0.914035	 1.299671	 1.307083	 0.879089	 1.656622	 0.845443	 1.115310	 0.820905	 1.273342	 1.557116	 0.892822	 1.119972	 0.808316
0.863578 	 0.211197	 1.564848	 1.711877	 1.719738	 0.245251	 0.918832	 0.849091	 0.932393	 0.783911	 0.796725	 1.556207	 0.905433	 0.849149	 0.220474	 0.237407	 1.275136	 1.036461	 0.970408	 1.120725	 1.271967	 1.759920	 1.282166	 1.738213	 1.638682	 -0.459360	 0.870978	 0.912557	 1.299276	 1.306699	 0.877869	 1.658233	 0.846188	 1.114813	 0.822056	 1.273140	 1.557204	 0.891859	 1.119787	 0.809347
0.862514 	 0.211977	 1.565131	 1.712280	 1.720463	 0.245929	 0.917775	 0.848020	 0.930933	 0.785034	 0.797553	 1.556082	 0.904291	 0.847330	 0.221162	 0.237943	 1.275054	 1.035228	 0.968911	 1.120854	 1.271933	 1.760835	 1.282130	 1.739010	 1.640283	 -0.460741	 0.869291	 0.910886	 1.298686	 1.305848	 0.876665	 1.659342	 0.847014	 1.114687	 0.822771	 1.273229	 1.557545	 0.890628	 1.119521	 0.810057
0.861257 	 0.212667	 1.565512	 1.712935	 1.721092	 0.246515	 0.916745	 0.846999	 0.929558	 0.786023	 0.798439	 1.556243	 0.903323	 0.845578	 0.221978	 0.238545	 1.275148	 1.034045	 0.967499	 1.120937	 1.271944	 1.761963	 1.281648	 1.740024	 1.641650	 -0.462286	 0.867521	 0.909442	 1.298298	 1.305519	 0.875740	 1.660921	 0.847932	 1.114094	 0.823656	 1.273041	 1.557490	 0.889840	 1.119222	 0.811248
0.860193 	 0.213305	 1.565675	 1.713433	 1.722005	 0.246905	 0.915716	 0.845676	 0.927702	 0.786987	 0.799493	 1.556225	 0.902329	 0.843755	 0.222531	 0.239093	 1.274855	 1.032805	 0.966095	 1.121040	 1.271771	 1.762741	 1.281324	 1.740813	 1.643200	 -0.463841	 0.866098	 0.907684	 1.297909	 1.304921	 0.874537	 1.662027	 0.848750	 1.113852	 0.824862	 1.272897	 1.557610	 0.888443	 1.119179	 0.812144
0.858977 	 0.214075	 1.566105	 1.714014	 1.722237	 0.247744	 0.914678	 0.844715	 0.926152	 0.787956	 0.800405	 1.556329	 0.901444	 0.842059	 0.223242	 0.239620	 1.274924	 1.031803	 0.964608	 1.120880	 1.271827	 1.763640	 1.281140	 1.741454	 1.644593	 -0.465242	 0.864122	 0.906171	 1.297254	 1.304512	 0.873459	 1.663590	 0.849755	 1.113796	 0.825616	 1.272794	 1.557739	 0.887574	 1.119116	 0.813082
0.858021 	 0.214747	 1.566320	 1.714779	 1.723241	 0.248353	 0.913664	 0.843415	 0.924628	 0.789095	 0.801577	 1.556593	 0.900425	 0.840250	 0.223904	 0.240427	 1.274494	 1.030466	 0.963167	 1.121053	 1.271812	 1.764410	 1.280894	 1.742500	 1.646290	 -0.466832	 0.862292	 0.904678	 1.296921	 1.303647	 0.872320	 1.664794	 0.850709	 1.113534	 0.826510	 1.272753	 1.558089	 0.886435	 1.119013	 0.814039
0.857048 	 0.215313	 1.566550	 1.715464	 1.724142	 0.249012	 0.912591	 0.842291	 0.923071	 0.789789	 0.802495	 1.556708	 0.899242	 0.838463	 0.224433	 0.241150	 1.274489	 1.029384	 0.961602	 1.120866	 1.271778	 1.765569	 1.280605	 1.743162	 1.647707	 -0.468138	 0.860824	 0.902999	 1.296418	 1.303401	 0.871131	 1.666316	 0.851574	 1.113167	 0.827655	 1.272688	 1.558137	 0.885284	 1.118730	 0.815126
0.855686 	 0.215994	 1.566925	 1.716256	 1.724526	 0.249375	 0.911468	 0.841134	 0.921497	 0.790897	 0.803394	 1.556839	 0.898076	 0.836750	 0.225094	 0.241665	 1.274254	 1.028015	 0.960193	 1.121015	 1.271529	 1.766314	 1.280284	 1.743953	 1.649010	 -0.469619	 0.858995	 0.901445	 1.295791	 1.302654	 0.870276	 1.667441	 0.852388	 1.112523	 0.828570	 1.272547	 1.558431	 0.884387	 1.118403	 0.816094
0.854694 	 0.216908	 1.567266	 1.716722	 1.725451	 0.249919	 0.910386	 0.840196	 0.919998	 0.791865	 0.804466	 1.556905	 0.897080	 0.834949	 0.225861	 0.242234	 1.274043	 1.026963	 0.958774	 1.121015	 1.271739	 1.767421	 1.280070	 1.745011	 1.650501	 -0.471230	 0.857224	 0.899646	 1.295399	 1.302235	 0.869085	 1.668943	 0.853286	 1.112418	 0.829469	 1.272437	 1.558771	 0.883165	 1.118415	 0.816999
0.853381 	 0.217529	 1.567584	 1.717554	 1.726136	 0.250778	 0.909525	 0.839102	 0.918458	 0.792901	 0.805454	 1.556911	 0.895938	 0.833296	 0.226639	 0.242812	 1.273969	 1.025795	 0.957274	 1.120849	 1.271587	 1.768297	 1.279853	 1.745726	 1.651964	 -0.472715	 0.855323	 0.898374	 1.294767	 1.301835	 0.867764	 1.670377	 0.854066	 1.112096	 0.830400	 1.272513	 1.558837	 0.882157	 1.118053	 0.817892
0.852630 	 0.218213	 1.567940	 1.718122	 1.726950	 0.251231	 0.908407	 0.838000	 0.916751	 0.793801	 0.806478	 1.557230	 0.894863	 0.831308	 0.227132	 0.243507	 1.273784	 1.024541	 0.955949	 1.120869	 1.271657	 1.769223	 1.279716	 1.746631	 1.653197	 -0.474115	 0.853823	 0.896645	 1.294396	 1.301349	 0.866645	 1.671644	 0.854917	 1.111399	 0.831372	 1.272464	 1.558883	 0.881015	 1.118037	 0.818943
0.851326 	 0.218898	 1.568381	 1.718871	 1.727522	 0.252023	 0.907345	 0.836763	 0.915364	 0.794695	 0.807336	 1.557249	 0.893643	 0.829618	 0.227712	 0.244002	 1.273778	 1.023459	 0.954251	 1.120905	 1.271608	 1.770355	 1.279257	 1.747510	 1.654743	 -0.475640	 0.851939	 0.894835	 1.293964	 1.300577	 0.865602	 1.672889	 0.855991	 1.111190	 0.832311	 1.272359	 1.559109	 0.879645	 1.117687	 0.820045
0.850094 	 0.219519	 1.568610	 1.719559	 1.728452	 0.252574	 0.906379	 0.835783	 0.913856	 0.795844	 0.808397	 1.557373	 0.892648	 0.827765	 0.228306	 0.244659	 1.273725	 1.021942	 0.952951	 1.120869	 1.271892	 1.771238	 1.279082	 1.748387	 1.656298	 -0.477267	 0.850418	 0.893175	 1.293519	 1.299986	 0.864488	 1.674217	 0.856666	 1.110976	 0.833035	 1.272380	 1.559087	 0.878688	 1.117535	 0.820668
0.849069 	 0.220357	 1.568903	 1.720217	 1.728862	 0.253309	 0.905358	 0.834665	 0.912091	 0.796749	 0.809332	 1.557394	 0.891623	 0.825853	 0.229011	 0.245391	 1.273610	 1.020705	 0.951215	 1.120870	 1.271711	 1.772086	 1.278920	 1.749158	 1.657539	 -0.478635	 0.848627	 0.891502	 1.293347	 1.299577	 0.863579	 1.675586	 0.857351	 1.110455	 0.833962	 1.272115	 1.559390	 0.877620	 1.117282	 0.821815
0.847704 	 0.220938	 1.569224	 1.720963	 1.729779	 0.253942	 0.904154	 0.833473	 0.910512	 0.797679	 0.810296	 1.557782	 0.890599	 0.824171	 0.229467	 0.246072	 1.273632	 1.019587	 0.950014	 1.120845	 1.271819	 1.772985	 1.278647	 1.749964	 1.658838	 -0.480017	 0.846928	 0.889912	 1.292849	 1.299182	 0.862474	 1.676814	 0.858227	 1.110163	 0.834883	 1.272235	 1.559704	 0.876497	 1.117016	 0.822942
0.846797 	 0.221664	 1.569595	 1.721414	 1.730622	 0.254358	 0.903239	 0.832322	 0.909041	 0.798789	 0.811122	 1.557703	 0.889560	 0.822397	 0.230285	 0.246493	 1.273315	 1.018414	 0.948335	 1.120636	 1.271772	 1.773970	 1.278076	 1.750893	 1.660106	 -0.481633	 0.845064	 0.888239	 1.292346	 1.298723	 0.861226	 1.678173	 0.859004	 1.109902	 0.835849	 1.272279	 1.559908	 0.875516	 1.116952	 0.823783
0.845953 	 0.222296	 1.570271	 1.722143	 1.731256	 0.255114	 0.902131	 0.831146	 0.907382	 0.799583	 0.812261	 1.558206	 0.888299	 0.820430	 0.231080	 0.247142	 1.273556	 1.017076	 0.946836	 1.120837	 1.271788	 1.774905	 1.278184	 1.751765	 1.661450	 -0.483011	 0.843406	 0.886797	 1.291725	 1.298089	 0.860144	 1.679482	 0.859920	 1.109411	 0.836939	 1.272161	 1.559793	 0.874253	 1.116530	 0.824686
0.844396 	 0.222924	 1.570495	 1.722675	 1.732277	 0.255715	 0.901075	 0.830219	 0.905684	 0.800614	 0.813195	 1.558134	 0.887419	 0.818559	 0.231644	 0.247771	 1.273422	 1.015765	 0.945302	 1.120642	 1.271793	 1.776012	 1.277895	 1.752672	 1.662844	 -0.484457	 0.841527	 0.885085	 1.291473	 1.297583	 0.858876	 1.680726	 0.860741	 1.109044	 0.837769	 1.272170	 1.560337	 0.873316	 1.116296	 0.825684
0.843569 	 0.223596	 1.570624	 1.723684	 1.732962	 0.256401	 0.899985	 0.829125	 0.904058	 0.801579	 0.814125	 1.558174	 0.886286	 0.816808	 0.232179	 0.248299	 1.273266	 1.014475	 0.944004	 1.120718	 1.271931	 1.776861	 1.277598	 1.753459	 1.664342	 -0.486057	 0.839793	 0.883464	 1.290936	 1.297409	 0.857894	 1.682067	 0.861717	 1.108413	 0.838864	 1.272064	 1.560446	 0.872227	 1.116131	 0.826575
0.842491 	 0.224186	 1.571040	 1.724379	 1.733638	 0.257110	 0.898778	 0.828093	 0.902498	 0.802698	 0.814994	 1.558348	 0.885052	 0.815158	 0.232713	 0.249072	 1.273118	 1.013170	 0.942266	 1.120784	 1.271808	 1.777706	 1.277468	 1.754338	 1.665813	 -0.487459	 0.838096	 0.881557	 1.290676	 1.296822	 0.856847	 1.683148	 0.862440	 1.108123	 0.839668	 1.272348	 1.560727	 0.871043	 1.115849	 0.827553
0.841189 	 0.225095	 1.571353	 1.724984	 1.734508	 0.257751	 0.897704	 0.827067	 0.901047	 0.803588	 0.816025	 1.558592	 0.884193	 0.813289	 0.233199	 0.249534	 1.272787	 1.011958	 0.940643	 1.120509	 1.271836	 1.778702	 1.277296	 1.755270	 1.666977	 -0.488882	 0.836239	 0.879983	 1.290266	 1.296127	 0.855641	 1.684709	 0.863197	 1.107768	 0.840515	 1.272181	 1.561081	 0.869849	 1.115758	 0.828532
0.840223 	 0.225612	 1.571851	 1.725788	 1.735415	 0.258425	 0.896809	 0.825963	 0.899281	 0.804423	 0.816923	 1.558657	 0.882956	 0.811241	 0.234064	 0.250349	 1.272910	 1.010765	 0.939372	 1.120544	 1.271961	 1.779560	 1.277210	 1.756136	 1.668433	 -0.490319	 0.834464	 0.878473	 1.289869	 1.295771	 0.854576	 1.685894	 0.864166	 1.107373	 0.841324	 1.272024	 1.561163	 0.868968	 1.115294	 0.829408
0.839046 	 0.226217	 1.572112	 1.726490	 1.736034	 0.258859	 0.895751	 0.824926	 0.897620	 0.805310	 0.818023	 1.559269	 0.881790	 0.809383	 0.234779	 0.250727	 1.272989	 1.009409	 0.937886	 1.120514	 1.272251	 1.780542	 1.276810	 1.757178	 1.669747	 -0.491872	 0.832672	 0.876618	 1.289600	 1.295311	 0.853418	 1.687217	 0.864740	 1.106815	 0.842117	 1.272020	 1.561463	 0.867666	 1.115031	 0.830371
0.838113 	 0.226953	 1.572666	 1.727232	 1.736777	 0.259591	 0.894734	 0.823624	 0.896122	 0.806320	 0.818939	 1.559098	 0.880664	 0.807460	 0.235366	 0.251382	 1.272955	 1.008152	 0.936299	 1.120489	 1.271970	 1.781277	 1.276687	 1.757908	 1.671132	 -0.493263	 0.830800	 0.874838	 1.289045	 1.294978	 0.852474	 1.688487	 0.865482	 1.106235	 0.843268	 1.272124	 1.561394	 0.866758	 1.114830	 0.831135
0.837064 	 0.227373	 1.572943	 1.727905	 1.737467	 0.260266	 0.893714	 0.822704	 0.894399	 0.807199	 0.819681	 1.559529	 0.879565	 0.805892	 0.235746	 0.252083	 1.272776	 1.006872	 0.934830	 1.120142	 1.272188	 1.782326	 1.276345	 1.758731	 1.672494	 -0.494592	 0.829093	 0.873479	 1.288755	 1.294441	 0.851177	 1.689499	 0.866465	 1.105886	 0.843974	 1.272214	 1.561810	 0.865720	 1.114433	 0.832090
0.835578 	 0.228160	 1.573381	 1.728647	 1.738394	 0.260837	 0.892427	 0.821689	 0.892777	 0.808421	 0.820708	 1.559401	 0.878653	 0.804183	 0.236743	 0.252829	 1.272800	 1.005697	 0.933112	 1.120210	 1.272160	 1.783476	 1.276357	 1.759698	 1.673700	 -0.496223	 0.827307	 0.871786	 1.288289	 1.294110	 0.849980	 1.690906	 0.867343	 1.105380	 0.844913	 1.271918	 1.562127	 0.864438	 1.114252	 0.832938
0.834552 	 0.228733	 1.573838	 1.729408	 1.739080	 0.261464	 0.891390	 0.820420	 0.891071	 0.809161	 0.821857	 1.559761	 0.877548	 0.801989	 0.237266	 0.253356	 1.272723	 1.004166	 0.931558	 1.120251	 1.272249	 1.784498	 1.276409	 1.760653	 1.675082	 -0.497409	 0.825562	 0.869971	 1.287851	 1.293621	 0.849140	 1.692089	 0.868073	 1.104989	 0.845780	 1.272041	 1.562323	 0.863309	 1.113856	 0.834136
0.833658 	 0.229636	 1.574271	 1.730206	 1.739850	 0.262172	 0.890034	 0.819604	 0.889601	 0.810250	 0.822846	 1.559907	 0.876478	 0.800173	 0.237872	 0.254002	 1.272686	 1.002983	 0.930091	 1.120017	 1.272384	 1.785498	 1.275965	 1.761439	 1.676598	 -0.499033	 0.823667	 0.868246	 1.287613	 1.293046	 0.847672	 1.693302	 0.868645	 1.104235	 0.846757	 1.271928	 1.562574	 0.862335	 1.113644	 0.834971
