0.181083 	 0.305181	 0.460209	 0.186747	 0.364835	 0.344937	 0.720060	 0.523267	 0.287367	 0.177495	 0.109928	 0.327512	 0.496792	 0.299947	 0.433148	 0.345313	 -0.163901	 0.361348	 0.499251	 0.185799	 -0.131355	 0.451742	 0.554919	 0.173238	 0.453111	 0.386594	 0.491791	 0.099606	 0.386599	 0.378398	 0.143951	 0.694928	 -0.196655	 0.487755	 0.446939	 0.136523	 0.539664	 0.163130	 0.414424	 0.494215
0.181353 	 0.306363	 0.460777	 0.186641	 0.363196	 0.343430	 0.718000	 0.524729	 0.288020	 0.177677	 0.111038	 0.326329	 0.496788	 0.299276	 0.434484	 0.346545	 -0.162692	 0.362759	 0.499405	 0.185962	 -0.130151	 0.453119	 0.555904	 0.173582	 0.453743	 0.385052	 0.492172	 0.100477	 0.384316	 0.379748	 0.144623	 0.692781	 -0.195139	 0.486954	 0.444443	 0.137039	 0.540768	 0.163464	 0.415829	 0.493616
0.181672 	 0.307347	 0.461124	 0.186569	 0.361634	 0.342204	 0.716225	 0.526016	 0.288724	 0.177895	 0.111815	 0.325085	 0.497183	 0.298397	 0.435924	 0.348006	 -0.161185	 0.364139	 0.499495	 0.185790	 -0.128866	 0.454741	 0.557153	 0.173882	 0.454027	 0.383502	 0.492541	 0.101518	 0.381836	 0.381207	 0.145133	 0.690658	 -0.194005	 0.486264	 0.442368	 0.137535	 0.542004	 0.163873	 0.417343	 0.492926
0.181833 	 0.308209	 0.461420	 0.186552	 0.360216	 0.340962	 0.714371	 0.527151	 0.289226	 0.178407	 0.112357	 0.324095	 0.497320	 0.297794	 0.437473	 0.349259	 -0.160201	 0.365474	 0.499748	 0.185927	 -0.127762	 0.456149	 0.558150	 0.174160	 0.454631	 0.381821	 0.492770	 0.102169	 0.379516	 0.382641	 0.145605	 0.688607	 -0.192720	 0.485644	 0.439918	 0.138455	 0.543222	 0.164481	 0.418619	 0.492491
0.182048 	 0.309104	 0.461977	 0.186444	 0.358728	 0.339912	 0.712131	 0.528392	 0.289940	 0.178491	 0.113177	 0.322846	 0.497300	 0.297053	 0.438938	 0.350493	 -0.158846	 0.366939	 0.499482	 0.186211	 -0.126483	 0.457416	 0.559409	 0.174523	 0.455263	 0.379950	 0.493278	 0.102788	 0.377295	 0.384162	 0.146320	 0.686296	 -0.191390	 0.484892	 0.437763	 0.138905	 0.544504	 0.164811	 0.420312	 0.492017
0.181924 	 0.310047	 0.462294	 0.186705	 0.357339	 0.338340	 0.710222	 0.529648	 0.290516	 0.178635	 0.113849	 0.321709	 0.497532	 0.296264	 0.440160	 0.351870	 -0.157444	 0.368073	 0.499284	 0.186019	 -0.125090	 0.458966	 0.560366	 0.174647	 0.455538	 0.378443	 0.493617	 0.103884	 0.374962	 0.385424	 0.146558	 0.684084	 -0.190333	 0.484132	 0.435341	 0.139463	 0.545459	 0.165086	 0.421643	 0.491515
0.182242 	 0.311045	 0.462515	 0.186632	 0.355832	 0.337257	 0.708081	 0.530733	 0.291256	 0.179174	 0.114599	 0.320891	 0.497751	 0.295859	 0.441733	 0.353031	 -0.156489	 0.369629	 0.499503	 0.185976	 -0.123943	 0.460470	 0.561372	 0.175149	 0.456281	 0.376764	 0.493970	 0.104518	 0.372657	 0.386826	 0.147246	 0.681977	 -0.188759	 0.483518	 0.432858	 0.140000	 0.546653	 0.165594	 0.422994	 0.491124
0.182344 	 0.312006	 0.463101	 0.186423	 0.354244	 0.335700	 0.706132	 0.532012	 0.292090	 0.179446	 0.115374	 0.319568	 0.497786	 0.295101	 0.443165	 0.354308	 -0.154955	 0.370846	 0.499364	 0.186212	 -0.122938	 0.461687	 0.562499	 0.175458	 0.456828	 0.375002	 0.494248	 0.105117	 0.370482	 0.388256	 0.147792	 0.679839	 -0.187610	 0.482839	 0.430415	 0.140584	 0.547820	 0.165910	 0.424403	 0.490297
0.182701 	 0.312963	 0.463508	 0.186343	 0.352949	 0.334565	 0.703899	 0.533279	 0.292709	 0.179504	 0.115750	 0.318566	 0.497745	 0.294553	 0.444794	 0.355422	 -0.153848	 0.372122	 0.499273	 0.186254	 -0.121499	 0.463309	 0.563652	 0.175812	 0.457236	 0.373412	 0.494237	 0.105969	 0.368132	 0.389355	 0.148285	 0.677480	 -0.186791	 0.481995	 0.428202	 0.141102	 0.548862	 0.166322	 0.426034	 0.489825
0.182893 	 0.314059	 0.463656	 0.186418	 0.351605	 0.333379	 0.701830	 0.534393	 0.293399	 0.179969	 0.116814	 0.317353	 0.498238	 0.293923	 0.446084	 0.356905	 -0.152543	 0.373696	 0.499412	 0.186250	 -0.120287	 0.464522	 0.564451	 0.176210	 0.457760	 0.371911	 0.494507	 0.106774	 0.365759	 0.391030	 0.148590	 0.675272	 -0.185216	 0.481338	 0.425755	 0.141581	 0.550000	 0.166564	 0.427661	 0.488992
0.183137 	 0.315051	 0.463983	 0.186002	 0.350281	 0.332186	 0.699937	 0.535645	 0.294097	 0.180055	 0.117439	 0.316659	 0.498036	 0.293178	 0.447720	 0.358173	 -0.151526	 0.374896	 0.499080	 0.186187	 -0.119072	 0.466177	 0.565447	 0.176284	 0.458174	 0.370292	 0.494880	 0.107497	 0.363678	 0.392363	 0.149236	 0.673119	 -0.183857	 0.480304	 0.423544	 0.142244	 0.551300	 0.166951	 0.428988	 0.488266
0.183154 	 0.316018	 0.464278	 0.185971	 0.348871	 0.330893	 0.697719	 0.537027	 0.295003	 0.180506	 0.118089	 0.315472	 0.498392	 0.292727	 0.449041	 0.359346	 -0.150301	 0.376116	 0.499005	 0.186165	 -0.117791	 0.467251	 0.566489	 0.176716	 0.458577	 0.368627	 0.495038	 0.108283	 0.361480	 0.393786	 0.149749	 0.670619	 -0.182491	 0.479730	 0.421152	 0.142658	 0.552204	 0.167425	 0.430160	 0.487843
0.183339 	 0.317059	 0.464824	 0.186198	 0.347353	 0.329736	 0.695604	 0.537934	 0.295606	 0.180628	 0.118896	 0.314530	 0.498229	 0.291903	 0.450436	 0.360794	 -0.148545	 0.377811	 0.498946	 0.186147	 -0.116589	 0.469080	 0.567525	 0.176954	 0.459008	 0.367108	 0.495355	 0.109263	 0.359037	 0.395334	 0.150159	 0.668666	 -0.181324	 0.478794	 0.418887	 0.143126	 0.553550	 0.167841	 0.431927	 0.487121
0.183535 	 0.318101	 0.464949	 0.185741	 0.345844	 0.328467	 0.693437	 0.539465	 0.296522	 0.180709	 0.119346	 0.313604	 0.498224	 0.291443	 0.451877	 0.362075	 -0.147478	 0.379083	 0.498755	 0.186321	 -0.115415	 0.470012	 0.568552	 0.177222	 0.459368	 0.365605	 0.495791	 0.109865	 0.356838	 0.396697	 0.150767	 0.666082	 -0.180141	 0.477794	 0.416552	 0.143854	 0.554452	 0.168204	 0.433312	 0.486354
0.183579 	 0.319069	 0.465244	 0.185757	 0.344683	 0.327500	 0.691424	 0.540475	 0.297106	 0.180961	 0.120121	 0.312728	 0.498338	 0.290982	 0.453234	 0.363570	 -0.146194	 0.380464	 0.498721	 0.186298	 -0.114291	 0.471830	 0.569560	 0.177496	 0.459829	 0.364173	 0.495727	 0.110461	 0.354761	 0.397979	 0.151153	 0.663949	 -0.178832	 0.477034	 0.414008	 0.144525	 0.555686	 0.168431	 0.434819	 0.485691
0.183700 	 0.320156	 0.465552	 0.185633	 0.343553	 0.326258	 0.689258	 0.541707	 0.298139	 0.181100	 0.120898	 0.311792	 0.498350	 0.290338	 0.454649	 0.364767	 -0.145019	 0.381634	 0.498448	 0.186156	 -0.113037	 0.472993	 0.570594	 0.177690	 0.460201	 0.362698	 0.495972	 0.111263	 0.352394	 0.399557	 0.151702	 0.661562	 -0.177412	 0.476124	 0.411902	 0.145119	 0.556653	 0.168902	 0.436201	 0.484970
0.183800 	 0.321105	 0.465710	 0.185470	 0.341913	 0.325225	 0.687212	 0.542855	 0.298756	 0.181392	 0.121409	 0.310764	 0.498243	 0.289875	 0.456258	 0.365885	 -0.143858	 0.383160	 0.498452	 0.185976	 -0.111673	 0.474405	 0.571574	 0.178163	 0.460602	 0.361099	 0.496103	 0.112003	 0.350248	 0.400897	 0.152222	 0.659301	 -0.176323	 0.475236	 0.409420	 0.145519	 0.557757	 0.169399	 0.437661	 0.484382
0.183933 	 0.322213	 0.465909	 0.185325	 0.340644	 0.324133	 0.684911	 0.544022	 0.299518	 0.181546	 0.122174	 0.309928	 0.498314	 0.289466	 0.457527	 0.367331	 -0.142516	 0.384580	 0.498138	 0.186074	 -0.110547	 0.475964	 0.572466	 0.178227	 0.461147	 0.359753	 0.496292	 0.112811	 0.347960	 0.402288	 0.152719	 0.656909	 -0.174914	 0.474368	 0.407005	 0.146029	 0.558861	 0.169616	 0.439138	 0.483818
0.184119 	 0.323415	 0.466291	 0.184966	 0.339341	 0.322816	 0.682541	 0.545102	 0.300214	 0.181655	 0.122857	 0.308916	 0.498255	 0.288863	 0.458993	 0.368712	 -0.141366	 0.385831	 0.497875	 0.186067	 -0.109338	 0.477098	 0.573611	 0.178663	 0.461359	 0.358131	 0.496654	 0.113694	 0.345758	 0.403846	 0.153115	 0.654540	 -0.173758	 0.473480	 0.404818	 0.146290	 0.559822	 0.170023	 0.440645	 0.482985
0.184147 	 0.324353	 0.466351	 0.184999	 0.338190	 0.321839	 0.680548	 0.546096	 0.301315	 0.181778	 0.123548	 0.308169	 0.498115	 0.288444	 0.460207	 0.370016	 -0.139724	 0.387085	 0.497544	 0.185914	 -0.107932	 0.478732	 0.574648	 0.178628	 0.462084	 0.356653	 0.496671	 0.114127	 0.343805	 0.405094	 0.153771	 0.652481	 -0.172359	 0.472702	 0.402510	 0.146926	 0.560855	 0.170507	 0.441933	 0.482228
0.184425 	 0.325683	 0.466526	 0.184751	 0.336791	 0.320852	 0.678258	 0.547534	 0.302109	 0.182065	 0.124088	 0.307207	 0.498312	 0.288013	 0.461858	 0.371298	 -0.138730	 0.388482	 0.497574	 0.185697	 -0.106870	 0.480047	 0.575627	 0.178924	 0.462171	 0.355332	 0.496807	 0.114953	 0.341625	 0.406643	 0.154025	 0.649668	 -0.171166	 0.471808	 0.400218	 0.147410	 0.562143	 0.170712	 0.443172	 0.481463
0.184445 	 0.326531	 0.466765	 0.184436	 0.335716	 0.319807	 0.676040	 0.548574	 0.303059	 0.182122	 0.124691	 0.306542	 0.498248	 0.287536	 0.463187	 0.372868	 -0.137491	 0.390017	 0.497313	 0.185782	 -0.105697	 0.481542	 0.576443	 0.178945	 0.462624	 0.353836	 0.496876	 0.115805	 0.339293	 0.408073	 0.154580	 0.647464	 -0.169988	 0.470703	 0.397920	 0.147925	 0.563251	 0.171044	 0.444566	 0.480675
0.184482 	 0.327861	 0.466911	 0.184442	 0.334399	 0.318763	 0.673830	 0.549552	 0.303701	 0.182343	 0.125569	 0.305622	 0.498027	 0.286977	 0.464556	 0.373918	 -0.136323	 0.391306	 0.496801	 0.185699	 -0.104508	 0.482813	 0.577502	 0.179357	 0.462671	 0.352547	 0.496962	 0.116276	 0.337134	 0.409453	 0.155255	 0.645272	 -0.168768	 0.469996	 0.395563	 0.148485	 0.564046	 0.171415	 0.446118	 0.480016
0.184543 	 0.328934	 0.467114	 0.184006	 0.333209	 0.317756	 0.671560	 0.550863	 0.304645	 0.182475	 0.126044	 0.304481	 0.497891	 0.286818	 0.466086	 0.375399	 -0.134844	 0.392956	 0.496753	 0.185404	 -0.103196	 0.484296	 0.578236	 0.179750	 0.463289	 0.350913	 0.497139	 0.117211	 0.334957	 0.410875	 0.155360	 0.642835	 -0.167511	 0.468975	 0.393101	 0.148896	 0.565121	 0.171744	 0.447793	 0.479193
0.184577 	 0.329937	 0.467284	 0.183748	 0.331913	 0.316841	 0.669307	 0.551756	 0.305542	 0.182546	 0.126799	 0.303930	 0.497887	 0.286585	 0.467466	 0.376859	 -0.133693	 0.394316	 0.496516	 0.185444	 -0.102146	 0.485661	 0.579255	 0.179867	 0.463591	 0.349489	 0.496969	 0.117727	 0.332770	 0.412290	 0.156115	 0.640464	 -0.166055	 0.467956	 0.391025	 0.149628	 0.565995	 0.172129	 0.449172	 0.478365
0.184792 	 0.331207	 0.467468	 0.183775	 0.330796	 0.316028	 0.667217	 0.553036	 0.306461	 0.183022	 0.127303	 0.303205	 0.497652	 0.286031	 0.469002	 0.377990	 -0.132505	 0.395732	 0.496055	 0.185423	 -0.100960	 0.486956	 0.580342	 0.179994	 0.463601	 0.348441	 0.497116	 0.118401	 0.330692	 0.413890	 0.156185	 0.638108	 -0.164812	 0.467181	 0.388799	 0.149971	 0.567159	 0.172382	 0.450560	 0.477506
0.184840 	 0.332353	 0.467611	 0.183379	 0.329594	 0.314926	 0.664879	 0.554138	 0.307470	 0.182964	 0.127872	 0.302557	 0.497523	 0.285700	 0.470452	 0.379708	 -0.131413	 0.397071	 0.495941	 0.185125	 -0.099819	 0.488383	 0.581134	 0.180344	 0.463841	 0.346873	 0.497294	 0.119103	 0.328607	 0.415086	 0.156893	 0.635697	 -0.163669	 0.466081	 0.386437	 0.150667	 0.567976	 0.172711	 0.451974	 0.476759
0.184904 	 0.333313	 0.467730	 0.183221	 0.328597	 0.313763	 0.662510	 0.555275	 0.308455	 0.183196	 0.128596	 0.301639	 0.497577	 0.285404	 0.471727	 0.380926	 -0.130129	 0.398622	 0.495476	 0.184967	 -0.098467	 0.489805	 0.581972	 0.180493	 0.464420	 0.345703	 0.497213	 0.119869	 0.326465	 0.416350	 0.157377	 0.633218	 -0.162384	 0.464971	 0.384037	 0.150897	 0.569097	 0.173146	 0.453442	 0.475876
0.184749 	 0.334412	 0.467692	 0.183064	 0.327354	 0.312875	 0.660318	 0.556284	 0.309321	 0.183395	 0.129308	 0.300947	 0.497283	 0.285085	 0.473136	 0.382328	 -0.128766	 0.399907	 0.494999	 0.184926	 -0.097300	 0.491159	 0.582894	 0.180770	 0.464410	 0.344301	 0.497164	 0.120487	 0.324443	 0.418004	 0.157762	 0.630757	 -0.161184	 0.464271	 0.381865	 0.151545	 0.570044	 0.173424	 0.454878	 0.475021
0.184941 	 0.335721	 0.467762	 0.182879	 0.326281	 0.312086	 0.658019	 0.557329	 0.310145	 0.183458	 0.129816	 0.300106	 0.497021	 0.284625	 0.474511	 0.383792	 -0.127640	 0.401082	 0.494864	 0.184736	 -0.096043	 0.492277	 0.583817	 0.180886	 0.464586	 0.343116	 0.497366	 0.121271	 0.322373	 0.419609	 0.158116	 0.628431	 -0.159716	 0.463072	 0.379472	 0.151986	 0.571098	 0.173764	 0.456318	 0.474215
0.184826 	 0.336876	 0.467744	 0.182390	 0.325248	 0.311066	 0.655770	 0.558487	 0.311064	 0.183578	 0.130519	 0.299563	 0.497084	 0.284583	 0.475880	 0.384945	 -0.126375	 0.402597	 0.494302	 0.184440	 -0.094815	 0.493880	 0.584691	 0.181151	 0.465073	 0.341673	 0.497145	 0.121782	 0.320119	 0.420937	 0.158685	 0.626120	 -0.158445	 0.462010	 0.377537	 0.152479	 0.572159	 0.173919	 0.457486	 0.473446
0.185207 	 0.338207	 0.467838	 0.182202	 0.324134	 0.310017	 0.653311	 0.559427	 0.311873	 0.183694	 0.131280	 0.298760	 0.496849	 0.284246	 0.477274	 0.386486	 -0.124955	 0.404143	 0.493913	 0.184453	 -0.093912	 0.495113	 0.585347	 0.181426	 0.465228	 0.340415	 0.497067	 0.122574	 0.318068	 0.422400	 0.158975	 0.623602	 -0.157427	 0.461045	 0.375138	 0.152933	 0.573131	 0.174259	 0.458972	 0.472423
0.185095 	 0.339226	 0.468085	 0.181608	 0.322963	 0.309193	 0.651276	 0.560465	 0.312842	 0.183851	 0.131791	 0.298197	 0.496439	 0.284071	 0.478785	 0.387867	 -0.123972	 0.405404	 0.493617	 0.184147	 -0.092670	 0.496450	 0.586285	 0.181592	 0.465395	 0.339020	 0.497136	 0.123352	 0.316082	 0.423777	 0.159520	 0.621161	 -0.156171	 0.459892	 0.372686	 0.153526	 0.574083	 0.174474	 0.460587	 0.471502
0.184959 	 0.340448	 0.468033	 0.181545	 0.322037	 0.308497	 0.648844	 0.561664	 0.313895	 0.183787	 0.132272	 0.297575	 0.496263	 0.283831	 0.480039	 0.389230	 -0.122577	 0.406884	 0.493352	 0.184010	 -0.091419	 0.497831	 0.587185	 0.181740	 0.465594	 0.337817	 0.496907	 0.123771	 0.313871	 0.425198	 0.159898	 0.618772	 -0.154782	 0.458840	 0.370486	 0.154004	 0.575057	 0.174749	 0.462008	 0.470642
0.184951 	 0.341506	 0.468050	 0.181265	 0.320955	 0.307634	 0.646486	 0.562631	 0.314935	 0.183768	 0.132911	 0.296943	 0.496006	 0.283463	 0.481519	 0.390528	 -0.121478	 0.408398	 0.492796	 0.183937	 -0.090195	 0.499119	 0.588057	 0.181759	 0.465869	 0.336679	 0.496866	 0.124484	 0.311992	 0.426471	 0.160222	 0.616403	 -0.153710	 0.458024	 0.368413	 0.154450	 0.575896	 0.175227	 0.463357	 0.469784
0.185053 	 0.342907	 0.467951	 0.180980	 0.319931	 0.306891	 0.644030	 0.563681	 0.315924	 0.184033	 0.133627	 0.296477	 0.495795	 0.283356	 0.482813	 0.391991	 -0.119992	 0.409809	 0.492482	 0.183816	 -0.088923	 0.500552	 0.588895	 0.182135	 0.466040	 0.335595	 0.496935	 0.125208	 0.309867	 0.428142	 0.160768	 0.613664	 -0.152257	 0.456671	 0.366042	 0.154707	 0.577056	 0.175268	 0.464626	 0.468638
0.185122 	 0.344039	 0.468090	 0.180541	 0.318897	 0.306039	 0.641948	 0.564502	 0.316686	 0.184048	 0.134033	 0.295611	 0.495548	 0.283277	 0.484126	 0.393296	 -0.119017	 0.411310	 0.491824	 0.183462	 -0.087717	 0.501955	 0.589664	 0.182253	 0.466070	 0.334170	 0.497023	 0.125835	 0.307925	 0.429343	 0.161299	 0.611295	 -0.150863	 0.455766	 0.363889	 0.155385	 0.577822	 0.175876	 0.466094	 0.468093
0.185042 	 0.345154	 0.468003	 0.180241	 0.317827	 0.305083	 0.639291	 0.565845	 0.317991	 0.184165	 0.134787	 0.295290	 0.495361	 0.283080	 0.485654	 0.394594	 -0.117661	 0.412629	 0.491530	 0.183361	 -0.086805	 0.503219	 0.590689	 0.182372	 0.466301	 0.333013	 0.496863	 0.126356	 0.305971	 0.431017	 0.161740	 0.608883	 -0.149876	 0.454687	 0.361384	 0.155796	 0.578704	 0.176056	 0.467563	 0.466891
0.184946 	 0.346435	 0.467922	 0.180073	 0.317098	 0.304497	 0.636968	 0.566827	 0.318739	 0.184124	 0.135331	 0.294477	 0.494884	 0.282911	 0.486920	 0.396141	 -0.116587	 0.413951	 0.491098	 0.183174	 -0.085653	 0.504342	 0.591433	 0.182471	 0.466376	 0.331840	 0.496614	 0.127221	 0.303975	 0.432492	 0.162173	 0.606492	 -0.148428	 0.453383	 0.359486	 0.156311	 0.579618	 0.176237	 0.469033	 0.466034
0.184837 	 0.347633	 0.467893	 0.179647	 0.316054	 0.303766	 0.634624	 0.567706	 0.319994	 0.184171	 0.136075	 0.293937	 0.494616	 0.282577	 0.488265	 0.397458	 -0.115241	 0.415504	 0.490550	 0.182617	 -0.084261	 0.505870	 0.592185	 0.182328	 0.466410	 0.330492	 0.496607	 0.127693	 0.301846	 0.433713	 0.162471	 0.603928	 -0.147392	 0.452382	 0.357331	 0.156731	 0.580575	 0.176547	 0.470221	 0.464965
0.184982 	 0.348939	 0.467731	 0.179342	 0.315003	 0.302709	 0.632370	 0.568763	 0.320888	 0.184372	 0.136763	 0.293513	 0.494287	 0.282648	 0.489722	 0.399159	 -0.114252	 0.416922	 0.490095	 0.182700	 -0.083259	 0.507158	 0.592907	 0.182677	 0.466658	 0.329608	 0.496390	 0.128376	 0.300047	 0.435159	 0.162689	 0.601675	 -0.145980	 0.451340	 0.354995	 0.157162	 0.581450	 0.176887	 0.471484	 0.463943
0.184831 	 0.350035	 0.467835	 0.178869	 0.314162	 0.302178	 0.630001	 0.570010	 0.321914	 0.184352	 0.137203	 0.292998	 0.493978	 0.282409	 0.491198	 0.400343	 -0.112812	 0.418363	 0.489726	 0.182415	 -0.082055	 0.508467	 0.593851	 0.182823	 0.466819	 0.328347	 0.496083	 0.128970	 0.297912	 0.436650	 0.163298	 0.599246	 -0.144651	 0.450072	 0.353008	 0.157668	 0.582288	 0.177060	 0.473195	 0.463050
0.184744 	 0.351264	 0.467606	 0.178618	 0.313104	 0.301350	 0.627375	 0.570585	 0.323084	 0.184440	 0.137751	 0.292444	 0.493740	 0.282609	 0.492335	 0.401770	 -0.111660	 0.419797	 0.488952	 0.182175	 -0.080756	 0.509626	 0.594462	 0.182904	 0.466662	 0.327387	 0.496068	 0.129750	 0.296017	 0.438094	 0.163742	 0.596690	 -0.143508	 0.448846	 0.350653	 0.157906	 0.583030	 0.177414	 0.474546	 0.461892
0.184796 	 0.352634	 0.467732	 0.178123	 0.312221	 0.300619	 0.625060	 0.571634	 0.324123	 0.184524	 0.138281	 0.291755	 0.493203	 0.282396	 0.493885	 0.403122	 -0.110627	 0.421104	 0.488492	 0.181645	 -0.079568	 0.511142	 0.595308	 0.183118	 0.466834	 0.325992	 0.495791	 0.130490	 0.294239	 0.439413	 0.164033	 0.594117	 -0.142281	 0.447891	 0.348669	 0.158437	 0.584255	 0.177715	 0.475761	 0.461008
0.184676 	 0.353803	 0.467415	 0.177805	 0.311508	 0.300117	 0.622713	 0.572699	 0.325180	 0.184463	 0.138949	 0.291673	 0.492873	 0.282207	 0.495053	 0.404727	 -0.109403	 0.422597	 0.487858	 0.181465	 -0.078594	 0.512301	 0.596185	 0.183129	 0.466740	 0.325037	 0.495519	 0.130990	 0.292316	 0.440844	 0.164476	 0.591664	 -0.140902	 0.446875	 0.346345	 0.158908	 0.585092	 0.177646	 0.477116	 0.459975
0.184751 	 0.354932	 0.467374	 0.177122	 0.310497	 0.299341	 0.620232	 0.573624	 0.326234	 0.184599	 0.139436	 0.291015	 0.492399	 0.282179	 0.496347	 0.405853	 -0.108076	 0.423909	 0.487154	 0.181194	 -0.077246	 0.513432	 0.596709	 0.183293	 0.466955	 0.323921	 0.495540	 0.131473	 0.290214	 0.442185	 0.164989	 0.589358	 -0.139790	 0.445618	 0.344206	 0.159258	 0.585766	 0.177919	 0.478876	 0.458880
0.184570 	 0.356262	 0.467172	 0.176851	 0.309611	 0.298780	 0.617797	 0.574497	 0.327395	 0.184437	 0.140004	 0.290672	 0.492065	 0.282116	 0.497640	 0.407359	 -0.106888	 0.425323	 0.486768	 0.180771	 -0.076042	 0.514854	 0.597617	 0.183371	 0.466896	 0.323095	 0.495099	 0.132198	 0.288329	 0.443871	 0.165211	 0.586781	 -0.138733	 0.444431	 0.342186	 0.160003	 0.586805	 0.178213	 0.480064	 0.458045
0.184351 	 0.357529	 0.467006	 0.176260	 0.308833	 0.298214	 0.615219	 0.575729	 0.328408	 0.184341	 0.140355	 0.290023	 0.491603	 0.282183	 0.499008	 0.408794	 -0.105739	 0.426724	 0.486033	 0.180565	 -0.075111	 0.516166	 0.598393	 0.183229	 0.466945	 0.321922	 0.495027	 0.132709	 0.286582	 0.444962	 0.165794	 0.584177	 -0.137534	 0.443334	 0.339928	 0.160246	 0.587603	 0.178407	 0.481375	 0.456874
0.184117 	 0.358974	 0.466919	 0.175998	 0.307804	 0.297499	 0.612994	 0.576313	 0.329440	 0.184594	 0.141106	 0.289672	 0.491209	 0.282019	 0.500401	 0.410136	 -0.104660	 0.428132	 0.485554	 0.180307	 -0.074030	 0.517483	 0.599164	 0.183617	 0.466985	 0.321040	 0.494633	 0.133361	 0.284726	 0.446512	 0.166091	 0.581803	 -0.136037	 0.441923	 0.337652	 0.160760	 0.588427	 0.178697	 0.482910	 0.455554
0.184278 	 0.360197	 0.466809	 0.175358	 0.307098	 0.297010	 0.610589	 0.577372	 0.330523	 0.184444	 0.141554	 0.289407	 0.490841	 0.282188	 0.501446	 0.411348	 -0.103336	 0.429653	 0.484990	 0.179894	 -0.072940	 0.518818	 0.599828	 0.183774	 0.467127	 0.319994	 0.494324	 0.133978	 0.282833	 0.448007	 0.166565	 0.579080	 -0.134727	 0.440843	 0.335639	 0.161168	 0.589208	 0.178866	 0.484028	 0.454832
0.183933 	 0.361416	 0.466709	 0.174999	 0.306325	 0.296356	 0.608070	 0.578275	 0.331794	 0.184437	 0.142201	 0.289013	 0.490191	 0.281995	 0.503010	 0.413134	 -0.102224	 0.431200	 0.484320	 0.179560	 -0.071746	 0.519883	 0.600595	 0.183538	 0.467038	 0.318921	 0.494181	 0.134459	 0.280857	 0.449326	 0.166797	 0.576786	 -0.133608	 0.439500	 0.333383	 0.161562	 0.589991	 0.179195	 0.485440	 0.453690
0.183778 	 0.362585	 0.466567	 0.174541	 0.305657	 0.295781	 0.605807	 0.579164	 0.332704	 0.184356	 0.142830	 0.288616	 0.489857	 0.282096	 0.504384	 0.414372	 -0.101078	 0.432631	 0.483511	 0.179167	 -0.070548	 0.521107	 0.601184	 0.183637	 0.466879	 0.318081	 0.493878	 0.135209	 0.279219	 0.450695	 0.167062	 0.574413	 -0.132408	 0.438394	 0.331464	 0.161993	 0.590962	 0.179449	 0.486845	 0.452557
0.183739 	 0.364065	 0.466441	 0.174191	 0.304903	 0.295344	 0.603261	 0.580032	 0.334013	 0.184534	 0.143302	 0.288248	 0.489228	 0.282299	 0.505527	 0.415619	 -0.099507	 0.433907	 0.482961	 0.178757	 -0.069365	 0.522226	 0.601786	 0.183559	 0.466974	 0.316949	 0.493543	 0.135731	 0.277309	 0.452194	 0.167480	 0.571649	 -0.130996	 0.437094	 0.329358	 0.162562	 0.591585	 0.179480	 0.488320	 0.451296
0.183691 	 0.365440	 0.466045	 0.173852	 0.304147	 0.294711	 0.600959	 0.580975	 0.334856	 0.184363	 0.143931	 0.287945	 0.488803	 0.282441	 0.507108	 0.417295	 -0.098652	 0.435494	 0.482279	 0.178597	 -0.068166	 0.523744	 0.602674	 0.183856	 0.466651	 0.316118	 0.493184	 0.136216	 0.275345	 0.453714	 0.167935	 0.569172	 -0.130015	 0.435874	 0.327275	 0.162669	 0.592445	 0.179676	 0.489894	 0.450176
0.183286 	 0.366502	 0.465916	 0.173282	 0.303404	 0.294164	 0.598223	 0.581881	 0.336075	 0.184328	 0.144213	 0.287663	 0.488312	 0.282405	 0.508446	 0.418490	 -0.097458	 0.436720	 0.481697	 0.177960	 -0.067025	 0.524832	 0.603344	 0.183838	 0.466786	 0.315115	 0.492660	 0.136946	 0.273599	 0.454965	 0.168287	 0.566854	 -0.128503	 0.434590	 0.325078	 0.162967	 0.593348	 0.179946	 0.490998	 0.449222
0.183261 	 0.368038	 0.465434	 0.172492	 0.302769	 0.293761	 0.595977	 0.582874	 0.337167	 0.184056	 0.144943	 0.287295	 0.487779	 0.282558	 0.509657	 0.420004	 -0.096151	 0.438256	 0.480957	 0.177752	 -0.065930	 0.526104	 0.604036	 0.183984	 0.466661	 0.314189	 0.492509	 0.137381	 0.271979	 0.456444	 0.168444	 0.564297	 -0.127342	 0.433447	 0.323098	 0.163538	 0.594008	 0.180122	 0.492382	 0.448153
0.183354 	 0.369067	 0.465365	 0.172026	 0.301874	 0.293346	 0.593233	 0.583454	 0.338550	 0.184121	 0.145556	 0.287031	 0.487366	 0.282700	 0.510903	 0.421377	 -0.094988	 0.439711	 0.480398	 0.177350	 -0.064805	 0.527302	 0.604718	 0.183914	 0.466704	 0.313365	 0.491924	 0.138163	 0.270006	 0.457989	 0.168754	 0.561788	 -0.126290	 0.432201	 0.321175	 0.163782	 0.594936	 0.180330	 0.493577	 0.446815
