0.122494 	 0.067709	 0.321571	 0.337902	 0.213296	 0.049823	 -0.245863	 0.287726	 0.723797	 0.229175	 0.839154	 0.806799	 -0.169164	 -0.259860	 0.449911	 0.292018	 -0.208820	 0.824687	 0.321388	 0.692618	 0.853717	 0.743434	 0.343756	 0.025727	 0.314611	 -0.231686	 0.707611	 -0.239367	 0.273260	 0.303259	 0.274936	 0.326483	 0.022544	 0.113680	 0.325989	 0.301605	 0.332028	 0.039816	 0.092445	 0.309913
0.125069 	 0.069609	 0.322695	 0.336414	 0.209733	 0.051347	 -0.245231	 0.288775	 0.722920	 0.231798	 0.837942	 0.805098	 -0.167243	 -0.259337	 0.445870	 0.288811	 -0.207159	 0.823380	 0.319341	 0.693261	 0.853504	 0.741979	 0.344210	 0.026613	 0.315317	 -0.230975	 0.706767	 -0.238835	 0.274448	 0.301002	 0.273164	 0.325282	 0.022688	 0.110032	 0.326717	 0.302596	 0.329844	 0.040688	 0.094481	 0.308350
0.127852 	 0.071487	 0.323739	 0.335093	 0.205999	 0.052644	 -0.244706	 0.289747	 0.721589	 0.234318	 0.837015	 0.803537	 -0.165067	 -0.258897	 0.442006	 0.285585	 -0.206078	 0.822068	 0.317200	 0.693861	 0.853068	 0.740560	 0.344701	 0.027489	 0.316249	 -0.230274	 0.705841	 -0.238232	 0.275703	 0.298871	 0.271117	 0.324156	 0.023054	 0.106342	 0.327477	 0.303604	 0.327651	 0.041560	 0.097027	 0.306902
0.130399 	 0.073377	 0.324807	 0.333921	 0.202021	 0.054117	 -0.244220	 0.290937	 0.720431	 0.236961	 0.835915	 0.802071	 -0.163205	 -0.258282	 0.437870	 0.282056	 -0.204678	 0.820669	 0.315072	 0.694524	 0.852723	 0.738950	 0.344916	 0.028263	 0.317051	 -0.229345	 0.704952	 -0.237394	 0.276583	 0.296834	 0.269351	 0.322586	 0.023479	 0.102679	 0.328227	 0.304369	 0.325637	 0.042541	 0.099181	 0.305217
0.132803 	 0.075287	 0.325633	 0.332281	 0.198365	 0.055712	 -0.243754	 0.291927	 0.719150	 0.239294	 0.834593	 0.800330	 -0.161011	 -0.257839	 0.433923	 0.279024	 -0.203429	 0.819104	 0.312868	 0.695091	 0.852259	 0.737587	 0.345401	 0.029257	 0.317900	 -0.228643	 0.704231	 -0.236881	 0.277660	 0.294602	 0.267334	 0.321240	 0.023787	 0.099012	 0.329091	 0.305273	 0.323242	 0.043392	 0.101708	 0.303597
0.135568 	 0.077497	 0.326590	 0.330860	 0.194774	 0.057134	 -0.243165	 0.292906	 0.718129	 0.241877	 0.833479	 0.799048	 -0.159267	 -0.257166	 0.429828	 0.276016	 -0.201677	 0.817862	 0.310621	 0.695763	 0.851665	 0.736343	 0.345650	 0.029969	 0.318562	 -0.227633	 0.703498	 -0.236242	 0.278602	 0.292717	 0.265392	 0.319941	 0.024246	 0.095717	 0.329598	 0.306227	 0.321139	 0.044467	 0.103838	 0.301899
0.138218 	 0.079412	 0.327505	 0.329154	 0.191149	 0.058624	 -0.242670	 0.293910	 0.717007	 0.244452	 0.832265	 0.797375	 -0.156946	 -0.256807	 0.426056	 0.273108	 -0.200341	 0.816410	 0.308297	 0.696485	 0.851167	 0.734905	 0.346140	 0.031060	 0.319583	 -0.226937	 0.702738	 -0.235799	 0.279840	 0.290414	 0.263457	 0.318538	 0.024611	 0.092214	 0.330335	 0.307206	 0.318942	 0.045230	 0.106451	 0.300251
0.141002 	 0.081610	 0.328272	 0.327713	 0.187099	 0.060168	 -0.242347	 0.294905	 0.715797	 0.246706	 0.831047	 0.795902	 -0.155028	 -0.255952	 0.421900	 0.270068	 -0.198922	 0.815199	 0.305944	 0.697022	 0.850559	 0.733479	 0.346243	 0.032130	 0.320280	 -0.226206	 0.701966	 -0.234873	 0.280953	 0.288652	 0.261766	 0.317127	 0.025341	 0.088775	 0.331129	 0.308239	 0.316846	 0.046013	 0.108747	 0.298588
0.143241 	 0.083510	 0.329083	 0.326091	 0.183554	 0.061928	 -0.241529	 0.296017	 0.714987	 0.249177	 0.829759	 0.794202	 -0.152826	 -0.255486	 0.417982	 0.267335	 -0.197365	 0.813596	 0.303444	 0.698008	 0.850099	 0.732371	 0.346616	 0.033125	 0.321107	 -0.225207	 0.700962	 -0.234189	 0.281986	 0.286580	 0.259873	 0.315896	 0.025648	 0.085492	 0.331681	 0.309318	 0.314592	 0.047350	 0.111340	 0.297047
0.146260 	 0.085593	 0.329644	 0.324269	 0.179708	 0.063463	 -0.241077	 0.296872	 0.713914	 0.251664	 0.828743	 0.792631	 -0.150951	 -0.254999	 0.413951	 0.264322	 -0.195733	 0.812003	 0.300993	 0.698478	 0.849508	 0.730995	 0.346753	 0.034172	 0.322066	 -0.224374	 0.700384	 -0.233627	 0.283026	 0.284617	 0.257737	 0.314554	 0.026131	 0.081971	 0.332160	 0.309959	 0.312754	 0.048398	 0.113716	 0.295333
0.148806 	 0.087820	 0.330372	 0.322481	 0.176215	 0.065297	 -0.240441	 0.297813	 0.712846	 0.253757	 0.827309	 0.790901	 -0.148827	 -0.254443	 0.409791	 0.261824	 -0.194512	 0.810588	 0.298476	 0.699375	 0.848903	 0.729669	 0.347158	 0.035133	 0.322522	 -0.223444	 0.699827	 -0.232730	 0.284163	 0.282524	 0.256237	 0.312727	 0.026769	 0.078766	 0.332791	 0.310780	 0.310518	 0.049544	 0.116193	 0.293490
0.151625 	 0.089901	 0.330964	 0.320665	 0.172338	 0.066927	 -0.239883	 0.299066	 0.712165	 0.256077	 0.825905	 0.789459	 -0.146825	 -0.253743	 0.405898	 0.259141	 -0.192725	 0.809143	 0.296060	 0.699903	 0.848088	 0.728453	 0.347460	 0.036232	 0.323550	 -0.222466	 0.698926	 -0.232170	 0.285011	 0.280510	 0.254121	 0.311457	 0.027384	 0.075515	 0.333545	 0.311995	 0.308277	 0.050674	 0.118615	 0.291800
0.154270 	 0.092028	 0.331486	 0.318861	 0.168659	 0.068853	 -0.239389	 0.299834	 0.710830	 0.258417	 0.824802	 0.788055	 -0.144928	 -0.253461	 0.402103	 0.256567	 -0.190975	 0.807693	 0.293216	 0.700748	 0.847530	 0.727290	 0.347332	 0.037427	 0.324163	 -0.221433	 0.698613	 -0.231274	 0.285884	 0.278571	 0.252333	 0.310095	 0.028354	 0.072279	 0.334117	 0.312628	 0.306268	 0.052078	 0.120944	 0.290129
0.156559 	 0.094277	 0.331917	 0.316801	 0.165126	 0.070393	 -0.238450	 0.300802	 0.709919	 0.260647	 0.823424	 0.786370	 -0.142774	 -0.252864	 0.397980	 0.254052	 -0.189528	 0.806101	 0.290607	 0.701316	 0.846901	 0.726022	 0.347844	 0.038709	 0.324997	 -0.220427	 0.698029	 -0.230741	 0.287036	 0.276561	 0.250324	 0.308588	 0.028863	 0.069163	 0.334558	 0.313655	 0.304412	 0.053256	 0.123466	 0.288272
0.159356 	 0.096497	 0.332313	 0.314657	 0.161267	 0.072160	 -0.238012	 0.301758	 0.709351	 0.262628	 0.822140	 0.784759	 -0.140700	 -0.252245	 0.393961	 0.251532	 -0.187856	 0.804557	 0.288040	 0.702104	 0.846179	 0.724645	 0.347869	 0.039964	 0.325729	 -0.219629	 0.697549	 -0.229769	 0.288164	 0.274654	 0.248626	 0.306945	 0.029680	 0.065892	 0.335529	 0.314247	 0.302309	 0.054622	 0.126154	 0.286499
0.161825 	 0.098860	 0.332479	 0.312716	 0.157578	 0.074085	 -0.237632	 0.302665	 0.708342	 0.265018	 0.820721	 0.783143	 -0.138625	 -0.251616	 0.390098	 0.249391	 -0.186127	 0.802967	 0.285283	 0.702915	 0.845286	 0.723629	 0.348123	 0.041105	 0.326316	 -0.218313	 0.696961	 -0.229030	 0.289320	 0.272789	 0.246751	 0.305386	 0.030727	 0.062642	 0.335977	 0.315310	 0.300138	 0.056026	 0.128632	 0.284639
0.164842 	 0.101022	 0.332917	 0.310717	 0.154081	 0.076008	 -0.236803	 0.303687	 0.707302	 0.267185	 0.819556	 0.781660	 -0.136503	 -0.251374	 0.386064	 0.246916	 -0.184457	 0.801749	 0.282414	 0.703407	 0.844458	 0.722332	 0.348273	 0.042582	 0.327058	 -0.217480	 0.696122	 -0.228228	 0.290272	 0.270837	 0.245090	 0.303823	 0.031264	 0.059762	 0.336312	 0.316072	 0.298069	 0.057497	 0.131277	 0.283005
0.167412 	 0.103151	 0.333123	 0.308544	 0.150253	 0.077929	 -0.236310	 0.304609	 0.706853	 0.269273	 0.818111	 0.780083	 -0.134762	 -0.250680	 0.382601	 0.244678	 -0.182734	 0.800083	 0.279633	 0.704279	 0.843728	 0.721368	 0.348388	 0.043817	 0.327727	 -0.216240	 0.695752	 -0.227343	 0.291261	 0.268874	 0.243206	 0.302115	 0.032145	 0.056937	 0.336917	 0.316918	 0.296077	 0.058729	 0.133666	 0.281042
0.170042 	 0.105436	 0.333505	 0.306376	 0.146697	 0.079891	 -0.235564	 0.305538	 0.705791	 0.271512	 0.816884	 0.778598	 -0.132404	 -0.250115	 0.378519	 0.242619	 -0.181240	 0.798525	 0.276768	 0.704960	 0.843013	 0.720323	 0.348365	 0.044958	 0.328463	 -0.215023	 0.695472	 -0.226494	 0.292155	 0.266926	 0.241706	 0.300537	 0.032937	 0.053757	 0.337358	 0.317623	 0.293922	 0.060234	 0.136048	 0.279281
0.172745 	 0.107893	 0.333341	 0.304214	 0.143175	 0.081730	 -0.235056	 0.306418	 0.705004	 0.273392	 0.815370	 0.776936	 -0.130229	 -0.249561	 0.374790	 0.240457	 -0.179428	 0.797086	 0.273778	 0.705440	 0.842092	 0.719017	 0.348366	 0.046239	 0.328950	 -0.213940	 0.694857	 -0.225464	 0.293291	 0.265096	 0.239857	 0.298996	 0.034138	 0.051004	 0.337969	 0.318530	 0.292103	 0.061624	 0.138648	 0.277403
0.175365 	 0.110084	 0.333404	 0.301711	 0.139628	 0.083893	 -0.234162	 0.307466	 0.704161	 0.275423	 0.813951	 0.775402	 -0.128498	 -0.249171	 0.371021	 0.238673	 -0.177653	 0.795653	 0.270941	 0.706300	 0.841087	 0.718099	 0.348546	 0.047769	 0.329616	 -0.212774	 0.694719	 -0.224853	 0.294200	 0.263325	 0.238132	 0.297347	 0.034867	 0.048124	 0.338298	 0.319147	 0.289996	 0.063435	 0.141143	 0.275412
0.177919 	 0.112634	 0.333320	 0.299423	 0.136045	 0.085697	 -0.233447	 0.308269	 0.703599	 0.277368	 0.812622	 0.774107	 -0.126478	 -0.248528	 0.367230	 0.236599	 -0.175918	 0.793831	 0.268209	 0.706849	 0.840321	 0.717014	 0.348676	 0.049242	 0.330524	 -0.211578	 0.694148	 -0.223770	 0.295381	 0.261360	 0.236562	 0.295717	 0.035842	 0.045306	 0.338864	 0.320207	 0.287782	 0.064821	 0.144015	 0.273669
0.180465 	 0.114931	 0.333321	 0.296925	 0.132445	 0.087687	 -0.232769	 0.309241	 0.702870	 0.279560	 0.811255	 0.772531	 -0.124700	 -0.248068	 0.363439	 0.234777	 -0.174134	 0.792352	 0.265183	 0.707655	 0.839401	 0.716210	 0.348619	 0.050670	 0.330943	 -0.210309	 0.693725	 -0.222791	 0.296146	 0.259326	 0.234744	 0.294073	 0.036795	 0.042704	 0.339184	 0.321011	 0.286093	 0.066511	 0.146371	 0.271819
0.183237 	 0.117469	 0.333075	 0.294623	 0.129098	 0.089728	 -0.232016	 0.310092	 0.702320	 0.281278	 0.809741	 0.770668	 -0.122521	 -0.247462	 0.359815	 0.233088	 -0.172297	 0.791026	 0.262144	 0.708505	 0.838370	 0.715152	 0.348750	 0.052110	 0.331775	 -0.209008	 0.693389	 -0.222102	 0.297351	 0.257419	 0.233120	 0.292475	 0.038080	 0.040105	 0.339864	 0.321661	 0.283904	 0.067938	 0.148986	 0.269931
0.185488 	 0.119725	 0.332714	 0.292052	 0.125439	 0.091949	 -0.231192	 0.310686	 0.701472	 0.283375	 0.808425	 0.769343	 -0.120509	 -0.246934	 0.356083	 0.231424	 -0.170465	 0.789601	 0.258955	 0.709305	 0.837483	 0.714306	 0.348739	 0.053657	 0.332279	 -0.207899	 0.693024	 -0.220920	 0.297990	 0.255636	 0.231535	 0.290486	 0.039142	 0.037210	 0.340320	 0.322486	 0.282091	 0.069441	 0.151478	 0.267861
0.188416 	 0.122084	 0.332566	 0.289671	 0.122050	 0.094048	 -0.230634	 0.311664	 0.701006	 0.285173	 0.806973	 0.767790	 -0.118686	 -0.246039	 0.352483	 0.229833	 -0.168665	 0.787961	 0.256015	 0.710020	 0.836474	 0.713252	 0.348638	 0.055312	 0.332762	 -0.206655	 0.692780	 -0.219909	 0.299030	 0.253817	 0.229732	 0.288734	 0.040146	 0.034698	 0.340672	 0.323226	 0.279833	 0.071380	 0.154047	 0.265833
0.191140 	 0.124555	 0.332319	 0.286980	 0.118464	 0.096108	 -0.229559	 0.312597	 0.700319	 0.286936	 0.805510	 0.766256	 -0.116851	 -0.245806	 0.348908	 0.228494	 -0.166984	 0.786554	 0.252705	 0.710623	 0.835619	 0.712340	 0.348494	 0.056559	 0.333523	 -0.205445	 0.692414	 -0.218992	 0.299974	 0.251849	 0.228182	 0.287328	 0.041223	 0.032114	 0.341002	 0.323791	 0.277973	 0.073173	 0.156744	 0.264160
0.193584 	 0.126951	 0.331872	 0.284352	 0.115089	 0.098247	 -0.228692	 0.313433	 0.699744	 0.288651	 0.804143	 0.764661	 -0.114834	 -0.245206	 0.345429	 0.226835	 -0.165149	 0.784996	 0.249693	 0.711557	 0.834504	 0.711243	 0.348444	 0.058247	 0.333965	 -0.203955	 0.692515	 -0.218095	 0.300955	 0.250164	 0.226757	 0.285467	 0.042648	 0.029854	 0.341275	 0.324437	 0.275983	 0.074999	 0.159241	 0.262257
0.196097 	 0.129365	 0.331343	 0.281789	 0.111607	 0.100366	 -0.228029	 0.314290	 0.699297	 0.290384	 0.802537	 0.763380	 -0.113106	 -0.244726	 0.341807	 0.225651	 -0.163090	 0.783403	 0.246700	 0.712335	 0.833384	 0.710543	 0.348360	 0.059905	 0.334593	 -0.202785	 0.692143	 -0.216993	 0.302053	 0.248464	 0.224971	 0.283661	 0.043789	 0.027449	 0.341898	 0.325284	 0.274210	 0.076565	 0.161975	 0.260239
0.198696 	 0.131803	 0.331110	 0.279088	 0.108364	 0.102739	 -0.227177	 0.315164	 0.698718	 0.292129	 0.801211	 0.761708	 -0.111165	 -0.244083	 0.338323	 0.224621	 -0.161352	 0.781850	 0.243477	 0.712841	 0.832387	 0.709664	 0.348284	 0.061570	 0.335136	 -0.201417	 0.691911	 -0.216009	 0.302734	 0.246661	 0.223297	 0.281769	 0.044840	 0.024987	 0.342079	 0.326011	 0.272032	 0.078334	 0.164311	 0.258192
0.201318 	 0.134296	 0.330273	 0.276308	 0.104699	 0.104908	 -0.226238	 0.315852	 0.698340	 0.293758	 0.799785	 0.760319	 -0.109223	 -0.243372	 0.334843	 0.223274	 -0.159560	 0.780487	 0.240076	 0.713478	 0.831262	 0.708912	 0.348059	 0.063178	 0.335770	 -0.199926	 0.691748	 -0.214567	 0.303789	 0.244880	 0.221684	 0.280042	 0.046203	 0.022866	 0.342409	 0.326579	 0.270309	 0.080258	 0.167037	 0.256333
0.203778 	 0.136884	 0.329523	 0.273778	 0.101659	 0.107013	 -0.225280	 0.316853	 0.697816	 0.295546	 0.798290	 0.758785	 -0.107248	 -0.242940	 0.331328	 0.222159	 -0.157703	 0.778754	 0.237025	 0.714354	 0.830441	 0.708163	 0.348077	 0.064781	 0.335978	 -0.198531	 0.691538	 -0.213630	 0.304511	 0.243402	 0.220226	 0.278310	 0.047478	 0.020395	 0.342668	 0.327197	 0.268184	 0.081795	 0.169591	 0.254167
0.206313 	 0.139336	 0.329011	 0.270871	 0.098417	 0.109243	 -0.224448	 0.317352	 0.697279	 0.297122	 0.796821	 0.757358	 -0.105572	 -0.242339	 0.328167	 0.221333	 -0.155701	 0.777440	 0.233817	 0.715074	 0.829059	 0.707235	 0.347763	 0.066506	 0.336673	 -0.197057	 0.691628	 -0.212261	 0.305449	 0.241546	 0.218760	 0.276430	 0.048672	 0.018183	 0.343139	 0.327980	 0.266489	 0.083994	 0.172263	 0.252527
0.208755 	 0.141930	 0.328544	 0.267964	 0.095007	 0.111395	 -0.223501	 0.318272	 0.696981	 0.298765	 0.795219	 0.756006	 -0.103818	 -0.241607	 0.324614	 0.220526	 -0.153917	 0.775825	 0.230568	 0.715828	 0.828252	 0.706518	 0.347767	 0.068209	 0.337079	 -0.195594	 0.691448	 -0.211353	 0.306297	 0.239768	 0.217084	 0.274619	 0.050039	 0.016146	 0.343362	 0.328662	 0.264596	 0.085988	 0.174767	 0.250455
0.211131 	 0.144323	 0.327497	 0.265368	 0.092075	 0.113942	 -0.222858	 0.319082	 0.696477	 0.300584	 0.794006	 0.754670	 -0.102142	 -0.240848	 0.321633	 0.219436	 -0.151947	 0.774353	 0.227097	 0.716417	 0.826936	 0.705871	 0.347460	 0.069877	 0.337599	 -0.194103	 0.691455	 -0.210051	 0.307407	 0.238171	 0.215535	 0.272815	 0.051654	 0.014026	 0.343552	 0.329347	 0.262694	 0.087866	 0.177487	 0.248650
0.213750 	 0.146571	 0.326746	 0.262409	 0.088893	 0.116161	 -0.222012	 0.320112	 0.696179	 0.301875	 0.792370	 0.753018	 -0.100606	 -0.240352	 0.318196	 0.218810	 -0.150202	 0.772876	 0.223930	 0.717307	 0.825653	 0.705283	 0.346967	 0.071914	 0.338017	 -0.192589	 0.691430	 -0.208891	 0.308270	 0.236225	 0.214044	 0.271095	 0.052831	 0.012005	 0.343775	 0.329986	 0.260742	 0.089831	 0.179922	 0.246657
0.216176 	 0.149115	 0.325888	 0.259530	 0.085644	 0.118491	 -0.220820	 0.320567	 0.695844	 0.303175	 0.790897	 0.751722	 -0.098730	 -0.239676	 0.315154	 0.218128	 -0.148354	 0.771500	 0.220701	 0.717994	 0.824516	 0.704506	 0.346934	 0.073670	 0.338354	 -0.191085	 0.691378	 -0.207526	 0.309188	 0.234751	 0.212732	 0.269227	 0.054496	 0.010113	 0.344196	 0.330511	 0.259202	 0.091798	 0.182549	 0.244768
0.218623 	 0.151796	 0.324778	 0.256528	 0.082680	 0.120614	 -0.219788	 0.321376	 0.695392	 0.304781	 0.789275	 0.750392	 -0.097170	 -0.239168	 0.312138	 0.217712	 -0.146493	 0.769884	 0.217289	 0.718533	 0.823684	 0.703672	 0.346690	 0.075388	 0.339101	 -0.189798	 0.691227	 -0.206607	 0.309926	 0.232969	 0.211000	 0.267349	 0.055811	 0.008178	 0.344443	 0.331080	 0.257305	 0.093922	 0.184813	 0.242736
0.220964 	 0.154112	 0.323808	 0.253612	 0.079554	 0.122898	 -0.218645	 0.322065	 0.695135	 0.305957	 0.787943	 0.749007	 -0.095632	 -0.238456	 0.308712	 0.217042	 -0.144544	 0.768440	 0.214029	 0.719390	 0.822349	 0.703290	 0.346373	 0.077009	 0.339096	 -0.188264	 0.691304	 -0.205168	 0.310739	 0.231277	 0.209578	 0.265427	 0.057521	 0.006348	 0.344536	 0.331682	 0.255539	 0.095979	 0.187450	 0.240664
0.223608 	 0.156940	 0.322696	 0.250712	 0.076591	 0.125568	 -0.217769	 0.322867	 0.694845	 0.307521	 0.786426	 0.747791	 -0.094235	 -0.237739	 0.305845	 0.216873	 -0.142786	 0.766988	 0.210689	 0.720121	 0.821048	 0.702866	 0.345941	 0.078934	 0.339727	 -0.186699	 0.691262	 -0.203750	 0.311759	 0.229942	 0.208328	 0.263523	 0.058591	 0.004712	 0.344799	 0.332347	 0.253760	 0.098036	 0.190029	 0.238950
0.225601 	 0.159333	 0.321529	 0.247567	 0.073545	 0.127969	 -0.216796	 0.323436	 0.694659	 0.308746	 0.785081	 0.746310	 -0.092544	 -0.237327	 0.302932	 0.216573	 -0.141063	 0.765570	 0.207508	 0.720693	 0.819792	 0.702237	 0.345691	 0.080808	 0.340087	 -0.185023	 0.691472	 -0.202532	 0.312617	 0.228228	 0.206719	 0.261577	 0.060407	 0.003181	 0.344893	 0.332756	 0.251661	 0.099950	 0.192395	 0.236777
0.228374 	 0.161867	 0.320232	 0.244576	 0.070822	 0.130333	 -0.215584	 0.324036	 0.694258	 0.310126	 0.783632	 0.745049	 -0.091036	 -0.236252	 0.300028	 0.216325	 -0.139016	 0.764012	 0.204082	 0.721584	 0.818688	 0.701663	 0.345165	 0.082673	 0.340446	 -0.183542	 0.691489	 -0.201151	 0.313441	 0.226593	 0.205389	 0.259968	 0.061792	 0.001469	 0.345022	 0.333431	 0.250028	 0.102177	 0.194958	 0.234639
0.230874 	 0.164421	 0.319178	 0.241495	 0.067949	 0.132437	 -0.214311	 0.324941	 0.694058	 0.311307	 0.782020	 0.743565	 -0.089590	 -0.235564	 0.297215	 0.216369	 -0.137103	 0.762748	 0.200955	 0.722223	 0.817346	 0.701142	 0.344881	 0.084613	 0.340684	 -0.181786	 0.691413	 -0.199984	 0.314167	 0.224999	 0.204008	 0.257965	 0.063461	 -0.000217	 0.345068	 0.333885	 0.248409	 0.104315	 0.197572	 0.232757
0.233092 	 0.166849	 0.317791	 0.238285	 0.064888	 0.134945	 -0.213385	 0.325574	 0.693640	 0.312563	 0.780745	 0.742530	 -0.088363	 -0.234903	 0.294144	 0.216425	 -0.135310	 0.761215	 0.197348	 0.722967	 0.816001	 0.700247	 0.344568	 0.086615	 0.341118	 -0.180542	 0.691485	 -0.198677	 0.314986	 0.223435	 0.202696	 0.255892	 0.065020	 -0.001593	 0.345259	 0.334336	 0.246477	 0.106366	 0.200134	 0.231007
0.235313 	 0.169161	 0.316433	 0.235471	 0.062212	 0.137351	 -0.212364	 0.325932	 0.694049	 0.313858	 0.779078	 0.741052	 -0.086818	 -0.233974	 0.291379	 0.216345	 -0.133467	 0.759745	 0.194022	 0.723583	 0.814816	 0.699900	 0.344020	 0.088284	 0.341344	 -0.178667	 0.691570	 -0.197284	 0.315687	 0.221901	 0.201216	 0.254231	 0.066894	 -0.003237	 0.345464	 0.334866	 0.245004	 0.108478	 0.202474	 0.228809
0.237586 	 0.171681	 0.315224	 0.232224	 0.059601	 0.139705	 -0.211158	 0.326800	 0.693466	 0.315032	 0.777666	 0.739864	 -0.085595	 -0.233273	 0.288818	 0.216430	 -0.131715	 0.758347	 0.190472	 0.724079	 0.813597	 0.699423	 0.343411	 0.090455	 0.341477	 -0.177157	 0.691882	 -0.195839	 0.316554	 0.220433	 0.200055	 0.252130	 0.068312	 -0.004623	 0.345430	 0.335289	 0.243237	 0.110745	 0.204780	 0.227028
0.239862 	 0.174414	 0.313671	 0.229002	 0.056922	 0.142202	 -0.209972	 0.327512	 0.693534	 0.316269	 0.776048	 0.738566	 -0.084275	 -0.232749	 0.286076	 0.216949	 -0.129974	 0.756973	 0.187368	 0.724819	 0.812245	 0.698959	 0.343189	 0.092439	 0.342027	 -0.175462	 0.692119	 -0.194345	 0.317333	 0.218677	 0.198747	 0.250271	 0.069960	 -0.005649	 0.345326	 0.336016	 0.241259	 0.112999	 0.207502	 0.224919
0.241794 	 0.176672	 0.312314	 0.225761	 0.054281	 0.144573	 -0.208891	 0.328098	 0.693552	 0.317078	 0.774890	 0.737342	 -0.083030	 -0.231963	 0.283521	 0.217105	 -0.128092	 0.755531	 0.184009	 0.725472	 0.811106	 0.698797	 0.342654	 0.094434	 0.342104	 -0.173851	 0.692187	 -0.192930	 0.318007	 0.217250	 0.197570	 0.248356	 0.071718	 -0.007139	 0.345637	 0.336097	 0.239852	 0.115210	 0.209818	 0.223095
0.244289 	 0.179146	 0.310691	 0.222827	 0.051488	 0.147173	 -0.207725	 0.328834	 0.693189	 0.318375	 0.773433	 0.736094	 -0.081963	 -0.231041	 0.280973	 0.217681	 -0.126321	 0.754202	 0.180560	 0.726159	 0.809466	 0.698374	 0.342314	 0.096265	 0.342249	 -0.172149	 0.692253	 -0.191519	 0.318887	 0.215905	 0.196209	 0.246723	 0.073294	 -0.008186	 0.345298	 0.336753	 0.238044	 0.117521	 0.212402	 0.221253
0.246431 	 0.181623	 0.308956	 0.219650	 0.048971	 0.149516	 -0.206306	 0.329266	 0.693190	 0.319127	 0.772050	 0.735078	 -0.080716	 -0.230095	 0.278614	 0.218105	 -0.124511	 0.752880	 0.177218	 0.726926	 0.808364	 0.697967	 0.341580	 0.098513	 0.342615	 -0.170377	 0.692611	 -0.189885	 0.319471	 0.214406	 0.194787	 0.244644	 0.074985	 -0.009545	 0.345346	 0.337071	 0.236254	 0.119621	 0.214577	 0.219130
0.248661 	 0.184272	 0.307612	 0.216485	 0.046399	 0.151858	 -0.205105	 0.329814	 0.693324	 0.320082	 0.770438	 0.733809	 -0.079699	 -0.229616	 0.276277	 0.218837	 -0.122769	 0.751552	 0.173891	 0.727391	 0.806940	 0.697804	 0.340929	 0.100354	 0.342866	 -0.168769	 0.692952	 -0.188397	 0.320354	 0.212806	 0.193637	 0.242627	 0.076843	 -0.010689	 0.345446	 0.337513	 0.234785	 0.121967	 0.216955	 0.217155
0.250820 	 0.186661	 0.305636	 0.212973	 0.044170	 0.154427	 -0.203821	 0.330351	 0.693125	 0.321318	 0.769118	 0.732698	 -0.078798	 -0.228528	 0.273829	 0.219436	 -0.121174	 0.750302	 0.170462	 0.728214	 0.805712	 0.697409	 0.340366	 0.102314	 0.343025	 -0.167196	 0.692980	 -0.187162	 0.320977	 0.211484	 0.192665	 0.240732	 0.078634	 -0.011681	 0.345569	 0.338053	 0.233142	 0.124244	 0.219409	 0.215182
0.252912 	 0.188968	 0.303715	 0.209929	 0.041504	 0.156849	 -0.202677	 0.331060	 0.693256	 0.322246	 0.767638	 0.731553	 -0.077662	 -0.227978	 0.271625	 0.220176	 -0.119326	 0.748837	 0.167231	 0.728976	 0.804259	 0.696989	 0.339896	 0.104305	 0.343311	 -0.165366	 0.693522	 -0.185543	 0.321820	 0.209969	 0.191265	 0.238839	 0.080397	 -0.012417	 0.345395	 0.338321	 0.231470	 0.126287	 0.221857	 0.213286
0.254870 	 0.191796	 0.301970	 0.206800	 0.039431	 0.159147	 -0.201237	 0.331508	 0.693306	 0.323093	 0.766351	 0.730408	 -0.076777	 -0.227078	 0.269238	 0.221114	 -0.117717	 0.747812	 0.163759	 0.729554	 0.802968	 0.696699	 0.339324	 0.106457	 0.343454	 -0.163808	 0.693633	 -0.183984	 0.322454	 0.208569	 0.189905	 0.236959	 0.082294	 -0.013569	 0.345193	 0.338579	 0.229855	 0.128700	 0.224163	 0.211618
0.256843 	 0.193896	 0.300404	 0.203467	 0.036876	 0.161499	 -0.199961	 0.332279	 0.693387	 0.323862	 0.764860	 0.729411	 -0.075790	 -0.225920	 0.267298	 0.222221	 -0.116152	 0.746418	 0.160443	 0.730230	 0.801794	 0.696361	 0.338699	 0.108448	 0.343527	 -0.162210	 0.693809	 -0.182524	 0.323079	 0.207321	 0.188907	 0.234954	 0.084202	 -0.014433	 0.345219	 0.338940	 0.228178	 0.131083	 0.226434	 0.209413
0.259144 	 0.196360	 0.298278	 0.200231	 0.034600	 0.164174	 -0.198617	 0.332595	 0.693236	 0.324653	 0.763508	 0.728164	 -0.075155	 -0.225055	 0.265337	 0.223416	 -0.114264	 0.745046	 0.157417	 0.730878	 0.800128	 0.696170	 0.337954	 0.110412	 0.343587	 -0.160309	 0.694204	 -0.180826	 0.323669	 0.205792	 0.187736	 0.233084	 0.085934	 -0.015122	 0.344979	 0.339166	 0.226720	 0.133275	 0.228857	 0.207787
