2.914835 	 0.376861	 0.530929	 2.001334	 0.316991	 0.227819	 0.375541	 1.614562	 0.300456	 0.265140	 1.964298	 0.332053	 1.931915	 2.004283	 0.357770	 1.979056	 0.438421	 2.839735	 0.368159	 0.245545	 0.111064	 1.999555	 2.863774	 1.842429	 0.239372	 2.009836	 0.949068	 0.321246	 0.142470	 0.586411	 1.980620	 1.890974	 1.345045	 0.127907	 0.852130	 2.884416	 0.212996	 1.440385	 0.194893	 0.396021
2.915736 	 0.376181	 0.527569	 1.996514	 0.315643	 0.225670	 0.380108	 1.620246	 0.299342	 0.262593	 1.962253	 0.330607	 1.928816	 2.003187	 0.356929	 1.974075	 0.443402	 2.841894	 0.367357	 0.244362	 0.110228	 2.000311	 2.865431	 1.838103	 0.241945	 2.009969	 0.956068	 0.325016	 0.141442	 0.592181	 1.982015	 1.887503	 1.351845	 0.126762	 0.859311	 2.885792	 0.215035	 1.446975	 0.192786	 0.392686
2.916301 	 0.375641	 0.524259	 1.991758	 0.314494	 0.223139	 0.384507	 1.625271	 0.297904	 0.259668	 1.959822	 0.329850	 1.925764	 2.002040	 0.355907	 1.969354	 0.448559	 2.843306	 0.366638	 0.243126	 0.109928	 2.000846	 2.866851	 1.834303	 0.244617	 2.009891	 0.963157	 0.329025	 0.140047	 0.598356	 1.983249	 1.884120	 1.358667	 0.125367	 0.866256	 2.887055	 0.216918	 1.453391	 0.190878	 0.389257
2.917194 	 0.374748	 0.521241	 1.986947	 0.313287	 0.221008	 0.389198	 1.630628	 0.296605	 0.257365	 1.957434	 0.328478	 1.922701	 2.000707	 0.355035	 1.964067	 0.453802	 2.845003	 0.365923	 0.241451	 0.109399	 2.001551	 2.868124	 1.830159	 0.247391	 2.009723	 0.970248	 0.332990	 0.138953	 0.604409	 1.984493	 1.880429	 1.365524	 0.123987	 0.873139	 2.888302	 0.218771	 1.460009	 0.188817	 0.385951
2.917641 	 0.374445	 0.517493	 1.981942	 0.312183	 0.218637	 0.393898	 1.635807	 0.295467	 0.254589	 1.954949	 0.327505	 1.919823	 1.999755	 0.354139	 1.959152	 0.458946	 2.846771	 0.365193	 0.240243	 0.108787	 2.002021	 2.869524	 1.826102	 0.250285	 2.009930	 0.977635	 0.337104	 0.137584	 0.610341	 1.985677	 1.876720	 1.372282	 0.122854	 0.880287	 2.889361	 0.220952	 1.466765	 0.186853	 0.382943
2.918233 	 0.373753	 0.514391	 1.977100	 0.310984	 0.216551	 0.398797	 1.641137	 0.294272	 0.252318	 1.952195	 0.326339	 1.916614	 1.998133	 0.353392	 1.954175	 0.464145	 2.848327	 0.364253	 0.238728	 0.108484	 2.002673	 2.871135	 1.821904	 0.252959	 2.009891	 0.984635	 0.341262	 0.136107	 0.616569	 1.986843	 1.873266	 1.379196	 0.121578	 0.887192	 2.890481	 0.223260	 1.472952	 0.184924	 0.379620
2.918917 	 0.373019	 0.510926	 1.972371	 0.309686	 0.214258	 0.403253	 1.646408	 0.292913	 0.249451	 1.949597	 0.325429	 1.913590	 1.997007	 0.352462	 1.949056	 0.469248	 2.849793	 0.363665	 0.237292	 0.107967	 2.003157	 2.872475	 1.817616	 0.255969	 2.009622	 0.991679	 0.345416	 0.135077	 0.622779	 1.987989	 1.869543	 1.385928	 0.120238	 0.894129	 2.891588	 0.225351	 1.479322	 0.183011	 0.376356
2.919292 	 0.372175	 0.507844	 1.967173	 0.308349	 0.212022	 0.408051	 1.651665	 0.291629	 0.246918	 1.946996	 0.324229	 1.910266	 1.995455	 0.351530	 1.943902	 0.474493	 2.851445	 0.362736	 0.235934	 0.107782	 2.003565	 2.873764	 1.813453	 0.258818	 2.009611	 0.998718	 0.349486	 0.133857	 0.628941	 1.989166	 1.865694	 1.392693	 0.119096	 0.901268	 2.892898	 0.227469	 1.485796	 0.181186	 0.373168
2.919839 	 0.371580	 0.504529	 1.962249	 0.307309	 0.209726	 0.412767	 1.656806	 0.290152	 0.244486	 1.944478	 0.323149	 1.906960	 1.994061	 0.350480	 1.938589	 0.480111	 2.853112	 0.361819	 0.234818	 0.107368	 2.004125	 2.875255	 1.808996	 0.261770	 2.009178	 1.005857	 0.353620	 0.132761	 0.635124	 1.990246	 1.861922	 1.399030	 0.118068	 0.908221	 2.893775	 0.230060	 1.492456	 0.179332	 0.370049
2.920390 	 0.370778	 0.501075	 1.957081	 0.306097	 0.207569	 0.417521	 1.661697	 0.289059	 0.242064	 1.941692	 0.321995	 1.903895	 1.992303	 0.349571	 1.933459	 0.485342	 2.854570	 0.361211	 0.233468	 0.106823	 2.004238	 2.876584	 1.804570	 0.264559	 2.009063	 1.012895	 0.357987	 0.131645	 0.641410	 1.991116	 1.858001	 1.405937	 0.116676	 0.915144	 2.894614	 0.232203	 1.498665	 0.177541	 0.366629
2.920660 	 0.370296	 0.497771	 1.952097	 0.304695	 0.205425	 0.422341	 1.667016	 0.287723	 0.239403	 1.938996	 0.320670	 1.900594	 1.990918	 0.348581	 1.928313	 0.490578	 2.856129	 0.360280	 0.231880	 0.106817	 2.004619	 2.877901	 1.800349	 0.267747	 2.008724	 1.020020	 0.362356	 0.130831	 0.647555	 1.991907	 1.854080	 1.412420	 0.115359	 0.922112	 2.895957	 0.234579	 1.505002	 0.175559	 0.363461
2.921340 	 0.369408	 0.494612	 1.947410	 0.303553	 0.203245	 0.427500	 1.671915	 0.286592	 0.237189	 1.936203	 0.319653	 1.897194	 1.989362	 0.347795	 1.922996	 0.495966	 2.857913	 0.359410	 0.230454	 0.106521	 2.005016	 2.879141	 1.795765	 0.270935	 2.008497	 1.027143	 0.366531	 0.129768	 0.653876	 1.992607	 1.850407	 1.419154	 0.114259	 0.929194	 2.897118	 0.236892	 1.511400	 0.173888	 0.360220
2.921768 	 0.368779	 0.491294	 1.942082	 0.302495	 0.201175	 0.432064	 1.676896	 0.285170	 0.234803	 1.933336	 0.318684	 1.893772	 1.987652	 0.346629	 1.917752	 0.501515	 2.859242	 0.358607	 0.229154	 0.106288	 2.005269	 2.880390	 1.791629	 0.273889	 2.008109	 1.034363	 0.370950	 0.128756	 0.660128	 1.993837	 1.846269	 1.425610	 0.113137	 0.936069	 2.897974	 0.239410	 1.517406	 0.172121	 0.357095
2.922389 	 0.367873	 0.488106	 1.936902	 0.301052	 0.199040	 0.437348	 1.681719	 0.283837	 0.232286	 1.930529	 0.317369	 1.890533	 1.986049	 0.346007	 1.912229	 0.506921	 2.860702	 0.357815	 0.227811	 0.105975	 2.005499	 2.881497	 1.787105	 0.277088	 2.007652	 1.041498	 0.375423	 0.127748	 0.666566	 1.994508	 1.842668	 1.432282	 0.112022	 0.943274	 2.898849	 0.241809	 1.523791	 0.170307	 0.354096
2.922714 	 0.367213	 0.484828	 1.931738	 0.299835	 0.197242	 0.442394	 1.686861	 0.282577	 0.229986	 1.927736	 0.316319	 1.887002	 1.984459	 0.344614	 1.907053	 0.512549	 2.862397	 0.356882	 0.226457	 0.105970	 2.005667	 2.882979	 1.782471	 0.280432	 2.006926	 1.048550	 0.379735	 0.126910	 0.672582	 1.995094	 1.838212	 1.438813	 0.110652	 0.950224	 2.900011	 0.244516	 1.530071	 0.168809	 0.350900
2.922946 	 0.366460	 0.481513	 1.926645	 0.298579	 0.195175	 0.447521	 1.691667	 0.281279	 0.227651	 1.924697	 0.314978	 1.883359	 1.982575	 0.343840	 1.901321	 0.517962	 2.863767	 0.355968	 0.224989	 0.105833	 2.005581	 2.884238	 1.778110	 0.283624	 2.006675	 1.055537	 0.384395	 0.125797	 0.679180	 1.995894	 1.834565	 1.445387	 0.109591	 0.957298	 2.900600	 0.246851	 1.536311	 0.166919	 0.347718
2.923234 	 0.365782	 0.478521	 1.921441	 0.297348	 0.193094	 0.452425	 1.696382	 0.279828	 0.225182	 1.921684	 0.313810	 1.880173	 1.980917	 0.342888	 1.896005	 0.523419	 2.865282	 0.355272	 0.223438	 0.105685	 2.005572	 2.885187	 1.773640	 0.287032	 2.005938	 1.062813	 0.388881	 0.124801	 0.685485	 1.996527	 1.830415	 1.451955	 0.108488	 0.964371	 2.901799	 0.249645	 1.542319	 0.165307	 0.344593
2.923553 	 0.364926	 0.475100	 1.916172	 0.296149	 0.191184	 0.457483	 1.701262	 0.278662	 0.223049	 1.918716	 0.312715	 1.876339	 1.978962	 0.341884	 1.890587	 0.528961	 2.866651	 0.354318	 0.222140	 0.105337	 2.005767	 2.886400	 1.769037	 0.290317	 2.005390	 1.069815	 0.393343	 0.124106	 0.692004	 1.997358	 1.826273	 1.458176	 0.107428	 0.971565	 2.902570	 0.252333	 1.548595	 0.163886	 0.341723
2.924171 	 0.364301	 0.471971	 1.910830	 0.294879	 0.189087	 0.462838	 1.706005	 0.277423	 0.220683	 1.915706	 0.311508	 1.872701	 1.977161	 0.341093	 1.885249	 0.534825	 2.868161	 0.353277	 0.220959	 0.105615	 2.005567	 2.887505	 1.764349	 0.293861	 2.004757	 1.077001	 0.398189	 0.123317	 0.698396	 1.997788	 1.822094	 1.464715	 0.106392	 0.978620	 2.903637	 0.254805	 1.554426	 0.161899	 0.338570
2.924333 	 0.363537	 0.468863	 1.905533	 0.293596	 0.187103	 0.467904	 1.710864	 0.276016	 0.218427	 1.912463	 0.310127	 1.869213	 1.975083	 0.339767	 1.879665	 0.540373	 2.869385	 0.352444	 0.219518	 0.105410	 2.005423	 2.888695	 1.759760	 0.297261	 2.003987	 1.084193	 0.403012	 0.122133	 0.704878	 1.998341	 1.818115	 1.471229	 0.104853	 0.985633	 2.904366	 0.257853	 1.560530	 0.160572	 0.335532
2.924615 	 0.362554	 0.465767	 1.900383	 0.292355	 0.185335	 0.473316	 1.715377	 0.274684	 0.216311	 1.909373	 0.308974	 1.865253	 1.972957	 0.338852	 1.873933	 0.546306	 2.870804	 0.351494	 0.218323	 0.105540	 2.005341	 2.889918	 1.755035	 0.300531	 2.003194	 1.091252	 0.407467	 0.121589	 0.711373	 1.999135	 1.813875	 1.477596	 0.103887	 0.992748	 2.905058	 0.260878	 1.566510	 0.159135	 0.332401
2.924892 	 0.361787	 0.462428	 1.895037	 0.291019	 0.183512	 0.478465	 1.720055	 0.273546	 0.213996	 1.906241	 0.307798	 1.861873	 1.971020	 0.337707	 1.868463	 0.551887	 2.872079	 0.350710	 0.216604	 0.105471	 2.005109	 2.890807	 1.750486	 0.304276	 2.002428	 1.098505	 0.412325	 0.120872	 0.717800	 1.999240	 1.809553	 1.484090	 0.102715	 0.999637	 2.905940	 0.263713	 1.572538	 0.157567	 0.329538
2.924947 	 0.360994	 0.459342	 1.889778	 0.289687	 0.181366	 0.483753	 1.724668	 0.271924	 0.211702	 1.903016	 0.306601	 1.857900	 1.968919	 0.336838	 1.862562	 0.557626	 2.873612	 0.349673	 0.215252	 0.105552	 2.004946	 2.892026	 1.745549	 0.307861	 2.001646	 1.105419	 0.416888	 0.120025	 0.724374	 1.999845	 1.805222	 1.490239	 0.101517	 1.006674	 2.906939	 0.266445	 1.578481	 0.155944	 0.326403
2.925214 	 0.360023	 0.456096	 1.884365	 0.288472	 0.179705	 0.489000	 1.729271	 0.270657	 0.209690	 1.899778	 0.305404	 1.854220	 1.967080	 0.335927	 1.857160	 0.563833	 2.874735	 0.348594	 0.213826	 0.105502	 2.004701	 2.893067	 1.740853	 0.311578	 2.000726	 1.112505	 0.421656	 0.119373	 0.730708	 1.999879	 1.801036	 1.496599	 0.100408	 1.014120	 2.907541	 0.269485	 1.584415	 0.154673	 0.323594
2.925563 	 0.359351	 0.453140	 1.878942	 0.287445	 0.178054	 0.494234	 1.733747	 0.269455	 0.207547	 1.896407	 0.304211	 1.850471	 1.964966	 0.334718	 1.851502	 0.569366	 2.876191	 0.347954	 0.212536	 0.105466	 2.004502	 2.894062	 1.736140	 0.315078	 1.999694	 1.119504	 0.426755	 0.118811	 0.737515	 2.000291	 1.796694	 1.503169	 0.099421	 1.020918	 2.908417	 0.272672	 1.590358	 0.152888	 0.320452
2.925707 	 0.358645	 0.449926	 1.873575	 0.285882	 0.176271	 0.499728	 1.738595	 0.268028	 0.205454	 1.893081	 0.303095	 1.846302	 1.962760	 0.333807	 1.845753	 0.575163	 2.877365	 0.346830	 0.211289	 0.105807	 2.003997	 2.895112	 1.731151	 0.318719	 1.998890	 1.126642	 0.431453	 0.118266	 0.743888	 2.000684	 1.792475	 1.509213	 0.098350	 1.028059	 2.909006	 0.275592	 1.596116	 0.151711	 0.317550
2.925982 	 0.357815	 0.446728	 1.867918	 0.284671	 0.174247	 0.505052	 1.742770	 0.266820	 0.203374	 1.889777	 0.301799	 1.842451	 1.960529	 0.332578	 1.839963	 0.581157	 2.878610	 0.345872	 0.209734	 0.106101	 2.003744	 2.896163	 1.726589	 0.322763	 1.997917	 1.133794	 0.436515	 0.117494	 0.750515	 2.000767	 1.788114	 1.515478	 0.097148	 1.035037	 2.909735	 0.278709	 1.602165	 0.150247	 0.314430
2.926010 	 0.356842	 0.443477	 1.862557	 0.283341	 0.172771	 0.510444	 1.747122	 0.265329	 0.201364	 1.886160	 0.300568	 1.838505	 1.958158	 0.331410	 1.834261	 0.586924	 2.879831	 0.344936	 0.208367	 0.106126	 2.003098	 2.897176	 1.721518	 0.326406	 1.996739	 1.140748	 0.441187	 0.116933	 0.757140	 2.000894	 1.783364	 1.521466	 0.095986	 1.041959	 2.910500	 0.281967	 1.607808	 0.148848	 0.311725
2.926220 	 0.356110	 0.440596	 1.857245	 0.281998	 0.170988	 0.516148	 1.751492	 0.263795	 0.199268	 1.882735	 0.299201	 1.834496	 1.955872	 0.330377	 1.828522	 0.592796	 2.881089	 0.344020	 0.207004	 0.106392	 2.002589	 2.897988	 1.716858	 0.330313	 1.995713	 1.147827	 0.446567	 0.116291	 0.763602	 2.001037	 1.779061	 1.527768	 0.094844	 1.049195	 2.911185	 0.285086	 1.613744	 0.147493	 0.308709
2.926363 	 0.354999	 0.437435	 1.851574	 0.280746	 0.169413	 0.521614	 1.755646	 0.262634	 0.197225	 1.879434	 0.298094	 1.830698	 1.953508	 0.329195	 1.822730	 0.598708	 2.882349	 0.343069	 0.205726	 0.106625	 2.002169	 2.898825	 1.711883	 0.334227	 1.994501	 1.154760	 0.451257	 0.115846	 0.770437	 2.001217	 1.774447	 1.533856	 0.093744	 1.056290	 2.912033	 0.288440	 1.619261	 0.146240	 0.305915
2.926367 	 0.354150	 0.434261	 1.846034	 0.279334	 0.167748	 0.527242	 1.760069	 0.261157	 0.195150	 1.875977	 0.296809	 1.826815	 1.951210	 0.328345	 1.816738	 0.604820	 2.883425	 0.341972	 0.204484	 0.106940	 2.001611	 2.899927	 1.706927	 0.338036	 1.993289	 1.161893	 0.456476	 0.115200	 0.776965	 2.001376	 1.770015	 1.540214	 0.092767	 1.063423	 2.912623	 0.291900	 1.624979	 0.145202	 0.303111
2.926443 	 0.353458	 0.431201	 1.840382	 0.278122	 0.166019	 0.532805	 1.764333	 0.259901	 0.193167	 1.872289	 0.295724	 1.822596	 1.948665	 0.327297	 1.810980	 0.610820	 2.884684	 0.340964	 0.203054	 0.107342	 2.001061	 2.900671	 1.701798	 0.342062	 1.992131	 1.168837	 0.461582	 0.114802	 0.783739	 2.001323	 1.765317	 1.546305	 0.091759	 1.070480	 2.913107	 0.295135	 1.630827	 0.143975	 0.300264
2.926260 	 0.352516	 0.428189	 1.834910	 0.276924	 0.164537	 0.538428	 1.768646	 0.258795	 0.191304	 1.868779	 0.294385	 1.818427	 1.946110	 0.326168	 1.805035	 0.616652	 2.885630	 0.340022	 0.201712	 0.107402	 2.000411	 2.901903	 1.697034	 0.346220	 1.990720	 1.176133	 0.466633	 0.114322	 0.790354	 2.001476	 1.760968	 1.552194	 0.090720	 1.077493	 2.913707	 0.298558	 1.636465	 0.142665	 0.297466
2.926410 	 0.351580	 0.425148	 1.829172	 0.275702	 0.162901	 0.544082	 1.772706	 0.257345	 0.189409	 1.864944	 0.293088	 1.814332	 1.943748	 0.325014	 1.799028	 0.622864	 2.887071	 0.339080	 0.200509	 0.108027	 1.999647	 2.902800	 1.691747	 0.350196	 1.989641	 1.182783	 0.471875	 0.113824	 0.797132	 2.001182	 1.756292	 1.558080	 0.089567	 1.084480	 2.914348	 0.301920	 1.641915	 0.141556	 0.294570
2.926514 	 0.350507	 0.422101	 1.823827	 0.274347	 0.161279	 0.549755	 1.776656	 0.256029	 0.187493	 1.861416	 0.291729	 1.810314	 1.941189	 0.324043	 1.792816	 0.628900	 2.888059	 0.338068	 0.199211	 0.108309	 1.998924	 2.903466	 1.686723	 0.354423	 1.988196	 1.189861	 0.476870	 0.113449	 0.803731	 2.000911	 1.751702	 1.564227	 0.088622	 1.091517	 2.914881	 0.305395	 1.647647	 0.140300	 0.291869
2.926450 	 0.349672	 0.419147	 1.818046	 0.272992	 0.159946	 0.555627	 1.780865	 0.254540	 0.185895	 1.857801	 0.290663	 1.805912	 1.938598	 0.322813	 1.787070	 0.635074	 2.889221	 0.336951	 0.197557	 0.108836	 1.998248	 2.904225	 1.681688	 0.358223	 1.986750	 1.196965	 0.482303	 0.113102	 0.810574	 2.000894	 1.746994	 1.570205	 0.087526	 1.098681	 2.915446	 0.308850	 1.653059	 0.138990	 0.289040
2.926270 	 0.349012	 0.416107	 1.812385	 0.271699	 0.158373	 0.561161	 1.784676	 0.253515	 0.183852	 1.854048	 0.289253	 1.801687	 1.935973	 0.321822	 1.781213	 0.641351	 2.890352	 0.335996	 0.196473	 0.109164	 1.997388	 2.905003	 1.676607	 0.362436	 1.985139	 1.203923	 0.487594	 0.112680	 0.817294	 2.000603	 1.742335	 1.576026	 0.086675	 1.105826	 2.915914	 0.312515	 1.658639	 0.137801	 0.286275
2.926191 	 0.347870	 0.413051	 1.806718	 0.270358	 0.157247	 0.566929	 1.788952	 0.251853	 0.182092	 1.850381	 0.287902	 1.797369	 1.933354	 0.320558	 1.775241	 0.647536	 2.891455	 0.334895	 0.195101	 0.109678	 1.996326	 2.905595	 1.671389	 0.366705	 1.983941	 1.211044	 0.492858	 0.112554	 0.823920	 2.000283	 1.737581	 1.581832	 0.085274	 1.112829	 2.916469	 0.316172	 1.664168	 0.136769	 0.283513
2.926076 	 0.346992	 0.410142	 1.800886	 0.269069	 0.155604	 0.572610	 1.792604	 0.250613	 0.180358	 1.846432	 0.286980	 1.793219	 1.930420	 0.319294	 1.769298	 0.653307	 2.892468	 0.334078	 0.193734	 0.110124	 1.995550	 2.906513	 1.666311	 0.370924	 1.982245	 1.218009	 0.498119	 0.112335	 0.830731	 2.000218	 1.732906	 1.587980	 0.084653	 1.119569	 2.917185	 0.319854	 1.669481	 0.135933	 0.280977
2.926089 	 0.346124	 0.407226	 1.795359	 0.267628	 0.154166	 0.578480	 1.796532	 0.249036	 0.178576	 1.842553	 0.285517	 1.788693	 1.927974	 0.318295	 1.763105	 0.659835	 2.893339	 0.332883	 0.192377	 0.110466	 1.994366	 2.907360	 1.661177	 0.375325	 1.980750	 1.224806	 0.503487	 0.111873	 0.837557	 1.999625	 1.727963	 1.593684	 0.083250	 1.126694	 2.917362	 0.323537	 1.674835	 0.134828	 0.278241
2.925789 	 0.345170	 0.404119	 1.789740	 0.266308	 0.152899	 0.584315	 1.800468	 0.247598	 0.176773	 1.838783	 0.284167	 1.784514	 1.924891	 0.317325	 1.756973	 0.666079	 2.894183	 0.331969	 0.191015	 0.111252	 1.993304	 2.907739	 1.655827	 0.379588	 1.978980	 1.231783	 0.508742	 0.111552	 0.844211	 1.999233	 1.723120	 1.599496	 0.082542	 1.133734	 2.917872	 0.327192	 1.680324	 0.133839	 0.275500
2.925901 	 0.344248	 0.401252	 1.783918	 0.265035	 0.151537	 0.590241	 1.804365	 0.246229	 0.175061	 1.834824	 0.282722	 1.780019	 1.922240	 0.316087	 1.750835	 0.672313	 2.895483	 0.330917	 0.189953	 0.111837	 1.992432	 2.908887	 1.650585	 0.384011	 1.977331	 1.238616	 0.514379	 0.111772	 0.851150	 1.998964	 1.718215	 1.605394	 0.081293	 1.140869	 2.918364	 0.331195	 1.685513	 0.132871	 0.272807
2.925646 	 0.343211	 0.398600	 1.777935	 0.263648	 0.150236	 0.596068	 1.808121	 0.245059	 0.173383	 1.830981	 0.281580	 1.775625	 1.919463	 0.314778	 1.744897	 0.678594	 2.896225	 0.329934	 0.188353	 0.112208	 1.991229	 2.909383	 1.645334	 0.388423	 1.975742	 1.245583	 0.519914	 0.111277	 0.857829	 1.998301	 1.713444	 1.611100	 0.080333	 1.147744	 2.918676	 0.334663	 1.690817	 0.131845	 0.270393
2.925522 	 0.342251	 0.395325	 1.772299	 0.262345	 0.148844	 0.602057	 1.811860	 0.243648	 0.171801	 1.826822	 0.280522	 1.771332	 1.916395	 0.313754	 1.738823	 0.684583	 2.897216	 0.328623	 0.187366	 0.112804	 1.990322	 2.910212	 1.640166	 0.393049	 1.973956	 1.252443	 0.525216	 0.111178	 0.864631	 1.997740	 1.708398	 1.616664	 0.079449	 1.154897	 2.919122	 0.338658	 1.696151	 0.131047	 0.267614
2.925063 	 0.341195	 0.392617	 1.766547	 0.260900	 0.147666	 0.607887	 1.815627	 0.242274	 0.170055	 1.823124	 0.279025	 1.766507	 1.913313	 0.312600	 1.732420	 0.691168	 2.898070	 0.327622	 0.185787	 0.113495	 1.989010	 2.910744	 1.634913	 0.397431	 1.972044	 1.259425	 0.530912	 0.111173	 0.871465	 1.997436	 1.703745	 1.622384	 0.078352	 1.161860	 2.919336	 0.342629	 1.701394	 0.130155	 0.265098
2.924841 	 0.340321	 0.389742	 1.760559	 0.259638	 0.146183	 0.613984	 1.819158	 0.241079	 0.168605	 1.818864	 0.277752	 1.762044	 1.910604	 0.311363	 1.726180	 0.697503	 2.899001	 0.326510	 0.184494	 0.114428	 1.987696	 2.911260	 1.629518	 0.401828	 1.970267	 1.266267	 0.536135	 0.111066	 0.878313	 1.996611	 1.698655	 1.628063	 0.077590	 1.168983	 2.919798	 0.346618	 1.706552	 0.129278	 0.262514
2.924688 	 0.339218	 0.386862	 1.754855	 0.258331	 0.145182	 0.620063	 1.822682	 0.239818	 0.166826	 1.814848	 0.276424	 1.757405	 1.907503	 0.310149	 1.719946	 0.703807	 2.899957	 0.325347	 0.183134	 0.115182	 1.986410	 2.911834	 1.624187	 0.406572	 1.968597	 1.273096	 0.541852	 0.110898	 0.885297	 1.995944	 1.693707	 1.633846	 0.076506	 1.175897	 2.920113	 0.350685	 1.711914	 0.128483	 0.259826
2.924443 	 0.338196	 0.383952	 1.748890	 0.257020	 0.144076	 0.625957	 1.826124	 0.238442	 0.165389	 1.810655	 0.275262	 1.752869	 1.904204	 0.308970	 1.713731	 0.710131	 2.900606	 0.324318	 0.181931	 0.115812	 1.985018	 2.912510	 1.618685	 0.411034	 1.966457	 1.279886	 0.547601	 0.110881	 0.892086	 1.995332	 1.688544	 1.639320	 0.075709	 1.182732	 2.920405	 0.354473	 1.716865	 0.127781	 0.257293
2.924069 	 0.337335	 0.381175	 1.743174	 0.255723	 0.142735	 0.632044	 1.830006	 0.236778	 0.163713	 1.806487	 0.273824	 1.748148	 1.901222	 0.307864	 1.707703	 0.716613	 2.901644	 0.323071	 0.180555	 0.116399	 1.983727	 2.912974	 1.613574	 0.415858	 1.964547	 1.286596	 0.553331	 0.110913	 0.898938	 1.994740	 1.683868	 1.644587	 0.074655	 1.189704	 2.920580	 0.358603	 1.721713	 0.126614	 0.254962
2.923920 	 0.336393	 0.378455	 1.737293	 0.254303	 0.141578	 0.638098	 1.833471	 0.235673	 0.162497	 1.802440	 0.272540	 1.743671	 1.898095	 0.306696	 1.701106	 0.722924	 2.902369	 0.321974	 0.179359	 0.117424	 1.982468	 2.913529	 1.607994	 0.420595	 1.962574	 1.293509	 0.559013	 0.110790	 0.905815	 1.993760	 1.678660	 1.650439	 0.073696	 1.196749	 2.921075	 0.362808	 1.726935	 0.126042	 0.252356
2.923346 	 0.335096	 0.375463	 1.731405	 0.253089	 0.140554	 0.644199	 1.836698	 0.234137	 0.160853	 1.798156	 0.271166	 1.739012	 1.894860	 0.305513	 1.694861	 0.729319	 2.903036	 0.321024	 0.177815	 0.118233	 1.981050	 2.914182	 1.602462	 0.425310	 1.960619	 1.300203	 0.564630	 0.111006	 0.912650	 1.992950	 1.673701	 1.655733	 0.072770	 1.203667	 2.921158	 0.366847	 1.731900	 0.125424	 0.250118
2.923179 	 0.334297	 0.372813	 1.725314	 0.251649	 0.139528	 0.650391	 1.840025	 0.232767	 0.159440	 1.793681	 0.269725	 1.734178	 1.891503	 0.304299	 1.688671	 0.736017	 2.903877	 0.320055	 0.176829	 0.118783	 1.979401	 2.914496	 1.597149	 0.429919	 1.958510	 1.307138	 0.570195	 0.111088	 0.919581	 1.992177	 1.668401	 1.661435	 0.071805	 1.210605	 2.921482	 0.371334	 1.736869	 0.124588	 0.247586
2.922779 	 0.333173	 0.370034	 1.719427	 0.250202	 0.138386	 0.656500	 1.843567	 0.231644	 0.157935	 1.789360	 0.268543	 1.729569	 1.888260	 0.303099	 1.682499	 0.742447	 2.904648	 0.318800	 0.175489	 0.119945	 1.977844	 2.915054	 1.591689	 0.434725	 1.956214	 1.313895	 0.576044	 0.111210	 0.926496	 1.991051	 1.663434	 1.666942	 0.070859	 1.217568	 2.921470	 0.375269	 1.741773	 0.123900	 0.245179
2.922413 	 0.332156	 0.367143	 1.713663	 0.248883	 0.137450	 0.662683	 1.846798	 0.230221	 0.156568	 1.785209	 0.267347	 1.724648	 1.885010	 0.301829	 1.676084	 0.748883	 2.905517	 0.317694	 0.174332	 0.120820	 1.976405	 2.915535	 1.586249	 0.439614	 1.954036	 1.320463	 0.582014	 0.111246	 0.933420	 1.990319	 1.658154	 1.672073	 0.069964	 1.224537	 2.921782	 0.379606	 1.746551	 0.123231	 0.242780
2.922054 	 0.331127	 0.364325	 1.707666	 0.247537	 0.136387	 0.668880	 1.850011	 0.228791	 0.155316	 1.780791	 0.265843	 1.720019	 1.881628	 0.300614	 1.669577	 0.755483	 2.906283	 0.316466	 0.173133	 0.121661	 1.974936	 2.915841	 1.580870	 0.444456	 1.951948	 1.327225	 0.587723	 0.111265	 0.940078	 1.989240	 1.652884	 1.677392	 0.069131	 1.231183	 2.921876	 0.383978	 1.751684	 0.122648	 0.240416
2.921541 	 0.330035	 0.361746	 1.701596	 0.246230	 0.135423	 0.674965	 1.853298	 0.227696	 0.153863	 1.776700	 0.264737	 1.715198	 1.878474	 0.299628	 1.663407	 0.761754	 2.906901	 0.315367	 0.171808	 0.122630	 1.973032	 2.916414	 1.575169	 0.449469	 1.949692	 1.334165	 0.593518	 0.111499	 0.947084	 1.988076	 1.647686	 1.682734	 0.068246	 1.238083	 2.922020	 0.388250	 1.756336	 0.122056	 0.238122
2.920817 	 0.328902	 0.358886	 1.695602	 0.244859	 0.134600	 0.681333	 1.856497	 0.225908	 0.152688	 1.772056	 0.263091	 1.710280	 1.875035	 0.298135	 1.657002	 0.768308	 2.907535	 0.314204	 0.170433	 0.123667	 1.971390	 2.916754	 1.569506	 0.454306	 1.947432	 1.340902	 0.599410	 0.111908	 0.954182	 1.987033	 1.642522	 1.688023	 0.067231	 1.244937	 2.922380	 0.392656	 1.761259	 0.121615	 0.235819
2.920585 	 0.328011	 0.356218	 1.689841	 0.243678	 0.133593	 0.687674	 1.859692	 0.224609	 0.151197	 1.767458	 0.262047	 1.705403	 1.871561	 0.296984	 1.650560	 0.774929	 2.908139	 0.312972	 0.169384	 0.124684	 1.969787	 2.917162	 1.564018	 0.458968	 1.945020	 1.347447	 0.605087	 0.112052	 0.960965	 1.985962	 1.637402	 1.693050	 0.066634	 1.251828	 2.922225	 0.397004	 1.765706	 0.121000	 0.233438
