1.501606 	 0.478722	 1.489736	 2.203488	 1.445568	 -0.604547	 1.172942	 2.005929	 1.449594	 0.472485	 1.544653	 0.615952	 0.564526	 -0.589185	 0.452780	 0.301949	 0.445039	 -0.622585	 0.751556	 2.211563	 2.088153	 0.633884	 0.599059	 0.264998	 2.020167	 2.164826	 2.136554	 2.210253	 0.435532	 1.968521	 2.150779	 0.672779	 0.493708	 1.538335	 2.121192	 0.550194	 1.974350	 1.441440	 2.193545	 1.525592
1.500472 	 0.478195	 1.488845	 2.202702	 1.446055	 -0.606095	 1.172173	 2.007250	 1.449094	 0.471735	 1.544389	 0.617150	 0.563521	 -0.590368	 0.452186	 0.302726	 0.444211	 -0.624253	 0.752785	 2.211631	 2.089382	 0.635395	 0.600278	 0.265267	 2.021626	 2.163457	 2.137647	 2.210236	 0.434371	 1.968982	 2.151679	 0.674405	 0.493062	 1.537926	 2.122544	 0.549487	 1.975057	 1.441648	 2.192647	 1.526062
1.499972 	 0.477755	 1.487995	 2.201824	 1.446597	 -0.607669	 1.170995	 2.008207	 1.448738	 0.471345	 1.544157	 0.618651	 0.562412	 -0.591680	 0.451585	 0.303226	 0.443435	 -0.625737	 0.754077	 2.211253	 2.090594	 0.636689	 0.601769	 0.265767	 2.022427	 2.161793	 2.138590	 2.210373	 0.433593	 1.969516	 2.152487	 0.675882	 0.492436	 1.537247	 2.123744	 0.548307	 1.975624	 1.441686	 2.191478	 1.526927
1.498819 	 0.477507	 1.487102	 2.201036	 1.447282	 -0.609171	 1.170066	 2.009395	 1.448384	 0.470945	 1.544091	 0.619929	 0.561386	 -0.592742	 0.451035	 0.303737	 0.442694	 -0.627514	 0.755260	 2.211132	 2.091923	 0.638328	 0.603042	 0.265926	 2.023815	 2.160463	 2.139785	 2.210462	 0.432485	 1.969788	 2.153333	 0.677435	 0.491987	 1.536751	 2.124938	 0.547495	 1.976162	 1.441767	 2.190494	 1.527562
1.497879 	 0.476618	 1.486227	 2.200181	 1.447769	 -0.610373	 1.168898	 2.010483	 1.447986	 0.470395	 1.543942	 0.621527	 0.560192	 -0.594139	 0.450387	 0.304286	 0.441915	 -0.628972	 0.756683	 2.210810	 2.093297	 0.639702	 0.604410	 0.266289	 2.024718	 2.159158	 2.140785	 2.210379	 0.431844	 1.970409	 2.154373	 0.678792	 0.491501	 1.536394	 2.125953	 0.546308	 1.976954	 1.441805	 2.189505	 1.528221
1.497061 	 0.476255	 1.485311	 2.199449	 1.448474	 -0.611813	 1.167858	 2.011629	 1.447645	 0.469968	 1.543659	 0.622652	 0.559047	 -0.595274	 0.449573	 0.304882	 0.441176	 -0.630715	 0.757667	 2.210645	 2.094365	 0.641338	 0.605574	 0.266716	 2.025959	 2.157527	 2.141830	 2.210320	 0.430890	 1.970955	 2.155016	 0.680578	 0.490648	 1.535738	 2.126968	 0.545196	 1.977667	 1.442034	 2.188398	 1.528652
1.496302 	 0.475880	 1.484283	 2.198480	 1.449098	 -0.613185	 1.166626	 2.012661	 1.447367	 0.469580	 1.543445	 0.624316	 0.558179	 -0.596629	 0.449003	 0.305341	 0.440279	 -0.632124	 0.758879	 2.210204	 2.095895	 0.642631	 0.606928	 0.266982	 2.027169	 2.156226	 2.142683	 2.210526	 0.430048	 1.971462	 2.155726	 0.682153	 0.490085	 1.535020	 2.128318	 0.544238	 1.978386	 1.441991	 2.187377	 1.529308
1.495130 	 0.475322	 1.483588	 2.197731	 1.449551	 -0.614617	 1.165531	 2.013600	 1.446963	 0.468903	 1.543372	 0.625689	 0.557199	 -0.598108	 0.448368	 0.306216	 0.439504	 -0.633680	 0.760412	 2.210074	 2.097109	 0.644240	 0.608179	 0.267475	 2.028269	 2.154806	 2.143554	 2.210404	 0.429058	 1.972020	 2.156506	 0.683619	 0.489725	 1.534473	 2.129261	 0.542985	 1.979145	 1.442275	 2.186167	 1.529621
1.494416 	 0.474852	 1.482816	 2.196582	 1.450291	 -0.616285	 1.164428	 2.014749	 1.446804	 0.468604	 1.543094	 0.627294	 0.555981	 -0.599233	 0.447765	 0.306788	 0.438641	 -0.635360	 0.761410	 2.209578	 2.098390	 0.645636	 0.609630	 0.267572	 2.029488	 2.153318	 2.144732	 2.210345	 0.428154	 1.972547	 2.157278	 0.685280	 0.489017	 1.533989	 2.130451	 0.542202	 1.979543	 1.442316	 2.185112	 1.530385
1.493592 	 0.474415	 1.481946	 2.195870	 1.451045	 -0.617690	 1.163556	 2.016105	 1.446556	 0.468190	 1.542722	 0.628398	 0.554988	 -0.600808	 0.447012	 0.307192	 0.438007	 -0.637048	 0.762563	 2.209104	 2.099597	 0.647316	 0.611071	 0.267943	 2.030470	 2.151985	 2.145230	 2.210387	 0.427073	 1.973117	 2.157787	 0.686866	 0.488426	 1.533231	 2.131444	 0.541291	 1.980510	 1.442710	 2.183950	 1.530934
1.492644 	 0.473895	 1.481082	 2.195012	 1.451621	 -0.619251	 1.162347	 2.017054	 1.446268	 0.467403	 1.542442	 0.630047	 0.554180	 -0.601856	 0.446248	 0.308066	 0.436957	 -0.638672	 0.763780	 2.208733	 2.100796	 0.648789	 0.612320	 0.268538	 2.031910	 2.150381	 2.146356	 2.210240	 0.426190	 1.973675	 2.158381	 0.688409	 0.487894	 1.532574	 2.132442	 0.540228	 1.981320	 1.442895	 2.182909	 1.531485
1.491768 	 0.473638	 1.480212	 2.193923	 1.452403	 -0.620836	 1.161253	 2.018090	 1.445865	 0.467139	 1.542105	 0.631445	 0.552711	 -0.603179	 0.445707	 0.308634	 0.436203	 -0.640320	 0.764850	 2.208453	 2.102038	 0.650508	 0.613645	 0.268733	 2.032961	 2.149075	 2.147147	 2.210168	 0.425084	 1.974284	 2.159165	 0.689990	 0.487541	 1.531866	 2.133607	 0.539328	 1.982088	 1.442969	 2.181681	 1.531780
1.490932 	 0.472932	 1.479467	 2.193144	 1.453111	 -0.622222	 1.160278	 2.019490	 1.445938	 0.466479	 1.541875	 0.632750	 0.551636	 -0.604378	 0.444692	 0.309050	 0.435308	 -0.641923	 0.765958	 2.208339	 2.103540	 0.651721	 0.614962	 0.269041	 2.034093	 2.147536	 2.148257	 2.210037	 0.424054	 1.974911	 2.159835	 0.691527	 0.486762	 1.531595	 2.134541	 0.538443	 1.982802	 1.443192	 2.180617	 1.532360
1.490027 	 0.472402	 1.478315	 2.192136	 1.453643	 -0.623913	 1.159227	 2.020527	 1.445326	 0.465947	 1.541541	 0.634353	 0.550794	 -0.605790	 0.444112	 0.309657	 0.434400	 -0.643707	 0.767278	 2.207575	 2.104838	 0.653346	 0.616308	 0.269382	 2.035220	 2.146060	 2.149068	 2.209803	 0.422994	 1.975345	 2.160525	 0.693053	 0.486275	 1.530869	 2.135531	 0.537240	 1.983751	 1.443506	 2.179233	 1.532967
1.489243 	 0.471943	 1.477657	 2.190988	 1.454645	 -0.625310	 1.158037	 2.021568	 1.445338	 0.465527	 1.541227	 0.635775	 0.549760	 -0.607502	 0.443513	 0.310409	 0.433506	 -0.645375	 0.768127	 2.207036	 2.105730	 0.654921	 0.617894	 0.269853	 2.036420	 2.144495	 2.149955	 2.209693	 0.422158	 1.976188	 2.161309	 0.694641	 0.485673	 1.530212	 2.136480	 0.536390	 1.984462	 1.443739	 2.178135	 1.533284
1.488306 	 0.471605	 1.476704	 2.190233	 1.455328	 -0.626830	 1.157079	 2.022820	 1.445178	 0.465028	 1.540890	 0.637171	 0.548722	 -0.608617	 0.442525	 0.311006	 0.432808	 -0.646834	 0.769331	 2.206628	 2.107056	 0.656254	 0.619245	 0.270129	 2.037494	 2.142883	 2.150613	 2.209424	 0.420985	 1.976782	 2.161655	 0.696018	 0.484917	 1.529547	 2.137749	 0.535386	 1.985283	 1.444262	 2.176956	 1.533712
1.487068 	 0.471091	 1.476181	 2.188978	 1.456044	 -0.628600	 1.155901	 2.023840	 1.444991	 0.464436	 1.540585	 0.638777	 0.547619	 -0.610239	 0.441995	 0.311629	 0.431616	 -0.648667	 0.770201	 2.206074	 2.108079	 0.657917	 0.620491	 0.270443	 2.038561	 2.141313	 2.151382	 2.209076	 0.420038	 1.977222	 2.162249	 0.697612	 0.484528	 1.528951	 2.138615	 0.534482	 1.986333	 1.444586	 2.175719	 1.534176
1.486391 	 0.470442	 1.475253	 2.188012	 1.456969	 -0.629809	 1.154779	 2.025117	 1.445042	 0.464169	 1.539973	 0.640263	 0.546714	 -0.611495	 0.441085	 0.312336	 0.430832	 -0.650462	 0.771475	 2.205607	 2.109577	 0.659341	 0.621886	 0.271106	 2.039800	 2.140001	 2.152352	 2.208962	 0.418853	 1.978222	 2.162837	 0.699044	 0.484036	 1.528179	 2.139621	 0.533586	 1.987015	 1.444791	 2.174464	 1.534701
1.485536 	 0.469994	 1.474603	 2.186919	 1.457734	 -0.631622	 1.153619	 2.026173	 1.444844	 0.463613	 1.539822	 0.641508	 0.545694	 -0.612872	 0.440325	 0.312887	 0.429953	 -0.652199	 0.772550	 2.204994	 2.110539	 0.660791	 0.623353	 0.271099	 2.040724	 2.138546	 2.152893	 2.208685	 0.417703	 1.978745	 2.163493	 0.700693	 0.483440	 1.527562	 2.140546	 0.532833	 1.987991	 1.445247	 2.173377	 1.534910
1.484599 	 0.469521	 1.473727	 2.185982	 1.458413	 -0.632995	 1.152646	 2.027154	 1.444680	 0.462881	 1.539350	 0.643118	 0.544690	 -0.614401	 0.439443	 0.313544	 0.429078	 -0.653960	 0.773479	 2.204416	 2.111825	 0.662302	 0.624671	 0.271470	 2.041873	 2.137122	 2.153872	 2.208609	 0.416650	 1.979636	 2.163970	 0.702200	 0.482777	 1.526879	 2.141519	 0.531590	 1.988743	 1.445552	 2.171862	 1.535311
1.483797 	 0.469067	 1.472800	 2.184892	 1.459365	 -0.634587	 1.151525	 2.028349	 1.444701	 0.462524	 1.539087	 0.644663	 0.543663	 -0.615713	 0.438468	 0.314109	 0.427826	 -0.655614	 0.774444	 2.203955	 2.112937	 0.663839	 0.626229	 0.271978	 2.043037	 2.135360	 2.154628	 2.208265	 0.415705	 1.980250	 2.164220	 0.703394	 0.482508	 1.526269	 2.142626	 0.530728	 1.989571	 1.446066	 2.170635	 1.535629
1.483135 	 0.468437	 1.472161	 2.183798	 1.459905	 -0.636279	 1.150388	 2.029583	 1.444589	 0.461993	 1.538570	 0.646034	 0.542891	 -0.617447	 0.437732	 0.314879	 0.427093	 -0.657351	 0.775448	 2.203374	 2.114299	 0.665371	 0.627691	 0.271997	 2.044067	 2.133791	 2.155051	 2.207620	 0.414325	 1.981027	 2.164838	 0.705099	 0.481807	 1.525493	 2.143215	 0.530028	 1.990500	 1.446270	 2.169424	 1.536148
1.482074 	 0.467882	 1.471387	 2.182535	 1.460804	 -0.637994	 1.149296	 2.030798	 1.444354	 0.461370	 1.538170	 0.647614	 0.541809	 -0.618683	 0.437131	 0.315576	 0.426122	 -0.659160	 0.776364	 2.202486	 2.115392	 0.666971	 0.629106	 0.272705	 2.045290	 2.132391	 2.155877	 2.207358	 0.413335	 1.981529	 2.165472	 0.706724	 0.481352	 1.524784	 2.144202	 0.528978	 1.991402	 1.446717	 2.168208	 1.536480
1.481414 	 0.467428	 1.470576	 2.181686	 1.461871	 -0.639623	 1.148189	 2.031778	 1.444521	 0.460844	 1.537677	 0.649083	 0.540579	 -0.620251	 0.436117	 0.316050	 0.425108	 -0.661036	 0.777255	 2.201842	 2.116424	 0.668254	 0.630486	 0.273092	 2.046515	 2.130890	 2.156513	 2.207197	 0.412299	 1.982395	 2.165656	 0.708145	 0.480821	 1.523980	 2.145099	 0.527998	 1.992375	 1.447112	 2.166598	 1.536818
1.480667 	 0.466997	 1.469842	 2.180350	 1.462794	 -0.641199	 1.146938	 2.032893	 1.444530	 0.460299	 1.537242	 0.650409	 0.539692	 -0.621939	 0.435213	 0.316788	 0.424161	 -0.662506	 0.778177	 2.201281	 2.117908	 0.670078	 0.631917	 0.273461	 2.047487	 2.129330	 2.157165	 2.206544	 0.410822	 1.983313	 2.165918	 0.709518	 0.480343	 1.523513	 2.145946	 0.527231	 1.993428	 1.447391	 2.165362	 1.536920
1.479546 	 0.466558	 1.469160	 2.179003	 1.463776	 -0.642815	 1.145851	 2.034020	 1.444562	 0.459737	 1.536857	 0.652136	 0.538910	 -0.623322	 0.434504	 0.317552	 0.423157	 -0.664492	 0.779180	 2.200531	 2.118989	 0.671461	 0.633255	 0.274053	 2.048569	 2.127979	 2.157742	 2.206298	 0.409674	 1.984183	 2.166384	 0.710955	 0.479767	 1.522531	 2.146901	 0.526193	 1.994061	 1.448052	 2.164007	 1.537508
1.479151 	 0.465707	 1.468646	 2.177934	 1.464504	 -0.644392	 1.144776	 2.035120	 1.444515	 0.459095	 1.536330	 0.653444	 0.537938	 -0.624716	 0.433533	 0.318278	 0.422048	 -0.666107	 0.779980	 2.199919	 2.120016	 0.673183	 0.634762	 0.274238	 2.049510	 2.126308	 2.158445	 2.205696	 0.408605	 1.984841	 2.166990	 0.712360	 0.479173	 1.521574	 2.147615	 0.525377	 1.994981	 1.448663	 2.162762	 1.537756
1.478127 	 0.465413	 1.467996	 2.176707	 1.465653	 -0.646396	 1.143831	 2.036141	 1.444542	 0.458508	 1.535687	 0.655187	 0.536810	 -0.626176	 0.432696	 0.318990	 0.421217	 -0.667817	 0.780740	 2.199214	 2.121132	 0.674674	 0.636185	 0.274530	 2.050581	 2.124898	 2.159047	 2.205245	 0.407622	 1.985609	 2.167411	 0.714112	 0.478610	 1.521169	 2.148527	 0.524721	 1.996065	 1.449104	 2.161342	 1.537773
1.477356 	 0.465039	 1.467127	 2.175810	 1.466350	 -0.647889	 1.142600	 2.037325	 1.444731	 0.458103	 1.535206	 0.656537	 0.535799	 -0.627884	 0.431697	 0.319481	 0.420059	 -0.669649	 0.781680	 2.198345	 2.122509	 0.676130	 0.637605	 0.274943	 2.051799	 2.123235	 2.159764	 2.204642	 0.406096	 1.986387	 2.167516	 0.715591	 0.478338	 1.520244	 2.149270	 0.523440	 1.996970	 1.449516	 2.160011	 1.538099
1.476688 	 0.464181	 1.466573	 2.174239	 1.467216	 -0.649565	 1.141415	 2.038311	 1.444896	 0.457406	 1.534590	 0.658008	 0.535083	 -0.629270	 0.430898	 0.320293	 0.418781	 -0.671483	 0.782402	 2.197743	 2.123325	 0.677436	 0.639203	 0.275378	 2.052929	 2.121785	 2.160408	 2.204144	 0.404952	 1.987098	 2.167932	 0.716881	 0.477872	 1.519491	 2.149988	 0.522838	 1.998030	 1.450193	 2.158503	 1.538455
1.475725 	 0.463743	 1.465906	 2.173256	 1.468232	 -0.651198	 1.140374	 2.039426	 1.444903	 0.456731	 1.534263	 0.659479	 0.534026	 -0.630866	 0.429843	 0.321014	 0.417823	 -0.673077	 0.783250	 2.196885	 2.124338	 0.679188	 0.640772	 0.275757	 2.053892	 2.120057	 2.160737	 2.203818	 0.403536	 1.987947	 2.168121	 0.718516	 0.477130	 1.518783	 2.150790	 0.522126	 1.998742	 1.450886	 2.157314	 1.538473
1.475201 	 0.463214	 1.464889	 2.172055	 1.469253	 -0.653073	 1.139037	 2.040617	 1.444968	 0.456293	 1.533779	 0.660971	 0.533087	 -0.632429	 0.428865	 0.321688	 0.416876	 -0.675021	 0.784146	 2.196151	 2.125420	 0.680676	 0.642007	 0.276075	 2.054877	 2.118666	 2.161143	 2.203205	 0.402468	 1.988846	 2.168489	 0.719963	 0.476760	 1.517981	 2.151509	 0.521218	 1.999808	 1.451270	 2.156102	 1.538468
1.474233 	 0.462664	 1.464662	 2.170694	 1.470190	 -0.654686	 1.137910	 2.041811	 1.445095	 0.455691	 1.533108	 0.662614	 0.532149	 -0.633962	 0.427955	 0.322290	 0.415681	 -0.676862	 0.784772	 2.195371	 2.126439	 0.682085	 0.643553	 0.276487	 2.056127	 2.117124	 2.161755	 2.202947	 0.401166	 1.989709	 2.168871	 0.721180	 0.476194	 1.517214	 2.152444	 0.520246	 2.000799	 1.451912	 2.154571	 1.538848
1.473550 	 0.461985	 1.464068	 2.169645	 1.471145	 -0.656265	 1.136887	 2.042766	 1.445180	 0.454959	 1.532759	 0.664123	 0.531318	 -0.635590	 0.427018	 0.322999	 0.414451	 -0.678777	 0.785579	 2.194498	 2.127530	 0.683659	 0.644971	 0.276889	 2.056948	 2.115752	 2.162271	 2.201860	 0.399933	 1.990600	 2.168932	 0.722428	 0.475433	 1.516369	 2.152958	 0.519333	 2.001820	 1.452523	 2.153105	 1.539118
1.472821 	 0.461571	 1.463242	 2.168232	 1.472204	 -0.658021	 1.135842	 2.043964	 1.445427	 0.454625	 1.532012	 0.665669	 0.530417	 -0.637107	 0.426169	 0.323662	 0.413492	 -0.680333	 0.786057	 2.193433	 2.128822	 0.685270	 0.646540	 0.277301	 2.058058	 2.114174	 2.162764	 2.201613	 0.398612	 1.991451	 2.169201	 0.724075	 0.475025	 1.515639	 2.153606	 0.518613	 2.002736	 1.453201	 2.151611	 1.539412
1.472211 	 0.461010	 1.462649	 2.167045	 1.473133	 -0.659860	 1.134470	 2.045238	 1.445683	 0.453674	 1.531370	 0.667175	 0.529516	 -0.638819	 0.425089	 0.324476	 0.412273	 -0.682202	 0.787070	 2.192526	 2.129672	 0.686711	 0.647875	 0.277673	 2.058893	 2.112697	 2.163141	 2.201006	 0.397255	 1.992248	 2.169417	 0.725439	 0.474660	 1.514852	 2.154493	 0.518069	 2.003737	 1.453778	 2.150243	 1.539336
1.471335 	 0.460469	 1.462183	 2.165910	 1.474223	 -0.661370	 1.133580	 2.046073	 1.445962	 0.453244	 1.530885	 0.668511	 0.528516	 -0.640565	 0.423890	 0.325348	 0.411025	 -0.684019	 0.787621	 2.191785	 2.130705	 0.688376	 0.649382	 0.277940	 2.060045	 2.110963	 2.163645	 2.200328	 0.396050	 1.993372	 2.169473	 0.726923	 0.474018	 1.514054	 2.155211	 0.517058	 2.004745	 1.454503	 2.148916	 1.539611
1.470668 	 0.459893	 1.461620	 2.164426	 1.475357	 -0.663229	 1.132263	 2.047296	 1.446009	 0.452402	 1.530364	 0.670226	 0.527743	 -0.642013	 0.423005	 0.325920	 0.410009	 -0.685677	 0.788432	 2.190892	 2.131796	 0.689724	 0.650982	 0.278448	 2.060890	 2.109626	 2.163997	 2.199540	 0.394645	 1.994235	 2.169620	 0.728188	 0.473618	 1.513342	 2.155766	 0.516158	 2.005898	 1.455049	 2.147662	 1.539579
1.469870 	 0.459189	 1.460939	 2.163002	 1.476287	 -0.664924	 1.131269	 2.048223	 1.446499	 0.451792	 1.529555	 0.671531	 0.526820	 -0.643802	 0.421877	 0.326616	 0.408538	 -0.687602	 0.788994	 2.189984	 2.132615	 0.691119	 0.652134	 0.278881	 2.061970	 2.108106	 2.164442	 2.198847	 0.393299	 1.994890	 2.169943	 0.729614	 0.472910	 1.512373	 2.156521	 0.515530	 2.006937	 1.455982	 2.146170	 1.539784
1.469311 	 0.458835	 1.460261	 2.161851	 1.477299	 -0.666683	 1.129991	 2.049313	 1.446503	 0.451112	 1.529169	 0.673189	 0.526014	 -0.645374	 0.421309	 0.327182	 0.407484	 -0.689420	 0.789499	 2.189139	 2.133787	 0.692602	 0.653760	 0.279220	 2.062879	 2.106561	 2.164902	 2.198247	 0.391922	 1.996005	 2.169817	 0.731010	 0.472530	 1.511660	 2.157063	 0.514520	 2.007804	 1.456622	 2.144460	 1.540062
1.468479 	 0.458161	 1.459680	 2.160410	 1.478237	 -0.668555	 1.128961	 2.050362	 1.446868	 0.450514	 1.528486	 0.674542	 0.525185	 -0.646956	 0.419915	 0.328042	 0.406401	 -0.691206	 0.790250	 2.187925	 2.134676	 0.694084	 0.655355	 0.279812	 2.063849	 2.104895	 2.165073	 2.197478	 0.390383	 1.996964	 2.169839	 0.732265	 0.472115	 1.510749	 2.157664	 0.513906	 2.008872	 1.457229	 2.143462	 1.539965
1.468002 	 0.457571	 1.459395	 2.159034	 1.479481	 -0.670225	 1.127789	 2.051392	 1.447146	 0.449707	 1.527784	 0.676121	 0.524320	 -0.648545	 0.418903	 0.328721	 0.405385	 -0.692811	 0.790545	 2.187057	 2.135584	 0.695715	 0.656816	 0.280028	 2.064927	 2.103750	 2.165232	 2.196535	 0.389272	 1.997719	 2.170072	 0.733694	 0.471413	 1.509948	 2.158248	 0.513119	 2.009765	 1.457728	 2.141928	 1.540025
1.467228 	 0.457309	 1.458983	 2.157856	 1.480435	 -0.672149	 1.126790	 2.052278	 1.447517	 0.449219	 1.527392	 0.677584	 0.523355	 -0.650293	 0.417783	 0.329544	 0.403829	 -0.694820	 0.791539	 2.186112	 2.136773	 0.697090	 0.658305	 0.280418	 2.065858	 2.102119	 2.165851	 2.195769	 0.387773	 1.998750	 2.169890	 0.734981	 0.471001	 1.509280	 2.158607	 0.512388	 2.011014	 1.458663	 2.140413	 1.540036
1.466728 	 0.456421	 1.458359	 2.156489	 1.481653	 -0.673785	 1.125489	 2.053289	 1.447691	 0.448478	 1.526505	 0.679085	 0.522602	 -0.652071	 0.417093	 0.330030	 0.402762	 -0.696565	 0.791681	 2.185024	 2.137631	 0.698669	 0.659794	 0.280858	 2.066520	 2.100624	 2.165896	 2.195064	 0.386388	 1.999782	 2.170134	 0.736383	 0.470459	 1.508429	 2.159275	 0.511394	 2.011976	 1.459595	 2.138887	 1.540086
1.465898 	 0.455924	 1.457843	 2.155127	 1.482613	 -0.675602	 1.124444	 2.054464	 1.448061	 0.447753	 1.525871	 0.680722	 0.521742	 -0.653722	 0.415747	 0.330792	 0.401473	 -0.698360	 0.792372	 2.184162	 2.138552	 0.700197	 0.661193	 0.281350	 2.067656	 2.099225	 2.166281	 2.194589	 0.384973	 2.000555	 2.169970	 0.737632	 0.469709	 1.507505	 2.159503	 0.510705	 2.013068	 1.460079	 2.137699	 1.540049
1.465285 	 0.455113	 1.457306	 2.153753	 1.483656	 -0.677142	 1.123162	 2.055373	 1.448536	 0.446928	 1.525295	 0.682278	 0.520860	 -0.655328	 0.414720	 0.331545	 0.400034	 -0.700408	 0.792912	 2.183019	 2.139332	 0.701587	 0.662786	 0.281707	 2.068510	 2.097612	 2.166675	 2.193568	 0.383438	 2.001661	 2.169911	 0.738825	 0.469460	 1.506738	 2.160239	 0.509922	 2.014025	 1.460982	 2.136099	 1.539999
1.464650 	 0.454443	 1.456929	 2.152207	 1.484801	 -0.678871	 1.122109	 2.056414	 1.448802	 0.446347	 1.524642	 0.683689	 0.519889	 -0.657088	 0.413416	 0.332472	 0.398754	 -0.701923	 0.793474	 2.182002	 2.140222	 0.703140	 0.664025	 0.282077	 2.069406	 2.096204	 2.166719	 2.192699	 0.382168	 2.002725	 2.169897	 0.740110	 0.468747	 1.506049	 2.160800	 0.509213	 2.015064	 1.461599	 2.134582	 1.540053
1.464262 	 0.453935	 1.456324	 2.150873	 1.485991	 -0.680842	 1.121030	 2.057355	 1.449233	 0.445690	 1.523928	 0.685081	 0.519148	 -0.658664	 0.412428	 0.333131	 0.397447	 -0.703914	 0.793883	 2.181040	 2.141309	 0.704575	 0.665752	 0.282574	 2.070378	 2.094791	 2.166865	 2.191923	 0.380859	 2.003542	 2.169949	 0.741843	 0.468321	 1.505224	 2.161093	 0.508490	 2.016148	 1.462609	 2.133158	 1.539964
1.463424 	 0.453242	 1.455945	 2.149654	 1.487038	 -0.682691	 1.119813	 2.058399	 1.449718	 0.444979	 1.523125	 0.686635	 0.518385	 -0.660542	 0.411062	 0.333928	 0.396220	 -0.705573	 0.794438	 2.179674	 2.141981	 0.706015	 0.667015	 0.283015	 2.071154	 2.093300	 2.167180	 2.190972	 0.379079	 2.004327	 2.169831	 0.742945	 0.467839	 1.504338	 2.161727	 0.507706	 2.017061	 1.463590	 2.131922	 1.539816
1.462843 	 0.452504	 1.455700	 2.148296	 1.488175	 -0.684411	 1.118837	 2.059325	 1.450102	 0.444146	 1.522631	 0.688168	 0.517597	 -0.662198	 0.409976	 0.334578	 0.394895	 -0.707523	 0.794669	 2.179037	 2.142974	 0.707433	 0.668550	 0.283411	 2.071807	 2.091855	 2.167151	 2.190394	 0.377892	 2.005355	 2.169581	 0.744022	 0.467244	 1.503281	 2.161921	 0.507081	 2.017997	 1.464294	 2.129959	 1.539569
1.462363 	 0.452006	 1.455248	 2.146838	 1.489077	 -0.686008	 1.117646	 2.060281	 1.450378	 0.443407	 1.521726	 0.689512	 0.516699	 -0.664021	 0.408855	 0.335441	 0.393670	 -0.709070	 0.795252	 2.177681	 2.143768	 0.708851	 0.670276	 0.283833	 2.072805	 2.090295	 2.167304	 2.189161	 0.376365	 2.006452	 2.169639	 0.745188	 0.466686	 1.502505	 2.162452	 0.506425	 2.019160	 1.465082	 2.128652	 1.539601
1.461890 	 0.451336	 1.454671	 2.145458	 1.490225	 -0.687801	 1.116457	 2.061410	 1.450998	 0.442713	 1.521075	 0.691208	 0.515924	 -0.665610	 0.407810	 0.336004	 0.392033	 -0.710853	 0.795476	 2.176796	 2.144520	 0.710245	 0.671708	 0.284112	 2.073679	 2.088809	 2.167400	 2.188708	 0.374776	 2.007501	 2.169346	 0.746663	 0.466174	 1.501805	 2.162804	 0.505653	 2.020476	 1.466025	 2.127186	 1.539583
1.461388 	 0.450798	 1.454435	 2.144030	 1.491530	 -0.689715	 1.115557	 2.062260	 1.451641	 0.441823	 1.520530	 0.692459	 0.515283	 -0.667134	 0.406478	 0.336981	 0.391043	 -0.713045	 0.796013	 2.175543	 2.145407	 0.711810	 0.673202	 0.284680	 2.074444	 2.087323	 2.167558	 2.187559	 0.373424	 2.008414	 2.169177	 0.747771	 0.465580	 1.501075	 2.163142	 0.504782	 2.021249	 1.466899	 2.125583	 1.539461
1.460905 	 0.449877	 1.453856	 2.142584	 1.492450	 -0.691409	 1.114321	 2.063171	 1.452091	 0.441103	 1.519905	 0.694109	 0.514244	 -0.669087	 0.405199	 0.337777	 0.389663	 -0.714621	 0.796216	 2.174503	 2.146198	 0.713112	 0.674585	 0.285256	 2.075302	 2.086026	 2.167632	 2.186743	 0.371854	 2.009513	 2.169012	 0.748951	 0.464988	 1.500188	 2.163480	 0.503960	 2.022245	 1.467573	 2.124146	 1.539363
1.460237 	 0.449187	 1.453733	 2.141328	 1.493591	 -0.693259	 1.113295	 2.064249	 1.452421	 0.440152	 1.519004	 0.695277	 0.513684	 -0.670726	 0.403966	 0.338472	 0.388344	 -0.716350	 0.796541	 2.173190	 2.146954	 0.714583	 0.676353	 0.285723	 2.076036	 2.084474	 2.167721	 2.185613	 0.370452	 2.010421	 2.168886	 0.750213	 0.464318	 1.499634	 2.163718	 0.503405	 2.023522	 1.468398	 2.122890	 1.539139
1.459750 	 0.448513	 1.453417	 2.139996	 1.494799	 -0.694949	 1.112203	 2.065228	 1.453039	 0.439387	 1.518280	 0.697004	 0.512785	 -0.672496	 0.402915	 0.339166	 0.386826	 -0.718203	 0.796878	 2.171874	 2.147630	 0.716043	 0.677652	 0.286036	 2.076775	 2.083021	 2.167726	 2.184479	 0.368807	 2.011440	 2.168491	 0.751194	 0.463738	 1.498555	 2.163980	 0.502723	 2.024375	 1.469469	 2.121393	 1.539242
1.459322 	 0.447839	 1.452975	 2.138267	 1.496193	 -0.696906	 1.110926	 2.066100	 1.453677	 0.438950	 1.517388	 0.698407	 0.512142	 -0.674080	 0.401767	 0.339932	 0.385239	 -0.719805	 0.796831	 2.170911	 2.148351	 0.717365	 0.679236	 0.286423	 2.077617	 2.081808	 2.167812	 2.183755	 0.367153	 2.012437	 2.168200	 0.752623	 0.463291	 1.497721	 2.164172	 0.502015	 2.025575	 1.470394	 2.119932	 1.539030
