0.179394 	 0.158241	 0.316654	 0.298050	 0.336221	 -0.039430	 0.186244	 0.155103	 0.191474	 0.330562	 0.163885	 -0.046136	 0.160998	 0.167153	 0.171855	 0.300845	 0.154378	 0.177265	 0.315918	 0.154827	 0.154014	 0.316486	 0.328708	 0.158062	 0.175435	 0.189000	 0.308079	 0.159558	 0.157053	 0.339534	 0.162557	 0.314923	 0.181596	 0.333132	 0.158951	 0.161118	 0.343881	 0.438858	 0.310204	 0.327398
0.179555 	 0.158280	 0.316650	 0.298328	 0.336489	 -0.038982	 0.186632	 0.155259	 0.191838	 0.330504	 0.164126	 -0.045612	 0.160860	 0.167368	 0.172187	 0.300973	 0.154308	 0.177323	 0.315885	 0.154760	 0.153916	 0.316404	 0.328634	 0.157996	 0.175631	 0.189126	 0.308236	 0.159809	 0.156948	 0.339238	 0.162514	 0.314982	 0.181854	 0.332862	 0.158722	 0.160661	 0.343518	 0.439132	 0.310411	 0.327073
0.179515 	 0.158544	 0.316753	 0.298608	 0.336604	 -0.038556	 0.186665	 0.155237	 0.191847	 0.330306	 0.164407	 -0.044788	 0.161326	 0.167297	 0.172346	 0.301042	 0.154447	 0.177815	 0.315921	 0.154982	 0.153886	 0.316563	 0.328561	 0.157733	 0.175723	 0.189320	 0.308368	 0.159927	 0.156978	 0.339078	 0.162843	 0.315027	 0.181704	 0.332722	 0.158759	 0.160575	 0.343133	 0.439394	 0.310526	 0.327285
0.179885 	 0.158738	 0.316788	 0.298652	 0.336843	 -0.038079	 0.186868	 0.154997	 0.191943	 0.330287	 0.164436	 -0.044373	 0.161361	 0.167494	 0.172386	 0.301395	 0.154248	 0.177937	 0.315902	 0.154925	 0.153910	 0.316726	 0.328683	 0.157772	 0.175987	 0.189417	 0.308399	 0.159987	 0.157051	 0.338828	 0.162966	 0.315153	 0.182112	 0.332524	 0.158626	 0.160475	 0.342794	 0.439631	 0.310505	 0.327051
0.180132 	 0.158607	 0.316777	 0.298857	 0.337267	 -0.037497	 0.187389	 0.155216	 0.192311	 0.330094	 0.164593	 -0.044020	 0.161512	 0.167498	 0.172472	 0.301366	 0.154602	 0.177954	 0.316046	 0.154904	 0.153980	 0.316765	 0.328283	 0.157785	 0.175928	 0.189550	 0.308662	 0.160028	 0.156802	 0.338681	 0.162993	 0.315378	 0.182202	 0.332555	 0.158442	 0.160353	 0.342687	 0.439936	 0.310786	 0.327028
0.180286 	 0.158848	 0.316731	 0.299018	 0.337308	 -0.037050	 0.187364	 0.155029	 0.192469	 0.329771	 0.164549	 -0.043436	 0.161728	 0.167723	 0.172742	 0.301794	 0.154464	 0.178171	 0.315946	 0.155156	 0.153726	 0.316587	 0.328280	 0.157643	 0.176262	 0.189878	 0.308946	 0.160054	 0.156690	 0.338304	 0.162833	 0.315217	 0.182591	 0.332232	 0.158317	 0.160136	 0.342223	 0.440194	 0.310818	 0.327089
0.180272 	 0.158899	 0.316853	 0.299178	 0.337501	 -0.036586	 0.187348	 0.155025	 0.192480	 0.330044	 0.164707	 -0.043049	 0.161758	 0.167842	 0.172750	 0.301837	 0.154585	 0.178261	 0.316257	 0.155079	 0.153922	 0.316621	 0.328134	 0.157540	 0.176265	 0.190035	 0.309115	 0.160312	 0.156754	 0.338059	 0.163198	 0.315430	 0.182640	 0.331960	 0.158327	 0.160094	 0.342088	 0.440533	 0.311138	 0.326900
0.180552 	 0.158776	 0.316773	 0.299444	 0.337725	 -0.036213	 0.187695	 0.154924	 0.192897	 0.329664	 0.164791	 -0.042556	 0.161746	 0.168009	 0.172857	 0.301988	 0.154647	 0.178431	 0.316179	 0.155100	 0.154061	 0.316728	 0.328125	 0.157407	 0.176592	 0.190325	 0.309277	 0.160141	 0.156801	 0.337943	 0.163160	 0.315230	 0.182776	 0.331784	 0.158262	 0.159825	 0.341802	 0.440819	 0.311051	 0.326712
0.180712 	 0.158995	 0.316583	 0.299791	 0.337938	 -0.035783	 0.187951	 0.154966	 0.193204	 0.329510	 0.164912	 -0.042217	 0.162016	 0.168203	 0.173121	 0.302256	 0.154660	 0.178664	 0.316411	 0.155202	 0.153950	 0.316586	 0.327890	 0.157381	 0.176550	 0.190431	 0.309114	 0.160288	 0.156583	 0.337529	 0.163369	 0.315440	 0.182913	 0.331826	 0.158126	 0.159848	 0.341451	 0.441109	 0.311332	 0.326633
0.181116 	 0.159269	 0.316636	 0.299666	 0.338333	 -0.035434	 0.188227	 0.154805	 0.193221	 0.329339	 0.165099	 -0.041673	 0.161855	 0.168201	 0.173206	 0.302605	 0.154585	 0.178759	 0.316240	 0.155236	 0.154109	 0.316689	 0.327818	 0.157475	 0.176628	 0.190673	 0.309405	 0.160611	 0.156638	 0.337259	 0.163379	 0.315426	 0.183071	 0.331546	 0.158195	 0.159525	 0.341402	 0.441122	 0.311338	 0.326622
0.181010 	 0.159080	 0.316886	 0.299992	 0.338412	 -0.034871	 0.188294	 0.154738	 0.193606	 0.329191	 0.165050	 -0.041046	 0.162339	 0.168394	 0.173200	 0.302555	 0.154473	 0.178883	 0.316340	 0.155270	 0.153982	 0.316753	 0.327665	 0.157319	 0.177046	 0.190739	 0.309598	 0.160746	 0.156642	 0.337178	 0.163646	 0.315452	 0.183142	 0.331478	 0.157809	 0.159394	 0.340847	 0.441493	 0.311581	 0.326632
0.181245 	 0.159621	 0.316650	 0.300295	 0.338776	 -0.034580	 0.188588	 0.154985	 0.193565	 0.329006	 0.165352	 -0.040767	 0.162313	 0.168374	 0.173419	 0.302673	 0.154784	 0.179256	 0.316329	 0.155423	 0.154010	 0.316748	 0.327638	 0.157236	 0.177114	 0.191032	 0.309808	 0.160750	 0.156389	 0.336818	 0.163825	 0.315527	 0.183754	 0.331277	 0.157874	 0.159409	 0.340408	 0.441913	 0.311682	 0.326443
0.181486 	 0.159530	 0.316709	 0.300358	 0.339032	 -0.033974	 0.188598	 0.154910	 0.193867	 0.329031	 0.165269	 -0.040117	 0.162423	 0.168544	 0.173695	 0.302995	 0.154667	 0.179231	 0.316182	 0.155327	 0.153902	 0.316618	 0.327582	 0.157283	 0.177162	 0.191242	 0.309922	 0.160994	 0.156462	 0.336758	 0.163880	 0.315751	 0.183822	 0.331112	 0.157683	 0.159466	 0.340161	 0.441997	 0.311733	 0.326556
0.181594 	 0.159653	 0.316741	 0.300450	 0.339215	 -0.033517	 0.188778	 0.154665	 0.194106	 0.329040	 0.165485	 -0.039594	 0.162457	 0.168605	 0.173723	 0.303065	 0.155081	 0.179396	 0.316036	 0.155751	 0.154028	 0.316764	 0.327464	 0.157234	 0.177432	 0.191404	 0.310034	 0.161022	 0.156411	 0.336445	 0.163925	 0.315834	 0.184053	 0.330833	 0.157683	 0.159233	 0.339920	 0.442122	 0.311951	 0.326310
0.181881 	 0.159748	 0.316726	 0.300782	 0.339604	 -0.033197	 0.189145	 0.154722	 0.194186	 0.328819	 0.165602	 -0.039395	 0.162594	 0.168934	 0.173887	 0.303301	 0.155016	 0.179507	 0.316465	 0.155610	 0.154048	 0.316893	 0.327391	 0.157190	 0.177687	 0.191787	 0.310213	 0.161186	 0.156509	 0.336111	 0.164016	 0.315985	 0.184233	 0.330960	 0.157437	 0.158863	 0.339647	 0.442499	 0.311992	 0.326345
0.182014 	 0.159741	 0.316817	 0.300938	 0.339498	 -0.032801	 0.189208	 0.154739	 0.194406	 0.328684	 0.165840	 -0.038643	 0.162758	 0.168848	 0.173904	 0.303615	 0.155052	 0.179559	 0.316379	 0.155536	 0.154222	 0.316644	 0.327558	 0.156994	 0.177715	 0.191792	 0.310231	 0.161221	 0.156269	 0.335726	 0.164155	 0.315763	 0.184386	 0.330670	 0.157466	 0.159030	 0.339561	 0.442755	 0.312373	 0.326357
0.182202 	 0.160105	 0.316832	 0.301255	 0.339751	 -0.032426	 0.189560	 0.154736	 0.194688	 0.328514	 0.165974	 -0.038323	 0.162854	 0.169131	 0.174179	 0.303683	 0.154950	 0.179803	 0.316523	 0.155610	 0.154172	 0.316833	 0.327133	 0.156949	 0.177858	 0.192061	 0.310462	 0.161296	 0.156057	 0.335548	 0.164354	 0.315896	 0.184413	 0.330549	 0.157342	 0.158782	 0.339098	 0.443247	 0.312086	 0.326370
0.182164 	 0.159911	 0.316830	 0.301472	 0.340067	 -0.032040	 0.189727	 0.154683	 0.194773	 0.328387	 0.165961	 -0.037893	 0.162995	 0.169271	 0.174168	 0.303959	 0.155051	 0.180135	 0.316288	 0.155633	 0.153999	 0.316686	 0.327376	 0.156738	 0.177868	 0.192124	 0.310508	 0.161352	 0.156200	 0.335483	 0.164373	 0.315855	 0.184606	 0.330390	 0.157241	 0.158742	 0.338967	 0.443216	 0.312172	 0.326224
0.182363 	 0.160210	 0.317001	 0.301473	 0.340306	 -0.031639	 0.189817	 0.154721	 0.194953	 0.328371	 0.166070	 -0.037533	 0.163086	 0.169410	 0.174467	 0.304238	 0.154862	 0.180147	 0.316358	 0.155598	 0.154265	 0.316884	 0.327224	 0.156784	 0.178114	 0.192324	 0.310802	 0.161479	 0.156085	 0.335410	 0.164579	 0.315848	 0.184937	 0.330508	 0.156961	 0.158289	 0.338653	 0.443538	 0.312304	 0.326108
0.182735 	 0.160446	 0.316858	 0.301730	 0.340626	 -0.031319	 0.190097	 0.154702	 0.195308	 0.328291	 0.166175	 -0.036823	 0.163059	 0.169486	 0.174541	 0.304253	 0.155202	 0.180493	 0.316624	 0.155857	 0.154044	 0.316862	 0.327098	 0.156744	 0.178216	 0.192671	 0.310764	 0.161673	 0.156143	 0.335072	 0.164722	 0.315967	 0.184967	 0.330038	 0.156897	 0.158452	 0.338358	 0.443670	 0.312481	 0.325959
0.182971 	 0.160475	 0.316993	 0.302099	 0.340883	 -0.030685	 0.190093	 0.154644	 0.195251	 0.328125	 0.166333	 -0.036773	 0.163402	 0.169479	 0.174785	 0.304518	 0.155364	 0.180657	 0.316540	 0.155832	 0.154115	 0.316797	 0.326878	 0.156576	 0.178508	 0.192934	 0.310941	 0.161805	 0.155862	 0.334868	 0.164794	 0.316171	 0.185242	 0.329912	 0.156822	 0.158292	 0.338031	 0.443807	 0.312651	 0.326187
0.183188 	 0.160554	 0.317054	 0.302196	 0.341151	 -0.030754	 0.190463	 0.154518	 0.195679	 0.328194	 0.166675	 -0.035986	 0.163419	 0.169754	 0.174916	 0.304626	 0.155337	 0.180693	 0.316473	 0.156029	 0.154137	 0.316867	 0.326857	 0.156710	 0.178895	 0.193064	 0.311263	 0.161845	 0.155881	 0.334511	 0.164812	 0.316092	 0.185333	 0.329823	 0.156899	 0.158323	 0.337901	 0.444206	 0.312669	 0.325811
0.183289 	 0.160572	 0.317151	 0.302295	 0.341310	 -0.029984	 0.190448	 0.154658	 0.195821	 0.328113	 0.166626	 -0.035741	 0.163333	 0.169877	 0.174972	 0.304727	 0.155380	 0.181204	 0.316697	 0.156214	 0.154158	 0.316925	 0.326731	 0.156551	 0.178728	 0.193289	 0.311184	 0.162188	 0.155857	 0.334522	 0.165139	 0.316119	 0.185682	 0.329630	 0.156644	 0.158118	 0.337624	 0.444559	 0.313087	 0.325915
0.183257 	 0.160522	 0.317029	 0.302537	 0.341714	 -0.029626	 0.190845	 0.154263	 0.195955	 0.328025	 0.166842	 -0.035380	 0.163673	 0.169987	 0.175312	 0.304799	 0.155424	 0.181213	 0.316576	 0.156044	 0.154247	 0.317032	 0.326661	 0.156559	 0.179033	 0.193455	 0.311337	 0.161871	 0.155900	 0.334120	 0.165274	 0.316151	 0.185765	 0.329641	 0.156837	 0.157903	 0.337364	 0.444576	 0.313003	 0.326020
0.183490 	 0.160832	 0.317106	 0.302862	 0.341547	 -0.029344	 0.191177	 0.154425	 0.196053	 0.328022	 0.167031	 -0.034801	 0.163766	 0.170038	 0.175213	 0.305153	 0.155454	 0.181258	 0.316561	 0.156373	 0.154156	 0.316954	 0.326587	 0.156546	 0.179215	 0.193736	 0.311439	 0.161998	 0.155951	 0.333976	 0.165337	 0.316241	 0.186002	 0.329404	 0.156629	 0.157918	 0.337218	 0.444741	 0.313030	 0.325810
0.183780 	 0.160999	 0.317225	 0.302985	 0.341995	 -0.028937	 0.191137	 0.154458	 0.196442	 0.327847	 0.166832	 -0.034442	 0.163847	 0.170245	 0.175460	 0.305434	 0.155388	 0.181419	 0.316729	 0.156408	 0.154122	 0.316815	 0.326364	 0.156621	 0.179354	 0.193632	 0.311628	 0.162237	 0.155804	 0.333846	 0.165408	 0.316144	 0.186273	 0.329255	 0.156463	 0.157756	 0.336833	 0.445195	 0.313108	 0.325777
0.184048 	 0.161080	 0.317228	 0.303086	 0.342196	 -0.028635	 0.191365	 0.154417	 0.196472	 0.327612	 0.166969	 -0.033993	 0.164041	 0.170425	 0.175573	 0.305539	 0.155599	 0.181484	 0.316581	 0.156211	 0.154218	 0.316910	 0.326435	 0.156504	 0.179432	 0.193955	 0.311767	 0.162549	 0.155738	 0.333685	 0.165381	 0.316205	 0.186432	 0.329262	 0.156521	 0.157684	 0.336783	 0.445246	 0.313257	 0.325607
0.184231 	 0.161046	 0.317297	 0.303204	 0.342434	 -0.028106	 0.191613	 0.154543	 0.196762	 0.327675	 0.167343	 -0.033423	 0.164109	 0.170337	 0.175727	 0.305852	 0.155482	 0.181898	 0.316682	 0.156407	 0.154174	 0.317005	 0.326368	 0.156381	 0.179736	 0.194149	 0.311919	 0.162622	 0.155891	 0.333569	 0.165628	 0.316250	 0.186553	 0.329079	 0.156192	 0.157849	 0.336521	 0.445440	 0.313279	 0.326112
0.184229 	 0.161123	 0.317423	 0.303270	 0.342744	 -0.027530	 0.191702	 0.154452	 0.196753	 0.327630	 0.167309	 -0.033137	 0.164312	 0.170568	 0.175908	 0.305867	 0.155619	 0.182040	 0.316650	 0.156440	 0.154297	 0.316815	 0.326534	 0.156493	 0.179897	 0.194356	 0.311861	 0.162772	 0.155968	 0.333382	 0.165761	 0.316410	 0.186583	 0.328966	 0.156337	 0.157443	 0.336310	 0.445808	 0.313565	 0.325642
0.184406 	 0.161303	 0.317372	 0.303489	 0.342868	 -0.027175	 0.192051	 0.154508	 0.197095	 0.327450	 0.167629	 -0.032743	 0.164425	 0.170697	 0.176038	 0.305933	 0.155679	 0.182373	 0.316687	 0.156506	 0.154262	 0.316908	 0.326186	 0.156363	 0.179861	 0.194529	 0.312027	 0.162708	 0.155577	 0.333249	 0.165794	 0.316312	 0.186840	 0.328771	 0.156312	 0.157371	 0.335977	 0.446000	 0.313645	 0.325646
0.184712 	 0.161430	 0.317336	 0.303782	 0.343309	 -0.026930	 0.192324	 0.154460	 0.197270	 0.327402	 0.167516	 -0.032501	 0.164490	 0.170892	 0.176063	 0.306226	 0.155702	 0.182345	 0.316900	 0.156553	 0.154463	 0.317048	 0.326445	 0.156225	 0.180191	 0.194730	 0.312180	 0.162763	 0.155598	 0.332969	 0.166200	 0.316232	 0.187255	 0.328728	 0.156194	 0.157612	 0.335695	 0.446390	 0.313669	 0.325605
0.184950 	 0.161718	 0.317436	 0.303998	 0.343262	 -0.026539	 0.192350	 0.154447	 0.197482	 0.327366	 0.167783	 -0.031956	 0.164608	 0.170955	 0.176317	 0.306387	 0.155894	 0.182533	 0.316800	 0.156674	 0.154462	 0.316871	 0.326443	 0.156164	 0.180183	 0.194931	 0.312236	 0.163287	 0.155667	 0.332709	 0.166213	 0.316182	 0.187366	 0.328683	 0.156115	 0.157239	 0.335454	 0.446178	 0.313900	 0.325632
0.185133 	 0.161650	 0.317572	 0.304106	 0.343648	 -0.026134	 0.192490	 0.154517	 0.197523	 0.327257	 0.167766	 -0.031392	 0.164782	 0.171061	 0.176521	 0.306577	 0.155912	 0.182714	 0.316723	 0.156806	 0.154397	 0.316732	 0.326190	 0.156249	 0.180384	 0.195140	 0.312561	 0.163243	 0.155291	 0.332579	 0.166283	 0.316491	 0.187430	 0.328605	 0.156170	 0.157455	 0.335291	 0.446579	 0.313903	 0.325748
0.185266 	 0.161888	 0.317407	 0.304273	 0.343790	 -0.025831	 0.192881	 0.154191	 0.197874	 0.327055	 0.167789	 -0.031090	 0.164778	 0.171283	 0.176501	 0.306520	 0.155917	 0.182781	 0.316678	 0.156876	 0.154291	 0.316836	 0.326273	 0.155995	 0.180759	 0.195344	 0.312417	 0.163288	 0.155483	 0.332427	 0.166486	 0.316413	 0.187746	 0.328350	 0.155723	 0.157152	 0.335133	 0.446959	 0.313997	 0.325419
0.185631 	 0.161987	 0.317582	 0.304715	 0.343854	 -0.025392	 0.192900	 0.154339	 0.198029	 0.327079	 0.167992	 -0.030528	 0.164777	 0.171415	 0.176711	 0.306936	 0.155942	 0.183178	 0.316781	 0.156975	 0.154249	 0.316964	 0.325940	 0.155962	 0.180864	 0.195511	 0.312605	 0.163442	 0.155320	 0.332239	 0.166470	 0.316415	 0.187868	 0.328416	 0.155839	 0.156858	 0.334967	 0.447154	 0.314097	 0.325378
0.185670 	 0.162079	 0.317589	 0.304691	 0.344242	 -0.024992	 0.193209	 0.154211	 0.198209	 0.327111	 0.168168	 -0.030392	 0.164961	 0.171447	 0.176894	 0.307111	 0.156099	 0.183195	 0.316873	 0.157062	 0.154451	 0.316950	 0.326094	 0.156151	 0.180938	 0.195800	 0.312622	 0.163478	 0.155276	 0.332168	 0.166524	 0.316462	 0.188290	 0.328256	 0.155707	 0.156824	 0.334729	 0.447096	 0.314098	 0.325461
0.186034 	 0.161979	 0.317496	 0.304792	 0.344552	 -0.024563	 0.193294	 0.154483	 0.198312	 0.326765	 0.168316	 -0.029795	 0.165025	 0.171723	 0.177011	 0.307094	 0.156174	 0.183468	 0.316645	 0.157022	 0.154432	 0.316867	 0.325969	 0.155835	 0.181124	 0.195826	 0.312863	 0.163675	 0.155342	 0.331797	 0.166675	 0.316521	 0.188172	 0.328186	 0.155597	 0.156695	 0.334649	 0.447445	 0.314160	 0.325125
0.185884 	 0.162313	 0.317577	 0.305146	 0.344677	 -0.024274	 0.193566	 0.154265	 0.198608	 0.326887	 0.168481	 -0.029398	 0.165403	 0.171913	 0.177176	 0.307371	 0.156100	 0.183596	 0.316874	 0.157242	 0.154331	 0.317003	 0.326027	 0.155857	 0.181362	 0.196179	 0.312997	 0.163857	 0.155330	 0.331626	 0.166726	 0.316485	 0.188278	 0.328000	 0.155625	 0.156588	 0.334514	 0.447330	 0.314181	 0.325432
0.186154 	 0.162355	 0.317618	 0.305214	 0.344968	 -0.023758	 0.193657	 0.154269	 0.198873	 0.326775	 0.168664	 -0.029084	 0.165539	 0.171944	 0.177353	 0.307471	 0.156117	 0.183793	 0.316873	 0.157179	 0.154677	 0.316885	 0.325852	 0.155973	 0.181630	 0.196281	 0.313018	 0.163874	 0.155494	 0.331592	 0.166830	 0.316724	 0.188622	 0.328177	 0.155700	 0.156653	 0.334095	 0.447699	 0.314299	 0.325537
0.186218 	 0.162725	 0.317665	 0.305461	 0.345122	 -0.023499	 0.193802	 0.154252	 0.199103	 0.326718	 0.168727	 -0.028814	 0.165466	 0.172019	 0.177294	 0.307555	 0.156518	 0.183807	 0.316704	 0.157154	 0.154534	 0.317016	 0.325943	 0.155935	 0.181768	 0.196624	 0.313082	 0.163951	 0.155394	 0.331562	 0.166991	 0.316594	 0.189098	 0.327680	 0.155472	 0.156548	 0.333991	 0.447795	 0.314226	 0.325258
0.186485 	 0.162493	 0.317882	 0.305500	 0.345318	 -0.023198	 0.194127	 0.154130	 0.199230	 0.326683	 0.168869	 -0.028163	 0.165638	 0.172055	 0.177633	 0.308007	 0.156568	 0.184270	 0.316722	 0.157415	 0.154499	 0.316904	 0.325697	 0.155824	 0.181869	 0.196481	 0.313299	 0.164085	 0.155276	 0.331290	 0.167047	 0.316547	 0.188858	 0.327804	 0.155339	 0.156586	 0.333645	 0.448191	 0.314397	 0.325185
0.186633 	 0.162783	 0.317838	 0.305741	 0.345568	 -0.022717	 0.194380	 0.154251	 0.199271	 0.326683	 0.168736	 -0.027898	 0.165650	 0.172267	 0.177773	 0.307931	 0.156669	 0.184354	 0.316956	 0.157650	 0.154722	 0.317071	 0.325893	 0.155653	 0.182119	 0.196958	 0.313277	 0.164217	 0.155307	 0.331246	 0.167347	 0.316723	 0.189212	 0.327609	 0.155334	 0.156199	 0.333609	 0.448428	 0.314450	 0.325099
0.186959 	 0.162933	 0.318077	 0.306056	 0.345807	 -0.022708	 0.194423	 0.154325	 0.199508	 0.326534	 0.169078	 -0.027627	 0.165887	 0.172559	 0.177938	 0.308175	 0.156727	 0.184617	 0.317005	 0.157597	 0.154604	 0.316850	 0.325618	 0.155787	 0.182193	 0.196973	 0.313343	 0.164358	 0.155317	 0.331003	 0.167353	 0.316528	 0.189593	 0.327441	 0.155148	 0.156409	 0.333529	 0.448551	 0.314562	 0.325234
0.187038 	 0.163063	 0.318117	 0.306093	 0.345860	 -0.022149	 0.194710	 0.154241	 0.199839	 0.326397	 0.169071	 -0.027183	 0.166058	 0.172452	 0.178091	 0.308220	 0.156893	 0.184758	 0.316732	 0.157600	 0.154808	 0.316906	 0.325755	 0.155600	 0.182325	 0.197239	 0.313503	 0.164353	 0.155205	 0.330819	 0.167508	 0.316545	 0.189830	 0.327588	 0.155197	 0.156301	 0.333232	 0.448713	 0.314710	 0.325184
0.187219 	 0.162991	 0.318278	 0.306273	 0.346097	 -0.021802	 0.194743	 0.154254	 0.199941	 0.326494	 0.169499	 -0.026628	 0.166075	 0.172629	 0.178315	 0.308503	 0.156756	 0.184934	 0.316971	 0.157770	 0.154778	 0.316944	 0.325623	 0.155555	 0.182588	 0.197286	 0.313517	 0.164560	 0.155126	 0.330579	 0.167812	 0.316743	 0.189910	 0.327519	 0.155306	 0.156196	 0.333022	 0.448894	 0.314640	 0.325242
0.187410 	 0.163147	 0.318171	 0.306427	 0.346420	 -0.021523	 0.195207	 0.154155	 0.200060	 0.326380	 0.169468	 -0.026432	 0.166344	 0.172936	 0.178672	 0.308374	 0.156880	 0.185242	 0.317035	 0.157742	 0.154890	 0.316977	 0.325677	 0.155832	 0.182766	 0.197676	 0.313796	 0.164596	 0.155070	 0.330594	 0.167855	 0.316779	 0.189923	 0.327378	 0.155341	 0.156075	 0.332757	 0.449200	 0.314804	 0.325151
0.187752 	 0.163371	 0.318209	 0.306460	 0.346840	 -0.021080	 0.195235	 0.154259	 0.200097	 0.326164	 0.169494	 -0.025926	 0.166443	 0.172812	 0.178623	 0.308914	 0.156855	 0.185045	 0.316879	 0.157856	 0.154736	 0.316809	 0.325642	 0.155624	 0.182921	 0.197738	 0.313840	 0.164717	 0.155059	 0.330391	 0.167860	 0.316619	 0.190032	 0.327202	 0.155094	 0.156073	 0.332750	 0.449411	 0.314846	 0.325058
0.187917 	 0.163364	 0.318292	 0.306609	 0.347011	 -0.020732	 0.195362	 0.154143	 0.200208	 0.326219	 0.169798	 -0.025588	 0.166329	 0.172982	 0.178712	 0.308767	 0.157042	 0.185464	 0.316879	 0.158089	 0.154885	 0.316735	 0.325462	 0.155779	 0.183054	 0.198021	 0.313811	 0.164882	 0.155134	 0.330226	 0.168294	 0.316781	 0.190456	 0.327384	 0.154950	 0.156052	 0.332485	 0.449504	 0.314982	 0.324971
0.188124 	 0.163594	 0.318490	 0.306862	 0.347052	 -0.020285	 0.195978	 0.154254	 0.200526	 0.326404	 0.169858	 -0.025311	 0.166605	 0.173245	 0.178921	 0.309089	 0.156944	 0.185629	 0.316891	 0.158174	 0.155005	 0.316854	 0.325625	 0.155448	 0.183500	 0.198129	 0.313985	 0.164983	 0.155023	 0.329994	 0.168257	 0.316812	 0.190641	 0.327036	 0.155005	 0.155989	 0.332314	 0.449752	 0.315022	 0.325239
0.188413 	 0.163528	 0.318667	 0.307191	 0.347280	 -0.020062	 0.195882	 0.154128	 0.200529	 0.326152	 0.169957	 -0.024783	 0.166696	 0.173585	 0.179086	 0.309248	 0.157210	 0.185811	 0.316819	 0.158184	 0.154810	 0.316918	 0.325532	 0.155449	 0.183549	 0.198331	 0.313999	 0.165189	 0.155147	 0.330069	 0.168457	 0.316637	 0.190810	 0.327060	 0.154801	 0.155919	 0.332213	 0.449800	 0.314975	 0.325200
0.188466 	 0.163864	 0.318686	 0.307298	 0.347566	 -0.019708	 0.195959	 0.154216	 0.200881	 0.325942	 0.170149	 -0.024445	 0.166913	 0.173567	 0.179024	 0.309374	 0.157030	 0.186031	 0.316910	 0.158412	 0.155004	 0.316847	 0.325451	 0.155544	 0.183429	 0.198451	 0.314315	 0.165146	 0.154775	 0.329823	 0.168358	 0.316593	 0.190794	 0.327073	 0.154811	 0.155746	 0.331778	 0.449932	 0.315103	 0.324995
0.188797 	 0.163993	 0.318686	 0.307268	 0.347978	 -0.019406	 0.196013	 0.154125	 0.200972	 0.326150	 0.170300	 -0.024273	 0.167038	 0.173730	 0.179417	 0.309484	 0.157240	 0.186084	 0.316880	 0.158433	 0.155088	 0.316972	 0.325420	 0.155383	 0.183888	 0.198851	 0.314253	 0.165544	 0.155061	 0.329666	 0.168619	 0.316775	 0.191171	 0.326956	 0.154907	 0.155873	 0.331909	 0.450285	 0.315116	 0.324805
0.188897 	 0.163971	 0.318758	 0.307686	 0.347978	 -0.019024	 0.196472	 0.154168	 0.201075	 0.326006	 0.170413	 -0.023832	 0.167188	 0.173804	 0.179666	 0.309458	 0.157407	 0.186317	 0.316826	 0.158523	 0.155052	 0.317028	 0.325423	 0.155317	 0.183989	 0.198624	 0.314414	 0.165638	 0.154933	 0.329820	 0.168760	 0.316742	 0.191404	 0.326891	 0.154823	 0.155681	 0.331712	 0.450681	 0.315336	 0.325119
0.189190 	 0.164200	 0.318684	 0.307881	 0.348061	 -0.018597	 0.196488	 0.154350	 0.201293	 0.326093	 0.170359	 -0.023524	 0.167087	 0.173911	 0.179791	 0.309747	 0.157483	 0.186541	 0.316808	 0.158530	 0.155087	 0.316853	 0.325333	 0.155428	 0.184338	 0.198942	 0.314219	 0.165642	 0.154864	 0.329522	 0.168824	 0.316798	 0.191411	 0.326835	 0.154709	 0.155578	 0.331545	 0.450582	 0.315215	 0.324932
0.189342 	 0.164192	 0.318825	 0.307815	 0.348451	 -0.018234	 0.196586	 0.154179	 0.201592	 0.325743	 0.170676	 -0.023164	 0.167358	 0.174221	 0.179814	 0.309837	 0.157572	 0.186940	 0.316821	 0.158640	 0.155175	 0.316875	 0.325283	 0.155312	 0.184483	 0.199254	 0.314519	 0.165794	 0.154749	 0.329317	 0.168967	 0.316721	 0.191625	 0.326984	 0.154494	 0.155501	 0.331542	 0.450679	 0.315387	 0.324850
0.189393 	 0.164299	 0.319021	 0.308118	 0.348550	 -0.018069	 0.196875	 0.154419	 0.201527	 0.325728	 0.170802	 -0.022802	 0.167350	 0.174327	 0.180036	 0.310013	 0.157592	 0.186824	 0.317033	 0.158789	 0.155312	 0.316860	 0.325347	 0.155435	 0.184461	 0.199300	 0.314503	 0.166003	 0.154792	 0.329290	 0.169243	 0.316772	 0.192115	 0.326638	 0.154653	 0.155407	 0.331090	 0.450955	 0.315298	 0.325123
0.189617 	 0.164347	 0.318984	 0.308169	 0.348870	 -0.017769	 0.197302	 0.154108	 0.201783	 0.325927	 0.170840	 -0.022296	 0.167618	 0.174286	 0.180142	 0.310211	 0.157724	 0.187090	 0.316856	 0.159028	 0.155334	 0.316897	 0.325136	 0.155342	 0.184622	 0.199525	 0.314534	 0.166186	 0.154776	 0.329173	 0.169102	 0.316892	 0.192240	 0.326509	 0.154532	 0.155461	 0.331173	 0.450938	 0.315458	 0.325006
