-0.353979 	 -0.310787	 -0.383409	 -0.327676	 -0.080748	 -0.265145	 -0.358035	 -0.364289	 -0.427385	 -0.419221	 -0.328167	 0.133213	 -0.300311	 -0.342900	 -0.363835	 -0.393596	 -0.385802	 0.146131	 -0.319425	 -0.419480	 -0.257228	 -0.332172	 -0.374009	 -0.372996	 -0.476684	 -0.594082	 -0.321623	 -0.315891	 -0.367999	 -0.132782	 -0.239377	 -0.348500	 -0.426424	 -0.620849	 -0.436869	 -0.421655	 -0.394710	 -0.411655	 -0.370044	 0.152519
-0.355302 	 -0.311932	 -0.382379	 -0.324718	 -0.076303	 -0.261178	 -0.356701	 -0.361552	 -0.426461	 -0.420118	 -0.330002	 0.132918	 -0.300744	 -0.343735	 -0.364496	 -0.394337	 -0.384914	 0.145640	 -0.316556	 -0.418591	 -0.258277	 -0.333202	 -0.374808	 -0.373753	 -0.472508	 -0.592216	 -0.322475	 -0.311956	 -0.363968	 -0.135760	 -0.235435	 -0.346156	 -0.426692	 -0.618620	 -0.436519	 -0.417645	 -0.392418	 -0.412265	 -0.368504	 0.152177
-0.356846 	 -0.312502	 -0.380989	 -0.321364	 -0.071846	 -0.257522	 -0.355854	 -0.358703	 -0.425951	 -0.420340	 -0.331940	 0.132662	 -0.301919	 -0.344318	 -0.365265	 -0.395192	 -0.383814	 0.145357	 -0.313552	 -0.417994	 -0.258927	 -0.334073	 -0.375290	 -0.374703	 -0.468183	 -0.590156	 -0.323169	 -0.308010	 -0.360109	 -0.139321	 -0.231388	 -0.343800	 -0.427126	 -0.616722	 -0.436248	 -0.413328	 -0.389997	 -0.412717	 -0.366595	 0.152022
-0.358092 	 -0.313345	 -0.379968	 -0.318181	 -0.067502	 -0.253538	 -0.354795	 -0.355841	 -0.425485	 -0.421088	 -0.333885	 0.132082	 -0.302662	 -0.345426	 -0.366163	 -0.395915	 -0.382870	 0.145029	 -0.310401	 -0.417116	 -0.259824	 -0.334553	 -0.376411	 -0.375567	 -0.463993	 -0.588076	 -0.324165	 -0.304218	 -0.356032	 -0.142527	 -0.227531	 -0.341526	 -0.427638	 -0.614459	 -0.435986	 -0.409416	 -0.387432	 -0.413381	 -0.364861	 0.151763
-0.359552 	 -0.314284	 -0.378901	 -0.314584	 -0.063015	 -0.249981	 -0.353465	 -0.352753	 -0.424940	 -0.421570	 -0.335902	 0.131913	 -0.303166	 -0.346182	 -0.366937	 -0.396495	 -0.381613	 0.144849	 -0.308021	 -0.416469	 -0.260703	 -0.335520	 -0.377013	 -0.376354	 -0.459963	 -0.586456	 -0.324798	 -0.300349	 -0.351954	 -0.146065	 -0.223795	 -0.339147	 -0.427834	 -0.612644	 -0.435722	 -0.405207	 -0.385133	 -0.414096	 -0.362920	 0.151130
-0.360646 	 -0.314958	 -0.377548	 -0.311448	 -0.058651	 -0.246167	 -0.352527	 -0.350074	 -0.424200	 -0.422006	 -0.337636	 0.131175	 -0.304491	 -0.346777	 -0.367548	 -0.397167	 -0.380692	 0.144510	 -0.304992	 -0.415655	 -0.261362	 -0.336279	 -0.378002	 -0.376936	 -0.455558	 -0.584213	 -0.325603	 -0.296591	 -0.347949	 -0.149546	 -0.219634	 -0.336675	 -0.428339	 -0.610530	 -0.435350	 -0.401188	 -0.382574	 -0.414554	 -0.361087	 0.151188
-0.361806 	 -0.315917	 -0.376245	 -0.307858	 -0.054370	 -0.242425	 -0.351328	 -0.347218	 -0.423389	 -0.422554	 -0.339502	 0.130692	 -0.305060	 -0.347559	 -0.368440	 -0.398203	 -0.379499	 0.144088	 -0.301787	 -0.414832	 -0.262209	 -0.337259	 -0.378635	 -0.377527	 -0.451535	 -0.582220	 -0.326554	 -0.292570	 -0.343998	 -0.152823	 -0.215876	 -0.334185	 -0.428683	 -0.608408	 -0.434906	 -0.397025	 -0.380230	 -0.415201	 -0.359337	 0.150920
-0.362993 	 -0.316633	 -0.374914	 -0.304569	 -0.049746	 -0.238595	 -0.350197	 -0.343924	 -0.422899	 -0.422962	 -0.341187	 0.130273	 -0.305781	 -0.348519	 -0.369232	 -0.398778	 -0.378544	 0.144072	 -0.298765	 -0.413850	 -0.263064	 -0.338016	 -0.379357	 -0.378145	 -0.447383	 -0.580503	 -0.327176	 -0.288500	 -0.340180	 -0.156135	 -0.211844	 -0.331809	 -0.429194	 -0.606490	 -0.434483	 -0.393212	 -0.377617	 -0.415927	 -0.357483	 0.150760
-0.364102 	 -0.317444	 -0.373604	 -0.301185	 -0.045385	 -0.234802	 -0.349080	 -0.340861	 -0.422232	 -0.423180	 -0.342808	 0.129996	 -0.306751	 -0.349187	 -0.370067	 -0.399257	 -0.377399	 0.143529	 -0.295628	 -0.413145	 -0.263915	 -0.338889	 -0.380104	 -0.378434	 -0.443098	 -0.578487	 -0.328264	 -0.284894	 -0.336068	 -0.159479	 -0.208002	 -0.329407	 -0.429348	 -0.604669	 -0.434329	 -0.388692	 -0.374892	 -0.416135	 -0.355254	 0.150397
-0.365253 	 -0.318416	 -0.372145	 -0.297729	 -0.040772	 -0.231155	 -0.348063	 -0.337927	 -0.421661	 -0.423896	 -0.344353	 0.129544	 -0.307704	 -0.349940	 -0.370976	 -0.399897	 -0.376257	 0.143147	 -0.292973	 -0.412447	 -0.264747	 -0.339664	 -0.380712	 -0.379096	 -0.438977	 -0.576625	 -0.328900	 -0.281187	 -0.332232	 -0.162791	 -0.203939	 -0.326646	 -0.429816	 -0.602557	 -0.433923	 -0.384941	 -0.372464	 -0.416807	 -0.353442	 0.150290
-0.366306 	 -0.319190	 -0.370869	 -0.294206	 -0.036281	 -0.227117	 -0.346810	 -0.334903	 -0.420848	 -0.424216	 -0.345812	 0.129109	 -0.308356	 -0.350982	 -0.371606	 -0.400743	 -0.375302	 0.143100	 -0.289815	 -0.411573	 -0.265125	 -0.340398	 -0.381586	 -0.379544	 -0.434912	 -0.575023	 -0.329756	 -0.277206	 -0.328207	 -0.166014	 -0.199968	 -0.324027	 -0.429884	 -0.600745	 -0.433314	 -0.380659	 -0.369570	 -0.416976	 -0.351408	 0.150033
-0.367479 	 -0.320035	 -0.369214	 -0.290858	 -0.032018	 -0.223536	 -0.345952	 -0.331605	 -0.420002	 -0.424740	 -0.347407	 0.128729	 -0.309242	 -0.351710	 -0.372322	 -0.401269	 -0.374359	 0.142720	 -0.286598	 -0.410680	 -0.266204	 -0.341185	 -0.382283	 -0.379949	 -0.430575	 -0.572947	 -0.330726	 -0.273351	 -0.324414	 -0.169421	 -0.195877	 -0.321324	 -0.430629	 -0.598647	 -0.432917	 -0.376974	 -0.366890	 -0.417951	 -0.349184	 0.149812
-0.368251 	 -0.320936	 -0.367496	 -0.287086	 -0.027263	 -0.219800	 -0.344634	 -0.328464	 -0.419355	 -0.425049	 -0.349048	 0.128065	 -0.310062	 -0.352596	 -0.372970	 -0.401876	 -0.373147	 0.142287	 -0.283428	 -0.409737	 -0.267225	 -0.341953	 -0.383184	 -0.380379	 -0.426546	 -0.570953	 -0.331250	 -0.269468	 -0.320485	 -0.172657	 -0.191799	 -0.318688	 -0.430700	 -0.596591	 -0.432604	 -0.372833	 -0.363914	 -0.418549	 -0.346980	 0.149523
-0.369279 	 -0.321600	 -0.366025	 -0.283806	 -0.023045	 -0.216091	 -0.343395	 -0.325297	 -0.418444	 -0.425727	 -0.350480	 0.127607	 -0.310971	 -0.353171	 -0.373942	 -0.402553	 -0.371828	 0.141949	 -0.280122	 -0.409002	 -0.267920	 -0.342885	 -0.383752	 -0.380508	 -0.422310	 -0.569211	 -0.332188	 -0.265768	 -0.316466	 -0.175926	 -0.187815	 -0.315858	 -0.430916	 -0.594693	 -0.432261	 -0.368850	 -0.361326	 -0.418910	 -0.344817	 0.149256
-0.370015 	 -0.322318	 -0.364359	 -0.280164	 -0.018399	 -0.212200	 -0.342344	 -0.321982	 -0.417767	 -0.426011	 -0.351858	 0.127200	 -0.311650	 -0.353992	 -0.374484	 -0.403322	 -0.370910	 0.141592	 -0.277227	 -0.408143	 -0.268699	 -0.343674	 -0.384634	 -0.380901	 -0.418310	 -0.567553	 -0.332974	 -0.261966	 -0.312636	 -0.179086	 -0.183930	 -0.313180	 -0.431304	 -0.592620	 -0.431524	 -0.364726	 -0.358738	 -0.419637	 -0.342691	 0.148836
-0.370751 	 -0.323176	 -0.362713	 -0.276775	 -0.013816	 -0.208494	 -0.341237	 -0.318921	 -0.417204	 -0.426325	 -0.353340	 0.126843	 -0.312520	 -0.354965	 -0.375495	 -0.403840	 -0.369880	 0.141273	 -0.273984	 -0.407343	 -0.269693	 -0.344440	 -0.385274	 -0.380991	 -0.414165	 -0.565518	 -0.333751	 -0.258217	 -0.308798	 -0.182272	 -0.179753	 -0.310208	 -0.431608	 -0.590734	 -0.431159	 -0.360785	 -0.355855	 -0.419969	 -0.340155	 0.148819
-0.371541 	 -0.323939	 -0.360827	 -0.272872	 -0.009432	 -0.204608	 -0.340277	 -0.315522	 -0.416344	 -0.426808	 -0.354487	 0.125960	 -0.313330	 -0.355746	 -0.376121	 -0.404655	 -0.368838	 0.141020	 -0.270768	 -0.406442	 -0.270281	 -0.345136	 -0.386004	 -0.381040	 -0.410011	 -0.563728	 -0.334740	 -0.254213	 -0.304709	 -0.185430	 -0.175583	 -0.307618	 -0.432008	 -0.588787	 -0.430857	 -0.356575	 -0.353000	 -0.420505	 -0.337958	 0.148560
-0.372335 	 -0.324806	 -0.359005	 -0.269354	 -0.004767	 -0.200992	 -0.339165	 -0.312305	 -0.415448	 -0.427238	 -0.355799	 0.125604	 -0.314049	 -0.356658	 -0.376862	 -0.405187	 -0.367654	 0.140701	 -0.267515	 -0.405594	 -0.271208	 -0.345892	 -0.386899	 -0.381114	 -0.405926	 -0.561964	 -0.335589	 -0.250332	 -0.301136	 -0.188499	 -0.171378	 -0.304792	 -0.432323	 -0.586940	 -0.430157	 -0.352755	 -0.350023	 -0.420918	 -0.335631	 0.147996
-0.372807 	 -0.325651	 -0.357316	 -0.265786	 -0.000165	 -0.197206	 -0.338156	 -0.308974	 -0.414953	 -0.427660	 -0.357176	 0.125079	 -0.315021	 -0.357229	 -0.377788	 -0.406017	 -0.366598	 0.140488	 -0.263946	 -0.404387	 -0.272044	 -0.346765	 -0.387577	 -0.381088	 -0.401971	 -0.560212	 -0.336408	 -0.246748	 -0.297139	 -0.191832	 -0.167283	 -0.301782	 -0.432483	 -0.585133	 -0.429800	 -0.348614	 -0.347104	 -0.421409	 -0.333122	 0.147889
-0.373320 	 -0.326465	 -0.355335	 -0.262020	 0.004395	 -0.193333	 -0.336955	 -0.305688	 -0.414001	 -0.427855	 -0.358267	 0.124526	 -0.315667	 -0.357942	 -0.378323	 -0.406558	 -0.365450	 0.140009	 -0.260728	 -0.403877	 -0.272960	 -0.347639	 -0.388337	 -0.381382	 -0.397931	 -0.558356	 -0.337265	 -0.242828	 -0.293302	 -0.194952	 -0.163293	 -0.298786	 -0.432616	 -0.583148	 -0.429283	 -0.344596	 -0.344269	 -0.421959	 -0.330820	 0.147667
-0.374075 	 -0.327307	 -0.353596	 -0.258430	 0.008747	 -0.189777	 -0.335833	 -0.302321	 -0.413306	 -0.428332	 -0.359572	 0.123918	 -0.316694	 -0.358913	 -0.379015	 -0.407218	 -0.364503	 0.139403	 -0.257366	 -0.402777	 -0.273602	 -0.348392	 -0.388931	 -0.380940	 -0.393967	 -0.556375	 -0.338135	 -0.239033	 -0.289349	 -0.198033	 -0.159187	 -0.295863	 -0.433013	 -0.581137	 -0.428630	 -0.341065	 -0.341203	 -0.422407	 -0.328350	 0.147387
-0.374638 	 -0.328051	 -0.351528	 -0.254604	 0.013174	 -0.185975	 -0.334806	 -0.298884	 -0.412292	 -0.428657	 -0.360580	 0.123474	 -0.317467	 -0.359581	 -0.380114	 -0.407818	 -0.363371	 0.139269	 -0.253913	 -0.401947	 -0.274642	 -0.349163	 -0.389686	 -0.381157	 -0.389789	 -0.554739	 -0.338643	 -0.235409	 -0.285588	 -0.201043	 -0.155004	 -0.292921	 -0.433022	 -0.579283	 -0.428112	 -0.336862	 -0.338066	 -0.422911	 -0.325762	 0.146864
-0.375161 	 -0.328971	 -0.349610	 -0.251072	 0.018081	 -0.182434	 -0.333830	 -0.295551	 -0.411584	 -0.429121	 -0.361739	 0.122786	 -0.318244	 -0.360356	 -0.380733	 -0.408363	 -0.362159	 0.138844	 -0.250506	 -0.401070	 -0.275299	 -0.350115	 -0.390299	 -0.380926	 -0.385684	 -0.553104	 -0.339455	 -0.231593	 -0.281584	 -0.204441	 -0.150804	 -0.289933	 -0.433398	 -0.577294	 -0.427621	 -0.332980	 -0.335191	 -0.423332	 -0.323299	 0.146653
-0.375727 	 -0.329843	 -0.347663	 -0.247046	 0.022307	 -0.178570	 -0.332474	 -0.292039	 -0.410918	 -0.429333	 -0.362362	 0.122453	 -0.319313	 -0.361095	 -0.381475	 -0.408819	 -0.361133	 0.138519	 -0.247308	 -0.400088	 -0.276064	 -0.350900	 -0.391043	 -0.380771	 -0.381737	 -0.551512	 -0.340341	 -0.227638	 -0.277783	 -0.207519	 -0.146307	 -0.286897	 -0.433371	 -0.575580	 -0.427064	 -0.329092	 -0.332100	 -0.423690	 -0.320691	 0.146510
-0.376068 	 -0.330722	 -0.345597	 -0.243400	 0.026981	 -0.174852	 -0.331544	 -0.288416	 -0.409956	 -0.429873	 -0.363588	 0.121829	 -0.320045	 -0.361866	 -0.382157	 -0.409551	 -0.360227	 0.138231	 -0.243768	 -0.399230	 -0.277044	 -0.351543	 -0.391741	 -0.380614	 -0.377497	 -0.549538	 -0.341036	 -0.223935	 -0.273884	 -0.210368	 -0.142424	 -0.283923	 -0.433676	 -0.573704	 -0.426507	 -0.325001	 -0.328865	 -0.424263	 -0.318112	 0.145995
-0.376221 	 -0.331312	 -0.343429	 -0.239624	 0.031510	 -0.171152	 -0.330497	 -0.285243	 -0.409083	 -0.429930	 -0.364495	 0.121151	 -0.320760	 -0.363025	 -0.382907	 -0.410191	 -0.358976	 0.137813	 -0.240335	 -0.398326	 -0.277649	 -0.352518	 -0.392705	 -0.380233	 -0.373707	 -0.547839	 -0.341934	 -0.220233	 -0.270056	 -0.213408	 -0.137971	 -0.280807	 -0.433949	 -0.571825	 -0.426180	 -0.321176	 -0.326034	 -0.424588	 -0.315504	 0.145896
-0.376461 	 -0.332236	 -0.341207	 -0.235890	 0.036163	 -0.167450	 -0.329456	 -0.281717	 -0.408130	 -0.430127	 -0.365345	 0.120701	 -0.321525	 -0.363613	 -0.383566	 -0.410671	 -0.357824	 0.137558	 -0.236907	 -0.397298	 -0.278748	 -0.353051	 -0.393180	 -0.379944	 -0.369478	 -0.546041	 -0.342755	 -0.216571	 -0.266220	 -0.216469	 -0.133915	 -0.277524	 -0.434116	 -0.569956	 -0.425253	 -0.317228	 -0.322765	 -0.424953	 -0.312877	 0.145594
-0.376767 	 -0.332856	 -0.338982	 -0.232280	 0.040715	 -0.163591	 -0.328231	 -0.278077	 -0.407406	 -0.430498	 -0.366219	 0.120031	 -0.322407	 -0.364294	 -0.384388	 -0.411358	 -0.356666	 0.137031	 -0.233249	 -0.396281	 -0.279510	 -0.354047	 -0.393949	 -0.379457	 -0.365405	 -0.544217	 -0.343690	 -0.212520	 -0.262469	 -0.219357	 -0.129731	 -0.274451	 -0.434149	 -0.568153	 -0.424772	 -0.313338	 -0.319611	 -0.425336	 -0.310093	 0.145262
-0.376918 	 -0.333965	 -0.336712	 -0.228283	 0.045255	 -0.160130	 -0.327427	 -0.274556	 -0.406693	 -0.430758	 -0.367098	 0.119274	 -0.323146	 -0.364991	 -0.385266	 -0.411878	 -0.355635	 0.136747	 -0.229837	 -0.395557	 -0.280215	 -0.354742	 -0.394794	 -0.378996	 -0.361462	 -0.542420	 -0.344331	 -0.208827	 -0.258649	 -0.222204	 -0.125489	 -0.271248	 -0.434279	 -0.566280	 -0.424064	 -0.309556	 -0.316421	 -0.425864	 -0.307351	 0.144995
-0.377029 	 -0.334404	 -0.334454	 -0.224622	 0.050104	 -0.156173	 -0.326185	 -0.270846	 -0.405783	 -0.431108	 -0.367681	 0.118910	 -0.324147	 -0.365872	 -0.385849	 -0.412501	 -0.354284	 0.136445	 -0.226176	 -0.394529	 -0.281064	 -0.355679	 -0.395241	 -0.378598	 -0.357493	 -0.540878	 -0.345327	 -0.205185	 -0.254881	 -0.225296	 -0.121335	 -0.268276	 -0.434446	 -0.564656	 -0.423801	 -0.305549	 -0.313036	 -0.425963	 -0.304542	 0.144730
-0.377037 	 -0.335542	 -0.332145	 -0.220594	 0.054661	 -0.152660	 -0.325001	 -0.267380	 -0.404905	 -0.431229	 -0.368375	 0.118265	 -0.324789	 -0.366695	 -0.386474	 -0.413048	 -0.353368	 0.135956	 -0.222593	 -0.393479	 -0.281876	 -0.356416	 -0.395983	 -0.378116	 -0.353346	 -0.539303	 -0.345876	 -0.201348	 -0.250981	 -0.228042	 -0.116918	 -0.264723	 -0.434457	 -0.562608	 -0.422993	 -0.301461	 -0.310035	 -0.426469	 -0.301635	 0.144334
-0.377341 	 -0.336297	 -0.329827	 -0.216603	 0.059268	 -0.148962	 -0.324186	 -0.263875	 -0.404147	 -0.431719	 -0.369098	 0.117450	 -0.325589	 -0.367457	 -0.387409	 -0.413582	 -0.352316	 0.135599	 -0.219213	 -0.392706	 -0.282545	 -0.357219	 -0.396718	 -0.377336	 -0.349587	 -0.537477	 -0.346671	 -0.197742	 -0.247399	 -0.231033	 -0.112738	 -0.261615	 -0.434829	 -0.560980	 -0.422362	 -0.297613	 -0.306593	 -0.427112	 -0.298830	 0.144163
-0.377330 	 -0.337214	 -0.327233	 -0.212766	 0.063976	 -0.145161	 -0.323049	 -0.260078	 -0.403130	 -0.431762	 -0.369777	 0.116815	 -0.326451	 -0.368296	 -0.387939	 -0.414065	 -0.351509	 0.135297	 -0.215626	 -0.391632	 -0.283554	 -0.358065	 -0.397223	 -0.376659	 -0.345557	 -0.535751	 -0.347672	 -0.193922	 -0.243286	 -0.233984	 -0.108267	 -0.258257	 -0.434825	 -0.559075	 -0.421586	 -0.293863	 -0.303432	 -0.427215	 -0.295740	 0.143701
-0.377130 	 -0.337844	 -0.324938	 -0.208860	 0.068506	 -0.141561	 -0.322178	 -0.256442	 -0.402043	 -0.431990	 -0.370376	 0.116199	 -0.327264	 -0.369005	 -0.388760	 -0.414691	 -0.350275	 0.134779	 -0.211796	 -0.390457	 -0.284527	 -0.358867	 -0.398067	 -0.376087	 -0.341494	 -0.534225	 -0.348386	 -0.190383	 -0.239554	 -0.236707	 -0.104145	 -0.255057	 -0.435143	 -0.557331	 -0.420990	 -0.289897	 -0.299893	 -0.427841	 -0.293012	 0.143437
-0.377121 	 -0.338608	 -0.322414	 -0.204808	 0.073102	 -0.137838	 -0.320815	 -0.252954	 -0.401450	 -0.432155	 -0.370764	 0.115625	 -0.328077	 -0.369708	 -0.389475	 -0.415264	 -0.349123	 0.134301	 -0.208474	 -0.389634	 -0.285178	 -0.359436	 -0.398767	 -0.375323	 -0.337373	 -0.532479	 -0.349212	 -0.186381	 -0.235717	 -0.239597	 -0.099944	 -0.251862	 -0.435201	 -0.555690	 -0.420305	 -0.286060	 -0.296533	 -0.427862	 -0.290188	 0.142893
-0.376661 	 -0.339561	 -0.319866	 -0.200977	 0.077824	 -0.134062	 -0.319820	 -0.249019	 -0.400250	 -0.432409	 -0.371057	 0.115060	 -0.328952	 -0.370615	 -0.390157	 -0.415932	 -0.348011	 0.134007	 -0.204750	 -0.388458	 -0.285950	 -0.360188	 -0.399313	 -0.374628	 -0.333744	 -0.530924	 -0.350027	 -0.182552	 -0.232112	 -0.242522	 -0.095409	 -0.248377	 -0.434902	 -0.553930	 -0.419618	 -0.282328	 -0.293046	 -0.428183	 -0.287258	 0.142783
-0.376745 	 -0.340392	 -0.317147	 -0.197111	 0.082264	 -0.130592	 -0.318891	 -0.245622	 -0.399209	 -0.432675	 -0.371462	 0.114103	 -0.329726	 -0.371247	 -0.391030	 -0.416322	 -0.346918	 0.133553	 -0.201141	 -0.387450	 -0.286933	 -0.361056	 -0.400043	 -0.373736	 -0.329733	 -0.529161	 -0.350594	 -0.178799	 -0.228366	 -0.245280	 -0.091355	 -0.245072	 -0.435383	 -0.552144	 -0.419156	 -0.278318	 -0.289565	 -0.428565	 -0.284203	 0.142395
-0.376362 	 -0.341101	 -0.314714	 -0.192983	 0.087203	 -0.126914	 -0.317802	 -0.241638	 -0.398846	 -0.432668	 -0.372118	 0.113340	 -0.330554	 -0.372191	 -0.391821	 -0.416753	 -0.345810	 0.133154	 -0.197420	 -0.386592	 -0.287834	 -0.361926	 -0.400687	 -0.372764	 -0.325761	 -0.527555	 -0.351624	 -0.175350	 -0.224306	 -0.247941	 -0.087031	 -0.241588	 -0.435566	 -0.550081	 -0.418301	 -0.274489	 -0.286354	 -0.428912	 -0.281202	 0.142226
-0.376254 	 -0.341765	 -0.312193	 -0.189077	 0.091737	 -0.123269	 -0.316974	 -0.237973	 -0.397753	 -0.432945	 -0.372253	 0.112754	 -0.331267	 -0.372945	 -0.392361	 -0.417313	 -0.344718	 0.132743	 -0.193864	 -0.385667	 -0.288550	 -0.362831	 -0.401395	 -0.371979	 -0.321612	 -0.526082	 -0.352472	 -0.171559	 -0.220599	 -0.250408	 -0.082558	 -0.238386	 -0.435342	 -0.548537	 -0.417577	 -0.270680	 -0.282944	 -0.429116	 -0.278045	 0.141998
-0.375989 	 -0.342734	 -0.309452	 -0.184997	 0.096433	 -0.119532	 -0.315861	 -0.234406	 -0.396734	 -0.433205	 -0.372589	 0.112112	 -0.332116	 -0.373547	 -0.393067	 -0.417863	 -0.343578	 0.132364	 -0.190081	 -0.384695	 -0.289281	 -0.363637	 -0.401964	 -0.371023	 -0.317883	 -0.524409	 -0.353028	 -0.167833	 -0.216838	 -0.253411	 -0.078065	 -0.234801	 -0.435258	 -0.546795	 -0.417008	 -0.266732	 -0.279408	 -0.429406	 -0.274930	 0.141643
-0.375375 	 -0.343650	 -0.306892	 -0.181031	 0.101131	 -0.115967	 -0.314876	 -0.230255	 -0.395831	 -0.433284	 -0.372917	 0.111426	 -0.332997	 -0.374198	 -0.393663	 -0.418273	 -0.342671	 0.131900	 -0.186486	 -0.383644	 -0.289997	 -0.364043	 -0.402453	 -0.370162	 -0.314041	 -0.522794	 -0.353908	 -0.163984	 -0.213084	 -0.255986	 -0.073783	 -0.231345	 -0.435322	 -0.545208	 -0.416173	 -0.262975	 -0.275927	 -0.429985	 -0.271990	 0.141149
-0.374798 	 -0.344494	 -0.304130	 -0.177020	 0.105894	 -0.112123	 -0.313749	 -0.226442	 -0.394878	 -0.433568	 -0.373024	 0.110632	 -0.333650	 -0.375035	 -0.394235	 -0.418608	 -0.341404	 0.131473	 -0.182589	 -0.382346	 -0.290935	 -0.365081	 -0.403290	 -0.368991	 -0.310046	 -0.521135	 -0.354829	 -0.160520	 -0.209223	 -0.258492	 -0.069345	 -0.227864	 -0.435406	 -0.543426	 -0.415458	 -0.259085	 -0.272490	 -0.430161	 -0.268787	 0.140866
-0.374393 	 -0.345222	 -0.301427	 -0.172896	 0.110418	 -0.108535	 -0.312734	 -0.222922	 -0.394049	 -0.433710	 -0.373006	 0.109923	 -0.334444	 -0.375761	 -0.394911	 -0.419294	 -0.340408	 0.130998	 -0.178870	 -0.381592	 -0.291698	 -0.365875	 -0.403927	 -0.367694	 -0.306135	 -0.519458	 -0.355641	 -0.156786	 -0.205664	 -0.261063	 -0.065182	 -0.224416	 -0.435166	 -0.541817	 -0.414598	 -0.255442	 -0.268942	 -0.430483	 -0.265677	 0.140605
-0.374084 	 -0.346027	 -0.298722	 -0.168704	 0.115291	 -0.104751	 -0.311655	 -0.219033	 -0.393048	 -0.433634	 -0.373135	 0.108975	 -0.335428	 -0.376583	 -0.395816	 -0.419760	 -0.339414	 0.130517	 -0.175267	 -0.380575	 -0.292628	 -0.366489	 -0.404559	 -0.366619	 -0.302204	 -0.517957	 -0.356400	 -0.152923	 -0.201899	 -0.263665	 -0.060786	 -0.220940	 -0.435213	 -0.540136	 -0.414030	 -0.251537	 -0.265314	 -0.430661	 -0.262377	 0.140211
-0.373385 	 -0.346726	 -0.295853	 -0.164725	 0.119966	 -0.101420	 -0.310802	 -0.215046	 -0.391945	 -0.433926	 -0.373169	 0.108413	 -0.336089	 -0.377419	 -0.396365	 -0.420168	 -0.338166	 0.130041	 -0.171574	 -0.379639	 -0.293396	 -0.367391	 -0.405004	 -0.365424	 -0.298423	 -0.516314	 -0.357019	 -0.149419	 -0.197977	 -0.266333	 -0.056202	 -0.217470	 -0.435252	 -0.538220	 -0.413169	 -0.247652	 -0.261866	 -0.430814	 -0.259093	 0.139998
-0.372649 	 -0.347609	 -0.293017	 -0.160876	 0.124497	 -0.097646	 -0.309652	 -0.211251	 -0.391087	 -0.433850	 -0.373223	 0.107590	 -0.336848	 -0.378170	 -0.397060	 -0.420645	 -0.337378	 0.129428	 -0.167536	 -0.378466	 -0.294406	 -0.368116	 -0.405816	 -0.364293	 -0.294314	 -0.515025	 -0.357874	 -0.145601	 -0.194297	 -0.268563	 -0.051937	 -0.213970	 -0.435107	 -0.536710	 -0.412372	 -0.243818	 -0.258178	 -0.430986	 -0.255808	 0.139334
-0.371908 	 -0.348484	 -0.290210	 -0.156685	 0.129496	 -0.094075	 -0.308760	 -0.207369	 -0.390147	 -0.434088	 -0.373151	 0.106902	 -0.337934	 -0.378749	 -0.397758	 -0.421264	 -0.336001	 0.129271	 -0.163840	 -0.377273	 -0.295084	 -0.368727	 -0.406199	 -0.363092	 -0.290658	 -0.513124	 -0.358729	 -0.141746	 -0.190736	 -0.271205	 -0.047342	 -0.210281	 -0.435056	 -0.534897	 -0.411617	 -0.239904	 -0.254550	 -0.431255	 -0.252766	 0.138994
-0.371348 	 -0.348897	 -0.287222	 -0.152267	 0.134067	 -0.090519	 -0.307846	 -0.203407	 -0.389244	 -0.433935	 -0.373066	 0.105819	 -0.338590	 -0.379562	 -0.398347	 -0.421611	 -0.335163	 0.128525	 -0.160277	 -0.376448	 -0.295890	 -0.369557	 -0.406942	 -0.361583	 -0.286645	 -0.511716	 -0.359386	 -0.138266	 -0.186832	 -0.273362	 -0.043046	 -0.206641	 -0.434789	 -0.533245	 -0.410770	 -0.236446	 -0.250889	 -0.431396	 -0.249502	 0.138852
-0.370796 	 -0.349870	 -0.284415	 -0.148496	 0.138748	 -0.086875	 -0.306683	 -0.199505	 -0.388158	 -0.434335	 -0.372877	 0.105099	 -0.339345	 -0.380184	 -0.399085	 -0.421829	 -0.333892	 0.128080	 -0.156468	 -0.375253	 -0.296672	 -0.370521	 -0.407371	 -0.360233	 -0.282692	 -0.510333	 -0.360340	 -0.134474	 -0.183128	 -0.276278	 -0.038607	 -0.203171	 -0.434944	 -0.531734	 -0.410131	 -0.232370	 -0.247187	 -0.431576	 -0.246264	 0.138328
-0.369757 	 -0.350727	 -0.281395	 -0.144243	 0.143456	 -0.083111	 -0.305647	 -0.195545	 -0.386980	 -0.434238	 -0.372677	 0.104332	 -0.340345	 -0.381008	 -0.399677	 -0.422314	 -0.332872	 0.127683	 -0.152458	 -0.374285	 -0.297530	 -0.371189	 -0.408013	 -0.358872	 -0.279009	 -0.508721	 -0.360939	 -0.130918	 -0.179369	 -0.278380	 -0.033967	 -0.199396	 -0.434893	 -0.529836	 -0.409329	 -0.228638	 -0.243748	 -0.431980	 -0.242886	 0.137864
