1.467382 	 0.690636	 0.711921	 2.079710	 0.674785	 0.703976	 0.718596	 1.455298	 2.141638	 -0.246617	 1.420217	 1.978518	 1.409599	 1.479938	 0.685781	 0.699956	 0.458494	 0.715354	 1.520929	 1.048847	 1.461304	 1.949143	 0.749344	 0.732540	 0.465067	 1.507080	 0.725778	 0.740463	 1.050818	 -0.266574	 1.049204	 1.397856	 1.053514	 1.935853	 0.643661	 2.120445	 1.060545	 1.550640	 1.446320	 2.099751
1.468117 	 0.691068	 0.711953	 2.081246	 0.675299	 0.704469	 0.718991	 1.456162	 2.143131	 -0.247404	 1.421125	 1.980015	 1.410402	 1.480984	 0.686060	 0.700219	 0.458159	 0.715424	 1.522367	 1.049233	 1.461669	 1.950188	 0.749709	 0.733021	 0.464905	 1.508153	 0.725902	 0.740775	 1.050765	 -0.267466	 1.049010	 1.398826	 1.053243	 1.936871	 0.644229	 2.121892	 1.061124	 1.551637	 1.446787	 2.101168
1.469304 	 0.691431	 0.712276	 2.082766	 0.675507	 0.704677	 0.719273	 1.457166	 2.144862	 -0.248363	 1.421701	 1.981159	 1.411345	 1.482146	 0.686412	 0.700462	 0.457958	 0.715870	 1.523484	 1.049278	 1.461996	 1.951443	 0.750172	 0.733200	 0.464759	 1.509256	 0.725959	 0.741145	 1.050396	 -0.268362	 1.049105	 1.399504	 1.053056	 1.937879	 0.644520	 2.123524	 1.061673	 1.552829	 1.447202	 2.102860
1.470300 	 0.691865	 0.712566	 2.084452	 0.675989	 0.704959	 0.719575	 1.458031	 2.146477	 -0.249173	 1.422416	 1.982737	 1.411958	 1.482858	 0.686781	 0.700804	 0.457717	 0.716194	 1.524741	 1.049448	 1.462168	 1.952371	 0.750507	 0.733594	 0.464771	 1.510226	 0.726478	 0.741689	 1.050512	 -0.269077	 1.048752	 1.400532	 1.052805	 1.939039	 0.645140	 2.125370	 1.062480	 1.553950	 1.447771	 2.104609
1.471362 	 0.692395	 0.712887	 2.086162	 0.676637	 0.705387	 0.719760	 1.459061	 2.148071	 -0.249938	 1.423270	 1.983838	 1.412840	 1.484115	 0.687164	 0.701159	 0.457386	 0.716475	 1.525927	 1.049827	 1.462227	 1.953718	 0.751037	 0.733867	 0.464567	 1.511379	 0.726669	 0.741942	 1.050355	 -0.269837	 1.048856	 1.401277	 1.052565	 1.939889	 0.645455	 2.126897	 1.063012	 1.555028	 1.448208	 2.106123
1.472263 	 0.692529	 0.713079	 2.087547	 0.676872	 0.705658	 0.720017	 1.460047	 2.149630	 -0.250763	 1.424218	 1.985132	 1.413517	 1.485160	 0.687611	 0.701476	 0.457346	 0.716595	 1.527022	 1.050097	 1.462232	 1.954638	 0.751299	 0.734399	 0.464428	 1.512598	 0.726967	 0.742111	 1.050278	 -0.270629	 1.048967	 1.402347	 1.052590	 1.941047	 0.646047	 2.128627	 1.063784	 1.556377	 1.448594	 2.107591
1.473368 	 0.692896	 0.713454	 2.089072	 0.677402	 0.705862	 0.720380	 1.460941	 2.151630	 -0.251515	 1.424678	 1.986439	 1.414569	 1.486224	 0.687868	 0.701677	 0.456963	 0.716864	 1.527853	 1.050153	 1.462545	 1.956080	 0.751562	 0.734511	 0.464138	 1.513747	 0.727267	 0.742605	 1.050161	 -0.271425	 1.048953	 1.403264	 1.052337	 1.942094	 0.646461	 2.130126	 1.064523	 1.557405	 1.449001	 2.109425
1.474156 	 0.693325	 0.713810	 2.090660	 0.677633	 0.706127	 0.720651	 1.461846	 2.153069	 -0.252224	 1.425390	 1.987534	 1.415167	 1.487316	 0.688330	 0.701984	 0.456732	 0.717087	 1.529162	 1.050514	 1.462581	 1.957025	 0.752315	 0.734778	 0.464120	 1.514819	 0.727591	 0.742931	 1.050111	 -0.272206	 1.049148	 1.404167	 1.052084	 1.943103	 0.646999	 2.131811	 1.064758	 1.558683	 1.449630	 2.110868
1.475242 	 0.693474	 0.713903	 2.092305	 0.678149	 0.706728	 0.721056	 1.462724	 2.154577	 -0.252916	 1.426203	 1.989047	 1.416075	 1.488456	 0.688833	 0.702673	 0.456597	 0.717377	 1.530284	 1.050669	 1.462798	 1.958040	 0.752317	 0.734988	 0.463850	 1.516055	 0.727880	 0.743157	 1.049857	 -0.273194	 1.048881	 1.404763	 1.052181	 1.944391	 0.647388	 2.133476	 1.065622	 1.559699	 1.450002	 2.112561
1.476285 	 0.694047	 0.714151	 2.093790	 0.678379	 0.706561	 0.721189	 1.463791	 2.156243	 -0.253756	 1.426909	 1.990359	 1.416888	 1.489530	 0.689262	 0.702778	 0.456244	 0.717713	 1.531405	 1.050941	 1.462991	 1.959383	 0.753140	 0.735330	 0.463917	 1.517130	 0.727975	 0.743682	 1.049840	 -0.273757	 1.049089	 1.405790	 1.051944	 1.945427	 0.648031	 2.135024	 1.066262	 1.561120	 1.450431	 2.114331
1.477368 	 0.694295	 0.714513	 2.095379	 0.678932	 0.707205	 0.721358	 1.464674	 2.158201	 -0.254528	 1.427592	 1.991483	 1.417522	 1.490394	 0.689456	 0.703119	 0.456011	 0.717879	 1.532332	 1.051171	 1.463030	 1.960214	 0.753407	 0.735679	 0.463723	 1.518060	 0.728426	 0.743918	 1.049863	 -0.274767	 1.048958	 1.406366	 1.051774	 1.946543	 0.648243	 2.136819	 1.066893	 1.561993	 1.450880	 2.115902
1.478380 	 0.694612	 0.714679	 2.096902	 0.679510	 0.707442	 0.721486	 1.465675	 2.159695	 -0.255289	 1.428278	 1.993045	 1.418233	 1.491133	 0.690172	 0.703469	 0.455560	 0.718254	 1.533733	 1.051287	 1.463186	 1.961631	 0.753707	 0.735726	 0.463427	 1.519303	 0.728703	 0.744187	 1.049839	 -0.275358	 1.048959	 1.407241	 1.051503	 1.947586	 0.648978	 2.138349	 1.067613	 1.563134	 1.451137	 2.117444
1.479456 	 0.695041	 0.715165	 2.098512	 0.679932	 0.707634	 0.721963	 1.466832	 2.161224	 -0.255854	 1.428819	 1.994273	 1.419149	 1.492575	 0.690366	 0.703733	 0.455409	 0.718550	 1.534826	 1.051757	 1.463354	 1.962896	 0.753971	 0.736431	 0.463284	 1.520379	 0.728871	 0.744669	 1.049520	 -0.276299	 1.049099	 1.408336	 1.051441	 1.948701	 0.649487	 2.139818	 1.068428	 1.564201	 1.451518	 2.119006
1.480262 	 0.695410	 0.715215	 2.100245	 0.680179	 0.707894	 0.722169	 1.467792	 2.162752	 -0.256817	 1.429675	 1.995747	 1.419818	 1.493526	 0.690565	 0.704073	 0.455056	 0.718791	 1.535901	 1.052018	 1.463424	 1.963948	 0.754518	 0.736679	 0.463125	 1.521466	 0.729172	 0.744989	 1.049703	 -0.276876	 1.049100	 1.409088	 1.051404	 1.949651	 0.650009	 2.141729	 1.069190	 1.565231	 1.452083	 2.120718
1.481484 	 0.695738	 0.715661	 2.101780	 0.680747	 0.708252	 0.722516	 1.468733	 2.164426	 -0.257759	 1.430210	 1.996888	 1.420659	 1.494750	 0.690750	 0.704287	 0.454946	 0.718794	 1.537091	 1.052079	 1.463222	 1.964970	 0.754976	 0.737143	 0.463002	 1.522493	 0.729574	 0.745302	 1.049517	 -0.277732	 1.049107	 1.409929	 1.051421	 1.950682	 0.650389	 2.143282	 1.069774	 1.566580	 1.452391	 2.122177
1.482311 	 0.696060	 0.715742	 2.103261	 0.681068	 0.708614	 0.722745	 1.469440	 2.166066	 -0.258168	 1.430677	 1.998031	 1.421245	 1.495650	 0.691400	 0.704451	 0.454637	 0.719273	 1.538195	 1.052560	 1.463640	 1.966335	 0.755359	 0.737372	 0.462723	 1.523773	 0.729824	 0.745736	 1.049741	 -0.278638	 1.049318	 1.410754	 1.051008	 1.951885	 0.650951	 2.144924	 1.070611	 1.567673	 1.452693	 2.123774
1.483585 	 0.696181	 0.716031	 2.104920	 0.681519	 0.708690	 0.722988	 1.470584	 2.167880	 -0.259155	 1.431488	 1.999275	 1.422063	 1.496590	 0.691862	 0.704793	 0.454446	 0.719588	 1.539321	 1.052961	 1.463592	 1.967395	 0.755599	 0.737585	 0.462704	 1.524916	 0.730053	 0.745969	 1.049784	 -0.279326	 1.049187	 1.411568	 1.051123	 1.953051	 0.651407	 2.146583	 1.071220	 1.568731	 1.452989	 2.125618
1.484516 	 0.696798	 0.716238	 2.106541	 0.681805	 0.709090	 0.723262	 1.471621	 2.169301	 -0.259984	 1.432113	 2.000736	 1.422735	 1.497769	 0.692148	 0.705292	 0.454025	 0.719762	 1.540567	 1.053362	 1.463845	 1.968617	 0.756323	 0.737860	 0.462550	 1.525922	 0.730283	 0.746350	 1.049455	 -0.280311	 1.049535	 1.412373	 1.050958	 1.954110	 0.651826	 2.148123	 1.071981	 1.569832	 1.453471	 2.127300
1.485336 	 0.697034	 0.716598	 2.108205	 0.682417	 0.709364	 0.723722	 1.472580	 2.170996	 -0.260604	 1.432782	 2.002174	 1.423595	 1.498857	 0.692410	 0.705758	 0.453880	 0.719970	 1.541605	 1.053527	 1.463861	 1.969989	 0.756604	 0.738396	 0.462347	 1.527026	 0.730637	 0.746737	 1.049447	 -0.280968	 1.049555	 1.413027	 1.050879	 1.955482	 0.652332	 2.149846	 1.072800	 1.571166	 1.453800	 2.128717
1.486537 	 0.697268	 0.716871	 2.109721	 0.682641	 0.709647	 0.723591	 1.473697	 2.172528	 -0.261365	 1.433629	 2.003393	 1.424303	 1.500138	 0.692927	 0.705814	 0.453583	 0.720425	 1.542796	 1.054091	 1.464088	 1.971128	 0.756865	 0.738560	 0.462183	 1.528040	 0.730848	 0.747161	 1.049572	 -0.281798	 1.049474	 1.413996	 1.050675	 1.956084	 0.652823	 2.151519	 1.073623	 1.572111	 1.454207	 2.130477
1.487576 	 0.697693	 0.717158	 2.111217	 0.683152	 0.710066	 0.724235	 1.474689	 2.174161	 -0.262094	 1.433987	 2.004750	 1.424815	 1.501134	 0.693192	 0.706144	 0.453538	 0.720750	 1.543998	 1.054364	 1.463923	 1.972182	 0.757531	 0.738808	 0.462080	 1.529315	 0.731002	 0.747362	 1.049532	 -0.282394	 1.049562	 1.414743	 1.050429	 1.957576	 0.653360	 2.153014	 1.074364	 1.573370	 1.454587	 2.132048
1.488674 	 0.698092	 0.717559	 2.112854	 0.683307	 0.710283	 0.724309	 1.475641	 2.175923	 -0.263183	 1.434744	 2.006183	 1.425502	 1.502280	 0.693524	 0.706396	 0.452893	 0.720647	 1.544966	 1.054751	 1.464073	 1.973635	 0.757874	 0.739244	 0.461667	 1.530478	 0.731321	 0.747844	 1.049614	 -0.283256	 1.049500	 1.415456	 1.050472	 1.958811	 0.653811	 2.154769	 1.075465	 1.574331	 1.454807	 2.133603
1.489516 	 0.698526	 0.717589	 2.114531	 0.683825	 0.710304	 0.724600	 1.476616	 2.177497	 -0.263880	 1.435221	 2.007437	 1.426532	 1.503174	 0.693801	 0.706635	 0.452747	 0.721088	 1.546108	 1.055247	 1.464079	 1.974840	 0.758313	 0.739557	 0.461720	 1.531666	 0.731622	 0.748289	 1.049467	 -0.284076	 1.050005	 1.416573	 1.050376	 1.959721	 0.654463	 2.156198	 1.076084	 1.575386	 1.455197	 2.135480
1.490714 	 0.698517	 0.718061	 2.115830	 0.684322	 0.710885	 0.724908	 1.477732	 2.179036	 -0.264499	 1.435783	 2.008832	 1.426929	 1.504273	 0.694184	 0.707045	 0.452566	 0.721465	 1.547378	 1.055604	 1.464256	 1.975958	 0.758776	 0.739837	 0.461403	 1.532885	 0.731957	 0.748660	 1.049498	 -0.284718	 1.050231	 1.417189	 1.050208	 1.960946	 0.654926	 2.158018	 1.076876	 1.576728	 1.455503	 2.136727
1.491787 	 0.698956	 0.718221	 2.117613	 0.684692	 0.711152	 0.725225	 1.478618	 2.180764	 -0.265488	 1.436471	 2.010153	 1.427565	 1.505280	 0.694603	 0.707218	 0.452187	 0.721599	 1.548342	 1.056036	 1.464183	 1.977107	 0.759123	 0.740228	 0.461044	 1.533869	 0.732365	 0.749011	 1.049540	 -0.285564	 1.050155	 1.417851	 1.050324	 1.962216	 0.655189	 2.159573	 1.077744	 1.577718	 1.455773	 2.138594
1.492892 	 0.699301	 0.718381	 2.119354	 0.685209	 0.711495	 0.725245	 1.479571	 2.182244	 -0.266142	 1.437130	 2.011707	 1.428537	 1.506508	 0.694766	 0.707535	 0.452296	 0.721965	 1.549822	 1.056339	 1.464396	 1.978466	 0.759453	 0.740451	 0.460855	 1.534982	 0.732743	 0.749501	 1.049699	 -0.286381	 1.050356	 1.418493	 1.050259	 1.963538	 0.655660	 2.161261	 1.078764	 1.578798	 1.456190	 2.140066
1.493929 	 0.699752	 0.718719	 2.120883	 0.685400	 0.711650	 0.725754	 1.480749	 2.183978	 -0.266869	 1.437697	 2.012867	 1.429072	 1.507524	 0.695257	 0.707808	 0.451985	 0.722249	 1.550574	 1.057001	 1.464299	 1.979740	 0.759918	 0.740719	 0.460711	 1.536158	 0.732949	 0.749702	 1.049655	 -0.287092	 1.050594	 1.419273	 1.050082	 1.964575	 0.656383	 2.162765	 1.079569	 1.579893	 1.456427	 2.141819
1.494793 	 0.700096	 0.719057	 2.122541	 0.685801	 0.711959	 0.725998	 1.481672	 2.185573	 -0.267679	 1.438115	 2.014290	 1.429787	 1.508605	 0.695364	 0.708038	 0.451573	 0.722662	 1.551669	 1.057250	 1.464308	 1.980987	 0.760236	 0.741105	 0.460615	 1.537174	 0.733257	 0.749957	 1.049882	 -0.287818	 1.050925	 1.420064	 1.050387	 1.965600	 0.656835	 2.164549	 1.080317	 1.581056	 1.456619	 2.143478
1.495988 	 0.700410	 0.719347	 2.124166	 0.686311	 0.712332	 0.726241	 1.482658	 2.187113	 -0.268510	 1.438778	 2.015548	 1.430455	 1.509659	 0.695963	 0.708349	 0.451160	 0.722891	 1.552921	 1.057782	 1.464496	 1.982493	 0.760946	 0.741528	 0.460153	 1.538396	 0.733603	 0.750589	 1.050099	 -0.288758	 1.050909	 1.420928	 1.050186	 1.966678	 0.657175	 2.166154	 1.081250	 1.582054	 1.457028	 2.145025
1.497089 	 0.700553	 0.719564	 2.125611	 0.686714	 0.712405	 0.726573	 1.483657	 2.188550	 -0.269328	 1.439396	 2.016989	 1.431079	 1.510912	 0.696078	 0.708642	 0.451093	 0.723022	 1.554272	 1.058286	 1.464302	 1.983513	 0.761304	 0.741960	 0.460182	 1.539449	 0.733857	 0.750995	 1.050032	 -0.289447	 1.051078	 1.421381	 1.050049	 1.968259	 0.657754	 2.167736	 1.082045	 1.583221	 1.457279	 2.146778
1.498044 	 0.700917	 0.719926	 2.127377	 0.687046	 0.712702	 0.726748	 1.484576	 2.190269	 -0.270119	 1.440005	 2.018556	 1.431670	 1.511830	 0.696548	 0.709200	 0.450652	 0.723377	 1.554987	 1.058799	 1.464361	 1.984722	 0.761827	 0.742155	 0.459974	 1.540616	 0.734201	 0.751431	 1.050022	 -0.290259	 1.051321	 1.422237	 1.050055	 1.969388	 0.658140	 2.169428	 1.082971	 1.584272	 1.457460	 2.148409
1.499074 	 0.701282	 0.720078	 2.128961	 0.687356	 0.713036	 0.727179	 1.485675	 2.191827	 -0.270750	 1.440511	 2.019928	 1.432406	 1.513028	 0.696867	 0.709317	 0.450365	 0.723646	 1.556233	 1.059146	 1.464630	 1.985995	 0.762137	 0.742533	 0.459769	 1.541661	 0.734253	 0.751740	 1.050137	 -0.290831	 1.051574	 1.423234	 1.050148	 1.970500	 0.658775	 2.170936	 1.084101	 1.585543	 1.457952	 2.149855
1.500083 	 0.701717	 0.720446	 2.130678	 0.687693	 0.713355	 0.727387	 1.486734	 2.193386	 -0.271703	 1.441149	 2.021158	 1.433052	 1.514125	 0.697415	 0.709559	 0.450116	 0.723761	 1.557503	 1.059655	 1.464530	 1.987356	 0.762552	 0.742823	 0.459534	 1.542636	 0.734881	 0.752079	 1.050261	 -0.291645	 1.051714	 1.423702	 1.050163	 1.971882	 0.659180	 2.172577	 1.084816	 1.586368	 1.457969	 2.151548
1.501417 	 0.701917	 0.720636	 2.132202	 0.688056	 0.713463	 0.727536	 1.487819	 2.195181	 -0.272256	 1.441644	 2.022349	 1.433522	 1.515361	 0.697490	 0.709747	 0.449941	 0.724231	 1.558641	 1.060228	 1.464464	 1.988618	 0.763134	 0.743283	 0.459279	 1.543934	 0.734851	 0.752498	 1.050489	 -0.292563	 1.051962	 1.424273	 1.050260	 1.972795	 0.659610	 2.174230	 1.085797	 1.587761	 1.458380	 2.153077
1.502462 	 0.702105	 0.720950	 2.133628	 0.688635	 0.713851	 0.727941	 1.488879	 2.196365	 -0.272949	 1.442071	 2.023838	 1.434139	 1.516228	 0.697982	 0.710171	 0.449668	 0.724245	 1.559738	 1.060673	 1.464187	 1.989923	 0.763499	 0.743474	 0.459063	 1.545183	 0.735338	 0.752875	 1.050481	 -0.293253	 1.052459	 1.425244	 1.050073	 1.974131	 0.660219	 2.175907	 1.086716	 1.588770	 1.458483	 2.154746
1.503505 	 0.702487	 0.721097	 2.135402	 0.688928	 0.714248	 0.727966	 1.490045	 2.198079	 -0.273971	 1.442475	 2.025244	 1.434621	 1.517390	 0.698348	 0.710467	 0.449385	 0.724610	 1.560801	 1.061327	 1.464490	 1.991235	 0.763990	 0.743845	 0.458951	 1.546310	 0.735693	 0.753165	 1.050763	 -0.293895	 1.052575	 1.425778	 1.050201	 1.975119	 0.660549	 2.177536	 1.087659	 1.589863	 1.458811	 2.156385
1.504500 	 0.702890	 0.721374	 2.137047	 0.689206	 0.714336	 0.728445	 1.490890	 2.199675	 -0.274837	 1.443055	 2.026469	 1.435331	 1.518592	 0.698806	 0.710546	 0.449352	 0.724856	 1.561856	 1.061753	 1.464221	 1.992469	 0.764418	 0.744213	 0.458470	 1.547379	 0.736009	 0.753778	 1.050918	 -0.294712	 1.052863	 1.426398	 1.050319	 1.976490	 0.661249	 2.178983	 1.088693	 1.590886	 1.458981	 2.158072
1.505464 	 0.703115	 0.721781	 2.138823	 0.689585	 0.714793	 0.728700	 1.492094	 2.201456	 -0.275329	 1.443447	 2.028019	 1.435913	 1.519657	 0.698817	 0.710995	 0.449068	 0.725149	 1.563120	 1.062146	 1.464366	 1.993628	 0.764877	 0.744603	 0.458397	 1.548667	 0.736492	 0.754171	 1.050790	 -0.295321	 1.053050	 1.427224	 1.050370	 1.977799	 0.661359	 2.180626	 1.089542	 1.591991	 1.459233	 2.159517
1.506843 	 0.703644	 0.722084	 2.140500	 0.690015	 0.715074	 0.729061	 1.493061	 2.202922	 -0.276049	 1.443847	 2.029384	 1.436620	 1.520705	 0.699186	 0.711357	 0.448633	 0.725576	 1.564293	 1.062909	 1.464331	 1.995017	 0.765357	 0.744940	 0.458379	 1.549678	 0.736547	 0.754534	 1.051196	 -0.296137	 1.053351	 1.427876	 1.050346	 1.979031	 0.662010	 2.182162	 1.090651	 1.592895	 1.459474	 2.161280
1.507681 	 0.703948	 0.722224	 2.141908	 0.690452	 0.715174	 0.729353	 1.494042	 2.204268	 -0.276917	 1.444437	 2.030861	 1.437309	 1.521766	 0.699432	 0.711709	 0.448348	 0.725816	 1.565453	 1.063412	 1.464222	 1.996268	 0.765820	 0.745365	 0.457973	 1.550865	 0.736832	 0.754704	 1.051470	 -0.296918	 1.053719	 1.428355	 1.050446	 1.980258	 0.662350	 2.183692	 1.091562	 1.593936	 1.459911	 2.162745
1.508905 	 0.703950	 0.722558	 2.143736	 0.690791	 0.715520	 0.729659	 1.495200	 2.205964	 -0.277819	 1.445171	 2.032239	 1.437727	 1.523088	 0.699763	 0.712118	 0.447939	 0.725965	 1.566361	 1.064167	 1.464236	 1.997370	 0.766326	 0.745732	 0.457766	 1.551786	 0.737345	 0.755455	 1.051738	 -0.297553	 1.054183	 1.429142	 1.050500	 1.981450	 0.662918	 2.185366	 1.092486	 1.595064	 1.459871	 2.164487
1.509975 	 0.704477	 0.722718	 2.145142	 0.691086	 0.715667	 0.729642	 1.496247	 2.207523	 -0.278441	 1.445473	 2.033474	 1.438206	 1.524036	 0.700329	 0.712076	 0.447771	 0.726237	 1.567587	 1.064603	 1.463984	 1.999089	 0.766884	 0.746267	 0.457314	 1.552824	 0.737563	 0.755910	 1.051499	 -0.298151	 1.054355	 1.429824	 1.050650	 1.982907	 0.663364	 2.186890	 1.093594	 1.596229	 1.460091	 2.166110
1.510966 	 0.704610	 0.723108	 2.146800	 0.691552	 0.716076	 0.730415	 1.497167	 2.208861	 -0.279338	 1.446073	 2.035011	 1.438797	 1.525274	 0.700629	 0.712482	 0.447408	 0.726491	 1.568672	 1.065154	 1.464204	 2.000205	 0.767451	 0.746263	 0.457238	 1.554131	 0.737702	 0.756226	 1.051988	 -0.298935	 1.054743	 1.430357	 1.050807	 1.984043	 0.663775	 2.188531	 1.094797	 1.597076	 1.460239	 2.167661
1.512021 	 0.704897	 0.723198	 2.148419	 0.691970	 0.716283	 0.730569	 1.498043	 2.210630	 -0.280027	 1.446534	 2.036332	 1.439291	 1.526197	 0.700833	 0.712627	 0.447407	 0.726697	 1.569690	 1.065948	 1.464015	 2.001646	 0.767833	 0.746732	 0.456892	 1.555406	 0.738141	 0.756538	 1.052420	 -0.299731	 1.055017	 1.431112	 1.050781	 1.985457	 0.664421	 2.190147	 1.095619	 1.598541	 1.460377	 2.169342
1.513245 	 0.705511	 0.723873	 2.149969	 0.692261	 0.716437	 0.730904	 1.499367	 2.211958	 -0.280804	 1.446923	 2.037692	 1.439823	 1.527494	 0.701211	 0.713044	 0.447025	 0.727147	 1.570808	 1.066567	 1.463956	 2.002993	 0.768202	 0.747144	 0.456631	 1.556254	 0.738692	 0.757050	 1.052262	 -0.300262	 1.055543	 1.431715	 1.050584	 1.986628	 0.664772	 2.191650	 1.096552	 1.599520	 1.460403	 2.170992
1.514342 	 0.705541	 0.723686	 2.151695	 0.692443	 0.716781	 0.731160	 1.500535	 2.213423	 -0.281532	 1.447247	 2.039168	 1.440266	 1.528579	 0.701389	 0.713239	 0.446790	 0.727413	 1.572035	 1.067052	 1.463924	 2.004160	 0.768723	 0.747676	 0.456411	 1.557409	 0.738829	 0.757635	 1.052815	 -0.300992	 1.056001	 1.432321	 1.051171	 1.987755	 0.665256	 2.193298	 1.097616	 1.600441	 1.460593	 2.172424
1.515174 	 0.705943	 0.724191	 2.153075	 0.692756	 0.717162	 0.731294	 1.501479	 2.215089	 -0.282230	 1.447772	 2.040628	 1.440972	 1.529495	 0.701865	 0.713593	 0.446480	 0.727649	 1.573078	 1.067861	 1.463971	 2.005648	 0.769235	 0.747789	 0.456408	 1.558673	 0.739259	 0.757987	 1.052915	 -0.301862	 1.056208	 1.433101	 1.051075	 1.988974	 0.665889	 2.194619	 1.098781	 1.601515	 1.460917	 2.174170
1.516536 	 0.706211	 0.724423	 2.154857	 0.693234	 0.717386	 0.731667	 1.502859	 2.216534	 -0.283154	 1.448248	 2.041934	 1.441470	 1.530855	 0.702058	 0.713625	 0.446357	 0.728016	 1.574313	 1.068648	 1.463706	 2.006789	 0.769759	 0.748293	 0.455940	 1.559850	 0.739443	 0.758351	 1.052884	 -0.302335	 1.056702	 1.433632	 1.051367	 1.990277	 0.666106	 2.196347	 1.099763	 1.602508	 1.460982	 2.175638
1.517615 	 0.706703	 0.724686	 2.156401	 0.693649	 0.717761	 0.731828	 1.503669	 2.218112	 -0.284000	 1.448690	 2.043320	 1.442016	 1.531819	 0.702446	 0.714082	 0.446003	 0.728292	 1.575318	 1.069136	 1.463631	 2.008250	 0.770091	 0.748567	 0.455716	 1.560772	 0.739803	 0.758682	 1.053511	 -0.303354	 1.056904	 1.434339	 1.051411	 1.991727	 0.666719	 2.197830	 1.100709	 1.603464	 1.461089	 2.177407
1.518884 	 0.706666	 0.725024	 2.158122	 0.694038	 0.718032	 0.732320	 1.504688	 2.219422	 -0.284627	 1.448928	 2.044635	 1.442475	 1.533012	 0.702765	 0.714373	 0.445696	 0.728589	 1.576564	 1.069909	 1.463571	 2.009392	 0.770670	 0.749131	 0.455786	 1.561951	 0.740189	 0.759043	 1.053734	 -0.303820	 1.057148	 1.434929	 1.051649	 1.993015	 0.667035	 2.199350	 1.101937	 1.604602	 1.461427	 2.179013
1.519720 	 0.707254	 0.725338	 2.159659	 0.694268	 0.718225	 0.732521	 1.505777	 2.221011	 -0.285377	 1.449508	 2.046147	 1.442920	 1.534015	 0.703035	 0.714428	 0.445561	 0.728726	 1.577513	 1.070429	 1.463607	 2.010897	 0.771113	 0.749344	 0.455363	 1.563190	 0.740393	 0.759366	 1.053994	 -0.304571	 1.057853	 1.435336	 1.051777	 1.994198	 0.667496	 2.201140	 1.103077	 1.605561	 1.461450	 2.180553
1.520865 	 0.707435	 0.725427	 2.161254	 0.694651	 0.718461	 0.732915	 1.507104	 2.222482	 -0.286086	 1.449791	 2.047512	 1.443413	 1.535356	 0.703340	 0.714917	 0.445368	 0.729095	 1.578750	 1.071186	 1.463449	 2.012271	 0.771536	 0.749833	 0.454941	 1.564009	 0.740792	 0.759959	 1.054327	 -0.305290	 1.058152	 1.435948	 1.051978	 1.995611	 0.668113	 2.202477	 1.104250	 1.606823	 1.461612	 2.182013
1.521966 	 0.707734	 0.725870	 2.162916	 0.695006	 0.718907	 0.733044	 1.508017	 2.223837	 -0.286920	 1.450210	 2.048807	 1.444088	 1.536341	 0.703826	 0.715217	 0.445106	 0.729657	 1.579975	 1.071890	 1.463543	 2.013451	 0.772150	 0.750052	 0.454957	 1.565289	 0.740995	 0.760337	 1.054629	 -0.305951	 1.058637	 1.436594	 1.052164	 1.996887	 0.668541	 2.203971	 1.105196	 1.607946	 1.461701	 2.183532
1.523111 	 0.708010	 0.726090	 2.164636	 0.695220	 0.718851	 0.733393	 1.509248	 2.225545	 -0.287653	 1.450636	 2.050161	 1.444382	 1.537660	 0.703921	 0.715353	 0.444842	 0.729647	 1.580708	 1.072671	 1.463531	 2.014950	 0.772536	 0.750580	 0.454723	 1.566579	 0.741520	 0.760908	 1.054869	 -0.306931	 1.059060	 1.437135	 1.052296	 1.998111	 0.668976	 2.205581	 1.106556	 1.608593	 1.461840	 2.185155
1.524010 	 0.708052	 0.726384	 2.166115	 0.695785	 0.719190	 0.733656	 1.510124	 2.226891	 -0.288519	 1.450940	 2.051735	 1.444798	 1.538290	 0.704306	 0.715832	 0.444615	 0.729981	 1.582100	 1.073432	 1.463118	 2.016446	 0.773170	 0.750934	 0.454215	 1.567688	 0.741900	 0.761248	 1.055391	 -0.307145	 1.059504	 1.437637	 1.052499	 1.999439	 0.669348	 2.207256	 1.107481	 1.609805	 1.461928	 2.186978
1.525375 	 0.708492	 0.726719	 2.167532	 0.695986	 0.719616	 0.734033	 1.511341	 2.228245	 -0.289132	 1.451464	 2.053031	 1.445226	 1.539689	 0.704585	 0.716063	 0.444368	 0.730472	 1.583030	 1.074169	 1.463255	 2.017723	 0.773525	 0.751330	 0.453866	 1.568745	 0.742022	 0.761583	 1.055514	 -0.308043	 1.060189	 1.438182	 1.052778	 2.000745	 0.669682	 2.208765	 1.108652	 1.610691	 1.462018	 2.188260
1.526424 	 0.708866	 0.727029	 2.169591	 0.696399	 0.719778	 0.734326	 1.512373	 2.229895	 -0.289866	 1.451655	 2.054635	 1.445781	 1.540819	 0.704992	 0.716206	 0.444019	 0.730637	 1.583943	 1.074993	 1.463027	 2.018888	 0.774222	 0.751833	 0.453757	 1.569849	 0.742518	 0.762170	 1.055861	 -0.308623	 1.060537	 1.438754	 1.052997	 2.001970	 0.670125	 2.210220	 1.109903	 1.611891	 1.462051	 2.189766
