-0.568538 	 3.163946	 -0.489291	 2.972615	 2.799352	 -0.543167	 -2.689938	 -1.888048	 -2.527321	 -2.545551	 3.123192	 3.191266	 3.126548	 3.122130	 -0.521483	 -2.731643	 -0.514925	 -0.642845	 -0.504234	 1.045095	 3.151360	 -0.658403	 -0.591637	 3.206074	 -0.574183	 3.023502	 -2.776295	 3.210255	 3.140959	 -0.694616	 3.123577	 -0.557583	 -1.521274	 -0.660935	 -2.533775	 2.997073	 -0.628280	 3.139572	 3.127676	 -0.503852
-0.570924 	 3.163016	 -0.489699	 2.974610	 2.800177	 -0.545169	 -2.686948	 -1.887139	 -2.527220	 -2.544536	 3.123139	 3.192571	 3.126379	 3.122469	 -0.522887	 -2.728580	 -0.515883	 -0.644093	 -0.504881	 1.044905	 3.150794	 -0.659461	 -0.592886	 3.207383	 -0.575502	 3.025639	 -2.773196	 3.208812	 3.140509	 -0.697206	 3.124087	 -0.558997	 -1.519285	 -0.663447	 -2.534471	 2.999136	 -0.630859	 3.141846	 3.127913	 -0.504980
-0.573184 	 3.161849	 -0.490267	 2.976439	 2.800982	 -0.547297	 -2.683939	 -1.886693	 -2.527098	 -2.543646	 3.123175	 3.193562	 3.126229	 3.122443	 -0.524957	 -2.725318	 -0.516713	 -0.645346	 -0.505797	 1.044735	 3.149810	 -0.660773	 -0.594152	 3.208562	 -0.577096	 3.027894	 -2.769515	 3.207797	 3.139738	 -0.699675	 3.124300	 -0.560067	 -1.517304	 -0.666128	 -2.535511	 3.001361	 -0.633331	 3.144015	 3.128497	 -0.506529
-0.575405 	 3.160820	 -0.490890	 2.978366	 2.802112	 -0.549452	 -2.681032	 -1.885892	 -2.527422	 -2.543036	 3.123086	 3.194925	 3.126048	 3.122666	 -0.526651	 -2.722187	 -0.517722	 -0.646351	 -0.506672	 1.044896	 3.149052	 -0.661656	 -0.595641	 3.209818	 -0.578096	 3.030072	 -2.765959	 3.206423	 3.139125	 -0.702327	 3.124440	 -0.561305	 -1.515304	 -0.668733	 -2.536567	 3.003158	 -0.636043	 3.146267	 3.129192	 -0.507870
-0.577956 	 3.159960	 -0.491305	 2.980345	 2.802779	 -0.551394	 -2.677932	 -1.885185	 -2.527658	 -2.541917	 3.122945	 3.195824	 3.125856	 3.122896	 -0.528197	 -2.718916	 -0.518904	 -0.647399	 -0.507687	 1.044545	 3.148462	 -0.662762	 -0.596867	 3.210841	 -0.579385	 3.032457	 -2.762628	 3.205224	 3.138568	 -0.705116	 3.124984	 -0.562972	 -1.513459	 -0.671338	 -2.537631	 3.005374	 -0.638629	 3.148517	 3.129515	 -0.509451
-0.580002 	 3.159390	 -0.491910	 2.982356	 2.803688	 -0.553250	 -2.675273	 -1.884653	 -2.527606	 -2.541073	 3.123113	 3.197124	 3.125472	 3.122914	 -0.530067	 -2.715872	 -0.520070	 -0.648835	 -0.508385	 1.044502	 3.147602	 -0.663827	 -0.598204	 3.212091	 -0.580979	 3.034577	 -2.759263	 3.203883	 3.137820	 -0.707351	 3.125351	 -0.564075	 -1.511562	 -0.674026	 -2.538791	 3.007478	 -0.641079	 3.150707	 3.129868	 -0.510957
-0.582215 	 3.158396	 -0.492414	 2.984274	 2.804266	 -0.555519	 -2.672471	 -1.883778	 -2.527852	 -2.540607	 3.123168	 3.198175	 3.125303	 3.123120	 -0.532028	 -2.712656	 -0.520856	 -0.650058	 -0.509298	 1.044409	 3.146906	 -0.664973	 -0.599637	 3.213209	 -0.582436	 3.036909	 -2.755901	 3.202654	 3.137476	 -0.709976	 3.125776	 -0.565511	 -1.509516	 -0.676599	 -2.540060	 3.009354	 -0.643720	 3.152852	 3.130733	 -0.512404
-0.584705 	 3.157354	 -0.492974	 2.986112	 2.804992	 -0.557621	 -2.669642	 -1.883294	 -2.528187	 -2.539741	 3.123203	 3.199321	 3.125366	 3.123352	 -0.533589	 -2.709595	 -0.522036	 -0.651071	 -0.510095	 1.044224	 3.146047	 -0.665947	 -0.600907	 3.214351	 -0.583561	 3.038979	 -2.752499	 3.201495	 3.136614	 -0.712649	 3.126043	 -0.566760	 -1.507679	 -0.679147	 -2.541055	 3.011620	 -0.646128	 3.155015	 3.131355	 -0.514051
-0.587043 	 3.156550	 -0.493644	 2.988354	 2.805919	 -0.559692	 -2.666754	 -1.882478	 -2.528584	 -2.539207	 3.123252	 3.200414	 3.125244	 3.123606	 -0.535753	 -2.706405	 -0.523266	 -0.652059	 -0.511051	 1.043977	 3.145481	 -0.667114	 -0.602117	 3.215508	 -0.584996	 3.041089	 -2.748993	 3.200170	 3.136357	 -0.715313	 3.126560	 -0.568187	 -1.505789	 -0.681815	 -2.542353	 3.013868	 -0.648706	 3.157226	 3.131859	 -0.515709
-0.589182 	 3.155849	 -0.494248	 2.990105	 2.806812	 -0.561950	 -2.664049	 -1.881917	 -2.528928	 -2.538505	 3.123158	 3.201611	 3.124978	 3.123858	 -0.537363	 -2.703436	 -0.524146	 -0.653587	 -0.512168	 1.043912	 3.144678	 -0.668006	 -0.603736	 3.216627	 -0.586325	 3.043473	 -2.745799	 3.198930	 3.136088	 -0.717615	 3.126898	 -0.569255	 -1.503732	 -0.684369	 -2.543446	 3.015830	 -0.651367	 3.159331	 3.132376	 -0.516973
-0.591592 	 3.154771	 -0.494667	 2.992155	 2.807535	 -0.564130	 -2.661453	 -1.881168	 -2.529176	 -2.537865	 3.123326	 3.202932	 3.124647	 3.124014	 -0.539531	 -2.700278	 -0.525217	 -0.654459	 -0.513196	 1.043635	 3.143969	 -0.668877	 -0.604880	 3.217688	 -0.587593	 3.045611	 -2.742518	 3.197580	 3.135304	 -0.720303	 3.127348	 -0.570798	 -1.501986	 -0.686827	 -2.544671	 3.018222	 -0.653918	 3.161476	 3.132917	 -0.518700
-0.593905 	 3.154054	 -0.495329	 2.994291	 2.808321	 -0.565962	 -2.658570	 -1.880381	 -2.529402	 -2.537418	 3.123342	 3.203994	 3.124650	 3.124491	 -0.541393	 -2.697240	 -0.526492	 -0.655665	 -0.513935	 1.043319	 3.143402	 -0.670095	 -0.606340	 3.218954	 -0.589024	 3.047889	 -2.739467	 3.196417	 3.134955	 -0.722657	 3.127598	 -0.572010	 -1.500016	 -0.689558	 -2.545984	 3.020180	 -0.656476	 3.163691	 3.133422	 -0.520241
-0.596582 	 3.153283	 -0.495951	 2.996027	 2.808943	 -0.568195	 -2.656155	 -1.879658	 -2.530086	 -2.536696	 3.123355	 3.205253	 3.124638	 3.124630	 -0.543327	 -2.694248	 -0.527365	 -0.656777	 -0.514900	 1.043274	 3.142684	 -0.670979	 -0.607619	 3.220154	 -0.590248	 3.049869	 -2.736056	 3.195122	 3.134223	 -0.725403	 3.128251	 -0.573308	 -1.498075	 -0.692270	 -2.547080	 3.022449	 -0.659079	 3.165718	 3.134200	 -0.521832
-0.598758 	 3.152402	 -0.496798	 2.998398	 2.809674	 -0.570486	 -2.653303	 -1.879045	 -2.530565	 -2.536216	 3.123468	 3.206407	 3.124597	 3.125058	 -0.545148	 -2.691447	 -0.528408	 -0.657852	 -0.516032	 1.042833	 3.142142	 -0.672006	 -0.608870	 3.221410	 -0.591574	 3.052299	 -2.733026	 3.193949	 3.133647	 -0.727952	 3.128817	 -0.574562	 -1.496183	 -0.694622	 -2.548491	 3.024643	 -0.661711	 3.167764	 3.134803	 -0.523574
-0.601125 	 3.151726	 -0.497472	 3.000457	 2.810158	 -0.572722	 -2.650714	 -1.878422	 -2.530886	 -2.535834	 3.123456	 3.207496	 3.124516	 3.125146	 -0.547144	 -2.688319	 -0.529367	 -0.659096	 -0.516767	 1.042785	 3.141420	 -0.672893	 -0.610114	 3.222402	 -0.593164	 3.054686	 -2.729454	 3.192831	 3.133544	 -0.730442	 3.129039	 -0.575911	 -1.494406	 -0.697458	 -2.549860	 3.026702	 -0.663967	 3.169920	 3.135522	 -0.525239
-0.603528 	 3.150807	 -0.498075	 3.002407	 2.810842	 -0.574851	 -2.648155	 -1.877843	 -2.531426	 -2.535549	 3.123686	 3.208743	 3.124300	 3.125472	 -0.549071	 -2.685426	 -0.530674	 -0.660104	 -0.517916	 1.042439	 3.140928	 -0.673924	 -0.611262	 3.223536	 -0.594434	 3.056795	 -2.726531	 3.191723	 3.132859	 -0.732988	 3.129670	 -0.577303	 -1.492390	 -0.699836	 -2.551285	 3.028860	 -0.666815	 3.171988	 3.136128	 -0.526999
-0.605975 	 3.150078	 -0.498597	 3.004552	 2.811456	 -0.577195	 -2.645738	 -1.876971	 -2.532001	 -2.535128	 3.123870	 3.209649	 3.124086	 3.125974	 -0.551262	 -2.682672	 -0.531902	 -0.661021	 -0.518891	 1.042006	 3.140399	 -0.675047	 -0.612969	 3.224714	 -0.595622	 3.058988	 -2.723437	 3.190495	 3.132597	 -0.735332	 3.130039	 -0.578567	 -1.490550	 -0.702317	 -2.552909	 3.031023	 -0.669223	 3.174071	 3.136572	 -0.528771
-0.608253 	 3.149436	 -0.499544	 3.006532	 2.812097	 -0.579349	 -2.643139	 -1.876263	 -2.532537	 -2.534741	 3.124166	 3.211234	 3.124260	 3.126245	 -0.553205	 -2.679807	 -0.532925	 -0.662210	 -0.519892	 1.041875	 3.139597	 -0.675639	 -0.614188	 3.226011	 -0.597028	 3.061205	 -2.719992	 3.189549	 3.132075	 -0.737935	 3.130701	 -0.579943	 -1.488562	 -0.704922	 -2.554188	 3.033212	 -0.671665	 3.176048	 3.137577	 -0.530646
-0.610651 	 3.148428	 -0.500197	 3.008582	 2.812870	 -0.581493	 -2.640626	 -1.875568	 -2.533461	 -2.534367	 3.124227	 3.212316	 3.124246	 3.126630	 -0.555018	 -2.676973	 -0.534102	 -0.663225	 -0.520882	 1.041448	 3.139078	 -0.676703	 -0.615497	 3.227204	 -0.598349	 3.063564	 -2.717124	 3.188223	 3.131710	 -0.740545	 3.131439	 -0.581206	 -1.486685	 -0.707341	 -2.555760	 3.035410	 -0.674562	 3.178236	 3.138155	 -0.532189
-0.613164 	 3.147732	 -0.500884	 3.010820	 2.813544	 -0.583763	 -2.638146	 -1.874902	 -2.534136	 -2.534242	 3.124355	 3.213259	 3.124270	 3.126733	 -0.557121	 -2.674093	 -0.535082	 -0.664233	 -0.521788	 1.041431	 3.138410	 -0.677521	 -0.616769	 3.228202	 -0.599571	 3.065773	 -2.713800	 3.187219	 3.131281	 -0.742735	 3.131867	 -0.582527	 -1.485006	 -0.710092	 -2.557169	 3.037580	 -0.676733	 3.180159	 3.138810	 -0.534000
-0.615637 	 3.147172	 -0.501736	 3.012613	 2.814027	 -0.586140	 -2.635642	 -1.874189	 -2.534674	 -2.533918	 3.124424	 3.214467	 3.124301	 3.127174	 -0.559305	 -2.671289	 -0.536385	 -0.665253	 -0.522755	 1.040799	 3.138056	 -0.678484	 -0.617996	 3.229196	 -0.601074	 3.068195	 -2.710955	 3.185873	 3.130895	 -0.745224	 3.132385	 -0.583878	 -1.483042	 -0.712696	 -2.558942	 3.039700	 -0.679381	 3.182253	 3.139388	 -0.535825
-0.617964 	 3.146533	 -0.502557	 3.014907	 2.814583	 -0.588381	 -2.633263	 -1.873385	 -2.535328	 -2.533717	 3.124985	 3.215713	 3.124127	 3.127723	 -0.561528	 -2.668448	 -0.537435	 -0.666346	 -0.524214	 1.040438	 3.137258	 -0.679386	 -0.619371	 3.230476	 -0.602308	 3.070279	 -2.707625	 3.184566	 3.130670	 -0.747895	 3.133009	 -0.585347	 -1.481474	 -0.715188	 -2.560404	 3.041990	 -0.682156	 3.184216	 3.140077	 -0.537497
-0.620486 	 3.145835	 -0.503191	 3.016992	 2.815149	 -0.590637	 -2.630715	 -1.872760	 -2.536163	 -2.533577	 3.125064	 3.216939	 3.124369	 3.128012	 -0.563606	 -2.665930	 -0.538820	 -0.667198	 -0.525231	 1.040223	 3.136812	 -0.680209	 -0.620883	 3.231693	 -0.603620	 3.072555	 -2.704666	 3.183737	 3.130260	 -0.750263	 3.133470	 -0.586684	 -1.479457	 -0.717662	 -2.562027	 3.044048	 -0.684798	 3.186267	 3.140904	 -0.539563
-0.622928 	 3.145010	 -0.503845	 3.019076	 2.815466	 -0.593056	 -2.628494	 -1.871905	 -2.536860	 -2.533577	 3.125165	 3.218026	 3.124301	 3.128290	 -0.565823	 -2.663145	 -0.539894	 -0.668212	 -0.526122	 1.039892	 3.136265	 -0.681070	 -0.622086	 3.232734	 -0.605079	 3.074858	 -2.701697	 3.182385	 3.130300	 -0.752356	 3.133950	 -0.587884	 -1.477452	 -0.720343	 -2.563529	 3.046418	 -0.687290	 3.188104	 3.141602	 -0.541373
-0.625510 	 3.144317	 -0.504788	 3.021109	 2.816317	 -0.595315	 -2.626374	 -1.871346	 -2.537680	 -2.533500	 3.125706	 3.219254	 3.124469	 3.129076	 -0.567742	 -2.660551	 -0.541177	 -0.669407	 -0.527259	 1.039474	 3.135948	 -0.681941	 -0.623204	 3.233619	 -0.606304	 3.076920	 -2.698711	 3.181343	 3.129882	 -0.755089	 3.134486	 -0.589173	 -1.475633	 -0.722728	 -2.565043	 3.048549	 -0.689920	 3.190126	 3.142439	 -0.543304
-0.627999 	 3.143599	 -0.505467	 3.023336	 2.817058	 -0.597668	 -2.623830	 -1.870497	 -2.538545	 -2.533351	 3.125752	 3.220202	 3.124757	 3.129411	 -0.569806	 -2.657903	 -0.542042	 -0.670139	 -0.528444	 1.039116	 3.135246	 -0.682870	 -0.624540	 3.234897	 -0.607451	 3.079226	 -2.695728	 3.180135	 3.129478	 -0.757416	 3.135049	 -0.590516	 -1.473905	 -0.725137	 -2.566937	 3.050707	 -0.692334	 3.192076	 3.143196	 -0.545081
-0.630378 	 3.143017	 -0.506250	 3.025624	 2.817250	 -0.599999	 -2.621760	 -1.869925	 -2.539652	 -2.533261	 3.126188	 3.221516	 3.124712	 3.129877	 -0.572208	 -2.655072	 -0.543451	 -0.671175	 -0.529420	 1.038640	 3.134900	 -0.683772	 -0.625775	 3.236046	 -0.608877	 3.081650	 -2.693117	 3.179170	 3.129228	 -0.759653	 3.135882	 -0.591761	 -1.472198	 -0.727783	 -2.568579	 3.052944	 -0.694992	 3.193775	 3.143845	 -0.547119
-0.632688 	 3.142331	 -0.507202	 3.027619	 2.817746	 -0.602339	 -2.619499	 -1.868855	 -2.540615	 -2.533269	 3.126381	 3.222568	 3.124721	 3.130102	 -0.574244	 -2.652444	 -0.544499	 -0.672139	 -0.530521	 1.038224	 3.134513	 -0.684295	 -0.627162	 3.237149	 -0.610332	 3.083685	 -2.689982	 3.178044	 3.128797	 -0.762163	 3.136551	 -0.593351	 -1.470292	 -0.730245	 -2.570153	 3.055343	 -0.697476	 3.196019	 3.144768	 -0.549198
-0.635399 	 3.141998	 -0.508026	 3.029827	 2.818118	 -0.604837	 -2.617251	 -1.868347	 -2.541490	 -2.533500	 3.126727	 3.223645	 3.124995	 3.130678	 -0.576691	 -2.650013	 -0.545794	 -0.673146	 -0.531554	 1.037874	 3.134129	 -0.685112	 -0.628312	 3.238243	 -0.611621	 3.086067	 -2.686942	 3.177040	 3.128549	 -0.764516	 3.137202	 -0.594612	 -1.468618	 -0.732692	 -2.572214	 3.057325	 -0.699941	 3.197840	 3.145417	 -0.551186
-0.637754 	 3.141239	 -0.508931	 3.031868	 2.818637	 -0.607172	 -2.615010	 -1.867824	 -2.542595	 -2.533541	 3.126911	 3.224850	 3.124999	 3.131233	 -0.578578	 -2.647185	 -0.547211	 -0.673978	 -0.532746	 1.037451	 3.133611	 -0.685860	 -0.629604	 3.239349	 -0.612831	 3.088166	 -2.684180	 3.176080	 3.128366	 -0.766786	 3.137846	 -0.595838	 -1.466864	 -0.735358	 -2.573774	 3.059667	 -0.702632	 3.199782	 3.146304	 -0.553144
-0.640172 	 3.140688	 -0.509668	 3.034288	 2.818974	 -0.609735	 -2.613042	 -1.867196	 -2.543424	 -2.533665	 3.127460	 3.225794	 3.125247	 3.131854	 -0.580652	 -2.645017	 -0.548228	 -0.675020	 -0.533953	 1.037060	 3.133276	 -0.686659	 -0.630737	 3.240350	 -0.614034	 3.090609	 -2.681267	 3.175002	 3.128042	 -0.769109	 3.138554	 -0.597173	 -1.464804	 -0.737575	 -2.575622	 3.061672	 -0.705127	 3.201664	 3.147205	 -0.554920
-0.642611 	 3.139999	 -0.510662	 3.036342	 2.819291	 -0.612044	 -2.611057	 -1.866303	 -2.544488	 -2.533874	 3.127895	 3.226953	 3.125321	 3.132296	 -0.583099	 -2.642778	 -0.549526	 -0.675896	 -0.534970	 1.036696	 3.132762	 -0.687255	 -0.632007	 3.241434	 -0.615582	 3.092653	 -2.678407	 3.174025	 3.127916	 -0.771231	 3.138942	 -0.598490	 -1.463271	 -0.739967	 -2.577278	 3.064053	 -0.707605	 3.203565	 3.147916	 -0.557085
-0.645237 	 3.139482	 -0.511573	 3.038188	 2.819851	 -0.614287	 -2.608742	 -1.865647	 -2.545644	 -2.533999	 3.128066	 3.228152	 3.125698	 3.132905	 -0.585327	 -2.640106	 -0.550557	 -0.676569	 -0.535981	 1.035983	 3.132562	 -0.688166	 -0.633094	 3.242432	 -0.616773	 3.095080	 -2.675839	 3.173046	 3.127806	 -0.773934	 3.139906	 -0.599711	 -1.461520	 -0.742486	 -2.579305	 3.066429	 -0.709898	 3.205366	 3.148678	 -0.559136
-0.647738 	 3.138836	 -0.512357	 3.040667	 2.820299	 -0.616625	 -2.606841	 -1.865024	 -2.546552	 -2.534119	 3.128655	 3.229354	 3.125677	 3.133432	 -0.587656	 -2.637586	 -0.551845	 -0.677516	 -0.537320	 1.035664	 3.132015	 -0.688674	 -0.634408	 3.243646	 -0.618015	 3.097246	 -2.672995	 3.171957	 3.127679	 -0.776122	 3.140608	 -0.601054	 -1.459788	 -0.744931	 -2.581144	 3.068469	 -0.712595	 3.207231	 3.149659	 -0.561081
-0.650288 	 3.138634	 -0.513278	 3.042770	 2.820762	 -0.619170	 -2.604842	 -1.864301	 -2.548116	 -2.534637	 3.128874	 3.230573	 3.125812	 3.133958	 -0.589953	 -2.635167	 -0.553023	 -0.678514	 -0.538512	 1.035120	 3.131885	 -0.689683	 -0.635617	 3.244630	 -0.619253	 3.099485	 -2.670329	 3.170935	 3.127458	 -0.778456	 3.141172	 -0.602363	 -1.458008	 -0.747415	 -2.582964	 3.070731	 -0.715145	 3.208998	 3.150382	 -0.563217
-0.652719 	 3.138053	 -0.514141	 3.044841	 2.820838	 -0.621555	 -2.602790	 -1.863516	 -2.549165	 -2.534947	 3.129275	 3.231477	 3.126361	 3.134731	 -0.592168	 -2.632917	 -0.554461	 -0.679390	 -0.539457	 1.034570	 3.131450	 -0.690307	 -0.636795	 3.245646	 -0.620424	 3.101574	 -2.667484	 3.169986	 3.127343	 -0.780690	 3.142196	 -0.603567	 -1.456362	 -0.749669	 -2.585071	 3.072946	 -0.717512	 3.210838	 3.151385	 -0.565456
-0.655316 	 3.137349	 -0.515099	 3.046941	 2.821174	 -0.623870	 -2.600937	 -1.862640	 -2.550282	 -2.535332	 3.129804	 3.232532	 3.126566	 3.135094	 -0.594588	 -2.630539	 -0.555536	 -0.680100	 -0.540452	 1.034087	 3.131254	 -0.691027	 -0.638217	 3.246678	 -0.621971	 3.103829	 -2.665005	 3.169124	 3.127237	 -0.782780	 3.142679	 -0.605081	 -1.454591	 -0.752270	 -2.586832	 3.075222	 -0.720124	 3.212624	 3.152172	 -0.567196
-0.657575 	 3.136994	 -0.516113	 3.049378	 2.821709	 -0.626471	 -2.598878	 -1.862062	 -2.551639	 -2.535761	 3.130052	 3.233548	 3.126776	 3.135767	 -0.596813	 -2.628370	 -0.556816	 -0.681138	 -0.541744	 1.033796	 3.130913	 -0.691610	 -0.639263	 3.247735	 -0.622928	 3.106284	 -2.662301	 3.168221	 3.127146	 -0.784969	 3.143509	 -0.606284	 -1.452770	 -0.754362	 -2.588740	 3.077325	 -0.722495	 3.214340	 3.152897	 -0.569426
-0.660389 	 3.136652	 -0.517085	 3.051497	 2.821927	 -0.629083	 -2.597220	 -1.861460	 -2.552785	 -2.536302	 3.130503	 3.234596	 3.126921	 3.136257	 -0.599112	 -2.625870	 -0.558195	 -0.681819	 -0.542979	 1.033128	 3.130662	 -0.692435	 -0.640266	 3.248604	 -0.624383	 3.108399	 -2.659493	 3.167161	 3.126935	 -0.787285	 3.144240	 -0.607542	 -1.451210	 -0.756905	 -2.590722	 3.079747	 -0.725015	 3.216037	 3.154006	 -0.571709
-0.662778 	 3.136007	 -0.517969	 3.053757	 2.822257	 -0.631285	 -2.595153	 -1.860735	 -2.553956	 -2.536381	 3.130902	 3.235963	 3.127212	 3.137028	 -0.601340	 -2.623816	 -0.559611	 -0.682723	 -0.544154	 1.032565	 3.130410	 -0.692942	 -0.641681	 3.249907	 -0.625725	 3.110539	 -2.657055	 3.166221	 3.126929	 -0.789350	 3.145028	 -0.609027	 -1.449585	 -0.759134	 -2.592733	 3.082127	 -0.727434	 3.218069	 3.154780	 -0.573712
-0.665299 	 3.135477	 -0.518879	 3.055926	 2.822484	 -0.633742	 -2.593578	 -1.860113	 -2.555572	 -2.537021	 3.131628	 3.237151	 3.127607	 3.137431	 -0.603666	 -2.621645	 -0.560731	 -0.683302	 -0.545296	 1.032059	 3.130022	 -0.693410	 -0.642653	 3.250890	 -0.626755	 3.112859	 -2.654438	 3.165389	 3.126816	 -0.791792	 3.145759	 -0.610401	 -1.447965	 -0.761389	 -2.594961	 3.084067	 -0.730191	 3.219531	 3.155732	 -0.575775
-0.668010 	 3.135260	 -0.519733	 3.057912	 2.822737	 -0.636099	 -2.591906	 -1.859300	 -2.556810	 -2.537329	 3.132031	 3.238073	 3.127873	 3.138122	 -0.605909	 -2.619322	 -0.561835	 -0.684156	 -0.546527	 1.031399	 3.129893	 -0.694030	 -0.643964	 3.252064	 -0.627898	 3.115026	 -2.651844	 3.164475	 3.126900	 -0.793847	 3.146537	 -0.611433	 -1.446326	 -0.763985	 -2.596935	 3.086361	 -0.732603	 3.221174	 3.156639	 -0.578172
-0.670262 	 3.134745	 -0.520738	 3.060195	 2.822839	 -0.638596	 -2.590003	 -1.858313	 -2.558024	 -2.537975	 3.132542	 3.238980	 3.128208	 3.139102	 -0.608317	 -2.617229	 -0.563134	 -0.684854	 -0.547667	 1.030778	 3.129761	 -0.694651	 -0.645024	 3.252904	 -0.629199	 3.117133	 -2.649430	 3.163568	 3.126653	 -0.796116	 3.147193	 -0.612672	 -1.444524	 -0.766010	 -2.599013	 3.088498	 -0.734776	 3.223063	 3.157416	 -0.580336
-0.672844 	 3.134375	 -0.521817	 3.062528	 2.822986	 -0.641033	 -2.588316	 -1.857836	 -2.559660	 -2.538548	 3.132798	 3.240169	 3.128804	 3.139694	 -0.610758	 -2.615239	 -0.564369	 -0.685507	 -0.548820	 1.030194	 3.129332	 -0.695288	 -0.646245	 3.253865	 -0.630462	 3.119366	 -2.647033	 3.162479	 3.126788	 -0.797721	 3.147980	 -0.614017	 -1.442926	 -0.768482	 -2.601201	 3.090747	 -0.737321	 3.224589	 3.158324	 -0.582347
-0.675361 	 3.134093	 -0.522924	 3.064670	 2.823466	 -0.643647	 -2.586494	 -1.857190	 -2.561012	 -2.539196	 3.133595	 3.241098	 3.128968	 3.140285	 -0.613063	 -2.613135	 -0.565728	 -0.686419	 -0.549970	 1.029654	 3.129360	 -0.695926	 -0.647406	 3.254908	 -0.631687	 3.121591	 -2.644341	 3.161648	 3.126797	 -0.799998	 3.148778	 -0.615151	 -1.441386	 -0.770860	 -2.603241	 3.092810	 -0.739694	 3.226160	 3.159225	 -0.584719
-0.677740 	 3.133607	 -0.523924	 3.066852	 2.823391	 -0.646014	 -2.584968	 -1.856469	 -2.562725	 -2.539993	 3.133947	 3.242327	 3.129387	 3.140847	 -0.615365	 -2.611303	 -0.566884	 -0.687367	 -0.551316	 1.029117	 3.128989	 -0.696135	 -0.648540	 3.255973	 -0.632857	 3.123689	 -2.642130	 3.160688	 3.126740	 -0.802257	 3.149842	 -0.616710	 -1.439791	 -0.773108	 -2.605488	 3.095300	 -0.741935	 3.227892	 3.160209	 -0.587052
-0.680437 	 3.133146	 -0.524883	 3.068947	 2.823650	 -0.648699	 -2.583360	 -1.855649	 -2.564147	 -2.540490	 3.134546	 3.243244	 3.129525	 3.141442	 -0.617789	 -2.609208	 -0.568017	 -0.687857	 -0.552456	 1.028613	 3.128841	 -0.696857	 -0.649640	 3.256743	 -0.634220	 3.125913	 -2.639620	 3.159990	 3.126746	 -0.804349	 3.150360	 -0.617931	 -1.438073	 -0.775346	 -2.607516	 3.097552	 -0.744482	 3.229503	 3.161075	 -0.588946
-0.682961 	 3.132983	 -0.525863	 3.071212	 2.823754	 -0.650981	 -2.581864	 -1.854998	 -2.565630	 -2.541316	 3.134975	 3.244461	 3.129911	 3.142091	 -0.620274	 -2.607205	 -0.569404	 -0.688410	 -0.553901	 1.027839	 3.128691	 -0.697408	 -0.650641	 3.257958	 -0.635160	 3.128156	 -2.637169	 3.159101	 3.126676	 -0.806319	 3.151505	 -0.619277	 -1.436553	 -0.777691	 -2.609669	 3.099583	 -0.746873	 3.231040	 3.162021	 -0.591051
-0.685359 	 3.132466	 -0.526874	 3.073627	 2.823736	 -0.653340	 -2.580176	 -1.854472	 -2.567209	 -2.542030	 3.135588	 3.245544	 3.130377	 3.142874	 -0.622463	 -2.605192	 -0.570690	 -0.689193	 -0.555059	 1.027229	 3.128635	 -0.697825	 -0.651860	 3.258542	 -0.636637	 3.130269	 -2.634864	 3.158221	 3.126670	 -0.808388	 3.152039	 -0.620375	 -1.435037	 -0.779843	 -2.611830	 3.102003	 -0.749311	 3.232689	 3.163075	 -0.593537
-0.687771 	 3.132285	 -0.528091	 3.075653	 2.823844	 -0.656070	 -2.578806	 -1.853515	 -2.568715	 -2.542802	 3.136136	 3.246347	 3.130956	 3.143594	 -0.624868	 -2.603474	 -0.571939	 -0.690151	 -0.556287	 1.026636	 3.128409	 -0.698440	 -0.652738	 3.259739	 -0.637762	 3.132281	 -2.632825	 3.157438	 3.126790	 -0.810133	 3.152991	 -0.621535	 -1.433312	 -0.781987	 -2.614147	 3.103889	 -0.751530	 3.234190	 3.163987	 -0.596092
-0.690481 	 3.132057	 -0.529069	 3.077817	 2.824191	 -0.658426	 -2.577519	 -1.852840	 -2.570403	 -2.543509	 3.136822	 3.247500	 3.131348	 3.144451	 -0.627480	 -2.601472	 -0.573403	 -0.690678	 -0.557406	 1.026006	 3.128239	 -0.698959	 -0.653890	 3.260656	 -0.639044	 3.134505	 -2.630159	 3.156752	 3.127041	 -0.812303	 3.154022	 -0.622980	 -1.431898	 -0.784192	 -2.616271	 3.106298	 -0.754110	 3.235728	 3.165102	 -0.598335
-0.692720 	 3.131849	 -0.530101	 3.080016	 2.824276	 -0.661059	 -2.575962	 -1.852063	 -2.571801	 -2.544394	 3.137277	 3.248644	 3.131730	 3.145063	 -0.629929	 -2.599539	 -0.574455	 -0.691175	 -0.558657	 1.025272	 3.128182	 -0.699194	 -0.655268	 3.261576	 -0.640124	 3.136516	 -2.628218	 3.155843	 3.126951	 -0.814236	 3.154677	 -0.623967	 -1.430192	 -0.786277	 -2.618371	 3.108494	 -0.756134	 3.237205	 3.165951	 -0.600474
-0.695370 	 3.131381	 -0.531039	 3.082202	 2.824219	 -0.663195	 -2.574650	 -1.851538	 -2.573528	 -2.545297	 3.137934	 3.249544	 3.132132	 3.146143	 -0.632297	 -2.597770	 -0.575766	 -0.691697	 -0.559861	 1.024459	 3.128220	 -0.699751	 -0.656246	 3.262428	 -0.641166	 3.138982	 -2.625997	 3.155002	 3.126995	 -0.816254	 3.155601	 -0.625271	 -1.428764	 -0.788471	 -2.620786	 3.110692	 -0.758527	 3.238730	 3.166678	 -0.602671
