-10.003215 	 0.069942	 -7.861223	 -1.364451	 -1.338657	 -1.178273	 -0.975509	 -8.066765	 -0.756457	 -7.999421	 -8.270587	 -0.782241	 -9.532130	 -12.103801	 -9.617145	 -3.795821	 -1.048412	 -14.318537	 -9.097656	 -0.951531	 -1.098943	 -1.073494	 -13.451256	 -1.151467	 -12.225724	 -8.134318	 -8.929257	 1.155994	 -0.904084	 -1.285989	 -9.445774	 -8.846961	 -1.023794	 -13.686632	 -3.873489	 -12.856844	 1.146339	 -13.335040	 -9.700555	 -3.754501
-10.008295 	 0.069303	 -7.866684	 -1.366261	 -1.340733	 -1.180152	 -0.977199	 -8.072092	 -0.758442	 -8.004378	 -8.275813	 -0.783980	 -9.538473	 -12.112984	 -9.623433	 -3.798696	 -1.050397	 -14.328769	 -9.104181	 -0.953470	 -1.101001	 -1.075506	 -13.460073	 -1.153530	 -12.234423	 -8.139435	 -8.935347	 1.156671	 -0.905982	 -1.287888	 -9.451935	 -8.853265	 -1.025614	 -13.695744	 -3.876279	 -12.866109	 1.147085	 -13.343902	 -9.706820	 -3.757631
-10.013043 	 0.069058	 -7.871892	 -1.368259	 -1.342452	 -1.182115	 -0.979227	 -8.077089	 -0.760414	 -8.009603	 -8.281020	 -0.785988	 -9.544974	 -12.122034	 -9.629888	 -3.801790	 -1.052316	 -14.339123	 -9.110588	 -0.955072	 -1.102917	 -1.077601	 -13.469281	 -1.155514	 -12.243235	 -8.144567	 -8.941776	 1.157392	 -0.907713	 -1.289820	 -9.458802	 -8.859478	 -1.027534	 -13.704691	 -3.879091	 -12.875344	 1.147821	 -13.352635	 -9.712673	 -3.760948
-10.018156 	 0.068442	 -7.877072	 -1.370214	 -1.344560	 -1.184135	 -0.980634	 -8.082292	 -0.762418	 -8.014602	 -8.286162	 -0.787942	 -9.551434	 -12.131235	 -9.636140	 -3.804837	 -1.054277	 -14.349258	 -9.117276	 -0.956834	 -1.104963	 -1.079498	 -13.477663	 -1.157606	 -12.252194	 -8.149648	 -8.948008	 1.158235	 -0.909497	 -1.291776	 -9.465199	 -8.865636	 -1.029397	 -13.713938	 -3.881925	 -12.884494	 1.148388	 -13.361059	 -9.718691	 -3.764037
-10.023114 	 0.067777	 -7.882344	 -1.371957	 -1.346229	 -1.186273	 -0.982527	 -8.087325	 -0.764428	 -8.019605	 -8.291376	 -0.789801	 -9.557719	 -12.140198	 -9.642279	 -3.807617	 -1.056204	 -14.359621	 -9.123675	 -0.958796	 -1.106806	 -1.081296	 -13.486724	 -1.159419	 -12.260831	 -8.154953	 -8.954158	 1.158794	 -0.911242	 -1.294000	 -9.471667	 -8.871960	 -1.031295	 -13.722940	 -3.884538	 -12.893735	 1.149323	 -13.370087	 -9.724651	 -3.766988
-10.027858 	 0.067342	 -7.887697	 -1.373742	 -1.348348	 -1.188128	 -0.984662	 -8.092133	 -0.766262	 -8.024589	 -8.296813	 -0.791545	 -9.564156	 -12.149536	 -9.648678	 -3.810865	 -1.058050	 -14.369725	 -9.130137	 -0.960318	 -1.109046	 -1.083296	 -13.495647	 -1.161548	 -12.269661	 -8.159809	 -8.960435	 1.159441	 -0.913173	 -1.295839	 -9.478020	 -8.878204	 -1.033036	 -13.732117	 -3.887426	 -12.903023	 1.149881	 -13.378856	 -9.730563	 -3.770031
-10.032931 	 0.066921	 -7.892661	 -1.375611	 -1.350259	 -1.190350	 -0.986420	 -8.097422	 -0.768107	 -8.029902	 -8.302165	 -0.793601	 -9.570463	 -12.158650	 -9.654744	 -3.813611	 -1.059829	 -14.380091	 -9.136728	 -0.962464	 -1.110748	 -1.085130	 -13.504259	 -1.163499	 -12.278349	 -8.164867	 -8.967108	 1.160167	 -0.914827	 -1.297883	 -9.484416	 -8.884424	 -1.034899	 -13.741371	 -3.890179	 -12.912206	 1.150615	 -13.387588	 -9.736698	 -3.773052
-10.037482 	 0.066309	 -7.897809	 -1.377634	 -1.352367	 -1.192389	 -0.988265	 -8.102591	 -0.769830	 -8.034917	 -8.307260	 -0.795472	 -9.576924	 -12.167324	 -9.660983	 -3.816550	 -1.061769	 -14.390284	 -9.143400	 -0.964184	 -1.112972	 -1.087110	 -13.513298	 -1.165549	 -12.287128	 -8.170111	 -8.973337	 1.161009	 -0.916643	 -1.299861	 -9.491015	 -8.890518	 -1.036939	 -13.750484	 -3.892905	 -12.921439	 1.151353	 -13.396338	 -9.742695	 -3.776202
-10.042491 	 0.065879	 -7.903133	 -1.379251	 -1.354159	 -1.194267	 -0.989858	 -8.107807	 -0.771954	 -8.040043	 -8.312607	 -0.797421	 -9.583331	 -12.176579	 -9.666843	 -3.819412	 -1.063686	 -14.400852	 -9.149807	 -0.965973	 -1.114898	 -1.089146	 -13.522201	 -1.167656	 -12.295588	 -8.175332	 -8.979692	 1.161692	 -0.918561	 -1.301878	 -9.497518	 -8.896987	 -1.038814	 -13.759728	 -3.895609	 -12.930411	 1.152041	 -13.405209	 -9.748533	 -3.779111
-10.047452 	 0.065369	 -7.908235	 -1.381262	 -1.356055	 -1.196513	 -0.991877	 -8.112849	 -0.773931	 -8.045146	 -8.317879	 -0.799282	 -9.589470	 -12.185359	 -9.673212	 -3.822252	 -1.065495	 -14.411092	 -9.156309	 -0.967836	 -1.116740	 -1.090988	 -13.531029	 -1.169655	 -12.304152	 -8.180502	 -8.986114	 1.162398	 -0.920414	 -1.303816	 -9.503913	 -8.903009	 -1.040736	 -13.768989	 -3.898292	 -12.939829	 1.152747	 -13.414019	 -9.754490	 -3.782285
-10.052093 	 0.064858	 -7.913627	 -1.383022	 -1.358009	 -1.198210	 -0.993489	 -8.117862	 -0.775839	 -8.050393	 -8.323497	 -0.801083	 -9.595786	 -12.194516	 -9.679421	 -3.825235	 -1.067635	 -14.421624	 -9.163014	 -0.969579	 -1.118985	 -1.092972	 -13.539911	 -1.171515	 -12.312867	 -8.185580	 -8.992460	 1.162970	 -0.921987	 -1.305729	 -9.510378	 -8.909295	 -1.042564	 -13.778030	 -3.901064	 -12.949028	 1.153582	 -13.423041	 -9.760493	 -3.785117
-10.056689 	 0.064517	 -7.918670	 -1.385124	 -1.359559	 -1.200472	 -0.995444	 -8.123068	 -0.777746	 -8.055274	 -8.328658	 -0.802933	 -9.602061	 -12.203368	 -9.685584	 -3.828201	 -1.069471	 -14.431800	 -9.169450	 -0.971362	 -1.120932	 -1.095095	 -13.548799	 -1.173462	 -12.321580	 -8.190644	 -8.998790	 1.163843	 -0.923653	 -1.307916	 -9.516947	 -8.915659	 -1.044291	 -13.787348	 -3.903725	 -12.958046	 1.154107	 -13.431726	 -9.766118	 -3.788258
-10.061620 	 0.063800	 -7.923931	 -1.386818	 -1.361397	 -1.202369	 -0.997158	 -8.128331	 -0.779623	 -8.060414	 -8.334050	 -0.804888	 -9.608474	 -12.212220	 -9.691450	 -3.831142	 -1.071318	 -14.441960	 -9.176093	 -0.973051	 -1.122729	 -1.096772	 -13.557652	 -1.175536	 -12.329968	 -8.195968	 -9.005299	 1.164680	 -0.925767	 -1.309897	 -9.523409	 -8.921916	 -1.046361	 -13.796554	 -3.906557	 -12.967147	 1.155071	 -13.440626	 -9.772375	 -3.791281
-10.066476 	 0.063593	 -7.929020	 -1.388573	 -1.363520	 -1.204575	 -0.999073	 -8.133216	 -0.781545	 -8.065638	 -8.339290	 -0.806643	 -9.614579	 -12.221103	 -9.697330	 -3.833943	 -1.073466	 -14.452469	 -9.182635	 -0.975082	 -1.124777	 -1.098621	 -13.566652	 -1.177773	 -12.338628	 -8.200980	 -9.011664	 1.165140	 -0.927513	 -1.311649	 -9.529564	 -8.928201	 -1.048141	 -13.805842	 -3.909136	 -12.976122	 1.155692	 -13.449243	 -9.777855	 -3.794266
-10.071102 	 0.063177	 -7.934317	 -1.390470	 -1.365354	 -1.206456	 -1.000961	 -8.138198	 -0.783203	 -8.070640	 -8.344757	 -0.808745	 -9.620972	 -12.229737	 -9.703686	 -3.836941	 -1.075135	 -14.462826	 -9.189014	 -0.976777	 -1.126996	 -1.100791	 -13.575619	 -1.179665	 -12.346995	 -8.206116	 -9.017954	 1.165984	 -0.929244	 -1.313785	 -9.536088	 -8.934464	 -1.050161	 -13.815385	 -3.911911	 -12.985446	 1.156239	 -13.458350	 -9.783746	 -3.797386
-10.075836 	 0.062549	 -7.939345	 -1.392449	 -1.367374	 -1.208487	 -1.002506	 -8.143561	 -0.785257	 -8.075635	 -8.350296	 -0.810497	 -9.627116	 -12.238847	 -9.709677	 -3.839819	 -1.077044	 -14.473194	 -9.195662	 -0.978751	 -1.128648	 -1.102868	 -13.584642	 -1.181586	 -12.355520	 -8.211742	 -9.024626	 1.166580	 -0.931095	 -1.315753	 -9.542426	 -8.940934	 -1.052205	 -13.824708	 -3.914498	 -12.994561	 1.157011	 -13.467091	 -9.789807	 -3.800347
-10.080558 	 0.062203	 -7.944486	 -1.393886	 -1.369215	 -1.210649	 -1.004714	 -8.148700	 -0.787209	 -8.080955	 -8.355454	 -0.812235	 -9.633257	 -12.247668	 -9.715835	 -3.842625	 -1.079071	 -14.483569	 -9.202145	 -0.980492	 -1.130741	 -1.104534	 -13.593427	 -1.183803	 -12.364076	 -8.216655	 -9.030970	 1.167401	 -0.932747	 -1.317514	 -9.548923	 -8.947032	 -1.053704	 -13.833909	 -3.917302	 -13.003454	 1.157894	 -13.475789	 -9.795402	 -3.803289
-10.085032 	 0.061920	 -7.949928	 -1.395794	 -1.371148	 -1.212575	 -1.006494	 -8.153762	 -0.789041	 -8.085961	 -8.360860	 -0.814057	 -9.639437	 -12.256414	 -9.721669	 -3.845518	 -1.081080	 -14.493960	 -9.208859	 -0.982345	 -1.132814	 -1.106493	 -13.602622	 -1.185839	 -12.372371	 -8.221654	 -9.037256	 1.168072	 -0.934484	 -1.319649	 -9.555311	 -8.953486	 -1.055859	 -13.843339	 -3.920009	 -13.012755	 1.158423	 -13.484964	 -9.801176	 -3.806044
-10.089731 	 0.061462	 -7.954768	 -1.397732	 -1.373102	 -1.214560	 -1.008222	 -8.158726	 -0.790907	 -8.091217	 -8.366128	 -0.816034	 -9.645551	 -12.264862	 -9.727785	 -3.848444	 -1.083040	 -14.504415	 -9.215141	 -0.984094	 -1.134680	 -1.108674	 -13.611617	 -1.187737	 -12.381154	 -8.227083	 -9.043703	 1.168631	 -0.936431	 -1.321521	 -9.561597	 -8.959745	 -1.057696	 -13.852817	 -3.922733	 -13.021516	 1.159307	 -13.493735	 -9.806892	 -3.809148
-10.094265 	 0.060824	 -7.960087	 -1.399482	 -1.374706	 -1.216590	 -1.010094	 -8.163776	 -0.792818	 -8.096349	 -8.371503	 -0.817739	 -9.651771	 -12.273710	 -9.733596	 -3.851041	 -1.084740	 -14.514828	 -9.221909	 -0.986062	 -1.136633	 -1.110720	 -13.620401	 -1.189648	 -12.389467	 -8.232306	 -9.050126	 1.169624	 -0.938105	 -1.323487	 -9.567713	 -8.966192	 -1.059677	 -13.862004	 -3.925205	 -13.030722	 1.160101	 -13.502626	 -9.812718	 -3.812017
-10.098855 	 0.060561	 -7.965127	 -1.401364	 -1.376606	 -1.218655	 -1.011787	 -8.169100	 -0.794802	 -8.101226	 -8.376989	 -0.819836	 -9.657933	 -12.282605	 -9.739659	 -3.854352	 -1.086849	 -14.525185	 -9.228302	 -0.987815	 -1.138632	 -1.112386	 -13.629507	 -1.191657	 -12.398006	 -8.237305	 -9.056521	 1.170361	 -0.940046	 -1.325510	 -9.574232	 -8.972617	 -1.061430	 -13.871362	 -3.927900	 -13.039598	 1.160928	 -13.511312	 -9.818435	 -3.815065
-10.103381 	 0.059985	 -7.970278	 -1.403013	 -1.378331	 -1.220557	 -1.013961	 -8.174348	 -0.796563	 -8.106548	 -8.382419	 -0.821452	 -9.664116	 -12.291340	 -9.745511	 -3.856731	 -1.088654	 -14.535657	 -9.235035	 -0.989643	 -1.140508	 -1.114552	 -13.638505	 -1.193935	 -12.406540	 -8.242599	 -9.063153	 1.171010	 -0.941779	 -1.327377	 -9.580458	 -8.978816	 -1.063516	 -13.880773	 -3.930729	 -13.048761	 1.161514	 -13.520211	 -9.824156	 -3.817911
-10.107860 	 0.059523	 -7.975545	 -1.404927	 -1.380383	 -1.222774	 -1.015668	 -8.179386	 -0.798624	 -8.111557	 -8.387690	 -0.823301	 -9.670293	 -12.299939	 -9.751402	 -3.859487	 -1.090810	 -14.546033	 -9.241266	 -0.991405	 -1.142615	 -1.116371	 -13.647601	 -1.195845	 -12.415015	 -8.247799	 -9.069435	 1.171821	 -0.943735	 -1.329336	 -9.586835	 -8.985273	 -1.065313	 -13.890196	 -3.933296	 -13.057789	 1.162215	 -13.529349	 -9.829775	 -3.820861
-10.112576 	 0.059057	 -7.980331	 -1.406668	 -1.382137	 -1.224791	 -1.017425	 -8.184463	 -0.800383	 -8.116488	 -8.393116	 -0.825214	 -9.676376	 -12.308465	 -9.757252	 -3.862379	 -1.092787	 -14.556708	 -9.247924	 -0.993248	 -1.144753	 -1.118432	 -13.656788	 -1.197716	 -12.423061	 -8.253170	 -9.075980	 1.172608	 -0.945379	 -1.331307	 -9.593151	 -8.991534	 -1.067217	 -13.899818	 -3.935954	 -13.066740	 1.163037	 -13.538269	 -9.835346	 -3.823678
-10.117036 	 0.058940	 -7.985718	 -1.408395	 -1.384048	 -1.226808	 -1.019518	 -8.189873	 -0.802249	 -8.121773	 -8.398581	 -0.826999	 -9.682307	 -12.317157	 -9.763247	 -3.865423	 -1.094393	 -14.566997	 -9.254712	 -0.995121	 -1.146750	 -1.120555	 -13.665824	 -1.199954	 -12.431468	 -8.258300	 -9.082355	 1.173117	 -0.947191	 -1.333189	 -9.599370	 -8.997748	 -1.069184	 -13.909282	 -3.938635	 -13.075734	 1.163683	 -13.547256	 -9.840946	 -3.826606
-10.121424 	 0.058349	 -7.990741	 -1.410214	 -1.385985	 -1.228785	 -1.021301	 -8.194947	 -0.804077	 -8.126891	 -8.404176	 -0.828940	 -9.688473	 -12.325814	 -9.769137	 -3.868124	 -1.096621	 -14.577236	 -9.261063	 -0.996721	 -1.148653	 -1.122546	 -13.674931	 -1.201885	 -12.439678	 -8.263663	 -9.088884	 1.173703	 -0.949020	 -1.335010	 -9.605651	 -9.004432	 -1.071145	 -13.918665	 -3.941299	 -13.084618	 1.164251	 -13.556204	 -9.846721	 -3.829614
-10.125724 	 0.057949	 -7.996040	 -1.412029	 -1.387879	 -1.230961	 -1.023132	 -8.200041	 -0.805959	 -8.132049	 -8.409469	 -0.830832	 -9.694449	 -12.334317	 -9.774821	 -3.870769	 -1.098667	 -14.587654	 -9.267806	 -0.998902	 -1.150573	 -1.124426	 -13.683938	 -1.203902	 -12.448253	 -8.268592	 -9.095445	 1.174640	 -0.950822	 -1.337150	 -9.611742	 -9.010464	 -1.072954	 -13.928068	 -3.943950	 -13.093642	 1.165040	 -13.564938	 -9.852303	 -3.832453
-10.130359 	 0.057824	 -8.001171	 -1.413949	 -1.389489	 -1.232748	 -1.024968	 -8.205244	 -0.807939	 -8.137054	 -8.414995	 -0.832615	 -9.700709	 -12.342877	 -9.780660	 -3.873691	 -1.100426	 -14.598188	 -9.274050	 -1.000686	 -1.152641	 -1.126474	 -13.693135	 -1.205815	 -12.456540	 -8.274098	 -9.101619	 1.175262	 -0.952534	 -1.339160	 -9.618203	 -9.017054	 -1.074749	 -13.937692	 -3.946568	 -13.102686	 1.165824	 -13.574030	 -9.857765	 -3.835471
-10.134741 	 0.057021	 -8.006429	 -1.415547	 -1.391452	 -1.234896	 -1.026917	 -8.210512	 -0.809869	 -8.142456	 -8.420531	 -0.834455	 -9.706692	 -12.351625	 -9.786518	 -3.876395	 -1.102507	 -14.608690	 -9.280763	 -1.002329	 -1.154710	 -1.128539	 -13.702285	 -1.208117	 -12.464889	 -8.279300	 -9.108207	 1.176111	 -0.954379	 -1.340853	 -9.624283	 -9.023446	 -1.076731	 -13.947309	 -3.949354	 -13.111518	 1.166622	 -13.583048	 -9.863350	 -3.838215
-10.138926 	 0.056671	 -8.011398	 -1.417185	 -1.393231	 -1.237082	 -1.028569	 -8.215638	 -0.811715	 -8.147382	 -8.426074	 -0.836530	 -9.712584	 -12.360024	 -9.792408	 -3.879255	 -1.104245	 -14.619189	 -9.287424	 -1.004203	 -1.156664	 -1.130403	 -13.711542	 -1.210090	 -12.473256	 -8.284770	 -9.114660	 1.176812	 -0.956036	 -1.342667	 -9.630613	 -9.029758	 -1.078812	 -13.956848	 -3.951825	 -13.120645	 1.167368	 -13.592179	 -9.868918	 -3.841157
-10.143444 	 0.056416	 -8.016689	 -1.419084	 -1.395027	 -1.239121	 -1.030485	 -8.220953	 -0.813335	 -8.152572	 -8.431530	 -0.838166	 -9.718716	 -12.368711	 -9.798104	 -3.881985	 -1.106311	 -14.629754	 -9.293886	 -1.006143	 -1.158614	 -1.132373	 -13.720710	 -1.211972	 -12.481558	 -8.289945	 -9.121298	 1.177644	 -0.958105	 -1.344912	 -9.636604	 -9.036095	 -1.080715	 -13.966375	 -3.954463	 -13.129371	 1.167811	 -13.600911	 -9.874542	 -3.843929
-10.147935 	 0.055887	 -8.021664	 -1.420824	 -1.396752	 -1.240867	 -1.032417	 -8.225866	 -0.815343	 -8.157803	 -8.436866	 -0.839899	 -9.724572	 -12.377019	 -9.803815	 -3.884871	 -1.108284	 -14.640138	 -9.300480	 -1.007994	 -1.160502	 -1.134448	 -13.729511	 -1.214135	 -12.489771	 -8.295285	 -9.127773	 1.178253	 -0.959659	 -1.346650	 -9.642781	 -9.042458	 -1.082618	 -13.976081	 -3.957035	 -13.138474	 1.168691	 -13.610124	 -9.879726	 -3.846819
-10.152188 	 0.055684	 -8.026702	 -1.422565	 -1.398627	 -1.242927	 -1.034440	 -8.231288	 -0.817135	 -8.162821	 -8.442440	 -0.841727	 -9.730666	 -12.385540	 -9.809529	 -3.887712	 -1.110309	 -14.650477	 -9.306962	 -1.009754	 -1.162711	 -1.136276	 -13.738837	 -1.216093	 -12.497908	 -8.300331	 -9.134196	 1.178927	 -0.961639	 -1.348562	 -9.649047	 -9.048991	 -1.084664	 -13.985482	 -3.959642	 -13.147266	 1.169187	 -13.619068	 -9.885211	 -3.849704
-10.156463 	 0.055414	 -8.031807	 -1.424294	 -1.400402	 -1.245105	 -1.036317	 -8.236584	 -0.818999	 -8.168067	 -8.447924	 -0.843625	 -9.736493	 -12.393954	 -9.815199	 -3.890245	 -1.112105	 -14.661034	 -9.313509	 -1.011703	 -1.164615	 -1.138337	 -13.748084	 -1.218186	 -12.506144	 -8.306029	 -9.140762	 1.179628	 -0.963344	 -1.350350	 -9.655217	 -9.055583	 -1.086472	 -13.995048	 -3.962502	 -13.156253	 1.170117	 -13.628189	 -9.890949	 -3.852462
-10.160746 	 0.055062	 -8.036935	 -1.425958	 -1.402407	 -1.247245	 -1.038133	 -8.241701	 -0.820941	 -8.173184	 -8.453405	 -0.845440	 -9.742534	 -12.402372	 -9.821048	 -3.893156	 -1.114061	 -14.671520	 -9.319990	 -1.013291	 -1.166726	 -1.140491	 -13.757320	 -1.220328	 -12.514320	 -8.311169	 -9.147134	 1.180741	 -0.965240	 -1.352371	 -9.661417	 -9.061736	 -1.088426	 -14.004877	 -3.964893	 -13.165218	 1.170785	 -13.637060	 -9.896222	 -3.855301
-10.165234 	 0.054662	 -8.042207	 -1.428001	 -1.404067	 -1.249090	 -1.040007	 -8.247010	 -0.822584	 -8.178368	 -8.458994	 -0.847224	 -9.748310	 -12.410829	 -9.826619	 -3.896012	 -1.115993	 -14.681958	 -9.326377	 -1.015435	 -1.168747	 -1.142313	 -13.766705	 -1.222286	 -12.522707	 -8.316405	 -9.153813	 1.181420	 -0.967043	 -1.354503	 -9.667441	 -9.068263	 -1.090333	 -14.014539	 -3.967569	 -13.173954	 1.171486	 -13.646183	 -9.901738	 -3.858191
-10.169280 	 0.054150	 -8.047264	 -1.429621	 -1.405712	 -1.251065	 -1.041878	 -8.252257	 -0.824456	 -8.183562	 -8.464764	 -0.848938	 -9.754241	 -12.419349	 -9.832316	 -3.898533	 -1.118014	 -14.692419	 -9.333061	 -1.017199	 -1.170833	 -1.144340	 -13.775932	 -1.224417	 -12.530675	 -8.321743	 -9.159978	 1.181787	 -0.969014	 -1.356221	 -9.673696	 -9.074615	 -1.092433	 -14.024024	 -3.970145	 -13.183086	 1.172474	 -13.655249	 -9.906855	 -3.861046
-10.173778 	 0.053854	 -8.052556	 -1.431568	 -1.407552	 -1.253036	 -1.043645	 -8.257569	 -0.826458	 -8.188810	 -8.469966	 -0.850933	 -9.760097	 -12.427632	 -9.837979	 -3.901307	 -1.120216	 -14.702779	 -9.339706	 -1.019184	 -1.172773	 -1.146324	 -13.785066	 -1.226430	 -12.538937	 -8.327142	 -9.166688	 1.182669	 -0.970589	 -1.358114	 -9.679616	 -9.081057	 -1.094257	 -14.033939	 -3.972673	 -13.191979	 1.172915	 -13.664469	 -9.912213	 -3.863781
-10.177873 	 0.053444	 -8.057603	 -1.433097	 -1.409305	 -1.255100	 -1.045704	 -8.262702	 -0.828294	 -8.193983	 -8.475494	 -0.852699	 -9.766189	 -12.436020	 -9.843563	 -3.904178	 -1.122093	 -14.713377	 -9.345966	 -1.021085	 -1.174807	 -1.148445	 -13.794326	 -1.228412	 -12.547042	 -8.332276	 -9.173084	 1.183222	 -0.972611	 -1.359901	 -9.685597	 -9.087665	 -1.096229	 -14.043663	 -3.975490	 -13.200935	 1.173792	 -13.673418	 -9.917660	 -3.866638
-10.182088 	 0.053096	 -8.062613	 -1.434606	 -1.411294	 -1.257020	 -1.047762	 -8.267955	 -0.830074	 -8.199191	 -8.481296	 -0.854656	 -9.771677	 -12.444268	 -9.848779	 -3.906782	 -1.124164	 -14.723878	 -9.352657	 -1.023060	 -1.176719	 -1.150216	 -13.803770	 -1.230468	 -12.555177	 -8.338028	 -9.179806	 1.184225	 -0.974298	 -1.361993	 -9.691601	 -9.094098	 -1.098163	 -14.053240	 -3.978033	 -13.209644	 1.174503	 -13.682490	 -9.923128	 -3.869477
-10.186414 	 0.052719	 -8.068070	 -1.436335	 -1.412977	 -1.259153	 -1.049397	 -8.273273	 -0.831895	 -8.204288	 -8.486794	 -0.856466	 -9.777803	 -12.452790	 -9.854666	 -3.909616	 -1.125863	 -14.734262	 -9.359303	 -1.024589	 -1.178814	 -1.152363	 -13.812912	 -1.232457	 -12.563567	 -8.343002	 -9.186348	 1.184854	 -0.976002	 -1.363656	 -9.697660	 -9.100489	 -1.100152	 -14.063090	 -3.980809	 -13.218719	 1.175144	 -13.691798	 -9.928088	 -3.872356
-10.190584 	 0.052395	 -8.073037	 -1.438045	 -1.414758	 -1.261208	 -1.051412	 -8.278382	 -0.833785	 -8.209675	 -8.492417	 -0.858419	 -9.783586	 -12.461148	 -9.860174	 -3.912230	 -1.128019	 -14.744752	 -9.365543	 -1.026629	 -1.180887	 -1.154178	 -13.822398	 -1.234197	 -12.571484	 -8.348722	 -9.192884	 1.185571	 -0.977928	 -1.365620	 -9.703852	 -9.107083	 -1.102146	 -14.072792	 -3.983305	 -13.227606	 1.175865	 -13.700912	 -9.933467	 -3.875180
-10.194502 	 0.052136	 -8.078107	 -1.439614	 -1.416519	 -1.263010	 -1.053255	 -8.283655	 -0.835614	 -8.214709	 -8.498035	 -0.860074	 -9.789153	 -12.469395	 -9.865780	 -3.914901	 -1.129979	 -14.755152	 -9.372249	 -1.028545	 -1.182727	 -1.156229	 -13.831570	 -1.236549	 -12.579946	 -8.353957	 -9.199156	 1.186518	 -0.979718	 -1.367576	 -9.709947	 -9.113409	 -1.103947	 -14.082610	 -3.985854	 -13.236525	 1.176717	 -13.710018	 -9.938999	 -3.877835
-10.198890 	 0.051841	 -8.083425	 -1.441494	 -1.418354	 -1.265083	 -1.055155	 -8.289054	 -0.837472	 -8.219951	 -8.503549	 -0.861954	 -9.794759	 -12.477776	 -9.871096	 -3.917501	 -1.131965	 -14.765840	 -9.378590	 -1.030316	 -1.184890	 -1.158289	 -13.841167	 -1.238419	 -12.587846	 -8.359276	 -9.205854	 1.187213	 -0.981701	 -1.369479	 -9.715806	 -9.119871	 -1.105958	 -14.092355	 -3.988543	 -13.245382	 1.177349	 -13.719293	 -9.944073	 -3.880653
-10.202634 	 0.051564	 -8.088390	 -1.442891	 -1.419911	 -1.267099	 -1.057050	 -8.294354	 -0.839307	 -8.225125	 -8.508942	 -0.863659	 -9.800558	 -12.485827	 -9.876529	 -3.920345	 -1.133865	 -14.776103	 -9.385236	 -1.032117	 -1.186824	 -1.160228	 -13.850416	 -1.240379	 -12.595990	 -8.364647	 -9.212209	 1.187600	 -0.983417	 -1.371160	 -9.721883	 -9.126386	 -1.108082	 -14.102113	 -3.991104	 -13.254178	 1.178081	 -13.728523	 -9.949236	 -3.883434
-10.207038 	 0.051121	 -8.093520	 -1.444738	 -1.421761	 -1.269391	 -1.058746	 -8.299715	 -0.841267	 -8.230358	 -8.514671	 -0.865509	 -9.806404	 -12.494330	 -9.882199	 -3.922764	 -1.135851	 -14.786393	 -9.391573	 -1.034041	 -1.188934	 -1.162275	 -13.859724	 -1.242445	 -12.604106	 -8.370152	 -9.218661	 1.188355	 -0.985203	 -1.373113	 -9.727480	 -9.133108	 -1.109952	 -14.112161	 -3.993570	 -13.263023	 1.178850	 -13.737525	 -9.954586	 -3.886147
-10.210943 	 0.050828	 -8.098875	 -1.446472	 -1.423531	 -1.271309	 -1.060977	 -8.304911	 -0.842992	 -8.235650	 -8.520330	 -0.867306	 -9.812237	 -12.502719	 -9.887771	 -3.925598	 -1.137924	 -14.796999	 -9.398440	 -1.035731	 -1.190976	 -1.164469	 -13.869106	 -1.244531	 -12.612107	 -8.375390	 -9.225066	 1.189336	 -0.986950	 -1.374937	 -9.733709	 -9.139445	 -1.111874	 -14.121869	 -3.996419	 -13.272193	 1.179622	 -13.746720	 -9.959653	 -3.889159
-10.215047 	 0.050391	 -8.103904	 -1.448126	 -1.425325	 -1.273171	 -1.062719	 -8.310360	 -0.844748	 -8.240923	 -8.525875	 -0.868979	 -9.817727	 -12.511024	 -9.892882	 -3.928406	 -1.140020	 -14.807597	 -9.404524	 -1.037643	 -1.192873	 -1.166305	 -13.878829	 -1.246459	 -12.620436	 -8.380914	 -9.231796	 1.189982	 -0.989071	 -1.376810	 -9.739289	 -9.145753	 -1.113792	 -14.131715	 -3.998975	 -13.281000	 1.180447	 -13.756182	 -9.964688	 -3.891736
-10.219231 	 0.050163	 -8.108901	 -1.449966	 -1.426962	 -1.275086	 -1.064542	 -8.315640	 -0.846597	 -8.246152	 -8.531576	 -0.870882	 -9.823359	 -12.518955	 -9.898467	 -3.930944	 -1.141956	 -14.817928	 -9.411081	 -1.039812	 -1.195012	 -1.168305	 -13.888044	 -1.248313	 -12.628235	 -8.386551	 -9.238304	 1.190718	 -0.990527	 -1.378647	 -9.745349	 -9.152541	 -1.115801	 -14.141578	 -4.001506	 -13.289840	 1.181052	 -13.765252	 -9.969860	 -3.894411
-10.223255 	 0.049811	 -8.114210	 -1.451791	 -1.428791	 -1.277242	 -1.066577	 -8.320947	 -0.848376	 -8.251179	 -8.537243	 -0.872743	 -9.829051	 -12.527473	 -9.903800	 -3.933689	 -1.143806	 -14.828219	 -9.417476	 -1.041682	 -1.196977	 -1.170316	 -13.897553	 -1.250583	 -12.636434	 -8.391698	 -9.244746	 1.191502	 -0.992583	 -1.380659	 -9.751223	 -9.158767	 -1.117861	 -14.151442	 -4.003982	 -13.298655	 1.181721	 -13.774509	 -9.974962	 -3.897273
