0.968871 	 0.775840	 0.104853	 -0.256684	 0.497234	 1.011200	 0.549027	 -0.588612	 0.788524	 0.496384	 0.536429	 0.555591	 0.946703	 -0.350910	 0.721187	 -0.259376	 -0.078865	 0.502140	 -0.697681	 0.497124	 -0.135520	 -0.205074	 0.735304	 -0.302525	 0.511714	 0.709442	 -0.645366	 -0.230444	 -0.642294	 -0.264558	 0.498877	 0.171746	 -0.259005	 -0.599053	 -0.658972	 -0.095821	 0.139655	 -0.278692	 0.523522	 0.878025
0.970378 	 0.776801	 0.103335	 -0.258912	 0.497401	 1.013037	 0.548913	 -0.587546	 0.789616	 0.496643	 0.535979	 0.554984	 0.948370	 -0.349229	 0.722162	 -0.259133	 -0.079996	 0.502070	 -0.696205	 0.497098	 -0.137076	 -0.207178	 0.736609	 -0.300842	 0.511219	 0.710120	 -0.645951	 -0.232511	 -0.642319	 -0.265099	 0.499114	 0.170586	 -0.259357	 -0.597952	 -0.657898	 -0.097437	 0.138351	 -0.277923	 0.522881	 0.879834
0.972008 	 0.777826	 0.102090	 -0.260812	 0.497631	 1.014612	 0.548297	 -0.587266	 0.790484	 0.496597	 0.535385	 0.554647	 0.950100	 -0.347123	 0.723265	 -0.259354	 -0.081350	 0.501770	 -0.694637	 0.497018	 -0.138931	 -0.208968	 0.737914	 -0.298934	 0.510875	 0.711019	 -0.646590	 -0.234540	 -0.642309	 -0.265251	 0.498785	 0.169270	 -0.259454	 -0.597137	 -0.656442	 -0.098783	 0.136994	 -0.277717	 0.522556	 0.881749
0.973734 	 0.778750	 0.100491	 -0.262837	 0.497867	 1.016023	 0.547842	 -0.586265	 0.791601	 0.496704	 0.534899	 0.554046	 0.951768	 -0.345309	 0.724425	 -0.259222	 -0.082847	 0.501723	 -0.693070	 0.497031	 -0.140324	 -0.210937	 0.739099	 -0.296943	 0.510469	 0.711960	 -0.647322	 -0.236431	 -0.642417	 -0.265737	 0.498747	 0.168200	 -0.259584	 -0.596516	 -0.655082	 -0.100294	 0.135514	 -0.277188	 0.522156	 0.883483
0.975471 	 0.779799	 0.099018	 -0.264915	 0.498303	 1.017622	 0.547180	 -0.585878	 0.792584	 0.496840	 0.534484	 0.553708	 0.953510	 -0.343521	 0.725597	 -0.259275	 -0.084216	 0.501314	 -0.691579	 0.497070	 -0.141970	 -0.212909	 0.740263	 -0.295038	 0.510063	 0.713098	 -0.647962	 -0.238507	 -0.642509	 -0.266313	 0.498557	 0.167003	 -0.259705	 -0.595717	 -0.653696	 -0.101750	 0.134540	 -0.276478	 0.521365	 0.885239
0.977037 	 0.780735	 0.097646	 -0.267015	 0.498316	 1.019132	 0.546829	 -0.585402	 0.793455	 0.496940	 0.534059	 0.553135	 0.955080	 -0.341647	 0.726682	 -0.259176	 -0.085465	 0.501044	 -0.690067	 0.497030	 -0.143936	 -0.215019	 0.741652	 -0.293217	 0.509766	 0.714102	 -0.648672	 -0.240542	 -0.642402	 -0.266799	 0.498349	 0.165674	 -0.259968	 -0.594868	 -0.652412	 -0.103081	 0.133044	 -0.276049	 0.521101	 0.887102
0.978661 	 0.781656	 0.096174	 -0.268948	 0.498692	 1.020588	 0.546314	 -0.584740	 0.794394	 0.497126	 0.533420	 0.552456	 0.956779	 -0.339742	 0.727885	 -0.259214	 -0.086823	 0.500854	 -0.688738	 0.496854	 -0.145444	 -0.216932	 0.742947	 -0.291610	 0.509340	 0.715174	 -0.649335	 -0.242637	 -0.642566	 -0.267260	 0.498351	 0.164598	 -0.260061	 -0.594379	 -0.651046	 -0.104738	 0.131646	 -0.275417	 0.520655	 0.888930
0.980420 	 0.782736	 0.095032	 -0.271112	 0.498737	 1.022247	 0.545941	 -0.584145	 0.795503	 0.497195	 0.532902	 0.552254	 0.958430	 -0.337894	 0.729113	 -0.259526	 -0.088091	 0.500857	 -0.687047	 0.496762	 -0.147291	 -0.218884	 0.744079	 -0.289232	 0.509064	 0.715971	 -0.650166	 -0.244709	 -0.642534	 -0.267637	 0.498228	 0.163354	 -0.260429	 -0.593537	 -0.649863	 -0.106347	 0.130212	 -0.275030	 0.520200	 0.890652
0.981931 	 0.783673	 0.093344	 -0.273445	 0.499072	 1.023784	 0.545293	 -0.583576	 0.796302	 0.497422	 0.532491	 0.551798	 0.960075	 -0.336006	 0.730174	 -0.259577	 -0.089644	 0.500599	 -0.685785	 0.496975	 -0.149151	 -0.220670	 0.745725	 -0.287719	 0.508845	 0.717126	 -0.650969	 -0.246749	 -0.642664	 -0.268311	 0.498130	 0.162010	 -0.260445	 -0.592834	 -0.648566	 -0.107613	 0.128959	 -0.274501	 0.519826	 0.892234
0.983522 	 0.784630	 0.091813	 -0.275264	 0.499336	 1.025323	 0.544974	 -0.583160	 0.797419	 0.497340	 0.531945	 0.551154	 0.961876	 -0.334325	 0.731162	 -0.259500	 -0.090994	 0.500330	 -0.684298	 0.497060	 -0.150931	 -0.222979	 0.746836	 -0.285701	 0.508158	 0.717906	 -0.651675	 -0.248600	 -0.643063	 -0.268754	 0.497878	 0.160692	 -0.260756	 -0.592144	 -0.647317	 -0.109112	 0.127677	 -0.273969	 0.519323	 0.893938
0.985028 	 0.785735	 0.090358	 -0.277378	 0.499585	 1.026990	 0.544536	 -0.582570	 0.798410	 0.497496	 0.531560	 0.550659	 0.963518	 -0.332362	 0.732536	 -0.259849	 -0.092474	 0.500027	 -0.682658	 0.497041	 -0.152598	 -0.224577	 0.748385	 -0.283899	 0.507944	 0.719273	 -0.652381	 -0.250693	 -0.643036	 -0.269279	 0.498153	 0.159553	 -0.260977	 -0.591403	 -0.646161	 -0.110809	 0.126367	 -0.273726	 0.519003	 0.895862
0.986651 	 0.786540	 0.089039	 -0.279405	 0.499696	 1.028320	 0.543926	 -0.582204	 0.799378	 0.497694	 0.530890	 0.550123	 0.965057	 -0.330632	 0.733759	 -0.259805	 -0.093849	 0.500037	 -0.681246	 0.497141	 -0.154340	 -0.226659	 0.749654	 -0.282009	 0.507821	 0.720100	 -0.653380	 -0.252914	 -0.643253	 -0.269907	 0.497785	 0.158345	 -0.261015	 -0.590622	 -0.644897	 -0.112342	 0.124884	 -0.272781	 0.518371	 0.897537
0.988335 	 0.787764	 0.087607	 -0.281753	 0.500139	 1.030058	 0.543404	 -0.581530	 0.800366	 0.497932	 0.530478	 0.549598	 0.966748	 -0.328792	 0.734948	 -0.260057	 -0.095188	 0.499829	 -0.679835	 0.497058	 -0.156065	 -0.228796	 0.750899	 -0.280261	 0.506953	 0.721193	 -0.654230	 -0.254959	 -0.643667	 -0.270247	 0.497894	 0.156948	 -0.261519	 -0.590111	 -0.643833	 -0.113939	 0.123479	 -0.272609	 0.518014	 0.899213
0.990023 	 0.788505	 0.086182	 -0.283883	 0.500518	 1.031521	 0.542904	 -0.581369	 0.801353	 0.498197	 0.530007	 0.549326	 0.968492	 -0.326736	 0.736114	 -0.260028	 -0.096512	 0.499960	 -0.678485	 0.497182	 -0.157909	 -0.230684	 0.752495	 -0.278094	 0.506998	 0.722223	 -0.655162	 -0.256903	 -0.643927	 -0.270999	 0.497815	 0.155767	 -0.261684	 -0.589502	 -0.642613	 -0.115483	 0.122238	 -0.272066	 0.517446	 0.901001
0.991727 	 0.789532	 0.084815	 -0.285895	 0.500907	 1.033103	 0.542264	 -0.580803	 0.802061	 0.498411	 0.529370	 0.548782	 0.970155	 -0.324854	 0.737432	 -0.260237	 -0.098153	 0.499567	 -0.676811	 0.497283	 -0.159673	 -0.232697	 0.753712	 -0.276367	 0.506616	 0.723260	 -0.655764	 -0.258960	 -0.644197	 -0.271606	 0.497746	 0.154316	 -0.262301	 -0.588848	 -0.641243	 -0.116999	 0.120692	 -0.271890	 0.517050	 0.902656
0.993035 	 0.790498	 0.083256	 -0.287880	 0.501104	 1.034719	 0.541868	 -0.580247	 0.803234	 0.498538	 0.529191	 0.548244	 0.971668	 -0.323186	 0.738750	 -0.260214	 -0.099683	 0.499497	 -0.675522	 0.497224	 -0.161561	 -0.234931	 0.755060	 -0.274382	 0.506501	 0.724406	 -0.657126	 -0.260894	 -0.644505	 -0.272122	 0.497736	 0.153072	 -0.262340	 -0.588283	 -0.640006	 -0.118669	 0.119744	 -0.271169	 0.516659	 0.904457
0.994810 	 0.791553	 0.081757	 -0.289954	 0.501383	 1.036145	 0.541508	 -0.579896	 0.804034	 0.498533	 0.528701	 0.547887	 0.973287	 -0.321335	 0.739944	 -0.260495	 -0.101050	 0.499408	 -0.674313	 0.497574	 -0.163332	 -0.236687	 0.756595	 -0.272493	 0.506094	 0.725611	 -0.657895	 -0.263025	 -0.644881	 -0.272616	 0.497827	 0.151866	 -0.262790	 -0.587663	 -0.638800	 -0.120229	 0.118048	 -0.270831	 0.516104	 0.906169
0.996499 	 0.792737	 0.080166	 -0.292244	 0.501786	 1.037706	 0.541057	 -0.579599	 0.805103	 0.498857	 0.528203	 0.547265	 0.974975	 -0.319449	 0.741078	 -0.260545	 -0.102535	 0.499144	 -0.672667	 0.497627	 -0.165148	 -0.238737	 0.757928	 -0.270670	 0.505693	 0.726633	 -0.658883	 -0.265117	 -0.645175	 -0.273230	 0.497684	 0.150674	 -0.262919	 -0.586950	 -0.637871	 -0.121856	 0.116872	 -0.270488	 0.515987	 0.907993
0.997888 	 0.793326	 0.078674	 -0.294378	 0.502100	 1.039147	 0.540626	 -0.579014	 0.806157	 0.499110	 0.527426	 0.546947	 0.976760	 -0.317524	 0.742704	 -0.260789	 -0.104091	 0.499185	 -0.671378	 0.497616	 -0.166811	 -0.240830	 0.759517	 -0.268919	 0.505457	 0.727672	 -0.660003	 -0.267060	 -0.645633	 -0.273794	 0.497674	 0.149363	 -0.263348	 -0.586460	 -0.636517	 -0.123454	 0.115323	 -0.270064	 0.515719	 0.909901
0.999577 	 0.794519	 0.077440	 -0.296397	 0.502391	 1.040712	 0.539963	 -0.578700	 0.807152	 0.499324	 0.527214	 0.546387	 0.978363	 -0.315732	 0.743797	 -0.261005	 -0.105506	 0.498912	 -0.669958	 0.497903	 -0.168943	 -0.242728	 0.760758	 -0.266995	 0.505412	 0.728767	 -0.660877	 -0.269358	 -0.645871	 -0.274584	 0.497590	 0.147965	 -0.263543	 -0.585969	 -0.635403	 -0.124957	 0.113924	 -0.269759	 0.515009	 0.911225
1.001232 	 0.795378	 0.075836	 -0.298315	 0.502982	 1.042066	 0.539530	 -0.578336	 0.808122	 0.499522	 0.526717	 0.545978	 0.980009	 -0.313765	 0.744994	 -0.261096	 -0.106978	 0.498957	 -0.668577	 0.497919	 -0.170532	 -0.244877	 0.762389	 -0.265109	 0.504834	 0.729955	 -0.662154	 -0.271268	 -0.646384	 -0.275050	 0.497695	 0.146637	 -0.263975	 -0.585370	 -0.634147	 -0.126544	 0.112691	 -0.269401	 0.514906	 0.913234
1.002764 	 0.796541	 0.074492	 -0.300489	 0.503084	 1.043490	 0.538798	 -0.578097	 0.809059	 0.499901	 0.526153	 0.545344	 0.981602	 -0.311932	 0.746464	 -0.261561	 -0.108598	 0.498863	 -0.667459	 0.498031	 -0.172249	 -0.246942	 0.764012	 -0.263373	 0.504675	 0.731190	 -0.663089	 -0.273405	 -0.646759	 -0.275781	 0.497589	 0.145514	 -0.264376	 -0.584869	 -0.633230	 -0.128171	 0.111186	 -0.268984	 0.514277	 0.915125
1.004427 	 0.797469	 0.072951	 -0.302576	 0.503618	 1.045223	 0.538313	 -0.577669	 0.810129	 0.500148	 0.525644	 0.544964	 0.983213	 -0.310074	 0.747979	 -0.261554	 -0.110099	 0.498667	 -0.665861	 0.498163	 -0.174256	 -0.248850	 0.765225	 -0.261446	 0.504271	 0.732354	 -0.664147	 -0.275464	 -0.647304	 -0.276232	 0.497437	 0.144263	 -0.264830	 -0.584420	 -0.632144	 -0.129961	 0.109982	 -0.268701	 0.513751	 0.916678
1.006035 	 0.798452	 0.071369	 -0.304912	 0.503997	 1.046759	 0.538136	 -0.577491	 0.810946	 0.500188	 0.525137	 0.544428	 0.984719	 -0.308221	 0.749085	 -0.261903	 -0.111582	 0.498664	 -0.664359	 0.498412	 -0.175936	 -0.250998	 0.766694	 -0.259583	 0.504213	 0.733453	 -0.665478	 -0.277776	 -0.647873	 -0.277040	 0.497842	 0.143125	 -0.265030	 -0.583775	 -0.630866	 -0.131563	 0.108455	 -0.268408	 0.513688	 0.918283
1.007507 	 0.799189	 0.070156	 -0.307069	 0.504340	 1.048083	 0.537578	 -0.577148	 0.811953	 0.500644	 0.524838	 0.543884	 0.986287	 -0.306425	 0.750458	 -0.262163	 -0.113143	 0.498646	 -0.663143	 0.498392	 -0.177802	 -0.252878	 0.768176	 -0.257869	 0.503919	 0.734765	 -0.666372	 -0.279644	 -0.648433	 -0.277607	 0.497902	 0.141741	 -0.265362	 -0.583280	 -0.629673	 -0.133387	 0.107192	 -0.267956	 0.513179	 0.920144
1.009197 	 0.800262	 0.068605	 -0.309181	 0.504751	 1.049538	 0.536972	 -0.577013	 0.812884	 0.500893	 0.524221	 0.543324	 0.988093	 -0.304320	 0.751851	 -0.262450	 -0.114696	 0.498686	 -0.661835	 0.498583	 -0.179714	 -0.255022	 0.769701	 -0.255736	 0.503554	 0.736117	 -0.667690	 -0.281781	 -0.648872	 -0.278354	 0.497961	 0.140406	 -0.265913	 -0.582933	 -0.628681	 -0.134878	 0.105781	 -0.267619	 0.512741	 0.921769
1.010607 	 0.801332	 0.066966	 -0.311414	 0.505124	 1.051210	 0.536569	 -0.576430	 0.813912	 0.501293	 0.523647	 0.542914	 0.989585	 -0.302401	 0.753258	 -0.262661	 -0.116155	 0.498486	 -0.660626	 0.498803	 -0.181304	 -0.257155	 0.771171	 -0.254015	 0.503354	 0.737473	 -0.668842	 -0.284095	 -0.649529	 -0.279062	 0.497677	 0.138995	 -0.266266	 -0.582418	 -0.627422	 -0.136571	 0.104219	 -0.267422	 0.512284	 0.923516
1.012239 	 0.802082	 0.065596	 -0.313255	 0.505610	 1.052541	 0.536010	 -0.576317	 0.814952	 0.501529	 0.523356	 0.542275	 0.991310	 -0.300855	 0.754668	 -0.262958	 -0.117836	 0.498602	 -0.659265	 0.499150	 -0.183494	 -0.259058	 0.772635	 -0.252037	 0.503158	 0.738490	 -0.670098	 -0.285929	 -0.650194	 -0.279744	 0.497993	 0.137803	 -0.266791	 -0.582067	 -0.626456	 -0.138229	 0.103033	 -0.267084	 0.511996	 0.925294
1.013772 	 0.803229	 0.064136	 -0.315365	 0.505977	 1.054290	 0.535479	 -0.576008	 0.815972	 0.501983	 0.522758	 0.541920	 0.993012	 -0.298828	 0.756249	 -0.263353	 -0.119220	 0.498434	 -0.658028	 0.499014	 -0.185305	 -0.261215	 0.774203	 -0.250087	 0.503131	 0.739610	 -0.671363	 -0.288121	 -0.650833	 -0.280370	 0.498168	 0.136386	 -0.267269	 -0.581667	 -0.625352	 -0.140101	 0.101448	 -0.266690	 0.511554	 0.926961
1.015353 	 0.804329	 0.062616	 -0.317702	 0.506223	 1.055667	 0.534893	 -0.575972	 0.817044	 0.502163	 0.522462	 0.541591	 0.994394	 -0.297279	 0.757402	 -0.263605	 -0.120813	 0.498507	 -0.656860	 0.499577	 -0.186974	 -0.263348	 0.775650	 -0.248416	 0.502829	 0.741087	 -0.672410	 -0.290118	 -0.651440	 -0.281115	 0.498119	 0.135347	 -0.267636	 -0.581232	 -0.624203	 -0.141553	 0.100047	 -0.266723	 0.511293	 0.928764
1.016952 	 0.805117	 0.061235	 -0.319918	 0.506790	 1.056989	 0.534660	 -0.575759	 0.817904	 0.502373	 0.522156	 0.541021	 0.995917	 -0.295043	 0.758658	 -0.263978	 -0.122444	 0.498590	 -0.655478	 0.499734	 -0.189070	 -0.265368	 0.777286	 -0.246536	 0.502557	 0.742148	 -0.673872	 -0.292374	 -0.652173	 -0.281903	 0.498168	 0.133975	 -0.268104	 -0.580665	 -0.623184	 -0.143266	 0.098736	 -0.266115	 0.510882	 0.930443
1.018386 	 0.806131	 0.059704	 -0.322049	 0.507178	 1.058590	 0.533921	 -0.575657	 0.819026	 0.502863	 0.521499	 0.540448	 0.997720	 -0.293511	 0.760276	 -0.264262	 -0.123908	 0.498687	 -0.653957	 0.499689	 -0.190840	 -0.267375	 0.778508	 -0.244733	 0.502376	 0.743563	 -0.675022	 -0.294242	 -0.652634	 -0.282480	 0.498500	 0.132458	 -0.268487	 -0.580378	 -0.622210	 -0.144991	 0.097213	 -0.265902	 0.510484	 0.932054
1.020070 	 0.807061	 0.058328	 -0.324008	 0.507693	 1.060188	 0.533586	 -0.575382	 0.819673	 0.503238	 0.521068	 0.539931	 0.999355	 -0.291406	 0.761699	 -0.264627	 -0.125830	 0.498311	 -0.652842	 0.499849	 -0.192945	 -0.269554	 0.780221	 -0.242561	 0.502212	 0.744640	 -0.676552	 -0.296410	 -0.653477	 -0.283252	 0.498577	 0.131340	 -0.269118	 -0.580208	 -0.621137	 -0.146747	 0.095789	 -0.265668	 0.510386	 0.933916
1.021375 	 0.808084	 0.056669	 -0.326375	 0.508337	 1.061549	 0.533237	 -0.575282	 0.820854	 0.503494	 0.520761	 0.539305	 1.000901	 -0.289756	 0.762966	 -0.264876	 -0.127254	 0.498300	 -0.651533	 0.500310	 -0.194775	 -0.271520	 0.781800	 -0.240971	 0.501853	 0.746018	 -0.677825	 -0.298624	 -0.654481	 -0.284049	 0.498719	 0.129821	 -0.269613	 -0.579675	 -0.620101	 -0.148560	 0.094564	 -0.265543	 0.509819	 0.935298
1.022997 	 0.809130	 0.055208	 -0.328379	 0.508612	 1.063251	 0.532711	 -0.575238	 0.821808	 0.503744	 0.520115	 0.538847	 1.002407	 -0.287595	 0.764380	 -0.265303	 -0.128772	 0.498429	 -0.650158	 0.500676	 -0.196645	 -0.273620	 0.783259	 -0.239162	 0.501723	 0.747340	 -0.679275	 -0.300804	 -0.654710	 -0.284729	 0.498819	 0.128533	 -0.270001	 -0.579460	 -0.619233	 -0.150027	 0.092922	 -0.265267	 0.509464	 0.937341
1.024590 	 0.809977	 0.053625	 -0.330603	 0.509236	 1.064620	 0.532051	 -0.574857	 0.822825	 0.504227	 0.519905	 0.538466	 1.004067	 -0.286116	 0.765641	 -0.265546	 -0.130595	 0.498514	 -0.648937	 0.500889	 -0.198585	 -0.275687	 0.784914	 -0.237264	 0.501644	 0.748566	 -0.680546	 -0.302695	 -0.655753	 -0.285343	 0.498973	 0.127227	 -0.270384	 -0.578933	 -0.618214	 -0.151907	 0.091485	 -0.265042	 0.509217	 0.938951
1.026333 	 0.811157	 0.052199	 -0.332585	 0.509662	 1.066080	 0.531723	 -0.574943	 0.823847	 0.504380	 0.519191	 0.538088	 1.005609	 -0.284053	 0.767421	 -0.265920	 -0.132058	 0.498530	 -0.647742	 0.501056	 -0.200340	 -0.277915	 0.786266	 -0.235374	 0.501513	 0.749864	 -0.682071	 -0.304980	 -0.656486	 -0.286473	 0.498918	 0.125918	 -0.270986	 -0.578816	 -0.617213	 -0.153604	 0.090144	 -0.265023	 0.508856	 0.940574
1.027736 	 0.812215	 0.050660	 -0.334957	 0.510148	 1.067758	 0.531186	 -0.574948	 0.824926	 0.505010	 0.519052	 0.537578	 1.007273	 -0.282078	 0.768801	 -0.266484	 -0.133813	 0.498481	 -0.646501	 0.501341	 -0.202255	 -0.279954	 0.788157	 -0.233708	 0.501240	 0.751136	 -0.683253	 -0.307144	 -0.657555	 -0.287079	 0.499306	 0.124447	 -0.271552	 -0.578494	 -0.616270	 -0.155486	 0.088561	 -0.264531	 0.508605	 0.942259
1.029303 	 0.813052	 0.049152	 -0.337059	 0.510559	 1.069063	 0.530553	 -0.574487	 0.825754	 0.505544	 0.518572	 0.536805	 1.008755	 -0.280358	 0.770201	 -0.266658	 -0.135403	 0.498677	 -0.645286	 0.501777	 -0.204197	 -0.282101	 0.789316	 -0.231735	 0.501036	 0.752589	 -0.684976	 -0.309118	 -0.658178	 -0.288046	 0.499279	 0.123098	 -0.272025	 -0.578076	 -0.615477	 -0.157167	 0.087284	 -0.264424	 0.508198	 0.943905
1.030682 	 0.814054	 0.047541	 -0.339421	 0.511240	 1.070473	 0.530361	 -0.574617	 0.826673	 0.505811	 0.518161	 0.536595	 1.010429	 -0.278394	 0.771762	 -0.267164	 -0.137093	 0.498677	 -0.643953	 0.501844	 -0.206237	 -0.284233	 0.791163	 -0.230031	 0.500966	 0.754077	 -0.686442	 -0.311495	 -0.659024	 -0.288450	 0.499681	 0.121873	 -0.272700	 -0.578032	 -0.614414	 -0.158891	 0.085798	 -0.264107	 0.508016	 0.945791
1.032338 	 0.814879	 0.046173	 -0.341480	 0.511743	 1.071942	 0.529720	 -0.574563	 0.827695	 0.506286	 0.517809	 0.536050	 1.011918	 -0.276458	 0.773220	 -0.267566	 -0.138856	 0.498694	 -0.642992	 0.502041	 -0.208089	 -0.286178	 0.792567	 -0.228208	 0.500827	 0.755469	 -0.688003	 -0.313528	 -0.660030	 -0.289543	 0.499877	 0.120545	 -0.273181	 -0.577728	 -0.613504	 -0.160763	 0.084240	 -0.264210	 0.507644	 0.947274
1.033968 	 0.815944	 0.044586	 -0.343905	 0.512205	 1.073444	 0.529182	 -0.574317	 0.828659	 0.506819	 0.517152	 0.535483	 1.013484	 -0.274875	 0.774746	 -0.267940	 -0.140667	 0.498656	 -0.641786	 0.502529	 -0.209968	 -0.288332	 0.794227	 -0.226377	 0.500550	 0.756700	 -0.689553	 -0.315682	 -0.660945	 -0.290309	 0.500099	 0.119057	 -0.273512	 -0.577498	 -0.612490	 -0.162611	 0.082797	 -0.264003	 0.507362	 0.948977
1.035452 	 0.816916	 0.043112	 -0.345904	 0.512711	 1.075043	 0.528918	 -0.574598	 0.829647	 0.507143	 0.516844	 0.535138	 1.014978	 -0.272920	 0.776162	 -0.268464	 -0.142310	 0.498862	 -0.640620	 0.502897	 -0.211992	 -0.290366	 0.795806	 -0.224534	 0.500453	 0.758227	 -0.690900	 -0.317876	 -0.661798	 -0.291028	 0.500175	 0.117697	 -0.274259	 -0.577270	 -0.611505	 -0.164313	 0.081553	 -0.263914	 0.506981	 0.950639
1.036962 	 0.817847	 0.041653	 -0.347975	 0.513402	 1.076335	 0.528324	 -0.574474	 0.830618	 0.507574	 0.516609	 0.534774	 1.016642	 -0.270940	 0.777820	 -0.268853	 -0.143764	 0.499176	 -0.639378	 0.503270	 -0.213822	 -0.292344	 0.797547	 -0.222784	 0.500478	 0.759618	 -0.692617	 -0.320058	 -0.662753	 -0.291950	 0.500380	 0.116329	 -0.274821	 -0.577142	 -0.610590	 -0.165929	 0.080001	 -0.263774	 0.506902	 0.952381
1.038560 	 0.818777	 0.040097	 -0.350263	 0.513810	 1.077801	 0.527941	 -0.574531	 0.831530	 0.507747	 0.516129	 0.534392	 1.018244	 -0.269189	 0.779368	 -0.269212	 -0.145666	 0.498929	 -0.638332	 0.503587	 -0.216093	 -0.294685	 0.798997	 -0.220838	 0.500349	 0.760891	 -0.694147	 -0.321997	 -0.663948	 -0.292722	 0.500707	 0.114893	 -0.275420	 -0.576834	 -0.609780	 -0.167875	 0.078585	 -0.263806	 0.506520	 0.954124
1.039869 	 0.819892	 0.038749	 -0.352473	 0.514321	 1.079328	 0.527452	 -0.574713	 0.832417	 0.508631	 0.515741	 0.533751	 1.019682	 -0.267172	 0.780732	 -0.269934	 -0.147163	 0.499177	 -0.637200	 0.503907	 -0.217748	 -0.296598	 0.800763	 -0.219280	 0.500378	 0.762284	 -0.695841	 -0.324127	 -0.664912	 -0.293689	 0.500886	 0.113618	 -0.276128	 -0.576570	 -0.608726	 -0.169802	 0.077085	 -0.263575	 0.506166	 0.955560
1.041467 	 0.820821	 0.037262	 -0.354681	 0.515086	 1.080755	 0.526755	 -0.574744	 0.833558	 0.508761	 0.515272	 0.533206	 1.021246	 -0.265476	 0.782241	 -0.270344	 -0.149107	 0.499303	 -0.636080	 0.504221	 -0.219601	 -0.298840	 0.802064	 -0.217269	 0.500028	 0.763729	 -0.697430	 -0.326473	 -0.665785	 -0.294534	 0.500964	 0.112306	 -0.276650	 -0.576468	 -0.607894	 -0.171454	 0.075602	 -0.263491	 0.505986	 0.957370
1.043053 	 0.821809	 0.035582	 -0.356969	 0.515270	 1.082286	 0.526511	 -0.574522	 0.834596	 0.509498	 0.514729	 0.532637	 1.022837	 -0.263456	 0.783807	 -0.270864	 -0.150774	 0.499606	 -0.634944	 0.504498	 -0.221650	 -0.300753	 0.803960	 -0.215259	 0.500125	 0.765081	 -0.699058	 -0.328664	 -0.666957	 -0.295431	 0.501287	 0.110877	 -0.277258	 -0.576217	 -0.607039	 -0.173157	 0.074142	 -0.263418	 0.505568	 0.959266
1.044547 	 0.822837	 0.034255	 -0.359060	 0.516002	 1.083799	 0.526266	 -0.574789	 0.835551	 0.509912	 0.514607	 0.532130	 1.024421	 -0.261639	 0.785404	 -0.271221	 -0.152362	 0.499591	 -0.633713	 0.505002	 -0.223755	 -0.303082	 0.805373	 -0.213580	 0.499895	 0.766620	 -0.700660	 -0.330899	 -0.668254	 -0.296125	 0.501580	 0.109345	 -0.278160	 -0.576242	 -0.606370	 -0.175118	 0.072770	 -0.263342	 0.505309	 0.960774
1.046000 	 0.823717	 0.032617	 -0.361242	 0.516637	 1.085241	 0.525426	 -0.574835	 0.836548	 0.510482	 0.514185	 0.531627	 1.025819	 -0.259945	 0.786962	 -0.272039	 -0.154169	 0.499667	 -0.632470	 0.505296	 -0.225767	 -0.305207	 0.807028	 -0.211922	 0.499899	 0.767821	 -0.702477	 -0.332880	 -0.669122	 -0.297256	 0.501853	 0.108200	 -0.278621	 -0.576294	 -0.605601	 -0.176862	 0.071180	 -0.263643	 0.505127	 0.962418
1.047283 	 0.824625	 0.030930	 -0.363414	 0.517039	 1.086232	 0.525025	 -0.574993	 0.837503	 0.510645	 0.513637	 0.531191	 1.027593	 -0.258100	 0.788428	 -0.272238	 -0.155748	 0.500059	 -0.631456	 0.505742	 -0.227619	 -0.307434	 0.808628	 -0.209967	 0.499727	 0.769529	 -0.704216	 -0.335020	 -0.670265	 -0.297903	 0.502083	 0.106494	 -0.279131	 -0.575896	 -0.604672	 -0.178609	 0.069933	 -0.263174	 0.505049	 0.964043
1.049030 	 0.825679	 0.029567	 -0.365571	 0.517952	 1.087982	 0.524818	 -0.575055	 0.838554	 0.511343	 0.513295	 0.530936	 1.028853	 -0.256513	 0.790109	 -0.272896	 -0.157778	 0.500162	 -0.630398	 0.506268	 -0.229533	 -0.309390	 0.810316	 -0.208508	 0.500000	 0.770929	 -0.706011	 -0.337187	 -0.671640	 -0.298953	 0.502120	 0.105240	 -0.279818	 -0.576072	 -0.603956	 -0.180669	 0.068254	 -0.263141	 0.504619	 0.965647
1.050558 	 0.826761	 0.028201	 -0.367733	 0.518454	 1.089602	 0.524305	 -0.575187	 0.839476	 0.511616	 0.513083	 0.530321	 1.030508	 -0.254385	 0.791601	 -0.273379	 -0.159531	 0.500456	 -0.629274	 0.506559	 -0.231463	 -0.311443	 0.812031	 -0.206431	 0.499797	 0.772373	 -0.707842	 -0.339348	 -0.672725	 -0.299687	 0.502781	 0.103966	 -0.280740	 -0.575973	 -0.603077	 -0.182373	 0.066891	 -0.263154	 0.504559	 0.967281
1.052106 	 0.827694	 0.026659	 -0.370111	 0.518955	 1.090992	 0.523809	 -0.575208	 0.840491	 0.512257	 0.512863	 0.529955	 1.032128	 -0.252434	 0.793170	 -0.273988	 -0.161144	 0.500525	 -0.628356	 0.506986	 -0.233519	 -0.313787	 0.813456	 -0.204667	 0.499851	 0.773904	 -0.709387	 -0.341560	 -0.673873	 -0.300837	 0.502978	 0.102376	 -0.281378	 -0.575765	 -0.602291	 -0.184281	 0.065412	 -0.263006	 0.504229	 0.968794
