0.799748 	 1.329870	 0.797179	 2.063062	 1.247480	 2.103681	 2.161073	 1.783166	 0.836006	 1.479422	 2.204453	 1.379021	 0.804039	 0.672647	 1.859459	 1.402511	 0.860635	 1.980876	 1.424221	 0.568157	 2.117872	 1.289659	 1.487679	 1.899147	 1.175404	 1.355139	 1.147425	 0.847578	 1.303027	 2.021870	 1.164041	 1.255591	 0.659979	 0.875252	 1.713310	 2.247402	 1.476263	 0.816785	 0.569651	 0.825750
0.800205 	 1.327979	 0.797314	 2.066379	 1.244901	 2.106744	 2.157779	 1.786151	 0.836861	 1.479766	 2.201276	 1.376974	 0.804304	 0.671957	 1.862382	 1.404446	 0.861790	 1.984249	 1.425602	 0.567891	 2.114809	 1.292214	 1.487433	 1.902423	 1.174423	 1.353201	 1.145172	 0.848658	 1.301076	 2.025254	 1.163291	 1.258265	 0.659834	 0.876639	 1.715892	 2.244144	 1.475405	 0.817790	 0.569642	 0.826530
0.800591 	 1.325710	 0.797833	 2.069338	 1.242729	 2.109823	 2.154567	 1.789125	 0.837646	 1.480140	 2.197827	 1.375167	 0.804943	 0.671552	 1.865657	 1.406050	 0.863187	 1.987182	 1.427128	 0.568152	 2.110990	 1.294550	 1.487291	 1.905461	 1.173582	 1.351049	 1.142793	 0.849514	 1.298882	 2.028424	 1.162279	 1.260984	 0.659392	 0.877907	 1.718549	 2.240745	 1.474714	 0.818342	 0.569441	 0.827214
0.800826 	 1.323505	 0.797860	 2.072521	 1.240635	 2.113087	 2.150946	 1.792069	 0.838755	 1.480631	 2.194411	 1.373206	 0.805575	 0.671098	 1.868794	 1.407659	 0.864210	 1.990433	 1.428417	 0.568211	 2.107949	 1.297208	 1.487221	 1.908757	 1.172733	 1.349266	 1.140679	 0.850680	 1.296612	 2.031551	 1.161606	 1.263589	 0.658999	 0.879131	 1.721473	 2.237417	 1.473861	 0.819066	 0.569289	 0.828185
0.801369 	 1.321522	 0.798076	 2.075644	 1.238407	 2.115982	 2.147576	 1.795042	 0.839615	 1.481043	 2.190889	 1.371423	 0.805746	 0.670489	 1.871946	 1.409243	 0.865518	 1.993582	 1.429912	 0.568306	 2.104630	 1.299426	 1.487211	 1.911837	 1.171921	 1.347004	 1.138382	 0.851901	 1.294550	 2.034781	 1.160437	 1.266371	 0.658432	 0.880214	 1.724271	 2.234092	 1.473058	 0.819807	 0.569195	 0.828840
0.801648 	 1.319137	 0.798475	 2.078815	 1.236336	 2.119317	 2.144547	 1.798093	 0.840541	 1.481440	 2.187771	 1.369491	 0.806499	 0.670130	 1.875145	 1.410913	 0.866668	 1.996927	 1.431352	 0.568533	 2.101429	 1.301880	 1.487156	 1.914999	 1.170937	 1.345201	 1.136220	 0.853036	 1.292528	 2.037949	 1.159655	 1.268808	 0.658055	 0.881635	 1.726684	 2.230715	 1.472023	 0.820612	 0.569141	 0.829818
0.802078 	 1.317054	 0.798705	 2.082016	 1.233667	 2.122122	 2.140740	 1.800841	 0.841544	 1.481770	 2.184083	 1.367626	 0.807048	 0.669544	 1.878209	 1.412458	 0.867795	 2.000278	 1.432573	 0.568515	 2.097850	 1.304485	 1.486810	 1.918396	 1.169960	 1.343021	 1.134302	 0.853894	 1.289929	 2.041131	 1.159036	 1.271536	 0.657781	 0.882939	 1.729603	 2.227140	 1.471554	 0.821229	 0.569018	 0.830655
0.802291 	 1.315165	 0.798818	 2.085180	 1.231807	 2.125593	 2.137591	 1.803861	 0.842602	 1.482144	 2.180629	 1.365588	 0.807443	 0.668859	 1.881387	 1.413937	 0.868922	 2.003222	 1.433748	 0.568785	 2.094515	 1.306800	 1.486670	 1.921588	 1.169209	 1.341058	 1.131876	 0.854854	 1.287891	 2.044352	 1.158206	 1.274019	 0.657385	 0.884090	 1.732219	 2.223925	 1.470511	 0.821837	 0.569130	 0.831432
0.802770 	 1.312907	 0.799332	 2.088257	 1.229353	 2.128255	 2.134062	 1.806902	 0.843426	 1.482452	 2.177108	 1.363666	 0.807924	 0.668506	 1.884498	 1.415474	 0.870126	 2.006666	 1.435052	 0.568985	 2.091155	 1.309185	 1.486493	 1.924787	 1.168342	 1.339151	 1.129933	 0.856170	 1.285777	 2.047759	 1.157549	 1.276586	 0.656841	 0.885513	 1.734932	 2.220607	 1.469405	 0.822905	 0.569118	 0.832306
0.803200 	 1.310741	 0.799680	 2.091490	 1.227227	 2.131413	 2.130644	 1.810002	 0.844425	 1.482474	 2.173747	 1.361793	 0.808408	 0.668141	 1.887703	 1.417248	 0.871287	 2.009590	 1.436642	 0.569102	 2.088073	 1.311531	 1.486444	 1.927897	 1.167433	 1.336880	 1.127675	 0.857270	 1.283439	 2.050876	 1.156506	 1.279098	 0.656419	 0.886753	 1.737873	 2.217073	 1.468568	 0.823510	 0.568876	 0.833306
0.803674 	 1.308655	 0.799745	 2.094643	 1.224836	 2.134520	 2.127422	 1.812933	 0.845482	 1.482718	 2.170463	 1.359635	 0.808890	 0.667733	 1.890888	 1.418396	 0.872475	 2.013044	 1.437722	 0.569238	 2.084991	 1.313884	 1.486165	 1.931261	 1.166770	 1.334914	 1.125416	 0.858412	 1.281322	 2.054026	 1.155864	 1.281757	 0.656447	 0.888075	 1.740512	 2.213847	 1.467608	 0.824257	 0.568811	 0.834165
0.803932 	 1.306576	 0.800300	 2.097771	 1.222755	 2.137582	 2.124097	 1.815898	 0.846669	 1.483326	 2.167251	 1.357808	 0.809400	 0.667130	 1.893878	 1.419987	 0.873634	 2.016091	 1.439018	 0.569306	 2.081496	 1.316460	 1.485947	 1.934308	 1.165853	 1.332816	 1.123334	 0.859557	 1.279249	 2.057299	 1.154854	 1.284285	 0.655809	 0.889326	 1.743207	 2.210258	 1.466774	 0.825117	 0.568992	 0.834936
0.804529 	 1.304395	 0.800199	 2.100858	 1.220513	 2.140668	 2.120594	 1.818786	 0.847495	 1.483327	 2.164021	 1.355929	 0.810098	 0.666704	 1.897112	 1.421699	 0.875073	 2.019318	 1.440255	 0.569510	 2.078089	 1.318563	 1.485613	 1.937640	 1.165113	 1.330549	 1.121225	 0.860610	 1.277056	 2.060171	 1.154306	 1.286781	 0.655460	 0.890727	 1.746102	 2.206833	 1.465639	 0.825993	 0.568814	 0.835853
0.804940 	 1.302210	 0.800847	 2.104087	 1.218126	 2.143553	 2.117284	 1.821964	 0.848695	 1.483406	 2.160330	 1.353799	 0.810524	 0.666105	 1.900524	 1.423121	 0.876280	 2.022799	 1.441606	 0.569586	 2.075001	 1.320909	 1.485227	 1.940691	 1.164070	 1.328738	 1.119093	 0.861857	 1.274675	 2.063533	 1.153484	 1.289113	 0.655261	 0.891967	 1.748922	 2.203489	 1.464889	 0.826855	 0.568810	 0.836969
0.805437 	 1.300192	 0.801137	 2.107098	 1.216044	 2.146641	 2.114191	 1.825319	 0.849761	 1.483746	 2.157147	 1.351843	 0.811202	 0.665747	 1.903555	 1.424523	 0.877518	 2.025789	 1.442659	 0.570023	 2.071923	 1.323416	 1.485038	 1.944011	 1.163497	 1.326717	 1.116911	 0.862895	 1.272542	 2.066665	 1.152623	 1.291582	 0.655055	 0.893484	 1.751808	 2.200238	 1.463861	 0.827435	 0.568853	 0.837721
0.806010 	 1.297758	 0.801401	 2.110200	 1.213615	 2.149585	 2.110713	 1.828221	 0.850816	 1.483914	 2.153595	 1.350049	 0.811903	 0.665218	 1.906639	 1.425951	 0.878528	 2.029207	 1.443942	 0.570081	 2.068561	 1.325739	 1.484584	 1.947294	 1.162410	 1.324521	 1.114901	 0.864037	 1.270454	 2.069870	 1.151881	 1.294227	 0.654666	 0.894722	 1.754611	 2.196777	 1.462739	 0.828198	 0.568599	 0.838539
0.806379 	 1.295429	 0.801766	 2.113156	 1.211345	 2.152875	 2.107390	 1.831437	 0.851752	 1.483973	 2.150292	 1.348000	 0.812450	 0.664823	 1.909930	 1.427278	 0.879949	 2.032134	 1.445067	 0.570147	 2.065363	 1.328038	 1.484474	 1.950384	 1.161648	 1.322445	 1.112890	 0.865233	 1.268106	 2.072897	 1.151168	 1.296788	 0.654268	 0.896108	 1.757556	 2.193355	 1.461724	 0.829063	 0.568829	 0.839888
0.806926 	 1.293636	 0.802063	 2.116375	 1.209083	 2.155617	 2.104002	 1.834241	 0.852841	 1.484107	 2.146714	 1.345917	 0.812975	 0.664435	 1.913076	 1.428663	 0.881416	 2.035300	 1.446090	 0.570593	 2.062180	 1.330168	 1.484001	 1.953542	 1.160881	 1.320502	 1.110760	 0.866343	 1.265819	 2.076167	 1.150296	 1.299076	 0.653705	 0.897418	 1.760248	 2.190051	 1.460765	 0.829996	 0.568799	 0.840620
0.807327 	 1.291344	 0.802528	 2.119692	 1.207002	 2.158641	 2.100758	 1.837250	 0.854106	 1.484203	 2.143475	 1.343926	 0.813588	 0.663906	 1.916319	 1.430009	 0.882559	 2.038789	 1.447137	 0.570642	 2.059108	 1.332265	 1.483680	 1.956902	 1.159974	 1.318328	 1.108653	 0.867533	 1.263728	 2.079344	 1.149556	 1.301552	 0.653666	 0.898591	 1.763116	 2.186553	 1.459709	 0.830790	 0.568930	 0.841694
0.807727 	 1.289227	 0.802848	 2.122678	 1.204681	 2.161708	 2.097667	 1.840247	 0.855103	 1.484255	 2.140227	 1.342017	 0.814037	 0.663748	 1.919559	 1.431410	 0.883877	 2.041811	 1.448279	 0.571004	 2.056025	 1.334637	 1.483143	 1.959989	 1.159077	 1.316005	 1.106684	 0.868849	 1.261367	 2.082529	 1.148753	 1.303957	 0.653214	 0.900034	 1.766155	 2.183283	 1.458585	 0.831592	 0.568908	 0.842568
0.808222 	 1.286884	 0.803389	 2.125434	 1.202538	 2.164693	 2.094359	 1.843501	 0.856155	 1.484284	 2.136890	 1.339797	 0.814761	 0.663041	 1.922601	 1.432683	 0.885065	 2.045155	 1.449460	 0.571357	 2.052723	 1.336759	 1.482785	 1.963257	 1.158243	 1.314047	 1.104531	 0.869995	 1.259175	 2.085652	 1.148295	 1.306272	 0.652942	 0.901426	 1.768748	 2.180015	 1.457449	 0.832463	 0.568921	 0.843446
0.808916 	 1.284902	 0.803679	 2.128833	 1.200144	 2.167547	 2.091208	 1.846557	 0.857130	 1.484420	 2.133384	 1.337774	 0.815388	 0.662665	 1.925753	 1.433938	 0.886466	 2.048369	 1.450366	 0.571374	 2.049475	 1.338951	 1.482300	 1.966474	 1.157497	 1.311832	 1.102364	 0.870882	 1.257070	 2.088798	 1.147398	 1.308692	 0.652657	 0.902799	 1.771686	 2.176492	 1.456298	 0.833235	 0.569040	 0.844626
0.809429 	 1.282709	 0.804216	 2.131836	 1.197934	 2.170795	 2.087904	 1.849753	 0.858308	 1.484318	 2.130299	 1.335716	 0.816229	 0.662156	 1.929057	 1.435174	 0.887851	 2.051396	 1.451528	 0.571503	 2.046555	 1.341087	 1.481617	 1.969710	 1.156564	 1.309787	 1.100581	 0.872021	 1.254917	 2.091945	 1.146547	 1.311263	 0.652344	 0.904199	 1.774542	 2.173200	 1.455263	 0.834230	 0.568994	 0.845597
0.809851 	 1.280479	 0.804474	 2.134718	 1.195870	 2.173499	 2.084698	 1.852690	 0.859573	 1.484228	 2.126820	 1.333716	 0.816837	 0.661717	 1.932203	 1.436519	 0.888898	 2.054415	 1.452470	 0.572052	 2.043297	 1.343286	 1.481376	 1.972818	 1.155923	 1.307545	 1.098489	 0.873527	 1.252564	 2.095107	 1.145881	 1.313575	 0.652066	 0.905528	 1.777480	 2.169713	 1.454027	 0.835125	 0.569155	 0.846568
0.810471 	 1.278192	 0.804856	 2.137883	 1.193508	 2.176557	 2.081179	 1.855633	 0.860615	 1.484302	 2.123654	 1.331741	 0.817489	 0.661438	 1.935328	 1.437649	 0.890288	 2.057730	 1.453406	 0.572200	 2.040039	 1.345614	 1.480833	 1.976124	 1.155186	 1.305607	 1.096461	 0.874752	 1.250292	 2.098117	 1.145292	 1.316061	 0.651715	 0.907122	 1.780478	 2.166401	 1.453013	 0.836075	 0.569302	 0.847425
0.810993 	 1.276296	 0.805296	 2.140926	 1.191417	 2.179407	 2.078046	 1.859000	 0.861741	 1.484573	 2.120197	 1.329359	 0.818105	 0.660956	 1.938639	 1.438828	 0.891799	 2.060898	 1.454588	 0.572358	 2.037123	 1.347680	 1.480255	 1.979377	 1.154512	 1.303098	 1.094115	 0.876040	 1.248109	 2.101355	 1.144417	 1.318111	 0.651594	 0.908675	 1.783314	 2.162935	 1.451971	 0.837074	 0.569195	 0.848665
0.811606 	 1.273688	 0.805961	 2.144084	 1.189218	 2.182342	 2.074683	 1.861905	 0.862683	 1.484450	 2.116973	 1.327746	 0.818961	 0.660471	 1.941974	 1.440191	 0.893044	 2.064254	 1.455415	 0.572744	 2.033934	 1.349869	 1.479844	 1.982482	 1.153605	 1.301172	 1.092397	 0.877217	 1.246001	 2.104379	 1.143634	 1.320397	 0.651263	 0.909805	 1.786278	 2.159759	 1.450434	 0.837888	 0.569454	 0.849610
0.812040 	 1.271586	 0.806267	 2.146889	 1.187015	 2.185536	 2.071515	 1.865208	 0.863821	 1.484229	 2.113522	 1.325419	 0.819619	 0.660104	 1.945058	 1.441456	 0.894201	 2.067344	 1.456377	 0.573169	 2.030716	 1.351986	 1.479021	 1.985670	 1.152767	 1.298905	 1.090209	 0.878365	 1.243683	 2.107450	 1.143113	 1.322648	 0.651101	 0.911270	 1.789100	 2.156136	 1.449502	 0.838943	 0.569350	 0.850523
0.812769 	 1.269713	 0.806843	 2.149853	 1.184734	 2.188290	 2.068552	 1.868176	 0.864950	 1.484053	 2.110455	 1.323533	 0.820261	 0.659727	 1.948309	 1.442732	 0.895691	 2.070343	 1.457255	 0.573384	 2.027795	 1.353967	 1.478653	 1.988915	 1.152286	 1.296871	 1.088304	 0.879779	 1.241563	 2.110610	 1.142318	 1.324948	 0.650640	 0.912660	 1.791996	 2.152970	 1.448320	 0.839875	 0.569515	 0.851680
0.813236 	 1.267257	 0.807140	 2.153017	 1.182425	 2.191117	 2.065007	 1.871440	 0.866195	 1.484163	 2.106925	 1.321182	 0.820911	 0.659352	 1.951446	 1.443804	 0.896868	 2.073656	 1.458024	 0.573750	 2.024722	 1.355997	 1.478108	 1.992214	 1.151432	 1.294773	 1.086530	 0.880999	 1.239111	 2.113664	 1.141699	 1.327320	 0.650599	 0.914414	 1.795061	 2.149720	 1.446951	 0.840633	 0.569472	 0.852651
0.813875 	 1.264965	 0.807696	 2.156035	 1.180463	 2.194135	 2.062080	 1.874433	 0.867348	 1.483896	 2.103681	 1.319201	 0.821710	 0.659007	 1.954606	 1.444819	 0.898117	 2.076809	 1.459107	 0.574003	 2.021957	 1.358026	 1.477363	 1.995432	 1.150501	 1.292674	 1.084372	 0.882266	 1.237038	 2.116864	 1.140917	 1.329780	 0.650395	 0.915610	 1.797837	 2.146415	 1.445685	 0.841588	 0.569677	 0.853740
0.814559 	 1.262852	 0.808005	 2.158890	 1.178285	 2.196855	 2.059024	 1.877584	 0.868540	 1.483920	 2.100457	 1.317166	 0.822392	 0.658865	 1.957757	 1.445977	 0.899721	 2.079887	 1.459760	 0.574514	 2.018621	 1.360203	 1.476725	 1.998636	 1.149908	 1.290537	 1.082486	 0.883355	 1.234805	 2.119980	 1.140320	 1.331705	 0.650177	 0.916947	 1.800817	 2.143062	 1.444478	 0.842633	 0.570026	 0.854873
0.814980 	 1.260637	 0.808649	 2.162038	 1.175706	 2.199777	 2.055861	 1.880701	 0.869680	 1.483717	 2.097298	 1.315040	 0.823057	 0.658298	 1.960878	 1.446847	 0.901181	 2.083040	 1.460837	 0.574690	 2.015700	 1.362085	 1.476271	 2.001551	 1.149113	 1.288247	 1.080339	 0.884748	 1.232469	 2.123165	 1.139803	 1.334050	 0.649759	 0.918425	 1.803918	 2.139506	 1.443205	 0.843655	 0.569879	 0.855938
0.815679 	 1.258492	 0.809180	 2.164847	 1.173770	 2.202611	 2.052503	 1.883989	 0.870897	 1.483638	 2.093859	 1.312897	 0.823938	 0.657806	 1.964306	 1.448144	 0.902360	 2.086205	 1.461551	 0.575371	 2.012671	 1.364144	 1.475654	 2.004986	 1.148381	 1.285862	 1.078607	 0.886108	 1.230320	 2.125937	 1.139057	 1.336058	 0.649621	 0.919654	 1.806763	 2.136317	 1.441776	 0.844590	 0.570161	 0.857078
0.816580 	 1.256282	 0.809613	 2.167820	 1.171559	 2.205468	 2.049403	 1.886843	 0.872083	 1.483264	 2.090735	 1.310845	 0.824702	 0.657581	 1.967369	 1.449242	 0.903926	 2.089420	 1.462195	 0.575523	 2.009862	 1.366026	 1.474849	 2.008095	 1.147655	 1.283968	 1.076508	 0.887318	 1.227988	 2.129076	 1.138514	 1.338379	 0.649180	 0.921284	 1.809926	 2.133016	 1.440699	 0.845649	 0.570286	 0.857994
0.816930 	 1.253924	 0.810292	 2.170662	 1.169476	 2.208182	 2.046252	 1.889954	 0.873269	 1.482996	 2.087500	 1.308657	 0.825289	 0.657299	 1.970560	 1.450362	 0.905041	 2.092366	 1.462994	 0.575919	 2.006711	 1.368180	 1.474275	 2.011396	 1.147064	 1.281689	 1.074586	 0.888580	 1.225952	 2.132055	 1.137737	 1.340463	 0.649205	 0.922891	 1.812973	 2.129395	 1.439258	 0.846556	 0.570194	 0.859370
0.817653 	 1.251881	 0.810679	 2.173827	 1.167438	 2.211058	 2.043171	 1.893191	 0.874628	 1.482903	 2.084367	 1.306441	 0.826067	 0.656838	 1.973775	 1.451175	 0.906453	 2.095523	 1.463789	 0.576145	 2.003731	 1.370078	 1.473526	 2.014753	 1.146039	 1.279596	 1.072716	 0.889957	 1.223621	 2.135073	 1.137270	 1.342595	 0.649231	 0.924198	 1.815796	 2.126336	 1.438115	 0.847400	 0.570546	 0.860126
0.818443 	 1.249407	 0.811311	 2.176747	 1.165085	 2.213895	 2.040142	 1.896484	 0.875840	 1.482568	 2.080911	 1.304371	 0.826966	 0.656623	 1.976910	 1.452184	 0.908020	 2.098459	 1.464585	 0.576583	 2.000936	 1.371883	 1.472690	 2.017739	 1.145565	 1.277407	 1.070896	 0.891180	 1.221467	 2.138153	 1.136573	 1.344629	 0.648892	 0.925492	 1.818892	 2.122994	 1.436488	 0.848433	 0.570694	 0.861494
0.819091 	 1.247431	 0.811903	 2.179595	 1.162683	 2.216754	 2.036903	 1.899767	 0.876917	 1.482237	 2.077695	 1.302241	 0.827844	 0.656248	 1.980251	 1.453057	 0.909177	 2.101793	 1.465396	 0.576826	 1.997955	 1.373742	 1.472043	 2.021060	 1.144730	 1.275246	 1.068907	 0.892439	 1.219170	 2.141043	 1.135968	 1.346865	 0.648741	 0.927286	 1.822128	 2.119792	 1.435130	 0.849489	 0.570977	 0.862610
0.819798 	 1.245044	 0.812471	 2.182306	 1.160764	 2.219404	 2.034042	 1.902688	 0.878139	 1.481952	 2.074685	 1.300055	 0.828654	 0.655900	 1.983445	 1.454149	 0.910727	 2.105003	 1.466232	 0.577456	 1.995002	 1.375616	 1.471101	 2.024158	 1.143988	 1.273020	 1.067194	 0.893893	 1.216888	 2.143995	 1.135478	 1.349217	 0.648295	 0.928811	 1.824851	 2.116429	 1.433791	 0.850649	 0.570947	 0.863687
0.820482 	 1.242933	 0.813084	 2.185499	 1.158548	 2.222354	 2.030863	 1.905747	 0.879462	 1.481579	 2.071359	 1.297939	 0.829530	 0.655555	 1.986689	 1.455077	 0.911974	 2.107970	 1.466836	 0.577796	 1.992153	 1.377436	 1.470526	 2.027376	 1.143301	 1.270761	 1.065239	 0.895218	 1.214807	 2.147302	 1.134736	 1.351204	 0.648253	 0.930136	 1.827985	 2.113105	 1.432439	 0.851642	 0.571418	 0.864918
0.821164 	 1.240699	 0.813710	 2.188353	 1.156197	 2.224987	 2.027878	 1.909053	 0.880724	 1.481353	 2.068241	 1.296010	 0.830229	 0.655056	 1.989923	 1.456062	 0.913458	 2.110903	 1.467607	 0.578247	 1.989417	 1.379308	 1.469636	 2.030502	 1.142588	 1.268569	 1.063555	 0.896577	 1.212397	 2.150001	 1.134295	 1.353074	 0.648066	 0.931545	 1.830891	 2.110020	 1.431127	 0.852664	 0.571462	 0.866099
0.822092 	 1.238527	 0.814236	 2.191141	 1.154415	 2.227583	 2.024990	 1.912131	 0.881853	 1.480945	 2.064957	 1.293713	 0.831148	 0.654881	 1.993069	 1.456959	 0.915026	 2.113925	 1.467967	 0.578638	 1.986449	 1.381204	 1.468756	 2.033775	 1.142186	 1.266623	 1.061681	 0.897706	 1.210347	 2.153261	 1.133650	 1.355256	 0.647965	 0.933058	 1.834043	 2.106503	 1.429443	 0.853620	 0.571679	 0.867047
0.822335 	 1.236181	 0.814792	 2.193969	 1.152149	 2.230502	 2.021921	 1.915242	 0.883352	 1.480776	 2.061938	 1.291474	 0.832002	 0.654376	 1.996286	 1.457599	 0.916507	 2.117274	 1.468743	 0.579027	 1.983586	 1.383149	 1.467956	 2.036864	 1.141413	 1.264034	 1.059729	 0.899212	 1.208101	 2.156024	 1.133098	 1.357252	 0.647699	 0.934589	 1.837035	 2.103349	 1.428268	 0.854867	 0.572107	 0.868207
0.823324 	 1.234100	 0.815422	 2.196816	 1.150019	 2.233311	 2.018939	 1.918567	 0.884208	 1.480121	 2.058691	 1.289543	 0.832589	 0.654318	 1.999544	 1.458525	 0.917816	 2.120298	 1.469120	 0.579574	 1.980697	 1.384937	 1.467228	 2.040130	 1.140785	 1.261999	 1.057866	 0.900700	 1.206067	 2.159026	 1.132417	 1.359194	 0.647704	 0.936130	 1.840038	 2.100071	 1.426859	 0.855956	 0.572024	 0.869560
0.823986 	 1.231949	 0.816045	 2.199600	 1.147793	 2.235874	 2.015974	 1.921647	 0.885618	 1.479624	 2.055781	 1.287322	 0.833437	 0.654015	 2.002856	 1.459426	 0.919256	 2.123160	 1.469864	 0.579906	 1.978198	 1.386731	 1.466351	 2.043238	 1.140124	 1.259787	 1.056294	 0.902197	 1.203687	 2.162081	 1.131748	 1.361339	 0.647529	 0.937805	 1.843092	 2.096799	 1.425324	 0.856837	 0.572437	 0.870786
0.824816 	 1.229568	 0.816862	 2.202409	 1.146009	 2.238833	 2.012969	 1.924818	 0.886846	 1.479666	 2.052520	 1.285109	 0.834512	 0.653856	 2.005815	 1.460187	 0.920754	 2.126352	 1.470346	 0.580545	 1.975281	 1.388373	 1.465584	 2.046191	 1.139734	 1.257660	 1.054370	 0.903226	 1.201338	 2.164965	 1.131491	 1.363154	 0.647491	 0.939198	 1.846044	 2.093698	 1.423808	 0.858011	 0.572609	 0.871833
0.825747 	 1.227437	 0.817334	 2.205408	 1.143707	 2.241318	 2.009990	 1.927795	 0.888243	 1.478938	 2.049346	 1.282780	 0.835355	 0.653444	 2.008931	 1.460969	 0.922372	 2.129328	 1.470936	 0.580771	 1.972641	 1.390216	 1.464743	 2.049519	 1.138867	 1.255460	 1.052474	 0.904774	 1.199284	 2.168012	 1.130692	 1.365389	 0.647089	 0.940803	 1.849094	 2.090496	 1.422334	 0.859016	 0.572928	 0.873166
0.826379 	 1.225406	 0.817943	 2.208151	 1.141695	 2.244089	 2.007132	 1.931319	 0.889663	 1.478708	 2.046195	 1.280801	 0.836192	 0.652981	 2.012074	 1.461685	 0.923609	 2.132394	 1.471538	 0.581348	 1.969720	 1.391944	 1.463963	 2.052615	 1.138209	 1.253426	 1.050740	 0.905915	 1.197106	 2.170960	 1.130163	 1.367139	 0.647263	 0.942064	 1.852229	 2.087176	 1.420956	 0.860262	 0.573149	 0.874236
0.827115 	 1.222991	 0.818707	 2.211075	 1.139534	 2.246591	 2.004026	 1.934208	 0.890911	 1.478098	 2.043293	 1.278640	 0.837222	 0.653042	 2.015451	 1.462483	 0.925031	 2.135303	 1.472002	 0.581931	 1.966985	 1.393743	 1.462964	 2.055628	 1.137617	 1.250970	 1.048824	 0.907300	 1.194790	 2.173791	 1.129861	 1.369066	 0.647052	 0.943740	 1.855324	 2.084147	 1.419438	 0.861190	 0.573456	 0.875406
0.827857 	 1.220840	 0.819403	 2.213878	 1.137353	 2.249321	 2.001219	 1.937584	 0.892259	 1.477583	 2.040101	 1.276440	 0.837968	 0.652789	 2.018400	 1.463379	 0.926484	 2.138511	 1.472498	 0.582365	 1.964272	 1.395433	 1.461665	 2.059112	 1.136941	 1.248862	 1.047129	 0.908752	 1.192785	 2.176778	 1.129309	 1.371105	 0.647153	 0.945272	 1.858451	 2.080958	 1.417764	 0.862404	 0.573810	 0.876513
0.828502 	 1.218629	 0.819911	 2.216586	 1.135329	 2.251951	 1.998188	 1.940826	 0.893547	 1.476916	 2.037108	 1.274474	 0.838760	 0.652520	 2.021695	 1.464115	 0.928107	 2.141354	 1.473149	 0.582806	 1.961551	 1.397153	 1.460860	 2.062078	 1.136470	 1.246670	 1.045513	 0.910111	 1.190412	 2.179638	 1.128792	 1.372879	 0.646927	 0.946866	 1.861544	 2.077511	 1.416229	 0.863415	 0.574310	 0.877899
0.829380 	 1.216410	 0.820743	 2.219411	 1.133259	 2.254694	 1.995397	 1.943935	 0.894696	 1.476478	 2.034137	 1.272282	 0.839867	 0.652190	 2.024696	 1.464742	 0.929477	 2.144484	 1.473458	 0.583448	 1.958951	 1.398737	 1.460050	 2.065234	 1.135743	 1.244283	 1.043645	 0.911676	 1.188417	 2.182627	 1.128186	 1.374833	 0.646816	 0.948245	 1.864656	 2.074413	 1.414761	 0.864429	 0.574343	 0.879200
0.830514 	 1.214100	 0.821295	 2.222232	 1.131291	 2.257047	 1.992448	 1.947233	 0.896012	 1.475917	 2.031022	 1.269904	 0.840755	 0.651940	 2.028073	 1.465383	 0.931028	 2.147307	 1.473689	 0.583928	 1.956463	 1.400453	 1.458701	 2.068393	 1.135343	 1.242204	 1.041944	 0.912988	 1.186081	 2.185400	 1.127665	 1.376755	 0.646854	 0.950073	 1.867704	 2.071234	 1.413201	 0.865866	 0.574834	 0.880276
0.831107 	 1.212006	 0.822079	 2.224923	 1.129410	 2.259982	 1.989580	 1.950228	 0.897405	 1.475330	 2.028118	 1.267735	 0.841785	 0.651585	 2.031152	 1.466042	 0.932486	 2.150565	 1.474119	 0.584378	 1.953627	 1.401853	 1.457972	 2.071534	 1.134613	 1.240042	 1.040324	 0.914275	 1.183996	 2.188251	 1.127267	 1.378619	 0.646724	 0.951422	 1.870842	 2.068078	 1.411929	 0.866824	 0.574865	 0.881415
0.831821 	 1.209715	 0.822935	 2.227763	 1.127171	 2.262349	 1.987002	 1.953512	 0.898722	 1.474730	 2.025098	 1.265567	 0.842640	 0.651605	 2.034539	 1.466620	 0.933776	 2.153204	 1.474615	 0.585085	 1.951225	 1.403475	 1.456842	 2.074809	 1.134122	 1.237711	 1.038939	 0.915977	 1.181714	 2.191452	 1.126878	 1.380476	 0.646358	 0.952871	 1.873846	 2.064798	 1.410136	 0.868030	 0.575147	 0.882727
0.832893 	 1.207670	 0.823404	 2.230378	 1.125110	 2.264880	 1.984114	 1.956604	 0.900293	 1.474138	 2.021954	 1.263489	 0.843576	 0.651322	 2.037467	 1.467132	 0.935415	 2.156162	 1.474709	 0.585398	 1.948373	 1.405235	 1.455808	 2.077749	 1.133481	 1.235515	 1.037095	 0.917221	 1.179596	 2.194007	 1.126354	 1.382129	 0.646520	 0.954516	 1.877212	 2.061809	 1.408626	 0.869408	 0.575687	 0.884170
0.833488 	 1.205540	 0.824356	 2.233035	 1.123062	 2.267587	 1.981400	 1.959783	 0.901298	 1.473662	 2.018961	 1.261125	 0.844384	 0.651026	 2.040748	 1.467851	 0.936902	 2.159328	 1.475426	 0.586177	 1.946032	 1.406496	 1.454911	 2.081013	 1.132975	 1.233317	 1.035518	 0.918541	 1.177259	 2.196899	 1.125599	 1.383881	 0.646505	 0.956102	 1.880147	 2.058772	 1.407120	 0.870367	 0.575746	 0.885352
