1.055169 	 1.395247	 0.946139	 1.121819	 1.166956	 0.104283	 1.333180	 1.915423	 -0.077954	 -0.033713	 1.411852	 -0.122186	 1.130281	 1.580921	 0.116106	 0.302052	 1.363957	 -0.166840	 0.051423	 1.396653	 -0.651955	 0.009212	 1.550578	 1.328477	 1.354538	 1.142836	 1.217214	 -0.210188	 -0.761712	 1.244796	 0.130942	 1.190829	 -0.979019	 1.300088	 2.027335	 1.269563	 2.018790	 1.854468	 1.499684	 1.273551
1.063268 	 1.392834	 0.954113	 1.120040	 1.175462	 0.105271	 1.330995	 1.918803	 -0.081261	 -0.036999	 1.410515	 -0.125690	 1.127455	 1.578663	 0.117264	 0.305411	 1.361558	 -0.170083	 0.048153	 1.395252	 -0.657374	 0.006088	 1.548195	 1.326464	 1.352298	 1.141155	 1.215393	 -0.213281	 -0.764861	 1.242804	 0.132355	 1.188987	 -0.982777	 1.298096	 2.027208	 1.267075	 2.019441	 1.859034	 1.507361	 1.271373
1.071699 	 1.390365	 0.962366	 1.118733	 1.183939	 0.106089	 1.328669	 1.922305	 -0.084468	 -0.040417	 1.409479	 -0.129045	 1.124419	 1.576577	 0.118417	 0.308599	 1.359668	 -0.173399	 0.044971	 1.393669	 -0.662713	 0.002971	 1.546081	 1.324123	 1.350399	 1.139817	 1.213311	 -0.216385	 -0.768026	 1.240803	 0.133621	 1.187168	 -0.986377	 1.295786	 2.026869	 1.264832	 2.019816	 1.863415	 1.514843	 1.269356
1.080195 	 1.388121	 0.970434	 1.117494	 1.192074	 0.107016	 1.326439	 1.925682	 -0.087880	 -0.043479	 1.408289	 -0.132252	 1.121560	 1.574315	 0.119435	 0.311956	 1.357140	 -0.176553	 0.041778	 1.392208	 -0.668044	 -0.000214	 1.543716	 1.322345	 1.348700	 1.138101	 1.211509	 -0.219159	 -0.770885	 1.238736	 0.135312	 1.185347	 -0.989883	 1.293181	 2.026403	 1.262236	 2.020544	 1.867711	 1.522262	 1.267019
1.088479 	 1.385805	 0.978563	 1.116001	 1.200606	 0.108181	 1.324264	 1.928986	 -0.091067	 -0.046992	 1.406897	 -0.135723	 1.118635	 1.571923	 0.120787	 0.315193	 1.354991	 -0.179839	 0.038651	 1.390837	 -0.673300	 -0.003589	 1.541126	 1.319883	 1.346626	 1.136672	 1.209465	 -0.222427	 -0.773672	 1.236527	 0.136666	 1.183591	 -0.993566	 1.290801	 2.025841	 1.260108	 2.020771	 1.872134	 1.529912	 1.265131
1.096722 	 1.383505	 0.986792	 1.114585	 1.208925	 0.109064	 1.322050	 1.932306	 -0.094494	 -0.050266	 1.405669	 -0.138820	 1.115788	 1.569452	 0.121907	 0.318557	 1.352669	 -0.182894	 0.035475	 1.389193	 -0.678478	 -0.006601	 1.538998	 1.317642	 1.344581	 1.135159	 1.207375	 -0.225353	 -0.776827	 1.234709	 0.137977	 1.181814	 -0.997017	 1.288606	 2.025668	 1.257515	 2.021152	 1.876268	 1.537264	 1.262741
1.105154 	 1.380930	 0.994906	 1.113231	 1.217367	 0.109902	 1.319847	 1.935271	 -0.097808	 -0.053508	 1.404576	 -0.142182	 1.112831	 1.567441	 0.123250	 0.322070	 1.350448	 -0.185825	 0.032360	 1.387587	 -0.683878	 -0.010139	 1.536810	 1.315784	 1.342704	 1.133710	 1.205665	 -0.228289	 -0.779749	 1.232777	 0.139528	 1.179921	 -1.000487	 1.286417	 2.025035	 1.254812	 2.021584	 1.880206	 1.544724	 1.260686
1.113462 	 1.378935	 1.003484	 1.112095	 1.225584	 0.110936	 1.317746	 1.938718	 -0.101223	 -0.056710	 1.403310	 -0.145485	 1.109898	 1.565065	 0.124422	 0.325552	 1.347988	 -0.189038	 0.028971	 1.385889	 -0.689012	 -0.013204	 1.534505	 1.313391	 1.340608	 1.132094	 1.203752	 -0.231240	 -0.782462	 1.230692	 0.141033	 1.178163	 -1.003798	 1.283903	 2.024586	 1.252424	 2.021711	 1.884545	 1.552006	 1.258674
1.121732 	 1.376718	 1.011331	 1.110808	 1.233962	 0.111693	 1.315335	 1.941480	 -0.104326	 -0.060175	 1.401812	 -0.148703	 1.106756	 1.562725	 0.125678	 0.328952	 1.345711	 -0.192290	 0.026250	 1.384533	 -0.694370	 -0.016388	 1.532242	 1.311267	 1.338614	 1.130681	 1.201720	 -0.234260	 -0.785088	 1.228596	 0.142538	 1.176254	 -1.007323	 1.281446	 2.023736	 1.249969	 2.021965	 1.888557	 1.559386	 1.256731
1.130168 	 1.374364	 1.019662	 1.109585	 1.242396	 0.112849	 1.313169	 1.944372	 -0.107633	 -0.063330	 1.400848	 -0.151901	 1.104085	 1.560472	 0.127124	 0.332514	 1.343590	 -0.195514	 0.022951	 1.382976	 -0.699514	 -0.019669	 1.529802	 1.308946	 1.336422	 1.129076	 1.199843	 -0.237185	 -0.788108	 1.226617	 0.144220	 1.174753	 -1.010742	 1.279371	 2.023159	 1.247638	 2.021924	 1.892495	 1.566414	 1.254345
1.138369 	 1.372200	 1.027895	 1.108209	 1.250702	 0.114020	 1.310910	 1.947466	 -0.111092	 -0.066621	 1.399506	 -0.155245	 1.100925	 1.558311	 0.128318	 0.335731	 1.341288	 -0.198277	 0.019680	 1.381219	 -0.704399	 -0.022952	 1.527453	 1.306614	 1.334451	 1.127751	 1.198234	 -0.240083	 -0.790619	 1.224607	 0.145827	 1.172735	 -1.014010	 1.276873	 2.022170	 1.244847	 2.021976	 1.896270	 1.573714	 1.252562
1.147000 	 1.369881	 1.036329	 1.106878	 1.258932	 0.115048	 1.308713	 1.950310	 -0.114300	 -0.070112	 1.398077	 -0.158418	 1.098126	 1.555896	 0.129660	 0.339344	 1.339094	 -0.201537	 0.016392	 1.379752	 -0.709541	 -0.026126	 1.525119	 1.304574	 1.332348	 1.126157	 1.196160	 -0.242855	 -0.793281	 1.222526	 0.147490	 1.171147	 -1.017443	 1.274545	 2.021745	 1.242493	 2.022119	 1.899925	 1.580692	 1.250350
1.155143 	 1.367595	 1.044513	 1.105821	 1.267305	 0.116233	 1.306606	 1.952795	 -0.117619	 -0.073172	 1.396478	 -0.161694	 1.094992	 1.553582	 0.130869	 0.342885	 1.336757	 -0.204769	 0.013357	 1.378020	 -0.714861	 -0.029392	 1.522867	 1.302312	 1.330471	 1.124821	 1.194228	 -0.245843	 -0.795840	 1.220782	 0.148895	 1.169257	 -1.020734	 1.272207	 2.020763	 1.239960	 2.022117	 1.903612	 1.587869	 1.248241
1.163564 	 1.365278	 1.052592	 1.104595	 1.275500	 0.117128	 1.304443	 1.955420	 -0.120741	 -0.076575	 1.395248	 -0.164927	 1.091795	 1.551145	 0.132173	 0.346427	 1.334493	 -0.207694	 0.010159	 1.376361	 -0.719653	 -0.032669	 1.520592	 1.300204	 1.328191	 1.123392	 1.192443	 -0.248709	 -0.798105	 1.218820	 0.150479	 1.167650	 -1.024160	 1.269636	 2.019804	 1.237366	 2.021811	 1.907320	 1.594952	 1.246158
1.171982 	 1.362869	 1.060856	 1.103356	 1.283650	 0.118521	 1.302020	 1.958057	 -0.124242	 -0.079865	 1.393772	 -0.168042	 1.088910	 1.549088	 0.133606	 0.350089	 1.332170	 -0.210667	 0.007101	 1.374522	 -0.724813	 -0.036087	 1.518071	 1.297804	 1.326146	 1.121999	 1.190648	 -0.251474	 -0.800687	 1.216803	 0.152322	 1.165915	 -1.027305	 1.267307	 2.018800	 1.234923	 2.021588	 1.911023	 1.601957	 1.244278
1.180240 	 1.360632	 1.069176	 1.102208	 1.291955	 0.119444	 1.299997	 1.960431	 -0.127526	 -0.083257	 1.392238	 -0.171277	 1.086008	 1.546664	 0.135131	 0.353627	 1.330014	 -0.213933	 0.003818	 1.373065	 -0.729884	 -0.039430	 1.515927	 1.295639	 1.324044	 1.120700	 1.188632	 -0.254136	 -0.803147	 1.214832	 0.153937	 1.164106	 -1.030515	 1.264743	 2.017926	 1.232459	 2.021431	 1.914265	 1.608766	 1.242257
1.188515 	 1.358256	 1.077474	 1.101034	 1.300173	 0.120696	 1.297874	 1.962945	 -0.130520	 -0.086570	 1.390955	 -0.174443	 1.083099	 1.544413	 0.136543	 0.357328	 1.327748	 -0.216828	 0.000588	 1.371255	 -0.734676	 -0.042600	 1.513562	 1.293212	 1.321824	 1.119259	 1.186932	 -0.256778	 -0.805484	 1.212956	 0.155608	 1.162614	 -1.033924	 1.262519	 2.016822	 1.229892	 2.021040	 1.917848	 1.615592	 1.240128
1.196872 	 1.356144	 1.085935	 1.099724	 1.308201	 0.121877	 1.295550	 1.965247	 -0.133861	 -0.089869	 1.389339	 -0.177574	 1.079990	 1.542070	 0.137890	 0.360680	 1.325578	 -0.219923	 -0.002636	 1.369575	 -0.739636	 -0.045832	 1.511330	 1.290826	 1.319835	 1.117754	 1.185101	 -0.259708	 -0.807825	 1.211000	 0.157303	 1.160962	 -1.036911	 1.259963	 2.015596	 1.227271	 2.020911	 1.921134	 1.622524	 1.238157
1.205172 	 1.353610	 1.094054	 1.098574	 1.316637	 0.123063	 1.293504	 1.967448	 -0.136956	 -0.093137	 1.387897	 -0.180584	 1.076751	 1.539817	 0.139403	 0.364576	 1.323392	 -0.222752	 -0.005904	 1.367596	 -0.744410	 -0.049143	 1.509063	 1.288592	 1.317763	 1.116647	 1.183107	 -0.262370	 -0.809928	 1.209141	 0.159074	 1.159159	 -1.040074	 1.257603	 2.014746	 1.224767	 2.020524	 1.924307	 1.629159	 1.236125
1.213648 	 1.351409	 1.102465	 1.097520	 1.324472	 0.124009	 1.291157	 1.969817	 -0.140341	 -0.096391	 1.386581	 -0.183953	 1.073969	 1.537654	 0.141012	 0.368184	 1.321102	 -0.225741	 -0.009175	 1.365920	 -0.749294	 -0.052272	 1.506829	 1.286430	 1.315417	 1.115330	 1.181522	 -0.265100	 -0.812208	 1.207320	 0.160747	 1.157492	 -1.043209	 1.255106	 2.013337	 1.222145	 2.020034	 1.927244	 1.635880	 1.234099
1.221722 	 1.349267	 1.110681	 1.096522	 1.332649	 0.125418	 1.289080	 1.971724	 -0.143509	 -0.099487	 1.385052	 -0.186879	 1.071011	 1.535284	 0.142240	 0.371811	 1.319084	 -0.228608	 -0.012391	 1.364308	 -0.753996	 -0.055645	 1.504318	 1.283904	 1.313297	 1.113749	 1.180008	 -0.267704	 -0.814359	 1.205233	 0.162588	 1.155904	 -1.046385	 1.252754	 2.012052	 1.219727	 2.019430	 1.930729	 1.642534	 1.231980
1.229841 	 1.346963	 1.118913	 1.095324	 1.340566	 0.126577	 1.287012	 1.973787	 -0.146817	 -0.102955	 1.383420	 -0.190057	 1.067811	 1.533091	 0.143769	 0.375631	 1.316502	 -0.231477	 -0.015546	 1.362316	 -0.758574	 -0.059096	 1.502221	 1.281605	 1.311199	 1.112633	 1.177950	 -0.270484	 -0.816406	 1.203316	 0.164573	 1.154198	 -1.049428	 1.250170	 2.010908	 1.216931	 2.018949	 1.933535	 1.649027	 1.230099
1.238092 	 1.344808	 1.127298	 1.094429	 1.348595	 0.128019	 1.284817	 1.976085	 -0.150069	 -0.106066	 1.381802	 -0.192999	 1.064964	 1.530569	 0.145239	 0.379199	 1.314408	 -0.234522	 -0.018725	 1.360490	 -0.763432	 -0.062174	 1.499826	 1.279368	 1.308908	 1.111406	 1.176049	 -0.273021	 -0.818331	 1.201356	 0.166282	 1.152597	 -1.052478	 1.247731	 2.009609	 1.214298	 2.018210	 1.936583	 1.655570	 1.228110
1.246395 	 1.342375	 1.135591	 1.093382	 1.356812	 0.129487	 1.282635	 1.977834	 -0.153115	 -0.109329	 1.380267	 -0.196049	 1.061723	 1.528405	 0.146884	 0.383323	 1.312172	 -0.237462	 -0.022002	 1.358600	 -0.768171	 -0.065327	 1.497573	 1.276873	 1.306550	 1.110089	 1.174350	 -0.275491	 -0.820405	 1.199603	 0.168029	 1.151107	 -1.055650	 1.245197	 2.008123	 1.211748	 2.017649	 1.939534	 1.662030	 1.226143
1.254765 	 1.340155	 1.143685	 1.092117	 1.364882	 0.130875	 1.280469	 1.979680	 -0.156540	 -0.112656	 1.378566	 -0.199250	 1.058772	 1.526131	 0.148515	 0.386725	 1.309924	 -0.240183	 -0.025338	 1.356889	 -0.772855	 -0.068991	 1.495183	 1.274557	 1.304566	 1.108723	 1.172617	 -0.278232	 -0.822278	 1.197742	 0.170115	 1.149262	 -1.058492	 1.242653	 2.006691	 1.209171	 2.016814	 1.942387	 1.668370	 1.224041
1.262753 	 1.338004	 1.151918	 1.091029	 1.372720	 0.132206	 1.278412	 1.981591	 -0.159677	 -0.115854	 1.377039	 -0.202197	 1.055535	 1.524086	 0.150067	 0.390623	 1.307738	 -0.243020	 -0.028454	 1.354984	 -0.777194	 -0.072077	 1.493034	 1.272024	 1.302172	 1.107639	 1.170859	 -0.280830	 -0.824133	 1.195754	 0.171889	 1.147833	 -1.061784	 1.240257	 2.005018	 1.206564	 2.016017	 1.944926	 1.674807	 1.222267
1.271066 	 1.335775	 1.160247	 1.090070	 1.380734	 0.133122	 1.276093	 1.983466	 -0.162900	 -0.119085	 1.375380	 -0.205415	 1.052545	 1.521473	 0.151669	 0.394368	 1.305723	 -0.245582	 -0.031713	 1.353110	 -0.781712	 -0.075349	 1.490417	 1.269807	 1.299972	 1.106340	 1.169002	 -0.283241	 -0.825905	 1.194059	 0.173857	 1.146055	 -1.064548	 1.237821	 2.003723	 1.203792	 2.015338	 1.947680	 1.681076	 1.220340
1.279268 	 1.333775	 1.168328	 1.089135	 1.388659	 0.134887	 1.273952	 1.985098	 -0.166010	 -0.122378	 1.373604	 -0.208294	 1.049353	 1.519151	 0.153509	 0.398222	 1.303723	 -0.248495	 -0.034865	 1.351416	 -0.786458	 -0.078323	 1.488304	 1.267360	 1.297685	 1.105329	 1.167671	 -0.285898	 -0.827431	 1.191979	 0.175675	 1.144828	 -1.067486	 1.235183	 2.001928	 1.201050	 2.014205	 1.950454	 1.687245	 1.218289
1.287271 	 1.331390	 1.176668	 1.088207	 1.396473	 0.136159	 1.272122	 1.986646	 -0.169219	 -0.125778	 1.371848	 -0.211196	 1.046156	 1.516955	 0.155058	 0.402009	 1.301250	 -0.251130	 -0.038264	 1.349388	 -0.790875	 -0.081798	 1.486056	 1.264970	 1.295436	 1.104046	 1.165657	 -0.288177	 -0.829451	 1.190320	 0.177820	 1.143048	 -1.070177	 1.232554	 2.000358	 1.198533	 2.013280	 1.953024	 1.693393	 1.216433
1.295465 	 1.328828	 1.185016	 1.087184	 1.404321	 0.137454	 1.269706	 1.988069	 -0.172245	 -0.128837	 1.370283	 -0.214221	 1.043266	 1.514611	 0.156700	 0.406018	 1.299061	 -0.254054	 -0.041582	 1.347312	 -0.795174	 -0.085143	 1.483679	 1.262607	 1.293297	 1.102754	 1.164198	 -0.290562	 -0.831211	 1.188457	 0.179611	 1.141445	 -1.073255	 1.230135	 1.998884	 1.195792	 2.012511	 1.955250	 1.699411	 1.214243
1.303572 	 1.326996	 1.193213	 1.086247	 1.412141	 0.139097	 1.267832	 1.989600	 -0.175281	 -0.132034	 1.368655	 -0.217029	 1.040063	 1.512315	 0.158417	 0.409759	 1.296835	 -0.256651	 -0.044655	 1.345510	 -0.799394	 -0.088466	 1.481240	 1.260125	 1.290844	 1.101627	 1.162363	 -0.292852	 -0.832615	 1.186757	 0.181721	 1.140160	 -1.075956	 1.227636	 1.997343	 1.192914	 2.011222	 1.957815	 1.705552	 1.212367
1.311730 	 1.324538	 1.201169	 1.085451	 1.419781	 0.140334	 1.265527	 1.990684	 -0.178497	 -0.135271	 1.366931	 -0.220206	 1.037011	 1.510004	 0.160250	 0.413681	 1.294607	 -0.259530	 -0.047886	 1.343685	 -0.804037	 -0.091444	 1.479000	 1.257766	 1.288728	 1.100530	 1.160863	 -0.295387	 -0.834126	 1.184950	 0.183702	 1.138600	 -1.078725	 1.225042	 1.995451	 1.190470	 2.010341	 1.960209	 1.711683	 1.210601
1.319628 	 1.322207	 1.209418	 1.084562	 1.427618	 0.142060	 1.263668	 1.992183	 -0.181665	 -0.138434	 1.365154	 -0.222952	 1.033760	 1.507534	 0.161877	 0.417653	 1.292779	 -0.262134	 -0.051386	 1.341536	 -0.808295	 -0.094663	 1.476690	 1.255304	 1.286430	 1.099643	 1.159034	 -0.297879	 -0.835720	 1.182994	 0.185749	 1.136841	 -1.081733	 1.222374	 1.993388	 1.187641	 2.008969	 1.962321	 1.717610	 1.208595
1.327633 	 1.320206	 1.217875	 1.083664	 1.435200	 0.143582	 1.261626	 1.993410	 -0.184682	 -0.141691	 1.363417	 -0.225935	 1.030706	 1.505417	 0.163843	 0.421483	 1.290582	 -0.264573	 -0.054615	 1.339633	 -0.812625	 -0.097900	 1.474351	 1.252717	 1.284073	 1.098184	 1.157746	 -0.300083	 -0.837035	 1.181554	 0.187947	 1.135389	 -1.084387	 1.219863	 1.991633	 1.184999	 2.007899	 1.964499	 1.723292	 1.206660
1.335730 	 1.317995	 1.225825	 1.082749	 1.443066	 0.144873	 1.259405	 1.994567	 -0.187750	 -0.145012	 1.361537	 -0.228918	 1.027631	 1.503053	 0.165626	 0.425376	 1.288281	 -0.267415	 -0.057678	 1.337614	 -0.816637	 -0.101288	 1.472065	 1.250321	 1.281712	 1.097226	 1.155938	 -0.302246	 -0.838623	 1.179575	 0.190126	 1.134126	 -1.087097	 1.217079	 1.989744	 1.182299	 2.006739	 1.966719	 1.728998	 1.204887
1.343540 	 1.315592	 1.234016	 1.081967	 1.450651	 0.146559	 1.257433	 1.995870	 -0.190597	 -0.148182	 1.359665	 -0.231763	 1.024335	 1.500614	 0.167294	 0.429619	 1.286178	 -0.270101	 -0.060798	 1.335600	 -0.820827	 -0.104725	 1.469881	 1.247975	 1.279231	 1.096212	 1.154202	 -0.304538	 -0.839827	 1.177826	 0.192285	 1.132515	 -1.089876	 1.214588	 1.987965	 1.179746	 2.005492	 1.968546	 1.734863	 1.203114
1.351506 	 1.313555	 1.242098	 1.081072	 1.458253	 0.147990	 1.255411	 1.996718	 -0.193710	 -0.151157	 1.357811	 -0.234502	 1.021196	 1.498302	 0.169386	 0.433462	 1.283797	 -0.272603	 -0.064230	 1.333696	 -0.824719	 -0.107830	 1.467456	 1.245309	 1.276965	 1.095109	 1.152781	 -0.306939	 -0.841328	 1.175851	 0.194404	 1.131068	 -1.092426	 1.212045	 1.986093	 1.176876	 2.004262	 1.970732	 1.740687	 1.201035
1.359627 	 1.311505	 1.250434	 1.080407	 1.465755	 0.149474	 1.253333	 1.997860	 -0.196824	 -0.154362	 1.356151	 -0.237355	 1.017998	 1.496169	 0.171115	 0.437360	 1.281716	 -0.274887	 -0.067508	 1.331580	 -0.829089	 -0.110960	 1.465111	 1.242934	 1.274480	 1.094161	 1.151120	 -0.309203	 -0.842460	 1.174244	 0.196586	 1.129582	 -1.094961	 1.209516	 1.984206	 1.174156	 2.002711	 1.972615	 1.746264	 1.199197
1.367468 	 1.309077	 1.258621	 1.079715	 1.473298	 0.151407	 1.251039	 1.998862	 -0.199853	 -0.157567	 1.354301	 -0.240092	 1.014838	 1.493826	 0.173166	 0.441323	 1.279593	 -0.277489	 -0.070664	 1.329551	 -0.833230	 -0.114342	 1.462711	 1.240397	 1.271960	 1.093078	 1.149759	 -0.311036	 -0.843731	 1.172690	 0.198877	 1.128306	 -1.098034	 1.206951	 1.981806	 1.171414	 2.001366	 1.974455	 1.751528	 1.197335
1.375371 	 1.306924	 1.266782	 1.078815	 1.480772	 0.152918	 1.249257	 1.999626	 -0.202844	 -0.160776	 1.352501	 -0.242757	 1.011817	 1.491453	 0.174968	 0.445458	 1.277663	 -0.280160	 -0.073900	 1.327370	 -0.837038	 -0.117551	 1.460499	 1.238007	 1.269881	 1.092129	 1.147799	 -0.313297	 -0.844993	 1.170857	 0.201069	 1.126916	 -1.100289	 1.204148	 1.980043	 1.168621	 1.999825	 1.976332	 1.756990	 1.195545
1.383212 	 1.304946	 1.274638	 1.078160	 1.488189	 0.154606	 1.247100	 2.000584	 -0.205645	 -0.163867	 1.350435	 -0.245646	 1.008630	 1.489312	 0.176986	 0.449403	 1.275364	 -0.282641	 -0.077300	 1.325325	 -0.841024	 -0.120543	 1.458166	 1.235303	 1.267571	 1.091181	 1.146493	 -0.315506	 -0.846014	 1.169235	 0.203292	 1.125568	 -1.103101	 1.201470	 1.977949	 1.165933	 1.998296	 1.977934	 1.762377	 1.193632
1.390990 	 1.302639	 1.282783	 1.077496	 1.495581	 0.156227	 1.245144	 2.001048	 -0.208922	 -0.167014	 1.348608	 -0.248325	 1.005546	 1.486787	 0.178890	 0.453391	 1.273415	 -0.285055	 -0.080411	 1.323371	 -0.844809	 -0.123913	 1.455818	 1.233010	 1.265064	 1.090080	 1.144902	 -0.317429	 -0.846980	 1.167526	 0.205575	 1.124273	 -1.105776	 1.198937	 1.975675	 1.162901	 1.996819	 1.979519	 1.767848	 1.191764
1.398487 	 1.300600	 1.290881	 1.076890	 1.502960	 0.157954	 1.243234	 2.001837	 -0.211737	 -0.170335	 1.346917	 -0.251182	 1.002207	 1.484557	 0.181017	 0.457531	 1.271279	 -0.287512	 -0.083705	 1.321209	 -0.848813	 -0.127088	 1.453513	 1.230235	 1.262704	 1.089215	 1.143275	 -0.319665	 -0.848145	 1.165868	 0.207707	 1.122738	 -1.108320	 1.196206	 1.973408	 1.160286	 1.995113	 1.981239	 1.772945	 1.190071
1.406472 	 1.298195	 1.298897	 1.076137	 1.510033	 0.159523	 1.240960	 2.002501	 -0.214467	 -0.173304	 1.345059	 -0.253703	 0.999176	 1.482167	 0.183081	 0.461607	 1.269091	 -0.290007	 -0.086834	 1.319177	 -0.852419	 -0.130466	 1.451191	 1.227770	 1.260335	 1.088184	 1.141737	 -0.321624	 -0.849116	 1.164068	 0.210025	 1.121624	 -1.110839	 1.193534	 1.971382	 1.157300	 1.993560	 1.982659	 1.778300	 1.188240
1.414086 	 1.296183	 1.306971	 1.075507	 1.517358	 0.161411	 1.238995	 2.002865	 -0.217682	 -0.176242	 1.342964	 -0.256263	 0.995934	 1.480059	 0.185082	 0.465580	 1.267063	 -0.292099	 -0.090215	 1.317001	 -0.856213	 -0.133622	 1.448895	 1.225284	 1.257860	 1.087474	 1.140248	 -0.323648	 -0.850022	 1.162570	 0.212532	 1.120088	 -1.113308	 1.190653	 1.968875	 1.154887	 1.991879	 1.984230	 1.783574	 1.186532
1.421948 	 1.294081	 1.314778	 1.075068	 1.524651	 0.163326	 1.236987	 2.003621	 -0.220412	 -0.179334	 1.341100	 -0.258992	 0.992827	 1.477651	 0.187160	 0.469626	 1.265127	 -0.294413	 -0.093493	 1.314822	 -0.859762	 -0.136830	 1.446407	 1.222657	 1.255350	 1.086315	 1.138938	 -0.325481	 -0.850883	 1.160887	 0.214919	 1.118886	 -1.115948	 1.188114	 1.966493	 1.152022	 1.990299	 1.985400	 1.788465	 1.184739
1.429574 	 1.291725	 1.322969	 1.074193	 1.531803	 0.164800	 1.235104	 2.003918	 -0.223363	 -0.182331	 1.338913	 -0.261693	 0.989623	 1.475135	 0.189268	 0.473780	 1.262872	 -0.296778	 -0.096647	 1.312764	 -0.863744	 -0.139809	 1.444373	 1.220080	 1.252934	 1.085747	 1.137323	 -0.327521	 -0.851705	 1.159192	 0.217282	 1.117652	 -1.118235	 1.185345	 1.964413	 1.149221	 1.988504	 1.986679	 1.793635	 1.182949
1.437205 	 1.289545	 1.330753	 1.073719	 1.538914	 0.166780	 1.233078	 2.004332	 -0.226238	 -0.185533	 1.337000	 -0.264299	 0.986279	 1.473105	 0.191407	 0.477868	 1.261028	 -0.298999	 -0.099758	 1.310541	 -0.867287	 -0.142988	 1.441786	 1.217410	 1.250513	 1.084889	 1.135833	 -0.329318	 -0.852447	 1.157540	 0.219473	 1.116035	 -1.120646	 1.182587	 1.961831	 1.146416	 1.986585	 1.988125	 1.798574	 1.181182
1.444464 	 1.287473	 1.338587	 1.073130	 1.546123	 0.168666	 1.231059	 2.004751	 -0.228833	 -0.188471	 1.335171	 -0.266992	 0.983161	 1.470609	 0.193536	 0.481924	 1.258685	 -0.301251	 -0.102921	 1.308405	 -0.870768	 -0.146122	 1.439545	 1.215049	 1.248029	 1.083995	 1.134453	 -0.331264	 -0.853102	 1.155984	 0.222123	 1.115050	 -1.123160	 1.180064	 1.959473	 1.143540	 1.984582	 1.989143	 1.803458	 1.179483
1.452183 	 1.285412	 1.346400	 1.072636	 1.552937	 0.170552	 1.228941	 2.004829	 -0.231889	 -0.191383	 1.333164	 -0.269377	 0.979969	 1.468262	 0.195677	 0.485893	 1.256759	 -0.303502	 -0.106287	 1.306373	 -0.874264	 -0.149239	 1.437345	 1.212153	 1.245767	 1.083263	 1.133005	 -0.333174	 -0.854043	 1.154452	 0.224489	 1.113853	 -1.125368	 1.177300	 1.957162	 1.140527	 1.982858	 1.990341	 1.808102	 1.177692
1.459755 	 1.283117	 1.354446	 1.072168	 1.560097	 0.172410	 1.227167	 2.004984	 -0.234410	 -0.194573	 1.331116	 -0.271949	 0.976737	 1.466100	 0.197704	 0.490188	 1.254656	 -0.305902	 -0.109374	 1.304013	 -0.877717	 -0.152490	 1.435016	 1.209539	 1.243143	 1.082599	 1.131692	 -0.334969	 -0.854586	 1.152582	 0.227214	 1.112700	 -1.127894	 1.174742	 1.954638	 1.137993	 1.980892	 1.991326	 1.812872	 1.176003
1.467156 	 1.281129	 1.362152	 1.071568	 1.567114	 0.174194	 1.225148	 2.005069	 -0.237330	 -0.197423	 1.329128	 -0.274646	 0.973476	 1.463686	 0.199823	 0.494425	 1.252741	 -0.307913	 -0.112743	 1.301777	 -0.881192	 -0.155730	 1.432822	 1.207130	 1.240704	 1.081596	 1.130098	 -0.336700	 -0.855184	 1.151152	 0.229588	 1.111318	 -1.130198	 1.171766	 1.952166	 1.134852	 1.978938	 1.992229	 1.817543	 1.174106
1.474587 	 1.279016	 1.369883	 1.071103	 1.573981	 0.175980	 1.223251	 2.005305	 -0.240143	 -0.200184	 1.327029	 -0.276835	 0.970334	 1.461510	 0.202038	 0.498430	 1.250666	 -0.310074	 -0.115776	 1.299567	 -0.884589	 -0.158718	 1.430329	 1.204327	 1.238186	 1.080964	 1.128753	 -0.338412	 -0.855645	 1.149567	 0.232225	 1.109954	 -1.132583	 1.169129	 1.949568	 1.132265	 1.976939	 1.993401	 1.822210	 1.172460
1.481974 	 1.277016	 1.377774	 1.070620	 1.580876	 0.178088	 1.221336	 2.005244	 -0.242892	 -0.203207	 1.325208	 -0.279356	 0.967168	 1.458968	 0.204350	 0.502640	 1.248457	 -0.312128	 -0.119173	 1.297351	 -0.887750	 -0.161829	 1.428174	 1.201880	 1.235681	 1.080152	 1.127201	 -0.339972	 -0.856226	 1.147941	 0.234825	 1.108776	 -1.134737	 1.166508	 1.947010	 1.129264	 1.974997	 1.994046	 1.826849	 1.170822
1.489380 	 1.274879	 1.385571	 1.070269	 1.587451	 0.180129	 1.219389	 2.005112	 -0.245567	 -0.206120	 1.322849	 -0.281961	 0.963816	 1.456636	 0.206636	 0.506781	 1.246582	 -0.314204	 -0.122016	 1.295133	 -0.891293	 -0.165046	 1.425920	 1.199129	 1.233072	 1.079632	 1.125805	 -0.341598	 -0.856734	 1.146645	 0.237435	 1.107775	 -1.137261	 1.163462	 1.944323	 1.126317	 1.972931	 1.994822	 1.831250	 1.168963
1.496663 	 1.272484	 1.393306	 1.069983	 1.594461	 0.182204	 1.217378	 2.004953	 -0.248187	 -0.209187	 1.321015	 -0.284298	 0.960780	 1.454710	 0.208957	 0.510834	 1.244448	 -0.316403	 -0.125465	 1.293030	 -0.894473	 -0.167909	 1.423505	 1.196469	 1.230593	 1.078957	 1.124604	 -0.343314	 -0.856900	 1.145049	 0.240006	 1.106469	 -1.139147	 1.160922	 1.941724	 1.123477	 1.970724	 1.995699	 1.835685	 1.167404
