0.101628 	 1.055709	 0.171577	 0.204982	 0.180440	 0.182259	 0.167753	 0.203743	 0.081685	 0.120352	 0.582459	 0.099077	 0.143384	 0.329453	 -0.058338	 0.153150	 0.190848	 0.159005	 -0.052390	 0.290318	 0.200957	 0.156404	 0.078468	 -0.095147	 0.572829	 0.198577	 0.587781	 0.587212	 0.096508	 0.227669	 0.496320	 -0.017882	 0.207406	 0.588664	 -0.039184	 -0.038060	 -0.003554	 0.029600	 0.992116	 -0.021919
0.101222 	 1.054700	 0.172832	 0.204902	 0.179405	 0.184222	 0.166845	 0.203945	 0.083556	 0.120878	 0.581953	 0.097291	 0.144481	 0.330831	 -0.056996	 0.151954	 0.189895	 0.160675	 -0.053126	 0.291923	 0.200917	 0.157584	 0.076789	 -0.096519	 0.572467	 0.198025	 0.587731	 0.587441	 0.095762	 0.229158	 0.496659	 -0.016259	 0.209016	 0.588680	 -0.037695	 -0.039348	 -0.005027	 0.031545	 0.990713	 -0.023045
0.100717 	 1.053751	 0.174197	 0.204828	 0.178453	 0.185754	 0.165672	 0.203992	 0.085409	 0.121318	 0.581669	 0.095775	 0.145353	 0.332045	 -0.055316	 0.150807	 0.189227	 0.162390	 -0.054210	 0.293430	 0.201374	 0.158804	 0.075303	 -0.097517	 0.571871	 0.197467	 0.587486	 0.587461	 0.095165	 0.230626	 0.496570	 -0.014668	 0.210535	 0.588717	 -0.035890	 -0.040261	 -0.006265	 0.033638	 0.989205	 -0.024219
0.100396 	 1.052486	 0.175548	 0.204680	 0.177377	 0.187295	 0.164598	 0.204042	 0.087588	 0.121660	 0.581465	 0.094197	 0.146549	 0.333306	 -0.053603	 0.149323	 0.188326	 0.164189	 -0.054780	 0.295187	 0.201552	 0.159893	 0.073596	 -0.098991	 0.571358	 0.196633	 0.587164	 0.587661	 0.094754	 0.232232	 0.496587	 -0.012704	 0.212236	 0.588618	 -0.034379	 -0.041367	 -0.007961	 0.035542	 0.987893	 -0.025562
0.099878 	 1.051277	 0.176642	 0.204329	 0.176223	 0.188970	 0.163201	 0.204122	 0.089677	 0.122104	 0.580879	 0.092496	 0.147458	 0.334622	 -0.052489	 0.148058	 0.187499	 0.166162	 -0.055640	 0.296488	 0.201676	 0.161116	 0.071906	 -0.100022	 0.570871	 0.195931	 0.587136	 0.587622	 0.093923	 0.233880	 0.496769	 -0.010828	 0.213727	 0.588623	 -0.032453	 -0.042628	 -0.009208	 0.037578	 0.986685	 -0.026875
0.099605 	 1.050232	 0.178287	 0.204335	 0.175371	 0.190501	 0.162134	 0.204197	 0.091860	 0.122660	 0.580724	 0.091089	 0.148518	 0.335888	 -0.050709	 0.146557	 0.186651	 0.167793	 -0.056402	 0.298240	 0.201948	 0.162526	 0.070496	 -0.101337	 0.570390	 0.195413	 0.586899	 0.587707	 0.093583	 0.235744	 0.496854	 -0.008891	 0.215219	 0.588778	 -0.030829	 -0.043388	 -0.010619	 0.039558	 0.985174	 -0.028083
0.099086 	 1.049163	 0.179749	 0.204066	 0.174359	 0.192186	 0.161041	 0.204288	 0.093815	 0.123028	 0.580215	 0.089424	 0.149649	 0.337098	 -0.049348	 0.145409	 0.185587	 0.169453	 -0.057225	 0.299560	 0.202075	 0.163735	 0.068880	 -0.102472	 0.569967	 0.194589	 0.586500	 0.587697	 0.093020	 0.237181	 0.497042	 -0.007170	 0.216902	 0.588429	 -0.029292	 -0.044404	 -0.011883	 0.041585	 0.983849	 -0.029116
0.098558 	 1.047716	 0.181036	 0.203869	 0.173339	 0.193698	 0.159479	 0.204368	 0.095696	 0.123552	 0.579942	 0.087752	 0.150938	 0.338602	 -0.047436	 0.144188	 0.184828	 0.171307	 -0.057872	 0.300942	 0.202253	 0.164858	 0.067018	 -0.103661	 0.569306	 0.193990	 0.586524	 0.587759	 0.092349	 0.238771	 0.497012	 -0.005332	 0.218482	 0.588523	 -0.027440	 -0.045555	 -0.013308	 0.043466	 0.982577	 -0.030314
0.098158 	 1.046830	 0.182392	 0.203626	 0.172393	 0.195195	 0.158536	 0.204268	 0.097551	 0.124212	 0.579611	 0.086152	 0.151905	 0.339631	 -0.046123	 0.142694	 0.184025	 0.173056	 -0.058795	 0.302555	 0.202274	 0.166180	 0.065592	 -0.104943	 0.568768	 0.193264	 0.586254	 0.587739	 0.091743	 0.240498	 0.497054	 -0.003434	 0.219915	 0.588532	 -0.025731	 -0.046441	 -0.014289	 0.045535	 0.981049	 -0.031477
0.097490 	 1.045501	 0.183594	 0.203476	 0.171223	 0.196629	 0.157268	 0.204422	 0.099885	 0.124539	 0.579209	 0.084546	 0.153017	 0.341013	 -0.044635	 0.141382	 0.182979	 0.174854	 -0.059406	 0.304267	 0.202478	 0.167301	 0.064098	 -0.105830	 0.568292	 0.192641	 0.586000	 0.588002	 0.091033	 0.242157	 0.497136	 -0.001471	 0.221468	 0.588434	 -0.024072	 -0.047513	 -0.015741	 0.047634	 0.979725	 -0.032661
0.096953 	 1.044355	 0.185126	 0.203107	 0.170325	 0.198332	 0.155879	 0.204333	 0.101737	 0.125001	 0.578556	 0.083208	 0.154009	 0.342111	 -0.043027	 0.139912	 0.182114	 0.176457	 -0.060119	 0.305622	 0.202687	 0.168463	 0.062545	 -0.107003	 0.567737	 0.191741	 0.585650	 0.588057	 0.090507	 0.243771	 0.497011	 0.000307	 0.223245	 0.588432	 -0.022234	 -0.048250	 -0.017223	 0.049585	 0.978499	 -0.033910
0.096606 	 1.043122	 0.186728	 0.202933	 0.169058	 0.199764	 0.154757	 0.204593	 0.103779	 0.125639	 0.578277	 0.081844	 0.155291	 0.343474	 -0.041467	 0.138643	 0.181261	 0.178067	 -0.060888	 0.307063	 0.202715	 0.170082	 0.060698	 -0.108032	 0.567142	 0.191213	 0.585522	 0.588083	 0.089820	 0.245416	 0.496993	 0.002210	 0.224635	 0.588555	 -0.020605	 -0.049022	 -0.018603	 0.051442	 0.976911	 -0.034950
0.095884 	 1.041863	 0.188163	 0.202613	 0.168153	 0.201175	 0.153384	 0.204409	 0.105839	 0.126359	 0.578077	 0.079800	 0.156419	 0.344504	 -0.039751	 0.137342	 0.180372	 0.179888	 -0.061394	 0.308507	 0.202893	 0.171368	 0.059090	 -0.109546	 0.566646	 0.190408	 0.585351	 0.588065	 0.089133	 0.246943	 0.497156	 0.004172	 0.226135	 0.588382	 -0.018596	 -0.050008	 -0.019741	 0.053670	 0.975577	 -0.035959
0.095570 	 1.040622	 0.189565	 0.202606	 0.166677	 0.202781	 0.152124	 0.204607	 0.107702	 0.126804	 0.577665	 0.078173	 0.157571	 0.345666	 -0.037901	 0.135691	 0.179262	 0.181448	 -0.062007	 0.309903	 0.203165	 0.172420	 0.057554	 -0.110364	 0.566143	 0.189565	 0.585064	 0.588093	 0.088643	 0.248390	 0.496949	 0.005901	 0.227975	 0.588264	 -0.017063	 -0.050843	 -0.020888	 0.055643	 0.974242	 -0.037110
0.095090 	 1.039625	 0.191017	 0.202039	 0.165729	 0.204192	 0.150876	 0.204415	 0.109756	 0.127487	 0.577197	 0.076543	 0.158863	 0.346727	 -0.036442	 0.134364	 0.178325	 0.183291	 -0.062584	 0.311448	 0.203102	 0.173881	 0.056034	 -0.111687	 0.565733	 0.188808	 0.584832	 0.588211	 0.087895	 0.250042	 0.496883	 0.007668	 0.229492	 0.588229	 -0.015389	 -0.051737	 -0.022000	 0.057609	 0.972852	 -0.038232
0.094456 	 1.038374	 0.192432	 0.201665	 0.164578	 0.205610	 0.149766	 0.204260	 0.111765	 0.128181	 0.576647	 0.074989	 0.159679	 0.347805	 -0.034665	 0.132919	 0.177420	 0.184775	 -0.063183	 0.312844	 0.203247	 0.175196	 0.054368	 -0.112503	 0.564885	 0.187988	 0.584670	 0.588140	 0.087288	 0.251638	 0.496659	 0.009551	 0.231136	 0.587922	 -0.013368	 -0.052715	 -0.023407	 0.059481	 0.971658	 -0.039316
0.093836 	 1.037177	 0.193890	 0.201681	 0.163281	 0.206922	 0.148335	 0.204276	 0.113644	 0.128847	 0.576283	 0.073650	 0.161015	 0.349000	 -0.033123	 0.131730	 0.176263	 0.186343	 -0.063834	 0.314199	 0.203183	 0.176702	 0.052860	 -0.113685	 0.564485	 0.187103	 0.584240	 0.588181	 0.086557	 0.253372	 0.496652	 0.011769	 0.232808	 0.588035	 -0.011759	 -0.053338	 -0.024626	 0.061590	 0.970129	 -0.040114
0.093246 	 1.036116	 0.195370	 0.201303	 0.162245	 0.208117	 0.147137	 0.204461	 0.115680	 0.129319	 0.575891	 0.071599	 0.162349	 0.350176	 -0.031375	 0.130251	 0.175275	 0.188041	 -0.064344	 0.315732	 0.203348	 0.177983	 0.051110	 -0.114800	 0.563966	 0.186121	 0.583944	 0.587976	 0.085647	 0.254743	 0.496505	 0.013402	 0.234327	 0.587811	 -0.009598	 -0.054335	 -0.025719	 0.063611	 0.968757	 -0.041278
0.092654 	 1.034769	 0.196866	 0.200911	 0.161077	 0.209670	 0.145581	 0.204299	 0.117783	 0.130112	 0.575324	 0.070415	 0.163464	 0.351249	 -0.029678	 0.128625	 0.174242	 0.189489	 -0.064941	 0.317158	 0.203433	 0.179262	 0.049477	 -0.115659	 0.563539	 0.185520	 0.583927	 0.588254	 0.084960	 0.256631	 0.496458	 0.015357	 0.235948	 0.587770	 -0.008048	 -0.054994	 -0.027065	 0.065725	 0.967491	 -0.042173
0.092037 	 1.033466	 0.198282	 0.200611	 0.159884	 0.210906	 0.144458	 0.204103	 0.119553	 0.130707	 0.574892	 0.068855	 0.164691	 0.352273	 -0.028150	 0.127295	 0.173253	 0.190985	 -0.065477	 0.318352	 0.203495	 0.180619	 0.047965	 -0.116910	 0.562785	 0.184347	 0.583483	 0.588048	 0.084321	 0.258148	 0.496159	 0.017247	 0.237588	 0.587806	 -0.006099	 -0.055810	 -0.028282	 0.067814	 0.966018	 -0.043070
0.091355 	 1.032243	 0.199552	 0.200310	 0.158706	 0.212267	 0.143030	 0.204130	 0.121395	 0.131405	 0.574501	 0.067092	 0.165966	 0.353466	 -0.026368	 0.125877	 0.172234	 0.192534	 -0.065955	 0.319991	 0.203612	 0.181885	 0.046271	 -0.117727	 0.562216	 0.183653	 0.583021	 0.588097	 0.083795	 0.259803	 0.495893	 0.019181	 0.239179	 0.587567	 -0.004469	 -0.056626	 -0.029458	 0.069522	 0.964883	 -0.044145
0.090868 	 1.031067	 0.201194	 0.199943	 0.157506	 0.213566	 0.141778	 0.203987	 0.123505	 0.131969	 0.574072	 0.065592	 0.167300	 0.354477	 -0.024712	 0.124439	 0.171183	 0.194098	 -0.066500	 0.321185	 0.203620	 0.183407	 0.044720	 -0.118937	 0.561683	 0.182740	 0.582677	 0.588008	 0.082794	 0.261393	 0.495624	 0.021120	 0.240703	 0.587486	 -0.002712	 -0.057215	 -0.030513	 0.071806	 0.963367	 -0.045373
0.090255 	 1.029687	 0.202644	 0.199481	 0.156156	 0.214771	 0.140371	 0.203855	 0.125321	 0.132728	 0.573666	 0.063847	 0.168448	 0.355387	 -0.022838	 0.123019	 0.170042	 0.195657	 -0.066665	 0.322505	 0.203312	 0.184877	 0.043278	 -0.119746	 0.561151	 0.182042	 0.582636	 0.587943	 0.082201	 0.262975	 0.495440	 0.023161	 0.242243	 0.587333	 -0.000673	 -0.057851	 -0.031516	 0.073723	 0.962009	 -0.045967
0.089582 	 1.028458	 0.204270	 0.199024	 0.155107	 0.215951	 0.139026	 0.203908	 0.127400	 0.133625	 0.573239	 0.062172	 0.169855	 0.356301	 -0.021217	 0.121557	 0.169046	 0.196953	 -0.067107	 0.323780	 0.203557	 0.186147	 0.041684	 -0.120726	 0.560580	 0.180981	 0.582211	 0.587828	 0.081279	 0.264558	 0.495372	 0.024995	 0.243844	 0.587365	 0.000979	 -0.058532	 -0.032762	 0.075840	 0.960694	 -0.046958
0.088879 	 1.027262	 0.205793	 0.198680	 0.153663	 0.217344	 0.137674	 0.203741	 0.129064	 0.134354	 0.572728	 0.060666	 0.171031	 0.357240	 -0.019440	 0.120016	 0.167927	 0.198425	 -0.067504	 0.325379	 0.203664	 0.187431	 0.040149	 -0.121694	 0.560008	 0.180049	 0.581863	 0.587831	 0.080653	 0.266127	 0.494966	 0.026930	 0.245402	 0.586926	 0.003037	 -0.059170	 -0.033548	 0.077764	 0.959405	 -0.047790
0.088301 	 1.026079	 0.207523	 0.198411	 0.152478	 0.218392	 0.136146	 0.203693	 0.130897	 0.134776	 0.572247	 0.059043	 0.172271	 0.358379	 -0.017817	 0.118450	 0.166687	 0.199754	 -0.068274	 0.326569	 0.203512	 0.188940	 0.038319	 -0.122587	 0.559461	 0.179044	 0.581871	 0.587708	 0.079996	 0.267764	 0.494731	 0.028953	 0.247214	 0.586889	 0.004784	 -0.060013	 -0.034856	 0.079870	 0.958002	 -0.048886
0.087560 	 1.024674	 0.208782	 0.197877	 0.151118	 0.219693	 0.135064	 0.203436	 0.132945	 0.135878	 0.571796	 0.057539	 0.173371	 0.359311	 -0.016098	 0.117080	 0.165638	 0.201402	 -0.068561	 0.327867	 0.203660	 0.190513	 0.037114	 -0.123675	 0.558837	 0.177858	 0.581447	 0.587637	 0.079038	 0.269329	 0.494594	 0.030754	 0.248689	 0.586823	 0.006671	 -0.060524	 -0.035919	 0.081633	 0.956580	 -0.049536
0.086833 	 1.023625	 0.210095	 0.197445	 0.149984	 0.220787	 0.133582	 0.203202	 0.134976	 0.136619	 0.571263	 0.055858	 0.174952	 0.360114	 -0.014147	 0.115496	 0.164738	 0.202797	 -0.068700	 0.329235	 0.203809	 0.191820	 0.035486	 -0.124743	 0.558244	 0.177166	 0.581026	 0.587594	 0.078290	 0.270867	 0.493952	 0.032769	 0.250165	 0.586619	 0.008499	 -0.061145	 -0.037034	 0.083663	 0.955193	 -0.050497
0.086373 	 1.022334	 0.211899	 0.196980	 0.148541	 0.221992	 0.132154	 0.202905	 0.136904	 0.137594	 0.571007	 0.054416	 0.176278	 0.361224	 -0.012389	 0.114084	 0.163481	 0.204175	 -0.069023	 0.330384	 0.203605	 0.193171	 0.033914	 -0.125614	 0.557771	 0.176072	 0.580606	 0.587483	 0.077355	 0.272589	 0.493696	 0.034696	 0.251752	 0.586271	 0.010552	 -0.061716	 -0.038087	 0.085758	 0.953826	 -0.051437
0.085694 	 1.020996	 0.213341	 0.196619	 0.147440	 0.223062	 0.130779	 0.202797	 0.138711	 0.138355	 0.570432	 0.052754	 0.177275	 0.361858	 -0.010859	 0.112478	 0.162067	 0.205535	 -0.069170	 0.331662	 0.203553	 0.194489	 0.032308	 -0.126586	 0.557310	 0.175103	 0.580299	 0.587299	 0.076815	 0.274127	 0.493448	 0.036762	 0.253352	 0.586222	 0.012344	 -0.062315	 -0.039086	 0.087767	 0.952428	 -0.051962
0.084971 	 1.019749	 0.214839	 0.196183	 0.146012	 0.224316	 0.129480	 0.202649	 0.140297	 0.139146	 0.569884	 0.051134	 0.178832	 0.362697	 -0.008856	 0.110896	 0.161069	 0.207001	 -0.069508	 0.332903	 0.203585	 0.196046	 0.030784	 -0.127694	 0.556387	 0.174283	 0.579911	 0.587176	 0.075876	 0.275350	 0.493134	 0.038732	 0.255132	 0.586025	 0.014388	 -0.062813	 -0.040021	 0.089783	 0.951142	 -0.053039
0.084061 	 1.018363	 0.216384	 0.195734	 0.144971	 0.225225	 0.128092	 0.202528	 0.142442	 0.140029	 0.569344	 0.049410	 0.180241	 0.363632	 -0.007162	 0.109607	 0.159916	 0.208167	 -0.070122	 0.334233	 0.203486	 0.197697	 0.029289	 -0.128580	 0.555788	 0.173274	 0.579405	 0.587387	 0.075020	 0.277350	 0.492392	 0.040709	 0.256468	 0.585832	 0.016137	 -0.063248	 -0.040898	 0.091839	 0.949921	 -0.053590
0.083292 	 1.017039	 0.217834	 0.195518	 0.143411	 0.226355	 0.126571	 0.202340	 0.144173	 0.140911	 0.568980	 0.048202	 0.181465	 0.364479	 -0.005272	 0.107779	 0.158936	 0.209505	 -0.070289	 0.335444	 0.203482	 0.198848	 0.027700	 -0.129266	 0.555359	 0.172001	 0.579268	 0.587163	 0.074285	 0.278700	 0.492399	 0.042642	 0.258166	 0.585553	 0.017967	 -0.063838	 -0.041973	 0.093654	 0.948481	 -0.054290
0.082694 	 1.015813	 0.219460	 0.194790	 0.142357	 0.227624	 0.125078	 0.202004	 0.146045	 0.141693	 0.568384	 0.046503	 0.182791	 0.365425	 -0.003498	 0.106731	 0.157646	 0.210747	 -0.070316	 0.336664	 0.203461	 0.200348	 0.026173	 -0.130167	 0.554461	 0.171026	 0.579065	 0.586996	 0.073553	 0.280213	 0.491744	 0.044529	 0.259796	 0.585235	 0.019759	 -0.064314	 -0.042655	 0.095734	 0.947202	 -0.055183
0.082162 	 1.014492	 0.221148	 0.194298	 0.140877	 0.228433	 0.123627	 0.201933	 0.147836	 0.142421	 0.567814	 0.045094	 0.184300	 0.366023	 -0.001859	 0.105106	 0.156493	 0.212189	 -0.070441	 0.337840	 0.203327	 0.201893	 0.024797	 -0.130992	 0.554139	 0.170166	 0.578539	 0.586897	 0.072525	 0.281742	 0.491349	 0.046554	 0.261389	 0.585257	 0.021851	 -0.064704	 -0.043821	 0.097630	 0.945964	 -0.056027
0.081242 	 1.013164	 0.222660	 0.193758	 0.139716	 0.229256	 0.122093	 0.201676	 0.149655	 0.143446	 0.567607	 0.043298	 0.185560	 0.366928	 0.000152	 0.103628	 0.155175	 0.213177	 -0.070857	 0.338903	 0.203252	 0.203334	 0.023215	 -0.131996	 0.553659	 0.168850	 0.578190	 0.586618	 0.071845	 0.283276	 0.490977	 0.048617	 0.262993	 0.584984	 0.023786	 -0.065180	 -0.044873	 0.099743	 0.944619	 -0.056390
0.080501 	 1.012067	 0.224010	 0.193543	 0.138124	 0.230432	 0.120626	 0.201460	 0.151593	 0.144461	 0.566780	 0.041709	 0.187149	 0.367697	 0.001955	 0.102096	 0.153997	 0.214576	 -0.070801	 0.340247	 0.202903	 0.204887	 0.021769	 -0.132673	 0.552743	 0.167835	 0.577763	 0.586466	 0.070707	 0.284756	 0.490584	 0.050602	 0.264683	 0.584690	 0.025735	 -0.065505	 -0.045565	 0.101422	 0.943303	 -0.057041
0.079780 	 1.010752	 0.225478	 0.192799	 0.136841	 0.231172	 0.119181	 0.201042	 0.153513	 0.145367	 0.566333	 0.040280	 0.188402	 0.368450	 0.003879	 0.100742	 0.152771	 0.215622	 -0.070971	 0.341384	 0.202850	 0.206499	 0.020295	 -0.133310	 0.552311	 0.166889	 0.577583	 0.586323	 0.070042	 0.286215	 0.489895	 0.052461	 0.266236	 0.584499	 0.027722	 -0.066136	 -0.046607	 0.103688	 0.941648	 -0.057780
0.078960 	 1.009344	 0.227313	 0.192288	 0.135374	 0.232214	 0.117892	 0.201107	 0.155078	 0.146239	 0.565776	 0.038629	 0.189576	 0.369162	 0.005632	 0.098797	 0.151571	 0.217029	 -0.070952	 0.342468	 0.202666	 0.207863	 0.018786	 -0.134378	 0.551514	 0.165916	 0.577046	 0.586235	 0.069154	 0.287869	 0.489288	 0.054526	 0.267745	 0.584184	 0.029611	 -0.066429	 -0.047195	 0.105543	 0.940535	 -0.058379
0.078149 	 1.007871	 0.228595	 0.191670	 0.134005	 0.233150	 0.116324	 0.200488	 0.156847	 0.147325	 0.565185	 0.037084	 0.191258	 0.369923	 0.007356	 0.097393	 0.150307	 0.218095	 -0.071000	 0.343566	 0.202612	 0.209324	 0.017388	 -0.135345	 0.550765	 0.164707	 0.576520	 0.585918	 0.068396	 0.289397	 0.488784	 0.056295	 0.269179	 0.583804	 0.031282	 -0.066978	 -0.048464	 0.107296	 0.939309	 -0.059264
0.077418 	 1.006840	 0.230364	 0.191298	 0.132747	 0.234121	 0.114838	 0.200402	 0.158550	 0.148289	 0.564678	 0.035757	 0.192658	 0.370582	 0.009290	 0.095973	 0.148814	 0.219224	 -0.071370	 0.344750	 0.202315	 0.210862	 0.015854	 -0.136233	 0.550395	 0.163298	 0.576209	 0.585981	 0.067299	 0.290968	 0.488295	 0.058287	 0.270766	 0.583632	 0.033465	 -0.067273	 -0.049138	 0.109329	 0.938026	 -0.059520
0.076723 	 1.005615	 0.231950	 0.190454	 0.131503	 0.234745	 0.113528	 0.200215	 0.160124	 0.149286	 0.564283	 0.034212	 0.194151	 0.371334	 0.011274	 0.094511	 0.147884	 0.220292	 -0.071274	 0.345597	 0.202402	 0.212530	 0.014595	 -0.136821	 0.549800	 0.162377	 0.575834	 0.585920	 0.066466	 0.292467	 0.487682	 0.060324	 0.272325	 0.583526	 0.035278	 -0.067106	 -0.049983	 0.111339	 0.936543	 -0.060223
0.076060 	 1.004065	 0.233361	 0.190122	 0.130087	 0.235507	 0.112123	 0.199866	 0.162087	 0.150322	 0.563516	 0.032704	 0.195510	 0.372025	 0.013073	 0.092857	 0.146499	 0.221474	 -0.071131	 0.346699	 0.202078	 0.213843	 0.012907	 -0.137548	 0.548936	 0.161416	 0.575515	 0.585615	 0.065806	 0.293914	 0.487069	 0.062457	 0.274130	 0.583358	 0.037296	 -0.067560	 -0.050695	 0.113269	 0.935284	 -0.060728
0.075048 	 1.002749	 0.235184	 0.189548	 0.128507	 0.236560	 0.110454	 0.199248	 0.163680	 0.151345	 0.563058	 0.030998	 0.197087	 0.372792	 0.014981	 0.091231	 0.145326	 0.222586	 -0.071399	 0.347861	 0.201748	 0.215403	 0.011523	 -0.138230	 0.548439	 0.159929	 0.574843	 0.585430	 0.064639	 0.295259	 0.486534	 0.064197	 0.275343	 0.582997	 0.039308	 -0.067941	 -0.051518	 0.115109	 0.934049	 -0.061292
0.074368 	 1.001433	 0.236497	 0.188899	 0.127097	 0.237167	 0.108981	 0.198990	 0.165497	 0.152343	 0.562613	 0.029588	 0.198269	 0.373205	 0.016754	 0.089805	 0.143857	 0.223797	 -0.071280	 0.349067	 0.201646	 0.216967	 0.010264	 -0.139218	 0.547650	 0.159013	 0.574589	 0.585305	 0.063952	 0.296971	 0.486179	 0.066278	 0.276800	 0.582541	 0.041164	 -0.068347	 -0.052296	 0.117168	 0.932922	 -0.061690
0.073777 	 1.000186	 0.238185	 0.188219	 0.125762	 0.237854	 0.107315	 0.198782	 0.167062	 0.153348	 0.561904	 0.028153	 0.199894	 0.373796	 0.018581	 0.088042	 0.142620	 0.224630	 -0.071273	 0.350099	 0.201478	 0.218636	 0.008663	 -0.139632	 0.547046	 0.157849	 0.574204	 0.585104	 0.062799	 0.298300	 0.485421	 0.068166	 0.278509	 0.582418	 0.043127	 -0.068526	 -0.052894	 0.119046	 0.931474	 -0.062296
0.072686 	 0.998998	 0.239706	 0.187660	 0.124496	 0.238855	 0.106221	 0.198542	 0.168781	 0.154438	 0.561439	 0.026621	 0.201173	 0.374495	 0.020643	 0.086562	 0.141306	 0.225826	 -0.071234	 0.351189	 0.201362	 0.220155	 0.007109	 -0.140502	 0.546463	 0.156468	 0.573542	 0.584868	 0.061869	 0.299557	 0.484734	 0.070012	 0.280012	 0.582472	 0.045162	 -0.068617	 -0.053518	 0.120812	 0.930085	 -0.062618
0.071826 	 0.997689	 0.241275	 0.186945	 0.123003	 0.239412	 0.104479	 0.198130	 0.170474	 0.155411	 0.560903	 0.025176	 0.202630	 0.374943	 0.022438	 0.084992	 0.140041	 0.226741	 -0.071248	 0.352125	 0.201057	 0.221559	 0.005830	 -0.141211	 0.545760	 0.155442	 0.573231	 0.584721	 0.060951	 0.301134	 0.484051	 0.072163	 0.281575	 0.581708	 0.047094	 -0.068914	 -0.054396	 0.122937	 0.928998	 -0.063148
0.071115 	 0.996342	 0.242696	 0.186581	 0.121542	 0.239995	 0.102921	 0.197824	 0.172064	 0.156578	 0.560358	 0.023587	 0.204109	 0.375551	 0.024313	 0.083693	 0.138598	 0.227630	 -0.071037	 0.352930	 0.200838	 0.223171	 0.004624	 -0.141803	 0.545098	 0.154271	 0.572591	 0.584377	 0.060329	 0.302710	 0.483365	 0.074077	 0.282936	 0.581441	 0.048917	 -0.069101	 -0.055050	 0.124558	 0.927528	 -0.063603
0.070336 	 0.995145	 0.244441	 0.185899	 0.120158	 0.240896	 0.101327	 0.197344	 0.173764	 0.157711	 0.559934	 0.022000	 0.205648	 0.376198	 0.026419	 0.082011	 0.137143	 0.228501	 -0.070695	 0.353942	 0.200434	 0.224681	 0.003191	 -0.142408	 0.544501	 0.153084	 0.572272	 0.584149	 0.059125	 0.304075	 0.482675	 0.076112	 0.284428	 0.581214	 0.050816	 -0.069025	 -0.055591	 0.126601	 0.926246	 -0.064118
0.069428 	 0.993757	 0.245872	 0.185000	 0.118732	 0.241345	 0.099956	 0.197021	 0.174981	 0.158692	 0.559305	 0.020573	 0.207166	 0.376605	 0.028039	 0.080521	 0.135969	 0.229586	 -0.070454	 0.354919	 0.200377	 0.226301	 0.001806	 -0.143037	 0.543921	 0.151714	 0.571800	 0.584039	 0.058124	 0.305489	 0.482044	 0.078137	 0.286155	 0.580849	 0.052786	 -0.069274	 -0.056357	 0.128482	 0.925171	 -0.064258
0.068318 	 0.992269	 0.247479	 0.184468	 0.117258	 0.241992	 0.098557	 0.196539	 0.176792	 0.159820	 0.558716	 0.019093	 0.208663	 0.377024	 0.030147	 0.078809	 0.134610	 0.230469	 -0.070401	 0.355854	 0.200141	 0.227786	 0.000316	 -0.143726	 0.543269	 0.150563	 0.571497	 0.583638	 0.057494	 0.306767	 0.480918	 0.080153	 0.287579	 0.580461	 0.054801	 -0.069518	 -0.056850	 0.130417	 0.923757	 -0.064617
0.067490 	 0.991094	 0.249106	 0.183923	 0.115632	 0.242495	 0.097059	 0.195969	 0.178547	 0.160674	 0.558282	 0.017952	 0.210192	 0.377532	 0.032001	 0.077375	 0.133439	 0.231340	 -0.070459	 0.356823	 0.199812	 0.229021	 -0.000920	 -0.144364	 0.542431	 0.149250	 0.570933	 0.583271	 0.056304	 0.308299	 0.480450	 0.081940	 0.288917	 0.580462	 0.056799	 -0.069358	 -0.057624	 0.132192	 0.922698	 -0.065128
0.066655 	 0.989559	 0.250452	 0.183273	 0.114238	 0.243068	 0.095476	 0.195768	 0.180094	 0.162130	 0.557770	 0.016330	 0.211440	 0.377707	 0.033858	 0.075882	 0.132136	 0.232169	 -0.070107	 0.357660	 0.199499	 0.230725	 -0.002251	 -0.145021	 0.541896	 0.148241	 0.570482	 0.583076	 0.055461	 0.309754	 0.479703	 0.083610	 0.290454	 0.579934	 0.058515	 -0.069511	 -0.058051	 0.133947	 0.921415	 -0.065358
0.065793 	 0.988090	 0.252069	 0.182577	 0.112856	 0.243494	 0.093999	 0.195373	 0.181644	 0.163133	 0.556821	 0.014965	 0.212973	 0.378486	 0.035895	 0.074427	 0.130617	 0.233065	 -0.069901	 0.358691	 0.199051	 0.232236	 -0.003484	 -0.145637	 0.541156	 0.146732	 0.570080	 0.582958	 0.054675	 0.310920	 0.478777	 0.086054	 0.292015	 0.579604	 0.060620	 -0.069502	 -0.058607	 0.135834	 0.920234	 -0.065438
0.064954 	 0.986976	 0.253635	 0.181770	 0.111386	 0.243999	 0.092310	 0.194657	 0.183165	 0.164348	 0.556361	 0.013345	 0.214435	 0.378919	 0.037540	 0.072698	 0.129091	 0.233998	 -0.069487	 0.359392	 0.198869	 0.233996	 -0.004868	 -0.145925	 0.540726	 0.145539	 0.569435	 0.582655	 0.053415	 0.312344	 0.478149	 0.088047	 0.293407	 0.579343	 0.062377	 -0.069405	 -0.059194	 0.137626	 0.918788	 -0.066059
