0.907916 	 0.273144	 -0.005278	 0.247466	 0.904758	 0.146280	 0.248881	 0.872648	 0.151452	 0.258469	 0.904276	 0.881252	 0.901244	 0.897246	 0.889735	 -0.023675	 0.904268	 0.149205	 0.002321	 0.251369	 0.715768	 0.904612	 -0.027006	 -0.008874	 -0.017586	 0.262678	 0.291214	 -0.027958	 0.708135	 0.006573	 0.245303	 0.893697	 0.147095	 -0.021968	 0.246101	 0.722573	 0.278774	 0.246452	 0.903242	 0.902895
0.907780 	 0.273446	 -0.005623	 0.247336	 0.904671	 0.146276	 0.248602	 0.872176	 0.151373	 0.258653	 0.904116	 0.881038	 0.901055	 0.897685	 0.889328	 -0.023923	 0.904191	 0.149200	 0.002140	 0.251787	 0.716462	 0.904634	 -0.027156	 -0.008964	 -0.017852	 0.263148	 0.291692	 -0.027866	 0.708406	 0.006152	 0.245216	 0.893425	 0.147112	 -0.021941	 0.246240	 0.722924	 0.279284	 0.246480	 0.902921	 0.903109
0.907745 	 0.273707	 -0.005883	 0.247410	 0.904509	 0.146230	 0.248591	 0.871839	 0.151173	 0.259029	 0.904282	 0.880509	 0.900964	 0.897768	 0.888984	 -0.023829	 0.904144	 0.149429	 0.001624	 0.252098	 0.716841	 0.904669	 -0.027150	 -0.009345	 -0.017830	 0.263590	 0.292328	 -0.028018	 0.709097	 0.005952	 0.245271	 0.892964	 0.147166	 -0.022164	 0.246412	 0.723477	 0.279644	 0.246201	 0.902806	 0.903253
0.907438 	 0.274335	 -0.006172	 0.247171	 0.904183	 0.146021	 0.248470	 0.871652	 0.151307	 0.259440	 0.904390	 0.880201	 0.900716	 0.898116	 0.888531	 -0.024056	 0.903970	 0.149202	 0.001366	 0.252257	 0.717466	 0.904604	 -0.027424	 -0.009569	 -0.018091	 0.263786	 0.292872	 -0.028103	 0.709816	 0.005464	 0.245299	 0.892752	 0.147191	 -0.022199	 0.246480	 0.723654	 0.280048	 0.246143	 0.902543	 0.903262
0.907206 	 0.274919	 -0.006436	 0.246796	 0.903825	 0.146127	 0.248355	 0.871292	 0.151086	 0.259742	 0.904389	 0.879879	 0.900511	 0.898246	 0.888206	 -0.023945	 0.903900	 0.149219	 0.001004	 0.252489	 0.717883	 0.904465	 -0.027472	 -0.009839	 -0.018328	 0.264275	 0.293335	 -0.028148	 0.710383	 0.005076	 0.245400	 0.892333	 0.147107	 -0.022367	 0.246578	 0.724333	 0.280535	 0.246202	 0.902445	 0.903439
0.906805 	 0.275104	 -0.006593	 0.246993	 0.903556	 0.146437	 0.248141	 0.871053	 0.151218	 0.260281	 0.904415	 0.879591	 0.900263	 0.898426	 0.888067	 -0.024152	 0.903823	 0.149097	 0.000661	 0.252960	 0.718212	 0.904133	 -0.027455	 -0.010075	 -0.018437	 0.264566	 0.293862	 -0.028063	 0.710850	 0.005072	 0.245506	 0.892293	 0.146990	 -0.022477	 0.246613	 0.724554	 0.281352	 0.246005	 0.902322	 0.903377
0.906456 	 0.275756	 -0.006830	 0.247036	 0.903294	 0.146129	 0.248162	 0.870748	 0.151068	 0.260370	 0.904354	 0.879133	 0.900061	 0.898611	 0.887678	 -0.024320	 0.903557	 0.149047	 0.000273	 0.252882	 0.718856	 0.904427	 -0.027634	 -0.010582	 -0.018670	 0.264917	 0.294330	 -0.028119	 0.711354	 0.004565	 0.245421	 0.891811	 0.146909	 -0.022544	 0.246665	 0.725124	 0.281674	 0.245919	 0.902213	 0.903517
0.906336 	 0.275963	 -0.007358	 0.246787	 0.903096	 0.146120	 0.248145	 0.870599	 0.150971	 0.260744	 0.904418	 0.878872	 0.899858	 0.898913	 0.887224	 -0.024342	 0.903621	 0.148979	 0.000132	 0.253467	 0.719052	 0.904183	 -0.027593	 -0.010528	 -0.018718	 0.265532	 0.294752	 -0.028112	 0.712025	 0.004172	 0.245366	 0.891343	 0.146794	 -0.022964	 0.246708	 0.725317	 0.282180	 0.245920	 0.901949	 0.903490
0.906217 	 0.276612	 -0.007574	 0.246719	 0.902748	 0.146065	 0.248076	 0.870069	 0.150910	 0.261178	 0.904359	 0.878367	 0.899526	 0.899062	 0.886997	 -0.024565	 0.903261	 0.149122	 -0.000241	 0.253538	 0.719965	 0.904211	 -0.027400	 -0.010897	 -0.019102	 0.265808	 0.295361	 -0.028245	 0.712564	 0.004183	 0.245278	 0.890938	 0.146780	 -0.022979	 0.247010	 0.725811	 0.282707	 0.245970	 0.901781	 0.903403
0.905888 	 0.277171	 -0.008031	 0.246811	 0.902418	 0.146248	 0.247817	 0.869870	 0.150871	 0.261499	 0.904368	 0.878220	 0.899566	 0.899588	 0.886723	 -0.024757	 0.903186	 0.149024	 -0.000346	 0.254101	 0.720371	 0.904069	 -0.027625	 -0.011124	 -0.019227	 0.266213	 0.295967	 -0.028255	 0.713377	 0.003672	 0.245506	 0.890936	 0.146972	 -0.023130	 0.246959	 0.726133	 0.283080	 0.245868	 0.901568	 0.903797
0.905318 	 0.277440	 -0.008216	 0.246633	 0.902208	 0.146262	 0.247919	 0.869403	 0.150873	 0.261930	 0.904369	 0.877706	 0.899176	 0.899656	 0.886461	 -0.024692	 0.903236	 0.149143	 -0.000753	 0.254292	 0.720792	 0.904122	 -0.027775	 -0.011279	 -0.019346	 0.266549	 0.296295	 -0.028357	 0.713676	 0.003227	 0.245744	 0.890651	 0.146926	 -0.023261	 0.247083	 0.726666	 0.283601	 0.245800	 0.901538	 0.903663
0.905151 	 0.278170	 -0.008198	 0.246677	 0.901792	 0.146349	 0.247816	 0.869160	 0.150841	 0.262346	 0.904485	 0.877268	 0.898939	 0.899954	 0.885903	 -0.024782	 0.902945	 0.148881	 -0.001004	 0.254301	 0.721262	 0.904074	 -0.027793	 -0.011539	 -0.019465	 0.267120	 0.296739	 -0.028293	 0.714344	 0.003025	 0.245551	 0.890203	 0.146749	 -0.023367	 0.247381	 0.727150	 0.284229	 0.245943	 0.901460	 0.903532
0.904955 	 0.278588	 -0.008588	 0.246636	 0.901517	 0.146311	 0.247626	 0.868792	 0.150793	 0.262562	 0.904382	 0.877149	 0.898661	 0.899972	 0.885749	 -0.024781	 0.902996	 0.148592	 -0.001385	 0.254629	 0.721540	 0.903817	 -0.027777	 -0.011636	 -0.019719	 0.267643	 0.297417	 -0.028291	 0.714739	 0.002495	 0.245593	 0.889847	 0.146796	 -0.023488	 0.247495	 0.727300	 0.284640	 0.245758	 0.901102	 0.904000
0.904697 	 0.278896	 -0.008936	 0.246541	 0.901300	 0.146322	 0.247716	 0.868684	 0.150790	 0.262901	 0.904385	 0.876896	 0.898627	 0.900317	 0.885263	 -0.024998	 0.902694	 0.148581	 -0.001606	 0.255172	 0.722131	 0.903848	 -0.027764	 -0.012044	 -0.019825	 0.268003	 0.297939	 -0.028497	 0.715332	 0.002378	 0.245655	 0.889636	 0.147007	 -0.023564	 0.247606	 0.727667	 0.285132	 0.245832	 0.900885	 0.903775
0.904280 	 0.279477	 -0.009067	 0.246412	 0.901160	 0.146141	 0.247527	 0.868160	 0.150629	 0.263409	 0.904242	 0.876536	 0.898265	 0.900279	 0.884888	 -0.024996	 0.902383	 0.148797	 -0.001947	 0.255359	 0.722394	 0.903955	 -0.027835	 -0.012199	 -0.019999	 0.268298	 0.298368	 -0.028451	 0.715976	 0.002236	 0.245666	 0.889100	 0.146870	 -0.023761	 0.247894	 0.728049	 0.285584	 0.245689	 0.900671	 0.903743
0.904318 	 0.280106	 -0.009465	 0.246550	 0.900662	 0.146145	 0.247449	 0.867981	 0.150414	 0.264178	 0.904039	 0.876165	 0.898148	 0.900526	 0.884805	 -0.025224	 0.902382	 0.148615	 -0.002276	 0.255703	 0.722783	 0.903726	 -0.027839	 -0.012558	 -0.020088	 0.268846	 0.298853	 -0.028192	 0.716301	 0.001710	 0.245534	 0.888880	 0.146684	 -0.023728	 0.247846	 0.728436	 0.285977	 0.245675	 0.900671	 0.903838
0.903975 	 0.280442	 -0.009592	 0.246540	 0.900355	 0.146279	 0.247383	 0.867711	 0.150744	 0.264036	 0.904157	 0.875932	 0.897790	 0.900656	 0.884338	 -0.025330	 0.902239	 0.148517	 -0.002642	 0.256083	 0.723429	 0.903541	 -0.028013	 -0.012773	 -0.020232	 0.269205	 0.299245	 -0.028391	 0.716987	 0.001380	 0.245833	 0.888365	 0.146794	 -0.023802	 0.248123	 0.728654	 0.286561	 0.245614	 0.900460	 0.903865
0.903567 	 0.281031	 -0.009827	 0.246321	 0.900021	 0.145985	 0.247331	 0.867337	 0.150413	 0.264769	 0.903975	 0.875432	 0.897660	 0.900802	 0.884172	 -0.025218	 0.902140	 0.148603	 -0.002822	 0.256247	 0.723698	 0.903437	 -0.027986	 -0.012884	 -0.020537	 0.269562	 0.299793	 -0.028382	 0.717490	 0.001169	 0.246056	 0.888215	 0.146669	 -0.023993	 0.248319	 0.729197	 0.287108	 0.245698	 0.900058	 0.903926
0.903414 	 0.281476	 -0.009946	 0.246381	 0.899676	 0.146366	 0.247324	 0.866980	 0.150490	 0.264842	 0.903955	 0.875188	 0.897217	 0.901133	 0.883634	 -0.025412	 0.901918	 0.148793	 -0.003050	 0.256666	 0.724378	 0.903222	 -0.028017	 -0.013271	 -0.020369	 0.270073	 0.300358	 -0.028343	 0.717938	 0.000825	 0.246118	 0.887735	 0.146790	 -0.023964	 0.248298	 0.729306	 0.287729	 0.245611	 0.899853	 0.903843
0.903154 	 0.281934	 -0.010310	 0.246287	 0.899432	 0.146364	 0.247267	 0.866696	 0.150370	 0.265404	 0.903989	 0.874933	 0.897197	 0.901217	 0.883261	 -0.025528	 0.901695	 0.148734	 -0.003184	 0.256699	 0.724522	 0.903246	 -0.027924	 -0.013374	 -0.020911	 0.270445	 0.301050	 -0.028555	 0.718297	 0.000508	 0.246096	 0.887575	 0.146523	 -0.024177	 0.248321	 0.729753	 0.287966	 0.245737	 0.899746	 0.904145
0.902759 	 0.282518	 -0.010445	 0.245925	 0.899156	 0.146357	 0.246986	 0.866278	 0.150229	 0.265743	 0.903973	 0.874430	 0.896956	 0.901360	 0.883005	 -0.025654	 0.901751	 0.148675	 -0.003685	 0.257241	 0.724966	 0.903033	 -0.028143	 -0.013421	 -0.020779	 0.270924	 0.301414	 -0.028486	 0.718997	 0.000116	 0.246047	 0.887276	 0.146620	 -0.024256	 0.248765	 0.729898	 0.288557	 0.245731	 0.899499	 0.903703
0.902660 	 0.283089	 -0.010628	 0.246029	 0.899006	 0.146296	 0.247030	 0.866017	 0.150081	 0.266000	 0.903976	 0.874199	 0.896841	 0.901305	 0.882624	 -0.025629	 0.901562	 0.148605	 -0.003962	 0.257389	 0.725416	 0.902934	 -0.028226	 -0.013794	 -0.021025	 0.271488	 0.301949	 -0.028380	 0.719340	 -0.000039	 0.246155	 0.886806	 0.146601	 -0.024305	 0.248767	 0.730228	 0.289132	 0.245708	 0.899221	 0.903952
0.902212 	 0.283098	 -0.010863	 0.246264	 0.898740	 0.146259	 0.246770	 0.865644	 0.150279	 0.266652	 0.903807	 0.873789	 0.896366	 0.901524	 0.882441	 -0.025713	 0.901281	 0.148378	 -0.004219	 0.257847	 0.725738	 0.902781	 -0.028183	 -0.013933	 -0.021138	 0.271731	 0.302204	 -0.028599	 0.719767	 -0.000353	 0.246255	 0.886371	 0.146623	 -0.024485	 0.248979	 0.730682	 0.289791	 0.245800	 0.899041	 0.903988
0.902050 	 0.283651	 -0.011055	 0.246072	 0.898327	 0.146435	 0.246960	 0.865394	 0.150093	 0.266949	 0.903748	 0.873445	 0.896215	 0.901413	 0.881890	 -0.025773	 0.901207	 0.148373	 -0.004504	 0.258109	 0.726038	 0.902507	 -0.028355	 -0.014061	 -0.021254	 0.271978	 0.302960	 -0.028463	 0.720088	 -0.000600	 0.246378	 0.886222	 0.146562	 -0.024550	 0.248974	 0.730775	 0.289985	 0.245756	 0.899012	 0.903839
0.901556 	 0.284491	 -0.011376	 0.246165	 0.898040	 0.146370	 0.246788	 0.865030	 0.150179	 0.267419	 0.903700	 0.873231	 0.895908	 0.901728	 0.881675	 -0.025871	 0.901006	 0.148348	 -0.004614	 0.258356	 0.726435	 0.902645	 -0.028297	 -0.014348	 -0.021441	 0.272445	 0.303277	 -0.028566	 0.720572	 -0.001125	 0.246360	 0.885871	 0.146525	 -0.024620	 0.249473	 0.731215	 0.290598	 0.245744	 0.898606	 0.904058
0.901319 	 0.284852	 -0.011540	 0.246028	 0.897678	 0.146494	 0.246886	 0.864958	 0.150131	 0.267855	 0.903530	 0.872890	 0.895545	 0.901708	 0.881473	 -0.025854	 0.900751	 0.148266	 -0.005118	 0.258781	 0.726859	 0.902541	 -0.028307	 -0.014569	 -0.021540	 0.272909	 0.303934	 -0.028621	 0.721334	 -0.001000	 0.246682	 0.885553	 0.146531	 -0.024807	 0.249652	 0.731557	 0.291191	 0.245663	 0.898472	 0.903943
0.901192 	 0.285354	 -0.011806	 0.245826	 0.897181	 0.146574	 0.246986	 0.864618	 0.149984	 0.268265	 0.903394	 0.872597	 0.895271	 0.902128	 0.880987	 -0.026000	 0.900682	 0.147991	 -0.005393	 0.259078	 0.727305	 0.902508	 -0.028189	 -0.014853	 -0.021544	 0.273582	 0.304357	 -0.028518	 0.721764	 -0.001586	 0.246712	 0.885176	 0.146409	 -0.024888	 0.249721	 0.731658	 0.291705	 0.245686	 0.898373	 0.903747
0.900985 	 0.286062	 -0.012115	 0.246061	 0.896925	 0.146369	 0.246626	 0.864121	 0.150169	 0.268839	 0.903431	 0.872140	 0.895029	 0.902043	 0.880728	 -0.026232	 0.900259	 0.148216	 -0.005532	 0.259489	 0.727628	 0.902159	 -0.028404	 -0.015106	 -0.021807	 0.274005	 0.304899	 -0.028650	 0.722078	 -0.002063	 0.246637	 0.884921	 0.146519	 -0.025118	 0.249947	 0.732091	 0.292075	 0.245722	 0.898239	 0.903692
0.900554 	 0.286166	 -0.012385	 0.245962	 0.896824	 0.146505	 0.246412	 0.863944	 0.149947	 0.269127	 0.903307	 0.871967	 0.894867	 0.902102	 0.880346	 -0.026244	 0.900153	 0.148216	 -0.005674	 0.259750	 0.727865	 0.902089	 -0.028360	 -0.015255	 -0.021971	 0.274432	 0.305357	 -0.028629	 0.722442	 -0.002162	 0.247011	 0.884487	 0.146546	 -0.024937	 0.250170	 0.732163	 0.292693	 0.245641	 0.898054	 0.903646
0.900270 	 0.286810	 -0.012417	 0.246024	 0.896412	 0.146286	 0.246385	 0.863710	 0.149941	 0.269547	 0.903139	 0.871553	 0.894583	 0.902376	 0.880034	 -0.026182	 0.899955	 0.147949	 -0.006108	 0.259945	 0.728057	 0.901834	 -0.028395	 -0.015476	 -0.022189	 0.274849	 0.305939	 -0.028576	 0.722832	 -0.002368	 0.246904	 0.884243	 0.146476	 -0.024977	 0.250335	 0.732702	 0.292932	 0.245838	 0.897784	 0.903773
0.899908 	 0.287137	 -0.012818	 0.245936	 0.896158	 0.146461	 0.246422	 0.863330	 0.149999	 0.269984	 0.903163	 0.871186	 0.894212	 0.902216	 0.879538	 -0.026374	 0.899967	 0.147955	 -0.006323	 0.260413	 0.728499	 0.901587	 -0.028384	 -0.015357	 -0.022198	 0.275331	 0.306364	 -0.028759	 0.723404	 -0.002825	 0.247081	 0.884050	 0.146574	 -0.025097	 0.250612	 0.732636	 0.293640	 0.245976	 0.897175	 0.903581
0.899515 	 0.287781	 -0.012929	 0.245877	 0.895939	 0.146567	 0.246448	 0.863138	 0.149738	 0.270353	 0.902877	 0.871045	 0.894089	 0.902428	 0.879456	 -0.026443	 0.899721	 0.148066	 -0.006595	 0.260785	 0.728877	 0.901563	 -0.028292	 -0.016069	 -0.022631	 0.275849	 0.307049	 -0.028692	 0.723665	 -0.002978	 0.247074	 0.883466	 0.146461	 -0.025175	 0.250901	 0.732868	 0.294047	 0.245939	 0.897206	 0.903709
0.899400 	 0.288436	 -0.013169	 0.246052	 0.895688	 0.146717	 0.246506	 0.862568	 0.149885	 0.270815	 0.902930	 0.870686	 0.893721	 0.902548	 0.879055	 -0.026413	 0.899447	 0.147934	 -0.006895	 0.260936	 0.729341	 0.901533	 -0.028510	 -0.015909	 -0.022505	 0.276142	 0.307328	 -0.028725	 0.723991	 -0.003322	 0.247462	 0.883200	 0.146453	 -0.025466	 0.250908	 0.733258	 0.294518	 0.245922	 0.896990	 0.903637
0.899023 	 0.288904	 -0.013366	 0.246067	 0.895142	 0.146661	 0.246472	 0.862434	 0.149683	 0.271215	 0.902744	 0.870264	 0.893579	 0.902795	 0.878682	 -0.026498	 0.899105	 0.147903	 -0.006959	 0.261561	 0.729565	 0.901167	 -0.028507	 -0.016183	 -0.022473	 0.276710	 0.307811	 -0.028715	 0.724260	 -0.003577	 0.247304	 0.882987	 0.146381	 -0.025370	 0.251091	 0.733397	 0.294961	 0.245906	 0.896667	 0.903693
0.898775 	 0.289236	 -0.013638	 0.245996	 0.894990	 0.146540	 0.246219	 0.862232	 0.149773	 0.271550	 0.902592	 0.870106	 0.893365	 0.902900	 0.878661	 -0.026521	 0.899013	 0.147914	 -0.007355	 0.261906	 0.729727	 0.901031	 -0.028563	 -0.016408	 -0.022597	 0.277151	 0.308318	 -0.028649	 0.724840	 -0.003875	 0.247653	 0.882573	 0.146517	 -0.025351	 0.251616	 0.733377	 0.295612	 0.245983	 0.896367	 0.903667
0.898426 	 0.289816	 -0.013803	 0.246102	 0.894601	 0.146813	 0.246495	 0.862092	 0.149518	 0.272141	 0.902684	 0.869840	 0.893054	 0.902859	 0.878005	 -0.026578	 0.898975	 0.147886	 -0.007500	 0.262194	 0.730118	 0.900960	 -0.028501	 -0.016560	 -0.022751	 0.277745	 0.308717	 -0.028781	 0.725418	 -0.004148	 0.247897	 0.882240	 0.146392	 -0.025780	 0.251584	 0.733841	 0.296044	 0.246077	 0.896240	 0.903440
0.898269 	 0.290332	 -0.013978	 0.245878	 0.894266	 0.146685	 0.246327	 0.861508	 0.149530	 0.272515	 0.902503	 0.869221	 0.892803	 0.902749	 0.877744	 -0.026748	 0.898658	 0.147736	 -0.007855	 0.262547	 0.730318	 0.900838	 -0.028365	 -0.016757	 -0.022928	 0.278133	 0.309404	 -0.028889	 0.725729	 -0.004328	 0.247799	 0.881793	 0.146366	 -0.025649	 0.251961	 0.734023	 0.296651	 0.246058	 0.896115	 0.903357
0.897870 	 0.290836	 -0.014382	 0.246003	 0.893964	 0.146775	 0.246427	 0.861370	 0.149490	 0.272971	 0.902164	 0.869246	 0.892644	 0.902827	 0.877515	 -0.026579	 0.898434	 0.147828	 -0.008135	 0.262889	 0.730547	 0.900620	 -0.028480	 -0.016766	 -0.022941	 0.278402	 0.309940	 -0.028783	 0.726038	 -0.004529	 0.248038	 0.881646	 0.146525	 -0.025958	 0.252246	 0.734070	 0.297046	 0.245967	 0.895949	 0.903112
0.897333 	 0.291432	 -0.014349	 0.245885	 0.893732	 0.146804	 0.246129	 0.861058	 0.149521	 0.273449	 0.902180	 0.868794	 0.892420	 0.902929	 0.876945	 -0.027095	 0.898217	 0.147885	 -0.008294	 0.263195	 0.731039	 0.900294	 -0.028352	 -0.017077	 -0.023093	 0.279171	 0.310169	 -0.028999	 0.726435	 -0.004969	 0.248044	 0.881200	 0.146469	 -0.025863	 0.252475	 0.734353	 0.297508	 0.246117	 0.895270	 0.903088
0.897191 	 0.291659	 -0.014651	 0.246097	 0.893303	 0.146901	 0.246394	 0.860821	 0.149493	 0.273842	 0.902092	 0.868615	 0.892057	 0.902976	 0.876608	 -0.026684	 0.898063	 0.147687	 -0.008521	 0.263818	 0.731222	 0.900538	 -0.028545	 -0.017234	 -0.023525	 0.279641	 0.310709	 -0.028809	 0.726835	 -0.005139	 0.248292	 0.881016	 0.146334	 -0.025929	 0.252546	 0.734502	 0.298190	 0.246206	 0.895226	 0.903156
0.897101 	 0.292189	 -0.014958	 0.245973	 0.893090	 0.146917	 0.246355	 0.860569	 0.149261	 0.274416	 0.902132	 0.868200	 0.891894	 0.903119	 0.876296	 -0.027022	 0.897840	 0.147902	 -0.008931	 0.264224	 0.731544	 0.900179	 -0.028594	 -0.017542	 -0.023387	 0.279960	 0.311328	 -0.028757	 0.727329	 -0.005603	 0.248371	 0.880647	 0.146453	 -0.025998	 0.252767	 0.734686	 0.298474	 0.246387	 0.894959	 0.903015
0.896507 	 0.292603	 -0.015101	 0.246116	 0.892632	 0.146971	 0.246174	 0.860164	 0.149289	 0.274737	 0.901706	 0.867835	 0.891465	 0.902950	 0.876092	 -0.026954	 0.897763	 0.147817	 -0.009043	 0.264466	 0.731600	 0.899830	 -0.028545	 -0.017766	 -0.023525	 0.280477	 0.311972	 -0.029019	 0.727546	 -0.005697	 0.248457	 0.880203	 0.146483	 -0.026119	 0.253174	 0.734847	 0.299254	 0.246332	 0.894804	 0.903024
0.896092 	 0.293341	 -0.015351	 0.246208	 0.892489	 0.147021	 0.246313	 0.859876	 0.149178	 0.275129	 0.901687	 0.867620	 0.891324	 0.903070	 0.875842	 -0.027024	 0.897345	 0.147633	 -0.009416	 0.264903	 0.731768	 0.899709	 -0.028470	 -0.017783	 -0.023675	 0.280779	 0.312305	 -0.028740	 0.727539	 -0.005891	 0.248860	 0.880063	 0.146451	 -0.026260	 0.253514	 0.735133	 0.299669	 0.246519	 0.894292	 0.902723
0.896035 	 0.293788	 -0.015405	 0.246080	 0.892179	 0.147122	 0.246192	 0.859436	 0.149286	 0.275748	 0.901406	 0.867426	 0.891091	 0.903139	 0.875356	 -0.027215	 0.896896	 0.147665	 -0.009565	 0.265273	 0.732220	 0.899517	 -0.028474	 -0.017862	 -0.023600	 0.281627	 0.312557	 -0.028790	 0.728080	 -0.006263	 0.248882	 0.879842	 0.146504	 -0.026313	 0.253652	 0.735219	 0.299980	 0.246521	 0.894360	 0.902849
0.895713 	 0.294084	 -0.015730	 0.246285	 0.891709	 0.147085	 0.246295	 0.859505	 0.149134	 0.276095	 0.901263	 0.866983	 0.890700	 0.903136	 0.875194	 -0.027336	 0.896937	 0.147658	 -0.009746	 0.265657	 0.732395	 0.899414	 -0.028681	 -0.018237	 -0.023870	 0.281657	 0.313006	 -0.028947	 0.728272	 -0.006500	 0.248947	 0.879250	 0.146340	 -0.026284	 0.254009	 0.735377	 0.300660	 0.246529	 0.893897	 0.902657
0.895547 	 0.294878	 -0.015943	 0.246133	 0.891257	 0.147108	 0.246328	 0.859055	 0.149293	 0.276581	 0.901142	 0.866475	 0.890298	 0.903121	 0.874705	 -0.027204	 0.896551	 0.147517	 -0.010099	 0.265948	 0.732549	 0.899205	 -0.028641	 -0.018333	 -0.023873	 0.282325	 0.313470	 -0.028768	 0.728881	 -0.006743	 0.249251	 0.879099	 0.146314	 -0.026464	 0.254200	 0.735403	 0.301002	 0.246586	 0.893687	 0.902411
0.894997 	 0.295399	 -0.015899	 0.246140	 0.891009	 0.147330	 0.246189	 0.858696	 0.149116	 0.276797	 0.900963	 0.866383	 0.889936	 0.903165	 0.874490	 -0.027307	 0.896422	 0.147394	 -0.010406	 0.266465	 0.732643	 0.898927	 -0.028595	 -0.018389	 -0.023909	 0.282728	 0.314158	 -0.028599	 0.729116	 -0.007046	 0.249424	 0.878708	 0.146452	 -0.026458	 0.254411	 0.735444	 0.301546	 0.246697	 0.893404	 0.902360
0.894833 	 0.295679	 -0.016194	 0.246203	 0.890671	 0.147194	 0.246317	 0.858530	 0.149030	 0.277398	 0.900871	 0.866033	 0.889812	 0.903126	 0.874366	 -0.027493	 0.896168	 0.147612	 -0.010554	 0.266857	 0.733185	 0.898644	 -0.028496	 -0.018675	 -0.024164	 0.283299	 0.314498	 -0.028578	 0.729388	 -0.007186	 0.249467	 0.878298	 0.146602	 -0.026347	 0.254794	 0.735678	 0.302165	 0.246803	 0.893010	 0.902389
0.894583 	 0.296183	 -0.016417	 0.246318	 0.890412	 0.147395	 0.246139	 0.858192	 0.149049	 0.278074	 0.900530	 0.865547	 0.889330	 0.903244	 0.873838	 -0.027241	 0.896005	 0.147577	 -0.010653	 0.267116	 0.733297	 0.898330	 -0.028690	 -0.018852	 -0.024023	 0.283930	 0.315120	 -0.028779	 0.729378	 -0.007691	 0.249818	 0.878024	 0.146300	 -0.026552	 0.255006	 0.735784	 0.302414	 0.246939	 0.893063	 0.902235
0.894218 	 0.296609	 -0.016455	 0.246343	 0.890090	 0.147585	 0.246212	 0.857964	 0.148764	 0.278500	 0.900364	 0.865476	 0.889062	 0.903249	 0.873507	 -0.027525	 0.895703	 0.147422	 -0.010820	 0.267673	 0.733473	 0.898270	 -0.028715	 -0.019096	 -0.024201	 0.284242	 0.315351	 -0.028847	 0.729818	 -0.007751	 0.250202	 0.877612	 0.146330	 -0.026599	 0.255500	 0.736050	 0.302977	 0.247022	 0.892592	 0.902173
0.893854 	 0.297156	 -0.016564	 0.246133	 0.889835	 0.147328	 0.246280	 0.857526	 0.149054	 0.278778	 0.900357	 0.865091	 0.889054	 0.903128	 0.873265	 -0.027409	 0.895309	 0.147446	 -0.011246	 0.268039	 0.733691	 0.898320	 -0.028739	 -0.019253	 -0.024462	 0.284808	 0.315898	 -0.028850	 0.730208	 -0.007915	 0.249892	 0.877459	 0.146409	 -0.026664	 0.255461	 0.736065	 0.303487	 0.246877	 0.892409	 0.901904
0.893463 	 0.297819	 -0.016957	 0.246449	 0.889447	 0.147507	 0.246262	 0.857469	 0.148855	 0.279229	 0.900087	 0.864756	 0.888625	 0.903121	 0.872858	 -0.027576	 0.895289	 0.147192	 -0.011513	 0.268646	 0.733896	 0.897930	 -0.028463	 -0.019304	 -0.024685	 0.285186	 0.316523	 -0.028724	 0.730457	 -0.008356	 0.250389	 0.877178	 0.146439	 -0.026639	 0.255839	 0.736209	 0.303920	 0.247240	 0.891937	 0.901599
0.893360 	 0.298200	 -0.017213	 0.246503	 0.889138	 0.147637	 0.246235	 0.857149	 0.148683	 0.279547	 0.899874	 0.864693	 0.888485	 0.902974	 0.872723	 -0.027516	 0.895111	 0.147489	 -0.011862	 0.268984	 0.734073	 0.897603	 -0.028830	 -0.019432	 -0.024704	 0.285712	 0.317062	 -0.028866	 0.730654	 -0.008604	 0.250572	 0.876673	 0.146477	 -0.026814	 0.256167	 0.736356	 0.304355	 0.247085	 0.891859	 0.901614
0.893042 	 0.298667	 -0.017330	 0.246620	 0.888891	 0.147635	 0.246198	 0.856913	 0.148886	 0.280192	 0.899949	 0.864288	 0.888066	 0.903093	 0.872222	 -0.027803	 0.894787	 0.147275	 -0.011917	 0.268998	 0.734209	 0.897397	 -0.028697	 -0.019636	 -0.024729	 0.286355	 0.317263	 -0.028888	 0.731020	 -0.008773	 0.250711	 0.876510	 0.146537	 -0.026756	 0.256422	 0.736718	 0.304895	 0.247493	 0.891563	 0.901538
0.892689 	 0.299150	 -0.017584	 0.246734	 0.888568	 0.147693	 0.246390	 0.856474	 0.148869	 0.280765	 0.899496	 0.863995	 0.887701	 0.902933	 0.871879	 -0.027862	 0.894373	 0.147193	 -0.012050	 0.269798	 0.734242	 0.897306	 -0.028622	 -0.019845	 -0.024919	 0.286769	 0.317670	 -0.028794	 0.731235	 -0.008799	 0.250991	 0.876283	 0.146528	 -0.026942	 0.256459	 0.736625	 0.305641	 0.247363	 0.891250	 0.901359
0.892295 	 0.299773	 -0.017491	 0.246621	 0.888076	 0.147598	 0.246422	 0.856242	 0.148631	 0.281124	 0.899351	 0.863732	 0.887488	 0.903055	 0.871500	 -0.027670	 0.894284	 0.147190	 -0.012420	 0.269997	 0.734700	 0.897062	 -0.028788	 -0.019898	 -0.024773	 0.287188	 0.318131	 -0.028833	 0.731487	 -0.009234	 0.251157	 0.875714	 0.146571	 -0.026927	 0.257126	 0.736400	 0.305958	 0.247696	 0.891045	 0.901269
