2.255652 	 0.674692	 1.717484	 1.641411	 1.737245	 -0.926935	 0.715943	 -0.952732	 2.446139	 -0.845772	 2.348835	 1.349589	 -0.768412	 1.626318	 0.669386	 1.476847	 -0.917226	 -0.807441	 2.301115	 1.543024	 -0.587526	 1.315270	 1.614413	 1.643787	 1.343868	 1.358850	 1.307523	 -0.918983	 1.563609	 1.635126	 1.307862	 1.375695	 -0.912360	 1.644146	 0.772347	 0.755052	 1.903204	 1.314032	 1.643694	 0.788016
2.252383 	 0.673090	 1.716289	 1.641567	 1.741140	 -0.926173	 0.714523	 -0.950049	 2.442364	 -0.842692	 2.344931	 1.348713	 -0.765250	 1.627074	 0.669056	 1.478525	 -0.916900	 -0.804179	 2.297557	 1.544458	 -0.585372	 1.314904	 1.615493	 1.644496	 1.345068	 1.360065	 1.307625	 -0.916387	 1.564987	 1.635886	 1.307942	 1.377186	 -0.912477	 1.644014	 0.770841	 0.753456	 1.908592	 1.314734	 1.643491	 0.786865
2.249100 	 0.671532	 1.714986	 1.641549	 1.744743	 -0.925553	 0.712721	 -0.947437	 2.438701	 -0.839676	 2.341421	 1.347903	 -0.762188	 1.627729	 0.668829	 1.480394	 -0.916813	 -0.801078	 2.294042	 1.546069	 -0.583055	 1.314632	 1.616142	 1.645259	 1.346118	 1.361418	 1.307800	 -0.913288	 1.566469	 1.636393	 1.307762	 1.378403	 -0.912398	 1.643958	 0.769564	 0.751995	 1.914134	 1.315534	 1.643192	 0.785538
2.245959 	 0.669936	 1.713799	 1.641862	 1.748428	 -0.924790	 0.711222	 -0.944715	 2.434775	 -0.836608	 2.337648	 1.347349	 -0.759199	 1.628412	 0.668572	 1.482004	 -0.916358	 -0.798268	 2.290645	 1.547548	 -0.580687	 1.314430	 1.617111	 1.646066	 1.347400	 1.362707	 1.308024	 -0.910741	 1.567952	 1.636606	 1.307862	 1.380188	 -0.912425	 1.643957	 0.768090	 0.750480	 1.919621	 1.315864	 1.642863	 0.784296
2.242773 	 0.668414	 1.712547	 1.642023	 1.752406	 -0.924125	 0.709622	 -0.942102	 2.430949	 -0.833822	 2.334076	 1.346385	 -0.756255	 1.629051	 0.668816	 1.483704	 -0.916082	 -0.795115	 2.287232	 1.549581	 -0.578756	 1.313995	 1.618075	 1.646940	 1.348599	 1.364060	 1.308349	 -0.907659	 1.569465	 1.637220	 1.308089	 1.381534	 -0.912466	 1.643851	 0.766741	 0.748892	 1.925034	 1.316631	 1.642541	 0.782996
2.239663 	 0.666744	 1.711402	 1.642106	 1.756390	 -0.923511	 0.707981	 -0.939263	 2.427060	 -0.830782	 2.330360	 1.345616	 -0.753384	 1.629519	 0.668735	 1.485476	 -0.915624	 -0.792321	 2.283746	 1.550663	 -0.576389	 1.313787	 1.618923	 1.648127	 1.349685	 1.365362	 1.308447	 -0.904997	 1.570893	 1.637517	 1.307826	 1.383119	 -0.912449	 1.643834	 0.765497	 0.747385	 1.930768	 1.317175	 1.642164	 0.781692
2.236357 	 0.665211	 1.710374	 1.642402	 1.760207	 -0.922952	 0.706073	 -0.936674	 2.423361	 -0.827536	 2.326844	 1.344837	 -0.750440	 1.630251	 0.668350	 1.487321	 -0.915573	 -0.789111	 2.280349	 1.552438	 -0.574164	 1.313421	 1.619734	 1.649152	 1.351188	 1.366691	 1.308811	 -0.902162	 1.572301	 1.637755	 1.308042	 1.384708	 -0.912768	 1.643685	 0.763891	 0.745878	 1.936337	 1.317954	 1.641861	 0.780608
2.233484 	 0.663789	 1.708759	 1.642447	 1.764215	 -0.922425	 0.704775	 -0.934049	 2.419571	 -0.824785	 2.323109	 1.344144	 -0.747351	 1.630861	 0.668516	 1.488938	 -0.915340	 -0.786034	 2.276912	 1.553935	 -0.572148	 1.313362	 1.620464	 1.650102	 1.352140	 1.368132	 1.309190	 -0.899427	 1.573544	 1.638287	 1.308008	 1.385988	 -0.913032	 1.643469	 0.762651	 0.744443	 1.942136	 1.318559	 1.641688	 0.779099
2.230409 	 0.662302	 1.707776	 1.642369	 1.768321	 -0.921968	 0.702796	 -0.931265	 2.415813	 -0.821600	 2.319506	 1.343400	 -0.744309	 1.631418	 0.668201	 1.490691	 -0.915217	 -0.782954	 2.273379	 1.555338	 -0.570051	 1.312573	 1.621305	 1.651126	 1.353366	 1.369636	 1.309269	 -0.896323	 1.574972	 1.638599	 1.308157	 1.387588	 -0.913075	 1.643441	 0.761194	 0.742950	 1.947470	 1.319244	 1.641209	 0.778068
2.227475 	 0.660741	 1.706774	 1.642597	 1.772269	 -0.921435	 0.701578	 -0.928340	 2.412050	 -0.818498	 2.315934	 1.342689	 -0.741323	 1.631991	 0.668323	 1.492477	 -0.915019	 -0.780095	 2.270101	 1.556915	 -0.568073	 1.312602	 1.622072	 1.652485	 1.354687	 1.370886	 1.309668	 -0.893745	 1.576238	 1.638866	 1.308322	 1.389044	 -0.913291	 1.643059	 0.759711	 0.741368	 1.953358	 1.319933	 1.640785	 0.776713
2.224455 	 0.659250	 1.705650	 1.642461	 1.776414	 -0.920962	 0.699806	 -0.925821	 2.408244	 -0.815741	 2.312248	 1.341911	 -0.738108	 1.632442	 0.668401	 1.494358	 -0.914906	 -0.777047	 2.266888	 1.558544	 -0.565647	 1.312377	 1.623080	 1.653565	 1.356134	 1.372303	 1.309922	 -0.890695	 1.577697	 1.639018	 1.308265	 1.390863	 -0.913489	 1.642842	 0.758210	 0.739807	 1.959033	 1.320577	 1.640476	 0.775220
2.221252 	 0.657656	 1.704502	 1.642499	 1.780659	 -0.920355	 0.698317	 -0.923103	 2.404522	 -0.812576	 2.308799	 1.341152	 -0.735392	 1.632857	 0.668350	 1.495891	 -0.914774	 -0.773978	 2.263647	 1.559917	 -0.563728	 1.312109	 1.623498	 1.655108	 1.357307	 1.373838	 1.310089	 -0.887465	 1.578888	 1.639186	 1.308621	 1.392394	 -0.913827	 1.642608	 0.757153	 0.738516	 1.964686	 1.321532	 1.639871	 0.773983
2.218399 	 0.656215	 1.703417	 1.642604	 1.784804	 -0.920000	 0.696502	 -0.920156	 2.400756	 -0.809502	 2.305286	 1.340531	 -0.732428	 1.633281	 0.668374	 1.497399	 -0.914800	 -0.770861	 2.260311	 1.561296	 -0.561845	 1.311852	 1.624361	 1.656456	 1.358575	 1.375152	 1.310637	 -0.884644	 1.580416	 1.639567	 1.308495	 1.393915	 -0.914183	 1.642310	 0.755632	 0.736838	 1.970551	 1.322126	 1.639602	 0.772695
2.215491 	 0.654503	 1.702394	 1.642320	 1.789097	 -0.919648	 0.695294	 -0.917541	 2.397039	 -0.806554	 2.301817	 1.339884	 -0.729448	 1.633822	 0.668624	 1.499302	 -0.914676	 -0.767663	 2.257072	 1.562996	 -0.559711	 1.311628	 1.625150	 1.657847	 1.359894	 1.376818	 1.310845	 -0.882005	 1.581815	 1.639769	 1.308840	 1.395444	 -0.914692	 1.642242	 0.754081	 0.735092	 1.976279	 1.323014	 1.639204	 0.771350
2.212625 	 0.653067	 1.701413	 1.642470	 1.793364	 -0.919298	 0.693514	 -0.914792	 2.393302	 -0.803585	 2.298348	 1.339166	 -0.726653	 1.633990	 0.668676	 1.500774	 -0.914762	 -0.764869	 2.253889	 1.564409	 -0.557668	 1.311514	 1.625612	 1.659419	 1.361151	 1.378162	 1.311568	 -0.879030	 1.583272	 1.640002	 1.309179	 1.396985	 -0.915094	 1.641965	 0.752607	 0.733688	 1.981993	 1.323795	 1.638703	 0.769988
2.209935 	 0.651807	 1.700572	 1.642677	 1.798018	 -0.919075	 0.691897	 -0.911820	 2.389208	 -0.800656	 2.294874	 1.338351	 -0.723610	 1.634805	 0.668912	 1.502490	 -0.914759	 -0.762061	 2.250635	 1.565789	 -0.555777	 1.311319	 1.626392	 1.660698	 1.362545	 1.379647	 1.311732	 -0.876060	 1.584394	 1.640139	 1.309246	 1.398461	 -0.915532	 1.641820	 0.751317	 0.732235	 1.988053	 1.324353	 1.638232	 0.768622
2.207056 	 0.650326	 1.699320	 1.642353	 1.802404	 -0.918432	 0.690238	 -0.909198	 2.385827	 -0.797505	 2.291479	 1.337836	 -0.720687	 1.635226	 0.669011	 1.504378	 -0.914816	 -0.758887	 2.247485	 1.567132	 -0.553812	 1.311172	 1.627038	 1.662272	 1.363827	 1.381228	 1.312074	 -0.873059	 1.585608	 1.640251	 1.309407	 1.400051	 -0.915840	 1.641533	 0.749573	 0.730717	 1.993633	 1.325303	 1.637819	 0.767148
2.204172 	 0.648668	 1.698446	 1.642242	 1.806984	 -0.918335	 0.688920	 -0.906448	 2.382043	 -0.794569	 2.288095	 1.337160	 -0.717848	 1.635643	 0.669206	 1.506021	 -0.914806	 -0.755929	 2.244384	 1.568653	 -0.551914	 1.311027	 1.627696	 1.663915	 1.365214	 1.382576	 1.312463	 -0.870361	 1.586734	 1.640465	 1.309473	 1.401627	 -0.916301	 1.641251	 0.747917	 0.729016	 1.999542	 1.326173	 1.637168	 0.765757
2.201517 	 0.647415	 1.697317	 1.642348	 1.811326	 -0.918172	 0.687115	 -0.903517	 2.378229	 -0.791628	 2.284850	 1.336254	 -0.714857	 1.636007	 0.669304	 1.507796	 -0.915208	 -0.752857	 2.241215	 1.570097	 -0.549971	 1.310881	 1.628304	 1.665791	 1.366540	 1.383983	 1.312934	 -0.867476	 1.588075	 1.640625	 1.309943	 1.403398	 -0.917018	 1.640775	 0.746567	 0.727413	 2.005391	 1.327123	 1.636771	 0.764533
2.199000 	 0.645812	 1.696452	 1.642120	 1.815888	 -0.917874	 0.685445	 -0.900888	 2.374892	 -0.788491	 2.281270	 1.335605	 -0.711892	 1.636371	 0.669958	 1.509385	 -0.915320	 -0.750276	 2.238271	 1.571613	 -0.548242	 1.310616	 1.628801	 1.667598	 1.367708	 1.385777	 1.313440	 -0.864792	 1.589449	 1.640820	 1.310238	 1.404808	 -0.917556	 1.640474	 0.745108	 0.726151	 2.011383	 1.327804	 1.636292	 0.763032
2.196095 	 0.644573	 1.695773	 1.641959	 1.820503	 -0.917612	 0.684037	 -0.898080	 2.370910	 -0.785644	 2.277971	 1.335045	 -0.709119	 1.636584	 0.670177	 1.511096	 -0.915458	 -0.747113	 2.235143	 1.572853	 -0.546260	 1.310608	 1.629371	 1.669102	 1.369532	 1.387252	 1.313877	 -0.861638	 1.590692	 1.640873	 1.310520	 1.406292	 -0.918147	 1.640185	 0.743744	 0.724556	 2.017346	 1.328695	 1.635823	 0.761727
2.193662 	 0.643206	 1.694449	 1.641745	 1.825049	 -0.917484	 0.682517	 -0.895006	 2.367183	 -0.782562	 2.274649	 1.334161	 -0.706309	 1.636978	 0.670342	 1.512819	 -0.915630	 -0.744057	 2.232023	 1.574403	 -0.544456	 1.310441	 1.629900	 1.671149	 1.370823	 1.388698	 1.314401	 -0.858702	 1.592018	 1.640761	 1.310658	 1.408180	 -0.918617	 1.639606	 0.742005	 0.722684	 2.023252	 1.329667	 1.635136	 0.760250
2.191034 	 0.641604	 1.693730	 1.641570	 1.829850	 -0.917406	 0.681010	 -0.892312	 2.363544	 -0.779669	 2.271297	 1.333747	 -0.703371	 1.637356	 0.670773	 1.514437	 -0.915939	 -0.741165	 2.229006	 1.575637	 -0.542754	 1.310494	 1.630643	 1.673050	 1.372075	 1.390101	 1.314982	 -0.855661	 1.593054	 1.640898	 1.311031	 1.409452	 -0.919207	 1.639557	 0.740713	 0.721369	 2.029076	 1.330363	 1.634631	 0.759092
2.188213 	 0.640331	 1.692883	 1.641474	 1.834517	 -0.917351	 0.679470	 -0.889465	 2.359844	 -0.776559	 2.268115	 1.333063	 -0.700510	 1.637607	 0.671273	 1.515994	 -0.916196	 -0.738187	 2.226206	 1.577012	 -0.541092	 1.310310	 1.631082	 1.675302	 1.373527	 1.391666	 1.315302	 -0.852721	 1.594079	 1.641096	 1.311103	 1.411262	 -0.919949	 1.639137	 0.739042	 0.719690	 2.035051	 1.331155	 1.634114	 0.757506
2.185915 	 0.639049	 1.692049	 1.641337	 1.839041	 -0.917105	 0.677904	 -0.886625	 2.356381	 -0.773571	 2.264726	 1.332365	 -0.697646	 1.637963	 0.671405	 1.517866	 -0.916604	 -0.735095	 2.223309	 1.578456	 -0.539260	 1.310448	 1.631408	 1.677415	 1.375068	 1.393112	 1.315826	 -0.849907	 1.595383	 1.641107	 1.311488	 1.412922	 -0.920773	 1.638700	 0.737569	 0.718340	 2.041152	 1.332139	 1.633421	 0.755982
2.183437 	 0.637645	 1.691131	 1.641099	 1.844014	 -0.917265	 0.676190	 -0.883756	 2.352582	 -0.770617	 2.261509	 1.331927	 -0.694878	 1.638123	 0.672123	 1.519531	 -0.916835	 -0.732346	 2.220431	 1.579786	 -0.537475	 1.310198	 1.632093	 1.679338	 1.376252	 1.394784	 1.316611	 -0.846750	 1.596563	 1.641066	 1.311958	 1.414578	 -0.921411	 1.638172	 0.735976	 0.716641	 2.047200	 1.333328	 1.633010	 0.754715
2.181150 	 0.636184	 1.690453	 1.640814	 1.848711	 -0.917144	 0.674749	 -0.880723	 2.349275	 -0.767677	 2.258292	 1.331183	 -0.692062	 1.638318	 0.672650	 1.520952	 -0.917169	 -0.729348	 2.217488	 1.580892	 -0.535782	 1.310202	 1.632434	 1.681510	 1.377790	 1.396194	 1.316891	 -0.843856	 1.597637	 1.641259	 1.312345	 1.416231	 -0.922321	 1.637939	 0.734761	 0.715087	 2.053088	 1.334125	 1.632298	 0.752980
2.178792 	 0.634812	 1.689637	 1.640456	 1.853683	 -0.917201	 0.673187	 -0.877859	 2.345029	 -0.764597	 2.255255	 1.330648	 -0.689065	 1.638551	 0.672928	 1.522760	 -0.917587	 -0.726488	 2.214711	 1.582052	 -0.534093	 1.310388	 1.632867	 1.683738	 1.379182	 1.397716	 1.317801	 -0.840931	 1.598731	 1.641029	 1.312801	 1.417838	 -0.922750	 1.637540	 0.733222	 0.713392	 2.059005	 1.335076	 1.631751	 0.751699
2.176511 	 0.633422	 1.688800	 1.640369	 1.858702	 -0.917013	 0.671743	 -0.875016	 2.341842	 -0.761764	 2.251964	 1.330235	 -0.686361	 1.638647	 0.673420	 1.524292	 -0.917962	 -0.723449	 2.211908	 1.583507	 -0.532760	 1.310203	 1.633487	 1.686260	 1.380850	 1.399528	 1.318022	 -0.837957	 1.599876	 1.640905	 1.312968	 1.419359	 -0.923829	 1.636968	 0.731565	 0.711859	 2.065167	 1.336259	 1.630925	 0.750137
2.174259 	 0.632138	 1.687943	 1.640101	 1.863314	 -0.917328	 0.670151	 -0.872195	 2.338245	 -0.758894	 2.248827	 1.329441	 -0.683646	 1.638859	 0.674208	 1.525982	 -0.918491	 -0.720723	 2.208999	 1.584780	 -0.530895	 1.310270	 1.633679	 1.688525	 1.382068	 1.400853	 1.318813	 -0.835156	 1.600747	 1.640887	 1.313222	 1.420949	 -0.924637	 1.636372	 0.729717	 0.710200	 2.071164	 1.337252	 1.630536	 0.748843
2.171921 	 0.630710	 1.687435	 1.639856	 1.868643	 -0.917243	 0.668387	 -0.869148	 2.334569	 -0.755791	 2.245588	 1.328790	 -0.680788	 1.638858	 0.674741	 1.527792	 -0.918889	 -0.717819	 2.206434	 1.586108	 -0.529377	 1.310346	 1.634037	 1.690918	 1.383439	 1.402632	 1.319546	 -0.832128	 1.601989	 1.640889	 1.313848	 1.422616	 -0.925497	 1.636055	 0.728415	 0.708768	 2.077379	 1.338083	 1.629804	 0.747150
2.169741 	 0.629604	 1.686644	 1.639505	 1.873466	 -0.917653	 0.667315	 -0.866390	 2.331155	 -0.752783	 2.242915	 1.328365	 -0.677971	 1.639090	 0.675179	 1.529484	 -0.919753	 -0.715099	 2.203753	 1.587245	 -0.527752	 1.310467	 1.634717	 1.693254	 1.384970	 1.404061	 1.319932	 -0.829153	 1.603051	 1.640785	 1.314176	 1.424363	 -0.926529	 1.635566	 0.726884	 0.707132	 2.083349	 1.339005	 1.629244	 0.745727
2.167668 	 0.628170	 1.685937	 1.639052	 1.878708	 -0.917593	 0.665497	 -0.863289	 2.327587	 -0.749813	 2.239892	 1.327700	 -0.675439	 1.639354	 0.676056	 1.530808	 -0.920242	 -0.712050	 2.201099	 1.588609	 -0.526356	 1.310416	 1.634901	 1.695868	 1.386629	 1.405924	 1.320668	 -0.826063	 1.603976	 1.640831	 1.314742	 1.425972	 -0.927318	 1.635046	 0.725292	 0.705819	 2.089394	 1.340236	 1.628511	 0.744496
2.165496 	 0.626987	 1.685436	 1.638685	 1.883650	 -0.917950	 0.664043	 -0.860738	 2.323940	 -0.747051	 2.236656	 1.327225	 -0.672670	 1.639452	 0.676763	 1.532423	 -0.920656	 -0.709257	 2.198414	 1.589962	 -0.524864	 1.310675	 1.635086	 1.698442	 1.387985	 1.407331	 1.321391	 -0.823174	 1.605061	 1.640573	 1.315268	 1.427705	 -0.928467	 1.634600	 0.723639	 0.704061	 2.095596	 1.341228	 1.627799	 0.742948
2.163328 	 0.625755	 1.684796	 1.638463	 1.888709	 -0.918037	 0.662585	 -0.857681	 2.320349	 -0.743881	 2.233861	 1.326541	 -0.669968	 1.639408	 0.677454	 1.533952	 -0.921374	 -0.706415	 2.196051	 1.590744	 -0.523234	 1.310571	 1.635607	 1.701096	 1.389696	 1.409055	 1.322102	 -0.820297	 1.606128	 1.640436	 1.315542	 1.429362	 -0.929356	 1.634013	 0.722127	 0.702363	 2.101912	 1.342395	 1.627221	 0.741338
2.161384 	 0.624419	 1.684083	 1.638224	 1.893985	 -0.918391	 0.661158	 -0.854602	 2.316996	 -0.741054	 2.230557	 1.325904	 -0.667340	 1.639349	 0.678273	 1.535676	 -0.922016	 -0.703416	 2.193385	 1.592056	 -0.521966	 1.310718	 1.635766	 1.703804	 1.391160	 1.410476	 1.322840	 -0.817388	 1.606986	 1.640068	 1.316376	 1.430977	 -0.930233	 1.633685	 0.720811	 0.701056	 2.107628	 1.343359	 1.626477	 0.739811
2.159360 	 0.623189	 1.683481	 1.637511	 1.899222	 -0.918830	 0.659694	 -0.851817	 2.313454	 -0.738323	 2.227947	 1.325459	 -0.664414	 1.639520	 0.678982	 1.537275	 -0.922704	 -0.700690	 2.190848	 1.593279	 -0.520491	 1.310807	 1.636009	 1.706561	 1.392730	 1.412166	 1.323301	 -0.814217	 1.608135	 1.640203	 1.316667	 1.432642	 -0.931530	 1.632971	 0.719202	 0.699422	 2.113648	 1.344448	 1.625846	 0.738327
2.157403 	 0.621947	 1.682897	 1.637468	 1.904286	 -0.918964	 0.658236	 -0.848981	 2.310093	 -0.735246	 2.224985	 1.325262	 -0.661734	 1.639582	 0.679875	 1.538676	 -0.923411	 -0.697921	 2.188478	 1.594502	 -0.519267	 1.310773	 1.636388	 1.709133	 1.394135	 1.413702	 1.324180	 -0.811267	 1.608845	 1.639843	 1.317097	 1.434231	 -0.932687	 1.632463	 0.717740	 0.697874	 2.119755	 1.345622	 1.625351	 0.736993
2.155555 	 0.620799	 1.682244	 1.637077	 1.909428	 -0.919119	 0.656728	 -0.845733	 2.306703	 -0.732293	 2.222377	 1.324780	 -0.659102	 1.639642	 0.680648	 1.540462	 -0.924168	 -0.695090	 2.186043	 1.595672	 -0.517765	 1.311234	 1.636681	 1.711924	 1.395547	 1.415351	 1.324981	 -0.808292	 1.609852	 1.639702	 1.317842	 1.436125	 -0.933662	 1.631763	 0.716103	 0.696267	 2.126010	 1.346677	 1.624445	 0.735283
2.153684 	 0.619579	 1.681838	 1.636662	 1.914918	 -0.919549	 0.655168	 -0.843037	 2.303371	 -0.729403	 2.219431	 1.324215	 -0.656578	 1.639641	 0.681371	 1.541900	 -0.924859	 -0.692111	 2.183722	 1.596680	 -0.516349	 1.311296	 1.636825	 1.715114	 1.397101	 1.416958	 1.325750	 -0.805327	 1.610691	 1.639545	 1.318509	 1.437661	 -0.934887	 1.631251	 0.714598	 0.694817	 2.132117	 1.348091	 1.623722	 0.733960
2.151709 	 0.618453	 1.681648	 1.636208	 1.920195	 -0.920173	 0.653854	 -0.840114	 2.300086	 -0.726433	 2.216666	 1.323651	 -0.653924	 1.639468	 0.682283	 1.543527	 -0.925584	 -0.689613	 2.181425	 1.597638	 -0.515217	 1.311597	 1.637037	 1.718033	 1.398745	 1.418591	 1.326309	 -0.802331	 1.611690	 1.639289	 1.319071	 1.439385	 -0.936123	 1.630624	 0.712952	 0.693143	 2.138181	 1.349007	 1.622994	 0.732386
2.150109 	 0.617309	 1.680942	 1.635676	 1.925548	 -0.920728	 0.652435	 -0.837075	 2.296475	 -0.723722	 2.213897	 1.323343	 -0.651180	 1.639512	 0.683154	 1.545012	 -0.926414	 -0.686896	 2.179087	 1.598797	 -0.514056	 1.311809	 1.637312	 1.720864	 1.400338	 1.420063	 1.327237	 -0.799410	 1.612661	 1.638958	 1.319600	 1.440794	 -0.937441	 1.629992	 0.711484	 0.691787	 2.144439	 1.350211	 1.622253	 0.730886
2.148286 	 0.616092	 1.680761	 1.635455	 1.930857	 -0.920974	 0.650895	 -0.834276	 2.293157	 -0.721156	 2.211248	 1.322701	 -0.648719	 1.639473	 0.684119	 1.546433	 -0.927472	 -0.683870	 2.176956	 1.599971	 -0.512791	 1.312100	 1.637263	 1.724030	 1.401805	 1.421441	 1.328077	 -0.796373	 1.613428	 1.638603	 1.320275	 1.442646	 -0.938531	 1.629275	 0.710095	 0.689898	 2.150553	 1.351458	 1.621399	 0.729382
2.146556 	 0.615001	 1.680008	 1.634931	 1.936175	 -0.921794	 0.649774	 -0.831295	 2.289769	 -0.717771	 2.208561	 1.322561	 -0.646000	 1.639450	 0.685041	 1.547981	 -0.928099	 -0.681269	 2.174671	 1.600781	 -0.511487	 1.312127	 1.637511	 1.727232	 1.403500	 1.423276	 1.329047	 -0.793440	 1.614202	 1.638586	 1.320785	 1.444228	 -0.939776	 1.628824	 0.708370	 0.688595	 2.156586	 1.352554	 1.620733	 0.727700
2.144926 	 0.614033	 1.679653	 1.634412	 1.941757	 -0.921893	 0.648269	 -0.828261	 2.286465	 -0.715141	 2.206089	 1.321877	 -0.643478	 1.639396	 0.686196	 1.549521	 -0.929042	 -0.678553	 2.172526	 1.601892	 -0.510368	 1.312402	 1.637662	 1.730203	 1.404768	 1.425029	 1.329773	 -0.790397	 1.615014	 1.638131	 1.321464	 1.445728	 -0.940978	 1.628317	 0.706887	 0.687100	 2.162659	 1.353626	 1.620204	 0.726159
2.143404 	 0.612695	 1.679493	 1.633918	 1.947217	 -0.922664	 0.646901	 -0.825440	 2.283180	 -0.712059	 2.203323	 1.321361	 -0.640930	 1.639209	 0.687184	 1.550923	 -0.930112	 -0.675898	 2.170525	 1.602864	 -0.509293	 1.312769	 1.637766	 1.733308	 1.406683	 1.426670	 1.330357	 -0.787701	 1.615740	 1.637892	 1.322122	 1.447365	 -0.942344	 1.627314	 0.705278	 0.685380	 2.168986	 1.354760	 1.619104	 0.724692
2.141957 	 0.611675	 1.678789	 1.633489	 1.952655	 -0.923245	 0.645449	 -0.822200	 2.280020	 -0.709349	 2.200797	 1.321101	 -0.638428	 1.639196	 0.688142	 1.552568	 -0.930962	 -0.673238	 2.168310	 1.604004	 -0.508149	 1.312991	 1.637985	 1.736698	 1.408077	 1.428232	 1.331392	 -0.784488	 1.616573	 1.637476	 1.322646	 1.449295	 -0.943863	 1.626995	 0.703693	 0.683767	 2.174921	 1.356267	 1.618510	 0.723254
2.140597 	 0.610629	 1.678933	 1.632855	 1.958105	 -0.923964	 0.644172	 -0.819637	 2.276692	 -0.706780	 2.198358	 1.320726	 -0.635770	 1.638854	 0.689382	 1.554081	 -0.932122	 -0.670450	 2.166245	 1.604976	 -0.507061	 1.313251	 1.637957	 1.739754	 1.409744	 1.429877	 1.332227	 -0.781449	 1.617427	 1.637239	 1.323558	 1.450689	 -0.945186	 1.626356	 0.702162	 0.682349	 2.181029	 1.357133	 1.617789	 0.721853
2.138983 	 0.609808	 1.678626	 1.632334	 1.963672	 -0.924500	 0.642653	 -0.816694	 2.273577	 -0.703672	 2.195755	 1.320205	 -0.633286	 1.638857	 0.690305	 1.555368	 -0.933024	 -0.667831	 2.164118	 1.605784	 -0.506070	 1.313586	 1.638013	 1.743397	 1.411158	 1.431461	 1.333257	 -0.778586	 1.618287	 1.636916	 1.324221	 1.452371	 -0.946678	 1.625816	 0.700625	 0.680913	 2.187253	 1.358602	 1.617052	 0.720336
2.137550 	 0.608624	 1.678057	 1.631836	 1.969274	 -0.925396	 0.641488	 -0.813569	 2.270447	 -0.700832	 2.193217	 1.319856	 -0.630779	 1.638761	 0.691581	 1.556921	 -0.934201	 -0.665056	 2.162290	 1.606766	 -0.505038	 1.313839	 1.637970	 1.746657	 1.412893	 1.433164	 1.333988	 -0.775932	 1.618995	 1.636512	 1.324691	 1.454158	 -0.948080	 1.624827	 0.699052	 0.679354	 2.193245	 1.359843	 1.616154	 0.718783
2.136378 	 0.607570	 1.677737	 1.631363	 1.974808	 -0.926055	 0.639942	 -0.810592	 2.267209	 -0.698257	 2.190873	 1.319563	 -0.628356	 1.638468	 0.692726	 1.558414	 -0.935338	 -0.662448	 2.160296	 1.607817	 -0.503923	 1.314250	 1.638140	 1.750187	 1.414583	 1.434816	 1.335178	 -0.772651	 1.619568	 1.636227	 1.325549	 1.455743	 -0.949702	 1.624320	 0.697475	 0.677784	 2.199476	 1.360993	 1.615455	 0.717088
2.135223 	 0.606561	 1.677758	 1.630676	 1.980492	 -0.926594	 0.638791	 -0.807628	 2.264128	 -0.695232	 2.188692	 1.319209	 -0.625940	 1.638380	 0.693828	 1.559632	 -0.936490	 -0.659659	 2.158539	 1.608752	 -0.502991	 1.314498	 1.638167	 1.753698	 1.416008	 1.436477	 1.336045	 -0.769962	 1.620401	 1.635821	 1.326359	 1.457518	 -0.951239	 1.623611	 0.695964	 0.676292	 2.205753	 1.362094	 1.614705	 0.715680
2.133770 	 0.605299	 1.677405	 1.630183	 1.985977	 -0.927407	 0.637254	 -0.804842	 2.261098	 -0.692644	 2.186277	 1.318941	 -0.623424	 1.638107	 0.695054	 1.561210	 -0.937457	 -0.657027	 2.156737	 1.609710	 -0.502241	 1.314763	 1.637940	 1.757408	 1.417848	 1.438017	 1.336947	 -0.767128	 1.621058	 1.635262	 1.327117	 1.458843	 -0.952670	 1.622699	 0.694588	 0.674797	 2.211767	 1.363698	 1.613906	 0.714060
2.132569 	 0.604435	 1.677349	 1.629587	 1.991823	 -0.928431	 0.636275	 -0.801760	 2.257924	 -0.689816	 2.183870	 1.318614	 -0.621033	 1.638003	 0.696567	 1.562631	 -0.938783	 -0.654471	 2.155002	 1.610466	 -0.501191	 1.315246	 1.638181	 1.760910	 1.419159	 1.439718	 1.337994	 -0.764080	 1.621466	 1.634887	 1.327636	 1.460573	 -0.954205	 1.622252	 0.692942	 0.673249	 2.217706	 1.364888	 1.613107	 0.712487
2.131443 	 0.603583	 1.677273	 1.628963	 1.997563	 -0.929142	 0.634687	 -0.798750	 2.254864	 -0.687179	 2.181472	 1.318328	 -0.618572	 1.637507	 0.697516	 1.564174	 -0.939981	 -0.651927	 2.153222	 1.611412	 -0.500554	 1.315663	 1.638338	 1.764738	 1.420580	 1.441253	 1.338884	 -0.760930	 1.622326	 1.634564	 1.328633	 1.462379	 -0.955741	 1.621421	 0.691446	 0.671829	 2.223724	 1.366146	 1.612208	 0.710930
2.130413 	 0.602628	 1.677081	 1.628238	 2.003029	 -0.929875	 0.633708	 -0.795882	 2.251931	 -0.684495	 2.179478	 1.318035	 -0.616348	 1.637129	 0.699103	 1.565475	 -0.941252	 -0.649254	 2.151585	 1.611965	 -0.499661	 1.316236	 1.638119	 1.768260	 1.422521	 1.442971	 1.339805	 -0.758250	 1.622959	 1.633963	 1.329422	 1.464038	 -0.957464	 1.620674	 0.689936	 0.670325	 2.229946	 1.367314	 1.611400	 0.709518
