0.748657 	 1.486197	 0.733832	 0.548951	 1.480055	 0.807043	 1.492557	 1.341155	 1.364639	 0.921347	 0.815804	 1.478910	 0.733265	 1.340388	 0.761546	 0.740234	 0.733455	 1.357644	 0.924387	 0.826241	 0.739001	 0.752721	 0.811638	 1.349151	 0.781943	 0.927837	 0.736817	 1.184220	 1.543417	 0.825959	 0.537180	 1.359614	 2.324759	 0.771523	 0.744994	 0.766526	 0.741696	 1.161990	 0.757156	 1.477754
0.748994 	 1.486807	 0.733816	 0.550003	 1.480146	 0.807511	 1.493301	 1.341624	 1.364504	 0.920841	 0.815905	 1.479081	 0.733096	 1.340098	 0.762012	 0.739901	 0.733226	 1.357250	 0.924158	 0.825942	 0.739296	 0.753029	 0.811876	 1.348693	 0.782214	 0.927490	 0.736896	 1.185290	 1.543452	 0.826041	 0.538040	 1.359782	 2.325524	 0.771767	 0.745276	 0.767048	 0.741865	 1.162634	 0.757393	 1.478075
0.749361 	 1.487259	 0.733966	 0.550797	 1.479826	 0.807694	 1.493987	 1.341955	 1.364299	 0.920712	 0.816146	 1.479340	 0.733280	 1.339751	 0.762316	 0.739687	 0.733091	 1.356876	 0.923837	 0.825990	 0.739217	 0.753434	 0.812091	 1.348458	 0.782622	 0.927193	 0.737165	 1.185801	 1.543368	 0.826079	 0.538887	 1.359999	 2.326282	 0.772167	 0.745692	 0.767223	 0.742510	 1.163563	 0.757778	 1.478041
0.749636 	 1.488115	 0.734014	 0.551776	 1.479839	 0.808233	 1.494582	 1.342700	 1.363683	 0.920461	 0.816233	 1.479608	 0.733066	 1.339314	 0.762623	 0.739389	 0.733278	 1.356637	 0.923457	 0.825864	 0.739736	 0.753624	 0.812626	 1.348318	 0.782934	 0.926927	 0.737356	 1.187001	 1.542876	 0.826133	 0.539778	 1.360387	 2.326665	 0.772683	 0.745969	 0.767684	 0.742565	 1.164561	 0.758079	 1.478018
0.750101 	 1.488416	 0.734100	 0.552694	 1.479789	 0.808566	 1.495319	 1.343109	 1.363612	 0.920235	 0.816481	 1.479868	 0.733328	 1.339301	 0.763155	 0.739472	 0.733036	 1.356156	 0.923315	 0.825791	 0.740037	 0.754166	 0.812757	 1.347809	 0.783491	 0.926686	 0.737468	 1.187824	 1.542848	 0.826264	 0.540896	 1.360653	 2.327418	 0.772951	 0.746167	 0.767922	 0.742820	 1.165175	 0.758586	 1.478237
0.750573 	 1.488766	 0.734357	 0.553758	 1.479548	 0.808984	 1.495901	 1.343762	 1.363362	 0.920141	 0.816738	 1.480205	 0.733387	 1.338744	 0.763585	 0.739169	 0.733330	 1.355975	 0.923280	 0.825760	 0.739993	 0.754495	 0.812933	 1.347489	 0.783794	 0.926562	 0.737831	 1.188992	 1.542611	 0.826381	 0.541667	 1.360822	 2.328017	 0.773472	 0.746412	 0.768551	 0.743068	 1.166113	 0.758903	 1.478550
0.750693 	 1.489455	 0.734397	 0.554703	 1.479464	 0.809392	 1.496717	 1.344127	 1.363046	 0.919993	 0.817049	 1.480182	 0.733419	 1.338574	 0.763963	 0.738904	 0.733269	 1.355772	 0.922985	 0.825693	 0.740270	 0.754968	 0.813370	 1.346984	 0.784176	 0.926149	 0.737851	 1.189505	 1.542481	 0.826406	 0.542636	 1.361241	 2.328538	 0.773759	 0.746999	 0.768823	 0.743604	 1.166835	 0.759274	 1.478422
0.750959 	 1.490014	 0.734296	 0.555773	 1.479392	 0.809551	 1.497427	 1.344803	 1.362849	 0.919907	 0.817235	 1.480754	 0.733514	 1.338125	 0.764332	 0.738841	 0.733228	 1.355362	 0.922790	 0.825455	 0.740637	 0.755110	 0.813517	 1.346712	 0.784732	 0.926021	 0.738209	 1.190556	 1.542186	 0.826261	 0.543684	 1.361532	 2.329313	 0.774222	 0.747225	 0.769354	 0.743792	 1.167629	 0.759707	 1.478572
0.751206 	 1.490446	 0.734444	 0.556745	 1.479182	 0.809934	 1.498222	 1.345501	 1.362419	 0.919407	 0.817549	 1.480957	 0.733569	 1.337909	 0.764671	 0.738496	 0.733332	 1.354946	 0.922464	 0.825321	 0.740951	 0.755457	 0.813967	 1.346491	 0.785092	 0.925712	 0.738214	 1.191340	 1.542067	 0.826536	 0.544665	 1.361753	 2.329828	 0.774781	 0.747413	 0.769547	 0.743974	 1.168798	 0.759941	 1.478898
0.751714 	 1.491198	 0.734758	 0.557729	 1.479359	 0.810189	 1.498877	 1.345880	 1.362294	 0.919458	 0.817889	 1.481150	 0.733628	 1.337583	 0.764989	 0.738402	 0.733187	 1.354362	 0.922073	 0.825136	 0.741038	 0.755742	 0.814136	 1.345932	 0.785454	 0.925468	 0.738257	 1.192215	 1.542065	 0.826435	 0.545442	 1.362226	 2.330526	 0.775116	 0.747597	 0.770003	 0.744283	 1.169696	 0.760233	 1.478979
0.751919 	 1.491904	 0.734812	 0.558656	 1.479221	 0.810405	 1.499543	 1.346166	 1.361798	 0.919286	 0.817894	 1.481509	 0.733893	 1.337353	 0.765578	 0.738306	 0.733349	 1.354277	 0.922004	 0.825214	 0.741107	 0.756237	 0.814323	 1.345545	 0.785938	 0.925224	 0.738403	 1.193141	 1.541850	 0.826444	 0.546423	 1.362439	 2.331239	 0.775484	 0.747960	 0.770610	 0.744450	 1.170489	 0.760758	 1.479145
0.752211 	 1.492306	 0.735001	 0.559898	 1.479104	 0.810716	 1.500165	 1.346760	 1.361545	 0.918961	 0.818465	 1.481698	 0.734101	 1.336865	 0.765809	 0.738248	 0.733346	 1.353946	 0.921898	 0.824863	 0.741439	 0.756343	 0.814621	 1.345527	 0.786101	 0.925182	 0.738875	 1.194143	 1.541720	 0.826363	 0.547393	 1.362582	 2.331819	 0.775863	 0.748320	 0.770962	 0.744676	 1.171330	 0.761066	 1.479202
0.752661 	 1.492984	 0.735144	 0.560831	 1.479039	 0.811059	 1.501182	 1.347109	 1.361384	 0.918711	 0.818338	 1.482277	 0.733963	 1.336647	 0.766299	 0.737956	 0.733437	 1.353534	 0.921599	 0.825079	 0.741821	 0.756946	 0.815038	 1.345106	 0.786727	 0.924580	 0.738906	 1.194764	 1.541651	 0.826530	 0.548555	 1.362912	 2.332376	 0.776180	 0.748606	 0.771179	 0.744949	 1.172324	 0.761410	 1.479417
0.752726 	 1.493682	 0.735135	 0.561637	 1.479140	 0.811316	 1.501805	 1.347794	 1.361172	 0.918597	 0.818748	 1.482507	 0.734222	 1.336425	 0.766598	 0.737823	 0.733378	 1.353421	 0.921359	 0.824786	 0.742198	 0.757260	 0.815223	 1.344649	 0.787138	 0.924650	 0.739328	 1.195844	 1.541350	 0.826591	 0.549289	 1.363077	 2.333019	 0.776634	 0.749061	 0.771526	 0.745386	 1.173109	 0.761858	 1.479670
0.753244 	 1.494252	 0.735319	 0.562694	 1.479022	 0.811680	 1.502606	 1.348164	 1.360943	 0.918329	 0.818825	 1.482958	 0.734236	 1.336205	 0.766937	 0.737454	 0.733573	 1.353003	 0.921067	 0.824677	 0.742248	 0.757693	 0.815720	 1.344377	 0.787560	 0.924052	 0.739406	 1.196743	 1.541365	 0.826848	 0.550355	 1.363253	 2.333679	 0.777138	 0.749232	 0.771844	 0.745488	 1.174209	 0.762171	 1.480136
0.753605 	 1.495026	 0.735460	 0.563918	 1.479029	 0.811998	 1.503503	 1.348660	 1.360509	 0.918183	 0.819282	 1.483221	 0.734389	 1.335857	 0.767344	 0.737362	 0.733625	 1.352658	 0.920831	 0.824541	 0.742569	 0.758002	 0.815872	 1.344213	 0.787747	 0.923919	 0.739723	 1.197368	 1.541187	 0.826689	 0.551327	 1.363538	 2.334234	 0.777618	 0.749540	 0.772333	 0.745791	 1.174771	 0.762521	 1.480195
0.753966 	 1.495447	 0.735648	 0.564873	 1.479108	 0.812258	 1.504339	 1.348975	 1.360176	 0.918035	 0.819265	 1.483628	 0.734087	 1.335554	 0.767599	 0.737240	 0.733756	 1.352296	 0.920686	 0.824351	 0.742819	 0.758442	 0.816126	 1.343799	 0.788335	 0.923690	 0.739855	 1.198273	 1.541085	 0.826503	 0.552198	 1.363853	 2.334750	 0.777854	 0.750119	 0.772770	 0.746344	 1.175791	 0.762735	 1.480458
0.754258 	 1.496168	 0.735721	 0.565864	 1.479015	 0.812653	 1.505009	 1.349566	 1.359911	 0.917849	 0.819601	 1.484022	 0.734605	 1.335321	 0.767917	 0.737032	 0.733741	 1.352103	 0.920473	 0.824368	 0.742999	 0.758631	 0.816405	 1.343510	 0.788802	 0.923678	 0.740188	 1.199300	 1.540923	 0.826739	 0.553028	 1.364193	 2.335417	 0.778299	 0.750146	 0.773008	 0.746446	 1.176656	 0.763264	 1.480929
0.754605 	 1.496919	 0.735895	 0.566803	 1.479001	 0.812948	 1.505860	 1.349989	 1.359629	 0.917742	 0.819687	 1.484413	 0.734526	 1.335030	 0.768544	 0.736857	 0.733757	 1.351529	 0.920216	 0.824281	 0.743446	 0.759151	 0.816641	 1.343166	 0.789023	 0.923321	 0.740378	 1.200108	 1.541075	 0.826752	 0.554176	 1.364463	 2.336145	 0.778664	 0.750586	 0.773496	 0.746540	 1.177327	 0.763682	 1.480854
0.754920 	 1.497721	 0.736061	 0.567971	 1.479174	 0.813212	 1.506709	 1.350320	 1.359406	 0.917388	 0.819859	 1.484974	 0.734634	 1.334785	 0.768916	 0.736989	 0.733843	 1.351289	 0.920320	 0.823731	 0.743523	 0.759356	 0.816880	 1.342736	 0.789513	 0.923024	 0.740442	 1.200894	 1.540838	 0.826785	 0.555197	 1.364337	 2.336495	 0.778904	 0.750809	 0.773836	 0.746988	 1.178183	 0.763901	 1.481225
0.755201 	 1.498269	 0.736369	 0.568688	 1.479049	 0.813359	 1.507492	 1.350954	 1.358891	 0.917319	 0.820208	 1.485172	 0.734779	 1.334260	 0.769218	 0.736660	 0.733750	 1.350918	 0.919994	 0.824073	 0.743963	 0.759567	 0.817113	 1.342517	 0.789792	 0.922739	 0.740681	 1.201853	 1.540771	 0.826818	 0.556128	 1.364742	 2.337046	 0.779483	 0.751233	 0.774290	 0.747458	 1.179144	 0.764570	 1.481679
0.755592 	 1.499154	 0.736479	 0.569733	 1.479028	 0.813712	 1.508231	 1.351231	 1.358782	 0.917158	 0.820466	 1.485615	 0.734901	 1.334172	 0.769677	 0.736569	 0.733866	 1.350707	 0.919702	 0.823831	 0.744140	 0.760134	 0.817426	 1.342197	 0.790255	 0.922620	 0.741074	 1.202651	 1.540615	 0.826704	 0.557353	 1.364914	 2.337554	 0.779847	 0.751462	 0.774858	 0.747800	 1.180035	 0.764847	 1.481876
0.755978 	 1.499651	 0.736411	 0.570926	 1.479192	 0.813945	 1.509222	 1.351730	 1.358513	 0.917055	 0.820569	 1.486456	 0.735028	 1.333903	 0.769969	 0.736209	 0.733990	 1.350366	 0.919443	 0.823524	 0.744427	 0.760572	 0.817615	 1.341799	 0.790646	 0.922333	 0.741456	 1.203479	 1.540644	 0.826714	 0.558068	 1.365120	 2.338239	 0.780218	 0.751862	 0.775256	 0.747907	 1.180999	 0.765181	 1.482147
0.756299 	 1.500582	 0.736816	 0.571890	 1.479200	 0.814130	 1.510043	 1.352123	 1.358126	 0.916896	 0.820695	 1.486811	 0.735279	 1.333734	 0.770386	 0.736328	 0.734182	 1.349881	 0.919281	 0.823523	 0.744837	 0.760975	 0.817984	 1.341488	 0.790945	 0.922184	 0.741718	 1.204519	 1.540558	 0.826612	 0.558966	 1.365101	 2.338764	 0.780864	 0.752023	 0.775588	 0.748126	 1.181781	 0.765486	 1.482409
0.756605 	 1.501293	 0.736830	 0.572992	 1.479315	 0.814596	 1.510857	 1.352395	 1.357731	 0.916844	 0.821006	 1.486972	 0.735136	 1.333313	 0.771044	 0.736247	 0.734188	 1.349871	 0.919179	 0.823505	 0.744973	 0.761166	 0.817934	 1.341262	 0.791472	 0.921871	 0.741771	 1.205170	 1.540314	 0.826757	 0.560161	 1.365366	 2.339437	 0.781006	 0.752497	 0.775931	 0.748575	 1.182586	 0.765892	 1.483070
0.757040 	 1.502089	 0.737011	 0.574049	 1.479286	 0.814831	 1.511689	 1.352985	 1.357599	 0.916653	 0.821215	 1.487477	 0.735443	 1.333006	 0.771208	 0.736270	 0.734136	 1.349376	 0.919094	 0.823427	 0.745102	 0.761530	 0.818416	 1.341022	 0.792040	 0.921787	 0.742060	 1.205994	 1.540377	 0.826664	 0.561227	 1.365649	 2.339883	 0.781585	 0.752684	 0.776548	 0.748871	 1.183528	 0.766475	 1.483234
0.757336 	 1.502894	 0.737136	 0.574705	 1.479363	 0.815011	 1.512684	 1.353529	 1.357056	 0.916533	 0.821377	 1.488200	 0.735395	 1.332787	 0.771636	 0.736082	 0.734275	 1.349019	 0.918748	 0.823269	 0.745475	 0.761823	 0.818475	 1.340797	 0.792303	 0.921498	 0.742253	 1.206783	 1.540344	 0.826559	 0.561985	 1.365606	 2.340518	 0.782023	 0.753126	 0.776857	 0.749106	 1.184528	 0.766631	 1.483485
0.757607 	 1.503492	 0.737569	 0.575712	 1.479708	 0.815352	 1.513513	 1.353732	 1.357023	 0.916312	 0.821527	 1.488625	 0.735647	 1.332781	 0.772121	 0.736003	 0.734541	 1.348880	 0.918846	 0.823097	 0.745961	 0.762306	 0.818703	 1.340479	 0.792688	 0.921370	 0.742613	 1.207666	 1.540386	 0.826702	 0.562958	 1.365849	 2.340857	 0.782268	 0.753390	 0.777041	 0.749439	 1.185321	 0.767078	 1.483806
0.758127 	 1.504379	 0.737502	 0.576912	 1.479675	 0.815752	 1.514471	 1.354239	 1.356681	 0.916227	 0.821655	 1.489253	 0.735850	 1.332500	 0.772394	 0.735622	 0.734525	 1.348378	 0.918386	 0.823126	 0.745911	 0.762591	 0.818814	 1.339872	 0.792967	 0.921055	 0.742678	 1.208510	 1.540481	 0.826645	 0.564197	 1.365888	 2.341685	 0.782630	 0.753711	 0.777534	 0.749842	 1.186111	 0.767415	 1.484222
0.758298 	 1.504979	 0.737735	 0.577900	 1.479713	 0.815712	 1.515240	 1.354397	 1.356440	 0.916033	 0.821806	 1.489617	 0.735891	 1.332179	 0.772904	 0.735677	 0.734814	 1.348087	 0.918196	 0.822773	 0.746202	 0.762937	 0.819214	 1.339650	 0.793420	 0.920836	 0.743176	 1.209331	 1.540432	 0.826476	 0.565046	 1.365929	 2.342060	 0.783181	 0.754214	 0.777894	 0.750072	 1.187069	 0.767952	 1.484645
0.758753 	 1.506045	 0.737900	 0.578813	 1.480021	 0.815995	 1.516250	 1.354940	 1.356161	 0.915942	 0.821850	 1.490132	 0.736049	 1.331789	 0.773288	 0.735459	 0.734880	 1.347853	 0.918221	 0.822930	 0.746551	 0.763252	 0.819495	 1.339341	 0.793843	 0.920655	 0.743239	 1.210007	 1.540303	 0.826655	 0.566143	 1.366311	 2.342510	 0.783526	 0.754608	 0.778494	 0.750275	 1.187853	 0.768298	 1.484900
0.759188 	 1.506685	 0.738142	 0.580065	 1.479941	 0.816245	 1.516990	 1.355428	 1.355794	 0.915732	 0.822209	 1.490891	 0.736372	 1.331612	 0.773546	 0.735619	 0.734985	 1.347360	 0.917886	 0.822377	 0.746973	 0.763692	 0.819604	 1.338983	 0.794231	 0.920436	 0.743632	 1.210945	 1.540368	 0.826604	 0.567006	 1.366353	 2.343002	 0.784031	 0.754719	 0.778751	 0.750846	 1.188912	 0.768736	 1.485426
0.759282 	 1.507296	 0.738345	 0.580922	 1.480110	 0.816549	 1.518211	 1.355768	 1.355365	 0.915804	 0.822391	 1.491235	 0.736443	 1.331488	 0.774067	 0.735301	 0.734938	 1.347102	 0.917731	 0.822413	 0.747268	 0.763893	 0.819753	 1.338846	 0.794564	 0.920198	 0.743862	 1.211719	 1.540550	 0.826426	 0.568023	 1.366779	 2.343542	 0.784272	 0.755111	 0.779087	 0.751056	 1.189631	 0.768953	 1.485747
0.759688 	 1.508281	 0.738656	 0.581785	 1.480296	 0.817050	 1.519017	 1.356152	 1.355162	 0.915681	 0.822389	 1.491818	 0.736364	 1.331281	 0.774280	 0.735191	 0.734972	 1.346844	 0.917700	 0.822291	 0.747400	 0.764546	 0.820101	 1.338216	 0.794971	 0.920079	 0.744111	 1.212567	 1.540471	 0.826613	 0.569084	 1.366856	 2.343865	 0.784784	 0.755585	 0.779462	 0.751316	 1.190582	 0.769421	 1.486259
0.760592 	 1.509261	 0.738876	 0.582957	 1.480461	 0.816834	 1.519855	 1.356370	 1.355013	 0.915560	 0.822828	 1.492471	 0.736551	 1.331112	 0.774848	 0.735221	 0.735108	 1.346582	 0.917428	 0.822227	 0.747735	 0.764985	 0.820246	 1.338448	 0.795322	 0.919778	 0.744387	 1.213337	 1.540608	 0.826582	 0.569993	 1.366796	 2.344670	 0.785127	 0.755799	 0.779986	 0.751682	 1.191421	 0.769710	 1.486839
0.760572 	 1.509972	 0.738963	 0.584011	 1.480904	 0.817273	 1.520792	 1.356844	 1.354269	 0.915444	 0.822961	 1.493201	 0.736982	 1.330807	 0.775155	 0.735297	 0.735270	 1.346096	 0.917493	 0.821999	 0.747918	 0.765352	 0.820415	 1.338061	 0.795966	 0.919711	 0.744542	 1.214333	 1.540733	 0.826355	 0.571050	 1.366776	 2.345077	 0.785299	 0.756205	 0.780371	 0.752038	 1.192064	 0.769907	 1.487064
0.761061 	 1.510688	 0.739134	 0.584945	 1.480830	 0.817582	 1.521737	 1.356976	 1.354148	 0.915025	 0.822962	 1.493562	 0.737178	 1.330679	 0.775651	 0.735013	 0.735403	 1.345712	 0.917151	 0.821964	 0.748464	 0.765425	 0.820646	 1.337890	 0.796126	 0.919454	 0.744898	 1.214924	 1.540396	 0.826401	 0.571979	 1.366973	 2.345439	 0.786092	 0.756338	 0.780759	 0.752084	 1.193045	 0.770450	 1.487590
0.761192 	 1.511534	 0.739326	 0.586043	 1.481010	 0.817718	 1.522797	 1.357374	 1.353758	 0.914909	 0.822973	 1.494069	 0.737385	 1.330512	 0.775769	 0.735003	 0.735513	 1.345454	 0.917147	 0.821711	 0.748532	 0.766076	 0.820684	 1.337317	 0.796580	 0.919114	 0.745099	 1.215668	 1.540729	 0.826297	 0.573098	 1.367061	 2.345809	 0.786683	 0.756745	 0.781252	 0.752584	 1.194051	 0.770804	 1.488118
0.761794 	 1.512430	 0.739532	 0.587025	 1.481370	 0.817920	 1.523809	 1.357689	 1.353524	 0.915133	 0.823424	 1.494761	 0.737449	 1.330025	 0.776372	 0.734889	 0.735798	 1.345104	 0.916820	 0.821730	 0.749078	 0.766485	 0.821084	 1.336956	 0.796972	 0.919061	 0.745450	 1.216478	 1.540826	 0.826068	 0.573993	 1.367261	 2.346449	 0.786690	 0.757196	 0.781576	 0.752909	 1.194782	 0.771380	 1.488486
0.762294 	 1.513442	 0.739632	 0.587977	 1.481513	 0.818082	 1.524613	 1.357914	 1.353223	 0.914837	 0.823178	 1.495259	 0.737544	 1.329878	 0.776921	 0.734970	 0.735804	 1.344892	 0.916767	 0.821806	 0.749191	 0.766634	 0.820942	 1.336787	 0.797354	 0.919116	 0.745674	 1.217179	 1.540819	 0.826316	 0.575075	 1.367443	 2.346894	 0.787016	 0.757600	 0.781914	 0.753378	 1.195778	 0.771708	 1.489240
0.762407 	 1.514258	 0.739913	 0.589050	 1.481633	 0.818340	 1.525632	 1.358338	 1.352878	 0.914802	 0.823644	 1.496168	 0.737461	 1.329895	 0.777316	 0.734998	 0.735963	 1.344458	 0.916827	 0.821484	 0.749335	 0.767173	 0.821195	 1.336479	 0.797755	 0.918761	 0.745967	 1.218058	 1.540974	 0.826089	 0.576001	 1.367357	 2.347417	 0.787439	 0.757800	 0.782258	 0.753694	 1.196397	 0.772100	 1.489371
0.762660 	 1.515109	 0.740087	 0.590058	 1.481936	 0.818665	 1.526739	 1.358655	 1.352389	 0.914739	 0.823541	 1.496730	 0.737943	 1.329496	 0.777516	 0.734842	 0.735999	 1.344121	 0.916550	 0.821391	 0.750017	 0.767503	 0.821266	 1.336136	 0.797879	 0.918609	 0.746272	 1.218778	 1.540712	 0.826012	 0.576932	 1.367719	 2.347771	 0.787859	 0.758132	 0.782795	 0.753997	 1.197452	 0.772371	 1.490006
0.763285 	 1.516140	 0.740651	 0.591029	 1.482248	 0.818904	 1.527726	 1.358950	 1.352085	 0.914634	 0.823728	 1.497333	 0.737908	 1.329250	 0.777732	 0.734781	 0.736127	 1.343891	 0.916221	 0.821328	 0.750248	 0.767940	 0.821443	 1.336030	 0.798428	 0.918672	 0.746609	 1.219437	 1.541196	 0.826160	 0.578006	 1.367601	 2.348269	 0.788186	 0.758648	 0.783225	 0.754224	 1.198228	 0.773044	 1.490538
0.763401 	 1.516963	 0.740690	 0.591866	 1.482343	 0.819155	 1.528583	 1.359283	 1.351728	 0.914423	 0.823706	 1.498107	 0.738239	 1.329025	 0.778209	 0.734752	 0.736287	 1.343703	 0.916362	 0.821103	 0.750656	 0.768144	 0.821655	 1.335575	 0.798407	 0.918271	 0.746901	 1.220201	 1.541357	 0.826010	 0.579087	 1.367643	 2.348578	 0.788647	 0.758876	 0.783457	 0.754687	 1.199093	 0.773318	 1.491053
0.763968 	 1.517927	 0.740832	 0.593078	 1.482656	 0.819355	 1.529643	 1.359665	 1.351541	 0.914417	 0.823967	 1.498637	 0.738471	 1.328948	 0.778877	 0.734634	 0.736599	 1.343256	 0.915996	 0.820768	 0.750987	 0.768566	 0.821745	 1.335479	 0.799258	 0.918277	 0.747104	 1.220968	 1.541458	 0.825885	 0.579967	 1.367465	 2.349163	 0.789179	 0.759329	 0.784128	 0.754832	 1.199881	 0.773643	 1.491632
0.764197 	 1.518787	 0.741049	 0.593856	 1.483348	 0.819563	 1.530608	 1.359774	 1.351340	 0.914270	 0.824037	 1.499421	 0.738616	 1.328730	 0.779176	 0.734814	 0.736600	 1.342784	 0.915883	 0.821194	 0.751159	 0.769174	 0.821958	 1.335089	 0.799493	 0.918156	 0.747593	 1.221818	 1.541617	 0.825966	 0.581013	 1.367753	 2.349496	 0.789442	 0.759565	 0.784176	 0.755179	 1.200775	 0.774083	 1.492196
0.764620 	 1.519785	 0.741163	 0.595078	 1.483335	 0.819695	 1.531455	 1.360111	 1.350783	 0.914354	 0.824084	 1.500124	 0.738646	 1.328675	 0.779599	 0.734661	 0.736807	 1.342696	 0.915912	 0.820858	 0.751548	 0.769425	 0.822058	 1.334858	 0.799847	 0.917782	 0.747797	 1.222505	 1.541524	 0.825670	 0.581951	 1.367663	 2.349961	 0.789845	 0.760111	 0.784688	 0.755688	 1.201607	 0.774391	 1.492667
0.765028 	 1.520464	 0.741670	 0.595915	 1.483659	 0.819822	 1.532744	 1.360345	 1.350357	 0.914289	 0.824134	 1.500960	 0.738955	 1.328236	 0.779967	 0.734406	 0.736799	 1.342413	 0.915780	 0.820580	 0.751788	 0.769778	 0.822252	 1.334626	 0.800345	 0.917721	 0.747851	 1.223082	 1.541929	 0.825827	 0.582956	 1.367753	 2.350277	 0.790216	 0.760265	 0.785152	 0.755990	 1.202490	 0.774850	 1.493203
0.765285 	 1.521451	 0.741882	 0.596840	 1.483989	 0.820041	 1.533702	 1.360544	 1.350319	 0.914180	 0.824358	 1.501482	 0.739177	 1.328291	 0.780401	 0.734507	 0.736910	 1.342038	 0.915631	 0.820519	 0.752047	 0.770362	 0.822595	 1.334303	 0.800568	 0.917886	 0.748396	 1.223946	 1.542201	 0.825726	 0.584067	 1.367763	 2.350638	 0.790786	 0.760714	 0.785530	 0.756364	 1.203277	 0.775250	 1.494023
0.765740 	 1.522394	 0.742023	 0.598032	 1.484272	 0.820192	 1.534866	 1.361018	 1.350022	 0.913968	 0.824532	 1.502247	 0.739446	 1.328154	 0.780872	 0.734447	 0.737304	 1.341531	 0.915610	 0.820565	 0.752407	 0.770659	 0.822683	 1.333965	 0.800873	 0.917376	 0.748672	 1.224832	 1.542204	 0.825575	 0.584901	 1.367866	 2.351393	 0.790955	 0.761020	 0.786041	 0.756593	 1.204122	 0.775639	 1.494555
0.766145 	 1.523478	 0.742309	 0.598873	 1.484628	 0.820362	 1.535824	 1.361187	 1.349680	 0.913991	 0.824715	 1.503103	 0.739556	 1.327920	 0.781256	 0.734504	 0.737414	 1.341424	 0.915419	 0.820366	 0.752871	 0.771053	 0.823046	 1.333990	 0.801190	 0.917195	 0.748979	 1.225472	 1.542187	 0.825556	 0.585976	 1.367923	 2.351612	 0.791425	 0.761331	 0.786365	 0.756740	 1.204646	 0.776010	 1.494932
0.766679 	 1.524579	 0.742452	 0.599806	 1.484704	 0.820373	 1.536685	 1.361551	 1.349073	 0.914081	 0.824573	 1.503737	 0.739898	 1.327762	 0.781374	 0.734625	 0.737621	 1.341105	 0.915241	 0.820199	 0.753196	 0.771362	 0.822725	 1.333662	 0.801812	 0.917244	 0.749175	 1.226204	 1.542715	 0.825417	 0.586877	 1.367781	 2.352142	 0.791786	 0.761770	 0.786685	 0.757203	 1.205669	 0.776505	 1.495839
0.766930 	 1.525310	 0.742790	 0.600850	 1.485370	 0.820778	 1.537833	 1.361652	 1.348944	 0.913712	 0.824674	 1.504442	 0.739953	 1.327711	 0.781987	 0.734408	 0.737878	 1.340692	 0.915273	 0.820002	 0.753356	 0.771702	 0.823180	 1.333373	 0.802075	 0.916933	 0.749432	 1.226912	 1.542668	 0.825344	 0.588026	 1.368184	 2.352569	 0.792271	 0.762156	 0.787103	 0.757628	 1.206470	 0.776724	 1.496148
0.767272 	 1.526283	 0.743155	 0.601740	 1.485510	 0.820973	 1.538780	 1.361936	 1.348595	 0.913647	 0.824776	 1.505228	 0.740329	 1.327301	 0.782406	 0.734703	 0.737982	 1.340477	 0.915063	 0.819987	 0.753725	 0.772072	 0.823218	 1.332936	 0.802329	 0.916912	 0.749862	 1.227424	 1.543143	 0.825162	 0.588917	 1.367942	 2.352744	 0.792764	 0.762345	 0.787585	 0.757966	 1.207402	 0.777202	 1.497022
0.767538 	 1.527486	 0.743067	 0.602837	 1.485919	 0.821117	 1.539881	 1.362016	 1.348279	 0.913794	 0.824895	 1.506139	 0.740320	 1.327243	 0.782920	 0.734445	 0.738209	 1.339954	 0.915036	 0.819898	 0.754140	 0.772694	 0.823317	 1.332836	 0.802573	 0.916672	 0.750147	 1.228279	 1.543336	 0.825367	 0.589995	 1.367927	 2.353208	 0.793001	 0.762985	 0.787956	 0.758357	 1.208030	 0.777949	 1.497619
0.768349 	 1.528236	 0.743554	 0.603698	 1.486487	 0.821375	 1.541020	 1.362402	 1.347862	 0.913487	 0.824987	 1.506752	 0.740613	 1.327047	 0.783230	 0.734356	 0.738241	 1.339929	 0.914842	 0.819857	 0.754565	 0.772966	 0.823218	 1.332439	 0.803082	 0.916562	 0.750484	 1.228827	 1.543445	 0.825261	 0.590835	 1.367899	 2.353558	 0.793431	 0.763340	 0.788337	 0.758640	 1.208803	 0.778100	 1.498262
0.768497 	 1.529361	 0.743768	 0.604608	 1.486662	 0.821404	 1.542130	 1.362553	 1.347693	 0.913528	 0.824998	 1.507639	 0.740889	 1.326905	 0.783678	 0.734606	 0.738452	 1.339590	 0.914879	 0.819779	 0.754642	 0.773525	 0.823517	 1.332498	 0.803406	 0.916445	 0.750785	 1.229439	 1.543736	 0.825221	 0.591709	 1.367831	 2.353912	 0.793675	 0.763761	 0.788610	 0.759167	 1.209607	 0.778360	 1.499053
0.768644 	 1.530376	 0.743976	 0.605643	 1.487043	 0.821855	 1.543263	 1.362851	 1.347289	 0.913422	 0.824959	 1.508187	 0.741141	 1.326782	 0.783901	 0.734545	 0.738610	 1.339362	 0.914534	 0.819678	 0.755162	 0.773760	 0.823550	 1.332172	 0.803963	 0.916250	 0.751021	 1.230191	 1.543946	 0.825109	 0.592913	 1.368025	 2.354381	 0.794191	 0.764147	 0.789209	 0.759407	 1.210500	 0.778821	 1.499507
