0.618546 	 0.319410	 0.358837	 0.304896	 0.278347	 0.258335	 0.353808	 0.953236	 0.322117	 0.301000	 0.503388	 0.956875	 0.962770	 0.634010	 0.292107	 0.245327	 0.321182	 0.251872	 0.223002	 0.232783	 0.575780	 0.320309	 0.368433	 0.499793	 0.499224	 0.303004	 0.610282	 0.318010	 0.303549	 0.500852	 0.461976	 0.361614	 0.319680	 0.304382	 0.294679	 0.321969	 0.322286	 0.356664	 0.265133	 0.227254
0.619341 	 0.319408	 0.359121	 0.304719	 0.278849	 0.258904	 0.354022	 0.953448	 0.322099	 0.301563	 0.503438	 0.957290	 0.963198	 0.634600	 0.292151	 0.245618	 0.321140	 0.252158	 0.222471	 0.233538	 0.576502	 0.320401	 0.368647	 0.499935	 0.499402	 0.302989	 0.610935	 0.318130	 0.303206	 0.501175	 0.461797	 0.361839	 0.319861	 0.304455	 0.294541	 0.321909	 0.322467	 0.356938	 0.265666	 0.227758
0.619818 	 0.319452	 0.359409	 0.304372	 0.279454	 0.259474	 0.353859	 0.953899	 0.321803	 0.301838	 0.503758	 0.957657	 0.963864	 0.635221	 0.292034	 0.246295	 0.321198	 0.252774	 0.222093	 0.233766	 0.577184	 0.320124	 0.369233	 0.500183	 0.499317	 0.303082	 0.611492	 0.318129	 0.303169	 0.501002	 0.461814	 0.362185	 0.320096	 0.304619	 0.294272	 0.322024	 0.322037	 0.357096	 0.266448	 0.228065
0.620638 	 0.319671	 0.359620	 0.304360	 0.279814	 0.260083	 0.353925	 0.954197	 0.321855	 0.302092	 0.503918	 0.957987	 0.964345	 0.635697	 0.291723	 0.246824	 0.321471	 0.253313	 0.221609	 0.234058	 0.577680	 0.320182	 0.369439	 0.500166	 0.499340	 0.303338	 0.612035	 0.318524	 0.302724	 0.501286	 0.461450	 0.362336	 0.320102	 0.304802	 0.294181	 0.322017	 0.322243	 0.357374	 0.266823	 0.228508
0.621187 	 0.319554	 0.359773	 0.304274	 0.280317	 0.260446	 0.354187	 0.954351	 0.321820	 0.302293	 0.504197	 0.958483	 0.964659	 0.636120	 0.291623	 0.247222	 0.321483	 0.253810	 0.221362	 0.234638	 0.578176	 0.320184	 0.369827	 0.500062	 0.499413	 0.303250	 0.612896	 0.318495	 0.302757	 0.501096	 0.461251	 0.362772	 0.320099	 0.304808	 0.293839	 0.322060	 0.322341	 0.357381	 0.267260	 0.228764
0.621828 	 0.319511	 0.360080	 0.304168	 0.280724	 0.261077	 0.354448	 0.954670	 0.321762	 0.302654	 0.503938	 0.958727	 0.964851	 0.636663	 0.291492	 0.247704	 0.321307	 0.254327	 0.220892	 0.235322	 0.579074	 0.319907	 0.370114	 0.500480	 0.499488	 0.303371	 0.613708	 0.318741	 0.302702	 0.501366	 0.461032	 0.362950	 0.320336	 0.304800	 0.293779	 0.322297	 0.322127	 0.357625	 0.267716	 0.229321
0.622479 	 0.319544	 0.360368	 0.303987	 0.281324	 0.261570	 0.354253	 0.955111	 0.321724	 0.303002	 0.504439	 0.958917	 0.965334	 0.637205	 0.291231	 0.248130	 0.321420	 0.254958	 0.220500	 0.235748	 0.579612	 0.320092	 0.370327	 0.500376	 0.499388	 0.303544	 0.614031	 0.318794	 0.302343	 0.501455	 0.461042	 0.363091	 0.320364	 0.304679	 0.293570	 0.322187	 0.322115	 0.357703	 0.268281	 0.230026
0.622964 	 0.319692	 0.360560	 0.303801	 0.281736	 0.262152	 0.354716	 0.955343	 0.321651	 0.303581	 0.504422	 0.959588	 0.965878	 0.637636	 0.291062	 0.248687	 0.321563	 0.255504	 0.220091	 0.236384	 0.580438	 0.320016	 0.370807	 0.500434	 0.499648	 0.303651	 0.614721	 0.318871	 0.302138	 0.501520	 0.460796	 0.363248	 0.320651	 0.305111	 0.293372	 0.322165	 0.321987	 0.358036	 0.268551	 0.230269
0.623507 	 0.319611	 0.360693	 0.303778	 0.282273	 0.262827	 0.354664	 0.955652	 0.321789	 0.303700	 0.504438	 0.959779	 0.966159	 0.637892	 0.290979	 0.249221	 0.321567	 0.255990	 0.219543	 0.236324	 0.581222	 0.319931	 0.371063	 0.500595	 0.499798	 0.303662	 0.615317	 0.319252	 0.302293	 0.501809	 0.460514	 0.363561	 0.320624	 0.305048	 0.293356	 0.322302	 0.321885	 0.358270	 0.269210	 0.230700
0.623920 	 0.319772	 0.360873	 0.303628	 0.282646	 0.263342	 0.354744	 0.956038	 0.321614	 0.304067	 0.504906	 0.960368	 0.966650	 0.638500	 0.290813	 0.249887	 0.321861	 0.256524	 0.218957	 0.237243	 0.581614	 0.320025	 0.371415	 0.500611	 0.499661	 0.303872	 0.615983	 0.319051	 0.301998	 0.501668	 0.460426	 0.364030	 0.320597	 0.304987	 0.292987	 0.322177	 0.322077	 0.358551	 0.269705	 0.231279
0.624679 	 0.319902	 0.361065	 0.303517	 0.282999	 0.263707	 0.354863	 0.956275	 0.321428	 0.304326	 0.505039	 0.960702	 0.966875	 0.639002	 0.290637	 0.250217	 0.321679	 0.257073	 0.218677	 0.237546	 0.582227	 0.319836	 0.371829	 0.500574	 0.499823	 0.304091	 0.616644	 0.319450	 0.301793	 0.501849	 0.460244	 0.364195	 0.320783	 0.305028	 0.292881	 0.322279	 0.322127	 0.358656	 0.270320	 0.231820
0.625311 	 0.319709	 0.361483	 0.303452	 0.283553	 0.264323	 0.355260	 0.956687	 0.321516	 0.304898	 0.505063	 0.960867	 0.967510	 0.639364	 0.290764	 0.250725	 0.321775	 0.257489	 0.218253	 0.238290	 0.582941	 0.319945	 0.372144	 0.500772	 0.499839	 0.304075	 0.617310	 0.319367	 0.301634	 0.502043	 0.460147	 0.364712	 0.320726	 0.305127	 0.292613	 0.322292	 0.322064	 0.358781	 0.270845	 0.232138
0.625849 	 0.319603	 0.361704	 0.303191	 0.283898	 0.264803	 0.355334	 0.956843	 0.321449	 0.304914	 0.505252	 0.961400	 0.967750	 0.639704	 0.290513	 0.251460	 0.321862	 0.258085	 0.217900	 0.238411	 0.583786	 0.320049	 0.372627	 0.500882	 0.499756	 0.304106	 0.617759	 0.319495	 0.301533	 0.502247	 0.459735	 0.364894	 0.320773	 0.305184	 0.292534	 0.322373	 0.321907	 0.358904	 0.271438	 0.232559
0.626426 	 0.319698	 0.361930	 0.303020	 0.284409	 0.265257	 0.355174	 0.957561	 0.321211	 0.305447	 0.505405	 0.961889	 0.968211	 0.640215	 0.290581	 0.251962	 0.321893	 0.258567	 0.217340	 0.238936	 0.584391	 0.319967	 0.372942	 0.501088	 0.500160	 0.304316	 0.618556	 0.319679	 0.301176	 0.502285	 0.459818	 0.364974	 0.320899	 0.305219	 0.292528	 0.322290	 0.322017	 0.359327	 0.271846	 0.233103
0.627095 	 0.320096	 0.362126	 0.302884	 0.284965	 0.265750	 0.355366	 0.957863	 0.321294	 0.305502	 0.505531	 0.962189	 0.968630	 0.640508	 0.290177	 0.252448	 0.321890	 0.259056	 0.217054	 0.239579	 0.585032	 0.320128	 0.373340	 0.501024	 0.499961	 0.304267	 0.619170	 0.319663	 0.301004	 0.502441	 0.459676	 0.365450	 0.321047	 0.305094	 0.292108	 0.322214	 0.321936	 0.359417	 0.272379	 0.233691
0.627482 	 0.319976	 0.362357	 0.302929	 0.285590	 0.266067	 0.355584	 0.958180	 0.321212	 0.306042	 0.505752	 0.962660	 0.969180	 0.641135	 0.290108	 0.252821	 0.321857	 0.259675	 0.216517	 0.239978	 0.585747	 0.319956	 0.373533	 0.501067	 0.500253	 0.304329	 0.619831	 0.319759	 0.300986	 0.502519	 0.459302	 0.365586	 0.321124	 0.305137	 0.292140	 0.322297	 0.321938	 0.359896	 0.273025	 0.233995
0.628087 	 0.320108	 0.362686	 0.302676	 0.286188	 0.266737	 0.355827	 0.958535	 0.321183	 0.306260	 0.506029	 0.963170	 0.969551	 0.641625	 0.290072	 0.253698	 0.321820	 0.260115	 0.216397	 0.240518	 0.586338	 0.319810	 0.374049	 0.501327	 0.500265	 0.304191	 0.620606	 0.319869	 0.300757	 0.502642	 0.459379	 0.366214	 0.321122	 0.305243	 0.291859	 0.322432	 0.321759	 0.359905	 0.273231	 0.234690
0.628534 	 0.320193	 0.362840	 0.302541	 0.286208	 0.267453	 0.355892	 0.958791	 0.321212	 0.306505	 0.505916	 0.963502	 0.970266	 0.642052	 0.289939	 0.254068	 0.322007	 0.260765	 0.215790	 0.241148	 0.587064	 0.319904	 0.374140	 0.501373	 0.500244	 0.304530	 0.621029	 0.320052	 0.300554	 0.502734	 0.459024	 0.366277	 0.321262	 0.305185	 0.291941	 0.322354	 0.321770	 0.360078	 0.273942	 0.234938
0.629391 	 0.320070	 0.363178	 0.302477	 0.286751	 0.267655	 0.356067	 0.959148	 0.321128	 0.306888	 0.506366	 0.963823	 0.970517	 0.642281	 0.289776	 0.254517	 0.321990	 0.261143	 0.215536	 0.241682	 0.587724	 0.319821	 0.374708	 0.501492	 0.500552	 0.304544	 0.621661	 0.319981	 0.300540	 0.502613	 0.458838	 0.366590	 0.321211	 0.305244	 0.291888	 0.322461	 0.321781	 0.360279	 0.274545	 0.235417
0.629644 	 0.320434	 0.363542	 0.302113	 0.287392	 0.268336	 0.356267	 0.959530	 0.321092	 0.307167	 0.506646	 0.964277	 0.970855	 0.642646	 0.289576	 0.254858	 0.321990	 0.261865	 0.214975	 0.242126	 0.588304	 0.319612	 0.375312	 0.501637	 0.500557	 0.304635	 0.622082	 0.320167	 0.300193	 0.502843	 0.458966	 0.366734	 0.321339	 0.305296	 0.291590	 0.322074	 0.321936	 0.360697	 0.274808	 0.235902
0.630180 	 0.320528	 0.363794	 0.302004	 0.287625	 0.268909	 0.356391	 0.959697	 0.321275	 0.307389	 0.506676	 0.964720	 0.971559	 0.643209	 0.289524	 0.255645	 0.321992	 0.262131	 0.214555	 0.242629	 0.589106	 0.319778	 0.375524	 0.501672	 0.500625	 0.304551	 0.623008	 0.320032	 0.300185	 0.502963	 0.458649	 0.366894	 0.321339	 0.305333	 0.291334	 0.322354	 0.321545	 0.360728	 0.275438	 0.236559
0.630711 	 0.320552	 0.363968	 0.302050	 0.288147	 0.269303	 0.356469	 0.960316	 0.321189	 0.307571	 0.506804	 0.965182	 0.971886	 0.643573	 0.289240	 0.256077	 0.321821	 0.262868	 0.214046	 0.242864	 0.589866	 0.319851	 0.375838	 0.501830	 0.500696	 0.304700	 0.623417	 0.320147	 0.300105	 0.503197	 0.458475	 0.367353	 0.321524	 0.305272	 0.291215	 0.322321	 0.321815	 0.360983	 0.275867	 0.237034
0.631378 	 0.320523	 0.364287	 0.301759	 0.288702	 0.269793	 0.356778	 0.960757	 0.321153	 0.308134	 0.506914	 0.965517	 0.972314	 0.643878	 0.289198	 0.256679	 0.321963	 0.263136	 0.213861	 0.243570	 0.590324	 0.319635	 0.376269	 0.501947	 0.500789	 0.304573	 0.623936	 0.320415	 0.299773	 0.503352	 0.458477	 0.367865	 0.321257	 0.305261	 0.291095	 0.322275	 0.321515	 0.361041	 0.276292	 0.237514
0.631916 	 0.320681	 0.364695	 0.301730	 0.289111	 0.270389	 0.356784	 0.961129	 0.320882	 0.308277	 0.506959	 0.965880	 0.972661	 0.644428	 0.289077	 0.257118	 0.322370	 0.263778	 0.213209	 0.244148	 0.591264	 0.319651	 0.376510	 0.502003	 0.500735	 0.304739	 0.624564	 0.320499	 0.299734	 0.503224	 0.458035	 0.368006	 0.321365	 0.305243	 0.290867	 0.322292	 0.321490	 0.361487	 0.277008	 0.237758
0.632370 	 0.320717	 0.364877	 0.301352	 0.289387	 0.271050	 0.357141	 0.961377	 0.321081	 0.308552	 0.507190	 0.966444	 0.973329	 0.644872	 0.289059	 0.257785	 0.322091	 0.264230	 0.213015	 0.244497	 0.591641	 0.319668	 0.376852	 0.502231	 0.500931	 0.304769	 0.625006	 0.320561	 0.299543	 0.503510	 0.457890	 0.368266	 0.321403	 0.305224	 0.290688	 0.322326	 0.321423	 0.361612	 0.277383	 0.238337
0.632813 	 0.320838	 0.365095	 0.301057	 0.289792	 0.271226	 0.357244	 0.961874	 0.320866	 0.308946	 0.507499	 0.966631	 0.973783	 0.645022	 0.288910	 0.258166	 0.322127	 0.264916	 0.212526	 0.245140	 0.592462	 0.319791	 0.377443	 0.502038	 0.501023	 0.304708	 0.625716	 0.320510	 0.299447	 0.503726	 0.457932	 0.368646	 0.321482	 0.305228	 0.290509	 0.322245	 0.321327	 0.362000	 0.277796	 0.238921
0.633219 	 0.321025	 0.365336	 0.301051	 0.290277	 0.271831	 0.357433	 0.962275	 0.321001	 0.308905	 0.507618	 0.967305	 0.974172	 0.645298	 0.288797	 0.258577	 0.322167	 0.265222	 0.212183	 0.245464	 0.593080	 0.319816	 0.377719	 0.502378	 0.501136	 0.304842	 0.626090	 0.320595	 0.299089	 0.503694	 0.457621	 0.368932	 0.321613	 0.305182	 0.290371	 0.322227	 0.321436	 0.362178	 0.278236	 0.239259
0.633929 	 0.320939	 0.365606	 0.300988	 0.290615	 0.272259	 0.357402	 0.962659	 0.320823	 0.309202	 0.507621	 0.967579	 0.974682	 0.645741	 0.288589	 0.259233	 0.322278	 0.265959	 0.211845	 0.246225	 0.593809	 0.319712	 0.378130	 0.502420	 0.501046	 0.305078	 0.626709	 0.320889	 0.299139	 0.503766	 0.457512	 0.369390	 0.321564	 0.305236	 0.290225	 0.322379	 0.321392	 0.362653	 0.278846	 0.239816
0.634323 	 0.321200	 0.366000	 0.300674	 0.291114	 0.272862	 0.357777	 0.962919	 0.320623	 0.309391	 0.507819	 0.968022	 0.975273	 0.646299	 0.288616	 0.259587	 0.322240	 0.266126	 0.211590	 0.246773	 0.594496	 0.319808	 0.378460	 0.502407	 0.501176	 0.304827	 0.627515	 0.320929	 0.298754	 0.504316	 0.457424	 0.369800	 0.321565	 0.305122	 0.290031	 0.322269	 0.321346	 0.362646	 0.279210	 0.240372
0.634869 	 0.321254	 0.366374	 0.300555	 0.291481	 0.273512	 0.357870	 0.963444	 0.320792	 0.309965	 0.508132	 0.968445	 0.975478	 0.646603	 0.288658	 0.260370	 0.322101	 0.266914	 0.211126	 0.247058	 0.595140	 0.319791	 0.378847	 0.502731	 0.501345	 0.304858	 0.627953	 0.320869	 0.298804	 0.504220	 0.457214	 0.369826	 0.321593	 0.305181	 0.290209	 0.322194	 0.321106	 0.363118	 0.279515	 0.240783
0.635464 	 0.321314	 0.366599	 0.300521	 0.291999	 0.273735	 0.357944	 0.963618	 0.320603	 0.310028	 0.508318	 0.969043	 0.975906	 0.646866	 0.288514	 0.260806	 0.322057	 0.267500	 0.210661	 0.247476	 0.595518	 0.319747	 0.379370	 0.502895	 0.501524	 0.304818	 0.628580	 0.320872	 0.298477	 0.504420	 0.457273	 0.370208	 0.321715	 0.305197	 0.289963	 0.322033	 0.321199	 0.363139	 0.279807	 0.241295
0.635999 	 0.321423	 0.366863	 0.300473	 0.292436	 0.274344	 0.358362	 0.964243	 0.320712	 0.310390	 0.508570	 0.969317	 0.976505	 0.647144	 0.288139	 0.261262	 0.322360	 0.267810	 0.210157	 0.248113	 0.596406	 0.319689	 0.379579	 0.503066	 0.501743	 0.304804	 0.628929	 0.321011	 0.298248	 0.504320	 0.457103	 0.370748	 0.321809	 0.304952	 0.289735	 0.322269	 0.321072	 0.363457	 0.280675	 0.241947
0.636354 	 0.321443	 0.367019	 0.300176	 0.292654	 0.274569	 0.358430	 0.964751	 0.320769	 0.310606	 0.508698	 0.969788	 0.977040	 0.647412	 0.288084	 0.261942	 0.322107	 0.268201	 0.209911	 0.248573	 0.596980	 0.319811	 0.380256	 0.503028	 0.501760	 0.305021	 0.629412	 0.321124	 0.297980	 0.504680	 0.456904	 0.371136	 0.321682	 0.305023	 0.289752	 0.322112	 0.321089	 0.363707	 0.281185	 0.242362
0.636876 	 0.321617	 0.367368	 0.299947	 0.293293	 0.275356	 0.358514	 0.964955	 0.320659	 0.310675	 0.508904	 0.970258	 0.977467	 0.647755	 0.288107	 0.262308	 0.322162	 0.268961	 0.209562	 0.249227	 0.597730	 0.319613	 0.380569	 0.503074	 0.501841	 0.305018	 0.629970	 0.321238	 0.297870	 0.504881	 0.456838	 0.371047	 0.321902	 0.305024	 0.289490	 0.322196	 0.321046	 0.364120	 0.281602	 0.242750
0.637341 	 0.321635	 0.367638	 0.300056	 0.293510	 0.275863	 0.358876	 0.965411	 0.320417	 0.311010	 0.509211	 0.970634	 0.977883	 0.648035	 0.288067	 0.262699	 0.322013	 0.269361	 0.209085	 0.249613	 0.598425	 0.319708	 0.380864	 0.503433	 0.501928	 0.304788	 0.630589	 0.321167	 0.297736	 0.504880	 0.456617	 0.371917	 0.321718	 0.304891	 0.289499	 0.322118	 0.321064	 0.364460	 0.282116	 0.243224
0.637482 	 0.321762	 0.367980	 0.299761	 0.293838	 0.276393	 0.359042	 0.965674	 0.320496	 0.311215	 0.509525	 0.971302	 0.978382	 0.648346	 0.288004	 0.263391	 0.322393	 0.269904	 0.208649	 0.250291	 0.599237	 0.320000	 0.381429	 0.503563	 0.502146	 0.305040	 0.631161	 0.321469	 0.297603	 0.505273	 0.456512	 0.372078	 0.322005	 0.304761	 0.289446	 0.322113	 0.321098	 0.364508	 0.282595	 0.243926
0.638302 	 0.321916	 0.368414	 0.299579	 0.294479	 0.276812	 0.359236	 0.966433	 0.320527	 0.311448	 0.509658	 0.971767	 0.978860	 0.648700	 0.287795	 0.263774	 0.322090	 0.270393	 0.208320	 0.250797	 0.599807	 0.320041	 0.381729	 0.503504	 0.502384	 0.305009	 0.631588	 0.321157	 0.297468	 0.505292	 0.456435	 0.372391	 0.321829	 0.304838	 0.289266	 0.322097	 0.321025	 0.365003	 0.283120	 0.244138
0.638767 	 0.322119	 0.368665	 0.299288	 0.294670	 0.277449	 0.359282	 0.966626	 0.320553	 0.311843	 0.509755	 0.972107	 0.979526	 0.648766	 0.287846	 0.264275	 0.322222	 0.270915	 0.207968	 0.250934	 0.600392	 0.319833	 0.382088	 0.503622	 0.502313	 0.305008	 0.632213	 0.321453	 0.297161	 0.505461	 0.456405	 0.372590	 0.321964	 0.304951	 0.289035	 0.322155	 0.321182	 0.365099	 0.283454	 0.244782
0.639088 	 0.322291	 0.368915	 0.299138	 0.295142	 0.277715	 0.359674	 0.967034	 0.320372	 0.312025	 0.509838	 0.972569	 0.979986	 0.649289	 0.287632	 0.264837	 0.321970	 0.271257	 0.207448	 0.251722	 0.601164	 0.319861	 0.382596	 0.503941	 0.502361	 0.305046	 0.632679	 0.321411	 0.296954	 0.505605	 0.456170	 0.373126	 0.321917	 0.304693	 0.289185	 0.322254	 0.320796	 0.365426	 0.283848	 0.245252
0.639624 	 0.322262	 0.369376	 0.299125	 0.295456	 0.278160	 0.359869	 0.967661	 0.320408	 0.312057	 0.510070	 0.973066	 0.980322	 0.649597	 0.287562	 0.265578	 0.322104	 0.271737	 0.207414	 0.252385	 0.601789	 0.319997	 0.382986	 0.504000	 0.502468	 0.304824	 0.633010	 0.321534	 0.296814	 0.505630	 0.456086	 0.373426	 0.321830	 0.304653	 0.288857	 0.322020	 0.320779	 0.365534	 0.284480	 0.245602
0.639936 	 0.322498	 0.369688	 0.298726	 0.295829	 0.278754	 0.359920	 0.968190	 0.320425	 0.312581	 0.510420	 0.973426	 0.980847	 0.649632	 0.287610	 0.265848	 0.322218	 0.272580	 0.206753	 0.252633	 0.602438	 0.319891	 0.383498	 0.504091	 0.502571	 0.305024	 0.633423	 0.321522	 0.296871	 0.506124	 0.455863	 0.373834	 0.321870	 0.304807	 0.288905	 0.321950	 0.320820	 0.365956	 0.284793	 0.246405
0.640484 	 0.322651	 0.369996	 0.298785	 0.296172	 0.278993	 0.360264	 0.968521	 0.320436	 0.312733	 0.510370	 0.973898	 0.981247	 0.650039	 0.287471	 0.266363	 0.322237	 0.272720	 0.206472	 0.253315	 0.603071	 0.319992	 0.383678	 0.504270	 0.502772	 0.304987	 0.634195	 0.321595	 0.296465	 0.505992	 0.455882	 0.374118	 0.322216	 0.304660	 0.288798	 0.322048	 0.320740	 0.366282	 0.285152	 0.246946
0.640625 	 0.322742	 0.370421	 0.298530	 0.296834	 0.279606	 0.360555	 0.969015	 0.320340	 0.312858	 0.510888	 0.974618	 0.981721	 0.650234	 0.287371	 0.266938	 0.322045	 0.273392	 0.206136	 0.253688	 0.603580	 0.320123	 0.384125	 0.504546	 0.502913	 0.304806	 0.634543	 0.321596	 0.296282	 0.506308	 0.455659	 0.374517	 0.321786	 0.304495	 0.288492	 0.321926	 0.320903	 0.366517	 0.285906	 0.247268
0.641122 	 0.322832	 0.370608	 0.298495	 0.297077	 0.280315	 0.360754	 0.969241	 0.320440	 0.312876	 0.510953	 0.975044	 0.982246	 0.650384	 0.287319	 0.267468	 0.322089	 0.273811	 0.205737	 0.254315	 0.604249	 0.320065	 0.384639	 0.504355	 0.503074	 0.304702	 0.634949	 0.321755	 0.296248	 0.506418	 0.455602	 0.375166	 0.321781	 0.304706	 0.288527	 0.321807	 0.320823	 0.366787	 0.286167	 0.247925
0.641502 	 0.323004	 0.370889	 0.298103	 0.297387	 0.280567	 0.361007	 0.969648	 0.320266	 0.313268	 0.511138	 0.975524	 0.982806	 0.650801	 0.287420	 0.268076	 0.322121	 0.274407	 0.205444	 0.254861	 0.605078	 0.320141	 0.385194	 0.504681	 0.503024	 0.304838	 0.635660	 0.321588	 0.296102	 0.506616	 0.455405	 0.375105	 0.322017	 0.304258	 0.288374	 0.321799	 0.320876	 0.367177	 0.286635	 0.248365
0.641921 	 0.323228	 0.371297	 0.297950	 0.297801	 0.281027	 0.361125	 0.970054	 0.320229	 0.313625	 0.511560	 0.975843	 0.983320	 0.650971	 0.287424	 0.268402	 0.322005	 0.274792	 0.205074	 0.255215	 0.605540	 0.320379	 0.385686	 0.504815	 0.503284	 0.304790	 0.636214	 0.321596	 0.295923	 0.506791	 0.455392	 0.375692	 0.321974	 0.304366	 0.288348	 0.321932	 0.320722	 0.367604	 0.286990	 0.248690
0.642492 	 0.323360	 0.371624	 0.297842	 0.298247	 0.281587	 0.361298	 0.970851	 0.320167	 0.313606	 0.511697	 0.976251	 0.983748	 0.651254	 0.287385	 0.268807	 0.322366	 0.275214	 0.204815	 0.255717	 0.606264	 0.320205	 0.385981	 0.505004	 0.503177	 0.304881	 0.636489	 0.321637	 0.295602	 0.506921	 0.455359	 0.376203	 0.322021	 0.304090	 0.288349	 0.321910	 0.320585	 0.367885	 0.287618	 0.249354
0.642954 	 0.323415	 0.372068	 0.297614	 0.298631	 0.282089	 0.361712	 0.971017	 0.320405	 0.313902	 0.511777	 0.976880	 0.984501	 0.651443	 0.287249	 0.269345	 0.322014	 0.275633	 0.204464	 0.256451	 0.606919	 0.320321	 0.386416	 0.505178	 0.503360	 0.304765	 0.636973	 0.321617	 0.295713	 0.507022	 0.455296	 0.376409	 0.321903	 0.304000	 0.288180	 0.321951	 0.320506	 0.368015	 0.288094	 0.249959
0.643154 	 0.323805	 0.372515	 0.297565	 0.298933	 0.282445	 0.361788	 0.971316	 0.320289	 0.314148	 0.512006	 0.977218	 0.984928	 0.651702	 0.287298	 0.269874	 0.321994	 0.276251	 0.204196	 0.256849	 0.607502	 0.320239	 0.386671	 0.505318	 0.503690	 0.304498	 0.637350	 0.321820	 0.295507	 0.507177	 0.455298	 0.376825	 0.322076	 0.304112	 0.288272	 0.321851	 0.320496	 0.368406	 0.288486	 0.250474
0.643630 	 0.323816	 0.372763	 0.297150	 0.299140	 0.283198	 0.361993	 0.971922	 0.320258	 0.314043	 0.512224	 0.977677	 0.985298	 0.651869	 0.287216	 0.270286	 0.322114	 0.276689	 0.203899	 0.257418	 0.608236	 0.320366	 0.387315	 0.505491	 0.503676	 0.304628	 0.637744	 0.321683	 0.295134	 0.507472	 0.454950	 0.377226	 0.322050	 0.303866	 0.288260	 0.321798	 0.320633	 0.368609	 0.288813	 0.250820
0.643998 	 0.323789	 0.372907	 0.297020	 0.299629	 0.283623	 0.362433	 0.972400	 0.320278	 0.314317	 0.512486	 0.978171	 0.985755	 0.652078	 0.287258	 0.270875	 0.322243	 0.277186	 0.203336	 0.257776	 0.608800	 0.320247	 0.387782	 0.505735	 0.503798	 0.304441	 0.638242	 0.321703	 0.295001	 0.507642	 0.454759	 0.377503	 0.322137	 0.303809	 0.287992	 0.321950	 0.320463	 0.369229	 0.289380	 0.251273
0.644109 	 0.323939	 0.373172	 0.296971	 0.299975	 0.283856	 0.362399	 0.972866	 0.320288	 0.314750	 0.512669	 0.978642	 0.986391	 0.652403	 0.286966	 0.271286	 0.321948	 0.277595	 0.203211	 0.258389	 0.609596	 0.320555	 0.388247	 0.505766	 0.504032	 0.304440	 0.638556	 0.321865	 0.294927	 0.507787	 0.454833	 0.378087	 0.321937	 0.303812	 0.287950	 0.321806	 0.320571	 0.369301	 0.289618	 0.251940
0.644554 	 0.324419	 0.373754	 0.296862	 0.300158	 0.284315	 0.362838	 0.973145	 0.320269	 0.314867	 0.512976	 0.979028	 0.986649	 0.652395	 0.287074	 0.271625	 0.321929	 0.278325	 0.202691	 0.258981	 0.610029	 0.320370	 0.388501	 0.505821	 0.504165	 0.304392	 0.639236	 0.321859	 0.294810	 0.507939	 0.454905	 0.378014	 0.322075	 0.303697	 0.287772	 0.321554	 0.320489	 0.369723	 0.289950	 0.252194
0.645129 	 0.324340	 0.373988	 0.296710	 0.300666	 0.284733	 0.363096	 0.973638	 0.320146	 0.315122	 0.513325	 0.979505	 0.987329	 0.652589	 0.287110	 0.272203	 0.322016	 0.278643	 0.202462	 0.259195	 0.610708	 0.320520	 0.388920	 0.505999	 0.504219	 0.304413	 0.639471	 0.321960	 0.294539	 0.508111	 0.454654	 0.378853	 0.321918	 0.303373	 0.287812	 0.321773	 0.320297	 0.369945	 0.290407	 0.252805
0.645088 	 0.324728	 0.374429	 0.296512	 0.301141	 0.285150	 0.363325	 0.974233	 0.320185	 0.315158	 0.513483	 0.979952	 0.987621	 0.652932	 0.287121	 0.272841	 0.322186	 0.279170	 0.202379	 0.259751	 0.611283	 0.320765	 0.389446	 0.506081	 0.504519	 0.304241	 0.639821	 0.321772	 0.294354	 0.508320	 0.454741	 0.379151	 0.321994	 0.303527	 0.287718	 0.321552	 0.320582	 0.370407	 0.290795	 0.253606
0.645611 	 0.324874	 0.374752	 0.296464	 0.301252	 0.285589	 0.363741	 0.974683	 0.320202	 0.315520	 0.513490	 0.980631	 0.988256	 0.653012	 0.286943	 0.273335	 0.322093	 0.279495	 0.201952	 0.260153	 0.611945	 0.320726	 0.389881	 0.506445	 0.504510	 0.304257	 0.640394	 0.321861	 0.294208	 0.508547	 0.454674	 0.379406	 0.321984	 0.303415	 0.287480	 0.321685	 0.320428	 0.370574	 0.291158	 0.254006
0.646005 	 0.324955	 0.375119	 0.296130	 0.301796	 0.286096	 0.363710	 0.975145	 0.320034	 0.315546	 0.513908	 0.981119	 0.988802	 0.653284	 0.287044	 0.273965	 0.321898	 0.280122	 0.201636	 0.261003	 0.612719	 0.320751	 0.390173	 0.506584	 0.504835	 0.304301	 0.640700	 0.321805	 0.294105	 0.508862	 0.454447	 0.379834	 0.322229	 0.303236	 0.287787	 0.321529	 0.320375	 0.370872	 0.291667	 0.254087
0.646223 	 0.325318	 0.375634	 0.296045	 0.302043	 0.286378	 0.364093	 0.975598	 0.320153	 0.315695	 0.514083	 0.981665	 0.989312	 0.653356	 0.287119	 0.274295	 0.321636	 0.280461	 0.201345	 0.261396	 0.613134	 0.320794	 0.390621	 0.506669	 0.504954	 0.304139	 0.641190	 0.321886	 0.294063	 0.509042	 0.454481	 0.380233	 0.322124	 0.303277	 0.287455	 0.321342	 0.320535	 0.371335	 0.292112	 0.254967
