0.804300 	 -0.135883	 -0.132187	 -0.134267	 0.800019	 -0.130861	 0.685745	 -0.135916	 -0.131986	 -0.143388	 -0.126084	 0.895222	 -0.127518	 -0.123847	 -0.126232	 0.156954	 -0.134269	 0.896678	 -0.128786	 0.641935	 0.798516	 0.677557	 -0.123742	 0.669451	 -0.130964	 -0.116575	 0.205856	 -0.133152	 -0.128251	 -0.134867	 -0.111914	 0.810079	 0.796981	 -0.108111	 -0.135537	 -0.137953	 -0.150799	 0.806957	 0.173042	 -0.114141
0.803870 	 -0.136029	 -0.132255	 -0.134138	 0.799827	 -0.130781	 0.685044	 -0.135976	 -0.132092	 -0.143581	 -0.126402	 0.895185	 -0.127568	 -0.123830	 -0.126219	 0.156169	 -0.134477	 0.896634	 -0.128842	 0.641479	 0.798186	 0.676829	 -0.123920	 0.668711	 -0.131309	 -0.116646	 0.205095	 -0.133255	 -0.128240	 -0.135023	 -0.112261	 0.809794	 0.797014	 -0.108238	 -0.135554	 -0.138020	 -0.150512	 0.806749	 0.172302	 -0.114358
0.803788 	 -0.136110	 -0.132399	 -0.134121	 0.799980	 -0.130598	 0.684498	 -0.135930	 -0.132088	 -0.143948	 -0.126672	 0.894850	 -0.127560	 -0.123933	 -0.126350	 0.155645	 -0.134527	 0.896570	 -0.128870	 0.640813	 0.798156	 0.676216	 -0.124017	 0.668179	 -0.131579	 -0.116531	 0.204598	 -0.132960	 -0.128144	 -0.134804	 -0.112224	 0.809735	 0.796840	 -0.108386	 -0.135715	 -0.138300	 -0.150210	 0.806571	 0.171812	 -0.114524
0.803654 	 -0.135914	 -0.132362	 -0.133933	 0.799717	 -0.130489	 0.683736	 -0.136254	 -0.131855	 -0.143821	 -0.126732	 0.894629	 -0.127582	 -0.123738	 -0.126678	 0.154991	 -0.134473	 0.896309	 -0.129001	 0.640419	 0.798190	 0.675595	 -0.124512	 0.667612	 -0.131606	 -0.116906	 0.203954	 -0.132952	 -0.127965	 -0.134619	 -0.112363	 0.809307	 0.796901	 -0.108664	 -0.135681	 -0.138618	 -0.149853	 0.806403	 0.171050	 -0.114754
0.803517 	 -0.135893	 -0.132424	 -0.133919	 0.799559	 -0.130563	 0.683237	 -0.136507	 -0.131599	 -0.143948	 -0.126966	 0.894572	 -0.127510	 -0.123523	 -0.126589	 0.154368	 -0.134669	 0.896185	 -0.129305	 0.639991	 0.798069	 0.674896	 -0.124591	 0.666861	 -0.131853	 -0.117154	 0.203223	 -0.132821	 -0.127855	 -0.134675	 -0.112764	 0.809131	 0.796984	 -0.108642	 -0.135747	 -0.138717	 -0.149474	 0.806092	 0.170535	 -0.114952
0.803323 	 -0.136091	 -0.132556	 -0.133766	 0.799190	 -0.130536	 0.682345	 -0.136482	 -0.131626	 -0.144047	 -0.127025	 0.894671	 -0.127725	 -0.123646	 -0.126607	 0.153758	 -0.134741	 0.896063	 -0.129582	 0.639346	 0.798079	 0.674380	 -0.124619	 0.666181	 -0.132088	 -0.117306	 0.202606	 -0.132786	 -0.127596	 -0.134591	 -0.112719	 0.809117	 0.796707	 -0.108853	 -0.135485	 -0.138558	 -0.149178	 0.805973	 0.169903	 -0.114880
0.803098 	 -0.135961	 -0.132496	 -0.133687	 0.799309	 -0.130398	 0.681957	 -0.136603	 -0.131577	 -0.144284	 -0.127405	 0.894563	 -0.127878	 -0.123390	 -0.126678	 0.153364	 -0.134681	 0.896031	 -0.129852	 0.638465	 0.797973	 0.673684	 -0.124730	 0.665709	 -0.132309	 -0.117633	 0.202013	 -0.132617	 -0.127569	 -0.134492	 -0.112946	 0.808611	 0.796623	 -0.109035	 -0.135581	 -0.138764	 -0.148923	 0.805666	 0.169330	 -0.115185
0.802929 	 -0.136041	 -0.132447	 -0.133711	 0.799331	 -0.130214	 0.681181	 -0.137009	 -0.131379	 -0.144344	 -0.127553	 0.894375	 -0.127881	 -0.123237	 -0.126639	 0.152504	 -0.134634	 0.896081	 -0.129997	 0.638276	 0.797834	 0.673024	 -0.125052	 0.665018	 -0.132421	 -0.117546	 0.201287	 -0.132615	 -0.127685	 -0.134470	 -0.113146	 0.808473	 0.796531	 -0.109058	 -0.135738	 -0.139015	 -0.148459	 0.805507	 0.168644	 -0.115315
0.802788 	 -0.136019	 -0.132635	 -0.133464	 0.798916	 -0.130063	 0.680511	 -0.137235	 -0.131384	 -0.144477	 -0.127554	 0.894213	 -0.128095	 -0.123092	 -0.127006	 0.151804	 -0.134708	 0.895818	 -0.130186	 0.637683	 0.797676	 0.672309	 -0.125132	 0.664413	 -0.132681	 -0.117747	 0.200570	 -0.132563	 -0.127326	 -0.134537	 -0.113373	 0.808227	 0.796599	 -0.109364	 -0.135859	 -0.139094	 -0.148392	 0.805373	 0.168033	 -0.115514
0.802565 	 -0.136111	 -0.132745	 -0.133455	 0.798958	 -0.129889	 0.679904	 -0.137341	 -0.131220	 -0.144626	 -0.128029	 0.894039	 -0.128123	 -0.123117	 -0.126878	 0.151054	 -0.134972	 0.895843	 -0.130250	 0.637073	 0.797680	 0.671772	 -0.125454	 0.663882	 -0.132776	 -0.118012	 0.200182	 -0.132461	 -0.127428	 -0.134264	 -0.113412	 0.807875	 0.796515	 -0.109559	 -0.135649	 -0.139181	 -0.147840	 0.805292	 0.167447	 -0.115714
0.802738 	 -0.136161	 -0.132799	 -0.133311	 0.798873	 -0.129902	 0.679414	 -0.137327	 -0.131102	 -0.144761	 -0.128040	 0.893962	 -0.128229	 -0.122908	 -0.127223	 0.150514	 -0.135054	 0.895511	 -0.130664	 0.636764	 0.797451	 0.671340	 -0.125451	 0.663500	 -0.132987	 -0.118149	 0.199550	 -0.132238	 -0.127009	 -0.134300	 -0.113683	 0.807836	 0.796326	 -0.109534	 -0.135892	 -0.139474	 -0.147826	 0.805026	 0.166776	 -0.115771
0.802349 	 -0.136098	 -0.133045	 -0.133465	 0.798852	 -0.129968	 0.678714	 -0.137495	 -0.131006	 -0.144811	 -0.128234	 0.893911	 -0.128480	 -0.122730	 -0.127230	 0.150150	 -0.135014	 0.895480	 -0.130804	 0.636099	 0.797479	 0.670394	 -0.125936	 0.662676	 -0.133061	 -0.118371	 0.198913	 -0.132187	 -0.127096	 -0.134199	 -0.113727	 0.807483	 0.796266	 -0.109826	 -0.135780	 -0.139538	 -0.147388	 0.805047	 0.166223	 -0.116115
0.802358 	 -0.135783	 -0.132993	 -0.133174	 0.798582	 -0.129796	 0.678085	 -0.137749	 -0.131054	 -0.144782	 -0.128396	 0.893570	 -0.128449	 -0.122692	 -0.127146	 0.149330	 -0.134916	 0.895308	 -0.130962	 0.635656	 0.797331	 0.669921	 -0.126176	 0.662235	 -0.133410	 -0.118596	 0.198213	 -0.132269	 -0.126916	 -0.134108	 -0.114049	 0.807265	 0.796256	 -0.109852	 -0.135752	 -0.139698	 -0.147022	 0.804448	 0.165428	 -0.116375
0.802109 	 -0.135972	 -0.132854	 -0.133283	 0.798514	 -0.129806	 0.677533	 -0.137882	 -0.130945	 -0.144945	 -0.128738	 0.893292	 -0.128471	 -0.122477	 -0.127106	 0.148763	 -0.134850	 0.895085	 -0.130993	 0.635122	 0.797249	 0.669339	 -0.126111	 0.661366	 -0.133226	 -0.118758	 0.197432	 -0.131978	 -0.126662	 -0.134083	 -0.114032	 0.807011	 0.796181	 -0.110042	 -0.135653	 -0.139862	 -0.146736	 0.804595	 0.164773	 -0.116486
0.801957 	 -0.136184	 -0.133238	 -0.133027	 0.798367	 -0.129510	 0.676638	 -0.138236	 -0.130833	 -0.145310	 -0.128994	 0.893468	 -0.128487	 -0.122518	 -0.127408	 0.148137	 -0.134896	 0.894920	 -0.131276	 0.634505	 0.797122	 0.668725	 -0.126509	 0.660934	 -0.133572	 -0.118943	 0.196905	 -0.131877	 -0.126897	 -0.134091	 -0.114265	 0.806911	 0.796096	 -0.110227	 -0.135815	 -0.139997	 -0.146396	 0.804223	 0.164343	 -0.116696
0.801656 	 -0.136066	 -0.133033	 -0.132997	 0.798301	 -0.129367	 0.676134	 -0.138023	 -0.130726	 -0.145219	 -0.128913	 0.893292	 -0.128639	 -0.122391	 -0.127588	 0.147607	 -0.134950	 0.894881	 -0.131247	 0.634256	 0.796976	 0.668175	 -0.126599	 0.660489	 -0.133722	 -0.119254	 0.195986	 -0.131965	 -0.126510	 -0.133942	 -0.114534	 0.806778	 0.796007	 -0.110323	 -0.135792	 -0.140233	 -0.145999	 0.804028	 0.163679	 -0.116798
0.801609 	 -0.135902	 -0.133199	 -0.133065	 0.798232	 -0.129266	 0.675587	 -0.138352	 -0.130508	 -0.145210	 -0.129296	 0.893172	 -0.128543	 -0.122343	 -0.127538	 0.147118	 -0.134984	 0.894748	 -0.131866	 0.633542	 0.797137	 0.667637	 -0.126956	 0.659792	 -0.134103	 -0.119465	 0.195521	 -0.131783	 -0.126614	 -0.133810	 -0.114788	 0.806525	 0.795894	 -0.110469	 -0.135776	 -0.140186	 -0.145803	 0.803731	 0.163099	 -0.116831
0.801393 	 -0.136240	 -0.133260	 -0.132786	 0.798007	 -0.129014	 0.675018	 -0.138449	 -0.130493	 -0.145539	 -0.129510	 0.892983	 -0.128941	 -0.122146	 -0.127661	 0.146467	 -0.134994	 0.894388	 -0.131888	 0.632956	 0.796644	 0.666830	 -0.126973	 0.659352	 -0.134211	 -0.119401	 0.194848	 -0.131777	 -0.126246	 -0.133678	 -0.115011	 0.806212	 0.796020	 -0.110735	 -0.135719	 -0.140544	 -0.145511	 0.803782	 0.162296	 -0.117193
0.801469 	 -0.135994	 -0.133262	 -0.132730	 0.798047	 -0.129110	 0.674273	 -0.138638	 -0.130318	 -0.145713	 -0.129573	 0.892615	 -0.128696	 -0.122138	 -0.127835	 0.145686	 -0.135036	 0.894408	 -0.131895	 0.632486	 0.796691	 0.666234	 -0.127035	 0.658645	 -0.134347	 -0.119748	 0.194009	 -0.131473	 -0.126310	 -0.133676	 -0.115071	 0.806133	 0.796003	 -0.110798	 -0.135989	 -0.140621	 -0.144979	 0.803584	 0.161718	 -0.117283
0.801337 	 -0.136067	 -0.133295	 -0.132499	 0.797882	 -0.128991	 0.673520	 -0.138775	 -0.130308	 -0.145567	 -0.129584	 0.892807	 -0.128827	 -0.121855	 -0.127989	 0.145238	 -0.135120	 0.894403	 -0.132147	 0.631931	 0.796729	 0.665754	 -0.127142	 0.658021	 -0.134479	 -0.120059	 0.193477	 -0.131685	 -0.126340	 -0.133421	 -0.115294	 0.805910	 0.795960	 -0.111134	 -0.135888	 -0.140724	 -0.144955	 0.803128	 0.161178	 -0.117567
0.801078 	 -0.136048	 -0.133269	 -0.132400	 0.797909	 -0.128998	 0.673206	 -0.139032	 -0.130234	 -0.145827	 -0.130131	 0.892657	 -0.129162	 -0.122006	 -0.127638	 0.144665	 -0.135253	 0.893994	 -0.132350	 0.631505	 0.796784	 0.665206	 -0.127556	 0.657622	 -0.134664	 -0.120102	 0.192947	 -0.131549	 -0.126019	 -0.133483	 -0.115432	 0.805757	 0.795822	 -0.111118	 -0.135988	 -0.140777	 -0.144432	 0.803139	 0.160513	 -0.117682
0.800830 	 -0.136207	 -0.133444	 -0.132432	 0.797935	 -0.128781	 0.672382	 -0.139291	 -0.130083	 -0.145797	 -0.130260	 0.892295	 -0.129014	 -0.121798	 -0.127947	 0.143852	 -0.135069	 0.894112	 -0.132501	 0.631028	 0.796795	 0.664532	 -0.127601	 0.656928	 -0.134770	 -0.120119	 0.192423	 -0.131326	 -0.125980	 -0.133509	 -0.115563	 0.805461	 0.795834	 -0.111328	 -0.135941	 -0.140874	 -0.144209	 0.802890	 0.159766	 -0.118055
0.800792 	 -0.135956	 -0.133550	 -0.132438	 0.797798	 -0.128721	 0.671769	 -0.139168	 -0.130030	 -0.146001	 -0.130262	 0.892270	 -0.129113	 -0.121820	 -0.128222	 0.143203	 -0.135282	 0.893971	 -0.132767	 0.630606	 0.796712	 0.663845	 -0.127825	 0.656318	 -0.135030	 -0.120522	 0.191801	 -0.131157	 -0.125928	 -0.133413	 -0.115885	 0.805227	 0.795880	 -0.111294	 -0.135998	 -0.141103	 -0.143846	 0.802875	 0.159384	 -0.118205
0.800603 	 -0.136159	 -0.133534	 -0.132272	 0.797596	 -0.128463	 0.671073	 -0.139333	 -0.129895	 -0.146117	 -0.130457	 0.892053	 -0.129322	 -0.121345	 -0.128358	 0.142876	 -0.135431	 0.893799	 -0.132927	 0.629900	 0.796525	 0.663458	 -0.128192	 0.655885	 -0.135165	 -0.120673	 0.191028	 -0.131094	 -0.125764	 -0.133203	 -0.116107	 0.805131	 0.795613	 -0.111743	 -0.136047	 -0.141345	 -0.143700	 0.802803	 0.158470	 -0.118371
0.800193 	 -0.136136	 -0.133648	 -0.132196	 0.797614	 -0.128493	 0.670607	 -0.139613	 -0.129784	 -0.146186	 -0.130715	 0.892053	 -0.129356	 -0.121286	 -0.128312	 0.142295	 -0.135380	 0.893587	 -0.133229	 0.629572	 0.796499	 0.662816	 -0.128121	 0.655060	 -0.135225	 -0.120991	 0.190340	 -0.131104	 -0.125563	 -0.133209	 -0.116147	 0.804950	 0.795755	 -0.111795	 -0.135947	 -0.141391	 -0.143131	 0.802509	 0.158030	 -0.118669
0.800488 	 -0.135983	 -0.133912	 -0.132015	 0.797360	 -0.128264	 0.669934	 -0.139612	 -0.129653	 -0.146202	 -0.130943	 0.891676	 -0.129379	 -0.121277	 -0.128273	 0.141638	 -0.135323	 0.893517	 -0.133230	 0.628823	 0.796603	 0.662233	 -0.128530	 0.654751	 -0.135543	 -0.121174	 0.189893	 -0.130895	 -0.125472	 -0.133153	 -0.116255	 0.804782	 0.795661	 -0.111907	 -0.136109	 -0.141392	 -0.142749	 0.802310	 0.157441	 -0.118711
0.800185 	 -0.136073	 -0.133630	 -0.132091	 0.797357	 -0.128272	 0.669387	 -0.139942	 -0.129611	 -0.146379	 -0.131250	 0.891734	 -0.129556	 -0.121091	 -0.128335	 0.141093	 -0.135301	 0.893475	 -0.133445	 0.628305	 0.796178	 0.661574	 -0.128602	 0.654035	 -0.135714	 -0.121274	 0.189038	 -0.130857	 -0.125522	 -0.132965	 -0.116749	 0.804435	 0.795372	 -0.112109	 -0.135926	 -0.141695	 -0.142439	 0.802194	 0.156694	 -0.118843
0.799825 	 -0.136072	 -0.133723	 -0.131803	 0.797225	 -0.128211	 0.668677	 -0.140101	 -0.129422	 -0.146659	 -0.131125	 0.891517	 -0.129518	 -0.121088	 -0.128563	 0.140615	 -0.135403	 0.893172	 -0.133640	 0.628099	 0.796021	 0.660981	 -0.128805	 0.653475	 -0.135902	 -0.121450	 0.188595	 -0.130817	 -0.125394	 -0.132919	 -0.116650	 0.804370	 0.795322	 -0.112387	 -0.136002	 -0.141757	 -0.142311	 0.802036	 0.156175	 -0.119134
0.800055 	 -0.135970	 -0.133891	 -0.131719	 0.797247	 -0.127995	 0.668304	 -0.140060	 -0.129280	 -0.146562	 -0.131458	 0.891467	 -0.129576	 -0.120911	 -0.128610	 0.139754	 -0.135075	 0.893219	 -0.133433	 0.627455	 0.796276	 0.660469	 -0.129017	 0.652909	 -0.136046	 -0.121541	 0.187848	 -0.130782	 -0.125248	 -0.132836	 -0.117019	 0.804225	 0.795475	 -0.112510	 -0.136171	 -0.141743	 -0.142015	 0.801987	 0.155593	 -0.119160
0.799975 	 -0.136052	 -0.133860	 -0.131765	 0.797005	 -0.127754	 0.667435	 -0.140208	 -0.129331	 -0.146695	 -0.131776	 0.891140	 -0.129735	 -0.120749	 -0.128606	 0.139145	 -0.135592	 0.893022	 -0.134044	 0.626947	 0.796188	 0.659735	 -0.129426	 0.652365	 -0.136217	 -0.121972	 0.187296	 -0.130571	 -0.125208	 -0.132815	 -0.117188	 0.804162	 0.795297	 -0.112845	 -0.136012	 -0.142054	 -0.141614	 0.801847	 0.155030	 -0.119274
0.799820 	 -0.135987	 -0.133797	 -0.131625	 0.797125	 -0.127722	 0.666847	 -0.140514	 -0.129081	 -0.146991	 -0.131843	 0.891255	 -0.129561	 -0.120717	 -0.128752	 0.138744	 -0.135639	 0.892836	 -0.134082	 0.626604	 0.795946	 0.659117	 -0.129428	 0.651932	 -0.136301	 -0.121985	 0.186617	 -0.130579	 -0.125022	 -0.132801	 -0.117236	 0.803802	 0.795155	 -0.112740	 -0.135910	 -0.142081	 -0.141413	 0.801603	 0.154267	 -0.119793
0.799680 	 -0.135925	 -0.133954	 -0.131454	 0.796850	 -0.127772	 0.666283	 -0.140526	 -0.129119	 -0.146833	 -0.131974	 0.890779	 -0.129898	 -0.120586	 -0.128714	 0.137883	 -0.135646	 0.892892	 -0.134149	 0.626084	 0.796015	 0.658690	 -0.129707	 0.651349	 -0.136398	 -0.122301	 0.185915	 -0.130483	 -0.124955	 -0.132685	 -0.117424	 0.803849	 0.795187	 -0.112982	 -0.136166	 -0.142305	 -0.140893	 0.801529	 0.153529	 -0.119757
0.799575 	 -0.136035	 -0.134071	 -0.131453	 0.796908	 -0.127521	 0.665734	 -0.140679	 -0.128904	 -0.146918	 -0.132245	 0.890803	 -0.129911	 -0.120620	 -0.129061	 0.137436	 -0.135727	 0.892694	 -0.134567	 0.625770	 0.796114	 0.657850	 -0.129740	 0.650707	 -0.136606	 -0.122600	 0.185365	 -0.130211	 -0.124830	 -0.132630	 -0.117604	 0.803486	 0.795246	 -0.113157	 -0.136037	 -0.142470	 -0.140559	 0.801140	 0.152871	 -0.120099
0.799601 	 -0.135879	 -0.134033	 -0.131514	 0.796910	 -0.127581	 0.665024	 -0.140690	 -0.128814	 -0.147199	 -0.132278	 0.890705	 -0.130061	 -0.120398	 -0.129085	 0.136646	 -0.135649	 0.892178	 -0.134553	 0.625274	 0.795944	 0.657597	 -0.129998	 0.650371	 -0.136849	 -0.122660	 0.184700	 -0.130135	 -0.124539	 -0.132260	 -0.117620	 0.803164	 0.795193	 -0.113348	 -0.136081	 -0.142659	 -0.140317	 0.801169	 0.152678	 -0.120179
0.799086 	 -0.136062	 -0.134007	 -0.131345	 0.796850	 -0.127302	 0.664501	 -0.140845	 -0.128629	 -0.147382	 -0.132623	 0.890482	 -0.130075	 -0.120199	 -0.129061	 0.136214	 -0.135615	 0.892255	 -0.134842	 0.624569	 0.795934	 0.656890	 -0.130196	 0.649781	 -0.137013	 -0.122996	 0.183987	 -0.129897	 -0.124449	 -0.132389	 -0.118119	 0.803298	 0.795249	 -0.113581	 -0.135985	 -0.142624	 -0.140110	 0.801221	 0.151872	 -0.120395
0.799297 	 -0.136068	 -0.134100	 -0.131205	 0.796582	 -0.127319	 0.663950	 -0.141126	 -0.128628	 -0.147192	 -0.132796	 0.890273	 -0.130168	 -0.120122	 -0.129185	 0.135629	 -0.135426	 0.892337	 -0.135017	 0.624094	 0.795754	 0.656444	 -0.130397	 0.648957	 -0.137209	 -0.122865	 0.183297	 -0.130013	 -0.124576	 -0.132324	 -0.118332	 0.803006	 0.795217	 -0.113745	 -0.136045	 -0.142837	 -0.139885	 0.800886	 0.151166	 -0.120447
0.799200 	 -0.135721	 -0.134169	 -0.130977	 0.796684	 -0.127022	 0.663316	 -0.141227	 -0.128619	 -0.147548	 -0.132755	 0.889942	 -0.130034	 -0.120097	 -0.129301	 0.134963	 -0.135461	 0.892068	 -0.135020	 0.623734	 0.795846	 0.655915	 -0.130630	 0.648530	 -0.137124	 -0.123191	 0.182664	 -0.129917	 -0.124121	 -0.132161	 -0.118466	 0.802835	 0.794967	 -0.113806	 -0.135944	 -0.143125	 -0.139615	 0.800747	 0.150609	 -0.120660
0.799144 	 -0.135908	 -0.134222	 -0.130930	 0.796690	 -0.127126	 0.662737	 -0.141292	 -0.128359	 -0.147638	 -0.133097	 0.890014	 -0.130253	 -0.120144	 -0.129323	 0.134388	 -0.135818	 0.891912	 -0.135256	 0.623183	 0.795669	 0.655342	 -0.130823	 0.648111	 -0.137412	 -0.123470	 0.182142	 -0.129721	 -0.124387	 -0.132056	 -0.118481	 0.802757	 0.794963	 -0.113947	 -0.136015	 -0.143124	 -0.139163	 0.800712	 0.149975	 -0.120703
0.799065 	 -0.136026	 -0.134323	 -0.130957	 0.796423	 -0.126840	 0.662247	 -0.141295	 -0.128266	 -0.147605	 -0.133211	 0.889738	 -0.130210	 -0.119933	 -0.129361	 0.133846	 -0.135681	 0.891847	 -0.135393	 0.622824	 0.795699	 0.654939	 -0.130955	 0.647416	 -0.137527	 -0.123655	 0.181523	 -0.129585	 -0.124139	 -0.132056	 -0.118771	 0.802556	 0.794960	 -0.114151	 -0.136175	 -0.143253	 -0.138855	 0.800485	 0.149201	 -0.120989
0.798696 	 -0.135717	 -0.134252	 -0.130754	 0.796399	 -0.126951	 0.661766	 -0.141602	 -0.128225	 -0.147785	 -0.133326	 0.889869	 -0.130403	 -0.119657	 -0.129546	 0.133382	 -0.135774	 0.891645	 -0.135494	 0.622414	 0.795381	 0.654135	 -0.131107	 0.646830	 -0.137684	 -0.123945	 0.181021	 -0.129446	 -0.124090	 -0.131872	 -0.118843	 0.802432	 0.794931	 -0.114469	 -0.135997	 -0.143340	 -0.138642	 0.800281	 0.148702	 -0.121189
0.798508 	 -0.135680	 -0.134442	 -0.130647	 0.796410	 -0.126782	 0.661060	 -0.141652	 -0.128072	 -0.147894	 -0.133571	 0.889613	 -0.130554	 -0.119907	 -0.129586	 0.132889	 -0.135723	 0.891338	 -0.135934	 0.621871	 0.795508	 0.653587	 -0.131177	 0.646468	 -0.137895	 -0.123908	 0.180266	 -0.129442	 -0.123795	 -0.131881	 -0.119200	 0.802245	 0.794786	 -0.114459	 -0.135901	 -0.143381	 -0.138233	 0.800421	 0.148232	 -0.121603
0.798619 	 -0.135826	 -0.134384	 -0.130543	 0.796220	 -0.126638	 0.660640	 -0.142064	 -0.127939	 -0.147821	 -0.133768	 0.889563	 -0.130569	 -0.119695	 -0.129660	 0.132057	 -0.135995	 0.891438	 -0.136039	 0.621399	 0.795342	 0.653046	 -0.131549	 0.645932	 -0.138135	 -0.124121	 0.179719	 -0.129345	 -0.123824	 -0.131618	 -0.119191	 0.801978	 0.794680	 -0.114626	 -0.136099	 -0.143441	 -0.137794	 0.800025	 0.147448	 -0.121922
0.798642 	 -0.135717	 -0.134636	 -0.130493	 0.796179	 -0.126487	 0.660041	 -0.142041	 -0.127959	 -0.148200	 -0.134028	 0.889321	 -0.130680	 -0.119504	 -0.129503	 0.131727	 -0.135930	 0.891280	 -0.136112	 0.621006	 0.795350	 0.652642	 -0.131441	 0.645600	 -0.138102	 -0.124273	 0.179070	 -0.129064	 -0.123703	 -0.131755	 -0.119613	 0.801883	 0.794738	 -0.114922	 -0.136009	 -0.143701	 -0.137644	 0.799938	 0.146921	 -0.121825
0.798225 	 -0.135744	 -0.134549	 -0.130323	 0.796277	 -0.126438	 0.659290	 -0.142098	 -0.127774	 -0.148014	 -0.134159	 0.889106	 -0.130786	 -0.119205	 -0.129757	 0.131023	 -0.135681	 0.890932	 -0.136218	 0.620426	 0.795331	 0.651668	 -0.131648	 0.644883	 -0.138447	 -0.124636	 0.178372	 -0.129053	 -0.123832	 -0.131634	 -0.119559	 0.801832	 0.794775	 -0.115027	 -0.135890	 -0.143745	 -0.137425	 0.800118	 0.146304	 -0.121998
0.798092 	 -0.135711	 -0.134575	 -0.130178	 0.795987	 -0.126165	 0.658801	 -0.142378	 -0.127661	 -0.148457	 -0.134342	 0.888949	 -0.130726	 -0.119367	 -0.129765	 0.130550	 -0.135998	 0.890981	 -0.136525	 0.620168	 0.795410	 0.651432	 -0.132017	 0.644445	 -0.138433	 -0.124590	 0.177724	 -0.128860	 -0.123489	 -0.131557	 -0.119761	 0.801522	 0.794900	 -0.115257	 -0.135911	 -0.144092	 -0.136922	 0.799866	 0.145765	 -0.122269
0.798064 	 -0.135807	 -0.134641	 -0.130160	 0.795975	 -0.126064	 0.658221	 -0.142679	 -0.127636	 -0.148495	 -0.134370	 0.888827	 -0.130956	 -0.119169	 -0.129770	 0.129733	 -0.135724	 0.890672	 -0.136639	 0.619823	 0.795154	 0.650857	 -0.132112	 0.643874	 -0.138795	 -0.124916	 0.177140	 -0.128824	 -0.123227	 -0.131223	 -0.120003	 0.801448	 0.794559	 -0.115487	 -0.135767	 -0.143962	 -0.136393	 0.799689	 0.145193	 -0.122402
0.798049 	 -0.135841	 -0.134623	 -0.130043	 0.796063	 -0.126070	 0.657530	 -0.142583	 -0.127536	 -0.148538	 -0.134564	 0.888648	 -0.130932	 -0.119030	 -0.129990	 0.129372	 -0.135634	 0.890511	 -0.136821	 0.619172	 0.795285	 0.650349	 -0.132214	 0.643224	 -0.138814	 -0.124961	 0.176366	 -0.128711	 -0.123285	 -0.131277	 -0.120369	 0.801578	 0.794665	 -0.115698	 -0.136091	 -0.144099	 -0.136132	 0.799664	 0.144646	 -0.122568
0.797819 	 -0.135703	 -0.134692	 -0.129976	 0.796054	 -0.125974	 0.656807	 -0.142719	 -0.127193	 -0.148621	 -0.134776	 0.888411	 -0.130848	 -0.118938	 -0.130025	 0.128908	 -0.135750	 0.890424	 -0.136919	 0.618728	 0.795052	 0.649714	 -0.132441	 0.642848	 -0.139146	 -0.125142	 0.175888	 -0.128757	 -0.123090	 -0.131403	 -0.120374	 0.801337	 0.794536	 -0.115754	 -0.135944	 -0.144201	 -0.136058	 0.799513	 0.143924	 -0.122905
0.798002 	 -0.135674	 -0.134854	 -0.129713	 0.795869	 -0.125880	 0.656420	 -0.142788	 -0.127257	 -0.148687	 -0.134888	 0.888404	 -0.131050	 -0.118633	 -0.129978	 0.128271	 -0.136091	 0.890221	 -0.137209	 0.618400	 0.795230	 0.649092	 -0.132766	 0.642169	 -0.139243	 -0.125579	 0.175269	 -0.128360	 -0.123085	 -0.130994	 -0.120549	 0.801166	 0.794550	 -0.115998	 -0.135748	 -0.144308	 -0.135598	 0.799246	 0.143233	 -0.122930
0.797829 	 -0.135601	 -0.134785	 -0.129700	 0.795646	 -0.125631	 0.656019	 -0.142837	 -0.127308	 -0.148594	 -0.134932	 0.887948	 -0.131071	 -0.118910	 -0.130051	 0.127661	 -0.135905	 0.890020	 -0.137201	 0.617938	 0.795076	 0.648633	 -0.132771	 0.641803	 -0.139201	 -0.125702	 0.174685	 -0.128362	 -0.123025	 -0.131036	 -0.120802	 0.800911	 0.794450	 -0.116156	 -0.135939	 -0.144675	 -0.135210	 0.799267	 0.142699	 -0.123202
0.797717 	 -0.135527	 -0.134800	 -0.129731	 0.795646	 -0.125634	 0.655314	 -0.143113	 -0.126983	 -0.148650	 -0.135365	 0.888024	 -0.131151	 -0.118667	 -0.130291	 0.127157	 -0.135752	 0.889948	 -0.137271	 0.617364	 0.795091	 0.648191	 -0.133016	 0.641252	 -0.139248	 -0.125941	 0.173880	 -0.128316	 -0.122699	 -0.130833	 -0.120923	 0.800753	 0.794270	 -0.116505	 -0.135780	 -0.144604	 -0.135100	 0.799099	 0.142181	 -0.123398
0.797597 	 -0.135563	 -0.134837	 -0.129499	 0.795774	 -0.125662	 0.654976	 -0.143076	 -0.126828	 -0.148799	 -0.135488	 0.887865	 -0.131067	 -0.118416	 -0.130408	 0.126428	 -0.135880	 0.889855	 -0.137632	 0.617028	 0.794921	 0.647670	 -0.133128	 0.640632	 -0.139454	 -0.125992	 0.173418	 -0.128160	 -0.122598	 -0.130811	 -0.120988	 0.800672	 0.794378	 -0.116435	 -0.135916	 -0.144672	 -0.134734	 0.799097	 0.141571	 -0.123617
