-0.168327 	 -0.285291	 -0.326982	 -0.243543	 -0.310843	 -0.212561	 0.286996	 -0.005987	 0.142421	 0.494473	 -0.205885	 0.556528	 0.132660	 0.178983	 -0.446415	 0.047817	 0.205773	 0.036559	 0.243741	 0.464334	 -0.196286	 -0.582326	 -0.483415	 0.119290	 0.434235	 0.264058	 -0.204609	 0.073548	 0.525121	 0.346300	 -0.378880	 0.302100	 -0.046604	 -0.012550	 0.299724	 -0.240478	 -0.217552	 0.404774	 -0.055770	 0.130474
-0.165670 	 -0.288512	 -0.330235	 -0.246762	 -0.308152	 -0.212130	 0.289084	 -0.004063	 0.141526	 0.496918	 -0.205046	 0.558925	 0.136267	 0.182256	 -0.449227	 0.045568	 0.206984	 0.040312	 0.243758	 0.466739	 -0.195191	 -0.584465	 -0.486095	 0.120568	 0.436668	 0.267096	 -0.201827	 0.071495	 0.527671	 0.348258	 -0.375973	 0.304298	 -0.049478	 -0.015196	 0.299741	 -0.237690	 -0.217243	 0.407163	 -0.054012	 0.129239
-0.162912 	 -0.291716	 -0.333076	 -0.250080	 -0.305603	 -0.211350	 0.291644	 -0.002170	 0.140636	 0.499319	 -0.204247	 0.561516	 0.139786	 0.185751	 -0.452303	 0.043453	 0.207931	 0.044226	 0.243877	 0.468875	 -0.194230	 -0.586590	 -0.488867	 0.122008	 0.439084	 0.269809	 -0.199042	 0.069292	 0.529877	 0.350783	 -0.373492	 0.306849	 -0.052233	 -0.017710	 0.299459	 -0.234761	 -0.217373	 0.409625	 -0.052091	 0.127892
-0.160155 	 -0.294876	 -0.336345	 -0.253357	 -0.302847	 -0.210801	 0.293712	 -0.000238	 0.139538	 0.501526	 -0.203432	 0.564064	 0.143588	 0.189222	 -0.455243	 0.041048	 0.209029	 0.048005	 0.244121	 0.471413	 -0.193314	 -0.588762	 -0.491655	 0.123331	 0.441335	 0.272767	 -0.196035	 0.067480	 0.532293	 0.352976	 -0.370787	 0.309533	 -0.055194	 -0.020318	 0.299086	 -0.231953	 -0.217112	 0.411861	 -0.049877	 0.126706
-0.157258 	 -0.298262	 -0.339327	 -0.256422	 -0.300088	 -0.210333	 0.296170	 0.001745	 0.138468	 0.503961	 -0.202635	 0.566341	 0.146897	 0.192474	 -0.457967	 0.038636	 0.210178	 0.051637	 0.244211	 0.473731	 -0.192229	 -0.590848	 -0.494168	 0.124398	 0.443731	 0.275549	 -0.193524	 0.065214	 0.534892	 0.355319	 -0.368226	 0.311768	 -0.058047	 -0.023223	 0.298641	 -0.229344	 -0.217006	 0.414290	 -0.048149	 0.125408
-0.154489 	 -0.301364	 -0.342739	 -0.259630	 -0.297552	 -0.209597	 0.298575	 0.003823	 0.137633	 0.506624	 -0.202110	 0.569035	 0.150628	 0.195938	 -0.460710	 0.036309	 0.211135	 0.055331	 0.244144	 0.476142	 -0.191224	 -0.593005	 -0.496868	 0.125654	 0.446145	 0.278335	 -0.190440	 0.063333	 0.537295	 0.357684	 -0.365476	 0.314344	 -0.060829	 -0.025712	 0.298512	 -0.226530	 -0.216814	 0.416402	 -0.046345	 0.124056
-0.151541 	 -0.304607	 -0.345710	 -0.263072	 -0.294558	 -0.209116	 0.300821	 0.005691	 0.136352	 0.508932	 -0.201144	 0.571483	 0.154014	 0.199150	 -0.463592	 0.034253	 0.212043	 0.058934	 0.244503	 0.478190	 -0.190179	 -0.595032	 -0.499523	 0.126851	 0.448371	 0.281280	 -0.187709	 0.060761	 0.539938	 0.359627	 -0.363070	 0.316594	 -0.063761	 -0.028742	 0.298129	 -0.223845	 -0.216579	 0.418774	 -0.044387	 0.122805
-0.148634 	 -0.307824	 -0.349115	 -0.266204	 -0.291823	 -0.208428	 0.303033	 0.007721	 0.135404	 0.511100	 -0.200210	 0.573924	 0.157318	 0.202400	 -0.466408	 0.031728	 0.213172	 0.062963	 0.244385	 0.480710	 -0.189263	 -0.597187	 -0.502231	 0.128046	 0.450693	 0.283962	 -0.185033	 0.059031	 0.542369	 0.362393	 -0.360479	 0.319150	 -0.066681	 -0.031081	 0.297609	 -0.221096	 -0.216452	 0.421207	 -0.042422	 0.121453
-0.146141 	 -0.310992	 -0.352373	 -0.269657	 -0.289176	 -0.207910	 0.305508	 0.009617	 0.134249	 0.513572	 -0.199397	 0.576575	 0.160874	 0.205698	 -0.468969	 0.029368	 0.213961	 0.066452	 0.244516	 0.483023	 -0.188062	 -0.599414	 -0.504831	 0.129592	 0.453048	 0.286741	 -0.182108	 0.056873	 0.544753	 0.364329	 -0.357758	 0.321488	 -0.069721	 -0.034146	 0.297177	 -0.218204	 -0.216242	 0.423436	 -0.040482	 0.120027
-0.143324 	 -0.314289	 -0.355212	 -0.272719	 -0.286485	 -0.206900	 0.307761	 0.011438	 0.133259	 0.515934	 -0.198440	 0.579225	 0.164635	 0.208887	 -0.471743	 0.027097	 0.215045	 0.070101	 0.244403	 0.485479	 -0.186745	 -0.601310	 -0.507405	 0.130602	 0.455414	 0.289234	 -0.179476	 0.054683	 0.547120	 0.366678	 -0.355200	 0.323787	 -0.072437	 -0.036643	 0.296875	 -0.215458	 -0.215973	 0.425698	 -0.038560	 0.118780
-0.140636 	 -0.317292	 -0.358404	 -0.275821	 -0.283764	 -0.206320	 0.309810	 0.013785	 0.131902	 0.518400	 -0.197450	 0.581586	 0.168021	 0.212315	 -0.474714	 0.024681	 0.215819	 0.073890	 0.244723	 0.487880	 -0.185856	 -0.603436	 -0.510041	 0.131771	 0.457647	 0.292029	 -0.176480	 0.052641	 0.549670	 0.369098	 -0.352554	 0.326138	 -0.075328	 -0.039493	 0.296383	 -0.212524	 -0.215812	 0.428018	 -0.036706	 0.117185
-0.137625 	 -0.320631	 -0.361494	 -0.278964	 -0.280860	 -0.205651	 0.312167	 0.015757	 0.130815	 0.520930	 -0.196783	 0.584109	 0.171304	 0.215679	 -0.477503	 0.022404	 0.216787	 0.077452	 0.244501	 0.490166	 -0.184685	 -0.605597	 -0.512585	 0.132936	 0.460306	 0.294724	 -0.173716	 0.050460	 0.552218	 0.371263	 -0.349594	 0.328318	 -0.078582	 -0.042425	 0.295811	 -0.209739	 -0.215398	 0.430308	 -0.034838	 0.115701
-0.134746 	 -0.323927	 -0.364687	 -0.282284	 -0.278156	 -0.204920	 0.314657	 0.017472	 0.129637	 0.523233	 -0.195776	 0.586668	 0.174872	 0.218787	 -0.480106	 0.019994	 0.217648	 0.081326	 0.244503	 0.492545	 -0.183290	 -0.607669	 -0.515062	 0.134039	 0.462577	 0.297171	 -0.171001	 0.048380	 0.554619	 0.373317	 -0.347113	 0.330627	 -0.081292	 -0.045144	 0.295065	 -0.206955	 -0.215309	 0.432576	 -0.032674	 0.114548
-0.132163 	 -0.327076	 -0.367549	 -0.285664	 -0.275272	 -0.204355	 0.316976	 0.019570	 0.128631	 0.525804	 -0.194615	 0.589257	 0.178045	 0.221859	 -0.483008	 0.017570	 0.218464	 0.085035	 0.244561	 0.495006	 -0.182396	 -0.609623	 -0.517818	 0.135181	 0.464589	 0.299727	 -0.168192	 0.046171	 0.557205	 0.375874	 -0.344541	 0.332615	 -0.084193	 -0.047860	 0.294702	 -0.203932	 -0.214858	 0.434960	 -0.030893	 0.113057
-0.129250 	 -0.330068	 -0.370704	 -0.288689	 -0.272622	 -0.203354	 0.319131	 0.021473	 0.127166	 0.528173	 -0.193607	 0.591791	 0.181619	 0.225130	 -0.485403	 0.015162	 0.219412	 0.088637	 0.244520	 0.497330	 -0.181088	 -0.611569	 -0.520311	 0.136087	 0.466967	 0.302366	 -0.165364	 0.043765	 0.559529	 0.378144	 -0.341918	 0.334976	 -0.087206	 -0.050864	 0.294019	 -0.201282	 -0.214637	 0.437081	 -0.028960	 0.111509
-0.126629 	 -0.333043	 -0.373704	 -0.292023	 -0.270115	 -0.202633	 0.321476	 0.023717	 0.125825	 0.530686	 -0.192818	 0.594147	 0.184872	 0.228008	 -0.488415	 0.012476	 0.220248	 0.092182	 0.244382	 0.499973	 -0.179927	 -0.613491	 -0.522779	 0.137492	 0.469519	 0.304835	 -0.162686	 0.041635	 0.562269	 0.380481	 -0.339145	 0.337164	 -0.090056	 -0.053846	 0.293424	 -0.198640	 -0.214431	 0.439647	 -0.026865	 0.109843
-0.123727 	 -0.336339	 -0.376800	 -0.295146	 -0.267158	 -0.201994	 0.323796	 0.025568	 0.124725	 0.533016	 -0.191626	 0.596900	 0.188232	 0.231339	 -0.490735	 0.010056	 0.221174	 0.095979	 0.244193	 0.502179	 -0.178595	 -0.615346	 -0.525309	 0.138605	 0.471832	 0.307265	 -0.159757	 0.039158	 0.564715	 0.382842	 -0.336529	 0.339263	 -0.093252	 -0.056628	 0.292645	 -0.195642	 -0.213826	 0.441953	 -0.024971	 0.108233
-0.121184 	 -0.339590	 -0.380075	 -0.298421	 -0.264365	 -0.201251	 0.325955	 0.027292	 0.123420	 0.535654	 -0.190797	 0.599400	 0.191657	 0.234200	 -0.493415	 0.007547	 0.221839	 0.099623	 0.244220	 0.504605	 -0.177572	 -0.617573	 -0.527857	 0.139730	 0.474123	 0.309575	 -0.157106	 0.037047	 0.567223	 0.384957	 -0.333929	 0.341346	 -0.096111	 -0.059325	 0.291828	 -0.192956	 -0.213432	 0.444206	 -0.023174	 0.106800
-0.118488 	 -0.342630	 -0.382934	 -0.301529	 -0.261579	 -0.200377	 0.328232	 0.029459	 0.122082	 0.538003	 -0.189738	 0.602018	 0.195059	 0.237477	 -0.496305	 0.005016	 0.222593	 0.103197	 0.244126	 0.506821	 -0.176154	 -0.619261	 -0.530380	 0.140878	 0.476689	 0.312167	 -0.154289	 0.034541	 0.569436	 0.387373	 -0.331174	 0.343392	 -0.098956	 -0.062300	 0.291165	 -0.190043	 -0.213222	 0.446602	 -0.021210	 0.105326
-0.115525 	 -0.345802	 -0.386142	 -0.304696	 -0.259028	 -0.199331	 0.330564	 0.031475	 0.120856	 0.540452	 -0.188634	 0.604412	 0.198141	 0.240301	 -0.498690	 0.002380	 0.223200	 0.106918	 0.244019	 0.509479	 -0.174780	 -0.621529	 -0.532897	 0.141803	 0.478928	 0.314588	 -0.151440	 0.032257	 0.572107	 0.389680	 -0.328541	 0.345272	 -0.102244	 -0.065075	 0.290242	 -0.187372	 -0.212877	 0.448791	 -0.019121	 0.103823
-0.112702 	 -0.348592	 -0.389179	 -0.307854	 -0.256266	 -0.198742	 0.332789	 0.033244	 0.119637	 0.542689	 -0.187557	 0.607316	 0.201554	 0.243413	 -0.501626	 0.000030	 0.224081	 0.110288	 0.244021	 0.511785	 -0.173529	 -0.623204	 -0.535100	 0.143025	 0.481247	 0.317123	 -0.148632	 0.029857	 0.574552	 0.391948	 -0.325871	 0.347400	 -0.105059	 -0.067895	 0.289501	 -0.184636	 -0.212339	 0.451276	 -0.017186	 0.102101
-0.109993 	 -0.351952	 -0.392025	 -0.310916	 -0.253235	 -0.197734	 0.335162	 0.035411	 0.118145	 0.545206	 -0.186439	 0.609625	 0.204804	 0.246464	 -0.504145	 -0.002516	 0.224718	 0.114097	 0.243776	 0.514479	 -0.172324	 -0.625215	 -0.537786	 0.144139	 0.483652	 0.319364	 -0.145954	 0.027844	 0.577314	 0.394209	 -0.323425	 0.349115	 -0.108210	 -0.070800	 0.288758	 -0.181981	 -0.211924	 0.453412	 -0.015211	 0.100484
-0.107560 	 -0.354998	 -0.395073	 -0.314315	 -0.250584	 -0.196848	 0.337316	 0.037210	 0.116720	 0.547926	 -0.185456	 0.612165	 0.207791	 0.249367	 -0.506636	 -0.005052	 0.225414	 0.117667	 0.243709	 0.516607	 -0.170938	 -0.627083	 -0.540110	 0.145193	 0.486056	 0.321596	 -0.143065	 0.025512	 0.579836	 0.396510	 -0.320461	 0.351201	 -0.111300	 -0.073578	 0.287857	 -0.179053	 -0.211621	 0.455594	 -0.013176	 0.098750
-0.104600 	 -0.358208	 -0.398021	 -0.317444	 -0.247840	 -0.195866	 0.339659	 0.038932	 0.115442	 0.550373	 -0.184247	 0.614785	 0.211110	 0.252242	 -0.509265	 -0.007717	 0.226134	 0.121271	 0.243507	 0.518979	 -0.169547	 -0.629159	 -0.542448	 0.146153	 0.488401	 0.324026	 -0.140497	 0.022841	 0.582119	 0.398875	 -0.317819	 0.353042	 -0.114298	 -0.076558	 0.287057	 -0.176290	 -0.211094	 0.458267	 -0.011265	 0.097162
-0.101802 	 -0.361360	 -0.400905	 -0.320661	 -0.245052	 -0.194988	 0.342102	 0.041059	 0.113879	 0.552767	 -0.183162	 0.617418	 0.214363	 0.255455	 -0.511880	 -0.010118	 0.226903	 0.124914	 0.243321	 0.521397	 -0.168225	 -0.630802	 -0.545162	 0.147134	 0.490800	 0.326206	 -0.137680	 0.020641	 0.584762	 0.401053	 -0.315169	 0.354814	 -0.117194	 -0.079531	 0.285976	 -0.173578	 -0.210619	 0.460484	 -0.009418	 0.095422
-0.099130 	 -0.364427	 -0.403954	 -0.323730	 -0.242181	 -0.194197	 0.344406	 0.043088	 0.112547	 0.555335	 -0.182100	 0.619865	 0.217541	 0.258151	 -0.514577	 -0.012905	 0.227500	 0.128377	 0.243264	 0.523743	 -0.167116	 -0.632590	 -0.547409	 0.148472	 0.493116	 0.328565	 -0.134804	 0.018107	 0.587183	 0.403276	 -0.312383	 0.356820	 -0.120351	 -0.082357	 0.284901	 -0.170646	 -0.210149	 0.462967	 -0.007326	 0.093956
-0.096438 	 -0.367686	 -0.407179	 -0.326884	 -0.239388	 -0.193222	 0.346527	 0.044925	 0.111026	 0.557927	 -0.180900	 0.622743	 0.220392	 0.261109	 -0.516878	 -0.015538	 0.227994	 0.131816	 0.242905	 0.526244	 -0.165639	 -0.634494	 -0.549612	 0.149286	 0.495527	 0.330668	 -0.131899	 0.015661	 0.589750	 0.405611	 -0.309658	 0.358211	 -0.123414	 -0.085454	 0.283956	 -0.168069	 -0.209570	 0.465223	 -0.005634	 0.092147
-0.093748 	 -0.370560	 -0.410072	 -0.329998	 -0.236818	 -0.192395	 0.348865	 0.046914	 0.109459	 0.560213	 -0.179508	 0.625132	 0.223722	 0.263804	 -0.519706	 -0.018204	 0.228737	 0.135235	 0.242832	 0.528799	 -0.164189	 -0.636280	 -0.552143	 0.150375	 0.497970	 0.332827	 -0.129099	 0.013419	 0.592460	 0.407921	 -0.307088	 0.360295	 -0.126363	 -0.088428	 0.282927	 -0.165134	 -0.208857	 0.467492	 -0.003613	 0.090279
-0.091085 	 -0.373361	 -0.413013	 -0.333243	 -0.233917	 -0.191350	 0.351311	 0.048908	 0.108164	 0.562781	 -0.178460	 0.627909	 0.226950	 0.266752	 -0.521999	 -0.020755	 0.229256	 0.138810	 0.242535	 0.531206	 -0.162859	 -0.638027	 -0.554314	 0.151183	 0.500472	 0.334702	 -0.126514	 0.010899	 0.594963	 0.410326	 -0.304325	 0.361936	 -0.129238	 -0.091416	 0.282005	 -0.162132	 -0.208437	 0.469970	 -0.001582	 0.088516
-0.088344 	 -0.376620	 -0.415847	 -0.336413	 -0.231297	 -0.190260	 0.353208	 0.050643	 0.106715	 0.565089	 -0.177127	 0.630369	 0.229899	 0.269589	 -0.524377	 -0.023618	 0.229883	 0.142420	 0.242288	 0.533607	 -0.161625	 -0.639914	 -0.556853	 0.152145	 0.502965	 0.337009	 -0.123805	 0.008369	 0.597414	 0.412571	 -0.301643	 0.363611	 -0.132548	 -0.094142	 0.280902	 -0.159817	 -0.208100	 0.472275	 0.000347	 0.086802
-0.085673 	 -0.379628	 -0.418843	 -0.339451	 -0.228650	 -0.189174	 0.355724	 0.052661	 0.104854	 0.567752	 -0.175895	 0.633102	 0.233005	 0.272273	 -0.527041	 -0.026136	 0.230551	 0.145864	 0.241983	 0.536214	 -0.159967	 -0.641756	 -0.559024	 0.153296	 0.505211	 0.339059	 -0.120945	 0.005915	 0.600088	 0.414929	 -0.298908	 0.365273	 -0.135557	 -0.097276	 0.279536	 -0.156899	 -0.207063	 0.474520	 0.002278	 0.085036
-0.082983 	 -0.382754	 -0.421929	 -0.342493	 -0.225824	 -0.188095	 0.357938	 0.054603	 0.103399	 0.570257	 -0.174767	 0.635641	 0.235974	 0.274881	 -0.529495	 -0.028860	 0.230999	 0.149337	 0.242002	 0.538506	 -0.158738	 -0.643443	 -0.561483	 0.154144	 0.507451	 0.341069	 -0.118114	 0.003498	 0.602571	 0.417161	 -0.296213	 0.366904	 -0.138639	 -0.100099	 0.278625	 -0.153977	 -0.206937	 0.477059	 0.004273	 0.083076
-0.080033 	 -0.385737	 -0.424628	 -0.345538	 -0.222888	 -0.187102	 0.360388	 0.056424	 0.101919	 0.572753	 -0.173472	 0.638294	 0.239014	 0.277776	 -0.531798	 -0.031511	 0.231596	 0.152795	 0.241612	 0.541054	 -0.156953	 -0.645014	 -0.563704	 0.155022	 0.509967	 0.342931	 -0.115655	 0.001027	 0.605033	 0.419411	 -0.293489	 0.368386	 -0.141777	 -0.103129	 0.277330	 -0.151231	 -0.206111	 0.479453	 0.006284	 0.081414
-0.077487 	 -0.388721	 -0.427644	 -0.348805	 -0.220137	 -0.186056	 0.362589	 0.058516	 0.100454	 0.575463	 -0.171967	 0.640884	 0.242054	 0.280226	 -0.534441	 -0.034197	 0.231948	 0.156148	 0.241319	 0.543384	 -0.155768	 -0.646722	 -0.566000	 0.155878	 0.512283	 0.344917	 -0.112718	 -0.001638	 0.607730	 0.421834	 -0.290905	 0.370106	 -0.144931	 -0.106248	 0.276085	 -0.148514	 -0.205301	 0.481516	 0.008136	 0.079630
-0.074866 	 -0.391830	 -0.430689	 -0.351834	 -0.217469	 -0.184873	 0.364879	 0.060312	 0.098626	 0.577618	 -0.170846	 0.643416	 0.245055	 0.282903	 -0.537002	 -0.037011	 0.232449	 0.159752	 0.241012	 0.546060	 -0.154216	 -0.648480	 -0.568278	 0.156897	 0.514824	 0.346866	 -0.110258	 -0.003959	 0.610235	 0.424069	 -0.288040	 0.371431	 -0.147845	 -0.109320	 0.274682	 -0.145770	 -0.204967	 0.484179	 0.010181	 0.077773
-0.072265 	 -0.394795	 -0.433338	 -0.355005	 -0.214653	 -0.183870	 0.367281	 0.062263	 0.096969	 0.580337	 -0.169736	 0.646177	 0.247799	 0.285759	 -0.539353	 -0.039786	 0.232744	 0.163008	 0.240637	 0.548330	 -0.152911	 -0.650298	 -0.570612	 0.157720	 0.517233	 0.348617	 -0.107290	 -0.006797	 0.612726	 0.426201	 -0.285289	 0.372999	 -0.151074	 -0.112276	 0.273736	 -0.143097	 -0.204071	 0.486549	 0.012138	 0.075844
-0.069467 	 -0.397699	 -0.436319	 -0.358187	 -0.211692	 -0.182729	 0.369386	 0.064068	 0.095428	 0.582752	 -0.168142	 0.648851	 0.250969	 0.288187	 -0.541491	 -0.042309	 0.233454	 0.166561	 0.240355	 0.550909	 -0.151180	 -0.652027	 -0.572813	 0.158535	 0.519632	 0.350466	 -0.104537	 -0.009299	 0.615386	 0.428620	 -0.282561	 0.374320	 -0.154365	 -0.115194	 0.272281	 -0.140069	 -0.203281	 0.488951	 0.013890	 0.073860
-0.066854 	 -0.400669	 -0.439157	 -0.361042	 -0.208942	 -0.181779	 0.371965	 0.065973	 0.093677	 0.585648	 -0.166963	 0.651382	 0.253823	 0.290885	 -0.544203	 -0.045176	 0.233637	 0.169915	 0.240097	 0.553437	 -0.149594	 -0.653877	 -0.575023	 0.159553	 0.522273	 0.352410	 -0.101823	 -0.011880	 0.618038	 0.430969	 -0.279889	 0.375762	 -0.157333	 -0.118337	 0.270895	 -0.137420	 -0.202767	 0.491285	 0.016051	 0.071986
-0.064230 	 -0.403848	 -0.442091	 -0.364165	 -0.206188	 -0.180462	 0.374137	 0.067710	 0.092001	 0.587967	 -0.165677	 0.654010	 0.256649	 0.293306	 -0.546419	 -0.047937	 0.234222	 0.173271	 0.239778	 0.555813	 -0.148276	 -0.655266	 -0.577220	 0.160295	 0.524567	 0.354289	 -0.099023	 -0.014543	 0.620651	 0.433255	 -0.277140	 0.376838	 -0.160544	 -0.121339	 0.269596	 -0.134661	 -0.202026	 0.493682	 0.018056	 0.070111
-0.061475 	 -0.406882	 -0.444825	 -0.367342	 -0.203539	 -0.179477	 0.376438	 0.069638	 0.090347	 0.590353	 -0.164249	 0.656577	 0.259488	 0.296294	 -0.548895	 -0.050740	 0.234727	 0.176444	 0.239717	 0.558171	 -0.146564	 -0.656943	 -0.579410	 0.161105	 0.526775	 0.355862	 -0.096373	 -0.017192	 0.623317	 0.435567	 -0.274427	 0.378534	 -0.163518	 -0.124483	 0.268072	 -0.131939	 -0.201435	 0.496077	 0.019988	 0.067918
-0.058968 	 -0.409674	 -0.447749	 -0.370411	 -0.200657	 -0.178315	 0.378611	 0.071429	 0.088602	 0.593046	 -0.162686	 0.659447	 0.262213	 0.298475	 -0.551234	 -0.053582	 0.234890	 0.179751	 0.239263	 0.560828	 -0.144915	 -0.658557	 -0.581446	 0.162068	 0.529255	 0.357802	 -0.093735	 -0.019737	 0.625896	 0.438118	 -0.271593	 0.379633	 -0.166801	 -0.127376	 0.266681	 -0.129100	 -0.200392	 0.498452	 0.021739	 0.065939
-0.056079 	 -0.412752	 -0.450432	 -0.373319	 -0.197992	 -0.176975	 0.381030	 0.073584	 0.086768	 0.595490	 -0.161375	 0.662068	 0.264994	 0.300827	 -0.553639	 -0.056157	 0.235309	 0.182854	 0.238939	 0.563152	 -0.143381	 -0.660068	 -0.583774	 0.162833	 0.531632	 0.359491	 -0.091160	 -0.022259	 0.628427	 0.440253	 -0.268927	 0.381023	 -0.169762	 -0.130601	 0.265183	 -0.126279	 -0.199921	 0.501088	 0.023738	 0.064063
-0.053602 	 -0.415520	 -0.453146	 -0.376460	 -0.194964	 -0.175760	 0.383385	 0.075207	 0.085000	 0.598041	 -0.159919	 0.664783	 0.267892	 0.303344	 -0.555934	 -0.059088	 0.235786	 0.186528	 0.238462	 0.565861	 -0.141946	 -0.661872	 -0.586106	 0.163677	 0.534412	 0.361030	 -0.088320	 -0.025062	 0.630832	 0.442575	 -0.266007	 0.382361	 -0.172854	 -0.133359	 0.263663	 -0.123642	 -0.198778	 0.503273	 0.025675	 0.061967
-0.051035 	 -0.418545	 -0.456145	 -0.379575	 -0.192470	 -0.174439	 0.385740	 0.076912	 0.083291	 0.600722	 -0.158437	 0.667408	 0.270509	 0.305703	 -0.558245	 -0.062070	 0.235992	 0.189626	 0.238106	 0.568417	 -0.140173	 -0.663401	 -0.587915	 0.164271	 0.536868	 0.362734	 -0.085620	 -0.027523	 0.633633	 0.445150	 -0.263511	 0.383409	 -0.175999	 -0.136551	 0.262261	 -0.120963	 -0.198348	 0.505594	 0.027808	 0.059864
-0.048551 	 -0.421444	 -0.458825	 -0.382536	 -0.189574	 -0.173212	 0.387905	 0.078793	 0.081440	 0.603151	 -0.157224	 0.670005	 0.273165	 0.308184	 -0.560750	 -0.065063	 0.236393	 0.192728	 0.237772	 0.570917	 -0.138668	 -0.664987	 -0.590111	 0.165024	 0.539096	 0.364318	 -0.083192	 -0.030093	 0.636323	 0.447289	 -0.260605	 0.384639	 -0.179149	 -0.139677	 0.260343	 -0.118239	 -0.197281	 0.508149	 0.029538	 0.057859
-0.045958 	 -0.424250	 -0.461567	 -0.385640	 -0.186710	 -0.172027	 0.390225	 0.080558	 0.079620	 0.605876	 -0.155796	 0.672732	 0.275970	 0.310445	 -0.562921	 -0.067468	 0.236560	 0.196166	 0.237428	 0.573333	 -0.137053	 -0.666472	 -0.592424	 0.165987	 0.541670	 0.365860	 -0.080246	 -0.032914	 0.638712	 0.449788	 -0.257846	 0.385594	 -0.182337	 -0.142728	 0.259015	 -0.115595	 -0.196619	 0.510586	 0.031428	 0.055921
-0.043417 	 -0.427191	 -0.464412	 -0.388462	 -0.183852	 -0.170748	 0.392565	 0.082547	 0.077549	 0.608091	 -0.154130	 0.675410	 0.278446	 0.313008	 -0.565064	 -0.070552	 0.237056	 0.199416	 0.237035	 0.575834	 -0.135235	 -0.668113	 -0.594645	 0.166757	 0.544088	 0.367482	 -0.077717	 -0.035461	 0.641500	 0.452061	 -0.255041	 0.386754	 -0.185631	 -0.145845	 0.257184	 -0.112773	 -0.195647	 0.512820	 0.033399	 0.053736
-0.040580 	 -0.429986	 -0.466998	 -0.391580	 -0.181322	 -0.169377	 0.394584	 0.083961	 0.075791	 0.611022	 -0.152848	 0.677996	 0.281402	 0.315195	 -0.567351	 -0.073321	 0.237181	 0.202583	 0.236823	 0.578359	 -0.133709	 -0.669742	 -0.596489	 0.167241	 0.546737	 0.368894	 -0.075029	 -0.038480	 0.644005	 0.454402	 -0.252566	 0.387919	 -0.188676	 -0.149068	 0.255640	 -0.109862	 -0.194607	 0.515368	 0.035378	 0.051759
-0.038038 	 -0.432926	 -0.469796	 -0.394296	 -0.178398	 -0.168147	 0.397229	 0.085837	 0.073962	 0.613527	 -0.151298	 0.680624	 0.284094	 0.317385	 -0.569376	 -0.076325	 0.237434	 0.205752	 0.236188	 0.580970	 -0.132153	 -0.671253	 -0.598466	 0.168011	 0.549003	 0.370553	 -0.072367	 -0.040964	 0.646623	 0.456732	 -0.249657	 0.388975	 -0.191857	 -0.152101	 0.254022	 -0.107284	 -0.193825	 0.517823	 0.037289	 0.049454
-0.035729 	 -0.435870	 -0.472623	 -0.397605	 -0.175594	 -0.166764	 0.399488	 0.087731	 0.072265	 0.616267	 -0.149781	 0.683386	 0.286642	 0.319739	 -0.571711	 -0.079138	 0.237967	 0.208846	 0.236005	 0.583527	 -0.130301	 -0.672585	 -0.600589	 0.168751	 0.551531	 0.371868	 -0.069790	 -0.043678	 0.649479	 0.459133	 -0.246844	 0.389827	 -0.194988	 -0.155200	 0.252230	 -0.104455	 -0.192972	 0.520243	 0.039269	 0.047295
-0.033244 	 -0.438624	 -0.475344	 -0.400383	 -0.172921	 -0.165579	 0.401734	 0.089613	 0.070160	 0.618850	 -0.148278	 0.686009	 0.289024	 0.321763	 -0.574016	 -0.081962	 0.237786	 0.212086	 0.235527	 0.586053	 -0.128659	 -0.674194	 -0.602730	 0.169384	 0.553810	 0.373234	 -0.067186	 -0.046627	 0.651960	 0.461469	 -0.244329	 0.390851	 -0.198167	 -0.158250	 0.250664	 -0.101852	 -0.192090	 0.522844	 0.041092	 0.045312
-0.030484 	 -0.441550	 -0.478096	 -0.403292	 -0.170261	 -0.164105	 0.403984	 0.091218	 0.068164	 0.621299	 -0.146854	 0.688737	 0.291501	 0.324010	 -0.576435	 -0.084852	 0.238215	 0.215155	 0.234900	 0.588547	 -0.127230	 -0.675823	 -0.604620	 0.170055	 0.556673	 0.374672	 -0.064402	 -0.049386	 0.654700	 0.463789	 -0.241237	 0.391767	 -0.201465	 -0.161254	 0.248843	 -0.099182	 -0.191199	 0.525026	 0.042977	 0.043210
-0.028091 	 -0.444576	 -0.480589	 -0.406467	 -0.167338	 -0.162877	 0.406328	 0.093116	 0.066117	 0.623894	 -0.145221	 0.691601	 0.294108	 0.326201	 -0.578520	 -0.087928	 0.238458	 0.218349	 0.234728	 0.591027	 -0.125245	 -0.677159	 -0.606730	 0.170453	 0.558934	 0.375801	 -0.061826	 -0.052203	 0.657491	 0.466340	 -0.238782	 0.392447	 -0.204593	 -0.164317	 0.246929	 -0.096501	 -0.190093	 0.527348	 0.044901	 0.040825
-0.025632 	 -0.446981	 -0.483572	 -0.409249	 -0.164529	 -0.161393	 0.408629	 0.094798	 0.064256	 0.626439	 -0.143565	 0.694286	 0.296551	 0.328181	 -0.580834	 -0.090738	 0.238463	 0.221161	 0.234396	 0.593735	 -0.123841	 -0.678536	 -0.608695	 0.171104	 0.561238	 0.377097	 -0.059228	 -0.055094	 0.659939	 0.468629	 -0.235811	 0.393361	 -0.207372	 -0.167472	 0.245152	 -0.093818	 -0.189146	 0.530044	 0.046836	 0.038744
