0.823528 	 0.097968	 0.051336	 0.051900	 1.002725	 0.097908	 1.065263	 0.097833	 0.821449	 0.099922	 0.822591	 0.056283	 0.054647	 0.097992	 0.055983	 0.052058	 0.053588	 1.029934	 1.007791	 0.020066	 0.016440	 0.052851	 0.098659	 0.099515	 0.054021	 0.098803	 0.054385	 1.012926	 0.101232	 0.106539	 1.027097	 0.024286	 0.101948	 1.006123	 0.098313	 0.052549	 1.011328	 0.097807	 0.015260	 0.053137
0.823588 	 0.097994	 0.051442	 0.051830	 1.002790	 0.097721	 1.064915	 0.097814	 0.821513	 0.100125	 0.822739	 0.056303	 0.054910	 0.097999	 0.055884	 0.051978	 0.053619	 1.029706	 1.007708	 0.019860	 0.016172	 0.053102	 0.098710	 0.099258	 0.054239	 0.099030	 0.054537	 1.012802	 0.101300	 0.106629	 1.027068	 0.024080	 0.101718	 1.005982	 0.098343	 0.052566	 1.010982	 0.097874	 0.015050	 0.053274
0.823610 	 0.098128	 0.051498	 0.051815	 1.002699	 0.097859	 1.064894	 0.097849	 0.821393	 0.100160	 0.822729	 0.056393	 0.054926	 0.098097	 0.055998	 0.052023	 0.053751	 1.029716	 1.007558	 0.019981	 0.016008	 0.052914	 0.098861	 0.099339	 0.054117	 0.099022	 0.054446	 1.013070	 0.101171	 0.106640	 1.026886	 0.024012	 0.101996	 1.006048	 0.098489	 0.052610	 1.011224	 0.097793	 0.015146	 0.053228
0.823565 	 0.098219	 0.051488	 0.051844	 1.002472	 0.097917	 1.064932	 0.097819	 0.821636	 0.100258	 0.822799	 0.056277	 0.054869	 0.097965	 0.056148	 0.052116	 0.053588	 1.029462	 1.007335	 0.019891	 0.016155	 0.053054	 0.098838	 0.099292	 0.054279	 0.099074	 0.054600	 1.012834	 0.101379	 0.106509	 1.026772	 0.023956	 0.102153	 1.005920	 0.098324	 0.052513	 1.011113	 0.097878	 0.014970	 0.053334
0.823650 	 0.098226	 0.051480	 0.051844	 1.002306	 0.098025	 1.064663	 0.097738	 0.821609	 0.100172	 0.822901	 0.056167	 0.055041	 0.098135	 0.056138	 0.052252	 0.053833	 1.029561	 1.007269	 0.019760	 0.016054	 0.053034	 0.098575	 0.099271	 0.054233	 0.099141	 0.054562	 1.012838	 0.101235	 0.106690	 1.026815	 0.023754	 0.102005	 1.005898	 0.098283	 0.052624	 1.010960	 0.097809	 0.014623	 0.053516
0.823717 	 0.098028	 0.051537	 0.051945	 1.002104	 0.097911	 1.064668	 0.098053	 0.821882	 0.100258	 0.822990	 0.056424	 0.054953	 0.097997	 0.055938	 0.052354	 0.053782	 1.029444	 1.007213	 0.019597	 0.015908	 0.053088	 0.098756	 0.099258	 0.054003	 0.099339	 0.054536	 1.012743	 0.101362	 0.106528	 1.026527	 0.023610	 0.102017	 1.005516	 0.098429	 0.052591	 1.010860	 0.098060	 0.014551	 0.053552
0.823706 	 0.098133	 0.051511	 0.051751	 1.001946	 0.097854	 1.064470	 0.097850	 0.821846	 0.100281	 0.823132	 0.056403	 0.055115	 0.098151	 0.055946	 0.052302	 0.053972	 1.029391	 1.007102	 0.019513	 0.015671	 0.052958	 0.098796	 0.099337	 0.054146	 0.099258	 0.054626	 1.012559	 0.101499	 0.106660	 1.026526	 0.023659	 0.102274	 1.005528	 0.098415	 0.052606	 1.010963	 0.097774	 0.014696	 0.053514
0.823883 	 0.098175	 0.051620	 0.052153	 1.001773	 0.097877	 1.064259	 0.097800	 0.822132	 0.100121	 0.823216	 0.056420	 0.054996	 0.097926	 0.056148	 0.052324	 0.053810	 1.029165	 1.007035	 0.019309	 0.015963	 0.053211	 0.098889	 0.099136	 0.054188	 0.099288	 0.054614	 1.012588	 0.101477	 0.106584	 1.026419	 0.023541	 0.102018	 1.005163	 0.098691	 0.052661	 1.010759	 0.098007	 0.014501	 0.053508
0.823969 	 0.098293	 0.051613	 0.051939	 1.001619	 0.097918	 1.064157	 0.097828	 0.822055	 0.100391	 0.823134	 0.056310	 0.055327	 0.097947	 0.056248	 0.052436	 0.053905	 1.029105	 1.006659	 0.019401	 0.015626	 0.053178	 0.098830	 0.099206	 0.054245	 0.099363	 0.054777	 1.012556	 0.101628	 0.106732	 1.026335	 0.023525	 0.102174	 1.005178	 0.098503	 0.052752	 1.010656	 0.097798	 0.014540	 0.053425
0.823967 	 0.098244	 0.051737	 0.052149	 1.001492	 0.098060	 1.064146	 0.097679	 0.822098	 0.100327	 0.823094	 0.056477	 0.055296	 0.098058	 0.055970	 0.052296	 0.054026	 1.028950	 1.006693	 0.019084	 0.015586	 0.053082	 0.098753	 0.098993	 0.054282	 0.099397	 0.054691	 1.012516	 0.101733	 0.106774	 1.026232	 0.023098	 0.102219	 1.005117	 0.098412	 0.052795	 1.010662	 0.097841	 0.014563	 0.053650
0.823925 	 0.097960	 0.051572	 0.052089	 1.001426	 0.097809	 1.063928	 0.097905	 0.822272	 0.100530	 0.823303	 0.056394	 0.055057	 0.097987	 0.056295	 0.052327	 0.054064	 1.028961	 1.006474	 0.019003	 0.015499	 0.053283	 0.098875	 0.098986	 0.054302	 0.099212	 0.054752	 1.012399	 0.101885	 0.106756	 1.026071	 0.023294	 0.102465	 1.005028	 0.098721	 0.052710	 1.010521	 0.097796	 0.014371	 0.053453
0.823921 	 0.098282	 0.051699	 0.052098	 1.001308	 0.098162	 1.063910	 0.097855	 0.822283	 0.100576	 0.823176	 0.056472	 0.055313	 0.098040	 0.056254	 0.052463	 0.054018	 1.028893	 1.006377	 0.018989	 0.015287	 0.053227	 0.099037	 0.099066	 0.054383	 0.099375	 0.054795	 1.012309	 0.101957	 0.106809	 1.026299	 0.022993	 0.102404	 1.004693	 0.098589	 0.052807	 1.010268	 0.097873	 0.014313	 0.053800
0.824008 	 0.098519	 0.051553	 0.052148	 1.001127	 0.097900	 1.063669	 0.097662	 0.822511	 0.100625	 0.823052	 0.056490	 0.055136	 0.098063	 0.056352	 0.052640	 0.053996	 1.028755	 1.006194	 0.018949	 0.015108	 0.053268	 0.098952	 0.098925	 0.054381	 0.099499	 0.054938	 1.012237	 0.101886	 0.106844	 1.025760	 0.023048	 0.102596	 1.004551	 0.098582	 0.052983	 1.010200	 0.097754	 0.014199	 0.053568
0.823794 	 0.098558	 0.051797	 0.052185	 1.000747	 0.098046	 1.063671	 0.097884	 0.822533	 0.100613	 0.823493	 0.056703	 0.055373	 0.098015	 0.056390	 0.052388	 0.054011	 1.028432	 1.006143	 0.018810	 0.015085	 0.053322	 0.099100	 0.098990	 0.054399	 0.099465	 0.055035	 1.012150	 0.102008	 0.106973	 1.025705	 0.022659	 0.102639	 1.004496	 0.098697	 0.052725	 1.010153	 0.097930	 0.014081	 0.053732
0.824126 	 0.098430	 0.051874	 0.052070	 1.000699	 0.098066	 1.063386	 0.097891	 0.822532	 0.100556	 0.823544	 0.056685	 0.055216	 0.098197	 0.056303	 0.052555	 0.054089	 1.028415	 1.005964	 0.018745	 0.014795	 0.053272	 0.099192	 0.098902	 0.054627	 0.099504	 0.054952	 1.012198	 0.101980	 0.106970	 1.025515	 0.022789	 0.102520	 1.004299	 0.098553	 0.053002	 1.010085	 0.097795	 0.013827	 0.053840
0.824009 	 0.098345	 0.051875	 0.052184	 1.000589	 0.098017	 1.063447	 0.097953	 0.822602	 0.100653	 0.823402	 0.056432	 0.055256	 0.098011	 0.056405	 0.052601	 0.054363	 1.028141	 1.005829	 0.018761	 0.015011	 0.053277	 0.099050	 0.098937	 0.054616	 0.099568	 0.054892	 1.012024	 0.102047	 0.106930	 1.025485	 0.022648	 0.102648	 1.004280	 0.098526	 0.053010	 1.010002	 0.097653	 0.013833	 0.053718
0.823965 	 0.098329	 0.051816	 0.052090	 1.000508	 0.098177	 1.063179	 0.097855	 0.822749	 0.100703	 0.823526	 0.056712	 0.055397	 0.097976	 0.056456	 0.052742	 0.054242	 1.028008	 1.005682	 0.018440	 0.014744	 0.053407	 0.099243	 0.098886	 0.054670	 0.099598	 0.054917	 1.011890	 0.101992	 0.107051	 1.025365	 0.022495	 0.102699	 1.004107	 0.098631	 0.052935	 1.009822	 0.097879	 0.013947	 0.053828
0.823944 	 0.098616	 0.051843	 0.052287	 1.000352	 0.097960	 1.063323	 0.097991	 0.822681	 0.100906	 0.823506	 0.056450	 0.055201	 0.097933	 0.056376	 0.052604	 0.054229	 1.027926	 1.005598	 0.018397	 0.014788	 0.053539	 0.099018	 0.099151	 0.054572	 0.099627	 0.054950	 1.011845	 0.101936	 0.106891	 1.025234	 0.022360	 0.102833	 1.004023	 0.098728	 0.052851	 1.009931	 0.097678	 0.013837	 0.053981
0.824061 	 0.098653	 0.051832	 0.052245	 1.000231	 0.098313	 1.063002	 0.097865	 0.822710	 0.100999	 0.823490	 0.056866	 0.055429	 0.097967	 0.056305	 0.052544	 0.054317	 1.027882	 1.005443	 0.018357	 0.014564	 0.053380	 0.099179	 0.098873	 0.054589	 0.099731	 0.054993	 1.011727	 0.101989	 0.106825	 1.024927	 0.022265	 0.102871	 1.003914	 0.098795	 0.053040	 1.009650	 0.097947	 0.013814	 0.053967
0.824219 	 0.098578	 0.051988	 0.052446	 0.999895	 0.098062	 1.062806	 0.097858	 0.822866	 0.100787	 0.823811	 0.056841	 0.055422	 0.097787	 0.056236	 0.052521	 0.054269	 1.028053	 1.005395	 0.018295	 0.014663	 0.053643	 0.099257	 0.098906	 0.054571	 0.099766	 0.055119	 1.011621	 0.102119	 0.106902	 1.025232	 0.022197	 0.103029	 1.003704	 0.098836	 0.053059	 1.009608	 0.097947	 0.013634	 0.053911
0.824207 	 0.098578	 0.051819	 0.052402	 0.999899	 0.098097	 1.062717	 0.097794	 0.823051	 0.100980	 0.823639	 0.056809	 0.055601	 0.097742	 0.056289	 0.052829	 0.054378	 1.027752	 1.005175	 0.018151	 0.014667	 0.053485	 0.099258	 0.098939	 0.054590	 0.099664	 0.055048	 1.011620	 0.102408	 0.106954	 1.024940	 0.022133	 0.102918	 1.003600	 0.098710	 0.053174	 1.009490	 0.097978	 0.013563	 0.053898
0.824054 	 0.098585	 0.051798	 0.052401	 0.999742	 0.098048	 1.062489	 0.097839	 0.823189	 0.100963	 0.823730	 0.056618	 0.055432	 0.098076	 0.056219	 0.052825	 0.054255	 1.027543	 1.005018	 0.017880	 0.014427	 0.053704	 0.099223	 0.098765	 0.054726	 0.099714	 0.055103	 1.011654	 0.102513	 0.107087	 1.024944	 0.021990	 0.102896	 1.003364	 0.098864	 0.053134	 1.009204	 0.097889	 0.013506	 0.054072
0.824031 	 0.098456	 0.052034	 0.052472	 0.999479	 0.097906	 1.062351	 0.097949	 0.823158	 0.101045	 0.823765	 0.056726	 0.055519	 0.098007	 0.056576	 0.052753	 0.054356	 1.027644	 1.005030	 0.017883	 0.014442	 0.053616	 0.099463	 0.098719	 0.054896	 0.099850	 0.055165	 1.011411	 0.102340	 0.106985	 1.024798	 0.021845	 0.103043	 1.003186	 0.098942	 0.053334	 1.009242	 0.097883	 0.013368	 0.053769
0.824165 	 0.098572	 0.051902	 0.052400	 0.999498	 0.098219	 1.062415	 0.097984	 0.822908	 0.101081	 0.823687	 0.056808	 0.055523	 0.097925	 0.056470	 0.052897	 0.054222	 1.027524	 1.004751	 0.017937	 0.014324	 0.053568	 0.099377	 0.098986	 0.054665	 0.099706	 0.054946	 1.011537	 0.102400	 0.107134	 1.024631	 0.021711	 0.103211	 1.002904	 0.099075	 0.053178	 1.009112	 0.097850	 0.013200	 0.053919
0.824027 	 0.098629	 0.051967	 0.052381	 0.999433	 0.097984	 1.062287	 0.098053	 0.823191	 0.101064	 0.823749	 0.056886	 0.055368	 0.098267	 0.056391	 0.052859	 0.054237	 1.027330	 1.004833	 0.017761	 0.014276	 0.053814	 0.099434	 0.098552	 0.054850	 0.099938	 0.055152	 1.011344	 0.102501	 0.107069	 1.024521	 0.021793	 0.103234	 1.002707	 0.099142	 0.053066	 1.009313	 0.097976	 0.013070	 0.054070
0.823937 	 0.098700	 0.052081	 0.052437	 0.999086	 0.098006	 1.061980	 0.098087	 0.823260	 0.101190	 0.823800	 0.056638	 0.055567	 0.097775	 0.056355	 0.052939	 0.054442	 1.027275	 1.004676	 0.017617	 0.014194	 0.053696	 0.099566	 0.098682	 0.054707	 0.100092	 0.055284	 1.011233	 0.102450	 0.107230	 1.024442	 0.021515	 0.103248	 1.002822	 0.099083	 0.053297	 1.008959	 0.097756	 0.013276	 0.054219
0.824049 	 0.098649	 0.052042	 0.052487	 0.999002	 0.098093	 1.061987	 0.097938	 0.823318	 0.101373	 0.823822	 0.056911	 0.055585	 0.097939	 0.056493	 0.053097	 0.054595	 1.027101	 1.004335	 0.017483	 0.013982	 0.053848	 0.099434	 0.098675	 0.054893	 0.100019	 0.055258	 1.011234	 0.102869	 0.107388	 1.024467	 0.021617	 0.103277	 1.002631	 0.099023	 0.053148	 1.008976	 0.097856	 0.012998	 0.054222
0.823946 	 0.098912	 0.052191	 0.052435	 0.998456	 0.098291	 1.061983	 0.097980	 0.823362	 0.101399	 0.823876	 0.056844	 0.055677	 0.097813	 0.056581	 0.052754	 0.054433	 1.026966	 1.004295	 0.017475	 0.013919	 0.053664	 0.099475	 0.098517	 0.054853	 0.100051	 0.055322	 1.011190	 0.102664	 0.107087	 1.024076	 0.021345	 0.103588	 1.002567	 0.099220	 0.053429	 1.008835	 0.097977	 0.012852	 0.054308
0.824135 	 0.098660	 0.052118	 0.052582	 0.998667	 0.098134	 1.061798	 0.098051	 0.823279	 0.101195	 0.823953	 0.056865	 0.055501	 0.097872	 0.056659	 0.053134	 0.054389	 1.026921	 1.004123	 0.017350	 0.014094	 0.053829	 0.099593	 0.098715	 0.054984	 0.100139	 0.055428	 1.011018	 0.102820	 0.107194	 1.024066	 0.021152	 0.103353	 1.002460	 0.099022	 0.053416	 1.008831	 0.097827	 0.012954	 0.054218
0.824072 	 0.098820	 0.052179	 0.052524	 0.998352	 0.098343	 1.061579	 0.098013	 0.823482	 0.101452	 0.823896	 0.056560	 0.055746	 0.098037	 0.056638	 0.053080	 0.054456	 1.026575	 1.004119	 0.017121	 0.013666	 0.053893	 0.099795	 0.098690	 0.054853	 0.100358	 0.055281	 1.010904	 0.102887	 0.107117	 1.023925	 0.021157	 0.103364	 1.002270	 0.099002	 0.053306	 1.008546	 0.098090	 0.012799	 0.054133
0.824091 	 0.098894	 0.052304	 0.052585	 0.998173	 0.098326	 1.061501	 0.097887	 0.823446	 0.101475	 0.823730	 0.056702	 0.055768	 0.097828	 0.056605	 0.052982	 0.054678	 1.026514	 1.004105	 0.017210	 0.013671	 0.053757	 0.099677	 0.098469	 0.055120	 0.100247	 0.055538	 1.010757	 0.102773	 0.107289	 1.023830	 0.021158	 0.103567	 1.002199	 0.099333	 0.053424	 1.008522	 0.097997	 0.012644	 0.054457
0.824074 	 0.098785	 0.052341	 0.052528	 0.998061	 0.098262	 1.061251	 0.098111	 0.823550	 0.101557	 0.823862	 0.056762	 0.055803	 0.097694	 0.056433	 0.053075	 0.054640	 1.026441	 1.003638	 0.016948	 0.013671	 0.053855	 0.099739	 0.098713	 0.054776	 0.100349	 0.055487	 1.010891	 0.102835	 0.107312	 1.023681	 0.021017	 0.103591	 1.001794	 0.099197	 0.053357	 1.008203	 0.098032	 0.012631	 0.054267
0.824097 	 0.098757	 0.052364	 0.052667	 0.997954	 0.098190	 1.061282	 0.097998	 0.823500	 0.101675	 0.823902	 0.056840	 0.055818	 0.097819	 0.056474	 0.053011	 0.054571	 1.026476	 1.003458	 0.016948	 0.013518	 0.053883	 0.099779	 0.098596	 0.055088	 0.100394	 0.055369	 1.010681	 0.103050	 0.107208	 1.023633	 0.020887	 0.103836	 1.001845	 0.099243	 0.053364	 1.008406	 0.097841	 0.012383	 0.054082
0.824024 	 0.098954	 0.052247	 0.052828	 0.997969	 0.098021	 1.061079	 0.098113	 0.823584	 0.101588	 0.824083	 0.056746	 0.055752	 0.097903	 0.056534	 0.053135	 0.054576	 1.026300	 1.003367	 0.016965	 0.013647	 0.053877	 0.099880	 0.098321	 0.055061	 0.100338	 0.055484	 1.010678	 0.102863	 0.107190	 1.023416	 0.020776	 0.103851	 1.001506	 0.099332	 0.053470	 1.008110	 0.098062	 0.012618	 0.054289
0.824148 	 0.099048	 0.052414	 0.052574	 0.997615	 0.098178	 1.061015	 0.098081	 0.823493	 0.101767	 0.823909	 0.056861	 0.055746	 0.097904	 0.056753	 0.053141	 0.054683	 1.026272	 1.003348	 0.016792	 0.013305	 0.053989	 0.099907	 0.098637	 0.055024	 0.100278	 0.055569	 1.010402	 0.103098	 0.107578	 1.023394	 0.020693	 0.103731	 1.001502	 0.099506	 0.053515	 1.008006	 0.097937	 0.012545	 0.054419
0.824235 	 0.099002	 0.052320	 0.052856	 0.997432	 0.098375	 1.060819	 0.098145	 0.823352	 0.101597	 0.824037	 0.056706	 0.055639	 0.097758	 0.056789	 0.053141	 0.054805	 1.026041	 1.003143	 0.016715	 0.013197	 0.053994	 0.099998	 0.098428	 0.055082	 0.100646	 0.055460	 1.010353	 0.103149	 0.107297	 1.023174	 0.020578	 0.103711	 1.001423	 0.099267	 0.053572	 1.007914	 0.097932	 0.012287	 0.054159
0.824068 	 0.099072	 0.052501	 0.053066	 0.997262	 0.098342	 1.060625	 0.098244	 0.823606	 0.101901	 0.823926	 0.057023	 0.055746	 0.097988	 0.056624	 0.053246	 0.054805	 1.025862	 1.003033	 0.016582	 0.013319	 0.054141	 0.099986	 0.098710	 0.055197	 0.100606	 0.055411	 1.010203	 0.103161	 0.107346	 1.023228	 0.020355	 0.103854	 1.001102	 0.099416	 0.053472	 1.007748	 0.097907	 0.012356	 0.054404
0.824128 	 0.099061	 0.052388	 0.052945	 0.997185	 0.098502	 1.060562	 0.098309	 0.823482	 0.101900	 0.824106	 0.056934	 0.055914	 0.097810	 0.056716	 0.053160	 0.054719	 1.025986	 1.002960	 0.016559	 0.013095	 0.054144	 0.099956	 0.098416	 0.055194	 0.100583	 0.055568	 1.010268	 0.103142	 0.107347	 1.022934	 0.020442	 0.103968	 1.001108	 0.099556	 0.053675	 1.007558	 0.097873	 0.012123	 0.054337
0.824031 	 0.099004	 0.052555	 0.053026	 0.997019	 0.098437	 1.060568	 0.098108	 0.823573	 0.101922	 0.823860	 0.056915	 0.055938	 0.097872	 0.056545	 0.053316	 0.054760	 1.025659	 1.002583	 0.016447	 0.013168	 0.054046	 0.099916	 0.098415	 0.055133	 0.100662	 0.055654	 1.010002	 0.103323	 0.107362	 1.023032	 0.020018	 0.103974	 1.000748	 0.099372	 0.053817	 1.007496	 0.097832	 0.012099	 0.054617
0.823973 	 0.099128	 0.052354	 0.052888	 0.996834	 0.098601	 1.060340	 0.098083	 0.823635	 0.101810	 0.823992	 0.057067	 0.055883	 0.097742	 0.056789	 0.053398	 0.054803	 1.025654	 1.002546	 0.016307	 0.012870	 0.054268	 0.100157	 0.098365	 0.055368	 0.100642	 0.055706	 1.010160	 0.103455	 0.107525	 1.022734	 0.020149	 0.104209	 1.000714	 0.099531	 0.053717	 1.007292	 0.098081	 0.011997	 0.054574
0.824057 	 0.099238	 0.052449	 0.053139	 0.996670	 0.098478	 1.060188	 0.098272	 0.823883	 0.102000	 0.824050	 0.056852	 0.056023	 0.097974	 0.056790	 0.053106	 0.054923	 1.025567	 1.002353	 0.016138	 0.013011	 0.054132	 0.100107	 0.098569	 0.055223	 0.100784	 0.055471	 1.009848	 0.103397	 0.107215	 1.022749	 0.020219	 0.104120	 1.000470	 0.099640	 0.053649	 1.007202	 0.098110	 0.012123	 0.054520
0.823793 	 0.099219	 0.052681	 0.052919	 0.996685	 0.098497	 1.060094	 0.098305	 0.823783	 0.102086	 0.823901	 0.056765	 0.056133	 0.097963	 0.056828	 0.053247	 0.054791	 1.025554	 1.002061	 0.016267	 0.012929	 0.054125	 0.100232	 0.098322	 0.055252	 0.100694	 0.055788	 1.009840	 0.103605	 0.107221	 1.022587	 0.020020	 0.104024	 1.000293	 0.099472	 0.054080	 1.007031	 0.097991	 0.011882	 0.054655
0.823983 	 0.099266	 0.052485	 0.052797	 0.996228	 0.098526	 1.059907	 0.098187	 0.823744	 0.102214	 0.823931	 0.057103	 0.056091	 0.097843	 0.056725	 0.053272	 0.055050	 1.025262	 1.002014	 0.016041	 0.012766	 0.054270	 0.100238	 0.098347	 0.055301	 0.100867	 0.055652	 1.009609	 0.103479	 0.107551	 1.022507	 0.019746	 0.104344	 1.000026	 0.099769	 0.053709	 1.007096	 0.097857	 0.011768	 0.054846
0.823798 	 0.099324	 0.052637	 0.053013	 0.996152	 0.098541	 1.059909	 0.098277	 0.823780	 0.102078	 0.823989	 0.056979	 0.056029	 0.097920	 0.056751	 0.053424	 0.054905	 1.025205	 1.001928	 0.016192	 0.012728	 0.054219	 0.100487	 0.098270	 0.055474	 0.101109	 0.055804	 1.009863	 0.103638	 0.107435	 1.022531	 0.019710	 0.104410	 1.000167	 0.099718	 0.053745	 1.006804	 0.098022	 0.011787	 0.054774
0.823871 	 0.099387	 0.052685	 0.053179	 0.995960	 0.098674	 1.059623	 0.098276	 0.823786	 0.102170	 0.823981	 0.056956	 0.056005	 0.097994	 0.056930	 0.053346	 0.054959	 1.024990	 1.001637	 0.015930	 0.012763	 0.054264	 0.100415	 0.098151	 0.055271	 0.100832	 0.055627	 1.009546	 0.103548	 0.107472	 1.022296	 0.019658	 0.104255	 0.999947	 0.099736	 0.053832	 1.006881	 0.098116	 0.011709	 0.054541
0.824060 	 0.099234	 0.052666	 0.053218	 0.995805	 0.098581	 1.059416	 0.098401	 0.823832	 0.102304	 0.824018	 0.057035	 0.056072	 0.098040	 0.056703	 0.053443	 0.054994	 1.024960	 1.001547	 0.015752	 0.012635	 0.054343	 0.100416	 0.098409	 0.055411	 0.101041	 0.055765	 1.009313	 0.103781	 0.107563	 1.022098	 0.019368	 0.104474	 0.999694	 0.099815	 0.053958	 1.006789	 0.098062	 0.011727	 0.054741
0.824010 	 0.099587	 0.052719	 0.053134	 0.995718	 0.098765	 1.059515	 0.098239	 0.823861	 0.102431	 0.823872	 0.056881	 0.056084	 0.098031	 0.056709	 0.053542	 0.055003	 1.024765	 1.001590	 0.015635	 0.012672	 0.054304	 0.100306	 0.098218	 0.055420	 0.101137	 0.055792	 1.009383	 0.103874	 0.107565	 1.021916	 0.019496	 0.104659	 0.999597	 0.099759	 0.053889	 1.006600	 0.098233	 0.011764	 0.054656
0.823939 	 0.099422	 0.052882	 0.053228	 0.995597	 0.098700	 1.059351	 0.098352	 0.823844	 0.102353	 0.823892	 0.057077	 0.056099	 0.097970	 0.056922	 0.053565	 0.054907	 1.024807	 1.001670	 0.015504	 0.012319	 0.054267	 0.100310	 0.098059	 0.055350	 0.100823	 0.055895	 1.009279	 0.103821	 0.107356	 1.022146	 0.019211	 0.104545	 0.999554	 0.099960	 0.053953	 1.006446	 0.098175	 0.011518	 0.054595
0.823791 	 0.099466	 0.052829	 0.053261	 0.995415	 0.098614	 1.059240	 0.098319	 0.823812	 0.102443	 0.823923	 0.056914	 0.056030	 0.097897	 0.056788	 0.053565	 0.054952	 1.024528	 1.001268	 0.015483	 0.012439	 0.054396	 0.100728	 0.098275	 0.055460	 0.101018	 0.055993	 1.009099	 0.104055	 0.107379	 1.021991	 0.019112	 0.104533	 0.999343	 0.099792	 0.054100	 1.006364	 0.098175	 0.011536	 0.054742
0.823699 	 0.099487	 0.052813	 0.053176	 0.994981	 0.098675	 1.059005	 0.098389	 0.823844	 0.102389	 0.823965	 0.057097	 0.056021	 0.097962	 0.056943	 0.053550	 0.055241	 1.024639	 1.001036	 0.015561	 0.012339	 0.054520	 0.100656	 0.098025	 0.055513	 0.101131	 0.055842	 1.009034	 0.103977	 0.107604	 1.021729	 0.019012	 0.104811	 0.999214	 0.100195	 0.053887	 1.006128	 0.098218	 0.011534	 0.054830
0.823736 	 0.099637	 0.053029	 0.053456	 0.994884	 0.098799	 1.058860	 0.098341	 0.823887	 0.102731	 0.824070	 0.056957	 0.056176	 0.097897	 0.056818	 0.053704	 0.055023	 1.024596	 1.000807	 0.015337	 0.012227	 0.054461	 0.100805	 0.098335	 0.055702	 0.101369	 0.055748	 1.008825	 0.103903	 0.107432	 1.021725	 0.019034	 0.104750	 0.999232	 0.100094	 0.054019	 1.006087	 0.098173	 0.011529	 0.054803
0.823697 	 0.099728	 0.052988	 0.053419	 0.994785	 0.098862	 1.058800	 0.098270	 0.823946	 0.102836	 0.823845	 0.057040	 0.056167	 0.098095	 0.056897	 0.053756	 0.055165	 1.024294	 1.000805	 0.015395	 0.012282	 0.054554	 0.100648	 0.098216	 0.055393	 0.101248	 0.055971	 1.008700	 0.104167	 0.107526	 1.021380	 0.018969	 0.104887	 0.998821	 0.099931	 0.054009	 1.005992	 0.098441	 0.011258	 0.054760
0.823449 	 0.099619	 0.052819	 0.053438	 0.994663	 0.098690	 1.058815	 0.098498	 0.823908	 0.102542	 0.823837	 0.056790	 0.056075	 0.097808	 0.056852	 0.053651	 0.055121	 1.024063	 1.000511	 0.015180	 0.012041	 0.054514	 0.100629	 0.098154	 0.055632	 0.101378	 0.055999	 1.008749	 0.103957	 0.107400	 1.021322	 0.018767	 0.104837	 0.998504	 0.100130	 0.054224	 1.005757	 0.098438	 0.011331	 0.054869
0.823634 	 0.099566	 0.052925	 0.053301	 0.994530	 0.098744	 1.058541	 0.098422	 0.823933	 0.102731	 0.823713	 0.057291	 0.056017	 0.097833	 0.056880	 0.053810	 0.055184	 1.024147	 1.000346	 0.015152	 0.012173	 0.054548	 0.100785	 0.098038	 0.055649	 0.101496	 0.056044	 1.008597	 0.104201	 0.107365	 1.021457	 0.018623	 0.104930	 0.998602	 0.100274	 0.053989	 1.005685	 0.098532	 0.011408	 0.054975
0.823374 	 0.099779	 0.052940	 0.053374	 0.994289	 0.098882	 1.058582	 0.098490	 0.823882	 0.102795	 0.823728	 0.057072	 0.056411	 0.098032	 0.057021	 0.053780	 0.055077	 1.023925	 1.000482	 0.014721	 0.011820	 0.054650	 0.100937	 0.098001	 0.055564	 0.101416	 0.055914	 1.008422	 0.104289	 0.107561	 1.021292	 0.018560	 0.104984	 0.998280	 0.100368	 0.054045	 1.005563	 0.098181	 0.011186	 0.055010
0.823491 	 0.099728	 0.053070	 0.053446	 0.994155	 0.098753	 1.058329	 0.098496	 0.824036	 0.102784	 0.823838	 0.056905	 0.056446	 0.098084	 0.057128	 0.053841	 0.055301	 1.023947	 1.000067	 0.015038	 0.012114	 0.054508	 0.100964	 0.098406	 0.055732	 0.101541	 0.055947	 1.008238	 0.104411	 0.107639	 1.021152	 0.018556	 0.105053	 0.998195	 0.100334	 0.054188	 1.005356	 0.098318	 0.011161	 0.055010
0.823746 	 0.100029	 0.052917	 0.053600	 0.993987	 0.098925	 1.058096	 0.098566	 0.823647	 0.102842	 0.823698	 0.057245	 0.056462	 0.098138	 0.057068	 0.053790	 0.055288	 1.023656	 0.999838	 0.014966	 0.011805	 0.054503	 0.101051	 0.098056	 0.055691	 0.101547	 0.056068	 1.008325	 0.104486	 0.107556	 1.021073	 0.018206	 0.105099	 0.997993	 0.100423	 0.054329	 1.005157	 0.098481	 0.010993	 0.054954
0.823383 	 0.099901	 0.053124	 0.053431	 0.993841	 0.098709	 1.058028	 0.098544	 0.823848	 0.102957	 0.823828	 0.057125	 0.056336	 0.098036	 0.056926	 0.053799	 0.055314	 1.023655	 0.999728	 0.014709	 0.011945	 0.054548	 0.100963	 0.098165	 0.055645	 0.101626	 0.056039	 1.008112	 0.104477	 0.107636	 1.020855	 0.018359	 0.105175	 0.998010	 0.100384	 0.054121	 1.005231	 0.098496	 0.010939	 0.054973
