0.044902 	 0.056145	 1.089976	 0.098810	 0.039702	 0.038258	 0.059848	 0.024105	 0.061992	 0.022379	 0.093319	 0.024732	 1.083983	 1.083222	 0.039703	 0.100740	 0.038457	 0.099681	 0.040788	 0.041882	 0.058697	 1.087067	 1.092238	 0.024540	 0.064610	 1.128554	 0.032072	 0.093076	 1.125534	 0.037398	 0.098148	 1.087970	 0.093290	 0.041663	 1.086228	 0.055308	 0.136262	 1.073914	 0.027891	 0.024064
0.045162 	 0.056182	 1.090010	 0.098835	 0.039686	 0.038333	 0.059663	 0.024339	 0.062123	 0.022193	 0.093303	 0.024641	 1.084114	 1.083093	 0.039663	 0.100866	 0.038408	 0.099528	 0.040783	 0.042018	 0.059042	 1.087318	 1.092227	 0.024548	 0.065134	 1.128835	 0.031914	 0.093079	 1.125875	 0.037261	 0.098341	 1.088323	 0.093082	 0.041611	 1.086392	 0.055595	 0.135937	 1.073687	 0.027705	 0.024078
0.045399 	 0.055899	 1.089987	 0.098934	 0.039757	 0.038018	 0.059390	 0.024265	 0.062420	 0.022202	 0.093208	 0.024445	 1.084043	 1.083220	 0.039446	 0.100909	 0.038567	 0.099738	 0.040749	 0.042000	 0.059224	 1.087199	 1.092448	 0.024680	 0.065187	 1.128942	 0.031973	 0.093049	 1.126215	 0.037715	 0.098189	 1.088148	 0.093191	 0.041888	 1.086311	 0.055803	 0.135937	 1.073829	 0.027564	 0.024229
0.045572 	 0.055939	 1.090072	 0.098899	 0.039841	 0.037889	 0.059209	 0.024640	 0.062574	 0.021871	 0.093214	 0.024283	 1.084111	 1.083513	 0.039300	 0.100949	 0.038607	 0.099919	 0.040615	 0.042424	 0.059419	 1.087359	 1.092245	 0.024500	 0.065401	 1.129236	 0.031496	 0.092984	 1.126276	 0.037687	 0.098179	 1.088235	 0.093212	 0.041620	 1.086494	 0.056011	 0.135796	 1.073782	 0.027334	 0.024095
0.045851 	 0.055771	 1.090213	 0.098904	 0.039930	 0.037690	 0.059284	 0.024432	 0.062721	 0.021654	 0.093207	 0.024234	 1.084321	 1.083498	 0.039208	 0.101093	 0.038597	 0.100227	 0.040462	 0.042819	 0.059717	 1.087238	 1.092299	 0.024681	 0.065472	 1.129537	 0.031471	 0.093001	 1.126621	 0.037851	 0.098221	 1.088354	 0.092975	 0.041769	 1.086660	 0.056130	 0.135585	 1.073843	 0.027206	 0.024014
0.046279 	 0.055564	 1.090338	 0.099049	 0.040184	 0.037695	 0.059030	 0.024658	 0.062931	 0.021532	 0.093106	 0.024108	 1.084369	 1.083369	 0.039121	 0.101316	 0.038730	 0.100091	 0.040415	 0.042910	 0.060017	 1.087520	 1.092255	 0.024486	 0.065815	 1.129603	 0.031206	 0.092657	 1.126861	 0.038063	 0.098534	 1.088606	 0.093086	 0.041693	 1.086411	 0.056523	 0.135465	 1.073991	 0.027273	 0.024150
0.046268 	 0.055441	 1.090294	 0.099121	 0.039801	 0.037321	 0.058963	 0.024946	 0.063306	 0.021279	 0.093287	 0.023766	 1.084204	 1.083460	 0.039224	 0.101369	 0.038905	 0.100156	 0.040172	 0.043309	 0.060170	 1.087561	 1.092445	 0.024393	 0.065808	 1.129971	 0.031150	 0.092641	 1.127020	 0.038143	 0.098212	 1.088589	 0.093138	 0.041754	 1.086805	 0.056968	 0.135378	 1.073845	 0.027064	 0.024202
0.046639 	 0.055279	 1.090317	 0.099252	 0.040098	 0.037183	 0.058760	 0.024816	 0.063472	 0.021219	 0.093115	 0.023685	 1.084332	 1.083363	 0.038917	 0.101357	 0.038946	 0.100119	 0.040249	 0.043578	 0.060487	 1.087635	 1.092435	 0.024351	 0.065978	 1.130225	 0.030956	 0.092731	 1.126869	 0.038317	 0.098575	 1.088755	 0.093207	 0.041850	 1.086604	 0.057288	 0.135202	 1.073602	 0.026906	 0.024366
0.047055 	 0.055116	 1.090341	 0.099344	 0.040155	 0.037361	 0.058631	 0.024845	 0.063698	 0.021076	 0.093144	 0.023279	 1.084264	 1.083448	 0.038903	 0.101373	 0.039137	 0.100340	 0.040160	 0.043665	 0.060645	 1.087566	 1.092638	 0.024366	 0.066382	 1.130344	 0.030802	 0.092796	 1.127456	 0.038529	 0.098394	 1.088698	 0.093147	 0.041727	 1.086751	 0.057124	 0.135232	 1.073829	 0.027017	 0.024387
0.047301 	 0.055016	 1.090615	 0.099440	 0.040219	 0.037059	 0.058354	 0.025128	 0.063848	 0.021117	 0.093189	 0.023186	 1.084425	 1.083380	 0.038676	 0.101532	 0.039220	 0.100563	 0.040068	 0.043784	 0.060975	 1.087732	 1.092578	 0.024311	 0.066357	 1.130825	 0.030544	 0.092711	 1.127601	 0.038668	 0.098502	 1.088760	 0.092945	 0.041816	 1.086891	 0.057463	 0.135139	 1.073817	 0.026839	 0.024462
0.047367 	 0.055118	 1.090598	 0.099283	 0.040293	 0.036949	 0.058593	 0.025169	 0.063887	 0.020855	 0.093430	 0.023000	 1.084727	 1.083550	 0.038602	 0.101658	 0.039317	 0.100522	 0.039931	 0.044202	 0.061037	 1.087764	 1.092371	 0.024338	 0.066429	 1.131102	 0.030374	 0.092656	 1.127709	 0.038938	 0.098677	 1.088685	 0.092972	 0.041718	 1.086962	 0.057730	 0.134978	 1.073889	 0.026669	 0.024452
0.047877 	 0.054813	 1.090522	 0.099694	 0.040262	 0.036825	 0.058225	 0.025508	 0.064052	 0.020531	 0.093326	 0.022906	 1.084543	 1.083661	 0.038377	 0.101738	 0.039413	 0.100505	 0.039973	 0.044503	 0.061370	 1.087802	 1.092329	 0.024219	 0.066511	 1.131340	 0.030326	 0.092623	 1.128276	 0.039057	 0.098495	 1.088880	 0.092982	 0.041771	 1.086991	 0.057877	 0.134946	 1.073939	 0.026669	 0.024485
0.047957 	 0.054653	 1.090499	 0.099579	 0.040335	 0.036394	 0.058297	 0.025578	 0.064467	 0.020455	 0.093080	 0.022715	 1.084587	 1.083662	 0.038462	 0.102111	 0.039328	 0.100795	 0.039727	 0.044479	 0.061455	 1.088007	 1.092603	 0.024416	 0.066683	 1.131682	 0.030177	 0.092607	 1.128319	 0.039168	 0.098688	 1.088772	 0.092994	 0.041831	 1.087056	 0.058162	 0.134478	 1.073780	 0.026351	 0.024550
0.048115 	 0.054514	 1.090497	 0.099514	 0.040661	 0.036310	 0.058059	 0.025531	 0.064601	 0.020426	 0.093290	 0.022626	 1.084682	 1.083612	 0.038015	 0.102090	 0.039337	 0.100740	 0.039597	 0.044719	 0.061652	 1.088016	 1.092673	 0.024381	 0.066966	 1.131775	 0.029808	 0.092370	 1.128640	 0.039252	 0.098929	 1.088899	 0.093072	 0.041704	 1.087212	 0.058515	 0.134522	 1.073821	 0.026209	 0.024638
0.048433 	 0.054383	 1.090857	 0.099788	 0.040648	 0.036423	 0.057782	 0.025661	 0.064820	 0.020159	 0.093339	 0.022481	 1.084728	 1.083554	 0.038073	 0.102115	 0.039604	 0.100798	 0.039564	 0.045092	 0.061842	 1.088201	 1.092645	 0.024401	 0.067166	 1.132106	 0.029671	 0.092497	 1.128679	 0.039599	 0.098843	 1.089097	 0.092859	 0.041526	 1.087226	 0.058719	 0.134293	 1.074023	 0.026406	 0.024475
0.048699 	 0.054279	 1.090945	 0.099810	 0.040543	 0.036262	 0.057673	 0.025677	 0.064820	 0.020111	 0.093212	 0.022356	 1.084690	 1.083657	 0.037943	 0.102096	 0.039515	 0.100903	 0.039357	 0.045408	 0.062165	 1.088302	 1.092539	 0.024473	 0.067341	 1.132101	 0.029463	 0.092638	 1.129145	 0.039925	 0.098849	 1.089070	 0.093036	 0.041480	 1.087294	 0.058884	 0.134426	 1.073985	 0.026151	 0.024638
0.048735 	 0.054213	 1.090735	 0.099900	 0.040668	 0.036227	 0.057659	 0.025871	 0.064965	 0.019846	 0.093126	 0.022182	 1.084767	 1.083896	 0.037656	 0.102417	 0.039822	 0.100964	 0.039270	 0.045721	 0.062541	 1.088349	 1.092625	 0.024426	 0.067231	 1.132654	 0.029382	 0.092606	 1.129368	 0.039786	 0.098977	 1.089262	 0.092881	 0.041638	 1.087284	 0.059151	 0.134218	 1.074001	 0.025991	 0.024877
0.049152 	 0.054146	 1.090859	 0.100225	 0.040716	 0.035951	 0.057403	 0.025963	 0.065181	 0.019722	 0.093226	 0.021949	 1.084992	 1.083647	 0.037750	 0.102521	 0.039776	 0.101307	 0.039210	 0.045716	 0.062491	 1.088370	 1.092586	 0.024546	 0.067495	 1.132953	 0.029357	 0.092625	 1.129364	 0.040343	 0.098929	 1.089261	 0.092834	 0.041716	 1.087220	 0.059461	 0.134244	 1.074104	 0.025940	 0.024873
0.049425 	 0.053836	 1.090838	 0.100076	 0.040660	 0.035656	 0.057392	 0.026178	 0.065369	 0.019488	 0.093077	 0.021786	 1.085001	 1.083848	 0.037507	 0.102728	 0.040004	 0.101337	 0.039000	 0.046267	 0.062534	 1.088483	 1.092750	 0.024545	 0.067641	 1.133197	 0.029053	 0.092385	 1.129691	 0.040299	 0.099137	 1.089377	 0.092772	 0.041498	 1.087167	 0.059783	 0.133938	 1.074123	 0.025946	 0.024895
0.049596 	 0.053827	 1.090919	 0.100181	 0.040774	 0.035473	 0.057323	 0.026186	 0.065667	 0.019612	 0.093096	 0.021684	 1.085059	 1.083759	 0.037578	 0.102749	 0.040055	 0.101517	 0.038809	 0.046338	 0.062962	 1.088392	 1.092641	 0.024669	 0.067971	 1.133561	 0.028621	 0.092349	 1.129969	 0.040494	 0.099213	 1.089301	 0.092927	 0.041448	 1.087563	 0.059968	 0.133641	 1.074184	 0.025818	 0.025071
0.049924 	 0.053688	 1.091090	 0.100393	 0.040759	 0.035491	 0.057086	 0.026449	 0.065703	 0.019330	 0.093256	 0.021346	 1.085064	 1.083839	 0.037172	 0.102883	 0.039909	 0.101345	 0.038703	 0.046649	 0.063025	 1.088482	 1.092824	 0.024565	 0.067741	 1.133610	 0.028547	 0.092360	 1.130404	 0.040801	 0.099459	 1.089398	 0.092900	 0.041406	 1.087438	 0.060176	 0.133798	 1.074250	 0.025836	 0.025330
0.050169 	 0.053696	 1.091084	 0.100287	 0.040803	 0.035050	 0.057135	 0.026567	 0.065906	 0.019273	 0.093161	 0.021430	 1.085167	 1.083843	 0.037082	 0.102749	 0.039838	 0.101477	 0.038830	 0.046953	 0.063395	 1.088525	 1.092669	 0.024746	 0.067903	 1.134064	 0.028474	 0.092279	 1.130554	 0.041030	 0.099441	 1.089476	 0.092732	 0.041465	 1.087693	 0.060263	 0.133778	 1.074355	 0.025711	 0.025286
0.050566 	 0.053508	 1.091144	 0.100632	 0.040787	 0.035081	 0.056887	 0.026585	 0.065845	 0.018881	 0.093202	 0.021077	 1.085097	 1.083868	 0.037162	 0.103052	 0.040012	 0.101643	 0.038544	 0.047047	 0.063253	 1.088730	 1.092655	 0.024800	 0.067854	 1.134252	 0.028130	 0.092371	 1.130923	 0.041122	 0.099372	 1.089618	 0.092634	 0.041393	 1.087678	 0.060574	 0.133879	 1.074503	 0.025601	 0.025341
0.050728 	 0.053564	 1.090908	 0.100560	 0.040803	 0.035126	 0.056600	 0.026789	 0.066178	 0.018929	 0.093357	 0.020955	 1.085169	 1.084075	 0.036736	 0.103144	 0.040075	 0.101750	 0.038467	 0.047333	 0.063616	 1.088852	 1.092859	 0.024847	 0.068282	 1.134444	 0.027942	 0.092401	 1.131051	 0.041279	 0.099492	 1.089660	 0.092719	 0.041428	 1.087891	 0.060804	 0.133537	 1.074538	 0.025449	 0.025351
0.050906 	 0.053254	 1.091165	 0.100615	 0.041129	 0.034774	 0.056687	 0.026967	 0.066429	 0.018847	 0.093230	 0.020869	 1.085083	 1.083947	 0.036795	 0.103316	 0.040084	 0.101976	 0.038386	 0.047676	 0.063876	 1.088723	 1.092843	 0.024790	 0.068234	 1.134817	 0.027859	 0.092264	 1.131435	 0.041450	 0.099479	 1.089661	 0.092666	 0.041273	 1.087835	 0.060810	 0.133293	 1.074773	 0.025385	 0.025529
0.051079 	 0.053193	 1.091279	 0.100655	 0.041035	 0.034604	 0.056580	 0.027117	 0.066325	 0.018651	 0.093249	 0.020773	 1.085261	 1.084126	 0.036517	 0.103341	 0.040278	 0.102082	 0.038172	 0.047783	 0.064114	 1.088745	 1.092951	 0.025040	 0.068354	 1.135126	 0.027811	 0.092203	 1.131542	 0.041646	 0.099659	 1.089847	 0.092744	 0.041334	 1.087789	 0.061011	 0.133333	 1.074667	 0.025340	 0.025521
0.051376 	 0.053394	 1.091458	 0.101018	 0.041054	 0.034468	 0.056445	 0.027382	 0.066439	 0.018344	 0.093063	 0.020673	 1.085496	 1.084280	 0.036380	 0.103583	 0.040207	 0.102132	 0.038163	 0.048157	 0.064197	 1.089000	 1.092806	 0.024915	 0.068493	 1.135496	 0.027550	 0.092116	 1.131783	 0.042040	 0.099809	 1.089711	 0.092576	 0.041297	 1.087837	 0.061265	 0.133454	 1.074716	 0.025404	 0.025779
0.051745 	 0.052900	 1.091423	 0.100764	 0.041022	 0.034189	 0.056144	 0.027301	 0.066811	 0.018342	 0.093120	 0.020391	 1.085354	 1.084123	 0.036303	 0.103582	 0.040318	 0.102022	 0.038186	 0.048184	 0.064286	 1.088964	 1.092888	 0.024929	 0.068550	 1.135648	 0.027516	 0.092081	 1.132047	 0.042315	 0.099807	 1.089794	 0.092554	 0.041222	 1.087967	 0.061651	 0.133206	 1.075045	 0.025369	 0.025807
0.051853 	 0.052985	 1.091560	 0.101122	 0.041041	 0.034245	 0.056111	 0.027605	 0.066731	 0.018363	 0.093068	 0.020288	 1.085474	 1.084181	 0.036086	 0.103732	 0.040298	 0.102303	 0.038104	 0.048475	 0.064471	 1.089098	 1.092788	 0.025032	 0.068740	 1.135821	 0.027227	 0.092053	 1.132642	 0.042485	 0.099961	 1.089924	 0.092507	 0.041110	 1.088168	 0.061850	 0.133281	 1.074877	 0.025234	 0.025924
0.052187 	 0.052823	 1.091428	 0.101026	 0.041131	 0.034136	 0.056074	 0.027704	 0.066997	 0.018251	 0.092996	 0.020210	 1.085435	 1.084331	 0.036209	 0.103848	 0.040332	 0.102550	 0.037691	 0.048746	 0.064736	 1.089005	 1.092732	 0.025092	 0.068486	 1.136217	 0.027034	 0.092068	 1.132682	 0.042586	 0.099941	 1.089937	 0.092475	 0.041002	 1.088099	 0.061848	 0.132924	 1.075164	 0.025170	 0.026047
0.052496 	 0.052600	 1.091542	 0.101267	 0.041042	 0.033846	 0.055884	 0.027960	 0.066908	 0.018013	 0.093098	 0.019960	 1.085446	 1.084289	 0.035772	 0.103768	 0.040512	 0.102367	 0.037756	 0.049052	 0.064918	 1.089148	 1.092865	 0.025002	 0.068806	 1.136400	 0.026721	 0.092039	 1.132869	 0.042701	 0.100115	 1.090176	 0.092378	 0.040996	 1.088319	 0.062194	 0.132969	 1.075458	 0.025153	 0.026383
0.052770 	 0.052865	 1.091455	 0.101135	 0.041169	 0.033806	 0.055859	 0.028292	 0.067105	 0.017834	 0.092935	 0.019942	 1.085798	 1.084400	 0.035642	 0.103966	 0.040591	 0.102571	 0.037544	 0.049252	 0.065087	 1.089267	 1.093000	 0.025364	 0.068972	 1.136717	 0.026726	 0.091941	 1.133044	 0.043038	 0.100167	 1.089936	 0.092475	 0.041026	 1.088220	 0.062344	 0.132880	 1.075488	 0.025078	 0.026375
0.053018 	 0.052526	 1.091560	 0.101271	 0.041059	 0.033596	 0.055709	 0.028340	 0.067355	 0.017943	 0.092935	 0.019657	 1.085754	 1.084545	 0.035635	 0.104260	 0.040509	 0.102559	 0.037494	 0.049506	 0.065317	 1.089296	 1.092825	 0.025313	 0.068954	 1.136960	 0.026465	 0.091940	 1.133198	 0.043388	 0.100121	 1.090166	 0.092432	 0.040925	 1.088300	 0.062526	 0.132767	 1.075616	 0.025332	 0.026650
0.053093 	 0.052688	 1.091679	 0.101607	 0.041273	 0.033442	 0.055374	 0.028375	 0.067407	 0.017722	 0.093130	 0.019286	 1.085850	 1.084453	 0.035403	 0.104078	 0.040570	 0.102834	 0.037476	 0.049687	 0.064989	 1.089431	 1.092887	 0.025337	 0.068949	 1.137320	 0.026167	 0.092143	 1.133786	 0.043625	 0.100087	 1.090140	 0.092413	 0.040674	 1.088426	 0.062800	 0.132852	 1.075848	 0.025215	 0.026582
0.053335 	 0.052618	 1.091858	 0.101574	 0.041196	 0.033294	 0.055452	 0.028602	 0.067595	 0.017558	 0.092989	 0.019375	 1.086050	 1.084385	 0.035075	 0.104348	 0.040551	 0.102864	 0.036852	 0.050068	 0.065398	 1.089526	 1.092959	 0.025441	 0.069327	 1.137692	 0.026223	 0.091764	 1.133937	 0.043834	 0.100367	 1.090149	 0.092266	 0.040829	 1.088478	 0.062990	 0.132633	 1.075876	 0.025298	 0.027036
0.053705 	 0.052353	 1.091786	 0.101603	 0.041295	 0.032855	 0.055363	 0.028770	 0.067751	 0.017315	 0.092827	 0.019424	 1.086055	 1.084466	 0.035196	 0.104336	 0.040784	 0.102795	 0.036980	 0.050372	 0.065683	 1.089525	 1.093039	 0.025737	 0.069026	 1.137685	 0.025732	 0.091912	 1.134042	 0.043929	 0.100505	 1.090460	 0.092265	 0.040732	 1.088448	 0.063172	 0.132757	 1.076099	 0.025245	 0.026894
0.053964 	 0.052520	 1.091748	 0.101777	 0.041460	 0.032886	 0.055324	 0.029066	 0.067851	 0.017356	 0.093093	 0.019057	 1.085933	 1.084565	 0.034933	 0.104473	 0.040936	 0.103046	 0.036731	 0.050748	 0.065766	 1.089579	 1.092942	 0.025745	 0.069038	 1.138063	 0.025753	 0.091701	 1.134557	 0.044261	 0.100663	 1.090268	 0.092240	 0.040412	 1.088489	 0.063357	 0.132484	 1.076272	 0.025242	 0.026890
0.054146 	 0.052180	 1.091811	 0.101875	 0.041242	 0.032629	 0.055181	 0.029242	 0.067866	 0.017136	 0.092890	 0.018798	 1.086089	 1.084672	 0.034912	 0.104592	 0.040920	 0.103034	 0.036764	 0.050660	 0.065965	 1.089537	 1.093007	 0.026025	 0.069152	 1.138485	 0.025674	 0.091844	 1.134794	 0.044369	 0.100641	 1.090553	 0.092168	 0.040649	 1.088777	 0.063678	 0.132713	 1.076399	 0.025046	 0.027105
0.054533 	 0.052092	 1.091840	 0.102053	 0.041232	 0.032406	 0.054984	 0.029308	 0.068068	 0.017197	 0.092761	 0.018826	 1.085982	 1.084586	 0.034688	 0.104960	 0.040755	 0.103360	 0.036724	 0.050885	 0.066159	 1.089807	 1.093120	 0.025852	 0.069257	 1.138865	 0.025572	 0.091738	 1.135146	 0.044543	 0.100635	 1.090533	 0.092168	 0.040612	 1.088683	 0.063656	 0.132466	 1.076609	 0.025100	 0.027301
0.054620 	 0.052154	 1.091745	 0.101936	 0.041101	 0.032486	 0.054929	 0.029511	 0.068108	 0.016918	 0.092964	 0.018701	 1.086360	 1.084440	 0.034470	 0.104892	 0.040745	 0.103274	 0.036434	 0.051431	 0.066186	 1.089910	 1.093165	 0.025941	 0.069181	 1.139021	 0.025327	 0.091897	 1.135367	 0.044851	 0.100621	 1.090497	 0.092088	 0.040471	 1.088786	 0.063744	 0.132184	 1.076653	 0.024966	 0.027484
0.054842 	 0.051916	 1.091961	 0.102081	 0.041342	 0.032154	 0.054634	 0.029490	 0.068074	 0.016791	 0.092885	 0.018735	 1.086250	 1.084780	 0.034403	 0.105019	 0.040886	 0.103677	 0.036350	 0.051458	 0.066442	 1.089824	 1.093012	 0.026100	 0.069443	 1.139093	 0.025159	 0.091762	 1.135645	 0.045111	 0.100612	 1.090469	 0.092228	 0.040249	 1.088959	 0.063907	 0.132327	 1.076931	 0.025096	 0.027742
0.055477 	 0.052051	 1.092044	 0.102122	 0.041272	 0.031965	 0.054758	 0.029982	 0.068352	 0.016735	 0.092648	 0.018414	 1.086338	 1.084615	 0.034195	 0.105067	 0.040983	 0.103519	 0.036136	 0.051737	 0.066596	 1.089724	 1.093165	 0.026236	 0.069578	 1.139559	 0.024937	 0.091807	 1.135733	 0.045090	 0.101015	 1.090601	 0.092123	 0.040071	 1.088914	 0.064335	 0.132072	 1.077078	 0.025251	 0.027695
0.055423 	 0.051867	 1.092027	 0.102329	 0.041297	 0.032129	 0.054604	 0.030115	 0.068363	 0.016517	 0.092678	 0.018398	 1.086535	 1.084852	 0.033860	 0.104996	 0.041003	 0.103682	 0.036154	 0.052147	 0.066617	 1.089833	 1.092962	 0.026642	 0.069529	 1.139770	 0.024702	 0.091568	 1.136038	 0.045628	 0.101071	 1.090600	 0.092030	 0.040273	 1.089014	 0.064409	 0.132413	 1.077271	 0.025213	 0.028043
0.055621 	 0.051847	 1.092124	 0.102278	 0.041195	 0.031649	 0.054450	 0.030362	 0.068285	 0.016743	 0.092620	 0.018314	 1.086575	 1.084909	 0.034008	 0.105190	 0.040881	 0.103898	 0.035638	 0.052174	 0.066687	 1.090023	 1.093010	 0.026515	 0.069459	 1.140227	 0.024603	 0.091667	 1.136260	 0.045839	 0.101228	 1.090850	 0.091951	 0.040193	 1.089080	 0.064448	 0.132205	 1.077273	 0.025130	 0.027932
0.055803 	 0.051833	 1.092083	 0.102631	 0.041300	 0.031534	 0.054334	 0.030415	 0.068464	 0.016596	 0.092621	 0.017973	 1.086524	 1.084707	 0.033699	 0.105618	 0.040845	 0.103892	 0.035604	 0.052731	 0.066705	 1.089957	 1.092942	 0.026541	 0.069540	 1.140238	 0.024359	 0.091433	 1.136545	 0.046062	 0.101302	 1.090700	 0.091826	 0.040009	 1.089263	 0.064795	 0.132211	 1.077555	 0.025162	 0.028381
0.056021 	 0.051719	 1.092099	 0.102697	 0.041212	 0.031222	 0.054139	 0.030482	 0.068693	 0.016536	 0.092767	 0.017884	 1.086674	 1.084928	 0.033541	 0.105569	 0.041156	 0.104023	 0.035801	 0.052792	 0.067191	 1.090237	 1.093049	 0.026865	 0.069547	 1.140765	 0.024137	 0.091419	 1.136755	 0.046216	 0.101306	 1.090660	 0.091992	 0.039945	 1.089145	 0.064656	 0.132127	 1.077843	 0.025202	 0.028358
0.056210 	 0.051684	 1.092175	 0.102858	 0.041286	 0.031035	 0.054044	 0.031113	 0.068718	 0.016446	 0.092776	 0.017935	 1.086706	 1.085088	 0.033290	 0.105639	 0.041053	 0.103900	 0.035241	 0.053134	 0.066915	 1.090000	 1.092998	 0.026946	 0.069683	 1.140827	 0.023978	 0.091379	 1.137134	 0.046514	 0.101535	 1.090877	 0.091944	 0.040037	 1.089158	 0.065107	 0.132082	 1.078076	 0.025169	 0.028625
0.056637 	 0.051577	 1.092320	 0.102786	 0.041283	 0.031020	 0.054103	 0.031149	 0.068803	 0.016184	 0.092739	 0.017868	 1.086901	 1.085053	 0.033306	 0.105611	 0.041043	 0.104243	 0.035091	 0.053105	 0.067187	 1.090177	 1.093091	 0.027041	 0.069672	 1.141064	 0.023997	 0.091478	 1.137479	 0.046531	 0.101673	 1.091070	 0.091917	 0.039510	 1.089338	 0.065075	 0.131956	 1.078125	 0.025339	 0.028984
0.056664 	 0.051405	 1.091932	 0.103082	 0.041233	 0.030942	 0.054020	 0.031376	 0.068731	 0.015987	 0.092641	 0.017628	 1.086774	 1.085286	 0.033005	 0.105825	 0.041007	 0.104344	 0.035153	 0.053433	 0.067369	 1.090253	 1.093096	 0.027294	 0.069600	 1.141431	 0.023749	 0.091289	 1.137640	 0.047079	 0.101424	 1.091027	 0.091975	 0.039721	 1.089368	 0.065253	 0.131989	 1.078382	 0.025411	 0.028979
0.057003 	 0.051537	 1.092016	 0.102985	 0.041009	 0.030560	 0.053710	 0.031388	 0.068834	 0.015985	 0.092564	 0.017423	 1.086743	 1.085309	 0.033125	 0.106254	 0.040960	 0.104544	 0.034928	 0.053771	 0.067572	 1.090165	 1.093076	 0.027235	 0.069635	 1.141675	 0.023608	 0.091249	 1.138003	 0.047241	 0.101978	 1.091110	 0.091813	 0.039512	 1.089599	 0.065429	 0.132108	 1.078351	 0.025447	 0.028973
0.057373 	 0.051383	 1.092049	 0.103208	 0.041200	 0.030522	 0.053804	 0.031638	 0.068785	 0.015900	 0.092704	 0.017391	 1.086922	 1.085347	 0.032691	 0.106115	 0.041155	 0.104696	 0.034750	 0.054033	 0.067661	 1.090301	 1.092951	 0.027430	 0.069614	 1.142080	 0.023247	 0.091185	 1.138382	 0.047369	 0.101815	 1.091014	 0.091797	 0.039385	 1.089551	 0.065586	 0.131868	 1.078903	 0.025296	 0.029327
0.057583 	 0.051408	 1.092126	 0.103233	 0.041077	 0.030360	 0.053621	 0.032004	 0.068997	 0.015698	 0.092434	 0.017230	 1.087200	 1.085437	 0.032502	 0.106330	 0.041158	 0.104744	 0.034559	 0.054253	 0.067523	 1.090292	 1.093281	 0.027420	 0.069637	 1.142315	 0.023218	 0.091111	 1.138688	 0.047740	 0.102101	 1.091000	 0.091714	 0.039297	 1.089594	 0.065733	 0.131911	 1.079088	 0.025381	 0.029449
0.057677 	 0.051291	 1.092327	 0.103510	 0.041292	 0.030117	 0.053473	 0.031954	 0.069067	 0.015571	 0.092558	 0.017154	 1.087043	 1.085576	 0.032369	 0.106497	 0.041308	 0.104819	 0.034481	 0.054307	 0.067925	 1.090365	 1.092963	 0.027759	 0.069796	 1.142649	 0.023172	 0.091156	 1.138851	 0.047813	 0.102088	 1.091213	 0.091790	 0.039305	 1.089473	 0.065940	 0.131747	 1.079454	 0.025452	 0.029697
0.057709 	 0.051252	 1.092211	 0.103564	 0.041124	 0.029820	 0.053383	 0.032097	 0.069052	 0.015749	 0.092502	 0.017079	 1.087141	 1.085583	 0.032329	 0.106239	 0.041161	 0.104880	 0.034319	 0.054571	 0.067698	 1.090549	 1.093011	 0.027691	 0.069817	 1.142729	 0.023081	 0.091187	 1.139162	 0.047988	 0.102248	 1.091346	 0.091692	 0.039220	 1.089782	 0.066073	 0.131748	 1.079417	 0.025715	 0.029801
0.058151 	 0.051209	 1.092314	 0.103393	 0.041136	 0.029762	 0.053415	 0.032423	 0.069034	 0.015641	 0.092374	 0.017105	 1.087237	 1.085626	 0.032067	 0.106494	 0.041022	 0.105099	 0.034198	 0.054834	 0.067821	 1.090529	 1.092882	 0.027878	 0.069887	 1.143113	 0.022827	 0.091151	 1.139326	 0.048314	 0.102383	 1.091228	 0.091798	 0.039176	 1.089790	 0.066243	 0.131886	 1.079618	 0.025616	 0.029947
0.058393 	 0.051212	 1.092457	 0.103697	 0.041038	 0.029589	 0.053375	 0.032541	 0.069239	 0.015332	 0.092556	 0.016953	 1.087245	 1.085743	 0.031797	 0.106705	 0.041192	 0.105182	 0.033913	 0.055265	 0.067804	 1.090634	 1.092969	 0.028162	 0.069671	 1.143498	 0.022652	 0.090946	 1.139773	 0.048709	 0.102384	 1.091307	 0.091683	 0.038946	 1.089866	 0.066149	 0.131955	 1.080009	 0.025806	 0.030280
0.058871 	 0.051176	 1.092461	 0.103846	 0.041004	 0.029550	 0.053136	 0.033023	 0.069171	 0.015506	 0.092514	 0.016832	 1.087333	 1.085695	 0.031639	 0.106676	 0.040899	 0.105322	 0.033894	 0.055297	 0.068196	 1.090534	 1.093046	 0.028293	 0.069676	 1.143560	 0.022487	 0.090997	 1.139804	 0.048851	 0.102433	 1.091393	 0.091605	 0.038775	 1.089883	 0.066265	 0.131820	 1.080395	 0.025815	 0.030314
0.058836 	 0.051086	 1.092503	 0.103919	 0.041182	 0.029163	 0.053092	 0.033042	 0.069318	 0.015349	 0.092554	 0.016770	 1.087333	 1.085660	 0.031625	 0.106787	 0.041070	 0.105382	 0.033850	 0.055477	 0.067892	 1.090776	 1.092859	 0.028526	 0.070027	 1.143860	 0.022459	 0.091017	 1.140290	 0.049100	 0.102623	 1.091323	 0.091623	 0.038774	 1.089967	 0.066557	 0.131954	 1.080428	 0.025978	 0.030751
