0.576333 	 -0.390062	 -0.383898	 0.190571	 0.702890	 0.610151	 -0.366516	 0.167189	 -0.402563	 0.119726	 0.603130	 0.821942	 0.649209	 0.740907	 0.235461	 0.658503	 0.935750	 0.650183	 0.095858	 -0.420128	 -0.412501	 -0.409899	 0.638759	 0.562241	 0.614996	 -0.324367	 0.635334	 -0.423729	 0.277600	 0.213201	 0.669892	 0.625427	 0.797303	 0.681174	 0.963179	 -0.425488	 0.658077	 -0.346527	 0.725402	 -0.398225
0.575525 	 -0.390943	 -0.382652	 0.192351	 0.701112	 0.609053	 -0.364919	 0.168969	 -0.403432	 0.121669	 0.602031	 0.820017	 0.648268	 0.741217	 0.237249	 0.658751	 0.933936	 0.649502	 0.097727	 -0.420357	 -0.413114	 -0.409014	 0.639897	 0.561054	 0.614098	 -0.322465	 0.634653	 -0.422975	 0.279066	 0.214860	 0.670246	 0.626381	 0.795316	 0.679674	 0.961229	 -0.425338	 0.657590	 -0.345033	 0.723520	 -0.397143
0.574312 	 -0.391925	 -0.381238	 0.193969	 0.699426	 0.607785	 -0.363300	 0.170816	 -0.404167	 0.123360	 0.601333	 0.818085	 0.647377	 0.741691	 0.238845	 0.658709	 0.931538	 0.648967	 0.099462	 -0.420779	 -0.413726	 -0.407962	 0.640707	 0.559996	 0.613084	 -0.320347	 0.633825	 -0.422573	 0.280670	 0.216864	 0.670869	 0.627637	 0.793406	 0.677993	 0.958956	 -0.425117	 0.657257	 -0.343166	 0.721893	 -0.396005
0.573196 	 -0.392948	 -0.379647	 0.195854	 0.697661	 0.606597	 -0.361743	 0.172914	 -0.404869	 0.125290	 0.600036	 0.816091	 0.646235	 0.742133	 0.240380	 0.658390	 0.929411	 0.648358	 0.101325	 -0.420874	 -0.414431	 -0.407193	 0.641533	 0.558795	 0.612282	 -0.318583	 0.632970	 -0.422267	 0.282073	 0.218407	 0.671463	 0.628641	 0.791490	 0.676367	 0.956948	 -0.424925	 0.657215	 -0.341332	 0.720113	 -0.394802
0.571937 	 -0.393910	 -0.378156	 0.197739	 0.695980	 0.605665	 -0.360152	 0.174401	 -0.405686	 0.127209	 0.599010	 0.814085	 0.645216	 0.742424	 0.241967	 0.658758	 0.927197	 0.647669	 0.103396	 -0.421329	 -0.414762	 -0.406141	 0.642472	 0.557607	 0.611106	 -0.316503	 0.632405	 -0.421608	 0.283736	 0.220203	 0.671855	 0.629567	 0.789742	 0.675009	 0.954707	 -0.424655	 0.656949	 -0.339564	 0.718276	 -0.393681
0.570858 	 -0.394838	 -0.376587	 0.199447	 0.694383	 0.604489	 -0.358346	 0.176490	 -0.406143	 0.129230	 0.598024	 0.812224	 0.644196	 0.742943	 0.243715	 0.658597	 0.925168	 0.647380	 0.105385	 -0.421109	 -0.415178	 -0.405230	 0.643490	 0.556365	 0.610370	 -0.314698	 0.631319	 -0.421382	 0.285641	 0.221943	 0.672428	 0.630615	 0.787599	 0.673222	 0.952382	 -0.424652	 0.656573	 -0.337586	 0.716704	 -0.392456
0.569720 	 -0.395589	 -0.375333	 0.201046	 0.692687	 0.603532	 -0.356836	 0.178102	 -0.407110	 0.130848	 0.597011	 0.810219	 0.643255	 0.743262	 0.245513	 0.658610	 0.922994	 0.646809	 0.107181	 -0.421689	 -0.415851	 -0.404028	 0.644343	 0.555206	 0.609470	 -0.312769	 0.630706	 -0.420601	 0.286944	 0.223590	 0.672897	 0.631768	 0.785691	 0.671967	 0.950383	 -0.424221	 0.656212	 -0.335907	 0.714698	 -0.391067
0.568437 	 -0.396444	 -0.373918	 0.203028	 0.691091	 0.602591	 -0.355214	 0.179952	 -0.407718	 0.133015	 0.595876	 0.808375	 0.642190	 0.743732	 0.247325	 0.658546	 0.920852	 0.645807	 0.108771	 -0.421672	 -0.416390	 -0.403059	 0.645264	 0.554066	 0.608224	 -0.310747	 0.629905	 -0.420132	 0.288358	 0.225217	 0.673291	 0.632613	 0.783622	 0.670432	 0.948245	 -0.423841	 0.655896	 -0.334045	 0.713063	 -0.389850
0.567348 	 -0.397612	 -0.372243	 0.204734	 0.689414	 0.601367	 -0.353579	 0.181880	 -0.408575	 0.134521	 0.594741	 0.806292	 0.641100	 0.744034	 0.248641	 0.658556	 0.918596	 0.645531	 0.110883	 -0.421938	 -0.416578	 -0.402155	 0.645972	 0.552763	 0.607160	 -0.308678	 0.629146	 -0.419522	 0.289955	 0.227016	 0.673692	 0.633546	 0.781925	 0.668734	 0.945889	 -0.423644	 0.655398	 -0.332113	 0.711325	 -0.388790
0.566172 	 -0.398203	 -0.370971	 0.206533	 0.687686	 0.600294	 -0.351880	 0.183341	 -0.409110	 0.136491	 0.593849	 0.804542	 0.640123	 0.744501	 0.250413	 0.658415	 0.916529	 0.644956	 0.112865	 -0.422328	 -0.417103	 -0.400998	 0.646894	 0.551530	 0.606462	 -0.306557	 0.628213	 -0.418949	 0.291874	 0.228858	 0.674186	 0.634576	 0.780188	 0.667222	 0.943944	 -0.423292	 0.655280	 -0.330256	 0.709577	 -0.387335
0.565142 	 -0.399013	 -0.369306	 0.208203	 0.686280	 0.599276	 -0.350070	 0.185526	 -0.409716	 0.138559	 0.592697	 0.802719	 0.639247	 0.744909	 0.252171	 0.658530	 0.914232	 0.644261	 0.114524	 -0.422290	 -0.417432	 -0.399985	 0.647989	 0.550431	 0.605537	 -0.304802	 0.627415	 -0.418581	 0.293106	 0.230421	 0.674625	 0.635692	 0.778280	 0.665587	 0.941652	 -0.423098	 0.654881	 -0.328296	 0.708021	 -0.386122
0.563908 	 -0.399962	 -0.367776	 0.209940	 0.684445	 0.597907	 -0.348260	 0.187228	 -0.410344	 0.140250	 0.591729	 0.800667	 0.638115	 0.745105	 0.253766	 0.658334	 0.912087	 0.643726	 0.116463	 -0.422485	 -0.417829	 -0.398742	 0.648665	 0.549305	 0.604297	 -0.302564	 0.626541	 -0.417698	 0.294628	 0.232259	 0.675071	 0.636476	 0.776264	 0.663960	 0.939501	 -0.422538	 0.654509	 -0.326592	 0.706063	 -0.384832
0.562655 	 -0.400671	 -0.366263	 0.211735	 0.682789	 0.597038	 -0.346646	 0.189121	 -0.410806	 0.142163	 0.590529	 0.798726	 0.637214	 0.745497	 0.255270	 0.658269	 0.909911	 0.643182	 0.118308	 -0.422526	 -0.418176	 -0.397871	 0.649553	 0.548105	 0.603582	 -0.300660	 0.626009	 -0.417039	 0.296112	 0.233983	 0.675343	 0.637286	 0.774369	 0.662775	 0.937673	 -0.422183	 0.654086	 -0.324592	 0.704629	 -0.383572
0.561627 	 -0.401594	 -0.364764	 0.213368	 0.681423	 0.595888	 -0.344928	 0.190974	 -0.411472	 0.144123	 0.589349	 0.796712	 0.636027	 0.745911	 0.257071	 0.658130	 0.907869	 0.642457	 0.120138	 -0.422618	 -0.418506	 -0.396750	 0.650390	 0.546859	 0.602134	 -0.298577	 0.625036	 -0.416369	 0.297584	 0.235537	 0.675789	 0.638402	 0.772554	 0.661303	 0.935107	 -0.421759	 0.653710	 -0.322750	 0.702765	 -0.381984
0.560576 	 -0.402220	 -0.363280	 0.215237	 0.679702	 0.594699	 -0.343207	 0.192680	 -0.412057	 0.145898	 0.588466	 0.794900	 0.635207	 0.746240	 0.258653	 0.658311	 0.905456	 0.642086	 0.121918	 -0.422823	 -0.418920	 -0.395433	 0.651224	 0.545780	 0.601376	 -0.296595	 0.624199	 -0.415880	 0.299426	 0.237478	 0.676287	 0.639395	 0.770793	 0.659655	 0.933045	 -0.421347	 0.653351	 -0.320786	 0.701183	 -0.380661
0.559499 	 -0.403258	 -0.361722	 0.216886	 0.678225	 0.593647	 -0.341342	 0.194319	 -0.412366	 0.147738	 0.587484	 0.793036	 0.634160	 0.746796	 0.260389	 0.658066	 0.903381	 0.641028	 0.124055	 -0.422842	 -0.419185	 -0.394321	 0.651824	 0.544548	 0.600358	 -0.294480	 0.623078	 -0.415128	 0.300859	 0.239036	 0.676545	 0.640385	 0.768762	 0.658170	 0.930976	 -0.420948	 0.653091	 -0.318975	 0.699315	 -0.379223
0.558079 	 -0.403639	 -0.360220	 0.218758	 0.676605	 0.592605	 -0.339718	 0.196189	 -0.413054	 0.149398	 0.586486	 0.790975	 0.633187	 0.747045	 0.261899	 0.657683	 0.901445	 0.640628	 0.125993	 -0.422874	 -0.419568	 -0.393051	 0.652665	 0.543484	 0.599252	 -0.292358	 0.622206	 -0.414578	 0.302257	 0.240673	 0.676877	 0.641260	 0.766760	 0.656705	 0.928816	 -0.420459	 0.652533	 -0.317105	 0.697714	 -0.377936
0.556793 	 -0.404594	 -0.358356	 0.220431	 0.674882	 0.591381	 -0.337885	 0.197992	 -0.413724	 0.151414	 0.585185	 0.789245	 0.631972	 0.747394	 0.263465	 0.657712	 0.899378	 0.639727	 0.127688	 -0.422931	 -0.419765	 -0.392050	 0.653490	 0.542257	 0.598322	 -0.290277	 0.621623	 -0.413677	 0.303591	 0.242259	 0.677208	 0.642021	 0.764845	 0.655464	 0.926637	 -0.419928	 0.652168	 -0.314996	 0.696081	 -0.376562
0.555865 	 -0.405326	 -0.356678	 0.222142	 0.673471	 0.590449	 -0.336016	 0.199732	 -0.413943	 0.153362	 0.584121	 0.787170	 0.630989	 0.747662	 0.265165	 0.657562	 0.896993	 0.639327	 0.129656	 -0.423062	 -0.419863	 -0.390546	 0.654284	 0.540966	 0.597455	 -0.288281	 0.620664	 -0.413065	 0.305275	 0.243916	 0.677575	 0.642949	 0.763120	 0.653935	 0.924395	 -0.419426	 0.651852	 -0.313171	 0.694367	 -0.374897
0.554707 	 -0.406018	 -0.355038	 0.223765	 0.671915	 0.589297	 -0.334176	 0.201506	 -0.414622	 0.155284	 0.583042	 0.785290	 0.629814	 0.748165	 0.266754	 0.657415	 0.895191	 0.638340	 0.131604	 -0.422899	 -0.420094	 -0.389524	 0.654835	 0.539813	 0.596220	 -0.286196	 0.619813	 -0.412331	 0.306911	 0.245575	 0.677989	 0.643941	 0.761190	 0.652522	 0.922399	 -0.418849	 0.651333	 -0.311212	 0.692749	 -0.373563
0.553416 	 -0.406536	 -0.353575	 0.225536	 0.670469	 0.588433	 -0.332404	 0.203287	 -0.415013	 0.156938	 0.581804	 0.783250	 0.628695	 0.748394	 0.268268	 0.657317	 0.892947	 0.637910	 0.133222	 -0.422686	 -0.420362	 -0.388103	 0.655736	 0.538509	 0.595063	 -0.284070	 0.618843	 -0.411230	 0.308308	 0.247233	 0.678135	 0.644690	 0.759192	 0.651004	 0.920259	 -0.418268	 0.650926	 -0.309354	 0.691126	 -0.372152
0.552310 	 -0.407246	 -0.352044	 0.227261	 0.669167	 0.587325	 -0.330571	 0.205084	 -0.415462	 0.158921	 0.580919	 0.781587	 0.627773	 0.748997	 0.270062	 0.656991	 0.890848	 0.637003	 0.135279	 -0.422630	 -0.420461	 -0.386802	 0.656232	 0.537326	 0.594235	 -0.281930	 0.617967	 -0.410498	 0.309631	 0.249127	 0.678616	 0.645565	 0.757419	 0.649852	 0.918117	 -0.417717	 0.650425	 -0.307087	 0.689509	 -0.370480
0.551133 	 -0.407910	 -0.350284	 0.229133	 0.667488	 0.585951	 -0.328672	 0.206963	 -0.415860	 0.160892	 0.579557	 0.779788	 0.626792	 0.749208	 0.271498	 0.656799	 0.888874	 0.636382	 0.137168	 -0.422633	 -0.420739	 -0.385583	 0.657162	 0.536259	 0.593077	 -0.279807	 0.616956	 -0.409681	 0.311019	 0.250707	 0.678898	 0.646275	 0.755784	 0.648276	 0.915892	 -0.417246	 0.650081	 -0.305537	 0.687849	 -0.369063
0.550048 	 -0.408501	 -0.348274	 0.230735	 0.665923	 0.584906	 -0.326805	 0.208698	 -0.415893	 0.162444	 0.578427	 0.777832	 0.625661	 0.749640	 0.273173	 0.656712	 0.886538	 0.635719	 0.138779	 -0.422648	 -0.420919	 -0.384135	 0.657791	 0.534980	 0.591916	 -0.277797	 0.616102	 -0.408797	 0.312584	 0.252324	 0.679074	 0.647314	 0.753774	 0.646887	 0.913585	 -0.416485	 0.649588	 -0.302977	 0.686322	 -0.367917
0.548631 	 -0.408968	 -0.346700	 0.232479	 0.664516	 0.583638	 -0.324838	 0.210328	 -0.416607	 0.164378	 0.577465	 0.775843	 0.624507	 0.750069	 0.274713	 0.656104	 0.884422	 0.635208	 0.140733	 -0.422434	 -0.420958	 -0.383092	 0.658494	 0.533710	 0.590958	 -0.275424	 0.615255	 -0.408085	 0.314380	 0.253994	 0.679364	 0.648287	 0.752062	 0.645777	 0.911583	 -0.415987	 0.648878	 -0.301098	 0.684596	 -0.366060
0.547660 	 -0.409662	 -0.345029	 0.234247	 0.662822	 0.582511	 -0.323180	 0.212181	 -0.416867	 0.166147	 0.576175	 0.773900	 0.623519	 0.750248	 0.276226	 0.656029	 0.882271	 0.634255	 0.142435	 -0.422212	 -0.420992	 -0.381507	 0.659387	 0.532601	 0.590017	 -0.273337	 0.614397	 -0.407157	 0.315477	 0.255461	 0.679557	 0.648682	 0.750191	 0.644275	 0.909412	 -0.415541	 0.648724	 -0.299130	 0.682968	 -0.364589
0.546342 	 -0.410112	 -0.343462	 0.235880	 0.661402	 0.581578	 -0.321229	 0.213699	 -0.417273	 0.168015	 0.575197	 0.772068	 0.622546	 0.750593	 0.277836	 0.655923	 0.879941	 0.633728	 0.144713	 -0.422370	 -0.421382	 -0.380414	 0.660022	 0.531410	 0.588849	 -0.271419	 0.613510	 -0.406191	 0.317076	 0.257213	 0.679833	 0.649779	 0.748184	 0.643104	 0.907313	 -0.414717	 0.648128	 -0.296952	 0.681678	 -0.362984
0.545172 	 -0.410759	 -0.341331	 0.237593	 0.660066	 0.580336	 -0.319311	 0.215448	 -0.417397	 0.169922	 0.574240	 0.770365	 0.621295	 0.750733	 0.279551	 0.655707	 0.877911	 0.632806	 0.146603	 -0.422265	 -0.421238	 -0.378772	 0.660652	 0.530186	 0.587507	 -0.269159	 0.612373	 -0.405428	 0.318545	 0.258905	 0.680250	 0.650529	 0.746575	 0.641759	 0.905335	 -0.414013	 0.647416	 -0.295168	 0.679945	 -0.361372
0.544037 	 -0.411245	 -0.339802	 0.239283	 0.658521	 0.579240	 -0.317362	 0.217321	 -0.417935	 0.171725	 0.573073	 0.768257	 0.620448	 0.751242	 0.280974	 0.655442	 0.875713	 0.632030	 0.148123	 -0.421871	 -0.421168	 -0.377630	 0.661131	 0.528805	 0.586544	 -0.267045	 0.611426	 -0.404364	 0.320016	 0.260362	 0.680451	 0.651266	 0.744603	 0.640397	 0.902996	 -0.413578	 0.646964	 -0.293159	 0.678233	 -0.359867
0.542701 	 -0.411820	 -0.337963	 0.240958	 0.657181	 0.577886	 -0.315279	 0.218848	 -0.417869	 0.173628	 0.571711	 0.766526	 0.619526	 0.751452	 0.282602	 0.655296	 0.873945	 0.631353	 0.150074	 -0.421660	 -0.421385	 -0.376008	 0.661782	 0.527671	 0.585627	 -0.264838	 0.610455	 -0.403394	 0.321449	 0.262111	 0.680486	 0.652110	 0.742862	 0.639174	 0.900853	 -0.412688	 0.646458	 -0.290859	 0.676816	 -0.358352
0.541529 	 -0.412308	 -0.336173	 0.242511	 0.655599	 0.577211	 -0.313584	 0.220752	 -0.418195	 0.175229	 0.570652	 0.764588	 0.618323	 0.751986	 0.284338	 0.654781	 0.871805	 0.630352	 0.151791	 -0.421477	 -0.421339	 -0.374645	 0.662600	 0.526516	 0.584529	 -0.262520	 0.609578	 -0.402465	 0.322774	 0.263793	 0.680675	 0.652757	 0.741204	 0.637946	 0.898657	 -0.412006	 0.645842	 -0.288856	 0.675178	 -0.356568
0.540513 	 -0.412982	 -0.334447	 0.244125	 0.654430	 0.575985	 -0.311439	 0.222323	 -0.418459	 0.177072	 0.569671	 0.762586	 0.617448	 0.752238	 0.285660	 0.654410	 0.869612	 0.629485	 0.153779	 -0.421215	 -0.421317	 -0.373084	 0.663185	 0.525250	 0.583386	 -0.260542	 0.608596	 -0.401392	 0.324412	 0.265257	 0.680911	 0.653464	 0.739248	 0.636549	 0.896549	 -0.411077	 0.645232	 -0.286726	 0.673864	 -0.355114
0.539252 	 -0.413183	 -0.332744	 0.245854	 0.653084	 0.574830	 -0.309607	 0.224121	 -0.418735	 0.179119	 0.568517	 0.760804	 0.616140	 0.752778	 0.287317	 0.654277	 0.867579	 0.629106	 0.155658	 -0.420759	 -0.421244	 -0.371809	 0.663807	 0.524023	 0.582141	 -0.258268	 0.607684	 -0.400353	 0.325652	 0.266830	 0.680893	 0.654494	 0.737495	 0.635434	 0.894379	 -0.410569	 0.644825	 -0.284651	 0.672249	 -0.353354
0.537997 	 -0.413524	 -0.330738	 0.247621	 0.651751	 0.573871	 -0.307838	 0.225837	 -0.418844	 0.180700	 0.567294	 0.758991	 0.615045	 0.752878	 0.288606	 0.653864	 0.865344	 0.628040	 0.157596	 -0.420449	 -0.421176	 -0.370287	 0.664244	 0.522956	 0.581368	 -0.255951	 0.606768	 -0.399389	 0.327156	 0.268498	 0.681118	 0.655135	 0.735589	 0.634093	 0.892167	 -0.409568	 0.644212	 -0.282768	 0.670858	 -0.351819
0.536984 	 -0.413785	 -0.329052	 0.249162	 0.650378	 0.572510	 -0.305690	 0.227563	 -0.419072	 0.182475	 0.566219	 0.757327	 0.614007	 0.753336	 0.290436	 0.653542	 0.863313	 0.627206	 0.159431	 -0.420272	 -0.421091	 -0.368874	 0.664968	 0.521536	 0.580007	 -0.253996	 0.605885	 -0.398518	 0.328471	 0.270309	 0.681323	 0.655894	 0.733770	 0.632930	 0.890241	 -0.408795	 0.643698	 -0.280658	 0.669213	 -0.349994
0.535412 	 -0.414470	 -0.327061	 0.251007	 0.648912	 0.571408	 -0.303401	 0.229056	 -0.419338	 0.184397	 0.565201	 0.755240	 0.612995	 0.753727	 0.292037	 0.653397	 0.861120	 0.626364	 0.161207	 -0.419876	 -0.421098	 -0.367603	 0.665397	 0.520436	 0.579099	 -0.251627	 0.604829	 -0.397487	 0.329975	 0.271800	 0.681530	 0.656528	 0.732108	 0.631845	 0.888176	 -0.408027	 0.642931	 -0.278323	 0.667745	 -0.348587
0.534475 	 -0.414762	 -0.325198	 0.252618	 0.647474	 0.570298	 -0.301617	 0.231034	 -0.419412	 0.186170	 0.563874	 0.753660	 0.611930	 0.753769	 0.293353	 0.653143	 0.859338	 0.625584	 0.162808	 -0.419540	 -0.420989	 -0.365885	 0.665957	 0.519430	 0.577843	 -0.249659	 0.603884	 -0.396110	 0.331376	 0.273434	 0.681415	 0.657180	 0.730383	 0.630507	 0.885979	 -0.407055	 0.642410	 -0.276467	 0.666261	 -0.346888
0.533386 	 -0.414995	 -0.323446	 0.253964	 0.646142	 0.569100	 -0.299767	 0.232703	 -0.419361	 0.187809	 0.562641	 0.751697	 0.610822	 0.754420	 0.294961	 0.652587	 0.857127	 0.624779	 0.165020	 -0.419017	 -0.420898	 -0.364448	 0.666457	 0.518299	 0.576885	 -0.247249	 0.602828	 -0.395060	 0.332933	 0.274739	 0.681497	 0.657793	 0.728567	 0.629475	 0.883959	 -0.406307	 0.641806	 -0.274316	 0.664876	 -0.345086
0.532108 	 -0.415484	 -0.321578	 0.255660	 0.644857	 0.568139	 -0.297596	 0.234244	 -0.419457	 0.189684	 0.561757	 0.749756	 0.609722	 0.754533	 0.296605	 0.652165	 0.855082	 0.624156	 0.166614	 -0.418825	 -0.420644	 -0.362862	 0.667015	 0.517040	 0.575573	 -0.245150	 0.601798	 -0.393938	 0.334525	 0.276441	 0.681892	 0.658344	 0.726769	 0.628268	 0.881510	 -0.405442	 0.641234	 -0.271999	 0.663311	 -0.343458
0.530982 	 -0.415769	 -0.319423	 0.257437	 0.643530	 0.566974	 -0.295731	 0.235980	 -0.419484	 0.191451	 0.560431	 0.748106	 0.608740	 0.754835	 0.297918	 0.651860	 0.852890	 0.623335	 0.168425	 -0.418274	 -0.420523	 -0.361352	 0.667728	 0.515592	 0.574508	 -0.242691	 0.601024	 -0.393004	 0.335643	 0.277881	 0.681841	 0.659382	 0.725061	 0.627064	 0.879626	 -0.404645	 0.640418	 -0.269674	 0.661760	 -0.341563
0.529724 	 -0.416239	 -0.317765	 0.258875	 0.642291	 0.565639	 -0.293596	 0.237717	 -0.419861	 0.193285	 0.559288	 0.746284	 0.607570	 0.755244	 0.299166	 0.651385	 0.850830	 0.622437	 0.170143	 -0.417951	 -0.420362	 -0.359724	 0.668047	 0.514450	 0.573541	 -0.240413	 0.599769	 -0.391711	 0.337019	 0.279590	 0.681895	 0.659948	 0.723231	 0.625890	 0.877524	 -0.403416	 0.639644	 -0.267739	 0.660493	 -0.339968
0.528549 	 -0.416310	 -0.315788	 0.260668	 0.641000	 0.564732	 -0.291549	 0.239388	 -0.419783	 0.194931	 0.558142	 0.744527	 0.606372	 0.755459	 0.300944	 0.651090	 0.848966	 0.621584	 0.172072	 -0.417398	 -0.420267	 -0.358096	 0.668734	 0.513212	 0.572308	 -0.238436	 0.598577	 -0.390527	 0.338299	 0.281323	 0.681847	 0.660358	 0.721558	 0.624680	 0.875305	 -0.402585	 0.639087	 -0.265586	 0.658958	 -0.338202
0.527194 	 -0.416617	 -0.313957	 0.262133	 0.639782	 0.563421	 -0.289542	 0.240919	 -0.419797	 0.196718	 0.557118	 0.742591	 0.605479	 0.755749	 0.302540	 0.650647	 0.846717	 0.620416	 0.173859	 -0.417031	 -0.419764	 -0.356618	 0.669116	 0.511908	 0.571152	 -0.236304	 0.597618	 -0.389387	 0.339674	 0.282766	 0.682031	 0.661356	 0.719766	 0.623859	 0.873283	 -0.401641	 0.638635	 -0.263431	 0.657489	 -0.336363
0.526264 	 -0.416830	 -0.311948	 0.263931	 0.638450	 0.562387	 -0.287403	 0.242749	 -0.420002	 0.198472	 0.555784	 0.740707	 0.604365	 0.756247	 0.304126	 0.650130	 0.844845	 0.619806	 0.175647	 -0.416528	 -0.419633	 -0.355079	 0.669519	 0.510906	 0.569889	 -0.234067	 0.596719	 -0.388216	 0.341222	 0.284340	 0.682105	 0.661723	 0.718173	 0.622547	 0.871305	 -0.400736	 0.637813	 -0.261153	 0.656132	 -0.334565
0.524897 	 -0.417148	 -0.310054	 0.265572	 0.637392	 0.561317	 -0.285413	 0.244493	 -0.419856	 0.200321	 0.554529	 0.738913	 0.603218	 0.756541	 0.305321	 0.649835	 0.842692	 0.618827	 0.177437	 -0.415853	 -0.419546	 -0.353317	 0.669948	 0.509681	 0.569008	 -0.231640	 0.595797	 -0.386950	 0.342496	 0.285828	 0.682301	 0.662442	 0.716420	 0.621452	 0.869081	 -0.399685	 0.637502	 -0.259084	 0.654734	 -0.332866
0.523752 	 -0.417182	 -0.308009	 0.267045	 0.635938	 0.560168	 -0.283361	 0.245998	 -0.419654	 0.202204	 0.553437	 0.737205	 0.601963	 0.756746	 0.306895	 0.649540	 0.840537	 0.618186	 0.179280	 -0.415266	 -0.419450	 -0.351611	 0.670561	 0.508374	 0.567677	 -0.229408	 0.594624	 -0.385742	 0.343744	 0.287179	 0.682033	 0.662823	 0.714577	 0.620515	 0.867107	 -0.398598	 0.636453	 -0.256984	 0.653384	 -0.330974
0.522410 	 -0.417562	 -0.305981	 0.268770	 0.634758	 0.559331	 -0.281433	 0.247542	 -0.419689	 0.203954	 0.552301	 0.735472	 0.601034	 0.757083	 0.308521	 0.649130	 0.838846	 0.617077	 0.181051	 -0.414812	 -0.418790	 -0.350014	 0.670860	 0.507252	 0.566693	 -0.226887	 0.593534	 -0.384523	 0.345368	 0.288939	 0.682075	 0.663632	 0.712964	 0.619321	 0.864990	 -0.397580	 0.635757	 -0.254860	 0.652056	 -0.329051
0.521192 	 -0.417717	 -0.304164	 0.270394	 0.633550	 0.557986	 -0.279158	 0.249473	 -0.419507	 0.205562	 0.551261	 0.733628	 0.599766	 0.757368	 0.309960	 0.648389	 0.836729	 0.616273	 0.182948	 -0.414272	 -0.418410	 -0.348360	 0.671303	 0.505851	 0.565441	 -0.224874	 0.592594	 -0.383221	 0.346587	 0.290391	 0.682223	 0.664160	 0.711075	 0.618568	 0.862788	 -0.396527	 0.635321	 -0.252564	 0.650406	 -0.327313
0.520101 	 -0.417657	 -0.302001	 0.271892	 0.632355	 0.556643	 -0.277341	 0.250801	 -0.419430	 0.207166	 0.550210	 0.731885	 0.598978	 0.757725	 0.311156	 0.648215	 0.834683	 0.615483	 0.184606	 -0.413686	 -0.418118	 -0.346699	 0.671918	 0.504869	 0.564425	 -0.222752	 0.591717	 -0.381842	 0.347715	 0.291899	 0.681801	 0.664755	 0.709543	 0.617427	 0.860897	 -0.395446	 0.634584	 -0.250490	 0.649288	 -0.325543
0.518834 	 -0.417700	 -0.300221	 0.273279	 0.631287	 0.555654	 -0.274827	 0.252671	 -0.419340	 0.209210	 0.548874	 0.730228	 0.597831	 0.757975	 0.312744	 0.647601	 0.832421	 0.614488	 0.186405	 -0.413212	 -0.417759	 -0.345209	 0.672247	 0.503691	 0.563287	 -0.220600	 0.590493	 -0.380702	 0.349261	 0.293558	 0.681947	 0.665232	 0.707753	 0.616371	 0.858902	 -0.394593	 0.633715	 -0.248323	 0.648052	 -0.323704
0.517671 	 -0.418077	 -0.298104	 0.275081	 0.629996	 0.554590	 -0.272869	 0.254292	 -0.419265	 0.210698	 0.547546	 0.728503	 0.596712	 0.758300	 0.314397	 0.646904	 0.830369	 0.613488	 0.188431	 -0.412681	 -0.417372	 -0.343350	 0.672806	 0.502263	 0.562197	 -0.217979	 0.589507	 -0.379365	 0.350603	 0.294896	 0.681956	 0.665862	 0.705985	 0.615399	 0.856743	 -0.393531	 0.633316	 -0.246256	 0.646617	 -0.321699
0.516329 	 -0.418023	 -0.296304	 0.276768	 0.628825	 0.553385	 -0.270649	 0.255932	 -0.419103	 0.212568	 0.546556	 0.726725	 0.595621	 0.758693	 0.315789	 0.646687	 0.828369	 0.612609	 0.190097	 -0.411772	 -0.416919	 -0.341684	 0.672900	 0.501302	 0.560910	 -0.215776	 0.588534	 -0.377981	 0.352005	 0.296565	 0.681948	 0.666208	 0.704570	 0.614529	 0.854696	 -0.392406	 0.632358	 -0.243846	 0.645334	 -0.319832
0.515125 	 -0.418037	 -0.294365	 0.278202	 0.627689	 0.552291	 -0.268532	 0.257658	 -0.418956	 0.214337	 0.545342	 0.724828	 0.594531	 0.759060	 0.317363	 0.646214	 0.826746	 0.611590	 0.191683	 -0.411088	 -0.416504	 -0.339878	 0.673629	 0.499741	 0.559823	 -0.213575	 0.587204	 -0.376521	 0.353189	 0.297892	 0.681909	 0.666919	 0.702925	 0.613501	 0.852842	 -0.390831	 0.631697	 -0.241754	 0.644126	 -0.318087
0.513968 	 -0.418210	 -0.292085	 0.279885	 0.626757	 0.551164	 -0.266471	 0.259188	 -0.418786	 0.215958	 0.544116	 0.723270	 0.593343	 0.759100	 0.318709	 0.645327	 0.824496	 0.610898	 0.193497	 -0.410279	 -0.416019	 -0.338160	 0.673630	 0.498655	 0.558732	 -0.210994	 0.586096	 -0.375168	 0.354592	 0.299479	 0.681754	 0.667429	 0.701167	 0.612732	 0.850541	 -0.390125	 0.630873	 -0.239459	 0.642667	 -0.316298
0.512774 	 -0.418274	 -0.290116	 0.281350	 0.625623	 0.550093	 -0.264434	 0.260728	 -0.418638	 0.217699	 0.542971	 0.721242	 0.592387	 0.759434	 0.320101	 0.644790	 0.822635	 0.609648	 0.195365	 -0.409602	 -0.415609	 -0.336338	 0.674039	 0.497441	 0.557622	 -0.208967	 0.585200	 -0.373967	 0.355982	 0.301130	 0.681714	 0.668117	 0.699546	 0.611667	 0.848574	 -0.388815	 0.630187	 -0.237335	 0.641549	 -0.314347
