1.979345 	 1.927027	 1.830672	 2.118763	 0.611678	 1.869955	 0.724240	 1.769905	 1.936781	 0.747088	 2.138203	 1.397173	 0.638831	 -1.071652	 2.152546	 1.893996	 1.801329	 -1.106215	 1.964180	 -1.105563	 0.666767	 1.753017	 1.228886	 -1.107296	 1.816441	 0.742275	 1.905499	 -1.101125	 -1.108815	 2.157395	 0.602357	 0.615557	 2.094087	 0.593713	 2.129109	 1.882254	 0.631634	 0.656421	 2.162924	 2.146143
1.979862 	 1.927831	 1.831724	 2.117690	 0.611365	 1.871021	 0.723809	 1.771172	 1.937830	 0.746642	 2.137344	 1.398772	 0.638524	 -1.072272	 2.151967	 1.895216	 1.802846	 -1.106292	 1.965035	 -1.105401	 0.665984	 1.754301	 1.228947	 -1.107146	 1.817443	 0.741751	 1.906415	 -1.101208	 -1.108431	 2.157080	 0.602231	 0.615467	 2.093078	 0.593245	 2.128334	 1.883262	 0.631202	 0.655617	 2.162730	 2.145414
1.980282 	 1.928712	 1.832951	 2.116706	 0.611085	 1.871895	 0.723408	 1.772427	 1.938586	 0.745929	 2.136802	 1.400423	 0.637681	 -1.072829	 2.151394	 1.895789	 1.803873	 -1.106185	 1.965482	 -1.105058	 0.665208	 1.755689	 1.228950	 -1.106774	 1.818718	 0.741400	 1.907374	 -1.100996	 -1.108806	 2.156294	 0.601807	 0.614802	 2.091958	 0.592973	 2.127368	 1.884094	 0.630617	 0.655050	 2.162509	 2.145010
1.980789 	 1.929336	 1.833950	 2.115655	 0.610798	 1.872974	 0.722618	 1.773759	 1.939365	 0.746008	 2.136171	 1.402205	 0.637197	 -1.073441	 2.150850	 1.896769	 1.805097	 -1.106395	 1.966194	 -1.105019	 0.664393	 1.756820	 1.228761	 -1.106813	 1.819868	 0.741121	 1.907893	 -1.100484	 -1.108549	 2.156190	 0.601767	 0.614690	 2.090834	 0.592797	 2.126506	 1.885025	 0.630098	 0.654244	 2.162400	 2.144298
1.981234 	 1.930066	 1.834818	 2.114896	 0.610491	 1.873948	 0.722324	 1.775034	 1.939808	 0.745488	 2.135209	 1.403942	 0.636660	 -1.073951	 2.150366	 1.897645	 1.806348	 -1.106531	 1.966776	 -1.104937	 0.663491	 1.758106	 1.228901	 -1.106618	 1.820859	 0.740577	 1.908823	 -1.100429	 -1.108924	 2.155764	 0.601556	 0.614104	 2.089858	 0.592603	 2.125944	 1.885907	 0.629720	 0.653667	 2.162283	 2.143622
1.981790 	 1.930967	 1.835936	 2.113869	 0.609988	 1.874814	 0.721505	 1.776013	 1.940765	 0.745209	 2.134529	 1.405489	 0.636156	 -1.074438	 2.149802	 1.898492	 1.807519	 -1.106671	 1.967322	 -1.104628	 0.662645	 1.759570	 1.229283	 -1.106584	 1.822165	 0.740189	 1.909871	 -1.100449	 -1.108654	 2.155392	 0.601257	 0.614064	 2.088588	 0.592170	 2.124858	 1.886841	 0.629373	 0.652906	 2.161889	 2.142853
1.982306 	 1.931504	 1.837040	 2.113081	 0.609868	 1.875641	 0.720841	 1.777423	 1.941557	 0.744669	 2.133848	 1.407364	 0.635522	 -1.074979	 2.149310	 1.899429	 1.808496	 -1.106798	 1.967838	 -1.104491	 0.661992	 1.760943	 1.229171	 -1.106382	 1.823022	 0.739861	 1.910613	 -1.100260	 -1.108534	 2.154989	 0.601112	 0.613798	 2.087576	 0.592051	 2.123814	 1.887814	 0.628935	 0.652171	 2.161842	 2.142178
1.982752 	 1.932493	 1.837967	 2.111746	 0.609613	 1.876870	 0.720333	 1.778778	 1.942098	 0.744388	 2.132909	 1.409049	 0.635031	 -1.075462	 2.148729	 1.900358	 1.809745	 -1.106906	 1.968375	 -1.104565	 0.661207	 1.762025	 1.229131	 -1.106239	 1.824129	 0.739316	 1.911399	 -1.099884	 -1.108474	 2.154432	 0.600931	 0.613474	 2.086408	 0.591693	 2.123088	 1.888672	 0.628422	 0.651510	 2.161594	 2.141772
1.983131 	 1.933244	 1.839192	 2.111111	 0.609460	 1.877781	 0.719598	 1.779896	 1.943172	 0.743883	 2.132363	 1.410818	 0.634483	 -1.075977	 2.147999	 1.901083	 1.810799	 -1.106908	 1.969174	 -1.104305	 0.660538	 1.763477	 1.229292	 -1.106118	 1.825205	 0.738695	 1.912341	 -1.099747	 -1.108610	 2.153954	 0.600556	 0.613136	 2.085150	 0.591303	 2.122320	 1.889539	 0.627847	 0.650760	 2.161253	 2.140903
1.983745 	 1.933821	 1.840158	 2.110170	 0.609278	 1.878553	 0.719227	 1.781216	 1.943727	 0.743389	 2.131362	 1.412430	 0.633973	 -1.076524	 2.147616	 1.901954	 1.811880	 -1.107157	 1.969660	 -1.104025	 0.659751	 1.764647	 1.229269	 -1.105965	 1.826393	 0.738280	 1.913206	 -1.099459	 -1.108657	 2.153653	 0.600286	 0.612813	 2.084329	 0.591087	 2.121304	 1.890230	 0.627564	 0.649907	 2.161204	 2.140201
1.984165 	 1.934622	 1.841194	 2.109207	 0.608928	 1.879398	 0.718542	 1.782268	 1.944645	 0.743009	 2.130720	 1.414108	 0.633568	 -1.076862	 2.147077	 1.902953	 1.812940	 -1.107256	 1.970203	 -1.103712	 0.658968	 1.765793	 1.229199	 -1.105749	 1.827473	 0.737808	 1.913908	 -1.099348	 -1.108722	 2.153020	 0.600056	 0.612620	 2.083338	 0.590852	 2.120594	 1.891336	 0.627199	 0.649578	 2.160793	 2.139617
1.984453 	 1.935567	 1.842214	 2.108268	 0.608926	 1.880431	 0.717922	 1.783576	 1.945094	 0.742723	 2.130009	 1.415684	 0.633076	 -1.077611	 2.146341	 1.903872	 1.814052	 -1.107171	 1.970773	 -1.103611	 0.658260	 1.767283	 1.229197	 -1.105556	 1.828583	 0.737473	 1.914761	 -1.099291	 -1.108619	 2.152592	 0.599958	 0.612224	 2.082115	 0.590247	 2.119636	 1.892360	 0.626523	 0.648795	 2.160686	 2.138839
1.985072 	 1.936258	 1.843324	 2.107257	 0.608610	 1.881486	 0.717392	 1.784678	 1.945781	 0.742475	 2.129065	 1.417207	 0.632607	 -1.078047	 2.145904	 1.904622	 1.815436	 -1.107297	 1.971255	 -1.103698	 0.657525	 1.768643	 1.229181	 -1.105693	 1.829503	 0.737126	 1.915522	 -1.098917	 -1.108397	 2.152110	 0.599741	 0.611961	 2.080905	 0.590173	 2.118643	 1.893078	 0.626322	 0.647975	 2.160245	 2.138070
1.985450 	 1.937124	 1.844226	 2.105926	 0.608338	 1.882284	 0.716774	 1.786004	 1.946398	 0.741896	 2.128369	 1.419062	 0.632044	 -1.078455	 2.145414	 1.905464	 1.816507	 -1.107481	 1.972103	 -1.103422	 0.656773	 1.769857	 1.229183	 -1.105398	 1.830458	 0.736675	 1.916310	 -1.098677	 -1.108290	 2.151429	 0.599588	 0.611614	 2.079856	 0.589828	 2.117985	 1.894040	 0.625913	 0.647601	 2.160098	 2.137421
1.986046 	 1.937779	 1.845238	 2.105243	 0.607914	 1.883071	 0.716273	 1.787182	 1.947450	 0.741624	 2.127282	 1.420701	 0.631684	 -1.079003	 2.144472	 1.906189	 1.817311	 -1.107449	 1.972232	 -1.103146	 0.656076	 1.771131	 1.229320	 -1.104986	 1.831508	 0.736341	 1.917210	 -1.098594	 -1.108570	 2.151062	 0.599195	 0.611520	 2.078660	 0.589541	 2.117047	 1.895086	 0.625310	 0.646818	 2.159689	 2.136732
1.986129 	 1.938442	 1.846359	 2.104370	 0.607927	 1.884196	 0.715566	 1.788414	 1.947882	 0.741183	 2.126657	 1.422363	 0.631095	 -1.079644	 2.144056	 1.907150	 1.818622	 -1.107808	 1.973017	 -1.103106	 0.655432	 1.772315	 1.229166	 -1.104929	 1.832742	 0.735538	 1.917988	 -1.098393	 -1.108473	 2.150777	 0.598913	 0.611307	 2.077787	 0.589170	 2.115976	 1.895983	 0.624845	 0.646125	 2.159602	 2.135940
1.986681 	 1.939193	 1.847385	 2.103257	 0.607630	 1.885165	 0.714858	 1.789687	 1.948624	 0.740624	 2.125568	 1.423938	 0.630490	 -1.080023	 2.143347	 1.908075	 1.819737	 -1.107725	 1.973445	 -1.102805	 0.654786	 1.773653	 1.229220	 -1.104823	 1.833928	 0.735038	 1.918792	 -1.098260	 -1.108298	 2.150243	 0.598877	 0.610829	 2.076487	 0.588789	 2.115194	 1.896826	 0.624674	 0.645696	 2.159232	 2.135134
1.987137 	 1.940005	 1.848350	 2.102169	 0.607198	 1.885903	 0.714422	 1.790980	 1.949388	 0.740250	 2.124936	 1.425461	 0.630137	 -1.080489	 2.142693	 1.908684	 1.820752	 -1.107717	 1.974116	 -1.102701	 0.653872	 1.774798	 1.229183	 -1.104731	 1.834987	 0.734849	 1.919738	 -1.097938	 -1.108357	 2.149582	 0.598649	 0.610539	 2.075550	 0.588478	 2.114116	 1.897693	 0.624148	 0.644976	 2.158858	 2.134483
1.987394 	 1.940584	 1.849321	 2.101145	 0.607177	 1.886834	 0.713757	 1.791913	 1.949963	 0.739852	 2.123988	 1.427449	 0.629640	 -1.080848	 2.142124	 1.909683	 1.821927	 -1.107665	 1.974644	 -1.102583	 0.653257	 1.776142	 1.229208	 -1.104552	 1.836059	 0.734240	 1.920234	 -1.097638	 -1.108204	 2.148872	 0.598321	 0.610545	 2.074244	 0.588199	 2.113213	 1.898468	 0.623593	 0.644399	 2.158662	 2.133599
1.987900 	 1.941556	 1.850521	 2.100148	 0.606902	 1.887701	 0.713179	 1.793178	 1.950666	 0.739232	 2.123234	 1.429189	 0.629120	 -1.081365	 2.141617	 1.910376	 1.823096	 -1.107645	 1.975182	 -1.102482	 0.652468	 1.777273	 1.229087	 -1.104487	 1.836948	 0.733579	 1.921228	 -1.097589	 -1.108105	 2.148307	 0.597968	 0.610175	 2.072887	 0.587824	 2.112344	 1.899486	 0.623436	 0.643720	 2.158279	 2.132974
1.988330 	 1.942148	 1.851557	 2.099058	 0.606715	 1.888866	 0.712642	 1.794399	 1.951479	 0.738824	 2.122458	 1.430505	 0.628706	 -1.081903	 2.140586	 1.911446	 1.823956	 -1.107773	 1.975666	 -1.102088	 0.651963	 1.778676	 1.229143	 -1.104047	 1.838011	 0.733190	 1.922042	 -1.097370	 -1.108140	 2.147885	 0.597969	 0.609902	 2.072011	 0.587674	 2.111198	 1.900311	 0.623082	 0.643164	 2.157706	 2.132170
1.988638 	 1.942788	 1.852191	 2.098171	 0.606343	 1.889761	 0.712004	 1.795587	 1.951928	 0.738609	 2.121428	 1.432239	 0.628366	 -1.082552	 2.140072	 1.912113	 1.825078	 -1.107872	 1.976220	 -1.101797	 0.651170	 1.779958	 1.229009	 -1.103879	 1.838937	 0.732584	 1.922703	 -1.097088	 -1.107980	 2.147479	 0.597543	 0.609786	 2.070825	 0.587561	 2.110307	 1.901008	 0.622427	 0.642469	 2.157590	 2.131613
1.989308 	 1.943653	 1.853245	 2.096870	 0.605983	 1.890649	 0.711353	 1.796694	 1.952761	 0.737989	 2.120654	 1.433747	 0.627988	 -1.082703	 2.139432	 1.912993	 1.826388	 -1.107946	 1.976718	 -1.101582	 0.650471	 1.780883	 1.229306	 -1.103888	 1.840142	 0.732148	 1.923481	 -1.097217	 -1.107786	 2.146873	 0.597291	 0.609559	 2.069657	 0.586921	 2.109335	 1.901976	 0.622228	 0.641939	 2.157122	 2.130730
1.989672 	 1.944269	 1.854644	 2.095968	 0.605891	 1.891337	 0.710656	 1.797987	 1.953568	 0.737656	 2.119837	 1.435494	 0.627352	 -1.083431	 2.138617	 1.913885	 1.827301	 -1.107972	 1.977188	 -1.101409	 0.649956	 1.782224	 1.228800	 -1.103700	 1.840954	 0.731882	 1.924244	 -1.096768	 -1.107992	 2.146194	 0.597272	 0.609176	 2.068676	 0.586629	 2.108470	 1.902809	 0.621892	 0.641387	 2.156837	 2.129880
1.989896 	 1.944862	 1.855380	 2.094820	 0.605659	 1.892390	 0.710079	 1.799150	 1.954190	 0.737112	 2.118963	 1.437134	 0.626969	 -1.083784	 2.138188	 1.914700	 1.828456	 -1.107973	 1.977479	 -1.101519	 0.649119	 1.783512	 1.228925	 -1.103513	 1.842286	 0.731459	 1.925292	 -1.096676	 -1.107869	 2.145692	 0.596795	 0.608743	 2.067314	 0.586225	 2.107498	 1.903545	 0.621419	 0.640653	 2.156410	 2.129009
1.990182 	 1.945787	 1.856225	 2.093886	 0.605614	 1.893327	 0.709446	 1.800360	 1.954711	 0.736649	 2.118045	 1.438456	 0.626505	 -1.084208	 2.137400	 1.915436	 1.829483	 -1.107949	 1.978090	 -1.101262	 0.648493	 1.784671	 1.228833	 -1.103432	 1.843177	 0.730632	 1.925947	 -1.096329	 -1.107695	 2.145032	 0.596557	 0.608695	 2.066375	 0.585927	 2.106452	 1.904451	 0.620926	 0.640175	 2.156096	 2.128329
1.990739 	 1.946400	 1.857364	 2.092714	 0.605337	 1.894170	 0.708815	 1.801423	 1.955426	 0.736221	 2.117217	 1.440154	 0.626104	 -1.084621	 2.136743	 1.916378	 1.830511	 -1.107952	 1.978808	 -1.100952	 0.647948	 1.785842	 1.228858	 -1.103251	 1.844374	 0.730121	 1.926768	 -1.096192	 -1.107709	 2.144417	 0.596417	 0.608276	 2.065071	 0.585611	 2.105586	 1.905402	 0.620774	 0.639692	 2.155843	 2.127518
1.991115 	 1.947184	 1.858399	 2.091901	 0.604989	 1.894918	 0.708222	 1.802720	 1.956015	 0.735504	 2.116221	 1.441851	 0.625619	 -1.085077	 2.135990	 1.917090	 1.831453	 -1.107807	 1.978981	 -1.100920	 0.647305	 1.787093	 1.228849	 -1.103034	 1.845280	 0.729581	 1.927611	 -1.096243	 -1.107700	 2.143686	 0.596076	 0.608151	 2.064216	 0.585039	 2.104439	 1.906486	 0.620392	 0.639235	 2.155409	 2.126676
1.991387 	 1.947664	 1.859361	 2.090715	 0.604826	 1.895969	 0.707599	 1.803639	 1.956644	 0.735222	 2.115202	 1.443468	 0.625270	 -1.085671	 2.135275	 1.918070	 1.832589	 -1.107956	 1.979618	 -1.100655	 0.646645	 1.788486	 1.228612	 -1.102791	 1.846360	 0.729015	 1.928321	 -1.095950	 -1.107562	 2.143245	 0.595842	 0.607911	 2.062803	 0.585038	 2.103267	 1.907298	 0.620002	 0.638466	 2.154877	 2.125932
1.991736 	 1.948615	 1.860186	 2.089544	 0.604577	 1.896958	 0.706938	 1.805013	 1.957697	 0.734823	 2.114299	 1.444840	 0.624856	 -1.086082	 2.134590	 1.918606	 1.833689	 -1.108041	 1.980102	 -1.100229	 0.646024	 1.789631	 1.228671	 -1.102644	 1.847485	 0.728665	 1.929018	 -1.095543	 -1.107328	 2.142500	 0.595445	 0.607602	 2.061428	 0.584353	 2.102360	 1.907986	 0.619486	 0.637828	 2.154403	 2.124985
1.992107 	 1.949117	 1.861396	 2.088621	 0.604335	 1.897595	 0.706419	 1.806169	 1.958040	 0.734077	 2.113263	 1.446425	 0.624400	 -1.086535	 2.133610	 1.919663	 1.834930	 -1.107859	 1.980942	 -1.100197	 0.645382	 1.790845	 1.228486	 -1.102439	 1.848138	 0.727942	 1.929849	 -1.095407	 -1.107254	 2.142157	 0.595326	 0.607492	 2.060382	 0.584046	 2.101304	 1.908676	 0.619251	 0.637326	 2.154110	 2.124328
1.992418 	 1.949823	 1.862270	 2.087489	 0.604241	 1.898557	 0.705690	 1.807283	 1.958763	 0.733723	 2.112566	 1.448142	 0.623963	 -1.086877	 2.132909	 1.920316	 1.835848	 -1.107895	 1.981079	 -1.100243	 0.644593	 1.791984	 1.228410	 -1.102425	 1.849241	 0.727537	 1.930718	 -1.095178	 -1.107161	 2.141399	 0.594984	 0.607280	 2.059424	 0.583818	 2.100538	 1.909613	 0.619055	 0.636885	 2.153818	 2.123178
1.992623 	 1.950582	 1.863206	 2.086409	 0.603909	 1.899383	 0.705119	 1.808212	 1.959342	 0.733204	 2.111418	 1.449655	 0.623635	 -1.087137	 2.132207	 1.921183	 1.836952	 -1.107823	 1.981681	 -1.100055	 0.644330	 1.793389	 1.228324	 -1.102288	 1.850447	 0.727063	 1.931453	 -1.095000	 -1.107022	 2.140657	 0.594827	 0.606864	 2.058173	 0.583503	 2.099365	 1.910477	 0.618317	 0.636384	 2.153160	 2.122579
1.993058 	 1.951282	 1.864171	 2.085418	 0.603762	 1.900103	 0.704621	 1.809590	 1.960115	 0.732909	 2.110780	 1.451316	 0.623198	 -1.087707	 2.131405	 1.921811	 1.837954	 -1.107861	 1.982115	 -1.099827	 0.643581	 1.794354	 1.228200	 -1.102026	 1.851421	 0.726450	 1.932291	 -1.094874	 -1.106956	 2.140089	 0.594575	 0.606921	 2.057147	 0.583165	 2.098410	 1.911338	 0.618297	 0.635796	 2.152844	 2.121579
1.993491 	 1.952063	 1.865458	 2.084211	 0.603364	 1.900976	 0.703844	 1.810699	 1.960744	 0.732202	 2.109740	 1.452755	 0.622781	 -1.088076	 2.130725	 1.922814	 1.838857	 -1.108053	 1.982397	 -1.099651	 0.643000	 1.795573	 1.228392	 -1.101851	 1.852504	 0.725944	 1.932919	 -1.094639	 -1.106957	 2.139213	 0.594127	 0.606399	 2.055899	 0.582686	 2.097532	 1.912182	 0.617865	 0.635126	 2.152324	 2.120805
1.993650 	 1.952603	 1.866166	 2.083026	 0.603009	 1.901786	 0.703453	 1.811713	 1.961310	 0.731933	 2.108884	 1.454503	 0.622406	 -1.088527	 2.129913	 1.923654	 1.840012	 -1.108066	 1.983228	 -1.099342	 0.642432	 1.796819	 1.227957	 -1.101592	 1.853310	 0.725160	 1.933787	 -1.094583	 -1.106806	 2.138615	 0.593906	 0.605990	 2.054842	 0.582157	 2.096467	 1.912969	 0.617547	 0.634851	 2.151944	 2.119956
1.994053 	 1.953318	 1.867346	 2.082055	 0.602854	 1.902662	 0.702813	 1.812728	 1.961710	 0.731186	 2.107449	 1.456079	 0.621999	 -1.088725	 2.129121	 1.924259	 1.841177	 -1.107781	 1.983416	 -1.099115	 0.641830	 1.797805	 1.227807	 -1.101412	 1.854437	 0.724898	 1.934618	 -1.094395	 -1.106725	 2.137998	 0.593609	 0.605922	 2.053808	 0.582117	 2.095484	 1.913835	 0.616991	 0.634379	 2.151520	 2.118859
1.994283 	 1.954088	 1.868077	 2.081094	 0.602534	 1.903545	 0.701960	 1.813969	 1.962559	 0.730763	 2.106749	 1.457489	 0.621670	 -1.089213	 2.128282	 1.925099	 1.842255	 -1.108030	 1.984013	 -1.099054	 0.641068	 1.799171	 1.227725	 -1.101319	 1.855342	 0.724406	 1.935192	 -1.094298	 -1.106568	 2.137304	 0.593546	 0.605661	 2.052244	 0.581426	 2.094038	 1.914481	 0.616882	 0.633672	 2.151099	 2.118013
1.994590 	 1.954441	 1.869119	 2.079985	 0.602499	 1.904676	 0.701548	 1.815353	 1.963035	 0.730249	 2.105722	 1.458995	 0.621326	 -1.089686	 2.127514	 1.926005	 1.843296	 -1.107960	 1.984317	 -1.098653	 0.640506	 1.800438	 1.227689	 -1.101026	 1.856467	 0.723624	 1.935825	 -1.093931	 -1.106594	 2.136400	 0.592938	 0.605504	 2.051368	 0.581184	 2.093377	 1.915571	 0.616426	 0.633301	 2.150638	 2.117197
1.995014 	 1.955198	 1.870229	 2.078766	 0.602197	 1.905399	 0.700810	 1.816126	 1.963755	 0.729699	 2.104859	 1.460435	 0.621143	 -1.090167	 2.126581	 1.926807	 1.844231	 -1.107705	 1.984903	 -1.098636	 0.639994	 1.801311	 1.227455	 -1.100860	 1.857422	 0.723119	 1.936733	 -1.093735	 -1.106361	 2.135761	 0.592978	 0.605312	 2.049952	 0.580716	 2.092317	 1.916485	 0.616050	 0.632611	 2.150183	 2.116298
1.995156 	 1.955763	 1.870999	 2.077659	 0.602131	 1.906193	 0.700266	 1.817267	 1.964173	 0.729164	 2.103774	 1.462142	 0.620606	 -1.090243	 2.125902	 1.927506	 1.845138	 -1.107967	 1.985288	 -1.098450	 0.639407	 1.802681	 1.227293	 -1.100733	 1.858262	 0.722601	 1.937390	 -1.093695	 -1.106214	 2.135181	 0.592705	 0.604862	 2.048811	 0.580423	 2.091295	 1.917066	 0.615805	 0.632287	 2.149287	 2.115603
1.995338 	 1.956551	 1.871979	 2.076723	 0.601797	 1.907198	 0.699439	 1.818568	 1.964757	 0.728593	 2.102809	 1.463670	 0.620390	 -1.090923	 2.124917	 1.928376	 1.846078	 -1.107675	 1.985587	 -1.098281	 0.638904	 1.803679	 1.227341	 -1.100477	 1.859453	 0.722181	 1.938264	 -1.093652	 -1.106110	 2.134123	 0.592439	 0.604756	 2.047803	 0.579835	 2.090046	 1.917805	 0.615450	 0.631675	 2.148845	 2.114504
1.995663 	 1.957144	 1.872928	 2.075294	 0.601563	 1.908021	 0.698974	 1.819525	 1.965482	 0.728235	 2.101715	 1.465090	 0.619961	 -1.091208	 2.124195	 1.929065	 1.847146	 -1.107774	 1.985985	 -1.098014	 0.638494	 1.804845	 1.227030	 -1.100221	 1.860278	 0.721567	 1.938925	 -1.093232	 -1.106113	 2.133787	 0.591963	 0.604643	 2.046596	 0.579707	 2.088844	 1.918724	 0.615152	 0.631303	 2.148467	 2.113401
1.996010 	 1.957871	 1.873762	 2.074298	 0.601322	 1.908773	 0.698421	 1.820819	 1.965848	 0.727702	 2.100684	 1.466657	 0.619253	 -1.091612	 2.123304	 1.929942	 1.848322	 -1.107734	 1.986460	 -1.097720	 0.637826	 1.806140	 1.227034	 -1.100161	 1.861259	 0.720964	 1.939797	 -1.093235	 -1.105994	 2.132910	 0.591609	 0.604330	 2.045332	 0.579085	 2.087656	 1.919582	 0.614997	 0.630763	 2.147951	 2.112622
1.996263 	 1.958454	 1.874811	 2.073143	 0.601150	 1.909572	 0.697679	 1.821939	 1.966486	 0.727162	 2.099746	 1.468082	 0.619300	 -1.091842	 2.122649	 1.930583	 1.849328	 -1.107682	 1.986794	 -1.097776	 0.637389	 1.807174	 1.226808	 -1.099993	 1.862243	 0.720421	 1.940545	 -1.092808	 -1.105870	 2.132120	 0.591350	 0.603987	 2.044088	 0.578686	 2.086815	 1.920404	 0.614614	 0.630233	 2.147488	 2.111829
1.996529 	 1.958966	 1.875982	 2.072092	 0.600786	 1.910768	 0.696983	 1.822750	 1.967216	 0.726483	 2.098837	 1.469584	 0.618645	 -1.092237	 2.121811	 1.931344	 1.850370	 -1.107634	 1.987354	 -1.097477	 0.636704	 1.808362	 1.226565	 -1.099754	 1.863305	 0.719836	 1.941161	 -1.092672	 -1.105462	 2.131480	 0.591220	 0.603984	 2.043024	 0.578441	 2.085842	 1.921039	 0.614397	 0.629639	 2.146837	 2.110833
1.996903 	 1.959750	 1.876580	 2.070938	 0.600686	 1.911540	 0.696520	 1.823929	 1.967719	 0.726178	 2.097733	 1.471387	 0.618377	 -1.092519	 2.120866	 1.932081	 1.851225	 -1.107620	 1.987917	 -1.097297	 0.636018	 1.809368	 1.226566	 -1.099674	 1.864345	 0.719312	 1.941936	 -1.092546	 -1.105481	 2.130679	 0.590735	 0.603700	 2.042022	 0.578023	 2.084744	 1.921975	 0.613987	 0.629320	 2.146441	 2.109835
1.997044 	 1.960348	 1.877495	 2.069887	 0.600139	 1.911994	 0.695719	 1.825109	 1.968378	 0.725583	 2.096644	 1.472628	 0.618077	 -1.092945	 2.120119	 1.932916	 1.852359	 -1.107530	 1.988104	 -1.096938	 0.635543	 1.810492	 1.226230	 -1.099692	 1.865096	 0.718620	 1.942596	 -1.092452	 -1.105342	 2.129841	 0.590642	 0.603431	 2.040751	 0.577665	 2.083829	 1.922689	 0.613757	 0.628976	 2.145772	 2.108740
1.997294 	 1.961077	 1.878532	 2.068922	 0.599963	 1.913139	 0.695220	 1.826058	 1.968748	 0.724943	 2.095774	 1.474248	 0.617822	 -1.093386	 2.119028	 1.933710	 1.853367	 -1.107517	 1.988509	 -1.096813	 0.635097	 1.811510	 1.226115	 -1.099294	 1.866285	 0.718151	 1.943308	 -1.092122	 -1.105349	 2.128897	 0.590310	 0.603168	 2.039526	 0.577186	 2.082657	 1.923346	 0.613302	 0.628559	 2.145027	 2.108051
1.997562 	 1.961630	 1.879510	 2.067611	 0.599801	 1.913794	 0.694608	 1.827038	 1.969567	 0.724612	 2.094618	 1.475545	 0.617431	 -1.093392	 2.118209	 1.934422	 1.854335	 -1.107434	 1.988635	 -1.096629	 0.634590	 1.812754	 1.226018	 -1.099132	 1.867131	 0.717393	 1.944087	 -1.091976	 -1.105242	 2.128258	 0.589934	 0.603015	 2.038534	 0.576601	 2.081458	 1.924289	 0.613296	 0.627898	 2.144714	 2.106899
1.997822 	 1.962203	 1.880442	 2.066529	 0.599536	 1.914512	 0.693958	 1.828115	 1.970031	 0.723957	 2.093710	 1.477175	 0.617022	 -1.093947	 2.117224	 1.935177	 1.855292	 -1.107194	 1.989252	 -1.096399	 0.634089	 1.814103	 1.225953	 -1.098837	 1.868117	 0.716733	 1.944735	 -1.091996	 -1.104877	 2.127514	 0.589549	 0.602706	 2.037289	 0.576158	 2.080277	 1.925124	 0.612831	 0.627644	 2.144116	 2.106099
1.997972 	 1.962962	 1.881262	 2.065477	 0.599273	 1.915419	 0.693337	 1.829456	 1.970773	 0.723292	 2.092664	 1.478583	 0.616753	 -1.094148	 2.116577	 1.935984	 1.856217	 -1.107404	 1.989598	 -1.096208	 0.633471	 1.814998	 1.225515	 -1.098803	 1.869085	 0.716305	 1.945605	 -1.091701	 -1.104993	 2.126808	 0.589358	 0.602275	 2.036138	 0.575828	 2.079305	 1.925937	 0.612694	 0.627173	 2.143382	 2.105028
1.998364 	 1.963682	 1.882272	 2.064179	 0.599146	 1.916248	 0.692492	 1.830454	 1.971266	 0.722987	 2.091701	 1.480070	 0.616441	 -1.094406	 2.115725	 1.936642	 1.857249	 -1.106891	 1.989798	 -1.096053	 0.633074	 1.816114	 1.225359	 -1.098646	 1.870054	 0.715767	 1.946101	 -1.091444	 -1.104773	 2.125795	 0.589020	 0.602248	 2.035131	 0.575444	 2.078147	 1.926391	 0.612412	 0.626659	 2.142715	 2.104018
1.998315 	 1.964116	 1.883373	 2.063159	 0.598855	 1.917025	 0.692181	 1.831499	 1.971826	 0.722175	 2.090571	 1.481541	 0.616301	 -1.094815	 2.114552	 1.937550	 1.858380	 -1.106900	 1.990279	 -1.095978	 0.632569	 1.817307	 1.225163	 -1.098233	 1.870942	 0.715051	 1.946937	 -1.091490	 -1.104440	 2.124915	 0.588720	 0.602017	 2.033596	 0.574974	 2.077204	 1.927475	 0.612007	 0.626359	 2.142134	 2.102908
1.998559 	 1.964666	 1.884215	 2.061922	 0.598702	 1.918048	 0.691476	 1.832668	 1.972306	 0.721651	 2.089543	 1.482875	 0.615779	 -1.095208	 2.113642	 1.938172	 1.859345	 -1.106857	 1.990573	 -1.095892	 0.632253	 1.818352	 1.225170	 -1.098155	 1.871988	 0.714727	 1.947589	 -1.091256	 -1.104509	 2.124327	 0.588240	 0.601846	 2.032501	 0.574612	 2.076137	 1.928262	 0.611978	 0.626033	 2.141494	 2.102103
1.998812 	 1.965068	 1.884913	 2.060701	 0.598564	 1.918724	 0.690903	 1.833735	 1.972821	 0.721159	 2.088454	 1.484296	 0.615511	 -1.095532	 2.112823	 1.938981	 1.860364	 -1.107066	 1.991023	 -1.095445	 0.631597	 1.819617	 1.224933	 -1.097953	 1.872984	 0.714002	 1.948369	 -1.091166	 -1.104305	 2.123459	 0.588031	 0.601338	 2.031488	 0.574166	 2.074857	 1.928922	 0.611375	 0.625314	 2.141201	 2.101338
