1.372385 	 0.361518	 0.458125	 0.973924	 0.438180	 0.454575	 0.008774	 0.011064	 0.468609	 0.442069	 1.415034	 0.463250	 0.444857	 0.481681	 0.370455	 0.445480	 0.816266	 0.443589	 0.454606	 0.717179	 0.735818	 0.009101	 0.442965	 0.855749	 0.463775	 0.456330	 0.906421	 0.461271	 0.452937	 0.493529	 0.440068	 0.775557	 1.352741	 1.339071	 0.463166	 1.529005	 0.927649	 0.388237	 1.345279	 0.444246
1.373403 	 0.362451	 0.458154	 0.975853	 0.438781	 0.455710	 0.008865	 0.010244	 0.469896	 0.442171	 1.416642	 0.463284	 0.444865	 0.482640	 0.371379	 0.445210	 0.817655	 0.443454	 0.454431	 0.718738	 0.737396	 0.009175	 0.442993	 0.857268	 0.463663	 0.456281	 0.908264	 0.461020	 0.452738	 0.494362	 0.439871	 0.777135	 1.353440	 1.339639	 0.463110	 1.530357	 0.929599	 0.389461	 1.345809	 0.444249
1.374306 	 0.362842	 0.457923	 0.977780	 0.439253	 0.456834	 0.008986	 0.009355	 0.470557	 0.442205	 1.417753	 0.463414	 0.444489	 0.483484	 0.372054	 0.445261	 0.819168	 0.443464	 0.454380	 0.720092	 0.739296	 0.009229	 0.442825	 0.858708	 0.463696	 0.456234	 0.910067	 0.460955	 0.452582	 0.495018	 0.439825	 0.778855	 1.354171	 1.339806	 0.463072	 1.531829	 0.931338	 0.391132	 1.346517	 0.444093
1.375396 	 0.363763	 0.457824	 0.979621	 0.439608	 0.457810	 0.008984	 0.008448	 0.471705	 0.442088	 1.419357	 0.463538	 0.444637	 0.484393	 0.372768	 0.445365	 0.820715	 0.443417	 0.454188	 0.721688	 0.740432	 0.009396	 0.442902	 0.860317	 0.463808	 0.455862	 0.911317	 0.460841	 0.452499	 0.496098	 0.439938	 0.780369	 1.355116	 1.340406	 0.463107	 1.533549	 0.933120	 0.392212	 1.346831	 0.444149
1.376257 	 0.364584	 0.457650	 0.981571	 0.440149	 0.458826	 0.009002	 0.007662	 0.472741	 0.442213	 1.420640	 0.463445	 0.444555	 0.485319	 0.373532	 0.445159	 0.822260	 0.443396	 0.454088	 0.723017	 0.742066	 0.009063	 0.442580	 0.861653	 0.463510	 0.455941	 0.913128	 0.460907	 0.452378	 0.496571	 0.439769	 0.782057	 1.355565	 1.341096	 0.462861	 1.534890	 0.934810	 0.393653	 1.347672	 0.443864
1.377473 	 0.365096	 0.457726	 0.983294	 0.440443	 0.460036	 0.008785	 0.006599	 0.473539	 0.441916	 1.422243	 0.463482	 0.444501	 0.486103	 0.374282	 0.445268	 0.823850	 0.443397	 0.453972	 0.724583	 0.743731	 0.009340	 0.442604	 0.863113	 0.463425	 0.455837	 0.914849	 0.460552	 0.452055	 0.497542	 0.439807	 0.783538	 1.356445	 1.341562	 0.462813	 1.536419	 0.936585	 0.395120	 1.348469	 0.443854
1.378281 	 0.365903	 0.457473	 0.985239	 0.440989	 0.461230	 0.008942	 0.005784	 0.474546	 0.441864	 1.423387	 0.463437	 0.444448	 0.487086	 0.374948	 0.445032	 0.825544	 0.443348	 0.454018	 0.725996	 0.745217	 0.009287	 0.442577	 0.864595	 0.463462	 0.455612	 0.916528	 0.460579	 0.452222	 0.498304	 0.439666	 0.785055	 1.356976	 1.341835	 0.462890	 1.538090	 0.938435	 0.396488	 1.348867	 0.443929
1.379568 	 0.366772	 0.457205	 0.987338	 0.441478	 0.462162	 0.009060	 0.004734	 0.475639	 0.441899	 1.425058	 0.463331	 0.444370	 0.487996	 0.375911	 0.444965	 0.827039	 0.443191	 0.453666	 0.727508	 0.746827	 0.009150	 0.442433	 0.866173	 0.463320	 0.455567	 0.918298	 0.460506	 0.452194	 0.499016	 0.439510	 0.786647	 1.358067	 1.342597	 0.462860	 1.539533	 0.940265	 0.397813	 1.349543	 0.443802
1.380671 	 0.367309	 0.457075	 0.989172	 0.441876	 0.462998	 0.008992	 0.003899	 0.476608	 0.441734	 1.426475	 0.463499	 0.444323	 0.488932	 0.376721	 0.444995	 0.828455	 0.443073	 0.453765	 0.729134	 0.748370	 0.009104	 0.442561	 0.867332	 0.463457	 0.455324	 0.920031	 0.460573	 0.452061	 0.499972	 0.439510	 0.788175	 1.358623	 1.343094	 0.462625	 1.541027	 0.941863	 0.399029	 1.350087	 0.443487
1.381650 	 0.368024	 0.456985	 0.991199	 0.442203	 0.464227	 0.009141	 0.002895	 0.477392	 0.441682	 1.427925	 0.463569	 0.444408	 0.489588	 0.377196	 0.444927	 0.830192	 0.443288	 0.453558	 0.730642	 0.749696	 0.008951	 0.442543	 0.869011	 0.463231	 0.455215	 0.921677	 0.460148	 0.451714	 0.500723	 0.439310	 0.789608	 1.359471	 1.343511	 0.462671	 1.542641	 0.943789	 0.400520	 1.350852	 0.443761
1.382511 	 0.368659	 0.456914	 0.993153	 0.442669	 0.465280	 0.008803	 0.001935	 0.478392	 0.441654	 1.429129	 0.463423	 0.444349	 0.490596	 0.377959	 0.445119	 0.831579	 0.442982	 0.453395	 0.731918	 0.751354	 0.009326	 0.442285	 0.870451	 0.463054	 0.454987	 0.923443	 0.460238	 0.451623	 0.501415	 0.439322	 0.791399	 1.360148	 1.344235	 0.462556	 1.544334	 0.945561	 0.401858	 1.351725	 0.443641
1.383655 	 0.369369	 0.456792	 0.995056	 0.442958	 0.466312	 0.009117	 0.000839	 0.479491	 0.441622	 1.430792	 0.463485	 0.444248	 0.491331	 0.378914	 0.444900	 0.833084	 0.442993	 0.453091	 0.733522	 0.752756	 0.009287	 0.442337	 0.871776	 0.463236	 0.454811	 0.925400	 0.459871	 0.451621	 0.502112	 0.439311	 0.792986	 1.361139	 1.344869	 0.462377	 1.545823	 0.947450	 0.403182	 1.352286	 0.443548
1.384736 	 0.370224	 0.456721	 0.996989	 0.443329	 0.467255	 0.008897	 -0.000356	 0.480350	 0.441550	 1.432408	 0.463357	 0.444199	 0.492019	 0.379503	 0.444753	 0.834451	 0.442765	 0.453076	 0.735029	 0.754454	 0.009130	 0.442315	 0.873262	 0.463114	 0.454861	 0.926971	 0.459812	 0.451534	 0.502894	 0.439246	 0.794323	 1.361898	 1.345226	 0.462462	 1.547262	 0.949208	 0.404572	 1.353021	 0.443652
1.385893 	 0.371017	 0.456470	 0.998749	 0.443842	 0.468306	 0.009067	 -0.001229	 0.481292	 0.441456	 1.433849	 0.463447	 0.444263	 0.492911	 0.380365	 0.444794	 0.835989	 0.442933	 0.453063	 0.736550	 0.755949	 0.009262	 0.442229	 0.874917	 0.463085	 0.454796	 0.928697	 0.459940	 0.451439	 0.503588	 0.439415	 0.796121	 1.362793	 1.346000	 0.462319	 1.548877	 0.951141	 0.405836	 1.353608	 0.443535
1.386921 	 0.371588	 0.456244	 1.001007	 0.444255	 0.469203	 0.009200	 -0.002324	 0.482373	 0.441648	 1.435522	 0.463632	 0.444118	 0.493949	 0.381221	 0.444736	 0.837663	 0.442831	 0.452933	 0.738233	 0.757696	 0.009063	 0.442295	 0.876155	 0.463010	 0.454714	 0.930389	 0.459640	 0.451153	 0.504343	 0.439138	 0.797467	 1.363543	 1.346499	 0.462117	 1.550547	 0.952940	 0.407290	 1.354325	 0.443405
1.388158 	 0.372547	 0.456149	 1.002888	 0.444466	 0.470281	 0.009142	 -0.003282	 0.483245	 0.441481	 1.436860	 0.463572	 0.444274	 0.494669	 0.381983	 0.444636	 0.839311	 0.442836	 0.452734	 0.739750	 0.759157	 0.009062	 0.442101	 0.877662	 0.463097	 0.454496	 0.932231	 0.459376	 0.451166	 0.505226	 0.439220	 0.799234	 1.364224	 1.347135	 0.461953	 1.552276	 0.954826	 0.408534	 1.355237	 0.443479
1.389159 	 0.373052	 0.455885	 1.004766	 0.444856	 0.471139	 0.009192	 -0.004529	 0.483939	 0.441368	 1.438490	 0.463542	 0.443776	 0.495372	 0.382840	 0.444879	 0.840570	 0.442705	 0.452782	 0.740973	 0.760622	 0.009001	 0.441928	 0.879252	 0.463095	 0.454452	 0.933929	 0.459361	 0.450851	 0.505796	 0.439097	 0.800498	 1.365099	 1.347969	 0.462108	 1.553590	 0.956562	 0.409750	 1.355944	 0.443252
1.390444 	 0.373898	 0.455959	 1.006708	 0.445503	 0.472210	 0.009157	 -0.005586	 0.485024	 0.441258	 1.439777	 0.463445	 0.443966	 0.496314	 0.383701	 0.444476	 0.842152	 0.442565	 0.452434	 0.742855	 0.762164	 0.009300	 0.441818	 0.880623	 0.462744	 0.454159	 0.935741	 0.459374	 0.450921	 0.506653	 0.438949	 0.802230	 1.366166	 1.348551	 0.462072	 1.555247	 0.958585	 0.411096	 1.356470	 0.443240
1.391705 	 0.374795	 0.455774	 1.008840	 0.445709	 0.473303	 0.009172	 -0.006545	 0.485706	 0.441150	 1.441451	 0.463298	 0.444020	 0.496983	 0.384294	 0.444699	 0.843759	 0.442660	 0.452573	 0.743910	 0.763738	 0.009036	 0.441945	 0.882020	 0.462796	 0.454053	 0.937421	 0.459267	 0.450971	 0.507185	 0.438669	 0.803916	 1.367096	 1.349185	 0.461856	 1.557044	 0.960306	 0.412535	 1.357256	 0.443402
1.392777 	 0.375408	 0.455569	 1.010619	 0.446120	 0.474120	 0.008887	 -0.007676	 0.486551	 0.441055	 1.442995	 0.463385	 0.443756	 0.497702	 0.385204	 0.444497	 0.845116	 0.442570	 0.452158	 0.745690	 0.765198	 0.008930	 0.441943	 0.883356	 0.462773	 0.453882	 0.939181	 0.459126	 0.450642	 0.508043	 0.438829	 0.805410	 1.368110	 1.349783	 0.461884	 1.558364	 0.962212	 0.413760	 1.358100	 0.443209
1.393778 	 0.376157	 0.455582	 1.012544	 0.446239	 0.475351	 0.009033	 -0.008881	 0.487469	 0.440968	 1.444395	 0.463533	 0.443944	 0.498642	 0.386122	 0.444214	 0.846602	 0.442511	 0.451970	 0.747073	 0.766901	 0.008880	 0.441818	 0.884751	 0.462702	 0.453685	 0.940886	 0.458947	 0.450769	 0.508677	 0.438820	 0.806955	 1.368750	 1.350437	 0.461604	 1.560258	 0.963846	 0.415142	 1.358902	 0.443189
1.395014 	 0.377108	 0.455359	 1.014549	 0.446705	 0.476127	 0.008912	 -0.010138	 0.488570	 0.441137	 1.446128	 0.463558	 0.443618	 0.499339	 0.386597	 0.444487	 0.848258	 0.442449	 0.452151	 0.748738	 0.768546	 0.008902	 0.441493	 0.886363	 0.462628	 0.453629	 0.942679	 0.458647	 0.450419	 0.509235	 0.438643	 0.808760	 1.369567	 1.351137	 0.461536	 1.561637	 0.966051	 0.416621	 1.359906	 0.443040
1.396219 	 0.377527	 0.455241	 1.016362	 0.446938	 0.477111	 0.009164	 -0.011189	 0.489320	 0.440972	 1.447528	 0.463509	 0.443692	 0.500234	 0.387346	 0.444305	 0.849663	 0.442371	 0.451830	 0.750409	 0.769976	 0.008749	 0.441769	 0.887570	 0.462436	 0.453685	 0.944361	 0.458592	 0.450501	 0.509973	 0.438605	 0.809938	 1.370514	 1.351685	 0.461519	 1.563231	 0.967435	 0.417473	 1.360446	 0.443133
1.397545 	 0.378305	 0.455168	 1.018456	 0.447495	 0.478068	 0.009134	 -0.012457	 0.489825	 0.440719	 1.449062	 0.463457	 0.443611	 0.500870	 0.388487	 0.444437	 0.851143	 0.442342	 0.451782	 0.752009	 0.771381	 0.008757	 0.441711	 0.888932	 0.462294	 0.453151	 0.946476	 0.458359	 0.450198	 0.510747	 0.438644	 0.811704	 1.371680	 1.352571	 0.461379	 1.565044	 0.969597	 0.419043	 1.361287	 0.443036
1.398753 	 0.379370	 0.455015	 1.020344	 0.447745	 0.478970	 0.009123	 -0.013559	 0.491042	 0.440896	 1.450721	 0.463415	 0.443825	 0.501620	 0.389050	 0.444380	 0.852452	 0.442339	 0.451875	 0.753344	 0.773285	 0.008763	 0.441436	 0.890303	 0.462241	 0.453079	 0.948117	 0.458370	 0.450112	 0.511500	 0.438475	 0.813269	 1.372674	 1.353139	 0.461226	 1.566737	 0.971467	 0.420220	 1.361913	 0.443009
1.399970 	 0.380029	 0.454874	 1.022404	 0.448052	 0.479852	 0.008899	 -0.014567	 0.491668	 0.440613	 1.452346	 0.463300	 0.443585	 0.502339	 0.389914	 0.444242	 0.854321	 0.442030	 0.451467	 0.754780	 0.774580	 0.008808	 0.441477	 0.891874	 0.462251	 0.453231	 0.949921	 0.458281	 0.450046	 0.511924	 0.438364	 0.814834	 1.373471	 1.353923	 0.461067	 1.568357	 0.973389	 0.421558	 1.362923	 0.442889
1.401249 	 0.380769	 0.454820	 1.024290	 0.448424	 0.480711	 0.008852	 -0.015908	 0.492421	 0.440765	 1.453988	 0.463249	 0.443725	 0.503127	 0.390730	 0.444261	 0.855622	 0.442023	 0.451435	 0.756248	 0.776147	 0.008572	 0.441355	 0.892936	 0.461958	 0.452982	 0.951940	 0.458127	 0.449873	 0.512595	 0.438147	 0.816308	 1.374648	 1.354320	 0.461023	 1.570185	 0.975098	 0.422786	 1.363642	 0.442927
1.402518 	 0.381586	 0.454485	 1.026405	 0.448764	 0.481630	 0.008998	 -0.017266	 0.493487	 0.440441	 1.455719	 0.463374	 0.443393	 0.504014	 0.391516	 0.444089	 0.857042	 0.442224	 0.451233	 0.757904	 0.777555	 0.008695	 0.441455	 0.894756	 0.461963	 0.452791	 0.953592	 0.457904	 0.449866	 0.513298	 0.438260	 0.817692	 1.375359	 1.355380	 0.460800	 1.571647	 0.977194	 0.424066	 1.364675	 0.442700
1.403708 	 0.382288	 0.454351	 1.028294	 0.448940	 0.482603	 0.008830	 -0.018427	 0.494288	 0.440562	 1.457211	 0.463212	 0.443575	 0.504618	 0.392212	 0.444078	 0.858724	 0.442030	 0.451267	 0.759631	 0.779394	 0.008565	 0.441522	 0.895813	 0.461831	 0.452757	 0.955332	 0.457741	 0.449879	 0.513778	 0.437980	 0.819321	 1.376509	 1.355852	 0.460841	 1.573505	 0.979008	 0.425153	 1.365391	 0.442680
1.404908 	 0.383068	 0.454128	 1.030145	 0.449282	 0.483470	 0.008952	 -0.019542	 0.495205	 0.440532	 1.458890	 0.463047	 0.443197	 0.505565	 0.392932	 0.443962	 0.860125	 0.441885	 0.450958	 0.761119	 0.780921	 0.008383	 0.441301	 0.897286	 0.461724	 0.452659	 0.957228	 0.457569	 0.449747	 0.514544	 0.438070	 0.820930	 1.377415	 1.356679	 0.460556	 1.575087	 0.981056	 0.426403	 1.366224	 0.442556
1.406281 	 0.383965	 0.454473	 1.032249	 0.449602	 0.484399	 0.008843	 -0.020786	 0.495801	 0.440376	 1.460577	 0.463179	 0.443454	 0.506011	 0.394013	 0.443853	 0.861541	 0.441941	 0.451047	 0.762582	 0.782432	 0.008403	 0.441119	 0.898659	 0.461689	 0.452696	 0.959284	 0.457763	 0.449742	 0.515159	 0.437967	 0.822380	 1.378605	 1.357443	 0.460585	 1.576997	 0.982940	 0.427663	 1.367247	 0.442723
1.407652 	 0.384741	 0.454037	 1.034133	 0.450025	 0.485320	 0.008658	 -0.022145	 0.496743	 0.440587	 1.462117	 0.463198	 0.443063	 0.506710	 0.394498	 0.443746	 0.862864	 0.442063	 0.450774	 0.764169	 0.784022	 0.008197	 0.441087	 0.899751	 0.461369	 0.452162	 0.961198	 0.457467	 0.449381	 0.515734	 0.437917	 0.824053	 1.379565	 1.358266	 0.460505	 1.578485	 0.984690	 0.428866	 1.368177	 0.442556
1.408873 	 0.385282	 0.453883	 1.036027	 0.450218	 0.486109	 0.008611	 -0.023605	 0.497547	 0.440267	 1.463829	 0.463198	 0.443079	 0.507578	 0.395559	 0.443881	 0.864628	 0.441902	 0.450640	 0.765576	 0.785441	 0.008243	 0.441115	 0.901391	 0.461390	 0.452197	 0.962782	 0.457278	 0.449396	 0.516281	 0.437740	 0.825546	 1.380590	 1.359036	 0.460381	 1.580304	 0.986715	 0.429977	 1.369095	 0.442490
1.410187 	 0.386513	 0.453841	 1.038134	 0.450476	 0.487064	 0.008716	 -0.024928	 0.498205	 0.440203	 1.465550	 0.463129	 0.443260	 0.508087	 0.396394	 0.443821	 0.865986	 0.441860	 0.450763	 0.767221	 0.787164	 0.008212	 0.441145	 0.902581	 0.461586	 0.452268	 0.964706	 0.457144	 0.449388	 0.516957	 0.437779	 0.827132	 1.381562	 1.359660	 0.460319	 1.581968	 0.988505	 0.431264	 1.369900	 0.442607
1.411409 	 0.387006	 0.453668	 1.040194	 0.450821	 0.487928	 0.008712	 -0.026155	 0.498949	 0.440182	 1.466858	 0.462949	 0.443078	 0.508819	 0.397083	 0.443649	 0.867347	 0.441738	 0.450563	 0.768547	 0.788694	 0.008266	 0.441141	 0.903965	 0.461505	 0.452131	 0.966577	 0.457035	 0.449287	 0.517535	 0.437601	 0.828645	 1.382660	 1.360669	 0.460335	 1.583551	 0.990481	 0.432424	 1.370699	 0.442345
1.412796 	 0.387789	 0.453494	 1.042192	 0.451110	 0.488981	 0.008599	 -0.027371	 0.499745	 0.440279	 1.468532	 0.462993	 0.443228	 0.509407	 0.397969	 0.443656	 0.868846	 0.441627	 0.450452	 0.770355	 0.790168	 0.008024	 0.440644	 0.905485	 0.461305	 0.451935	 0.968630	 0.456934	 0.449278	 0.518516	 0.437699	 0.830113	 1.383601	 1.361473	 0.460038	 1.585526	 0.992317	 0.433783	 1.371556	 0.442430
1.414152 	 0.388607	 0.453425	 1.044022	 0.451378	 0.489565	 0.008685	 -0.028749	 0.500175	 0.440085	 1.470388	 0.463113	 0.442972	 0.510101	 0.398643	 0.443739	 0.870272	 0.441509	 0.450211	 0.771927	 0.791884	 0.008008	 0.440774	 0.906774	 0.461369	 0.451725	 0.970546	 0.456960	 0.449086	 0.518828	 0.437492	 0.831612	 1.384745	 1.362224	 0.459921	 1.587098	 0.994189	 0.435097	 1.372556	 0.442328
1.415601 	 0.389378	 0.453287	 1.046274	 0.451731	 0.490452	 0.008369	 -0.030348	 0.501206	 0.439857	 1.472293	 0.462823	 0.443289	 0.510678	 0.399503	 0.443519	 0.871791	 0.441479	 0.450485	 0.773315	 0.793405	 0.007842	 0.440756	 0.908023	 0.461237	 0.451687	 0.972232	 0.456689	 0.449180	 0.519303	 0.437482	 0.833109	 1.385958	 1.362996	 0.459681	 1.588854	 0.996250	 0.436168	 1.373641	 0.442362
1.416742 	 0.390109	 0.453169	 1.048220	 0.451951	 0.491253	 0.008417	 -0.031479	 0.501916	 0.440095	 1.473738	 0.462809	 0.442847	 0.511515	 0.400329	 0.443566	 0.873192	 0.441413	 0.450015	 0.775079	 0.794899	 0.007630	 0.440653	 0.909425	 0.461077	 0.451528	 0.974119	 0.456631	 0.448820	 0.519812	 0.437238	 0.834701	 1.387144	 1.363919	 0.459771	 1.590463	 0.997872	 0.437512	 1.374500	 0.442388
1.418136 	 0.390941	 0.453115	 1.050305	 0.452249	 0.492235	 0.008262	 -0.032654	 0.502719	 0.439970	 1.475435	 0.462637	 0.442653	 0.512146	 0.400942	 0.443491	 0.874549	 0.441234	 0.450120	 0.776399	 0.796451	 0.007600	 0.440622	 0.910900	 0.460853	 0.451566	 0.976045	 0.456413	 0.448938	 0.520541	 0.437333	 0.836297	 1.388025	 1.364644	 0.459608	 1.592231	 1.000074	 0.438372	 1.375496	 0.442252
1.419579 	 0.391707	 0.452985	 1.052093	 0.452268	 0.492928	 0.008331	 -0.034087	 0.503454	 0.439926	 1.477068	 0.462479	 0.442902	 0.512696	 0.401971	 0.443425	 0.875988	 0.441324	 0.449928	 0.777951	 0.798027	 0.007492	 0.440657	 0.912120	 0.460859	 0.451531	 0.977682	 0.456184	 0.448876	 0.521050	 0.437032	 0.837743	 1.389254	 1.365496	 0.459379	 1.594031	 1.002125	 0.439657	 1.376362	 0.442170
1.420981 	 0.392805	 0.452654	 1.054084	 0.452549	 0.493711	 0.008343	 -0.035436	 0.504024	 0.439653	 1.478671	 0.462556	 0.442627	 0.513344	 0.402573	 0.443282	 0.877597	 0.441262	 0.449805	 0.779637	 0.799621	 0.007366	 0.440579	 0.913287	 0.460764	 0.451364	 0.979681	 0.456158	 0.448737	 0.521588	 0.436915	 0.839129	 1.390099	 1.366351	 0.459370	 1.595705	 1.004085	 0.440885	 1.377480	 0.441971
1.422306 	 0.393443	 0.452700	 1.056065	 0.452948	 0.494582	 0.008148	 -0.036876	 0.505010	 0.439715	 1.480546	 0.462616	 0.442651	 0.514240	 0.403679	 0.443403	 0.878861	 0.441243	 0.449973	 0.781253	 0.801269	 0.007203	 0.440496	 0.914893	 0.460843	 0.451093	 0.981617	 0.456094	 0.448501	 0.522104	 0.437002	 0.840586	 1.391374	 1.367223	 0.459189	 1.597428	 1.005879	 0.441898	 1.378608	 0.441925
1.423823 	 0.394061	 0.452622	 1.058019	 0.453238	 0.495293	 0.008119	 -0.038409	 0.505630	 0.439874	 1.482362	 0.462604	 0.442714	 0.514544	 0.404370	 0.443339	 0.880195	 0.441287	 0.449627	 0.782669	 0.802738	 0.007120	 0.440521	 0.915941	 0.460472	 0.450949	 0.983310	 0.455822	 0.448519	 0.522675	 0.436810	 0.842175	 1.392625	 1.368031	 0.458930	 1.599139	 1.007756	 0.443128	 1.379590	 0.441817
1.425052 	 0.394859	 0.452346	 1.060024	 0.453568	 0.496148	 0.008123	 -0.039809	 0.506151	 0.439493	 1.483705	 0.462406	 0.442462	 0.515259	 0.405255	 0.443322	 0.881787	 0.441080	 0.449553	 0.784328	 0.804158	 0.007048	 0.440344	 0.917254	 0.460350	 0.450914	 0.985188	 0.455815	 0.448465	 0.523077	 0.436812	 0.843725	 1.393673	 1.369090	 0.458902	 1.600926	 1.009880	 0.444195	 1.380499	 0.441947
1.426653 	 0.395801	 0.452370	 1.061840	 0.453603	 0.496846	 0.007993	 -0.041246	 0.506934	 0.439569	 1.485540	 0.462256	 0.442301	 0.515983	 0.405968	 0.443208	 0.883193	 0.441078	 0.449439	 0.785796	 0.805875	 0.006994	 0.440330	 0.918502	 0.460276	 0.450925	 0.987282	 0.455598	 0.448224	 0.523344	 0.436590	 0.845254	 1.394879	 1.369983	 0.458702	 1.602838	 1.011793	 0.445343	 1.381457	 0.441819
1.427908 	 0.396492	 0.452385	 1.063798	 0.453780	 0.497613	 0.007826	 -0.042718	 0.507739	 0.439441	 1.487295	 0.462343	 0.442396	 0.516504	 0.406888	 0.443244	 0.884331	 0.440935	 0.449290	 0.787487	 0.807308	 0.006968	 0.440297	 0.919894	 0.460257	 0.450665	 0.989263	 0.455389	 0.448418	 0.524180	 0.436415	 0.846758	 1.396019	 1.370915	 0.458845	 1.604455	 1.013682	 0.446563	 1.382618	 0.441705
1.429439 	 0.397276	 0.452149	 1.065727	 0.454269	 0.498535	 0.007927	 -0.044178	 0.508444	 0.439249	 1.489071	 0.462313	 0.442424	 0.517103	 0.407754	 0.443194	 0.885962	 0.440787	 0.449135	 0.788713	 0.808804	 0.006578	 0.440307	 0.920966	 0.459892	 0.450653	 0.990915	 0.455344	 0.448115	 0.524920	 0.436247	 0.848227	 1.397283	 1.371629	 0.458601	 1.606331	 1.015595	 0.447636	 1.383489	 0.441819
1.430918 	 0.398043	 0.452139	 1.067901	 0.454479	 0.499407	 0.007436	 -0.045495	 0.509045	 0.439541	 1.490759	 0.462035	 0.442344	 0.517727	 0.408409	 0.443091	 0.887446	 0.440928	 0.449299	 0.790399	 0.810173	 0.006552	 0.440118	 0.922431	 0.459950	 0.450602	 0.992963	 0.455318	 0.448330	 0.525108	 0.436285	 0.849620	 1.398480	 1.372547	 0.458511	 1.608287	 1.017423	 0.448697	 1.384695	 0.441533
1.432298 	 0.399085	 0.451772	 1.069842	 0.454577	 0.499939	 0.007588	 -0.047166	 0.509532	 0.439222	 1.492529	 0.461985	 0.442339	 0.518397	 0.409252	 0.442997	 0.888678	 0.440821	 0.449019	 0.792088	 0.812064	 0.006435	 0.440237	 0.923472	 0.459886	 0.450691	 0.994998	 0.454906	 0.448008	 0.525639	 0.436268	 0.851053	 1.399654	 1.373591	 0.458209	 1.609776	 1.019447	 0.449878	 1.385845	 0.441686
1.433800 	 0.399954	 0.451902	 1.071919	 0.454921	 0.500672	 0.007629	 -0.048563	 0.510258	 0.439241	 1.494305	 0.462038	 0.442320	 0.518961	 0.410257	 0.442729	 0.890132	 0.440737	 0.448972	 0.793575	 0.813311	 0.006153	 0.440035	 0.924845	 0.459622	 0.450346	 0.996941	 0.454762	 0.448051	 0.526063	 0.436053	 0.852633	 1.400864	 1.374560	 0.458323	 1.611812	 1.021522	 0.450969	 1.386710	 0.441607
1.435267 	 0.400626	 0.451665	 1.073864	 0.455056	 0.501370	 0.007405	 -0.049963	 0.510979	 0.439228	 1.495916	 0.461758	 0.442070	 0.519349	 0.411211	 0.442858	 0.891395	 0.440785	 0.448960	 0.795135	 0.814938	 0.006192	 0.440103	 0.926075	 0.459557	 0.450502	 0.998560	 0.454914	 0.447775	 0.526530	 0.435736	 0.854330	 1.402002	 1.375453	 0.458025	 1.613433	 1.023497	 0.452077	 1.387857	 0.441555
1.436737 	 0.401283	 0.451752	 1.075848	 0.455398	 0.502263	 0.007267	 -0.051490	 0.511839	 0.439127	 1.497627	 0.462022	 0.442137	 0.520041	 0.411780	 0.442830	 0.892807	 0.440617	 0.449053	 0.796860	 0.816577	 0.005973	 0.439933	 0.927448	 0.459383	 0.450089	 1.000585	 0.454660	 0.447874	 0.527149	 0.435726	 0.855461	 1.403203	 1.376386	 0.457956	 1.615387	 1.025376	 0.453216	 1.388984	 0.441464
1.438188 	 0.402186	 0.451448	 1.077635	 0.455497	 0.502933	 0.007211	 -0.052799	 0.512226	 0.438798	 1.499604	 0.461476	 0.442162	 0.520551	 0.412600	 0.442940	 0.894224	 0.440483	 0.448814	 0.798213	 0.817932	 0.005751	 0.439830	 0.928695	 0.459291	 0.450116	 1.002535	 0.454513	 0.447773	 0.527538	 0.435667	 0.856997	 1.404533	 1.377520	 0.457822	 1.617045	 1.027385	 0.454218	 1.390160	 0.441217
1.439663 	 0.403141	 0.451365	 1.079708	 0.455669	 0.503694	 0.007214	 -0.054447	 0.512862	 0.438959	 1.501128	 0.461639	 0.441956	 0.521132	 0.413250	 0.442786	 0.895805	 0.440566	 0.448665	 0.799737	 0.819701	 0.005663	 0.439757	 0.929877	 0.459035	 0.450042	 1.004445	 0.454564	 0.447624	 0.528100	 0.435541	 0.858542	 1.405704	 1.378427	 0.457667	 1.618890	 1.029247	 0.455152	 1.391390	 0.441225
1.441330 	 0.403690	 0.451320	 1.081638	 0.455889	 0.504423	 0.006987	 -0.055922	 0.513505	 0.438892	 1.503069	 0.461365	 0.442068	 0.521615	 0.414356	 0.442678	 0.896759	 0.440404	 0.448737	 0.801238	 0.820843	 0.005699	 0.439763	 0.930980	 0.459084	 0.450014	 1.006466	 0.454454	 0.447654	 0.528380	 0.435380	 0.859977	 1.407079	 1.379593	 0.457554	 1.620667	 1.031245	 0.456303	 1.392369	 0.441138
1.442978 	 0.404692	 0.451173	 1.083675	 0.455942	 0.505151	 0.006873	 -0.057444	 0.514168	 0.438634	 1.504971	 0.461302	 0.441922	 0.522185	 0.414689	 0.442552	 0.898358	 0.440423	 0.448488	 0.802601	 0.822640	 0.005587	 0.439486	 0.932289	 0.459009	 0.449768	 1.008263	 0.454245	 0.447564	 0.529112	 0.435201	 0.861516	 1.408224	 1.380421	 0.457445	 1.622277	 1.033077	 0.457471	 1.393437	 0.441168
1.444282 	 0.405355	 0.450843	 1.085531	 0.456157	 0.505906	 0.006961	 -0.059115	 0.514766	 0.438698	 1.506708	 0.461521	 0.441836	 0.522793	 0.415808	 0.442543	 0.899653	 0.440311	 0.448626	 0.804564	 0.824256	 0.005219	 0.439538	 0.933420	 0.458848	 0.449752	 1.010297	 0.454080	 0.447481	 0.529410	 0.435175	 0.862825	 1.409547	 1.381456	 0.457372	 1.624177	 1.035256	 0.458687	 1.394604	 0.440990
