0.871329 	 0.740444	 0.226312	 3.563009	 0.874701	 4.552396	 0.761690	 1.311814	 0.734368	 3.574938	 3.498049	 0.241667	 1.303870	 2.206327	 2.246300	 0.745570	 4.398262	 3.560317	 0.237216	 4.434026	 0.220029	 4.532204	 0.232165	 1.302483	 0.795707	 4.544229	 0.771973	 4.278530	 0.727452	 4.515146	 2.187888	 1.302135	 1.037042	 0.749666	 4.319580	 2.171396	 0.848966	 0.875214	 0.242108	 0.865691
0.871520 	 0.740846	 0.226996	 3.563506	 0.874708	 4.552438	 0.761970	 1.312472	 0.734974	 3.575854	 3.499652	 0.241378	 1.304223	 2.207554	 2.247935	 0.745522	 4.401179	 3.560329	 0.237305	 4.436523	 0.220643	 4.533127	 0.232533	 1.302675	 0.796622	 4.544910	 0.772606	 4.281927	 0.728161	 4.516455	 2.189373	 1.302107	 1.038205	 0.749795	 4.322654	 2.172702	 0.849522	 0.875163	 0.242001	 0.865955
0.872073 	 0.741220	 0.227304	 3.563758	 0.874801	 4.552843	 0.762292	 1.313213	 0.735428	 3.576841	 3.501276	 0.241219	 1.304354	 2.209318	 2.249701	 0.745890	 4.403809	 3.560551	 0.237570	 4.438957	 0.221141	 4.534012	 0.233105	 1.302707	 0.797513	 4.545563	 0.773118	 4.284962	 0.728748	 4.517672	 2.190738	 1.302225	 1.039234	 0.750354	 4.325812	 2.173954	 0.850218	 0.874872	 0.241985	 0.866572
0.872006 	 0.741470	 0.227565	 3.564322	 0.875111	 4.553186	 0.762739	 1.313636	 0.735868	 3.577678	 3.502984	 0.240972	 1.304605	 2.210583	 2.251371	 0.746266	 4.406354	 3.560868	 0.237864	 4.441255	 0.221633	 4.534724	 0.233324	 1.302811	 0.798198	 4.545946	 0.773543	 4.288053	 0.729152	 4.518845	 2.192070	 1.302283	 1.040249	 0.750586	 4.328863	 2.175035	 0.850976	 0.874801	 0.241870	 0.866888
0.872117 	 0.741758	 0.228344	 3.564590	 0.875139	 4.553507	 0.763122	 1.314403	 0.736321	 3.578842	 3.504775	 0.240637	 1.304936	 2.212185	 2.252787	 0.746734	 4.409040	 3.561283	 0.237921	 4.443534	 0.222067	 4.535682	 0.233733	 1.303128	 0.799049	 4.546429	 0.774172	 4.291341	 0.729570	 4.520007	 2.193456	 1.302126	 1.041274	 0.750969	 4.331851	 2.176533	 0.851599	 0.874406	 0.241971	 0.867346
0.872464 	 0.742203	 0.228381	 3.564971	 0.875250	 4.553779	 0.763485	 1.314647	 0.736658	 3.579732	 3.506406	 0.240605	 1.305210	 2.213800	 2.254485	 0.746935	 4.411737	 3.561123	 0.238343	 4.446049	 0.222579	 4.536439	 0.234068	 1.303188	 0.799778	 4.547096	 0.774744	 4.294279	 0.730152	 4.521325	 2.195168	 1.302257	 1.042660	 0.751100	 4.334804	 2.177782	 0.852276	 0.874199	 0.241793	 0.867556
0.872673 	 0.742514	 0.229092	 3.565398	 0.874993	 4.554435	 0.763829	 1.315657	 0.737080	 3.581211	 3.508456	 0.240184	 1.305520	 2.215179	 2.256196	 0.747221	 4.414450	 3.561485	 0.238430	 4.448145	 0.222930	 4.537217	 0.234389	 1.303377	 0.800386	 4.547520	 0.775365	 4.297277	 0.730678	 4.522341	 2.196521	 1.302094	 1.043607	 0.751360	 4.338035	 2.179043	 0.853009	 0.873868	 0.241756	 0.868092
0.873129 	 0.742981	 0.229516	 3.565888	 0.875169	 4.554587	 0.764290	 1.316131	 0.737384	 3.581995	 3.510038	 0.240019	 1.305871	 2.216884	 2.257805	 0.747626	 4.416959	 3.561941	 0.238764	 4.450504	 0.223554	 4.538021	 0.234593	 1.303663	 0.801321	 4.548140	 0.775944	 4.300564	 0.731145	 4.523644	 2.198059	 1.302166	 1.045005	 0.751720	 4.340858	 2.180336	 0.853591	 0.873641	 0.241706	 0.868510
0.872985 	 0.743402	 0.229896	 3.566391	 0.875343	 4.554846	 0.764674	 1.316850	 0.738000	 3.583327	 3.511827	 0.239734	 1.306144	 2.218314	 2.259575	 0.748017	 4.419320	 3.562302	 0.238833	 4.452672	 0.223769	 4.538934	 0.234888	 1.303696	 0.802341	 4.548553	 0.776414	 4.303690	 0.731748	 4.524644	 2.199332	 1.302122	 1.045982	 0.751926	 4.343998	 2.181880	 0.854334	 0.873448	 0.241434	 0.868686
0.873349 	 0.743718	 0.230151	 3.566984	 0.875277	 4.555118	 0.765072	 1.317373	 0.738312	 3.584430	 3.513804	 0.239352	 1.306623	 2.220020	 2.261104	 0.748475	 4.422005	 3.562693	 0.238948	 4.454899	 0.224175	 4.539528	 0.235247	 1.303944	 0.802849	 4.548925	 0.777062	 4.306774	 0.731915	 4.525752	 2.200813	 1.302230	 1.047295	 0.752523	 4.346826	 2.183160	 0.855007	 0.873234	 0.241491	 0.869005
0.873336 	 0.744132	 0.230564	 3.567683	 0.875388	 4.555415	 0.765546	 1.318244	 0.738880	 3.585477	 3.515770	 0.238967	 1.306690	 2.221601	 2.262676	 0.748634	 4.424709	 3.562835	 0.239327	 4.457154	 0.224662	 4.540359	 0.235496	 1.303930	 0.803753	 4.549589	 0.777608	 4.309736	 0.732602	 4.526685	 2.202204	 1.302286	 1.048344	 0.752787	 4.349990	 2.184482	 0.855460	 0.872910	 0.240916	 0.869237
0.873450 	 0.744379	 0.231003	 3.568076	 0.875289	 4.555782	 0.765870	 1.318720	 0.739059	 3.586942	 3.517640	 0.238834	 1.306986	 2.223058	 2.264379	 0.748742	 4.427017	 3.563145	 0.239284	 4.459158	 0.225377	 4.541091	 0.235761	 1.304279	 0.804518	 4.549956	 0.778011	 4.312964	 0.733052	 4.527766	 2.203945	 1.302155	 1.049244	 0.752898	 4.352861	 2.185875	 0.856216	 0.872711	 0.240982	 0.869760
0.873627 	 0.744750	 0.231302	 3.568496	 0.875160	 4.556075	 0.766510	 1.319656	 0.739651	 3.588308	 3.519765	 0.238293	 1.307386	 2.224551	 2.266052	 0.749146	 4.429477	 3.563660	 0.239242	 4.461134	 0.225664	 4.541831	 0.235915	 1.304478	 0.805336	 4.550317	 0.778617	 4.316006	 0.733395	 4.528796	 2.205292	 1.302325	 1.050278	 0.753262	 4.355698	 2.187328	 0.856514	 0.872235	 0.240962	 0.870023
0.873842 	 0.744903	 0.231525	 3.569259	 0.875008	 4.556460	 0.767028	 1.320232	 0.739997	 3.589546	 3.521745	 0.237931	 1.307971	 2.226123	 2.267603	 0.749683	 4.431981	 3.564090	 0.239459	 4.463452	 0.226223	 4.542467	 0.236375	 1.304683	 0.806176	 4.550938	 0.779355	 4.319046	 0.733824	 4.529859	 2.206707	 1.302523	 1.051474	 0.753599	 4.358515	 2.188585	 0.857169	 0.872182	 0.240591	 0.870328
0.873680 	 0.745248	 0.232076	 3.569892	 0.875215	 4.556635	 0.767290	 1.321200	 0.740404	 3.591090	 3.523851	 0.237881	 1.308257	 2.227918	 2.269321	 0.750008	 4.434350	 3.564483	 0.239577	 4.465473	 0.226642	 4.543031	 0.236592	 1.304988	 0.807036	 4.551243	 0.779785	 4.322308	 0.734477	 4.530696	 2.208389	 1.302516	 1.052589	 0.753915	 4.361610	 2.190181	 0.857803	 0.871894	 0.240496	 0.870457
0.873827 	 0.745721	 0.232118	 3.570515	 0.875075	 4.557120	 0.767681	 1.321830	 0.740768	 3.592287	 3.525840	 0.237283	 1.308773	 2.229346	 2.271148	 0.750145	 4.436540	 3.564993	 0.239696	 4.467364	 0.226971	 4.543543	 0.236678	 1.305307	 0.807846	 4.551751	 0.780495	 4.325116	 0.734922	 4.531705	 2.209696	 1.302552	 1.053617	 0.754272	 4.364723	 2.191373	 0.858349	 0.871583	 0.240195	 0.870900
0.874042 	 0.745945	 0.232736	 3.571145	 0.874907	 4.557299	 0.768278	 1.322501	 0.740965	 3.593931	 3.527977	 0.236696	 1.309190	 2.231059	 2.272741	 0.750507	 4.439125	 3.565164	 0.239770	 4.469441	 0.227418	 4.544336	 0.237059	 1.305581	 0.808686	 4.552137	 0.781047	 4.328000	 0.735365	 4.532634	 2.211198	 1.302397	 1.054793	 0.754407	 4.367306	 2.192819	 0.858818	 0.871359	 0.239844	 0.871150
0.873948 	 0.746403	 0.233151	 3.571722	 0.874811	 4.557699	 0.768688	 1.323415	 0.741444	 3.595535	 3.530100	 0.236513	 1.309714	 2.232316	 2.274346	 0.750780	 4.441188	 3.565726	 0.239962	 4.471453	 0.227794	 4.544775	 0.237239	 1.305994	 0.809233	 4.552316	 0.781950	 4.331156	 0.735768	 4.533646	 2.212812	 1.302548	 1.055774	 0.754787	 4.370549	 2.194374	 0.859380	 0.870864	 0.239872	 0.871292
0.874193 	 0.746723	 0.233304	 3.572683	 0.874816	 4.557995	 0.769249	 1.324154	 0.741920	 3.596664	 3.532609	 0.236062	 1.310054	 2.234012	 2.275922	 0.751118	 4.443709	 3.566186	 0.240163	 4.473508	 0.228373	 4.545494	 0.237154	 1.306216	 0.810351	 4.552996	 0.782423	 4.334062	 0.736373	 4.534442	 2.214201	 1.302784	 1.056765	 0.755257	 4.373179	 2.195608	 0.859939	 0.870554	 0.239596	 0.871434
0.874042 	 0.747204	 0.233775	 3.573161	 0.874593	 4.558372	 0.769469	 1.324888	 0.742010	 3.598474	 3.534520	 0.235772	 1.310504	 2.235389	 2.277412	 0.751421	 4.445903	 3.566805	 0.239942	 4.475564	 0.228452	 4.546000	 0.237571	 1.306474	 0.811073	 4.553116	 0.783002	 4.337109	 0.736691	 4.535199	 2.215641	 1.302858	 1.058008	 0.755414	 4.375843	 2.197074	 0.860381	 0.870278	 0.239086	 0.871766
0.874208 	 0.747324	 0.233998	 3.574188	 0.874652	 4.558440	 0.769929	 1.325731	 0.742636	 3.599908	 3.536848	 0.235448	 1.311206	 2.237240	 2.279212	 0.751499	 4.448080	 3.567527	 0.240036	 4.477258	 0.228926	 4.546598	 0.237786	 1.306763	 0.811907	 4.553715	 0.783886	 4.340109	 0.737226	 4.535965	 2.217216	 1.302804	 1.058943	 0.755711	 4.378611	 2.198641	 0.861010	 0.869979	 0.238976	 0.871906
0.874217 	 0.747688	 0.234174	 3.574959	 0.874469	 4.558908	 0.770454	 1.326458	 0.742975	 3.601406	 3.539357	 0.234828	 1.311520	 2.238745	 2.280719	 0.752010	 4.450454	 3.567944	 0.240203	 4.479050	 0.229295	 4.547065	 0.237878	 1.307044	 0.812503	 4.554159	 0.784470	 4.343002	 0.737647	 4.536896	 2.218639	 1.303280	 1.060177	 0.756183	 4.381502	 2.199885	 0.861582	 0.869763	 0.238685	 0.871994
0.874225 	 0.747986	 0.234426	 3.575717	 0.874379	 4.559120	 0.771216	 1.327491	 0.743346	 3.603233	 3.541513	 0.234402	 1.312107	 2.240493	 2.282287	 0.752434	 4.452492	 3.568164	 0.240282	 4.480868	 0.229708	 4.547731	 0.238067	 1.307301	 0.813605	 4.554516	 0.785081	 4.346060	 0.737889	 4.537670	 2.220198	 1.303257	 1.061133	 0.756432	 4.384219	 2.201434	 0.861947	 0.869535	 0.238303	 0.872008
0.874180 	 0.748472	 0.234710	 3.576830	 0.873964	 4.559379	 0.771547	 1.328389	 0.743631	 3.604852	 3.543762	 0.234033	 1.312271	 2.242242	 2.284018	 0.752704	 4.454908	 3.568992	 0.240184	 4.482621	 0.229919	 4.548267	 0.238181	 1.307746	 0.814533	 4.554728	 0.785771	 4.349166	 0.738326	 4.538236	 2.221831	 1.303333	 1.062057	 0.756844	 4.387153	 2.202975	 0.862523	 0.869022	 0.237920	 0.872323
0.874169 	 0.748782	 0.234928	 3.577568	 0.874165	 4.559606	 0.772202	 1.328985	 0.744118	 3.606559	 3.546216	 0.233495	 1.313199	 2.243833	 2.285803	 0.752862	 4.456797	 3.569412	 0.240159	 4.484586	 0.230414	 4.548593	 0.238498	 1.308201	 0.815137	 4.555280	 0.786646	 4.351837	 0.738663	 4.539287	 2.223424	 1.303433	 1.063308	 0.757081	 4.389612	 2.204468	 0.862650	 0.868866	 0.237708	 0.872317
0.874307 	 0.749152	 0.235356	 3.578697	 0.873775	 4.560139	 0.772735	 1.329916	 0.744581	 3.608385	 3.548813	 0.233118	 1.313685	 2.245227	 2.287120	 0.753398	 4.458865	 3.570163	 0.240316	 4.486197	 0.230734	 4.549162	 0.238456	 1.308617	 0.815951	 4.555466	 0.787107	 4.354805	 0.739054	 4.539642	 2.225115	 1.303624	 1.064349	 0.757483	 4.392508	 2.205940	 0.863413	 0.868431	 0.237509	 0.872547
0.874060 	 0.749559	 0.235563	 3.579461	 0.873688	 4.560404	 0.773162	 1.330872	 0.744741	 3.609952	 3.551233	 0.232458	 1.314175	 2.246867	 2.288749	 0.753587	 4.461165	 3.571010	 0.240017	 4.488085	 0.231206	 4.549553	 0.238441	 1.308949	 0.816801	 4.555771	 0.787782	 4.357635	 0.739516	 4.540456	 2.226742	 1.303808	 1.065276	 0.757870	 4.395255	 2.207445	 0.863690	 0.868110	 0.236980	 0.872754
0.874152 	 0.749742	 0.235694	 3.580549	 0.873609	 4.560724	 0.773774	 1.331923	 0.745048	 3.611849	 3.553864	 0.232198	 1.314692	 2.248365	 2.290442	 0.753851	 4.463046	 3.571470	 0.239954	 4.489627	 0.231357	 4.550182	 0.238745	 1.309359	 0.817369	 4.556198	 0.788379	 4.360398	 0.740070	 4.541430	 2.228161	 1.303775	 1.066462	 0.758162	 4.397838	 2.208719	 0.864110	 0.867751	 0.236733	 0.872945
0.874109 	 0.750134	 0.235898	 3.581530	 0.873402	 4.561300	 0.774215	 1.332536	 0.745354	 3.613741	 3.556067	 0.231444	 1.315424	 2.250006	 2.291852	 0.754282	 4.465129	 3.572482	 0.239824	 4.491344	 0.231711	 4.550484	 0.238889	 1.309762	 0.818393	 4.556521	 0.789152	 4.363322	 0.740370	 4.541828	 2.229792	 1.304018	 1.067446	 0.758478	 4.400513	 2.210407	 0.864393	 0.867531	 0.236204	 0.872824
0.873864 	 0.750301	 0.236365	 3.582649	 0.872999	 4.561511	 0.774784	 1.333471	 0.745919	 3.615756	 3.558754	 0.231056	 1.315861	 2.251603	 2.293627	 0.754635	 4.467169	 3.572680	 0.239814	 4.493000	 0.232239	 4.551197	 0.239073	 1.310121	 0.819250	 4.556997	 0.789686	 4.366129	 0.740626	 4.542504	 2.231173	 1.304087	 1.068522	 0.758653	 4.403107	 2.211802	 0.865022	 0.867261	 0.235990	 0.872924
0.873995 	 0.750761	 0.236468	 3.583605	 0.872971	 4.561862	 0.775227	 1.334349	 0.746078	 3.617611	 3.561430	 0.230715	 1.316509	 2.253170	 2.295090	 0.754766	 4.469276	 3.573677	 0.239869	 4.494696	 0.232340	 4.551411	 0.239074	 1.310584	 0.820006	 4.557218	 0.790654	 4.369134	 0.741099	 4.543146	 2.232762	 1.304306	 1.069254	 0.759217	 4.405711	 2.213189	 0.865231	 0.866922	 0.235468	 0.872978
0.873640 	 0.750959	 0.236642	 3.584921	 0.872650	 4.562391	 0.775913	 1.335178	 0.746584	 3.619459	 3.563875	 0.230226	 1.317055	 2.254874	 2.296560	 0.755231	 4.471074	 3.574581	 0.239597	 4.495992	 0.232630	 4.552006	 0.238882	 1.311001	 0.820940	 4.557643	 0.791053	 4.371805	 0.741626	 4.543868	 2.234399	 1.304544	 1.070513	 0.759648	 4.408116	 2.214795	 0.865597	 0.866685	 0.235188	 0.873107
0.873779 	 0.751360	 0.236803	 3.585907	 0.872583	 4.562614	 0.776367	 1.336231	 0.746850	 3.621285	 3.566622	 0.229677	 1.317580	 2.256296	 2.298205	 0.755453	 4.472979	 3.575355	 0.239605	 4.497612	 0.232958	 4.552362	 0.239186	 1.311614	 0.821489	 4.558129	 0.792084	 4.374824	 0.742065	 4.544252	 2.235869	 1.304741	 1.071413	 0.759970	 4.410891	 2.216190	 0.865906	 0.866224	 0.234926	 0.873096
0.873732 	 0.751538	 0.237091	 3.587090	 0.872409	 4.563187	 0.776872	 1.337315	 0.747132	 3.623477	 3.569172	 0.229031	 1.318280	 2.257996	 2.299876	 0.755879	 4.474903	 3.576180	 0.239635	 4.499235	 0.233314	 4.552838	 0.239088	 1.312117	 0.822449	 4.558483	 0.792708	 4.377631	 0.742403	 4.544964	 2.237546	 1.304805	 1.072608	 0.760301	 4.413361	 2.217751	 0.866401	 0.865971	 0.234471	 0.873404
0.873600 	 0.751900	 0.237085	 3.588351	 0.872258	 4.563750	 0.777503	 1.338273	 0.747557	 3.625673	 3.571822	 0.228435	 1.319104	 2.259780	 2.301412	 0.756300	 4.476599	 3.576937	 0.239395	 4.500724	 0.233611	 4.553218	 0.239115	 1.312495	 0.823455	 4.558820	 0.793361	 4.380070	 0.742647	 4.545668	 2.239084	 1.305060	 1.073590	 0.760676	 4.415753	 2.219437	 0.866750	 0.865730	 0.234039	 0.873053
0.873497 	 0.752286	 0.237366	 3.589385	 0.872048	 4.564165	 0.778249	 1.339111	 0.747862	 3.627578	 3.574646	 0.228175	 1.319658	 2.261203	 2.302825	 0.756435	 4.478627	 3.577796	 0.239400	 4.502343	 0.233868	 4.553586	 0.239123	 1.313117	 0.823999	 4.559043	 0.794336	 4.382813	 0.743065	 4.546140	 2.240754	 1.305380	 1.074494	 0.761101	 4.418377	 2.220919	 0.867156	 0.865466	 0.233583	 0.873262
0.873378 	 0.752749	 0.237424	 3.590981	 0.871689	 4.564266	 0.778622	 1.339978	 0.748319	 3.629869	 3.577310	 0.227645	 1.320556	 2.263052	 2.304674	 0.756940	 4.480366	 3.578892	 0.239052	 4.503697	 0.233889	 4.554138	 0.239050	 1.313529	 0.824869	 4.559548	 0.794833	 4.385520	 0.743524	 4.546800	 2.242309	 1.305648	 1.075567	 0.761582	 4.420830	 2.222256	 0.867354	 0.865223	 0.232952	 0.873291
0.873169 	 0.752901	 0.237453	 3.592016	 0.871394	 4.564871	 0.779143	 1.341001	 0.748503	 3.631936	 3.580023	 0.226862	 1.321041	 2.264441	 2.306094	 0.757461	 4.482131	 3.579705	 0.239009	 4.504859	 0.234309	 4.554373	 0.239024	 1.314012	 0.825697	 4.559915	 0.795415	 4.388271	 0.743636	 4.547135	 2.243724	 1.305793	 1.076630	 0.761811	 4.423262	 2.223938	 0.867639	 0.864859	 0.232883	 0.873231
0.872983 	 0.753373	 0.237707	 3.593529	 0.871345	 4.565298	 0.779715	 1.342014	 0.748897	 3.633830	 3.582653	 0.226586	 1.321863	 2.266069	 2.307536	 0.757680	 4.483717	 3.580801	 0.238696	 4.506534	 0.234501	 4.554834	 0.239107	 1.314492	 0.826369	 4.560059	 0.796391	 4.390976	 0.744068	 4.547935	 2.245419	 1.306200	 1.077518	 0.762311	 4.425646	 2.225452	 0.867965	 0.864557	 0.232194	 0.873164
0.872977 	 0.753601	 0.237605	 3.594983	 0.870931	 4.566036	 0.780521	 1.342984	 0.749129	 3.636268	 3.585589	 0.225811	 1.322492	 2.267872	 2.308893	 0.757858	 4.485777	 3.581797	 0.238700	 4.507916	 0.234873	 4.555379	 0.238986	 1.315180	 0.827227	 4.560542	 0.797022	 4.393446	 0.744452	 4.548430	 2.246951	 1.306208	 1.078383	 0.762506	 4.427852	 2.226840	 0.868303	 0.864221	 0.231776	 0.873230
0.872786 	 0.753927	 0.238045	 3.596358	 0.870821	 4.566418	 0.781152	 1.343974	 0.749438	 3.638487	 3.588297	 0.225277	 1.323212	 2.269161	 2.310536	 0.758426	 4.487253	 3.582746	 0.238403	 4.509318	 0.235055	 4.555787	 0.239126	 1.315782	 0.828054	 4.561104	 0.797744	 4.396145	 0.744981	 4.548970	 2.248477	 1.306576	 1.079447	 0.762957	 4.430322	 2.228840	 0.868458	 0.864124	 0.231469	 0.873120
0.872577 	 0.754221	 0.237982	 3.597581	 0.870753	 4.566807	 0.781557	 1.344916	 0.749976	 3.640537	 3.591379	 0.224642	 1.323938	 2.270964	 2.312213	 0.758594	 4.489097	 3.583739	 0.237950	 4.510454	 0.235472	 4.556194	 0.238984	 1.316468	 0.828924	 4.561424	 0.798340	 4.398690	 0.745389	 4.549334	 2.250326	 1.306948	 1.080326	 0.763260	 4.432774	 2.229984	 0.868642	 0.863660	 0.230846	 0.873110
0.872484 	 0.754444	 0.238038	 3.599190	 0.870470	 4.567424	 0.782211	 1.346293	 0.750200	 3.642778	 3.593901	 0.224274	 1.324583	 2.272354	 2.313640	 0.759160	 4.490637	 3.584761	 0.238035	 4.511633	 0.235534	 4.556449	 0.238891	 1.316922	 0.829542	 4.561812	 0.799280	 4.401611	 0.745580	 4.549985	 2.251924	 1.307050	 1.081428	 0.763666	 4.434882	 2.231645	 0.868931	 0.863407	 0.230492	 0.873346
0.872339 	 0.755033	 0.237878	 3.600550	 0.869998	 4.568073	 0.783060	 1.347108	 0.750520	 3.645133	 3.596841	 0.223802	 1.325379	 2.274067	 2.314996	 0.759345	 4.492160	 3.586090	 0.237831	 4.513078	 0.235573	 4.556954	 0.238997	 1.317549	 0.830149	 4.562212	 0.799893	 4.403947	 0.745952	 4.550506	 2.253395	 1.307530	 1.082175	 0.764216	 4.437299	 2.233280	 0.869259	 0.863091	 0.230143	 0.873141
0.872304 	 0.755357	 0.238040	 3.602074	 0.869896	 4.568687	 0.783621	 1.348219	 0.750931	 3.647676	 3.599688	 0.223166	 1.326162	 2.275508	 2.316391	 0.759707	 4.493739	 3.587039	 0.237418	 4.514212	 0.235962	 4.557165	 0.238569	 1.318094	 0.831093	 4.562857	 0.800790	 4.406527	 0.746215	 4.550744	 2.254908	 1.307798	 1.083126	 0.764687	 4.439597	 2.234800	 0.869303	 0.862938	 0.229579	 0.873075
0.871999 	 0.755718	 0.238215	 3.603733	 0.869599	 4.569309	 0.784300	 1.349086	 0.751250	 3.649900	 3.602719	 0.222596	 1.327030	 2.277224	 2.317950	 0.760000	 4.495371	 3.588316	 0.237205	 4.515541	 0.236003	 4.557726	 0.238663	 1.318849	 0.832053	 4.563078	 0.801551	 4.408979	 0.746644	 4.551329	 2.256645	 1.308084	 1.084203	 0.765111	 4.441796	 2.236464	 0.869709	 0.862718	 0.228906	 0.872848
0.871876 	 0.755984	 0.238194	 3.605077	 0.869172	 4.569814	 0.784779	 1.350164	 0.751621	 3.652373	 3.605440	 0.221858	 1.327735	 2.278911	 2.319394	 0.760526	 4.496885	 3.589527	 0.236917	 4.516579	 0.236149	 4.558046	 0.238614	 1.319197	 0.832759	 4.563611	 0.802392	 4.411534	 0.746851	 4.551892	 2.258187	 1.308562	 1.085269	 0.765611	 4.444071	 2.237717	 0.869695	 0.862304	 0.228563	 0.872891
0.871690 	 0.756363	 0.238311	 3.606955	 0.869019	 4.570638	 0.785515	 1.351268	 0.751989	 3.654768	 3.608555	 0.221284	 1.328421	 2.280451	 2.320825	 0.760926	 4.498356	 3.590659	 0.236721	 4.518061	 0.236405	 4.558513	 0.238265	 1.319985	 0.833339	 4.564313	 0.803262	 4.414130	 0.747373	 4.552347	 2.259975	 1.308778	 1.086118	 0.765966	 4.446170	 2.239447	 0.870073	 0.862214	 0.227930	 0.872813
0.871214 	 0.756506	 0.238157	 3.608694	 0.868871	 4.571133	 0.785981	 1.352404	 0.752309	 3.657026	 3.611334	 0.220680	 1.329416	 2.281957	 2.322233	 0.761234	 4.499940	 3.591941	 0.236514	 4.518870	 0.236275	 4.559069	 0.238232	 1.320571	 0.834044	 4.564742	 0.803724	 4.416500	 0.747845	 4.552860	 2.261351	 1.309292	 1.086762	 0.766327	 4.448393	 2.241057	 0.870134	 0.861875	 0.227447	 0.872572
0.871162 	 0.756997	 0.238256	 3.610267	 0.868408	 4.572030	 0.786836	 1.353275	 0.752654	 3.659583	 3.614311	 0.220453	 1.330283	 2.283548	 2.323431	 0.761511	 4.501333	 3.593251	 0.236272	 4.520248	 0.236613	 4.559542	 0.238076	 1.321539	 0.834980	 4.565165	 0.804681	 4.418945	 0.748007	 4.553362	 2.262861	 1.309531	 1.087924	 0.766622	 4.450589	 2.242680	 0.870418	 0.861738	 0.226940	 0.872731
0.870876 	 0.757521	 0.238234	 3.612003	 0.868301	 4.572602	 0.787496	 1.354400	 0.752992	 3.662328	 3.617257	 0.219637	 1.330823	 2.285217	 2.325047	 0.762131	 4.502976	 3.594648	 0.235933	 4.521373	 0.236846	 4.560105	 0.237861	 1.322017	 0.835465	 4.565730	 0.805362	 4.421388	 0.748336	 4.553784	 2.264418	 1.310093	 1.088817	 0.767192	 4.452346	 2.244186	 0.870393	 0.861146	 0.226486	 0.872435
0.870785 	 0.757778	 0.238131	 3.613732	 0.868017	 4.573320	 0.788211	 1.355347	 0.753204	 3.664659	 3.620188	 0.218954	 1.331965	 2.286793	 2.326350	 0.762684	 4.504168	 3.595978	 0.235626	 4.522174	 0.236717	 4.560424	 0.237770	 1.322715	 0.836396	 4.566207	 0.806106	 4.423713	 0.748834	 4.554187	 2.266061	 1.310410	 1.089779	 0.767687	 4.454674	 2.245751	 0.870745	 0.861361	 0.225881	 0.872289
0.870618 	 0.758058	 0.238294	 3.615549	 0.867730	 4.574008	 0.788638	 1.356564	 0.753554	 3.667211	 3.623312	 0.218457	 1.332649	 2.288350	 2.327905	 0.762950	 4.505518	 3.597184	 0.235278	 4.523561	 0.236887	 4.560963	 0.237738	 1.323415	 0.837123	 4.566687	 0.806858	 4.426291	 0.749062	 4.554847	 2.267835	 1.310906	 1.090556	 0.768043	 4.456778	 2.247245	 0.870858	 0.861072	 0.225501	 0.872429
0.870441 	 0.758397	 0.238198	 3.617214	 0.867485	 4.574703	 0.789410	 1.357554	 0.754034	 3.669802	 3.626317	 0.217943	 1.333344	 2.290046	 2.329203	 0.763290	 4.506920	 3.598857	 0.234947	 4.524458	 0.237079	 4.561008	 0.237530	 1.324206	 0.837937	 4.567486	 0.807755	 4.428518	 0.749271	 4.555304	 2.269371	 1.311161	 1.091751	 0.768749	 4.458718	 2.248855	 0.870774	 0.860749	 0.224732	 0.872118
0.870241 	 0.758844	 0.238054	 3.619068	 0.867248	 4.575346	 0.790068	 1.358533	 0.754218	 3.672353	 3.629145	 0.217346	 1.334437	 2.291493	 2.330712	 0.763838	 4.508342	 3.599998	 0.234699	 4.525441	 0.237169	 4.561789	 0.237180	 1.324858	 0.838455	 4.567850	 0.808450	 4.430946	 0.749762	 4.555725	 2.270947	 1.311605	 1.092509	 0.769055	 4.460785	 2.250541	 0.870968	 0.860722	 0.224197	 0.871959
0.869949 	 0.759088	 0.238102	 3.621051	 0.867029	 4.576429	 0.790629	 1.359890	 0.754756	 3.674877	 3.632293	 0.216724	 1.335290	 2.292767	 2.331987	 0.764095	 4.509749	 3.601641	 0.234199	 4.526436	 0.237161	 4.562127	 0.237089	 1.325454	 0.839230	 4.568440	 0.809286	 4.433075	 0.750144	 4.556039	 2.272231	 1.312063	 1.093375	 0.769235	 4.462964	 2.252077	 0.871085	 0.860224	 0.223763	 0.871779
0.869656 	 0.759550	 0.238000	 3.622847	 0.866824	 4.577233	 0.791523	 1.360859	 0.754940	 3.677426	 3.635287	 0.216156	 1.335902	 2.294429	 2.332993	 0.764526	 4.510682	 3.603120	 0.233984	 4.527516	 0.237455	 4.562775	 0.236837	 1.326499	 0.839923	 4.569008	 0.809965	 4.435335	 0.750458	 4.556673	 2.273992	 1.312625	 1.094372	 0.769931	 4.464813	 2.253396	 0.871135	 0.860263	 0.223253	 0.871639
0.869465 	 0.759945	 0.237855	 3.624911	 0.866586	 4.578092	 0.792445	 1.361906	 0.755433	 3.680177	 3.638355	 0.215583	 1.336964	 2.295911	 2.334561	 0.764979	 4.512235	 3.604586	 0.233345	 4.528377	 0.237252	 4.563318	 0.236374	 1.327145	 0.840573	 4.569684	 0.810616	 4.437508	 0.750693	 4.557117	 2.275546	 1.312934	 1.095069	 0.770535	 4.466477	 2.255056	 0.871218	 0.860005	 0.222519	 0.871682
