-0.301827 	 0.829651	 -0.459314	 0.748128	 -0.449261	 1.003897	 0.834190	 0.783889	 -0.276823	 -0.272220	 0.404611	 1.000205	 0.796427	 0.407508	 -0.302291	 1.018307	 0.819640	 0.410171	 1.004180	 0.808428	 -0.487586	 -0.293575	 -0.262687	 -0.454504	 -0.479318	 1.004102	 0.765671	 1.071922	 -0.299733	 1.003033	 0.753610	 -0.476112	 -0.280644	 -0.443674	 -0.284450	 -0.437989	 -0.290835	 1.002208	 -0.487056	 1.003677
-0.301699 	 0.829138	 -0.459241	 0.747736	 -0.448769	 1.003725	 0.833884	 0.783559	 -0.276868	 -0.272382	 0.404800	 1.000250	 0.795966	 0.407637	 -0.302403	 1.018025	 0.819133	 0.410277	 1.003872	 0.807649	 -0.487565	 -0.293837	 -0.262845	 -0.454098	 -0.479036	 1.004148	 0.765202	 1.071920	 -0.299930	 1.002973	 0.753392	 -0.475861	 -0.281061	 -0.443323	 -0.284594	 -0.437569	 -0.291049	 1.002257	 -0.487001	 1.003525
-0.301845 	 0.828872	 -0.458805	 0.747343	 -0.448383	 1.003801	 0.833492	 0.783119	 -0.277292	 -0.272931	 0.405074	 1.000408	 0.795381	 0.407702	 -0.302432	 1.017786	 0.818713	 0.410386	 1.003478	 0.807260	 -0.487470	 -0.293946	 -0.263428	 -0.453698	 -0.478830	 1.004069	 0.764849	 1.071615	 -0.299869	 1.003003	 0.752678	 -0.475565	 -0.281272	 -0.442781	 -0.284889	 -0.437078	 -0.291376	 1.002404	 -0.486820	 1.003745
-0.301859 	 0.828491	 -0.458393	 0.746929	 -0.447826	 1.003915	 0.833086	 0.782630	 -0.277507	 -0.273305	 0.405283	 1.000801	 0.795158	 0.408145	 -0.302389	 1.017369	 0.818402	 0.410707	 1.002909	 0.806943	 -0.487525	 -0.294147	 -0.263739	 -0.453207	 -0.478499	 1.004117	 0.764181	 1.071550	 -0.299902	 1.002799	 0.752556	 -0.475357	 -0.281679	 -0.442212	 -0.285288	 -0.436629	 -0.291501	 1.002548	 -0.486696	 1.003610
-0.301892 	 0.828096	 -0.457809	 0.746407	 -0.447328	 1.003718	 0.832636	 0.782169	 -0.277865	 -0.273618	 0.405522	 1.000857	 0.794466	 0.408396	 -0.302459	 1.016991	 0.817662	 0.410903	 1.002423	 0.806277	 -0.487479	 -0.294331	 -0.263956	 -0.452756	 -0.478459	 1.004084	 0.763643	 1.071522	 -0.300022	 1.002600	 0.751986	 -0.474939	 -0.281901	 -0.441845	 -0.285568	 -0.436301	 -0.291762	 1.002657	 -0.486744	 1.003534
-0.302001 	 0.827675	 -0.457752	 0.746082	 -0.447098	 1.003379	 0.832619	 0.781515	 -0.277996	 -0.273958	 0.405734	 1.000956	 0.794104	 0.408605	 -0.302356	 1.016597	 0.817483	 0.410982	 1.001886	 0.806045	 -0.487469	 -0.294343	 -0.264463	 -0.452451	 -0.478108	 1.004072	 0.763420	 1.071341	 -0.300018	 1.002512	 0.751543	 -0.474831	 -0.282111	 -0.441480	 -0.285676	 -0.435775	 -0.291927	 1.002621	 -0.486386	 1.003708
-0.302017 	 0.827236	 -0.457201	 0.745762	 -0.446625	 1.003534	 0.832132	 0.781060	 -0.278655	 -0.274467	 0.406018	 1.001089	 0.793631	 0.408803	 -0.302338	 1.016334	 0.817121	 0.411274	 1.001503	 0.805681	 -0.487228	 -0.294563	 -0.264893	 -0.451963	 -0.477736	 1.003972	 0.762785	 1.071075	 -0.300302	 1.002365	 0.751200	 -0.474368	 -0.282409	 -0.441133	 -0.285952	 -0.435365	 -0.292271	 1.002926	 -0.486479	 1.003740
-0.302040 	 0.827015	 -0.456865	 0.745110	 -0.446198	 1.003398	 0.831606	 0.780804	 -0.278678	 -0.274680	 0.406139	 1.001136	 0.793064	 0.409028	 -0.302187	 1.016192	 0.816432	 0.411237	 1.000829	 0.805069	 -0.487204	 -0.294823	 -0.265014	 -0.451460	 -0.477505	 1.003996	 0.762173	 1.070701	 -0.300180	 1.002065	 0.750647	 -0.473990	 -0.282675	 -0.440348	 -0.286192	 -0.434678	 -0.292458	 1.002798	 -0.486478	 1.003836
-0.302024 	 0.826362	 -0.456422	 0.744706	 -0.445698	 1.003255	 0.831390	 0.780260	 -0.279160	 -0.274927	 0.406340	 1.001317	 0.792543	 0.408993	 -0.302454	 1.015915	 0.815882	 0.411558	 1.000436	 0.804614	 -0.487366	 -0.295116	 -0.265694	 -0.451087	 -0.477194	 1.003939	 0.761943	 1.070764	 -0.300398	 1.002240	 0.750199	 -0.473809	 -0.283038	 -0.440127	 -0.286398	 -0.434278	 -0.292703	 1.002846	 -0.486201	 1.003817
-0.301915 	 0.826187	 -0.455990	 0.744344	 -0.445213	 1.003169	 0.831053	 0.779825	 -0.279394	 -0.275302	 0.406688	 1.001434	 0.792106	 0.409088	 -0.302438	 1.015403	 0.815729	 0.411560	 1.000074	 0.804298	 -0.486927	 -0.295163	 -0.265946	 -0.450825	 -0.476933	 1.003857	 0.761446	 1.070592	 -0.300342	 1.001783	 0.749637	 -0.473289	 -0.283247	 -0.439617	 -0.286783	 -0.433904	 -0.292863	 1.002938	 -0.485799	 1.003787
-0.302109 	 0.825545	 -0.455430	 0.743751	 -0.444814	 1.003167	 0.830548	 0.779280	 -0.279839	 -0.275548	 0.406628	 1.001662	 0.791555	 0.409402	 -0.302331	 1.014935	 0.815290	 0.411745	 0.999467	 0.803669	 -0.487144	 -0.295544	 -0.266362	 -0.450276	 -0.476658	 1.003825	 0.760963	 1.070387	 -0.300497	 1.001770	 0.749249	 -0.473249	 -0.283669	 -0.439059	 -0.286939	 -0.433322	 -0.293070	 1.003115	 -0.486073	 1.003665
-0.302197 	 0.825263	 -0.455101	 0.743492	 -0.444347	 1.002825	 0.830446	 0.778767	 -0.280040	 -0.275716	 0.407009	 1.001601	 0.790977	 0.409638	 -0.302446	 1.014550	 0.814944	 0.412108	 0.999294	 0.803203	 -0.486884	 -0.295378	 -0.266664	 -0.449860	 -0.476436	 1.003788	 0.760534	 1.070214	 -0.300491	 1.001533	 0.748915	 -0.472842	 -0.283869	 -0.438675	 -0.287276	 -0.433053	 -0.293171	 1.003197	 -0.486063	 1.003632
-0.302187 	 0.825006	 -0.454883	 0.743020	 -0.443924	 1.002948	 0.829533	 0.778331	 -0.280447	 -0.276237	 0.407260	 1.001660	 0.790613	 0.409793	 -0.302234	 1.014280	 0.814437	 0.412074	 0.998621	 0.802796	 -0.486947	 -0.295524	 -0.267297	 -0.449357	 -0.476142	 1.003634	 0.760146	 1.070100	 -0.300703	 1.001336	 0.748647	 -0.472560	 -0.283987	 -0.438175	 -0.287562	 -0.432519	 -0.293335	 1.003107	 -0.485808	 1.003677
-0.302165 	 0.824583	 -0.454219	 0.742716	 -0.443334	 1.002681	 0.829460	 0.777708	 -0.280614	 -0.276436	 0.407482	 1.001913	 0.790068	 0.410136	 -0.302228	 1.013947	 0.813843	 0.412209	 0.997988	 0.802303	 -0.486915	 -0.295776	 -0.267591	 -0.448937	 -0.475982	 1.003682	 0.759524	 1.069933	 -0.300752	 1.001336	 0.748304	 -0.472356	 -0.284331	 -0.437815	 -0.287803	 -0.432009	 -0.293507	 1.003148	 -0.485557	 1.003696
-0.302146 	 0.824142	 -0.453878	 0.742239	 -0.443036	 1.002645	 0.828968	 0.777245	 -0.280602	 -0.276893	 0.407618	 1.002090	 0.789532	 0.410233	 -0.302313	 1.013402	 0.813413	 0.412488	 0.997606	 0.801570	 -0.486776	 -0.296078	 -0.267943	 -0.448700	 -0.475463	 1.003538	 0.758936	 1.069762	 -0.300741	 1.001125	 0.747453	 -0.472084	 -0.284469	 -0.437454	 -0.287943	 -0.431655	 -0.293853	 1.003085	 -0.485402	 1.003791
-0.302336 	 0.823802	 -0.453403	 0.741737	 -0.442577	 1.002380	 0.828496	 0.776753	 -0.281094	 -0.277184	 0.407789	 1.002121	 0.789104	 0.410342	 -0.302127	 1.012974	 0.812748	 0.412739	 0.997150	 0.801218	 -0.486542	 -0.296160	 -0.268308	 -0.448039	 -0.475267	 1.003380	 0.758720	 1.069576	 -0.300744	 1.000972	 0.747142	 -0.471778	 -0.284940	 -0.437076	 -0.288303	 -0.431002	 -0.293827	 1.003305	 -0.485126	 1.003657
-0.301843 	 0.823268	 -0.453084	 0.741471	 -0.442215	 1.002415	 0.828170	 0.776295	 -0.281475	 -0.277411	 0.407935	 1.002226	 0.788833	 0.410531	 -0.302148	 1.012605	 0.812468	 0.412668	 0.996668	 0.800777	 -0.486532	 -0.296267	 -0.268640	 -0.447767	 -0.474804	 1.003242	 0.758251	 1.069274	 -0.300920	 1.000591	 0.746735	 -0.471316	 -0.285217	 -0.436506	 -0.288406	 -0.430678	 -0.294151	 1.003373	 -0.485282	 1.003784
-0.302176 	 0.822839	 -0.452473	 0.740995	 -0.441783	 1.002188	 0.827875	 0.775805	 -0.281937	 -0.277796	 0.408243	 1.002290	 0.788092	 0.410723	 -0.302362	 1.012343	 0.811978	 0.413094	 0.996114	 0.800331	 -0.486242	 -0.296340	 -0.269074	 -0.447356	 -0.474738	 1.003339	 0.757764	 1.069166	 -0.300806	 1.000387	 0.746311	 -0.471197	 -0.285291	 -0.435949	 -0.288683	 -0.430229	 -0.294334	 1.003478	 -0.484900	 1.003470
-0.302015 	 0.822297	 -0.452237	 0.740652	 -0.441009	 1.002262	 0.827456	 0.775306	 -0.282055	 -0.278245	 0.408498	 1.002281	 0.787586	 0.410985	 -0.302321	 1.011825	 0.811425	 0.413154	 0.995654	 0.799817	 -0.486390	 -0.296595	 -0.269145	 -0.446648	 -0.474485	 1.003202	 0.757199	 1.068690	 -0.300971	 1.000545	 0.745950	 -0.470729	 -0.285664	 -0.435481	 -0.288900	 -0.429546	 -0.294311	 1.003419	 -0.484853	 1.003763
-0.302339 	 0.822043	 -0.451679	 0.740179	 -0.440961	 1.001842	 0.827014	 0.774920	 -0.282435	 -0.278548	 0.408665	 1.002498	 0.787143	 0.411107	 -0.302217	 1.011550	 0.811230	 0.413289	 0.994925	 0.799480	 -0.486320	 -0.296730	 -0.269634	 -0.446458	 -0.474077	 1.003215	 0.756658	 1.068672	 -0.301204	 1.000097	 0.745412	 -0.470405	 -0.285874	 -0.435027	 -0.289115	 -0.428990	 -0.294467	 1.003432	 -0.484615	 1.003604
-0.302013 	 0.821593	 -0.451281	 0.739898	 -0.440118	 1.001817	 0.826637	 0.774465	 -0.282609	 -0.278711	 0.408869	 1.002470	 0.786757	 0.411286	 -0.302074	 1.011247	 0.810800	 0.413439	 0.994471	 0.799003	 -0.486032	 -0.297028	 -0.269940	 -0.445981	 -0.474042	 1.003107	 0.756431	 1.068508	 -0.301242	 0.999938	 0.745136	 -0.470040	 -0.286163	 -0.434503	 -0.289366	 -0.428562	 -0.294687	 1.003348	 -0.484730	 1.003470
-0.302120 	 0.821069	 -0.450810	 0.739433	 -0.439895	 1.001751	 0.826381	 0.773848	 -0.282694	 -0.279200	 0.409066	 1.002666	 0.786286	 0.411334	 -0.302145	 1.010764	 0.810199	 0.413539	 0.993899	 0.798339	 -0.486075	 -0.296888	 -0.270471	 -0.445470	 -0.473643	 1.003059	 0.756023	 1.068223	 -0.301187	 0.999772	 0.744755	 -0.469647	 -0.286424	 -0.434113	 -0.289383	 -0.428240	 -0.294851	 1.003222	 -0.484516	 1.003503
-0.302353 	 0.820754	 -0.450426	 0.738899	 -0.439272	 1.001386	 0.825756	 0.773349	 -0.283139	 -0.279321	 0.409220	 1.002650	 0.785842	 0.411598	 -0.302125	 1.010373	 0.809827	 0.413702	 0.993492	 0.797806	 -0.485786	 -0.297323	 -0.270795	 -0.445038	 -0.473434	 1.002870	 0.755575	 1.067777	 -0.301291	 0.999500	 0.744381	 -0.469348	 -0.286778	 -0.433595	 -0.289881	 -0.427701	 -0.294991	 1.003549	 -0.484186	 1.003466
-0.302082 	 0.820296	 -0.450057	 0.738703	 -0.438970	 1.001346	 0.825372	 0.772957	 -0.283416	 -0.279808	 0.409410	 1.002709	 0.785336	 0.411596	 -0.302001	 1.010082	 0.809122	 0.413801	 0.993028	 0.797607	 -0.485627	 -0.297241	 -0.271186	 -0.444589	 -0.472843	 1.002869	 0.755017	 1.067612	 -0.301304	 0.999390	 0.743807	 -0.468970	 -0.286946	 -0.433205	 -0.289924	 -0.427194	 -0.295348	 1.003341	 -0.484208	 1.003329
-0.302139 	 0.819917	 -0.449642	 0.738314	 -0.438530	 1.001094	 0.825203	 0.772228	 -0.283783	 -0.280051	 0.409571	 1.002524	 0.784762	 0.411773	 -0.302045	 1.009495	 0.808744	 0.413928	 0.992517	 0.796921	 -0.485527	 -0.297574	 -0.271273	 -0.443915	 -0.472810	 1.002583	 0.754462	 1.067416	 -0.301303	 0.999194	 0.743513	 -0.468670	 -0.287148	 -0.432663	 -0.290259	 -0.426817	 -0.295505	 1.003249	 -0.483787	 1.003549
-0.302206 	 0.819437	 -0.449232	 0.737787	 -0.438089	 1.000934	 0.824420	 0.771843	 -0.283951	 -0.280389	 0.409669	 1.002756	 0.784263	 0.411917	 -0.301934	 1.009113	 0.808354	 0.414083	 0.991968	 0.796688	 -0.485304	 -0.297622	 -0.271752	 -0.443764	 -0.472231	 1.002652	 0.754168	 1.067035	 -0.301527	 0.998781	 0.743139	 -0.468446	 -0.287485	 -0.432315	 -0.290372	 -0.426251	 -0.295391	 1.003349	 -0.483749	 1.003104
-0.302056 	 0.818915	 -0.448648	 0.737368	 -0.437534	 1.000796	 0.824194	 0.771372	 -0.284272	 -0.280480	 0.409992	 1.002704	 0.783947	 0.412211	 -0.301859	 1.008732	 0.807896	 0.414270	 0.991427	 0.796068	 -0.485349	 -0.297596	 -0.271977	 -0.443350	 -0.472080	 1.002274	 0.753677	 1.066934	 -0.301515	 0.998664	 0.742792	 -0.468057	 -0.287557	 -0.431832	 -0.290822	 -0.425864	 -0.295670	 1.003299	 -0.483655	 1.003246
-0.302098 	 0.818444	 -0.448251	 0.737083	 -0.437314	 1.000630	 0.823774	 0.771191	 -0.284637	 -0.280810	 0.410087	 1.002961	 0.783231	 0.412358	 -0.301901	 1.008260	 0.807412	 0.414284	 0.990901	 0.795555	 -0.485085	 -0.297774	 -0.272578	 -0.442821	 -0.471775	 1.002161	 0.753256	 1.066663	 -0.301369	 0.998241	 0.742123	 -0.467771	 -0.287952	 -0.431323	 -0.291116	 -0.425512	 -0.295811	 1.003289	 -0.483349	 1.003078
-0.302023 	 0.818279	 -0.447942	 0.736672	 -0.436526	 1.000596	 0.823454	 0.770680	 -0.284913	 -0.281203	 0.410254	 1.002917	 0.782860	 0.412718	 -0.301879	 1.007895	 0.806969	 0.414477	 0.990132	 0.795336	 -0.484914	 -0.297898	 -0.272770	 -0.442599	 -0.471334	 1.002190	 0.752739	 1.066606	 -0.301670	 0.998340	 0.741954	 -0.467183	 -0.288198	 -0.430890	 -0.291021	 -0.424938	 -0.295993	 1.003387	 -0.483315	 1.003146
-0.302063 	 0.817751	 -0.447525	 0.736327	 -0.436166	 1.000310	 0.822906	 0.770188	 -0.285148	 -0.281540	 0.410410	 1.003003	 0.782253	 0.412700	 -0.301823	 1.007570	 0.806517	 0.414539	 0.989657	 0.794571	 -0.484925	 -0.297945	 -0.273014	 -0.441903	 -0.471039	 1.001785	 0.752540	 1.066251	 -0.301546	 0.997916	 0.741481	 -0.467016	 -0.288524	 -0.430285	 -0.291313	 -0.424342	 -0.296265	 1.003326	 -0.483105	 1.003069
-0.302016 	 0.817234	 -0.446789	 0.735876	 -0.435645	 1.000087	 0.822607	 0.769634	 -0.285428	 -0.281684	 0.410513	 1.002911	 0.781807	 0.412874	 -0.301722	 1.007119	 0.806131	 0.414576	 0.989216	 0.794017	 -0.484639	 -0.298149	 -0.273528	 -0.441425	 -0.470811	 1.002005	 0.751901	 1.065923	 -0.301573	 0.997697	 0.741158	 -0.466519	 -0.288704	 -0.429844	 -0.291491	 -0.423763	 -0.296183	 1.003442	 -0.482905	 1.002924
-0.302023 	 0.816937	 -0.446522	 0.735615	 -0.435358	 1.000087	 0.822232	 0.769310	 -0.285519	 -0.282061	 0.410855	 1.002967	 0.781388	 0.412897	 -0.301645	 1.006665	 0.805624	 0.414757	 0.988872	 0.793742	 -0.484608	 -0.298295	 -0.273881	 -0.441004	 -0.470392	 1.001605	 0.751363	 1.065690	 -0.301730	 0.997455	 0.740682	 -0.466350	 -0.289030	 -0.429359	 -0.291632	 -0.423622	 -0.296483	 1.003242	 -0.482700	 1.002776
-0.302111 	 0.816296	 -0.446170	 0.735154	 -0.434668	 0.999634	 0.821784	 0.768590	 -0.285852	 -0.282356	 0.411039	 1.003020	 0.780851	 0.412960	 -0.301609	 1.006266	 0.805129	 0.415013	 0.988278	 0.793264	 -0.484527	 -0.298482	 -0.274233	 -0.440469	 -0.470153	 1.001681	 0.751116	 1.065568	 -0.301537	 0.997197	 0.740305	 -0.466182	 -0.289005	 -0.429038	 -0.291909	 -0.422976	 -0.296645	 1.003288	 -0.482664	 1.002657
-0.301913 	 0.815889	 -0.445737	 0.734747	 -0.434380	 0.999587	 0.821275	 0.768234	 -0.286067	 -0.282640	 0.411208	 1.003080	 0.780387	 0.413299	 -0.301654	 1.005659	 0.804599	 0.415048	 0.987536	 0.792793	 -0.484275	 -0.298843	 -0.274578	 -0.440085	 -0.469760	 1.001346	 0.750622	 1.065196	 -0.301578	 0.997058	 0.739776	 -0.465530	 -0.289290	 -0.428420	 -0.292124	 -0.422455	 -0.296688	 1.003178	 -0.482258	 1.002585
-0.301717 	 0.815689	 -0.445141	 0.734492	 -0.433925	 0.999204	 0.820976	 0.767536	 -0.286371	 -0.282952	 0.411371	 1.002897	 0.780009	 0.413581	 -0.301413	 1.005376	 0.804183	 0.414932	 0.987027	 0.792168	 -0.484138	 -0.298696	 -0.275024	 -0.439735	 -0.469214	 1.001269	 0.750295	 1.064851	 -0.301648	 0.996735	 0.739280	 -0.465397	 -0.289554	 -0.427988	 -0.292174	 -0.422114	 -0.297067	 1.003046	 -0.482187	 1.002681
-0.301818 	 0.815199	 -0.444941	 0.733961	 -0.433427	 0.999239	 0.820610	 0.767210	 -0.286596	 -0.283078	 0.411501	 1.003154	 0.779656	 0.413584	 -0.301502	 1.004710	 0.803674	 0.415352	 0.986690	 0.791762	 -0.484004	 -0.298730	 -0.275133	 -0.439066	 -0.469210	 1.001056	 0.749543	 1.064699	 -0.301592	 0.996405	 0.739044	 -0.464751	 -0.289758	 -0.427354	 -0.292356	 -0.421547	 -0.297214	 1.003082	 -0.482017	 1.002351
-0.301922 	 0.814612	 -0.444528	 0.733606	 -0.432851	 0.998926	 0.820186	 0.766754	 -0.286753	 -0.283329	 0.411829	 1.003036	 0.778941	 0.413753	 -0.301442	 1.004347	 0.803305	 0.415484	 0.985908	 0.791201	 -0.483836	 -0.298903	 -0.275496	 -0.438783	 -0.468619	 1.001070	 0.749197	 1.064338	 -0.301736	 0.996342	 0.738546	 -0.464484	 -0.289989	 -0.426953	 -0.292765	 -0.421035	 -0.297196	 1.003119	 -0.481719	 1.002229
-0.301932 	 0.814205	 -0.443801	 0.733277	 -0.432446	 0.998531	 0.819733	 0.766499	 -0.287169	 -0.283474	 0.411684	 1.003147	 0.778527	 0.413781	 -0.301396	 1.004093	 0.802699	 0.415630	 0.985495	 0.790671	 -0.483728	 -0.298944	 -0.275930	 -0.438347	 -0.468332	 1.000599	 0.748876	 1.064175	 -0.301783	 0.996019	 0.738151	 -0.464276	 -0.290309	 -0.426708	 -0.293008	 -0.420622	 -0.297500	 1.003182	 -0.481490	 1.002264
-0.301662 	 0.813847	 -0.443521	 0.733006	 -0.432012	 0.998576	 0.819225	 0.765750	 -0.287577	 -0.283931	 0.411979	 1.002821	 0.777907	 0.413953	 -0.301437	 1.003541	 0.802264	 0.415673	 0.984993	 0.790276	 -0.483621	 -0.299228	 -0.276101	 -0.437777	 -0.468071	 1.000679	 0.748279	 1.063721	 -0.301731	 0.995662	 0.737833	 -0.463744	 -0.290315	 -0.426091	 -0.293039	 -0.420119	 -0.297453	 1.002869	 -0.481191	 1.002106
-0.301779 	 0.813280	 -0.443231	 0.732606	 -0.431477	 0.998449	 0.818781	 0.765504	 -0.287492	 -0.284213	 0.412049	 1.003129	 0.777527	 0.414147	 -0.301371	 1.003184	 0.801798	 0.415706	 0.984177	 0.789739	 -0.483315	 -0.299243	 -0.276308	 -0.437372	 -0.467729	 1.000391	 0.748214	 1.063695	 -0.301667	 0.995277	 0.737589	 -0.463542	 -0.290688	 -0.425718	 -0.293207	 -0.419616	 -0.297765	 1.002800	 -0.481032	 1.002274
-0.301584 	 0.812822	 -0.442580	 0.732191	 -0.431033	 0.998017	 0.818297	 0.765097	 -0.287646	 -0.284420	 0.412161	 1.003031	 0.777118	 0.414064	 -0.301119	 1.002738	 0.801293	 0.415813	 0.983747	 0.789299	 -0.483072	 -0.299379	 -0.276731	 -0.436829	 -0.467411	 1.000333	 0.747683	 1.063011	 -0.301705	 0.994998	 0.737142	 -0.463001	 -0.291020	 -0.425084	 -0.293547	 -0.419454	 -0.297677	 1.002726	 -0.480941	 1.001811
-0.301565 	 0.812335	 -0.442183	 0.731648	 -0.430624	 0.997813	 0.817871	 0.764426	 -0.288063	 -0.284736	 0.412383	 1.003013	 0.776487	 0.414341	 -0.300934	 1.001921	 0.801151	 0.415910	 0.983127	 0.788685	 -0.483011	 -0.299619	 -0.277151	 -0.436268	 -0.467098	 0.999951	 0.747238	 1.062896	 -0.301759	 0.994699	 0.736481	 -0.462751	 -0.290966	 -0.424706	 -0.293544	 -0.418760	 -0.297990	 1.002784	 -0.480726	 1.001786
-0.301752 	 0.811890	 -0.441780	 0.731352	 -0.430210	 0.997737	 0.817438	 0.763819	 -0.288203	 -0.284914	 0.412481	 1.003247	 0.775940	 0.414418	 -0.300936	 1.001591	 0.800604	 0.416106	 0.982580	 0.788401	 -0.482684	 -0.299562	 -0.277556	 -0.435976	 -0.466749	 0.999891	 0.746765	 1.062494	 -0.301579	 0.994520	 0.736383	 -0.462357	 -0.291407	 -0.424078	 -0.293808	 -0.418026	 -0.298001	 1.002555	 -0.480459	 1.001499
-0.301447 	 0.811573	 -0.441158	 0.731167	 -0.429801	 0.997280	 0.817096	 0.763475	 -0.288527	 -0.285458	 0.412633	 1.003036	 0.775353	 0.414496	 -0.301077	 1.001363	 0.799869	 0.415911	 0.982110	 0.787693	 -0.482470	 -0.299660	 -0.277754	 -0.435754	 -0.466276	 0.999836	 0.746392	 1.062180	 -0.301636	 0.994191	 0.735822	 -0.461856	 -0.291325	 -0.423671	 -0.294002	 -0.417796	 -0.298127	 1.002465	 -0.480039	 1.001417
-0.301429 	 0.811328	 -0.440778	 0.730729	 -0.429204	 0.997093	 0.816661	 0.763061	 -0.288658	 -0.285528	 0.412703	 1.002812	 0.775233	 0.414702	 -0.300825	 1.000688	 0.799475	 0.416063	 0.981681	 0.787312	 -0.482373	 -0.299609	 -0.278013	 -0.435063	 -0.465889	 0.999511	 0.745940	 1.061905	 -0.301981	 0.993956	 0.735613	 -0.461650	 -0.291527	 -0.423430	 -0.294217	 -0.417383	 -0.298192	 1.002584	 -0.480012	 1.001419
-0.301560 	 0.810586	 -0.440337	 0.730336	 -0.428945	 0.996816	 0.816043	 0.762381	 -0.288890	 -0.285751	 0.413072	 1.002879	 0.774589	 0.414824	 -0.300617	 1.000406	 0.798914	 0.416223	 0.980966	 0.787074	 -0.482210	 -0.299699	 -0.278189	 -0.434705	 -0.465654	 0.999351	 0.745418	 1.061388	 -0.301614	 0.993685	 0.735137	 -0.461139	 -0.291837	 -0.422619	 -0.294257	 -0.416835	 -0.298315	 1.002439	 -0.479795	 1.001248
-0.301299 	 0.810347	 -0.439735	 0.730002	 -0.428228	 0.996628	 0.815839	 0.762184	 -0.289199	 -0.286008	 0.413059	 1.002934	 0.774239	 0.414861	 -0.300712	 0.999934	 0.798642	 0.416306	 0.980536	 0.786478	 -0.481922	 -0.299789	 -0.278617	 -0.434311	 -0.465285	 0.999035	 0.745165	 1.061254	 -0.301752	 0.993272	 0.734772	 -0.460830	 -0.292182	 -0.422364	 -0.294457	 -0.416312	 -0.298393	 1.002195	 -0.479428	 1.001202
-0.301313 	 0.809726	 -0.439366	 0.729604	 -0.427784	 0.996309	 0.815250	 0.761648	 -0.289263	 -0.286155	 0.413305	 1.002684	 0.773823	 0.415008	 -0.300710	 0.999238	 0.797866	 0.416452	 0.979851	 0.785915	 -0.481610	 -0.299788	 -0.278955	 -0.433592	 -0.464592	 0.998941	 0.744635	 1.060691	 -0.301960	 0.992972	 0.734409	 -0.460349	 -0.292204	 -0.422061	 -0.294704	 -0.415793	 -0.298629	 1.001967	 -0.479281	 1.000868
-0.301405 	 0.809288	 -0.439074	 0.729460	 -0.427531	 0.996159	 0.814964	 0.761336	 -0.289674	 -0.286733	 0.413432	 1.002700	 0.773237	 0.415196	 -0.300417	 0.998986	 0.797557	 0.416738	 0.979385	 0.785503	 -0.481718	 -0.299924	 -0.279196	 -0.433151	 -0.464591	 0.998753	 0.744318	 1.060411	 -0.301806	 0.992864	 0.734124	 -0.460155	 -0.292310	 -0.421356	 -0.294833	 -0.415298	 -0.298653	 1.002037	 -0.479034	 1.000651
-0.301219 	 0.808741	 -0.438489	 0.728988	 -0.427146	 0.995684	 0.814563	 0.760801	 -0.289868	 -0.286581	 0.413302	 1.002867	 0.772702	 0.415062	 -0.300405	 0.998452	 0.797034	 0.416677	 0.978794	 0.784718	 -0.481477	 -0.299907	 -0.279385	 -0.432742	 -0.464234	 0.998540	 0.743855	 1.060334	 -0.301603	 0.992535	 0.733665	 -0.459620	 -0.292660	 -0.420612	 -0.295025	 -0.414692	 -0.298710	 1.002096	 -0.478847	 1.000539
-0.301105 	 0.808398	 -0.438026	 0.728477	 -0.426458	 0.995636	 0.814034	 0.760381	 -0.290070	 -0.287303	 0.413547	 1.002705	 0.772184	 0.415261	 -0.300457	 0.997954	 0.796582	 0.416752	 0.978070	 0.784357	 -0.481174	 -0.300045	 -0.279750	 -0.432469	 -0.463924	 0.998276	 0.743480	 1.059925	 -0.301788	 0.991981	 0.733307	 -0.459246	 -0.292799	 -0.420258	 -0.295197	 -0.414246	 -0.298859	 1.001824	 -0.478755	 1.000360
-0.301081 	 0.807842	 -0.437686	 0.728330	 -0.425847	 0.995223	 0.813480	 0.759672	 -0.290109	 -0.287132	 0.413773	 1.002363	 0.771806	 0.415326	 -0.300382	 0.997511	 0.796158	 0.416761	 0.977622	 0.783885	 -0.481127	 -0.299932	 -0.280165	 -0.431851	 -0.463402	 0.998111	 0.743063	 1.059432	 -0.301982	 0.991810	 0.732936	 -0.458840	 -0.292869	 -0.420061	 -0.295349	 -0.413919	 -0.298830	 1.001932	 -0.478521	 1.000331
-0.301058 	 0.807771	 -0.437048	 0.727916	 -0.425458	 0.994940	 0.812969	 0.759226	 -0.290525	 -0.287609	 0.413969	 1.002405	 0.771231	 0.415584	 -0.300174	 0.996971	 0.795534	 0.417026	 0.977104	 0.783374	 -0.480781	 -0.300302	 -0.280356	 -0.431196	 -0.463058	 0.997806	 0.742588	 1.059182	 -0.301694	 0.991499	 0.732663	 -0.458635	 -0.293316	 -0.419579	 -0.295471	 -0.413312	 -0.299017	 1.001484	 -0.478012	 1.000122
-0.301111 	 0.807106	 -0.436636	 0.727530	 -0.424944	 0.994817	 0.812727	 0.758976	 -0.290698	 -0.287628	 0.414039	 1.002351	 0.770771	 0.415734	 -0.300217	 0.996375	 0.795168	 0.417039	 0.976352	 0.783091	 -0.480580	 -0.300315	 -0.280701	 -0.430836	 -0.462718	 0.997690	 0.742112	 1.058830	 -0.301716	 0.991286	 0.732425	 -0.458200	 -0.293255	 -0.419111	 -0.295601	 -0.413003	 -0.299207	 1.001395	 -0.477937	 0.999902
