0.667651 	 -0.545659	 -0.669842	 -0.885978	 1.293671	 0.655042	 1.460033	 -0.621778	 1.431807	 -0.924031	 -0.658622	 -0.652052	 -0.313746	 0.459147	 1.390610	 -0.578127	 0.924160	 1.173408	 1.138588	 -0.633452	 0.503278	 0.937585	 1.346729	 -0.890637	 0.598006	 0.639201	 1.326785	 0.620007	 1.281111	 0.509084	 -0.910334	 -0.663303	 -0.529468	 0.683314	 1.151009	 -0.908642	 0.686775	 1.368159	 -0.921602	 -0.936756
0.668423 	 -0.544367	 -0.669855	 -0.886018	 1.294874	 0.656062	 1.458860	 -0.620715	 1.430851	 -0.925276	 -0.657985	 -0.651369	 -0.313937	 0.461370	 1.392438	 -0.576707	 0.923485	 1.172819	 1.138957	 -0.632637	 0.502951	 0.936937	 1.348478	 -0.890336	 0.599785	 0.640326	 1.328380	 0.621512	 1.282084	 0.508850	 -0.911307	 -0.662776	 -0.528557	 0.683490	 1.150469	 -0.908052	 0.686565	 1.369743	 -0.920654	 -0.935742
0.669214 	 -0.542969	 -0.669811	 -0.886054	 1.295998	 0.657076	 1.457910	 -0.619636	 1.429684	 -0.926638	 -0.657593	 -0.650745	 -0.314373	 0.463641	 1.393897	 -0.575589	 0.922921	 1.171578	 1.139064	 -0.631691	 0.502450	 0.936357	 1.350240	 -0.890129	 0.601500	 0.641526	 1.329970	 0.622908	 1.283201	 0.508471	 -0.912581	 -0.662716	 -0.527535	 0.683707	 1.150160	 -0.907083	 0.686734	 1.371750	 -0.919855	 -0.934358
0.669691 	 -0.541880	 -0.669933	 -0.886339	 1.297326	 0.657865	 1.456683	 -0.618570	 1.428349	 -0.928269	 -0.656776	 -0.650106	 -0.314541	 0.466138	 1.395726	 -0.574285	 0.922359	 1.170717	 1.139519	 -0.630852	 0.502645	 0.935996	 1.351855	 -0.889636	 0.603086	 0.642537	 1.331476	 0.624570	 1.284071	 0.508435	 -0.913829	 -0.662163	 -0.526245	 0.684102	 1.149503	 -0.906460	 0.686639	 1.373420	 -0.918939	 -0.933360
0.670667 	 -0.540532	 -0.669716	 -0.886153	 1.298451	 0.658897	 1.455727	 -0.617517	 1.427094	 -0.929555	 -0.656356	 -0.649214	 -0.314792	 0.468319	 1.397705	 -0.573073	 0.921909	 1.169876	 1.139698	 -0.629704	 0.502220	 0.935464	 1.353650	 -0.889568	 0.604747	 0.643949	 1.333231	 0.625835	 1.285205	 0.508006	 -0.914808	 -0.661722	 -0.525079	 0.684383	 1.148785	 -0.905742	 0.686743	 1.375114	 -0.917940	 -0.932057
0.671147 	 -0.539347	 -0.669768	 -0.886218	 1.299623	 0.659691	 1.454686	 -0.616662	 1.426216	 -0.930799	 -0.655979	 -0.648673	 -0.314974	 0.470688	 1.399112	 -0.571831	 0.921188	 1.168934	 1.140021	 -0.628836	 0.501969	 0.934901	 1.355156	 -0.889347	 0.606462	 0.645160	 1.334535	 0.627245	 1.286136	 0.507899	 -0.915833	 -0.661229	 -0.523776	 0.684373	 1.148527	 -0.904876	 0.686767	 1.376933	 -0.916828	 -0.931027
0.671847 	 -0.538157	 -0.669755	 -0.886133	 1.301257	 0.660595	 1.453636	 -0.615402	 1.424972	 -0.932317	 -0.655287	 -0.647956	 -0.315382	 0.472957	 1.401136	 -0.570597	 0.920677	 1.168166	 1.140106	 -0.627926	 0.501540	 0.934390	 1.356913	 -0.889071	 0.607986	 0.646232	 1.336306	 0.628718	 1.287242	 0.507676	 -0.917232	 -0.660787	 -0.522758	 0.684664	 1.148112	 -0.904108	 0.686823	 1.378439	 -0.915958	 -0.930143
0.672290 	 -0.537071	 -0.669399	 -0.886442	 1.302357	 0.661398	 1.452604	 -0.614308	 1.423965	 -0.933805	 -0.654770	 -0.647353	 -0.315656	 0.475508	 1.402645	 -0.569382	 0.920239	 1.167147	 1.140656	 -0.626809	 0.501464	 0.933906	 1.358577	 -0.888878	 0.609742	 0.647208	 1.337838	 0.629917	 1.288314	 0.507516	 -0.918261	 -0.660434	 -0.521403	 0.684871	 1.147652	 -0.903380	 0.686951	 1.380495	 -0.914940	 -0.928822
0.672929 	 -0.536037	 -0.669487	 -0.886157	 1.303709	 0.662163	 1.451333	 -0.613208	 1.422832	 -0.935246	 -0.654215	 -0.646585	 -0.315908	 0.477629	 1.404418	 -0.567873	 0.919380	 1.166224	 1.140866	 -0.625829	 0.501275	 0.933388	 1.360292	 -0.888569	 0.611340	 0.648478	 1.339663	 0.631300	 1.289423	 0.507153	 -0.919375	 -0.660129	 -0.520525	 0.684923	 1.147364	 -0.902744	 0.686691	 1.382124	 -0.914140	 -0.927867
0.673494 	 -0.534583	 -0.669447	 -0.886293	 1.305158	 0.663004	 1.450143	 -0.612251	 1.421538	 -0.936602	 -0.653595	 -0.645766	 -0.316151	 0.479835	 1.406310	 -0.566826	 0.919023	 1.165310	 1.141325	 -0.624987	 0.500962	 0.932607	 1.361934	 -0.888482	 0.612744	 0.649563	 1.341087	 0.632771	 1.290571	 0.506922	 -0.920807	 -0.659519	 -0.519401	 0.685067	 1.146920	 -0.902145	 0.686570	 1.383834	 -0.913258	 -0.926858
0.673954 	 -0.533321	 -0.669350	 -0.886590	 1.306267	 0.663961	 1.449050	 -0.610920	 1.420258	 -0.938388	 -0.652996	 -0.645076	 -0.316369	 0.482193	 1.407853	 -0.565522	 0.918176	 1.164706	 1.141783	 -0.623996	 0.500655	 0.932352	 1.363724	 -0.888274	 0.614379	 0.650583	 1.342684	 0.633865	 1.291521	 0.506755	 -0.921936	 -0.658969	 -0.518333	 0.685090	 1.146353	 -0.901436	 0.686677	 1.385588	 -0.912274	 -0.925890
0.674689 	 -0.532186	 -0.669164	 -0.886713	 1.307688	 0.664592	 1.448007	 -0.609781	 1.419083	 -0.939950	 -0.652430	 -0.644338	 -0.316801	 0.484396	 1.409678	 -0.564389	 0.917511	 1.163721	 1.142079	 -0.622818	 0.500600	 0.931687	 1.365507	 -0.888387	 0.615881	 0.651586	 1.344491	 0.635202	 1.292762	 0.506568	 -0.923226	 -0.658534	 -0.517374	 0.685297	 1.146087	 -0.900892	 0.686811	 1.387441	 -0.911548	 -0.924823
0.675210 	 -0.531003	 -0.669375	 -0.887071	 1.309003	 0.665538	 1.446849	 -0.608798	 1.418059	 -0.941339	 -0.651844	 -0.643234	 -0.317143	 0.486839	 1.411502	 -0.563071	 0.917072	 1.162887	 1.142612	 -0.621919	 0.500307	 0.931347	 1.367099	 -0.888002	 0.617399	 0.652532	 1.346009	 0.636590	 1.293976	 0.506231	 -0.924562	 -0.658193	 -0.516004	 0.685367	 1.145564	 -0.900118	 0.686565	 1.389258	 -0.910769	 -0.923659
0.675615 	 -0.529921	 -0.668974	 -0.887221	 1.310255	 0.666213	 1.445758	 -0.607654	 1.416976	 -0.942918	 -0.651057	 -0.642718	 -0.317177	 0.489175	 1.413220	 -0.561714	 0.916267	 1.162331	 1.143158	 -0.621039	 0.500110	 0.930714	 1.368726	 -0.888134	 0.618992	 0.653542	 1.347626	 0.637723	 1.295164	 0.506125	 -0.925878	 -0.657547	 -0.515160	 0.685590	 1.145297	 -0.899663	 0.686385	 1.391088	 -0.909930	 -0.922689
0.676086 	 -0.528809	 -0.668953	 -0.887389	 1.311748	 0.667029	 1.444728	 -0.606376	 1.415597	 -0.944260	 -0.650322	 -0.641809	 -0.317345	 0.491411	 1.414789	 -0.560475	 0.915856	 1.161539	 1.143330	 -0.619856	 0.499654	 0.930179	 1.370588	 -0.887921	 0.620134	 0.654626	 1.349317	 0.638923	 1.296148	 0.505919	 -0.927273	 -0.656964	 -0.514021	 0.685546	 1.145026	 -0.898844	 0.686329	 1.392564	 -0.909191	 -0.921769
0.676521 	 -0.527752	 -0.668877	 -0.887655	 1.313155	 0.667428	 1.443500	 -0.605362	 1.414662	 -0.945721	 -0.649720	 -0.641209	 -0.317781	 0.493466	 1.416595	 -0.559137	 0.915177	 1.160775	 1.144210	 -0.618921	 0.499564	 0.929633	 1.372278	 -0.887827	 0.621672	 0.655495	 1.351006	 0.639999	 1.297591	 0.505703	 -0.928342	 -0.656291	 -0.512843	 0.685522	 1.144791	 -0.898633	 0.686181	 1.394350	 -0.908220	 -0.920575
0.676876 	 -0.526643	 -0.668788	 -0.887907	 1.314569	 0.668322	 1.442433	 -0.604291	 1.413245	 -0.947595	 -0.649130	 -0.640283	 -0.318134	 0.495697	 1.418368	 -0.557983	 0.914593	 1.160012	 1.144777	 -0.617892	 0.499117	 0.929078	 1.374041	 -0.887807	 0.623166	 0.656553	 1.352612	 0.641138	 1.298618	 0.505397	 -0.929860	 -0.655929	 -0.511938	 0.685594	 1.144339	 -0.897835	 0.686217	 1.396094	 -0.907670	 -0.919874
0.677607 	 -0.525275	 -0.668609	 -0.888315	 1.315869	 0.669081	 1.441270	 -0.603232	 1.412261	 -0.949066	 -0.648277	 -0.639657	 -0.318527	 0.497915	 1.420070	 -0.556919	 0.914056	 1.159308	 1.145238	 -0.616780	 0.498978	 0.928443	 1.375669	 -0.887944	 0.624642	 0.657211	 1.354337	 0.642476	 1.299977	 0.504964	 -0.931348	 -0.655467	 -0.510882	 0.685807	 1.144096	 -0.897747	 0.686135	 1.397697	 -0.906883	 -0.918589
0.678005 	 -0.524333	 -0.668662	 -0.888408	 1.317292	 0.669592	 1.440290	 -0.602029	 1.411002	 -0.950833	 -0.647519	 -0.638722	 -0.318707	 0.500278	 1.421627	 -0.555607	 0.913372	 1.158700	 1.145859	 -0.615669	 0.498556	 0.927982	 1.377463	 -0.888124	 0.625938	 0.658334	 1.355875	 0.643502	 1.301115	 0.504966	 -0.932652	 -0.655002	 -0.510002	 0.685581	 1.144036	 -0.897004	 0.685887	 1.399451	 -0.906207	 -0.918060
0.678272 	 -0.523155	 -0.668533	 -0.888827	 1.318967	 0.670197	 1.439064	 -0.600614	 1.409969	 -0.952460	 -0.646874	 -0.637804	 -0.318991	 0.502334	 1.423312	 -0.554463	 0.912823	 1.157976	 1.146031	 -0.614552	 0.498454	 0.927390	 1.379114	 -0.888194	 0.627297	 0.659130	 1.357489	 0.644785	 1.302589	 0.504695	 -0.934191	 -0.654220	 -0.508991	 0.685665	 1.143754	 -0.896470	 0.685807	 1.401467	 -0.905326	 -0.917199
0.678767 	 -0.522096	 -0.668343	 -0.889303	 1.320296	 0.670829	 1.437883	 -0.599554	 1.408777	 -0.954184	 -0.646266	 -0.636915	 -0.319255	 0.504596	 1.425304	 -0.553015	 0.912110	 1.157396	 1.146954	 -0.613452	 0.498086	 0.926862	 1.380900	 -0.887917	 0.628623	 0.659952	 1.359243	 0.645991	 1.303844	 0.504506	 -0.935434	 -0.653736	 -0.507973	 0.685820	 1.143586	 -0.896215	 0.685365	 1.402888	 -0.904647	 -0.916257
0.679102 	 -0.521134	 -0.668109	 -0.889585	 1.321702	 0.671288	 1.436758	 -0.598481	 1.407543	 -0.955897	 -0.645578	 -0.636233	 -0.319656	 0.506846	 1.426791	 -0.551782	 0.911550	 1.156596	 1.147691	 -0.612337	 0.498013	 0.926260	 1.382466	 -0.888203	 0.629971	 0.660784	 1.361126	 0.647072	 1.305074	 0.504077	 -0.936876	 -0.653228	 -0.507011	 0.685752	 1.143498	 -0.895728	 0.685497	 1.404709	 -0.903935	 -0.915386
0.679311 	 -0.519774	 -0.667972	 -0.889971	 1.323139	 0.672061	 1.435636	 -0.597111	 1.406535	 -0.957530	 -0.644813	 -0.635283	 -0.320063	 0.509188	 1.428475	 -0.550657	 0.910989	 1.156046	 1.148420	 -0.611208	 0.497766	 0.925805	 1.384368	 -0.888160	 0.631516	 0.661729	 1.362849	 0.647950	 1.306239	 0.503886	 -0.938315	 -0.652586	 -0.506066	 0.685627	 1.143388	 -0.895257	 0.685271	 1.406345	 -0.903350	 -0.914212
0.679776 	 -0.518844	 -0.667864	 -0.890277	 1.324754	 0.672639	 1.434388	 -0.596026	 1.405400	 -0.959231	 -0.644039	 -0.634282	 -0.320478	 0.511331	 1.429890	 -0.549445	 0.910332	 1.155396	 1.148939	 -0.610198	 0.497231	 0.925277	 1.386095	 -0.888402	 0.632463	 0.662244	 1.364316	 0.649021	 1.307577	 0.503582	 -0.940017	 -0.651832	 -0.505195	 0.685554	 1.143058	 -0.894846	 0.685245	 1.408070	 -0.902867	 -0.913567
0.679928 	 -0.517662	 -0.667614	 -0.890786	 1.326309	 0.673182	 1.433439	 -0.595221	 1.404300	 -0.961047	 -0.643146	 -0.633614	 -0.320472	 0.513489	 1.431744	 -0.548328	 0.909739	 1.154872	 1.149745	 -0.609052	 0.497160	 0.924657	 1.387764	 -0.888478	 0.633823	 0.663065	 1.366289	 0.650085	 1.309044	 0.503280	 -0.941401	 -0.651228	 -0.504007	 0.685614	 1.143053	 -0.894521	 0.684902	 1.409892	 -0.902293	 -0.912439
0.680400 	 -0.516570	 -0.667631	 -0.891081	 1.327593	 0.673628	 1.432252	 -0.593834	 1.403028	 -0.962635	 -0.642648	 -0.632575	 -0.320669	 0.515677	 1.433199	 -0.547129	 0.909061	 1.154278	 1.150370	 -0.607888	 0.497049	 0.924093	 1.389364	 -0.888700	 0.635143	 0.664050	 1.367867	 0.651115	 1.310358	 0.503203	 -0.943093	 -0.650802	 -0.503213	 0.685538	 1.143045	 -0.894129	 0.684871	 1.411452	 -0.901600	 -0.911848
0.680602 	 -0.515852	 -0.667340	 -0.891666	 1.329048	 0.674154	 1.431180	 -0.592540	 1.401913	 -0.964413	 -0.641540	 -0.631791	 -0.321052	 0.517733	 1.434904	 -0.545852	 0.908416	 1.153776	 1.150992	 -0.606848	 0.496589	 0.923591	 1.391154	 -0.888952	 0.636453	 0.664672	 1.369515	 0.652114	 1.311690	 0.502886	 -0.944455	 -0.650065	 -0.502318	 0.685557	 1.142914	 -0.893468	 0.684651	 1.413343	 -0.900886	 -0.911165
0.681131 	 -0.514644	 -0.667143	 -0.892139	 1.330606	 0.674688	 1.430021	 -0.591444	 1.400749	 -0.966167	 -0.640944	 -0.631027	 -0.321482	 0.519999	 1.436553	 -0.544540	 0.907869	 1.153262	 1.151884	 -0.605934	 0.496344	 0.922479	 1.392898	 -0.889230	 0.637677	 0.665397	 1.371140	 0.652907	 1.312908	 0.502610	 -0.946229	 -0.649307	 -0.501653	 0.685431	 1.142846	 -0.893667	 0.684418	 1.414957	 -0.900503	 -0.910279
0.681085 	 -0.513597	 -0.667028	 -0.892770	 1.332316	 0.675237	 1.428964	 -0.590239	 1.399540	 -0.968105	 -0.640083	 -0.629732	 -0.321680	 0.522196	 1.438012	 -0.543411	 0.907116	 1.152832	 1.152600	 -0.604542	 0.496083	 0.922451	 1.394633	 -0.889516	 0.638832	 0.666217	 1.372827	 0.653940	 1.314455	 0.502438	 -0.947693	 -0.648905	 -0.500626	 0.685243	 1.142710	 -0.893285	 0.684328	 1.416451	 -0.899842	 -0.909682
0.681282 	 -0.512627	 -0.666716	 -0.893368	 1.333515	 0.675710	 1.427735	 -0.589131	 1.398202	 -0.969698	 -0.639288	 -0.628867	 -0.322066	 0.524424	 1.439710	 -0.542312	 0.906416	 1.152249	 1.153343	 -0.603529	 0.495787	 0.921800	 1.396320	 -0.889721	 0.640017	 0.666999	 1.374502	 0.655116	 1.315914	 0.502253	 -0.949320	 -0.647961	 -0.499698	 0.685349	 1.143046	 -0.892937	 0.684137	 1.418316	 -0.899505	 -0.908893
0.681635 	 -0.511693	 -0.666564	 -0.894050	 1.335247	 0.676114	 1.426734	 -0.587845	 1.397281	 -0.971673	 -0.638495	 -0.627849	 -0.322366	 0.526429	 1.441246	 -0.540968	 0.905867	 1.151734	 1.154175	 -0.602516	 0.495517	 0.921263	 1.397945	 -0.890015	 0.641045	 0.667412	 1.376052	 0.655968	 1.317264	 0.502032	 -0.950918	 -0.647394	 -0.498938	 0.685243	 1.142709	 -0.892690	 0.683869	 1.419878	 -0.898861	 -0.908169
0.681738 	 -0.510581	 -0.666437	 -0.894688	 1.336907	 0.676552	 1.425478	 -0.586682	 1.396122	 -0.973397	 -0.637676	 -0.627255	 -0.322641	 0.528330	 1.442949	 -0.539824	 0.905181	 1.151416	 1.155147	 -0.601241	 0.495194	 0.920699	 1.399583	 -0.890390	 0.642115	 0.668230	 1.377748	 0.656893	 1.318721	 0.501847	 -0.952451	 -0.646699	 -0.498119	 0.685147	 1.142785	 -0.892444	 0.683755	 1.421565	 -0.898648	 -0.907369
0.682206 	 -0.509817	 -0.666227	 -0.895058	 1.338523	 0.676966	 1.424374	 -0.585278	 1.394992	 -0.975267	 -0.636902	 -0.625940	 -0.322881	 0.530562	 1.444399	 -0.538734	 0.904281	 1.150832	 1.156013	 -0.600245	 0.494777	 0.920026	 1.401430	 -0.890470	 0.643368	 0.668775	 1.379542	 0.657739	 1.320171	 0.501549	 -0.954118	 -0.645866	 -0.497310	 0.685080	 1.142763	 -0.892327	 0.683389	 1.423066	 -0.898089	 -0.906655
0.682211 	 -0.508759	 -0.666072	 -0.896080	 1.339951	 0.677194	 1.423107	 -0.584247	 1.393896	 -0.976957	 -0.635880	 -0.625022	 -0.323207	 0.532804	 1.446004	 -0.537489	 0.903743	 1.150322	 1.156685	 -0.599139	 0.494567	 0.919493	 1.403154	 -0.891070	 0.644606	 0.669397	 1.381219	 0.658779	 1.321508	 0.501328	 -0.955824	 -0.645382	 -0.496413	 0.684836	 1.142909	 -0.892087	 0.683148	 1.424770	 -0.897499	 -0.906007
0.682396 	 -0.507808	 -0.665668	 -0.896472	 1.341359	 0.677630	 1.422056	 -0.583121	 1.392706	 -0.978813	 -0.635165	 -0.624201	 -0.323631	 0.534821	 1.447503	 -0.536329	 0.903216	 1.149966	 1.157583	 -0.597714	 0.494215	 0.918869	 1.404539	 -0.891199	 0.645511	 0.670123	 1.383127	 0.659302	 1.322841	 0.501082	 -0.957389	 -0.644491	 -0.495620	 0.684900	 1.143145	 -0.891922	 0.683055	 1.426484	 -0.897147	 -0.905518
0.682574 	 -0.506683	 -0.665419	 -0.897195	 1.342984	 0.678044	 1.420969	 -0.581741	 1.391339	 -0.980783	 -0.634558	 -0.623245	 -0.323860	 0.536931	 1.449237	 -0.535340	 0.902562	 1.149627	 1.158459	 -0.596813	 0.494173	 0.918170	 1.406424	 -0.891828	 0.646701	 0.670733	 1.384739	 0.660167	 1.324331	 0.500892	 -0.959097	 -0.643746	 -0.494980	 0.684542	 1.143067	 -0.891785	 0.682871	 1.428179	 -0.896843	 -0.904811
0.682918 	 -0.506054	 -0.665067	 -0.898016	 1.344606	 0.678445	 1.420044	 -0.580510	 1.390443	 -0.982816	 -0.633369	 -0.622458	 -0.324292	 0.539028	 1.450620	 -0.534027	 0.901940	 1.149360	 1.159416	 -0.595499	 0.493737	 0.917552	 1.408098	 -0.892354	 0.647695	 0.671087	 1.386284	 0.661048	 1.325665	 0.500500	 -0.960730	 -0.642928	 -0.494135	 0.684427	 1.143482	 -0.891650	 0.682564	 1.429785	 -0.896439	 -0.904222
0.682880 	 -0.505074	 -0.664882	 -0.898621	 1.346322	 0.678623	 1.418717	 -0.579482	 1.389273	 -0.984622	 -0.632718	 -0.621114	 -0.324650	 0.540917	 1.452063	 -0.532912	 0.901209	 1.148822	 1.160595	 -0.594365	 0.493629	 0.917064	 1.409799	 -0.892736	 0.648840	 0.671756	 1.388084	 0.661914	 1.327223	 0.500114	 -0.962590	 -0.642242	 -0.493290	 0.684192	 1.143428	 -0.891735	 0.682301	 1.431319	 -0.895962	 -0.903529
0.683097 	 -0.504106	 -0.664510	 -0.899420	 1.347937	 0.678982	 1.417647	 -0.578152	 1.388068	 -0.986587	 -0.631697	 -0.620201	 -0.324709	 0.543215	 1.453774	 -0.531779	 0.900458	 1.148643	 1.161384	 -0.593141	 0.493267	 0.916435	 1.411383	 -0.893213	 0.649650	 0.672291	 1.389711	 0.662649	 1.328807	 0.500037	 -0.964260	 -0.641429	 -0.492442	 0.684100	 1.143870	 -0.891433	 0.682013	 1.433045	 -0.895523	 -0.903084
0.683231 	 -0.503398	 -0.664435	 -0.900108	 1.349510	 0.679161	 1.416167	 -0.576958	 1.386943	 -0.988320	 -0.630905	 -0.619245	 -0.324972	 0.545197	 1.454959	 -0.530585	 0.899965	 1.148299	 1.162424	 -0.592031	 0.492990	 0.915939	 1.413324	 -0.893601	 0.650767	 0.672925	 1.391405	 0.663407	 1.330312	 0.499863	 -0.965840	 -0.640818	 -0.491928	 0.684105	 1.143925	 -0.891384	 0.681733	 1.434743	 -0.895311	 -0.902433
0.683104 	 -0.502477	 -0.663841	 -0.900785	 1.350998	 0.679732	 1.415324	 -0.575747	 1.385749	 -0.990234	 -0.629806	 -0.618220	 -0.325197	 0.547101	 1.456676	 -0.529416	 0.899280	 1.147996	 1.163367	 -0.590787	 0.492648	 0.915382	 1.414834	 -0.894148	 0.651804	 0.673346	 1.393010	 0.663839	 1.331750	 0.499581	 -0.967867	 -0.640038	 -0.491197	 0.683746	 1.144081	 -0.891336	 0.681608	 1.436325	 -0.894932	 -0.901895
0.683342 	 -0.501330	 -0.663718	 -0.901775	 1.352595	 0.680035	 1.414199	 -0.574674	 1.384693	 -0.992217	 -0.629040	 -0.617182	 -0.325521	 0.549233	 1.458046	 -0.528371	 0.898648	 1.147679	 1.164384	 -0.589640	 0.492416	 0.914647	 1.416651	 -0.894789	 0.652581	 0.673747	 1.394658	 0.664802	 1.333200	 0.499201	 -0.969617	 -0.639171	 -0.490460	 0.683586	 1.144425	 -0.891503	 0.681338	 1.437657	 -0.894740	 -0.901512
0.683540 	 -0.500856	 -0.663422	 -0.902633	 1.354211	 0.680207	 1.412957	 -0.573455	 1.383451	 -0.994054	 -0.627970	 -0.616146	 -0.325730	 0.551159	 1.459557	 -0.527179	 0.898026	 1.147413	 1.165465	 -0.588293	 0.492115	 0.913999	 1.418375	 -0.895202	 0.653500	 0.674126	 1.396585	 0.665480	 1.334784	 0.498891	 -0.971156	 -0.638550	 -0.489805	 0.683424	 1.144660	 -0.891454	 0.681159	 1.439457	 -0.894421	 -0.900926
0.683399 	 -0.499786	 -0.663095	 -0.903394	 1.355764	 0.680296	 1.411710	 -0.572077	 1.382471	 -0.996039	 -0.627098	 -0.615043	 -0.325973	 0.553067	 1.460977	 -0.526039	 0.897309	 1.147208	 1.166633	 -0.587409	 0.491790	 0.913378	 1.419702	 -0.895795	 0.654548	 0.674514	 1.398286	 0.666197	 1.336159	 0.498662	 -0.973048	 -0.637524	 -0.489241	 0.683357	 1.144857	 -0.891511	 0.680760	 1.441024	 -0.894269	 -0.900291
0.683546 	 -0.498831	 -0.663122	 -0.904436	 1.357516	 0.680757	 1.410678	 -0.570934	 1.381049	 -0.997898	 -0.626097	 -0.614143	 -0.326295	 0.555027	 1.462520	 -0.525259	 0.896522	 1.147163	 1.167762	 -0.586164	 0.491446	 0.912889	 1.421389	 -0.896425	 0.655372	 0.675081	 1.399859	 0.666724	 1.337960	 0.498414	 -0.974869	 -0.636782	 -0.488323	 0.683088	 1.145289	 -0.891394	 0.680448	 1.442505	 -0.894183	 -0.899954
0.683476 	 -0.498100	 -0.662562	 -0.905177	 1.359095	 0.680816	 1.409259	 -0.569584	 1.380165	 -1.000184	 -0.625108	 -0.613000	 -0.326541	 0.556894	 1.463798	 -0.524077	 0.896070	 1.146993	 1.168513	 -0.584875	 0.490914	 0.912284	 1.423107	 -0.896972	 0.656281	 0.675352	 1.401629	 0.667266	 1.339397	 0.498060	 -0.976583	 -0.635949	 -0.487890	 0.682858	 1.145633	 -0.891608	 0.680298	 1.443959	 -0.893729	 -0.899331
0.683596 	 -0.497273	 -0.662268	 -0.906260	 1.360669	 0.681083	 1.408282	 -0.568529	 1.379150	 -1.002032	 -0.624267	 -0.611836	 -0.326636	 0.558820	 1.465278	 -0.523004	 0.895108	 1.146826	 1.170001	 -0.583859	 0.490969	 0.911636	 1.424861	 -0.897502	 0.657119	 0.675952	 1.403268	 0.667909	 1.340932	 0.498026	 -0.978410	 -0.634986	 -0.487330	 0.682683	 1.145880	 -0.891666	 0.679963	 1.445652	 -0.893556	 -0.899105
0.683480 	 -0.496748	 -0.661675	 -0.906977	 1.362387	 0.681312	 1.407351	 -0.567391	 1.377768	 -1.003905	 -0.623432	 -0.610966	 -0.327116	 0.560804	 1.466467	 -0.521946	 0.894582	 1.146683	 1.171051	 -0.582508	 0.490579	 0.910948	 1.426376	 -0.898220	 0.657965	 0.676201	 1.404902	 0.668685	 1.342360	 0.497599	 -0.980339	 -0.634188	 -0.486830	 0.682568	 1.146382	 -0.891674	 0.679798	 1.447124	 -0.893648	 -0.898680
0.683677 	 -0.495893	 -0.661499	 -0.907951	 1.363870	 0.681523	 1.405897	 -0.566042	 1.376879	 -1.006032	 -0.622136	 -0.609847	 -0.327082	 0.562636	 1.467914	 -0.520944	 0.894000	 1.146404	 1.172022	 -0.581566	 0.490191	 0.910161	 1.427983	 -0.899004	 0.658830	 0.676797	 1.406656	 0.669265	 1.343860	 0.497359	 -0.982277	 -0.633336	 -0.486278	 0.682329	 1.146741	 -0.891765	 0.679535	 1.448808	 -0.893342	 -0.898242
0.683862 	 -0.494928	 -0.661273	 -0.909027	 1.365600	 0.681618	 1.404908	 -0.564936	 1.375682	 -1.008090	 -0.621286	 -0.608641	 -0.327403	 0.564634	 1.469282	 -0.519851	 0.893273	 1.146363	 1.173241	 -0.580307	 0.489908	 0.909614	 1.429541	 -0.900024	 0.659704	 0.677089	 1.408162	 0.669774	 1.345581	 0.497156	 -0.984106	 -0.632561	 -0.485454	 0.681910	 1.146891	 -0.892006	 0.679348	 1.450051	 -0.893471	 -0.897908
0.683674 	 -0.494462	 -0.660759	 -0.909983	 1.367282	 0.681899	 1.403710	 -0.563574	 1.374723	 -1.010041	 -0.620347	 -0.607540	 -0.327551	 0.566671	 1.470609	 -0.518960	 0.892529	 1.146410	 1.174400	 -0.579014	 0.489694	 0.909199	 1.431152	 -0.900592	 0.660350	 0.677180	 1.409881	 0.670424	 1.347063	 0.496901	 -0.986054	 -0.631582	 -0.485146	 0.681864	 1.147645	 -0.892126	 0.678996	 1.451614	 -0.893172	 -0.897739
0.683765 	 -0.493547	 -0.660312	 -0.911194	 1.369008	 0.681982	 1.402589	 -0.562296	 1.373450	 -1.011897	 -0.619529	 -0.606778	 -0.327853	 0.568250	 1.472057	 -0.517966	 0.891897	 1.146065	 1.175636	 -0.577790	 0.489360	 0.908325	 1.432738	 -0.901355	 0.661253	 0.677714	 1.411432	 0.670901	 1.348586	 0.496523	 -0.987597	 -0.630777	 -0.484656	 0.681512	 1.148025	 -0.892403	 0.678793	 1.452972	 -0.893214	 -0.897197
0.683511 	 -0.492956	 -0.660032	 -0.911839	 1.370523	 0.681992	 1.401509	 -0.561318	 1.372338	 -1.014026	 -0.618509	 -0.605519	 -0.328182	 0.570150	 1.473342	 -0.516741	 0.891215	 1.146250	 1.176749	 -0.576606	 0.488966	 0.907810	 1.434381	 -0.902007	 0.661958	 0.678143	 1.413225	 0.671374	 1.350031	 0.496478	 -0.989682	 -0.629854	 -0.484359	 0.681496	 1.148648	 -0.892535	 0.678607	 1.454612	 -0.892860	 -0.896947
0.683561 	 -0.492198	 -0.659341	 -0.912990	 1.372162	 0.682067	 1.400366	 -0.560220	 1.371426	 -1.016038	 -0.617432	 -0.604374	 -0.328128	 0.572080	 1.474657	 -0.515747	 0.890503	 1.146029	 1.178090	 -0.575326	 0.488757	 0.907145	 1.435678	 -0.902741	 0.662582	 0.678478	 1.414794	 0.671952	 1.351944	 0.496147	 -0.991621	 -0.628850	 -0.483538	 0.681250	 1.149106	 -0.892798	 0.678232	 1.455899	 -0.892984	 -0.896593
