1.464336 	 1.666906	 0.252977	 0.562430	 0.250278	 0.445256	 0.661118	 0.267969	 1.630106	 0.923182	 0.248380	 0.478547	 0.409658	 0.436752	 0.727512	 1.290187	 0.438082	 1.597144	 0.257429	 0.275375	 0.335799	 0.462156	 0.442580	 1.211621	 0.254453	 1.038124	 0.257581	 0.893624	 0.239259	 0.265507	 0.289930	 0.239300	 0.629882	 0.317497	 0.446137	 0.711078	 0.244507	 0.283042	 0.248603	 0.258822
1.466659 	 1.669952	 0.253999	 0.564913	 0.249883	 0.443844	 0.663277	 0.266779	 1.632582	 0.925754	 0.248510	 0.477184	 0.408271	 0.437188	 0.728365	 1.292514	 0.437834	 1.599423	 0.257310	 0.275937	 0.334565	 0.460875	 0.443463	 1.213885	 0.253907	 1.039996	 0.257659	 0.895993	 0.239186	 0.266188	 0.289868	 0.239656	 0.632299	 0.316252	 0.445411	 0.712222	 0.244915	 0.281822	 0.247915	 0.258254
1.468843 	 1.673414	 0.254907	 0.567468	 0.249641	 0.442712	 0.665171	 0.265793	 1.635623	 0.927874	 0.248703	 0.476132	 0.407004	 0.437762	 0.729059	 1.294897	 0.437830	 1.602081	 0.256794	 0.276506	 0.333000	 0.459434	 0.444703	 1.215847	 0.253247	 1.041399	 0.257503	 0.898398	 0.239017	 0.266979	 0.289780	 0.239701	 0.634397	 0.314938	 0.444929	 0.713441	 0.245105	 0.280980	 0.247174	 0.258427
1.471155 	 1.676537	 0.255840	 0.570043	 0.249154	 0.441163	 0.667234	 0.264953	 1.638472	 0.930094	 0.249216	 0.474775	 0.405414	 0.438144	 0.729851	 1.297138	 0.437988	 1.604786	 0.256890	 0.277027	 0.331723	 0.458142	 0.445718	 1.217768	 0.252808	 1.043118	 0.257745	 0.900473	 0.239013	 0.267635	 0.289751	 0.239934	 0.636888	 0.313557	 0.444493	 0.714674	 0.245298	 0.279577	 0.246676	 0.258131
1.473449 	 1.679763	 0.256814	 0.572791	 0.248930	 0.439811	 0.669124	 0.263892	 1.641466	 0.932531	 0.249251	 0.473466	 0.404216	 0.438848	 0.730514	 1.299410	 0.437946	 1.607234	 0.256379	 0.277489	 0.330288	 0.456956	 0.446750	 1.219657	 0.252470	 1.044875	 0.257701	 0.902764	 0.239070	 0.268356	 0.289579	 0.239810	 0.639327	 0.312235	 0.443975	 0.715782	 0.245659	 0.278541	 0.245731	 0.258050
1.475881 	 1.683321	 0.257848	 0.575090	 0.248269	 0.438398	 0.671165	 0.262973	 1.644309	 0.934783	 0.249579	 0.472239	 0.402768	 0.439495	 0.731130	 1.301708	 0.437978	 1.609850	 0.256083	 0.277988	 0.329056	 0.455619	 0.447937	 1.221622	 0.252006	 1.046281	 0.257809	 0.905000	 0.239150	 0.269140	 0.289690	 0.240386	 0.641604	 0.310898	 0.443498	 0.716779	 0.245664	 0.277452	 0.245054	 0.257886
1.478086 	 1.686552	 0.258573	 0.577783	 0.247846	 0.437195	 0.672857	 0.262202	 1.647308	 0.937070	 0.249911	 0.470985	 0.401143	 0.440153	 0.731902	 1.304052	 0.438141	 1.612829	 0.255732	 0.278401	 0.327538	 0.454124	 0.449323	 1.223621	 0.251404	 1.047907	 0.257646	 0.907359	 0.239059	 0.269824	 0.289640	 0.240483	 0.643923	 0.309462	 0.442992	 0.717980	 0.246182	 0.276312	 0.244245	 0.257672
1.480408 	 1.689684	 0.259247	 0.580589	 0.247736	 0.435664	 0.675018	 0.261265	 1.650365	 0.939674	 0.250154	 0.469714	 0.399869	 0.441018	 0.732319	 1.306531	 0.438185	 1.615155	 0.255522	 0.279051	 0.326239	 0.453061	 0.450462	 1.225272	 0.250586	 1.049525	 0.257710	 0.909734	 0.239065	 0.270381	 0.289364	 0.240549	 0.646071	 0.308184	 0.442839	 0.719132	 0.246494	 0.275292	 0.243601	 0.257495
1.482930 	 1.693278	 0.260232	 0.582907	 0.247349	 0.434591	 0.676919	 0.260276	 1.653290	 0.941815	 0.250587	 0.468320	 0.398453	 0.441767	 0.732882	 1.308846	 0.438635	 1.617861	 0.254938	 0.279366	 0.324777	 0.451668	 0.451468	 1.227554	 0.250028	 1.051067	 0.257637	 0.911906	 0.239078	 0.271043	 0.289393	 0.240844	 0.648282	 0.306912	 0.442336	 0.719985	 0.246897	 0.274324	 0.243092	 0.257450
1.485345 	 1.696579	 0.260901	 0.585631	 0.246902	 0.433176	 0.678558	 0.259427	 1.656494	 0.943902	 0.250552	 0.467164	 0.397012	 0.442329	 0.733677	 1.311173	 0.438727	 1.620641	 0.254644	 0.279936	 0.323435	 0.450361	 0.452913	 1.229364	 0.249617	 1.052871	 0.257792	 0.914177	 0.238953	 0.271715	 0.289172	 0.240962	 0.650392	 0.305504	 0.442077	 0.720960	 0.246988	 0.273091	 0.242180	 0.257235
1.487819 	 1.700192	 0.261920	 0.588028	 0.246916	 0.431730	 0.680568	 0.258572	 1.659575	 0.946386	 0.250945	 0.465757	 0.395477	 0.443109	 0.733798	 1.313497	 0.439223	 1.623264	 0.254260	 0.280369	 0.321978	 0.449135	 0.454174	 1.231281	 0.249050	 1.054133	 0.257579	 0.916572	 0.239131	 0.272072	 0.289142	 0.241402	 0.652561	 0.304343	 0.441818	 0.722093	 0.247221	 0.272064	 0.241265	 0.256944
1.490275 	 1.703327	 0.262547	 0.590710	 0.246329	 0.430492	 0.682335	 0.257919	 1.662684	 0.948466	 0.251056	 0.464586	 0.394274	 0.444071	 0.734545	 1.316060	 0.439389	 1.626349	 0.253716	 0.280819	 0.320605	 0.447817	 0.455576	 1.233514	 0.248512	 1.055455	 0.257615	 0.918944	 0.238934	 0.272930	 0.288932	 0.241386	 0.654779	 0.302995	 0.441792	 0.722659	 0.247616	 0.271093	 0.240428	 0.256832
1.492818 	 1.707059	 0.263375	 0.593107	 0.246194	 0.428839	 0.684040	 0.257027	 1.665632	 0.950768	 0.251390	 0.463294	 0.392682	 0.444954	 0.734890	 1.318435	 0.439841	 1.629146	 0.253298	 0.281131	 0.319289	 0.446444	 0.456988	 1.235346	 0.247794	 1.056957	 0.257472	 0.921194	 0.239170	 0.273422	 0.288762	 0.241661	 0.656805	 0.301592	 0.441826	 0.723664	 0.247763	 0.270054	 0.239695	 0.256689
1.495448 	 1.710710	 0.264211	 0.595692	 0.245974	 0.427653	 0.685803	 0.256215	 1.668936	 0.953004	 0.251570	 0.461986	 0.391316	 0.445998	 0.735226	 1.321051	 0.440257	 1.631974	 0.253187	 0.281428	 0.317920	 0.445182	 0.458483	 1.237413	 0.247158	 1.058406	 0.257414	 0.923367	 0.239209	 0.273996	 0.288698	 0.241854	 0.658878	 0.300426	 0.441224	 0.724497	 0.248205	 0.269318	 0.238813	 0.256235
1.497783 	 1.714181	 0.264975	 0.598216	 0.245529	 0.426469	 0.687533	 0.255418	 1.672395	 0.955341	 0.251802	 0.460809	 0.389844	 0.447076	 0.735708	 1.323386	 0.440654	 1.634623	 0.252678	 0.281793	 0.316703	 0.443793	 0.459968	 1.239379	 0.246650	 1.059773	 0.257420	 0.925668	 0.239278	 0.274663	 0.288307	 0.241970	 0.661019	 0.299108	 0.441286	 0.725261	 0.248425	 0.268016	 0.237942	 0.256141
1.500498 	 1.717764	 0.265806	 0.600508	 0.245271	 0.424936	 0.689137	 0.254673	 1.675424	 0.957653	 0.252056	 0.459414	 0.388376	 0.447915	 0.736035	 1.325933	 0.441297	 1.637522	 0.252197	 0.282115	 0.315239	 0.442427	 0.461403	 1.241336	 0.245842	 1.061128	 0.257183	 0.927835	 0.239409	 0.275289	 0.288215	 0.241989	 0.662912	 0.297896	 0.441357	 0.726290	 0.248574	 0.267130	 0.237191	 0.255706
1.503136 	 1.721467	 0.266231	 0.602947	 0.245069	 0.423445	 0.690723	 0.253862	 1.678665	 0.959864	 0.252282	 0.458103	 0.387030	 0.448939	 0.736674	 1.328524	 0.441562	 1.640486	 0.251488	 0.282712	 0.314080	 0.441072	 0.462880	 1.243479	 0.245173	 1.062318	 0.257069	 0.930159	 0.239627	 0.275788	 0.288054	 0.242466	 0.665021	 0.296727	 0.441373	 0.726849	 0.248963	 0.266051	 0.236296	 0.255358
1.505965 	 1.725052	 0.267063	 0.605631	 0.244904	 0.422098	 0.692291	 0.253039	 1.681928	 0.962208	 0.252654	 0.456944	 0.385797	 0.450049	 0.736778	 1.330820	 0.442465	 1.643490	 0.251141	 0.282992	 0.312622	 0.439710	 0.464645	 1.245403	 0.244665	 1.063714	 0.257042	 0.932438	 0.239391	 0.276164	 0.287863	 0.242786	 0.666916	 0.295520	 0.441221	 0.727572	 0.249232	 0.265164	 0.235193	 0.255042
1.508612 	 1.728582	 0.267906	 0.607887	 0.244438	 0.420763	 0.693819	 0.252414	 1.685352	 0.964165	 0.252710	 0.455401	 0.384120	 0.451272	 0.737138	 1.333418	 0.442800	 1.646532	 0.250390	 0.283275	 0.311406	 0.438379	 0.465920	 1.247481	 0.243893	 1.065027	 0.256702	 0.934694	 0.239522	 0.276744	 0.287708	 0.243009	 0.668928	 0.294343	 0.441371	 0.728237	 0.249498	 0.264314	 0.234456	 0.254901
1.511145 	 1.732403	 0.268605	 0.610376	 0.244611	 0.419256	 0.695467	 0.251692	 1.688509	 0.966298	 0.253000	 0.454278	 0.382886	 0.452391	 0.737544	 1.335941	 0.443471	 1.649400	 0.250025	 0.283520	 0.310184	 0.436907	 0.467808	 1.249595	 0.242990	 1.066363	 0.256714	 0.936850	 0.239731	 0.277412	 0.287330	 0.243213	 0.670636	 0.293090	 0.441469	 0.729037	 0.249604	 0.263580	 0.233290	 0.254588
1.513975 	 1.735978	 0.269187	 0.612791	 0.244014	 0.417935	 0.696935	 0.250923	 1.692061	 0.968667	 0.253109	 0.452834	 0.381235	 0.453775	 0.737538	 1.338706	 0.444227	 1.652437	 0.249515	 0.283825	 0.308921	 0.435699	 0.469414	 1.251524	 0.242260	 1.067360	 0.256507	 0.938976	 0.239875	 0.277819	 0.287117	 0.243417	 0.672746	 0.291796	 0.441738	 0.729626	 0.249743	 0.262315	 0.232710	 0.254201
1.517040 	 1.739937	 0.269845	 0.615132	 0.243665	 0.416644	 0.698337	 0.250450	 1.695429	 0.970849	 0.253312	 0.451457	 0.379925	 0.454907	 0.737731	 1.341337	 0.445083	 1.655544	 0.248808	 0.284155	 0.307614	 0.434372	 0.471056	 1.253786	 0.241768	 1.068488	 0.256433	 0.941364	 0.239843	 0.278040	 0.286790	 0.243662	 0.674645	 0.290603	 0.441924	 0.730222	 0.250123	 0.261712	 0.231389	 0.253826
1.519653 	 1.743650	 0.270507	 0.617635	 0.243703	 0.415231	 0.699560	 0.249501	 1.698570	 0.972923	 0.253459	 0.450442	 0.378567	 0.455971	 0.737930	 1.343949	 0.445758	 1.658459	 0.248298	 0.284358	 0.306158	 0.432920	 0.472558	 1.255805	 0.240685	 1.069543	 0.256231	 0.943417	 0.240103	 0.278763	 0.286496	 0.244065	 0.676421	 0.289581	 0.442191	 0.730778	 0.250294	 0.260752	 0.230505	 0.253325
1.522539 	 1.747557	 0.271002	 0.619854	 0.243557	 0.413848	 0.701204	 0.249129	 1.702053	 0.975102	 0.253660	 0.448989	 0.377079	 0.457305	 0.738066	 1.346608	 0.446635	 1.661555	 0.247889	 0.284642	 0.304870	 0.431542	 0.474714	 1.257848	 0.240170	 1.070705	 0.255890	 0.945899	 0.239952	 0.278895	 0.286490	 0.244282	 0.678174	 0.288426	 0.442492	 0.731440	 0.250666	 0.259983	 0.229553	 0.253105
1.525437 	 1.751492	 0.271700	 0.622409	 0.243194	 0.412381	 0.702374	 0.248448	 1.705845	 0.977127	 0.253830	 0.447425	 0.375530	 0.458681	 0.738125	 1.349283	 0.447546	 1.664837	 0.247242	 0.284918	 0.303697	 0.430157	 0.476206	 1.259918	 0.239300	 1.071638	 0.255855	 0.947947	 0.240288	 0.279339	 0.285842	 0.244316	 0.679842	 0.287284	 0.442838	 0.731510	 0.250884	 0.259016	 0.228451	 0.252495
1.528265 	 1.755247	 0.272310	 0.624639	 0.243177	 0.411011	 0.703948	 0.247987	 1.709064	 0.979151	 0.254052	 0.446189	 0.374222	 0.460001	 0.738538	 1.352020	 0.448263	 1.668096	 0.246644	 0.284972	 0.302290	 0.428841	 0.478050	 1.262102	 0.238256	 1.072728	 0.255406	 0.950412	 0.240449	 0.279847	 0.285838	 0.244655	 0.681641	 0.286111	 0.443034	 0.732475	 0.251130	 0.258393	 0.227496	 0.251970
1.531133 	 1.759147	 0.272690	 0.627068	 0.242770	 0.409485	 0.705214	 0.247188	 1.712686	 0.981504	 0.254047	 0.445021	 0.372653	 0.461174	 0.738585	 1.354757	 0.449234	 1.671140	 0.246007	 0.285122	 0.301057	 0.427557	 0.479989	 1.264537	 0.237578	 1.073736	 0.255081	 0.952466	 0.240466	 0.280141	 0.285785	 0.244888	 0.683142	 0.285021	 0.443652	 0.732808	 0.251367	 0.257474	 0.226555	 0.251830
1.534157 	 1.762980	 0.273448	 0.629168	 0.242820	 0.408306	 0.706307	 0.246694	 1.716247	 0.983477	 0.254213	 0.443744	 0.371185	 0.462938	 0.738835	 1.357471	 0.450156	 1.674251	 0.245179	 0.285366	 0.299941	 0.426019	 0.481785	 1.266564	 0.236769	 1.074710	 0.254945	 0.954706	 0.240633	 0.280638	 0.285087	 0.245122	 0.684843	 0.283802	 0.443814	 0.733302	 0.251577	 0.256680	 0.225442	 0.251311
1.537086 	 1.766817	 0.273851	 0.631532	 0.242748	 0.406708	 0.707516	 0.246246	 1.720073	 0.985586	 0.254247	 0.442324	 0.370023	 0.464278	 0.738866	 1.360361	 0.451353	 1.677363	 0.244742	 0.285562	 0.298665	 0.424771	 0.483680	 1.268391	 0.235695	 1.075618	 0.254710	 0.956988	 0.240814	 0.280895	 0.284864	 0.245332	 0.686541	 0.282606	 0.444692	 0.733635	 0.251784	 0.255735	 0.224392	 0.250744
1.540196 	 1.770924	 0.274512	 0.633626	 0.242718	 0.405332	 0.708680	 0.245792	 1.723536	 0.987662	 0.254442	 0.440952	 0.368599	 0.465758	 0.738964	 1.362996	 0.451927	 1.680819	 0.243874	 0.285630	 0.297567	 0.423213	 0.485483	 1.270734	 0.234802	 1.076554	 0.254392	 0.959215	 0.240905	 0.281270	 0.284409	 0.245680	 0.688190	 0.281696	 0.444963	 0.733955	 0.251816	 0.255198	 0.223438	 0.250335
1.543256 	 1.774818	 0.274902	 0.635956	 0.242443	 0.403824	 0.709914	 0.245155	 1.727209	 0.989591	 0.254654	 0.439387	 0.367336	 0.467304	 0.738802	 1.365759	 0.453300	 1.683909	 0.243200	 0.285674	 0.295983	 0.421962	 0.487469	 1.272904	 0.234152	 1.077378	 0.254114	 0.961218	 0.240941	 0.281664	 0.284290	 0.245441	 0.689722	 0.280550	 0.445625	 0.734336	 0.252235	 0.254570	 0.222289	 0.249780
1.546525 	 1.778596	 0.275434	 0.638084	 0.242116	 0.402567	 0.711035	 0.244817	 1.730772	 0.991614	 0.254775	 0.437944	 0.365776	 0.468869	 0.739070	 1.368756	 0.454285	 1.687238	 0.242631	 0.285874	 0.295056	 0.420460	 0.489645	 1.275226	 0.233161	 1.078242	 0.253732	 0.963583	 0.241133	 0.281868	 0.283930	 0.246487	 0.691448	 0.279329	 0.446225	 0.734678	 0.252136	 0.254062	 0.221336	 0.249213
1.549566 	 1.782783	 0.275982	 0.640395	 0.242090	 0.401283	 0.712111	 0.244123	 1.734523	 0.993718	 0.254878	 0.437003	 0.364505	 0.470510	 0.738900	 1.371697	 0.455422	 1.690816	 0.241775	 0.285844	 0.293902	 0.419119	 0.491386	 1.277349	 0.232165	 1.079282	 0.253401	 0.965808	 0.241566	 0.282312	 0.283622	 0.246294	 0.692807	 0.278410	 0.446765	 0.734922	 0.252565	 0.253216	 0.220060	 0.249024
1.552667 	 1.786936	 0.276365	 0.642263	 0.242046	 0.399866	 0.713075	 0.243784	 1.737990	 0.995890	 0.255037	 0.435547	 0.363049	 0.472168	 0.739031	 1.374518	 0.456572	 1.694104	 0.240934	 0.286037	 0.292662	 0.417654	 0.493307	 1.279578	 0.231223	 1.080017	 0.252852	 0.967876	 0.241711	 0.282525	 0.283112	 0.246645	 0.694288	 0.277148	 0.447544	 0.735121	 0.252711	 0.252289	 0.218810	 0.248322
1.555879 	 1.790904	 0.276954	 0.644498	 0.241853	 0.398538	 0.714249	 0.243495	 1.742022	 0.997867	 0.254859	 0.434111	 0.361634	 0.473654	 0.739108	 1.377371	 0.457673	 1.697547	 0.240327	 0.286151	 0.291537	 0.416498	 0.495168	 1.281713	 0.230378	 1.080367	 0.252750	 0.970026	 0.241821	 0.282699	 0.282708	 0.246796	 0.695646	 0.276354	 0.448229	 0.735578	 0.252820	 0.251681	 0.217584	 0.247720
1.559130 	 1.795124	 0.277326	 0.646803	 0.241791	 0.396920	 0.715091	 0.242933	 1.745866	 1.000062	 0.255044	 0.432728	 0.360190	 0.475487	 0.739013	 1.380395	 0.459252	 1.700913	 0.239466	 0.286326	 0.290401	 0.414983	 0.497253	 1.284009	 0.229350	 1.081198	 0.252316	 0.972099	 0.241828	 0.283062	 0.282672	 0.247101	 0.697113	 0.275307	 0.448829	 0.735935	 0.253001	 0.251121	 0.216610	 0.247073
1.562503 	 1.799058	 0.277909	 0.648624	 0.241525	 0.395545	 0.716305	 0.242609	 1.749369	 1.001594	 0.255182	 0.431459	 0.358837	 0.477012	 0.739098	 1.383373	 0.460516	 1.704482	 0.238863	 0.286488	 0.289200	 0.413710	 0.499225	 1.286203	 0.228214	 1.081986	 0.251673	 0.974371	 0.242028	 0.283178	 0.282019	 0.247379	 0.698334	 0.274312	 0.449780	 0.735956	 0.253121	 0.250491	 0.215612	 0.246557
1.565649 	 1.803268	 0.278223	 0.650767	 0.241461	 0.394092	 0.717249	 0.242217	 1.753368	 1.003731	 0.255167	 0.430069	 0.357482	 0.478793	 0.739163	 1.386041	 0.461643	 1.707918	 0.237927	 0.286331	 0.288293	 0.412400	 0.501470	 1.288698	 0.227437	 1.082623	 0.251527	 0.976219	 0.242208	 0.283424	 0.281732	 0.247403	 0.699745	 0.273331	 0.450667	 0.736187	 0.253371	 0.249942	 0.214310	 0.245962
1.569052 	 1.807332	 0.278576	 0.652940	 0.241419	 0.392684	 0.718132	 0.241801	 1.757069	 1.005575	 0.255275	 0.428631	 0.356234	 0.480456	 0.739084	 1.389193	 0.463066	 1.711383	 0.237173	 0.286358	 0.286768	 0.410894	 0.503338	 1.290947	 0.226254	 1.083279	 0.250969	 0.978431	 0.242592	 0.283684	 0.281330	 0.247774	 0.701022	 0.272301	 0.451489	 0.736344	 0.253322	 0.249408	 0.213111	 0.245193
1.572480 	 1.811394	 0.279019	 0.654875	 0.241306	 0.391160	 0.718839	 0.241763	 1.761124	 1.007506	 0.255164	 0.427515	 0.354831	 0.482310	 0.739246	 1.392248	 0.464500	 1.714983	 0.236247	 0.286257	 0.285787	 0.409420	 0.505447	 1.293296	 0.225342	 1.083916	 0.250512	 0.980531	 0.242631	 0.283996	 0.281212	 0.248086	 0.702483	 0.271442	 0.452236	 0.736737	 0.253513	 0.248904	 0.212049	 0.244689
1.575793 	 1.815585	 0.279394	 0.656703	 0.241237	 0.389969	 0.719812	 0.241232	 1.764986	 1.009522	 0.255246	 0.426159	 0.353503	 0.484065	 0.739001	 1.395264	 0.465737	 1.718497	 0.235418	 0.286342	 0.284887	 0.408178	 0.507695	 1.295422	 0.224310	 1.084415	 0.250182	 0.982550	 0.242574	 0.284138	 0.280570	 0.248186	 0.703751	 0.270417	 0.453361	 0.736913	 0.253729	 0.248283	 0.210573	 0.243786
1.579374 	 1.819812	 0.279671	 0.658812	 0.241410	 0.388538	 0.720820	 0.240919	 1.768779	 1.011276	 0.255280	 0.424599	 0.351984	 0.485888	 0.738982	 1.398624	 0.467017	 1.721918	 0.234409	 0.286504	 0.283613	 0.406583	 0.509920	 1.297711	 0.223329	 1.084852	 0.249724	 0.984610	 0.243187	 0.284161	 0.280259	 0.248556	 0.704795	 0.269291	 0.454319	 0.736966	 0.253794	 0.247745	 0.209549	 0.243464
1.582971 	 1.824225	 0.279977	 0.660568	 0.241166	 0.387316	 0.721316	 0.240623	 1.772929	 1.013118	 0.255283	 0.423309	 0.350537	 0.487649	 0.738856	 1.401518	 0.468533	 1.725506	 0.233618	 0.286379	 0.282524	 0.405413	 0.511991	 1.300470	 0.222251	 1.085433	 0.249192	 0.986710	 0.243099	 0.284434	 0.279938	 0.248808	 0.706104	 0.268455	 0.455296	 0.737224	 0.253938	 0.247068	 0.208138	 0.242562
1.586016 	 1.828269	 0.280460	 0.662568	 0.241125	 0.385739	 0.722056	 0.240712	 1.776661	 1.015006	 0.255296	 0.421723	 0.349196	 0.489874	 0.738908	 1.404749	 0.469970	 1.729301	 0.232712	 0.286415	 0.281403	 0.403962	 0.513907	 1.302561	 0.221003	 1.085933	 0.248539	 0.988450	 0.243367	 0.284298	 0.279442	 0.248818	 0.707196	 0.267689	 0.456320	 0.737144	 0.253905	 0.246630	 0.206960	 0.242126
1.589610 	 1.832630	 0.280737	 0.664287	 0.241157	 0.384198	 0.722825	 0.240352	 1.780420	 1.016686	 0.255137	 0.420506	 0.347725	 0.491337	 0.738689	 1.407691	 0.471630	 1.732956	 0.231823	 0.286284	 0.280288	 0.402455	 0.516114	 1.304982	 0.220205	 1.086313	 0.248105	 0.990812	 0.243624	 0.284670	 0.279021	 0.249173	 0.708402	 0.266763	 0.457240	 0.737366	 0.254134	 0.246310	 0.205632	 0.241269
1.593252 	 1.836811	 0.281037	 0.666215	 0.241326	 0.382864	 0.723703	 0.240056	 1.784586	 1.018516	 0.255237	 0.419036	 0.346374	 0.493277	 0.738828	 1.411084	 0.473156	 1.736514	 0.231086	 0.286282	 0.279162	 0.401232	 0.518256	 1.307439	 0.218973	 1.086519	 0.247641	 0.992573	 0.243677	 0.284671	 0.278641	 0.249399	 0.709528	 0.265799	 0.458505	 0.737520	 0.254117	 0.245649	 0.204339	 0.240551
1.596821 	 1.841166	 0.281195	 0.667980	 0.241044	 0.381462	 0.724178	 0.239914	 1.788680	 1.020266	 0.255127	 0.417790	 0.345229	 0.495243	 0.738949	 1.414276	 0.474700	 1.740142	 0.230105	 0.286164	 0.278318	 0.399631	 0.520480	 1.309789	 0.217807	 1.086769	 0.247184	 0.994616	 0.244006	 0.284841	 0.278026	 0.249569	 0.710521	 0.264924	 0.459682	 0.737608	 0.254352	 0.245518	 0.203107	 0.239745
1.600580 	 1.845515	 0.281631	 0.669794	 0.241112	 0.380146	 0.725198	 0.239728	 1.792580	 1.022161	 0.255117	 0.416412	 0.344001	 0.497392	 0.738814	 1.417386	 0.476276	 1.744005	 0.228866	 0.286111	 0.277554	 0.398506	 0.522689	 1.312372	 0.216637	 1.087281	 0.246487	 0.996334	 0.244158	 0.284972	 0.277539	 0.249661	 0.711530	 0.264122	 0.460904	 0.737640	 0.254321	 0.244790	 0.201915	 0.239099
1.604329 	 1.849903	 0.281663	 0.671694	 0.241076	 0.378647	 0.725683	 0.239585	 1.796750	 1.023754	 0.255088	 0.414856	 0.342533	 0.499230	 0.738854	 1.420796	 0.477889	 1.747688	 0.228070	 0.285840	 0.276226	 0.396943	 0.524892	 1.314509	 0.215675	 1.087718	 0.245856	 0.998539	 0.244508	 0.285190	 0.277304	 0.250026	 0.712501	 0.263262	 0.462072	 0.737671	 0.254406	 0.244554	 0.200500	 0.238263
1.607650 	 1.853983	 0.282011	 0.673491	 0.241006	 0.377336	 0.726251	 0.239490	 1.800917	 1.025350	 0.254955	 0.413743	 0.341173	 0.501327	 0.738869	 1.424104	 0.479677	 1.751465	 0.227233	 0.285794	 0.275403	 0.395531	 0.527175	 1.317248	 0.214558	 1.087778	 0.245372	 1.000432	 0.244777	 0.285172	 0.276857	 0.250033	 0.713492	 0.262539	 0.463368	 0.737833	 0.254452	 0.244392	 0.199295	 0.237464
1.611640 	 1.858476	 0.282220	 0.675110	 0.241175	 0.375959	 0.726764	 0.239500	 1.804849	 1.027013	 0.254894	 0.411969	 0.339914	 0.503103	 0.738782	 1.427510	 0.481194	 1.755183	 0.226245	 0.285980	 0.274344	 0.394093	 0.529277	 1.319714	 0.213318	 1.088263	 0.244761	 1.002389	 0.244732	 0.285184	 0.276321	 0.250248	 0.714459	 0.261621	 0.464638	 0.737943	 0.254414	 0.243800	 0.197998	 0.236661
1.615225 	 1.862822	 0.282581	 0.676738	 0.241322	 0.374436	 0.727364	 0.239365	 1.809143	 1.028779	 0.254755	 0.410772	 0.338477	 0.505293	 0.738642	 1.430650	 0.483099	 1.759043	 0.225108	 0.285775	 0.273409	 0.392711	 0.531825	 1.322188	 0.212086	 1.088228	 0.244193	 1.004224	 0.245130	 0.285294	 0.276160	 0.250546	 0.715437	 0.260974	 0.465604	 0.738022	 0.254438	 0.243507	 0.196616	 0.235765
1.618936 	 1.867207	 0.282732	 0.678495	 0.241205	 0.372821	 0.727978	 0.239228	 1.813234	 1.030476	 0.254589	 0.409385	 0.337476	 0.507322	 0.738717	 1.434119	 0.484569	 1.762859	 0.224050	 0.285866	 0.272255	 0.391477	 0.533937	 1.324778	 0.210841	 1.088391	 0.243463	 1.006174	 0.245179	 0.285487	 0.275549	 0.250762	 0.716255	 0.260256	 0.466950	 0.737956	 0.254500	 0.243234	 0.195334	 0.235105
1.622795 	 1.871711	 0.282996	 0.680071	 0.241269	 0.371744	 0.728520	 0.239009	 1.817436	 1.032098	 0.254571	 0.408005	 0.336021	 0.509343	 0.738669	 1.437340	 0.486148	 1.766747	 0.222966	 0.285378	 0.271292	 0.389993	 0.535906	 1.327177	 0.209565	 1.088599	 0.242890	 1.008069	 0.245396	 0.285436	 0.275159	 0.250875	 0.717260	 0.259480	 0.468356	 0.738047	 0.254531	 0.242903	 0.194066	 0.234100
1.626784 	 1.875897	 0.283012	 0.681733	 0.241156	 0.370486	 0.729122	 0.239046	 1.821473	 1.033680	 0.254418	 0.406617	 0.334745	 0.511256	 0.738706	 1.441037	 0.488149	 1.770708	 0.222060	 0.285423	 0.270435	 0.388484	 0.538283	 1.329712	 0.208291	 1.088664	 0.242207	 1.009763	 0.245649	 0.285299	 0.274786	 0.251005	 0.718103	 0.258661	 0.469554	 0.738053	 0.254463	 0.242423	 0.192560	 0.233436
1.630354 	 1.880249	 0.283298	 0.683214	 0.241304	 0.369027	 0.729489	 0.239104	 1.825708	 1.035164	 0.254085	 0.405338	 0.333506	 0.513425	 0.738650	 1.444360	 0.489889	 1.774525	 0.221089	 0.285095	 0.269694	 0.387140	 0.540511	 1.332368	 0.207164	 1.088709	 0.241317	 1.011676	 0.245701	 0.285275	 0.274275	 0.250914	 0.718823	 0.257878	 0.471194	 0.738110	 0.254510	 0.242332	 0.191283	 0.232672
1.634486 	 1.884596	 0.283525	 0.684615	 0.241313	 0.367528	 0.729925	 0.239240	 1.829919	 1.036761	 0.254154	 0.403948	 0.332187	 0.515525	 0.738716	 1.447520	 0.491743	 1.778463	 0.220025	 0.285038	 0.268826	 0.386030	 0.542853	 1.335105	 0.206133	 1.088658	 0.240688	 1.013381	 0.246213	 0.285340	 0.273890	 0.251386	 0.719581	 0.257265	 0.472729	 0.738150	 0.254406	 0.242082	 0.189710	 0.231567
1.638111 	 1.889187	 0.283505	 0.686146	 0.241370	 0.366269	 0.730352	 0.239382	 1.834102	 1.038180	 0.254007	 0.402559	 0.330803	 0.517558	 0.738817	 1.451217	 0.493601	 1.782335	 0.218846	 0.284806	 0.268118	 0.384396	 0.545135	 1.337391	 0.204802	 1.089037	 0.240048	 1.015251	 0.246269	 0.285161	 0.273579	 0.251507	 0.720492	 0.256862	 0.474080	 0.738272	 0.254374	 0.241923	 0.188554	 0.230810
