0.151557 	 0.527781	 0.138638	 0.446384	 -0.030481	 -0.127786	 0.441619	 0.140214	 0.969080	 0.517863	 0.523839	 0.516819	 0.144881	 -0.116095	 0.142598	 0.443499	 0.139050	 0.439001	 0.969619	 0.519013	 0.141765	 0.442552	 0.141208	 0.525953	 0.443965	 -0.030055	 0.141605	 -0.030857	 -0.121435	 0.968700	 -0.031058	 0.148523	 0.970173	 0.521914	 -0.118576	 0.971910	 0.442798	 0.047695	 0.146073	 0.444120
0.151294 	 0.527586	 0.138488	 0.446252	 -0.030631	 -0.127510	 0.441445	 0.140268	 0.969116	 0.517669	 0.523916	 0.516498	 0.144959	 -0.115853	 0.142685	 0.443343	 0.139171	 0.438897	 0.969531	 0.518992	 0.141923	 0.442467	 0.140921	 0.525752	 0.444028	 -0.029978	 0.141619	 -0.030695	 -0.121360	 0.968718	 -0.030874	 0.148649	 0.969917	 0.522047	 -0.118382	 0.971788	 0.443054	 0.047806	 0.145989	 0.443976
0.151053 	 0.527495	 0.138603	 0.446211	 -0.030413	 -0.127565	 0.441523	 0.140339	 0.969176	 0.517587	 0.523647	 0.516753	 0.144755	 -0.115700	 0.142787	 0.443003	 0.139145	 0.438933	 0.969365	 0.518941	 0.141759	 0.442404	 0.140904	 0.525638	 0.443994	 -0.029967	 0.141647	 -0.030683	 -0.121223	 0.968792	 -0.030876	 0.148447	 0.969987	 0.521866	 -0.118183	 0.971929	 0.442901	 0.047686	 0.145731	 0.444060
0.151011 	 0.527428	 0.138625	 0.446565	 -0.030288	 -0.127392	 0.441327	 0.140264	 0.969077	 0.517568	 0.523619	 0.516497	 0.144636	 -0.115876	 0.142687	 0.443288	 0.139071	 0.438815	 0.969447	 0.518842	 0.141597	 0.442229	 0.140957	 0.525249	 0.444090	 -0.029871	 0.141693	 -0.030670	 -0.121213	 0.968866	 -0.030866	 0.148440	 0.970083	 0.521822	 -0.118124	 0.971733	 0.442920	 0.047874	 0.146007	 0.443939
0.151027 	 0.527457	 0.138489	 0.446613	 -0.030300	 -0.127091	 0.441244	 0.140313	 0.968969	 0.517457	 0.523517	 0.516544	 0.144393	 -0.115690	 0.142545	 0.443280	 0.138891	 0.438665	 0.969464	 0.518725	 0.141725	 0.442318	 0.140958	 0.525479	 0.444078	 -0.029801	 0.141569	 -0.030611	 -0.121037	 0.968655	 -0.030923	 0.148294	 0.969879	 0.521631	 -0.118279	 0.971556	 0.442943	 0.047528	 0.145682	 0.443928
0.151032 	 0.527075	 0.138593	 0.446682	 -0.030413	 -0.127095	 0.441236	 0.140374	 0.969082	 0.517287	 0.523256	 0.516296	 0.144380	 -0.115674	 0.142526	 0.443092	 0.139023	 0.438467	 0.969725	 0.518600	 0.141605	 0.442265	 0.141019	 0.525390	 0.443820	 -0.029763	 0.141777	 -0.030728	 -0.121023	 0.968768	 -0.030870	 0.148016	 0.969823	 0.521571	 -0.118064	 0.971557	 0.443067	 0.047463	 0.145557	 0.443781
0.150716 	 0.526825	 0.138524	 0.446752	 -0.030234	 -0.126913	 0.441181	 0.140269	 0.969053	 0.517172	 0.523241	 0.516406	 0.144528	 -0.115525	 0.142402	 0.442905	 0.139027	 0.438451	 0.969438	 0.518529	 0.141771	 0.442233	 0.140824	 0.525025	 0.444083	 -0.029668	 0.141769	 -0.030646	 -0.120681	 0.968735	 -0.030943	 0.148330	 0.969688	 0.521321	 -0.118046	 0.971430	 0.443265	 0.047577	 0.145630	 0.443974
0.150777 	 0.526880	 0.138622	 0.446716	 -0.030310	 -0.127013	 0.440978	 0.140548	 0.969033	 0.517141	 0.523102	 0.516358	 0.144290	 -0.115397	 0.142426	 0.443104	 0.139076	 0.438306	 0.969440	 0.518395	 0.141498	 0.442183	 0.140905	 0.525115	 0.444048	 -0.029886	 0.141716	 -0.030717	 -0.120864	 0.968672	 -0.030767	 0.148101	 0.969772	 0.521405	 -0.117903	 0.971423	 0.443310	 0.047563	 0.145377	 0.443690
0.150613 	 0.526709	 0.138605	 0.446947	 -0.030395	 -0.126895	 0.440808	 0.140564	 0.968782	 0.517171	 0.523045	 0.516381	 0.144351	 -0.115421	 0.142277	 0.442673	 0.138823	 0.438337	 0.969314	 0.518257	 0.141506	 0.442017	 0.140967	 0.524635	 0.444020	 -0.029519	 0.141936	 -0.030822	 -0.120573	 0.968680	 -0.030936	 0.147911	 0.969734	 0.521229	 -0.117902	 0.971408	 0.443199	 0.047567	 0.145526	 0.443767
0.150737 	 0.526864	 0.138697	 0.447156	 -0.030300	 -0.126685	 0.440895	 0.140489	 0.969021	 0.517196	 0.522699	 0.516279	 0.144266	 -0.115253	 0.142312	 0.443015	 0.139088	 0.438282	 0.969197	 0.518162	 0.141371	 0.442001	 0.140767	 0.524599	 0.443865	 -0.029687	 0.141822	 -0.030649	 -0.120676	 0.968823	 -0.030944	 0.147893	 0.969741	 0.520944	 -0.117559	 0.971162	 0.443439	 0.047500	 0.145463	 0.443981
0.150602 	 0.526531	 0.138710	 0.447066	 -0.030410	 -0.126661	 0.440707	 0.140633	 0.969189	 0.516937	 0.522749	 0.516095	 0.144139	 -0.115106	 0.142080	 0.442669	 0.138814	 0.438248	 0.969370	 0.518112	 0.141526	 0.441930	 0.140705	 0.524413	 0.443914	 -0.029704	 0.141908	 -0.030648	 -0.120395	 0.968725	 -0.030863	 0.147819	 0.969597	 0.521007	 -0.117701	 0.971248	 0.443671	 0.047303	 0.145307	 0.443781
0.150275 	 0.526318	 0.138600	 0.447390	 -0.030581	 -0.126376	 0.440616	 0.140321	 0.969099	 0.517007	 0.522473	 0.515976	 0.144258	 -0.115060	 0.142201	 0.442737	 0.139114	 0.438074	 0.969204	 0.518089	 0.141389	 0.441769	 0.140596	 0.524343	 0.444014	 -0.029547	 0.141917	 -0.030804	 -0.120372	 0.969034	 -0.030847	 0.147686	 0.969734	 0.520878	 -0.117386	 0.971222	 0.443672	 0.047397	 0.145165	 0.443896
0.150251 	 0.526286	 0.138802	 0.447424	 -0.030353	 -0.126322	 0.440473	 0.140694	 0.968903	 0.516988	 0.522319	 0.515902	 0.143946	 -0.114961	 0.141894	 0.442596	 0.138996	 0.437811	 0.969460	 0.518022	 0.141509	 0.441854	 0.140623	 0.524133	 0.443980	 -0.029595	 0.141818	 -0.030598	 -0.120031	 0.968878	 -0.030671	 0.147601	 0.969591	 0.520848	 -0.117461	 0.970977	 0.443764	 0.047282	 0.145165	 0.443651
0.149890 	 0.526136	 0.138751	 0.447431	 -0.030286	 -0.126357	 0.440434	 0.140491	 0.969181	 0.516980	 0.522303	 0.515962	 0.143913	 -0.115045	 0.141962	 0.442486	 0.139044	 0.437769	 0.969416	 0.517979	 0.141124	 0.441693	 0.140659	 0.524289	 0.443824	 -0.029536	 0.142046	 -0.030360	 -0.119901	 0.968768	 -0.030715	 0.147442	 0.969536	 0.520588	 -0.117395	 0.971030	 0.443864	 0.047150	 0.144986	 0.443850
0.150173 	 0.525759	 0.138674	 0.447471	 -0.030323	 -0.126248	 0.440389	 0.140639	 0.968858	 0.516650	 0.522217	 0.515902	 0.143866	 -0.115082	 0.142183	 0.442485	 0.138825	 0.437725	 0.969278	 0.517903	 0.141176	 0.441581	 0.140606	 0.524014	 0.443858	 -0.029583	 0.141655	 -0.030584	 -0.119853	 0.968776	 -0.030844	 0.147338	 0.969600	 0.520657	 -0.117308	 0.970918	 0.443782	 0.047169	 0.144886	 0.443840
0.150032 	 0.525677	 0.138517	 0.447614	 -0.030132	 -0.126049	 0.440255	 0.140647	 0.969176	 0.516679	 0.522043	 0.515966	 0.143717	 -0.114883	 0.141857	 0.442497	 0.138878	 0.437485	 0.969117	 0.517791	 0.141270	 0.441328	 0.140591	 0.523840	 0.443925	 -0.029434	 0.141893	 -0.030496	 -0.119953	 0.968810	 -0.030463	 0.147229	 0.969647	 0.520506	 -0.117075	 0.970727	 0.443972	 0.047172	 0.144893	 0.443682
0.149813 	 0.525749	 0.138633	 0.447516	 -0.030323	 -0.125948	 0.440225	 0.140586	 0.969019	 0.516618	 0.522099	 0.515806	 0.143670	 -0.114725	 0.141851	 0.442345	 0.138997	 0.437763	 0.969155	 0.517763	 0.141168	 0.441153	 0.140664	 0.523915	 0.443695	 -0.029446	 0.142168	 -0.030495	 -0.119916	 0.968909	 -0.030606	 0.147231	 0.969422	 0.520536	 -0.117045	 0.970775	 0.444143	 0.047222	 0.144616	 0.443532
0.149847 	 0.525370	 0.138824	 0.447927	 -0.030119	 -0.125679	 0.440033	 0.140746	 0.969001	 0.516620	 0.521918	 0.515632	 0.143538	 -0.114481	 0.141935	 0.442250	 0.139066	 0.437272	 0.969217	 0.517579	 0.141048	 0.441229	 0.140764	 0.523669	 0.443790	 -0.029430	 0.141989	 -0.030518	 -0.119711	 0.969084	 -0.030584	 0.146907	 0.969407	 0.520259	 -0.117173	 0.970652	 0.444209	 0.047135	 0.144844	 0.443552
0.149652 	 0.525378	 0.138942	 0.447784	 -0.030094	 -0.125746	 0.440169	 0.140740	 0.968956	 0.516583	 0.521821	 0.515551	 0.143549	 -0.114679	 0.141685	 0.442168	 0.138941	 0.437258	 0.969223	 0.517437	 0.141049	 0.441191	 0.140598	 0.523506	 0.443786	 -0.029326	 0.142181	 -0.030521	 -0.119432	 0.968846	 -0.030722	 0.147120	 0.969463	 0.520231	 -0.116930	 0.970820	 0.444120	 0.047063	 0.144759	 0.443586
0.149690 	 0.525161	 0.138788	 0.447933	 -0.029949	 -0.125579	 0.439881	 0.140819	 0.968767	 0.516348	 0.521551	 0.515678	 0.143564	 -0.114638	 0.141877	 0.442100	 0.138812	 0.437078	 0.969108	 0.517678	 0.140857	 0.441183	 0.140291	 0.523478	 0.443850	 -0.029267	 0.142193	 -0.030493	 -0.119611	 0.969018	 -0.030722	 0.147055	 0.969356	 0.520023	 -0.117026	 0.970678	 0.444284	 0.046886	 0.144606	 0.443342
0.149505 	 0.524951	 0.138781	 0.448076	 -0.029974	 -0.125463	 0.439644	 0.140836	 0.968898	 0.516388	 0.521477	 0.515567	 0.143421	 -0.114249	 0.141685	 0.442191	 0.138942	 0.437105	 0.969055	 0.517348	 0.141014	 0.440994	 0.140346	 0.523193	 0.443806	 -0.029406	 0.141880	 -0.030412	 -0.119557	 0.969044	 -0.030545	 0.146907	 0.969383	 0.519912	 -0.116641	 0.970832	 0.444277	 0.046915	 0.144588	 0.443424
0.149472 	 0.525317	 0.138760	 0.448087	 -0.029928	 -0.125291	 0.439737	 0.140698	 0.968761	 0.516354	 0.521352	 0.515636	 0.143307	 -0.114467	 0.141462	 0.442024	 0.138776	 0.436924	 0.969040	 0.517335	 0.140746	 0.440902	 0.140170	 0.523248	 0.443816	 -0.029119	 0.142246	 -0.030257	 -0.119328	 0.968839	 -0.030577	 0.146929	 0.969561	 0.519910	 -0.116878	 0.970586	 0.444600	 0.046887	 0.144454	 0.443519
0.149307 	 0.524862	 0.138815	 0.448113	 -0.030032	 -0.125221	 0.439658	 0.140934	 0.969054	 0.516186	 0.521500	 0.515417	 0.143277	 -0.114409	 0.141586	 0.442045	 0.138812	 0.436888	 0.969032	 0.517326	 0.140920	 0.441037	 0.140268	 0.523170	 0.443685	 -0.029282	 0.142301	 -0.030405	 -0.119219	 0.968989	 -0.030510	 0.146801	 0.969397	 0.519833	 -0.116493	 0.970547	 0.444427	 0.047003	 0.144378	 0.443411
0.149247 	 0.524760	 0.138911	 0.448291	 -0.030026	 -0.125141	 0.439631	 0.140966	 0.968942	 0.516220	 0.521314	 0.515404	 0.143143	 -0.114286	 0.141293	 0.441892	 0.138844	 0.436534	 0.969259	 0.517191	 0.140718	 0.440759	 0.140084	 0.523004	 0.443632	 -0.029231	 0.142069	 -0.030393	 -0.119075	 0.968973	 -0.030693	 0.146747	 0.969465	 0.519662	 -0.116404	 0.970416	 0.444577	 0.047030	 0.144300	 0.443436
0.149227 	 0.524641	 0.138795	 0.448316	 -0.030014	 -0.125078	 0.439440	 0.140870	 0.968968	 0.516202	 0.521227	 0.515543	 0.143367	 -0.114161	 0.141513	 0.441774	 0.138865	 0.436413	 0.968981	 0.517114	 0.140722	 0.440803	 0.140241	 0.522672	 0.443758	 -0.029169	 0.142272	 -0.030430	 -0.119009	 0.968903	 -0.030503	 0.146434	 0.969419	 0.519542	 -0.116446	 0.970763	 0.444894	 0.046485	 0.143994	 0.443411
0.149079 	 0.524525	 0.138872	 0.448360	 -0.029925	 -0.125045	 0.439251	 0.140706	 0.969002	 0.516362	 0.521113	 0.515399	 0.143188	 -0.114117	 0.141464	 0.441711	 0.138894	 0.436488	 0.969003	 0.517225	 0.140612	 0.440671	 0.140120	 0.522712	 0.443586	 -0.029135	 0.142282	 -0.030521	 -0.118969	 0.968786	 -0.030525	 0.146553	 0.969269	 0.519420	 -0.116219	 0.970355	 0.444594	 0.046700	 0.143880	 0.443167
0.148883 	 0.524474	 0.138960	 0.448605	 -0.030021	 -0.124658	 0.439433	 0.141038	 0.968844	 0.515904	 0.520790	 0.515295	 0.143080	 -0.114254	 0.141385	 0.441640	 0.138837	 0.436331	 0.969003	 0.516836	 0.140793	 0.440521	 0.140103	 0.522456	 0.443827	 -0.029063	 0.142135	 -0.030315	 -0.118806	 0.968721	 -0.030623	 0.146322	 0.969379	 0.519455	 -0.116415	 0.970289	 0.444735	 0.046765	 0.144236	 0.443260
0.148862 	 0.524155	 0.138907	 0.448565	 -0.029807	 -0.124818	 0.439121	 0.141086	 0.968937	 0.516012	 0.520834	 0.515337	 0.143038	 -0.113861	 0.141391	 0.441515	 0.138857	 0.436230	 0.969127	 0.516982	 0.140625	 0.440404	 0.140235	 0.522331	 0.443566	 -0.029154	 0.142413	 -0.030171	 -0.118909	 0.968806	 -0.030571	 0.146199	 0.969399	 0.519382	 -0.116247	 0.970248	 0.444841	 0.046577	 0.144043	 0.443339
0.148725 	 0.524192	 0.138805	 0.448772	 -0.029799	 -0.124635	 0.439036	 0.140846	 0.968891	 0.515856	 0.520600	 0.515186	 0.143188	 -0.114070	 0.141189	 0.441553	 0.138672	 0.436075	 0.968869	 0.516874	 0.140474	 0.440274	 0.140153	 0.522378	 0.443761	 -0.028865	 0.142191	 -0.030103	 -0.118657	 0.968787	 -0.030528	 0.146218	 0.969404	 0.519215	 -0.115936	 0.970107	 0.444926	 0.046547	 0.144071	 0.442948
0.148567 	 0.524115	 0.139010	 0.448751	 -0.029935	 -0.124585	 0.438988	 0.141113	 0.968707	 0.515773	 0.520605	 0.515181	 0.143098	 -0.113828	 0.141272	 0.441441	 0.138829	 0.435947	 0.969368	 0.516749	 0.140500	 0.440159	 0.140014	 0.522279	 0.443637	 -0.029055	 0.142401	 -0.030128	 -0.118521	 0.968912	 -0.030209	 0.146297	 0.969481	 0.519024	 -0.116065	 0.970232	 0.445156	 0.046627	 0.143926	 0.443109
0.148692 	 0.523961	 0.139008	 0.448898	 -0.029841	 -0.124538	 0.438840	 0.141157	 0.968899	 0.515897	 0.520565	 0.515246	 0.142803	 -0.113923	 0.141269	 0.441416	 0.138781	 0.435958	 0.968941	 0.516891	 0.140391	 0.440247	 0.140046	 0.522478	 0.443476	 -0.028939	 0.142434	 -0.030272	 -0.118370	 0.968722	 -0.030625	 0.145995	 0.969221	 0.519117	 -0.115734	 0.970136	 0.445200	 0.046573	 0.144008	 0.443161
0.148474 	 0.523727	 0.138938	 0.448976	 -0.029611	 -0.124434	 0.438645	 0.141080	 0.969057	 0.515766	 0.520533	 0.515177	 0.142740	 -0.113824	 0.141123	 0.441091	 0.138960	 0.435849	 0.969099	 0.516641	 0.140543	 0.440106	 0.140069	 0.521880	 0.443299	 -0.028906	 0.142594	 -0.029902	 -0.118475	 0.969026	 -0.030340	 0.145886	 0.969293	 0.519029	 -0.115903	 0.970073	 0.445306	 0.046373	 0.143709	 0.442893
0.148506 	 0.523535	 0.138927	 0.449001	 -0.029707	 -0.124258	 0.438634	 0.141026	 0.968829	 0.515642	 0.520144	 0.514969	 0.142752	 -0.113792	 0.141096	 0.441164	 0.138677	 0.435771	 0.969024	 0.516591	 0.140425	 0.440057	 0.139926	 0.521834	 0.443702	 -0.028764	 0.142377	 -0.030154	 -0.118329	 0.968979	 -0.030506	 0.145814	 0.969360	 0.518728	 -0.115830	 0.970030	 0.445358	 0.046383	 0.143727	 0.442956
0.148165 	 0.523399	 0.138912	 0.449437	 -0.029859	 -0.124088	 0.438556	 0.141433	 0.968706	 0.515703	 0.520221	 0.515183	 0.142637	 -0.113619	 0.141008	 0.441047	 0.138749	 0.435440	 0.969093	 0.516507	 0.140530	 0.439830	 0.139908	 0.521738	 0.443535	 -0.028834	 0.142623	 -0.030292	 -0.117987	 0.969060	 -0.030369	 0.145824	 0.969135	 0.518895	 -0.115742	 0.970143	 0.445481	 0.046349	 0.143640	 0.442921
0.148264 	 0.523329	 0.139080	 0.449329	 -0.029764	 -0.124119	 0.438471	 0.141326	 0.968932	 0.515741	 0.520316	 0.515143	 0.142413	 -0.113704	 0.141094	 0.440979	 0.138746	 0.435254	 0.969024	 0.516480	 0.140277	 0.439946	 0.139829	 0.521709	 0.443384	 -0.028890	 0.142439	 -0.029928	 -0.118141	 0.968919	 -0.030325	 0.145718	 0.969324	 0.518506	 -0.115734	 0.970046	 0.445476	 0.046430	 0.143692	 0.442897
0.148195 	 0.523271	 0.138896	 0.449415	 -0.029629	 -0.123945	 0.438431	 0.141117	 0.968839	 0.515694	 0.520173	 0.515207	 0.142512	 -0.113361	 0.141027	 0.440943	 0.138735	 0.435553	 0.968982	 0.516493	 0.140269	 0.439758	 0.139737	 0.521516	 0.443332	 -0.028806	 0.142595	 -0.029956	 -0.118229	 0.968884	 -0.030387	 0.145666	 0.969178	 0.518743	 -0.115592	 0.970042	 0.445451	 0.046381	 0.143423	 0.442843
0.147985 	 0.523189	 0.138909	 0.449287	 -0.029640	 -0.123710	 0.438091	 0.141048	 0.968824	 0.515642	 0.519890	 0.514840	 0.142470	 -0.113346	 0.140879	 0.440767	 0.138824	 0.435359	 0.968934	 0.516438	 0.140351	 0.439567	 0.139763	 0.521487	 0.443404	 -0.028603	 0.142591	 -0.029850	 -0.118065	 0.968771	 -0.030448	 0.145479	 0.969261	 0.518563	 -0.115441	 0.970151	 0.445461	 0.046257	 0.143414	 0.442641
0.147854 	 0.523053	 0.139081	 0.449656	 -0.029698	 -0.123636	 0.438079	 0.141316	 0.968995	 0.515635	 0.519853	 0.514821	 0.142449	 -0.113452	 0.140859	 0.440705	 0.138785	 0.435183	 0.968960	 0.516509	 0.140222	 0.439335	 0.139696	 0.521530	 0.443234	 -0.028743	 0.142528	 -0.030030	 -0.117935	 0.968992	 -0.030199	 0.145702	 0.969239	 0.518516	 -0.115421	 0.969939	 0.445653	 0.046125	 0.143246	 0.442645
0.147986 	 0.523019	 0.138865	 0.449401	 -0.029630	 -0.123435	 0.438196	 0.141459	 0.969031	 0.515749	 0.519556	 0.514829	 0.142375	 -0.113511	 0.140789	 0.440708	 0.138682	 0.434992	 0.969139	 0.516416	 0.140361	 0.439354	 0.139782	 0.521378	 0.443230	 -0.028588	 0.142554	 -0.029908	 -0.117894	 0.968958	 -0.030126	 0.145492	 0.969271	 0.518632	 -0.115264	 0.969911	 0.445683	 0.046229	 0.143235	 0.442655
0.147760 	 0.522773	 0.139185	 0.449594	 -0.029546	 -0.123412	 0.437900	 0.141504	 0.968859	 0.515491	 0.519743	 0.514971	 0.142321	 -0.113348	 0.140807	 0.440369	 0.139060	 0.434865	 0.969190	 0.516319	 0.140286	 0.439315	 0.139703	 0.521096	 0.443163	 -0.028564	 0.142619	 -0.030031	 -0.117792	 0.969070	 -0.030150	 0.145264	 0.969170	 0.518187	 -0.115379	 0.969977	 0.445752	 0.045917	 0.143101	 0.442542
0.147659 	 0.522673	 0.139101	 0.449790	 -0.029594	 -0.123312	 0.437808	 0.141570	 0.969019	 0.515542	 0.519311	 0.514930	 0.142393	 -0.113308	 0.140572	 0.440485	 0.138733	 0.434930	 0.969108	 0.516169	 0.140214	 0.439273	 0.139724	 0.520866	 0.443240	 -0.028535	 0.142644	 -0.029867	 -0.117582	 0.968966	 -0.030225	 0.145110	 0.969075	 0.518194	 -0.115254	 0.969779	 0.445805	 0.046111	 0.143181	 0.442408
0.147524 	 0.522616	 0.139077	 0.449626	 -0.029358	 -0.123221	 0.437633	 0.141404	 0.968685	 0.515342	 0.519627	 0.514955	 0.142221	 -0.113429	 0.140581	 0.440381	 0.138817	 0.434615	 0.968887	 0.516213	 0.140278	 0.439199	 0.139693	 0.520891	 0.443109	 -0.028615	 0.142510	 -0.029879	 -0.117615	 0.968913	 -0.030233	 0.145083	 0.969158	 0.517857	 -0.115127	 0.969779	 0.446041	 0.045924	 0.143006	 0.442326
0.147590 	 0.522421	 0.139152	 0.449795	 -0.029578	 -0.123021	 0.437497	 0.141567	 0.968956	 0.515286	 0.519347	 0.514698	 0.142083	 -0.113239	 0.140735	 0.440353	 0.138759	 0.434545	 0.969132	 0.516123	 0.140028	 0.439083	 0.139631	 0.520898	 0.443020	 -0.028390	 0.142676	 -0.030020	 -0.117350	 0.968898	 -0.030270	 0.145331	 0.968866	 0.518308	 -0.115043	 0.969774	 0.445974	 0.046109	 0.143014	 0.442281
0.147285 	 0.522339	 0.139140	 0.449774	 -0.029390	 -0.122839	 0.437683	 0.141524	 0.968872	 0.515240	 0.519314	 0.514811	 0.142053	 -0.113125	 0.140629	 0.440438	 0.138848	 0.434576	 0.968738	 0.515903	 0.140034	 0.438991	 0.139597	 0.520939	 0.443026	 -0.028248	 0.142789	 -0.029785	 -0.117363	 0.968799	 -0.030163	 0.145190	 0.969079	 0.518086	 -0.114894	 0.969711	 0.445881	 0.045638	 0.143223	 0.442418
0.147299 	 0.522170	 0.139094	 0.449908	 -0.029527	 -0.122839	 0.437399	 0.141536	 0.968925	 0.515223	 0.519226	 0.514491	 0.141909	 -0.113079	 0.140575	 0.440366	 0.138719	 0.434418	 0.968901	 0.515964	 0.139977	 0.438945	 0.139558	 0.520693	 0.443031	 -0.028317	 0.142805	 -0.029858	 -0.117196	 0.969030	 -0.030166	 0.144803	 0.969171	 0.517710	 -0.114996	 0.969823	 0.446017	 0.045959	 0.142834	 0.442292
0.147082 	 0.522086	 0.139218	 0.449891	 -0.029469	 -0.122622	 0.437217	 0.141632	 0.968989	 0.515216	 0.519222	 0.514523	 0.141940	 -0.113161	 0.140532	 0.440008	 0.138733	 0.434266	 0.969009	 0.515989	 0.140145	 0.438726	 0.139629	 0.520331	 0.442777	 -0.028448	 0.142783	 -0.029797	 -0.117039	 0.969021	 -0.030291	 0.144941	 0.969217	 0.517670	 -0.115058	 0.969703	 0.446181	 0.045800	 0.142964	 0.442219
0.147138 	 0.522085	 0.139346	 0.450061	 -0.029364	 -0.122681	 0.437390	 0.141511	 0.968946	 0.515048	 0.518932	 0.514610	 0.141846	 -0.113037	 0.140566	 0.439911	 0.138809	 0.434197	 0.968872	 0.515906	 0.139977	 0.438600	 0.139432	 0.520292	 0.442771	 -0.028189	 0.142718	 -0.029672	 -0.117165	 0.969062	 -0.030051	 0.144796	 0.968997	 0.517755	 -0.114933	 0.969647	 0.446226	 0.045804	 0.142820	 0.442070
0.146936 	 0.521766	 0.139259	 0.450232	 -0.029254	 -0.122400	 0.437018	 0.141618	 0.968935	 0.515024	 0.519086	 0.514484	 0.141907	 -0.113176	 0.140521	 0.439842	 0.138974	 0.434107	 0.968946	 0.515639	 0.139940	 0.438644	 0.139579	 0.520251	 0.442616	 -0.028153	 0.142837	 -0.029743	 -0.117083	 0.969137	 -0.030179	 0.144439	 0.968993	 0.517842	 -0.114729	 0.969607	 0.446239	 0.045648	 0.142577	 0.442034
0.147023 	 0.521792	 0.139127	 0.449973	 -0.029212	 -0.122562	 0.436830	 0.141732	 0.969035	 0.515121	 0.518710	 0.514481	 0.141797	 -0.112796	 0.140468	 0.439745	 0.138740	 0.434066	 0.968982	 0.515856	 0.139971	 0.438468	 0.139517	 0.520144	 0.442594	 -0.028059	 0.142876	 -0.029277	 -0.116824	 0.969107	 -0.029961	 0.144836	 0.969033	 0.517827	 -0.114720	 0.969556	 0.446312	 0.045484	 0.142608	 0.441925
0.146860 	 0.521504	 0.139310	 0.450088	 -0.029172	 -0.122506	 0.436933	 0.141663	 0.969008	 0.515039	 0.518689	 0.514524	 0.141845	 -0.112814	 0.140468	 0.439582	 0.138982	 0.433698	 0.968859	 0.515667	 0.139867	 0.438350	 0.139548	 0.520130	 0.442501	 -0.028141	 0.142788	 -0.029609	 -0.116837	 0.969068	 -0.030016	 0.144516	 0.968992	 0.517801	 -0.114648	 0.969693	 0.446281	 0.045490	 0.142794	 0.441826
0.146913 	 0.521335	 0.139290	 0.450210	 -0.029178	 -0.122305	 0.436630	 0.141578	 0.969107	 0.515072	 0.518621	 0.514527	 0.141703	 -0.112939	 0.140361	 0.439548	 0.138828	 0.433611	 0.969219	 0.515831	 0.139919	 0.438383	 0.139531	 0.520056	 0.442601	 -0.028168	 0.142874	 -0.029594	 -0.116740	 0.968849	 -0.030034	 0.144345	 0.968957	 0.517393	 -0.114633	 0.969584	 0.446247	 0.045560	 0.142663	 0.441751
0.146813 	 0.521534	 0.139471	 0.450417	 -0.029015	 -0.122047	 0.436583	 0.141693	 0.968775	 0.515009	 0.518676	 0.514623	 0.141469	 -0.112552	 0.140368	 0.439338	 0.138884	 0.433689	 0.968930	 0.515796	 0.140055	 0.438084	 0.139464	 0.519972	 0.442501	 -0.028011	 0.142832	 -0.029544	 -0.116574	 0.968948	 -0.029996	 0.144382	 0.968981	 0.517192	 -0.114505	 0.969665	 0.446429	 0.045522	 0.142411	 0.441863
0.146679 	 0.521257	 0.139345	 0.450433	 -0.029032	 -0.122125	 0.436655	 0.141898	 0.968888	 0.514917	 0.518451	 0.514470	 0.141640	 -0.112723	 0.140193	 0.439431	 0.138729	 0.433593	 0.968889	 0.515629	 0.139694	 0.438152	 0.139475	 0.519929	 0.442535	 -0.028055	 0.142943	 -0.029614	 -0.116667	 0.969133	 -0.029921	 0.144301	 0.969123	 0.517405	 -0.114449	 0.969500	 0.446397	 0.045279	 0.142439	 0.441713
0.146424 	 0.521157	 0.139324	 0.450322	 -0.028951	 -0.121948	 0.436623	 0.141867	 0.968993	 0.514879	 0.518362	 0.514456	 0.141602	 -0.112709	 0.140182	 0.439205	 0.139041	 0.433501	 0.968781	 0.515600	 0.139737	 0.437930	 0.139437	 0.519733	 0.442587	 -0.027989	 0.143024	 -0.029620	 -0.116286	 0.969222	 -0.030008	 0.144269	 0.968917	 0.517407	 -0.114233	 0.969417	 0.446473	 0.045210	 0.142339	 0.441630
0.146607 	 0.521222	 0.139436	 0.450534	 -0.028857	 -0.121834	 0.436275	 0.141580	 0.968986	 0.514715	 0.518386	 0.514261	 0.141586	 -0.112567	 0.140360	 0.439232	 0.138924	 0.433301	 0.968919	 0.515496	 0.139661	 0.437805	 0.139481	 0.519787	 0.442219	 -0.027672	 0.142895	 -0.029504	 -0.116439	 0.969230	 -0.030039	 0.144353	 0.969243	 0.517304	 -0.114194	 0.969565	 0.446302	 0.045394	 0.142158	 0.441326
0.146497 	 0.520843	 0.139517	 0.450759	 -0.028870	 -0.121869	 0.436323	 0.141799	 0.968914	 0.515091	 0.518279	 0.514390	 0.141503	 -0.112526	 0.140203	 0.439024	 0.138839	 0.433249	 0.969017	 0.515546	 0.139554	 0.437858	 0.139458	 0.519526	 0.442281	 -0.027908	 0.142971	 -0.029491	 -0.116298	 0.969160	 -0.029929	 0.144146	 0.968878	 0.517100	 -0.114243	 0.969506	 0.446506	 0.045306	 0.142284	 0.441282
