0.503570 	 0.570299	 1.106936	 -0.080640	 -0.069658	 -0.097849	 -0.020129	 0.595236	 1.097234	 1.052201	 1.027340	 1.040053	 0.099019	 1.073680	 0.051127	 -0.057042	 0.084311	 -0.048025	 0.636933	 1.014319	 -0.106668	 0.825249	 0.094701	 -0.065771	 -0.103537	 0.127998	 0.215985	 0.110524	 0.419254	 -0.087242	 0.631691	 1.112099	 -0.098306	 1.082834	 -0.108563	 0.539413	 1.090926	 0.108452	 0.086828	 0.289503
0.500504 	 0.567823	 1.107078	 -0.081288	 -0.068501	 -0.098004	 -0.020518	 0.593341	 1.097790	 1.053088	 1.028272	 1.040935	 0.098883	 1.074373	 0.050972	 -0.057899	 0.084019	 -0.048633	 0.636977	 1.015575	 -0.106494	 0.825746	 0.094420	 -0.066402	 -0.103078	 0.126238	 0.213408	 0.110603	 0.415608	 -0.087733	 0.632052	 1.112149	 -0.097621	 1.083432	 -0.108620	 0.536565	 1.091216	 0.108508	 0.085692	 0.287362
0.497149 	 0.565075	 1.107306	 -0.081695	 -0.067357	 -0.098496	 -0.020890	 0.591162	 1.098346	 1.054071	 1.029382	 1.041916	 0.098411	 1.075076	 0.050660	 -0.058528	 0.083381	 -0.049427	 0.636983	 1.016491	 -0.106271	 0.826182	 0.094175	 -0.066749	 -0.102383	 0.124630	 0.210654	 0.110203	 0.411901	 -0.088078	 0.632428	 1.111979	 -0.097035	 1.084160	 -0.108764	 0.533812	 1.091969	 0.108415	 0.084492	 0.284723
0.494081 	 0.562837	 1.107529	 -0.082060	 -0.066402	 -0.098819	 -0.021382	 0.589021	 1.098701	 1.054860	 1.030246	 1.042946	 0.098087	 1.075912	 0.050294	 -0.059185	 0.082929	 -0.049994	 0.636736	 1.017563	 -0.105965	 0.826938	 0.093540	 -0.067432	 -0.102302	 0.122896	 0.208329	 0.110181	 0.408342	 -0.088437	 0.632775	 1.112026	 -0.096574	 1.084681	 -0.108554	 0.530846	 1.092409	 0.108214	 0.083422	 0.282259
0.490728 	 0.560201	 1.107666	 -0.082711	 -0.065125	 -0.099063	 -0.021681	 0.586936	 1.099080	 1.055379	 1.031622	 1.043799	 0.097580	 1.076622	 0.050033	 -0.059678	 0.082527	 -0.050683	 0.636728	 1.018406	 -0.105648	 0.827533	 0.093174	 -0.068164	 -0.101730	 0.121315	 0.205485	 0.109993	 0.404533	 -0.089237	 0.633137	 1.111991	 -0.095898	 1.085277	 -0.108377	 0.528057	 1.092854	 0.108142	 0.082371	 0.279849
0.487472 	 0.557533	 1.107816	 -0.083280	 -0.063792	 -0.099529	 -0.022169	 0.585003	 1.099358	 1.056572	 1.032520	 1.044846	 0.097159	 1.077195	 0.049809	 -0.060471	 0.082044	 -0.051514	 0.636511	 1.019457	 -0.105319	 0.828051	 0.092885	 -0.068820	 -0.101278	 0.119515	 0.203109	 0.109797	 0.400714	 -0.089367	 0.633360	 1.111849	 -0.095184	 1.085959	 -0.108335	 0.525014	 1.093348	 0.107730	 0.080980	 0.277305
0.484216 	 0.555141	 1.108010	 -0.083446	 -0.062938	 -0.099586	 -0.022641	 0.582635	 1.099869	 1.057535	 1.033338	 1.045780	 0.096970	 1.077896	 0.049540	 -0.061174	 0.081621	 -0.052210	 0.636376	 1.020536	 -0.105103	 0.828703	 0.092370	 -0.069227	 -0.100802	 0.117974	 0.200443	 0.109815	 0.397161	 -0.090075	 0.633598	 1.111781	 -0.094607	 1.086620	 -0.108504	 0.522084	 1.093868	 0.107451	 0.079958	 0.274723
0.480884 	 0.552513	 1.108352	 -0.084320	 -0.061665	 -0.100048	 -0.022922	 0.580437	 1.100233	 1.058234	 1.034384	 1.046731	 0.096768	 1.078487	 0.049241	 -0.061982	 0.081084	 -0.052923	 0.636111	 1.021474	 -0.104640	 0.829469	 0.091965	 -0.069957	 -0.100334	 0.116309	 0.197819	 0.109643	 0.393200	 -0.090200	 0.634150	 1.111754	 -0.093925	 1.087143	 -0.108436	 0.518889	 1.094175	 0.107345	 0.078829	 0.272265
0.477501 	 0.549923	 1.108402	 -0.084563	 -0.060373	 -0.100298	 -0.023412	 0.578247	 1.100651	 1.059109	 1.035337	 1.047364	 0.096330	 1.079299	 0.049271	 -0.062209	 0.080500	 -0.053486	 0.635588	 1.022391	 -0.104323	 0.830103	 0.091539	 -0.070435	 -0.099740	 0.114719	 0.195210	 0.109253	 0.389738	 -0.090812	 0.634120	 1.111751	 -0.093172	 1.087387	 -0.108343	 0.515919	 1.094882	 0.106957	 0.077724	 0.269670
0.474102 	 0.547256	 1.108401	 -0.085113	 -0.059018	 -0.100382	 -0.023577	 0.576050	 1.100866	 1.059945	 1.036102	 1.048498	 0.095875	 1.079821	 0.049004	 -0.062992	 0.080047	 -0.054356	 0.635377	 1.023650	 -0.104078	 0.830573	 0.091073	 -0.071020	 -0.099278	 0.113228	 0.192628	 0.109217	 0.385860	 -0.091003	 0.634062	 1.111770	 -0.092556	 1.088262	 -0.108130	 0.513112	 1.095033	 0.106786	 0.076636	 0.267370
0.470757 	 0.544447	 1.108824	 -0.085556	 -0.057846	 -0.100819	 -0.023985	 0.573547	 1.101281	 1.060785	 1.037311	 1.049345	 0.095710	 1.080670	 0.049097	 -0.063579	 0.079493	 -0.054884	 0.635169	 1.024348	 -0.103531	 0.831435	 0.090839	 -0.071725	 -0.098782	 0.111664	 0.190021	 0.108922	 0.382127	 -0.091575	 0.634104	 1.111658	 -0.091883	 1.088661	 -0.108055	 0.509746	 1.095620	 0.106551	 0.075583	 0.264886
0.467302 	 0.541568	 1.108862	 -0.086166	 -0.056559	 -0.101017	 -0.024439	 0.571296	 1.101617	 1.061609	 1.038149	 1.050140	 0.094904	 1.081269	 0.048857	 -0.064203	 0.079050	 -0.055756	 0.634702	 1.025602	 -0.103182	 0.831865	 0.090238	 -0.072429	 -0.098144	 0.110140	 0.187555	 0.108703	 0.378371	 -0.091812	 0.634166	 1.111469	 -0.091093	 1.089277	 -0.107915	 0.506886	 1.096197	 0.106288	 0.074815	 0.262333
0.463984 	 0.538949	 1.109036	 -0.086593	 -0.055459	 -0.101234	 -0.024899	 0.569064	 1.101877	 1.062338	 1.039056	 1.051169	 0.094640	 1.081729	 0.048829	 -0.064926	 0.078531	 -0.056357	 0.634481	 1.026639	 -0.102902	 0.832606	 0.089971	 -0.072993	 -0.097673	 0.108451	 0.184755	 0.108580	 0.374440	 -0.092280	 0.634321	 1.111524	 -0.090361	 1.089869	 -0.107661	 0.503666	 1.096451	 0.105941	 0.073748	 0.260005
0.460551 	 0.536180	 1.109215	 -0.086982	 -0.053979	 -0.101437	 -0.025293	 0.566586	 1.102187	 1.063051	 1.039904	 1.052066	 0.094363	 1.082423	 0.048424	 -0.065548	 0.078005	 -0.056890	 0.633829	 1.027494	 -0.102532	 0.833506	 0.089493	 -0.073549	 -0.096940	 0.107056	 0.182170	 0.108458	 0.370863	 -0.092716	 0.634315	 1.111375	 -0.089634	 1.090269	 -0.107683	 0.500455	 1.097070	 0.105788	 0.072888	 0.257587
0.457004 	 0.533333	 1.109352	 -0.087379	 -0.052822	 -0.101834	 -0.025575	 0.564338	 1.102659	 1.063910	 1.040994	 1.052810	 0.094038	 1.083276	 0.048643	 -0.066246	 0.077432	 -0.057660	 0.633286	 1.028444	 -0.101865	 0.834152	 0.088851	 -0.073977	 -0.096598	 0.105432	 0.179580	 0.108261	 0.367019	 -0.093430	 0.634236	 1.111339	 -0.088948	 1.090736	 -0.107512	 0.497336	 1.097381	 0.105506	 0.071969	 0.255154
0.453586 	 0.530475	 1.109557	 -0.088044	 -0.051390	 -0.102062	 -0.026015	 0.561545	 1.102882	 1.064739	 1.041990	 1.053753	 0.093467	 1.083751	 0.048690	 -0.066922	 0.077002	 -0.058312	 0.632733	 1.029508	 -0.101699	 0.834926	 0.088615	 -0.074543	 -0.095720	 0.104154	 0.176991	 0.107999	 0.363191	 -0.093359	 0.634087	 1.111260	 -0.088169	 1.091324	 -0.107498	 0.494218	 1.097836	 0.105257	 0.071145	 0.252613
0.450131 	 0.527575	 1.109679	 -0.088399	 -0.050120	 -0.102251	 -0.026508	 0.559422	 1.103106	 1.065498	 1.042832	 1.054616	 0.093298	 1.084502	 0.048548	 -0.067405	 0.076520	 -0.058987	 0.632091	 1.030502	 -0.101241	 0.835696	 0.088035	 -0.075049	 -0.095375	 0.103036	 0.174276	 0.107682	 0.359622	 -0.093718	 0.633997	 1.111135	 -0.087342	 1.091887	 -0.106892	 0.490986	 1.098111	 0.105023	 0.070335	 0.250367
0.446829 	 0.524809	 1.109714	 -0.088818	 -0.048796	 -0.102531	 -0.026726	 0.556860	 1.103528	 1.066354	 1.043813	 1.055340	 0.093088	 1.084768	 0.048612	 -0.068055	 0.076008	 -0.059765	 0.631562	 1.031583	 -0.100587	 0.836285	 0.087698	 -0.075764	 -0.094569	 0.101367	 0.171777	 0.107506	 0.356021	 -0.094059	 0.633982	 1.110979	 -0.086709	 1.092383	 -0.106978	 0.487644	 1.098432	 0.104608	 0.069358	 0.248009
0.443268 	 0.521753	 1.109901	 -0.089123	 -0.047465	 -0.102842	 -0.027299	 0.554340	 1.103766	 1.067188	 1.044662	 1.056333	 0.092265	 1.085446	 0.048717	 -0.068575	 0.075497	 -0.060423	 0.631061	 1.032322	 -0.100162	 0.837216	 0.087515	 -0.076169	 -0.094038	 0.099809	 0.169171	 0.107439	 0.352095	 -0.094497	 0.633547	 1.110916	 -0.085654	 1.092867	 -0.106819	 0.484644	 1.099083	 0.104392	 0.068621	 0.245450
0.439555 	 0.518795	 1.109873	 -0.089567	 -0.046013	 -0.102983	 -0.027708	 0.551679	 1.104002	 1.067860	 1.045659	 1.057200	 0.091872	 1.086027	 0.048674	 -0.069189	 0.074899	 -0.061012	 0.630455	 1.033217	 -0.099714	 0.837962	 0.086741	 -0.076553	 -0.093208	 0.098498	 0.166721	 0.107159	 0.348271	 -0.094868	 0.633300	 1.110831	 -0.084914	 1.093305	 -0.106635	 0.481200	 1.099285	 0.104420	 0.067788	 0.243037
0.436271 	 0.515835	 1.109890	 -0.090022	 -0.044769	 -0.103151	 -0.028035	 0.549145	 1.104310	 1.068762	 1.046431	 1.057968	 0.091641	 1.086763	 0.048669	 -0.069862	 0.074320	 -0.061593	 0.629778	 1.034375	 -0.099247	 0.839039	 0.086312	 -0.077210	 -0.092572	 0.097321	 0.164061	 0.106698	 0.344378	 -0.095256	 0.633153	 1.110567	 -0.084116	 1.093693	 -0.106526	 0.477930	 1.099653	 0.103882	 0.066894	 0.240473
0.432529 	 0.512835	 1.110052	 -0.090199	 -0.043211	 -0.103603	 -0.028183	 0.546498	 1.104522	 1.069576	 1.047305	 1.058686	 0.091277	 1.087167	 0.048794	 -0.070277	 0.073786	 -0.062317	 0.628844	 1.035345	 -0.098737	 0.839529	 0.086072	 -0.077780	 -0.091754	 0.095859	 0.161607	 0.106791	 0.340734	 -0.095448	 0.633103	 1.110391	 -0.083127	 1.094235	 -0.106193	 0.474692	 1.100090	 0.103611	 0.066078	 0.238163
0.429072 	 0.509758	 1.110189	 -0.090695	 -0.041869	 -0.103568	 -0.028648	 0.543727	 1.104765	 1.070283	 1.048523	 1.059756	 0.090799	 1.087808	 0.048911	 -0.070824	 0.073254	 -0.062992	 0.628064	 1.036286	 -0.098029	 0.840605	 0.085554	 -0.078579	 -0.091218	 0.094522	 0.159028	 0.106585	 0.337000	 -0.095971	 0.632542	 1.110333	 -0.082443	 1.094690	 -0.105725	 0.471275	 1.100452	 0.103404	 0.065510	 0.235660
0.425463 	 0.506673	 1.110134	 -0.090991	 -0.040560	 -0.103463	 -0.028996	 0.541114	 1.105146	 1.070785	 1.049154	 1.060463	 0.090279	 1.088137	 0.049001	 -0.071519	 0.072758	 -0.063563	 0.627201	 1.037301	 -0.097490	 0.841237	 0.085154	 -0.078638	 -0.090369	 0.093455	 0.156445	 0.106069	 0.333190	 -0.096280	 0.632128	 1.110196	 -0.081409	 1.095126	 -0.105720	 0.467927	 1.100603	 0.102891	 0.064750	 0.233357
0.421939 	 0.503697	 1.110238	 -0.091565	 -0.039013	 -0.103927	 -0.029311	 0.538354	 1.105341	 1.071607	 1.050216	 1.061385	 0.089848	 1.088849	 0.049355	 -0.072094	 0.072368	 -0.064071	 0.626413	 1.038032	 -0.096974	 0.841993	 0.084696	 -0.079301	 -0.089688	 0.092123	 0.154086	 0.105979	 0.329428	 -0.096573	 0.631684	 1.110053	 -0.080574	 1.095562	 -0.105401	 0.464715	 1.101129	 0.102808	 0.064074	 0.230921
0.418211 	 0.500546	 1.110325	 -0.092075	 -0.037716	 -0.103948	 -0.029697	 0.535549	 1.105544	 1.072374	 1.051068	 1.062143	 0.089308	 1.089186	 0.049363	 -0.072706	 0.071535	 -0.064780	 0.625313	 1.039272	 -0.096417	 0.842993	 0.083973	 -0.079766	 -0.088918	 0.090931	 0.151499	 0.105817	 0.325767	 -0.096892	 0.631332	 1.110053	 -0.079495	 1.096011	 -0.105276	 0.461243	 1.101150	 0.102549	 0.063374	 0.228580
0.414716 	 0.497439	 1.110484	 -0.092344	 -0.036200	 -0.104346	 -0.030032	 0.532824	 1.105847	 1.073149	 1.051873	 1.063017	 0.089041	 1.089838	 0.049581	 -0.073089	 0.071141	 -0.065517	 0.624744	 1.040115	 -0.095899	 0.844005	 0.083667	 -0.080539	 -0.088140	 0.089664	 0.149035	 0.105367	 0.321878	 -0.097176	 0.630688	 1.109817	 -0.078499	 1.096522	 -0.105045	 0.457815	 1.101685	 0.102200	 0.062673	 0.226227
0.411299 	 0.494359	 1.110527	 -0.092809	 -0.034773	 -0.104552	 -0.030554	 0.530314	 1.106088	 1.073626	 1.052490	 1.063773	 0.088583	 1.090456	 0.049929	 -0.073846	 0.070610	 -0.065819	 0.623749	 1.040987	 -0.095204	 0.844740	 0.083082	 -0.080759	 -0.087669	 0.088580	 0.146260	 0.104923	 0.318273	 -0.097543	 0.630274	 1.109580	 -0.077654	 1.096804	 -0.104602	 0.454495	 1.101863	 0.101732	 0.061989	 0.223801
0.407337 	 0.491290	 1.110641	 -0.093072	 -0.033394	 -0.104734	 -0.030924	 0.527139	 1.106327	 1.074529	 1.053606	 1.064846	 0.088136	 1.090904	 0.049857	 -0.074459	 0.070072	 -0.066601	 0.622470	 1.041930	 -0.094635	 0.845782	 0.082714	 -0.081501	 -0.086767	 0.087129	 0.143932	 0.104803	 0.314542	 -0.097859	 0.629698	 1.109408	 -0.076648	 1.097377	 -0.104133	 0.451108	 1.102377	 0.101650	 0.061441	 0.221548
0.404017 	 0.488212	 1.110675	 -0.093553	 -0.031857	 -0.104789	 -0.031179	 0.524458	 1.106459	 1.075220	 1.054408	 1.065398	 0.087676	 1.091360	 0.050188	 -0.074684	 0.069465	 -0.067369	 0.621579	 1.042643	 -0.093985	 0.846641	 0.082087	 -0.081937	 -0.086001	 0.086208	 0.141510	 0.104661	 0.310696	 -0.098153	 0.629193	 1.109187	 -0.075668	 1.097522	 -0.103943	 0.447570	 1.102642	 0.101120	 0.060914	 0.218898
0.400255 	 0.484942	 1.110484	 -0.093847	 -0.030317	 -0.104751	 -0.031339	 0.521642	 1.106545	 1.076016	 1.055207	 1.066125	 0.087347	 1.091847	 0.050321	 -0.075323	 0.068726	 -0.067923	 0.620434	 1.043815	 -0.093294	 0.847802	 0.081828	 -0.082305	 -0.085034	 0.084753	 0.138991	 0.104269	 0.306787	 -0.098482	 0.628479	 1.109128	 -0.074861	 1.097959	 -0.103730	 0.444277	 1.102897	 0.100990	 0.060206	 0.216717
0.396547 	 0.481758	 1.110689	 -0.094196	 -0.028910	 -0.105139	 -0.031934	 0.518559	 1.106623	 1.076537	 1.056212	 1.066971	 0.086788	 1.092394	 0.050756	 -0.075931	 0.068262	 -0.068133	 0.619274	 1.044605	 -0.092587	 0.848555	 0.081265	 -0.082852	 -0.084314	 0.083913	 0.136559	 0.104211	 0.303385	 -0.098808	 0.627901	 1.109115	 -0.073572	 1.098640	 -0.103395	 0.440736	 1.103126	 0.100648	 0.059833	 0.214399
0.392937 	 0.478393	 1.110900	 -0.094497	 -0.027435	 -0.105112	 -0.032180	 0.515594	 1.107062	 1.077108	 1.056897	 1.067529	 0.086382	 1.092854	 0.051057	 -0.076545	 0.067881	 -0.069196	 0.618150	 1.045711	 -0.091905	 0.849377	 0.080796	 -0.083091	 -0.083604	 0.082717	 0.134209	 0.103799	 0.299463	 -0.099014	 0.627295	 1.109026	 -0.072734	 1.098815	 -0.103014	 0.437340	 1.103622	 0.100299	 0.059432	 0.212052
0.389478 	 0.475059	 1.110527	 -0.094811	 -0.025853	 -0.105394	 -0.032440	 0.512666	 1.107209	 1.077673	 1.057715	 1.068357	 0.086009	 1.093446	 0.051292	 -0.077238	 0.067318	 -0.069595	 0.616829	 1.046411	 -0.091377	 0.850380	 0.080212	 -0.083811	 -0.082680	 0.081767	 0.131642	 0.103404	 0.295828	 -0.099270	 0.626463	 1.108628	 -0.071622	 1.099200	 -0.102704	 0.433771	 1.103892	 0.099803	 0.058847	 0.209867
0.385710 	 0.471795	 1.110709	 -0.095328	 -0.024197	 -0.105439	 -0.032905	 0.509508	 1.107425	 1.078651	 1.058606	 1.069093	 0.085448	 1.093556	 0.051629	 -0.077690	 0.066609	 -0.070269	 0.615578	 1.047441	 -0.090689	 0.851465	 0.079730	 -0.084267	 -0.081511	 0.080698	 0.128949	 0.103141	 0.292284	 -0.099467	 0.625609	 1.108547	 -0.070477	 1.099677	 -0.102334	 0.430223	 1.104019	 0.099686	 0.058317	 0.207522
0.382076 	 0.468560	 1.110637	 -0.095780	 -0.022734	 -0.105408	 -0.033338	 0.506877	 1.107683	 1.079002	 1.059398	 1.069821	 0.084925	 1.094212	 0.051987	 -0.078108	 0.065947	 -0.070608	 0.614390	 1.048138	 -0.089817	 0.852489	 0.079256	 -0.084856	 -0.080927	 0.079714	 0.126835	 0.102888	 0.288597	 -0.099658	 0.624825	 1.108419	 -0.069674	 1.099898	 -0.102071	 0.426712	 1.104194	 0.099210	 0.057986	 0.205128
0.378361 	 0.465269	 1.110864	 -0.095870	 -0.021399	 -0.105613	 -0.033534	 0.503677	 1.107649	 1.079774	 1.060444	 1.070689	 0.084678	 1.094704	 0.052139	 -0.078563	 0.065705	 -0.071198	 0.613209	 1.049138	 -0.089146	 0.853495	 0.078662	 -0.085170	 -0.080020	 0.078684	 0.124498	 0.102658	 0.284586	 -0.100167	 0.623943	 1.108267	 -0.068721	 1.100205	 -0.101446	 0.423417	 1.104544	 0.099030	 0.057562	 0.202908
0.374555 	 0.461860	 1.110728	 -0.096054	 -0.019578	 -0.105606	 -0.033715	 0.500654	 1.108024	 1.080587	 1.061164	 1.071221	 0.084252	 1.095043	 0.052778	 -0.079279	 0.064938	 -0.071925	 0.611679	 1.049875	 -0.088445	 0.854442	 0.078318	 -0.085872	 -0.079158	 0.077912	 0.122007	 0.102415	 0.281246	 -0.100423	 0.623138	 1.107884	 -0.067482	 1.100642	 -0.100937	 0.419674	 1.104825	 0.098731	 0.057133	 0.200668
0.370910 	 0.458556	 1.110597	 -0.096427	 -0.018271	 -0.105770	 -0.034133	 0.497539	 1.108049	 1.080989	 1.062039	 1.072097	 0.083781	 1.095631	 0.053046	 -0.079775	 0.064385	 -0.072378	 0.610513	 1.051024	 -0.087670	 0.855322	 0.077720	 -0.086132	 -0.078173	 0.076927	 0.119805	 0.101946	 0.277540	 -0.100478	 0.622471	 1.107775	 -0.066320	 1.101219	 -0.100716	 0.416072	 1.105196	 0.098197	 0.056855	 0.198311
0.367394 	 0.455220	 1.110616	 -0.096882	 -0.016580	 -0.105613	 -0.034633	 0.494680	 1.108164	 1.081569	 1.062708	 1.072669	 0.083182	 1.095951	 0.053609	 -0.080090	 0.063517	 -0.073135	 0.608960	 1.051721	 -0.086951	 0.856419	 0.077065	 -0.086474	 -0.077209	 0.075809	 0.117333	 0.101938	 0.273731	 -0.100640	 0.621370	 1.107490	 -0.065394	 1.101210	 -0.100013	 0.412541	 1.105428	 0.097799	 0.056435	 0.196035
0.363578 	 0.451901	 1.110811	 -0.097209	 -0.015035	 -0.105941	 -0.035075	 0.491461	 1.108440	 1.082219	 1.063525	 1.073411	 0.082632	 1.096304	 0.053948	 -0.080571	 0.063028	 -0.073627	 0.607471	 1.052584	 -0.086166	 0.857543	 0.076693	 -0.086862	 -0.076325	 0.075042	 0.114854	 0.101484	 0.270137	 -0.101057	 0.620328	 1.107214	 -0.064235	 1.101615	 -0.099831	 0.408897	 1.105645	 0.097656	 0.056118	 0.193768
0.360172 	 0.448439	 1.110586	 -0.097546	 -0.013738	 -0.105746	 -0.035103	 0.488396	 1.108460	 1.082961	 1.064271	 1.074060	 0.082301	 1.096795	 0.054399	 -0.081111	 0.062521	 -0.074194	 0.606211	 1.053531	 -0.085295	 0.858454	 0.076107	 -0.087372	 -0.075421	 0.074262	 0.112755	 0.101347	 0.266545	 -0.101241	 0.619213	 1.107210	 -0.063058	 1.101948	 -0.099186	 0.405440	 1.105753	 0.097375	 0.055789	 0.191362
0.356400 	 0.445140	 1.110486	 -0.097473	 -0.012090	 -0.105832	 -0.035288	 0.485218	 1.108403	 1.083354	 1.065172	 1.074756	 0.081710	 1.097244	 0.055005	 -0.081807	 0.061886	 -0.074770	 0.604571	 1.054245	 -0.084695	 0.859640	 0.075790	 -0.087909	 -0.074478	 0.073314	 0.110222	 0.100809	 0.262878	 -0.101437	 0.618216	 1.106728	 -0.061703	 1.102293	 -0.098857	 0.401960	 1.105907	 0.096812	 0.055478	 0.189351
0.352617 	 0.441641	 1.110513	 -0.098052	 -0.010167	 -0.106058	 -0.035843	 0.481822	 1.108827	 1.083958	 1.065810	 1.075468	 0.081119	 1.097697	 0.055492	 -0.082112	 0.061268	 -0.075182	 0.603156	 1.055133	 -0.083789	 0.860483	 0.075212	 -0.088309	 -0.073376	 0.072430	 0.107906	 0.100624	 0.259447	 -0.101797	 0.617289	 1.106703	 -0.060553	 1.102277	 -0.098495	 0.398217	 1.106134	 0.096448	 0.055082	 0.187037
0.349053 	 0.438182	 1.110512	 -0.098295	 -0.008906	 -0.105901	 -0.036121	 0.478747	 1.108821	 1.084615	 1.066787	 1.076135	 0.080885	 1.097817	 0.055909	 -0.082579	 0.060553	 -0.075790	 0.601386	 1.055886	 -0.082996	 0.861712	 0.074556	 -0.088667	 -0.072291	 0.071835	 0.106014	 0.100150	 0.255486	 -0.101919	 0.615803	 1.106427	 -0.059205	 1.102927	 -0.097773	 0.394697	 1.106262	 0.096008	 0.054686	 0.184787
0.345335 	 0.434760	 1.110485	 -0.098505	 -0.007116	 -0.105723	 -0.036673	 0.475757	 1.108864	 1.085231	 1.067284	 1.076537	 0.080281	 1.098252	 0.056531	 -0.082955	 0.059873	 -0.076361	 0.599828	 1.056778	 -0.082150	 0.862691	 0.074068	 -0.089122	 -0.071484	 0.070893	 0.103635	 0.099997	 0.252108	 -0.101980	 0.614825	 1.106107	 -0.058343	 1.102965	 -0.097187	 0.391131	 1.106662	 0.095797	 0.054803	 0.182725
0.341639 	 0.431214	 1.110491	 -0.098905	 -0.005556	 -0.106021	 -0.036957	 0.472351	 1.108995	 1.085775	 1.067957	 1.077487	 0.079836	 1.098647	 0.057068	 -0.083514	 0.059513	 -0.076682	 0.598183	 1.057669	 -0.081103	 0.863974	 0.073622	 -0.089298	 -0.070368	 0.069984	 0.101157	 0.099576	 0.248599	 -0.102340	 0.613647	 1.106082	 -0.057267	 1.103357	 -0.096631	 0.387455	 1.106838	 0.095426	 0.054360	 0.180560
0.338056 	 0.427713	 1.110409	 -0.099147	 -0.003824	 -0.106037	 -0.036847	 0.469006	 1.109207	 1.086252	 1.068635	 1.077990	 0.079497	 1.098950	 0.057620	 -0.084119	 0.058764	 -0.077407	 0.596599	 1.058498	 -0.080340	 0.865073	 0.072931	 -0.089854	 -0.069218	 0.069103	 0.099102	 0.099341	 0.245169	 -0.102535	 0.612505	 1.105587	 -0.055899	 1.103528	 -0.096290	 0.383809	 1.106652	 0.095054	 0.054292	 0.178096
0.334167 	 0.424439	 1.110179	 -0.099472	 -0.002102	 -0.105908	 -0.037473	 0.465781	 1.109336	 1.086877	 1.069619	 1.078720	 0.078784	 1.099299	 0.058001	 -0.084250	 0.058193	 -0.077797	 0.594646	 1.059204	 -0.079200	 0.865991	 0.072549	 -0.090317	 -0.068206	 0.068706	 0.097164	 0.098936	 0.241696	 -0.102680	 0.611109	 1.105670	 -0.054793	 1.103691	 -0.095613	 0.380196	 1.107017	 0.094631	 0.054163	 0.175962
0.330525 	 0.420901	 1.110153	 -0.099574	 -0.000604	 -0.105767	 -0.037841	 0.462611	 1.109322	 1.087573	 1.070321	 1.079401	 0.078246	 1.099736	 0.058666	 -0.084821	 0.057625	 -0.078270	 0.592845	 1.059974	 -0.078631	 0.867240	 0.072037	 -0.090601	 -0.067134	 0.067792	 0.094638	 0.098542	 0.238076	 -0.102998	 0.609831	 1.105495	 -0.053475	 1.104080	 -0.095158	 0.376671	 1.107143	 0.094388	 0.054183	 0.174003
0.327047 	 0.417315	 1.110337	 -0.099944	 0.001027	 -0.106134	 -0.038114	 0.459423	 1.109420	 1.087961	 1.070934	 1.079829	 0.077836	 1.099982	 0.059397	 -0.085396	 0.057186	 -0.078966	 0.591169	 1.060748	 -0.077659	 0.868192	 0.071476	 -0.091100	 -0.066042	 0.067292	 0.092467	 0.098423	 0.234717	 -0.102858	 0.608547	 1.105092	 -0.052275	 1.104490	 -0.094308	 0.372929	 1.107328	 0.093841	 0.053881	 0.171765
0.323296 	 0.413861	 1.110294	 -0.100126	 0.002767	 -0.105972	 -0.038241	 0.455962	 1.109359	 1.088386	 1.071633	 1.080604	 0.077325	 1.100501	 0.059866	 -0.085902	 0.056640	 -0.079340	 0.589312	 1.061712	 -0.076565	 0.869312	 0.070993	 -0.091458	 -0.064980	 0.066465	 0.090709	 0.097820	 0.231065	 -0.103177	 0.607139	 1.104749	 -0.051008	 1.104572	 -0.093784	 0.369286	 1.107630	 0.093491	 0.053810	 0.169778
0.319512 	 0.410254	 1.110078	 -0.100518	 0.004242	 -0.105816	 -0.038577	 0.452548	 1.109465	 1.088744	 1.072301	 1.081239	 0.076786	 1.100643	 0.060696	 -0.086196	 0.055773	 -0.079902	 0.587501	 1.062395	 -0.075702	 0.870553	 0.070368	 -0.091928	 -0.063660	 0.065964	 0.088498	 0.097546	 0.227904	 -0.103453	 0.605515	 1.104732	 -0.049686	 1.104781	 -0.093424	 0.365769	 1.107842	 0.093171	 0.053799	 0.167531
0.316008 	 0.406787	 1.109926	 -0.100707	 0.005942	 -0.105852	 -0.038924	 0.449311	 1.109740	 1.089395	 1.073155	 1.081848	 0.076289	 1.101030	 0.061319	 -0.086578	 0.054951	 -0.080472	 0.585517	 1.063107	 -0.074871	 0.871604	 0.069572	 -0.092365	 -0.062746	 0.065399	 0.086251	 0.097082	 0.224159	 -0.103594	 0.604224	 1.104406	 -0.048452	 1.104945	 -0.092486	 0.362190	 1.107815	 0.092623	 0.053712	 0.165333
0.312402 	 0.403188	 1.109728	 -0.101079	 0.007828	 -0.105826	 -0.039324	 0.445892	 1.109782	 1.089905	 1.073779	 1.082404	 0.075712	 1.101431	 0.061911	 -0.087129	 0.054461	 -0.080978	 0.583611	 1.063813	 -0.073939	 0.873055	 0.069157	 -0.092439	 -0.061515	 0.064676	 0.084323	 0.096703	 0.220699	 -0.103533	 0.602744	 1.104006	 -0.047006	 1.105306	 -0.092084	 0.358315	 1.108012	 0.092464	 0.053655	 0.163143
