0.329309 	 0.414453	 0.062516	 0.188340	 -0.464236	 0.016777	 -0.032178	 0.169977	 -0.039573	 0.233750	 0.343667	 0.172999	 0.319941	 -0.011845	 0.203391	 -0.067245	 0.198869	 0.009925	 0.419411	 0.354500	 0.204001	 0.268758	 -0.105941	 -0.420972	 -0.295233	 0.340191	 0.052219	 -0.663241	 -0.151556	 -0.173391	 0.334864	 0.408631	 0.101689	 -0.033842	 0.378884	 0.129552	 0.191331	 0.081910	 -0.140386	 -0.107232
0.329243 	 0.413860	 0.062302	 0.189003	 -0.462745	 0.018424	 -0.034969	 0.173411	 -0.037579	 0.235274	 0.343042	 0.174190	 0.321488	 -0.010120	 0.202742	 -0.070262	 0.199259	 0.010931	 0.419392	 0.353670	 0.203863	 0.273181	 -0.103216	 -0.418938	 -0.294608	 0.341576	 0.052694	 -0.662640	 -0.154935	 -0.170987	 0.334463	 0.407847	 0.104021	 -0.031625	 0.377978	 0.127579	 0.190505	 0.083708	 -0.137704	 -0.110693
0.329123 	 0.413400	 0.061826	 0.189971	 -0.461250	 0.020028	 -0.037757	 0.177041	 -0.035397	 0.236863	 0.342499	 0.175357	 0.323031	 -0.008500	 0.202185	 -0.073313	 0.199527	 0.011788	 0.419210	 0.352854	 0.203809	 0.277596	 -0.100481	 -0.417117	 -0.293677	 0.342681	 0.053315	 -0.661743	 -0.158684	 -0.168186	 0.334299	 0.407124	 0.106181	 -0.029987	 0.377051	 0.125561	 0.189944	 0.085277	 -0.135103	 -0.114088
0.329054 	 0.412914	 0.061066	 0.190577	 -0.459549	 0.021259	 -0.040281	 0.180555	 -0.033281	 0.238435	 0.341606	 0.176513	 0.324526	 -0.007025	 0.201675	 -0.076444	 0.199745	 0.013065	 0.419070	 0.352063	 0.203492	 0.281708	 -0.098047	 -0.415012	 -0.292825	 0.343904	 0.053836	 -0.660812	 -0.162083	 -0.165669	 0.333798	 0.406560	 0.108685	 -0.027865	 0.376158	 0.123524	 0.189469	 0.086975	 -0.132593	 -0.117651
0.329034 	 0.412574	 0.060654	 0.191312	 -0.458038	 0.022686	 -0.043227	 0.184319	 -0.031392	 0.240070	 0.341312	 0.177667	 0.326044	 -0.005681	 0.201137	 -0.079609	 0.200209	 0.013915	 0.418977	 0.351416	 0.203501	 0.286064	 -0.095369	 -0.413221	 -0.291960	 0.345224	 0.054226	 -0.660055	 -0.165698	 -0.163308	 0.333321	 0.406026	 0.111231	 -0.025826	 0.375220	 0.121942	 0.189061	 0.088407	 -0.129860	 -0.120958
0.328920 	 0.411757	 0.060099	 0.192032	 -0.456426	 0.024194	 -0.045976	 0.188112	 -0.029444	 0.241299	 0.340764	 0.178522	 0.327522	 -0.004062	 0.200454	 -0.082728	 0.200372	 0.014847	 0.418769	 0.350593	 0.203188	 0.290540	 -0.092939	 -0.411241	 -0.291050	 0.346384	 0.054832	 -0.659214	 -0.169300	 -0.160529	 0.332922	 0.405297	 0.113535	 -0.023823	 0.374159	 0.119984	 0.188383	 0.090345	 -0.127345	 -0.124298
0.328947 	 0.411405	 0.059267	 0.192704	 -0.454823	 0.025702	 -0.048677	 0.191808	 -0.027558	 0.242974	 0.339956	 0.179761	 0.328899	 -0.002719	 0.199700	 -0.085739	 0.200472	 0.015594	 0.418635	 0.349643	 0.203102	 0.294713	 -0.090331	 -0.409386	 -0.290293	 0.347450	 0.055449	 -0.658097	 -0.172799	 -0.158122	 0.332904	 0.404687	 0.116169	 -0.021927	 0.373285	 0.118027	 0.187878	 0.091989	 -0.124696	 -0.127830
0.329141 	 0.410823	 0.058598	 0.193241	 -0.453062	 0.026800	 -0.051485	 0.195599	 -0.025731	 0.244721	 0.339408	 0.180519	 0.330082	 -0.001290	 0.199192	 -0.089155	 0.200711	 0.016413	 0.418366	 0.349021	 0.202901	 0.298981	 -0.087823	 -0.407444	 -0.289258	 0.348584	 0.055682	 -0.657362	 -0.176224	 -0.155713	 0.332690	 0.404036	 0.118772	 -0.020321	 0.372457	 0.116389	 0.187278	 0.094058	 -0.122050	 -0.131207
0.329060 	 0.410447	 0.057628	 0.193459	 -0.451571	 0.028237	 -0.054547	 0.199367	 -0.023907	 0.246303	 0.338967	 0.181473	 0.331744	 -0.000042	 0.198434	 -0.092348	 0.200893	 0.017073	 0.418205	 0.348432	 0.202491	 0.303320	 -0.085346	 -0.405746	 -0.288136	 0.349625	 0.056232	 -0.656431	 -0.179680	 -0.153051	 0.332391	 0.403312	 0.121438	 -0.018310	 0.371481	 0.114782	 0.187005	 0.095850	 -0.119383	 -0.134813
0.329037 	 0.409870	 0.057024	 0.194214	 -0.449753	 0.029427	 -0.057322	 0.203307	 -0.021909	 0.247893	 0.338389	 0.182189	 0.333134	 0.001438	 0.197442	 -0.095497	 0.200984	 0.017814	 0.417957	 0.347523	 0.202131	 0.307699	 -0.082755	 -0.403778	 -0.287325	 0.350740	 0.056446	 -0.655500	 -0.183328	 -0.150426	 0.331986	 0.402637	 0.124122	 -0.016203	 0.370593	 0.113142	 0.186647	 0.097835	 -0.116852	 -0.138146
0.329254 	 0.409290	 0.056124	 0.194563	 -0.448212	 0.030860	 -0.060275	 0.207099	 -0.020316	 0.249376	 0.338077	 0.183416	 0.334419	 0.002540	 0.196768	 -0.098811	 0.200997	 0.018411	 0.417896	 0.347077	 0.201729	 0.312028	 -0.080503	 -0.402059	 -0.286213	 0.352011	 0.056710	 -0.654480	 -0.186735	 -0.147990	 0.331872	 0.401912	 0.126787	 -0.014338	 0.369673	 0.111607	 0.186040	 0.099804	 -0.114245	 -0.141556
0.329392 	 0.408763	 0.055250	 0.195332	 -0.446400	 0.031905	 -0.063185	 0.210609	 -0.018328	 0.251303	 0.337298	 0.184129	 0.335636	 0.003767	 0.196018	 -0.102121	 0.201160	 0.019052	 0.417422	 0.346248	 0.201539	 0.316273	 -0.078108	 -0.400070	 -0.285212	 0.353039	 0.057046	 -0.653515	 -0.190185	 -0.145324	 0.331757	 0.401129	 0.129693	 -0.012569	 0.368688	 0.110117	 0.185616	 0.101748	 -0.111649	 -0.144908
0.329623 	 0.408186	 0.054562	 0.195754	 -0.444776	 0.033149	 -0.066063	 0.214716	 -0.016915	 0.252794	 0.337189	 0.184876	 0.337104	 0.004867	 0.194998	 -0.105398	 0.201035	 0.019457	 0.417276	 0.345476	 0.201021	 0.320670	 -0.075554	 -0.398194	 -0.284196	 0.354071	 0.057067	 -0.652507	 -0.193930	 -0.142676	 0.331533	 0.400298	 0.132512	 -0.010855	 0.367825	 0.108668	 0.185058	 0.104360	 -0.109200	 -0.148568
0.329668 	 0.407494	 0.053534	 0.195995	 -0.442752	 0.034228	 -0.069142	 0.218573	 -0.015202	 0.254562	 0.336560	 0.185719	 0.338258	 0.006095	 0.194252	 -0.108640	 0.201084	 0.020052	 0.416850	 0.345155	 0.200406	 0.324800	 -0.073334	 -0.396299	 -0.283193	 0.354854	 0.057277	 -0.651626	 -0.197264	 -0.140153	 0.331381	 0.399727	 0.135336	 -0.008995	 0.366916	 0.107366	 0.184755	 0.106338	 -0.106731	 -0.151902
0.329852 	 0.407085	 0.052670	 0.196530	 -0.441149	 0.035273	 -0.072231	 0.222531	 -0.013811	 0.255871	 0.336224	 0.186549	 0.339499	 0.006930	 0.193180	 -0.111893	 0.200886	 0.020356	 0.416610	 0.344336	 0.199960	 0.329070	 -0.070933	 -0.394206	 -0.282111	 0.355599	 0.057499	 -0.650575	 -0.200880	 -0.137669	 0.331331	 0.399045	 0.138462	 -0.006973	 0.366029	 0.105660	 0.184377	 0.108696	 -0.104061	 -0.155369
0.330151 	 0.406264	 0.051664	 0.196818	 -0.439480	 0.036436	 -0.075202	 0.226463	 -0.012187	 0.257576	 0.335863	 0.187383	 0.340773	 0.007785	 0.192332	 -0.115400	 0.200930	 0.020920	 0.416548	 0.343683	 0.199323	 0.333467	 -0.068601	 -0.392783	 -0.280872	 0.356746	 0.057768	 -0.649416	 -0.204157	 -0.134909	 0.331074	 0.398123	 0.141217	 -0.005494	 0.365362	 0.104356	 0.183983	 0.110976	 -0.101505	 -0.158742
0.330260 	 0.405728	 0.050305	 0.197035	 -0.437909	 0.037356	 -0.078290	 0.230433	 -0.010578	 0.259348	 0.335676	 0.188079	 0.342007	 0.008981	 0.191383	 -0.118571	 0.200887	 0.021241	 0.415884	 0.343059	 0.198879	 0.337578	 -0.066127	 -0.390822	 -0.279851	 0.357666	 0.057654	 -0.648173	 -0.207602	 -0.132462	 0.330906	 0.397488	 0.144256	 -0.003585	 0.364449	 0.103147	 0.183628	 0.113195	 -0.099041	 -0.162400
0.330470 	 0.405114	 0.049517	 0.197215	 -0.435890	 0.038359	 -0.081357	 0.234385	 -0.009176	 0.260842	 0.335313	 0.188553	 0.343165	 0.009899	 0.190514	 -0.121966	 0.200775	 0.021549	 0.415781	 0.342522	 0.198195	 0.341972	 -0.063961	 -0.388732	 -0.278764	 0.358700	 0.057433	 -0.647447	 -0.211085	 -0.129906	 0.330850	 0.396677	 0.147228	 -0.002074	 0.363529	 0.101910	 0.183351	 0.115730	 -0.096391	 -0.165970
0.330786 	 0.404345	 0.048401	 0.197491	 -0.434405	 0.039285	 -0.084562	 0.238331	 -0.007699	 0.262376	 0.334670	 0.189425	 0.344297	 0.010717	 0.189434	 -0.125290	 0.200303	 0.021824	 0.415424	 0.342181	 0.197483	 0.346068	 -0.061834	 -0.386982	 -0.277362	 0.359340	 0.057596	 -0.646217	 -0.214522	 -0.127343	 0.331072	 0.395920	 0.150195	 -0.000369	 0.362420	 0.100591	 0.183061	 0.118074	 -0.094016	 -0.169416
0.331180 	 0.403679	 0.047241	 0.197700	 -0.432566	 0.040212	 -0.087753	 0.242445	 -0.006301	 0.264029	 0.334547	 0.189970	 0.345452	 0.011621	 0.188331	 -0.128623	 0.200195	 0.021848	 0.414866	 0.341694	 0.197093	 0.350484	 -0.059362	 -0.385193	 -0.276378	 0.360228	 0.057270	 -0.645356	 -0.218021	 -0.124887	 0.330978	 0.395033	 0.153341	 0.001560	 0.361859	 0.099436	 0.182558	 0.120250	 -0.091354	 -0.172716
0.331455 	 0.403122	 0.046093	 0.197914	 -0.430867	 0.041200	 -0.090876	 0.246329	 -0.004982	 0.265727	 0.334558	 0.190579	 0.346472	 0.012294	 0.187215	 -0.132100	 0.199911	 0.022077	 0.414583	 0.340999	 0.196502	 0.354545	 -0.057205	 -0.383449	 -0.275002	 0.360838	 0.057361	 -0.644171	 -0.221282	 -0.122307	 0.330844	 0.394262	 0.156639	 0.003060	 0.360949	 0.098636	 0.182645	 0.122938	 -0.089153	 -0.176077
0.331727 	 0.402376	 0.044659	 0.198088	 -0.428986	 0.041835	 -0.093871	 0.250436	 -0.003740	 0.267500	 0.333973	 0.191038	 0.347667	 0.013079	 0.185993	 -0.135340	 0.199661	 0.022019	 0.414330	 0.340565	 0.195508	 0.358515	 -0.054957	 -0.381728	 -0.273951	 0.361561	 0.057012	 -0.643185	 -0.224591	 -0.119757	 0.330988	 0.393231	 0.159589	 0.004699	 0.360015	 0.097434	 0.182256	 0.125665	 -0.086840	 -0.179576
0.332066 	 0.401735	 0.043555	 0.198246	 -0.427326	 0.042793	 -0.096993	 0.254375	 -0.002348	 0.269063	 0.333916	 0.191430	 0.348519	 0.013589	 0.185015	 -0.138768	 0.199476	 0.022238	 0.414005	 0.339932	 0.195002	 0.362703	 -0.052742	 -0.379908	 -0.272688	 0.362270	 0.056644	 -0.642124	 -0.228061	 -0.117106	 0.331137	 0.392491	 0.163100	 0.006247	 0.359486	 0.096272	 0.181980	 0.128395	 -0.084241	 -0.182843
0.332615 	 0.401029	 0.042206	 0.198099	 -0.425381	 0.043512	 -0.100264	 0.258774	 -0.001158	 0.270519	 0.333703	 0.192021	 0.349604	 0.014268	 0.183847	 -0.142216	 0.199122	 0.022064	 0.413629	 0.339632	 0.194263	 0.366608	 -0.050917	 -0.378319	 -0.271400	 0.362777	 0.056455	 -0.640889	 -0.231359	 -0.114813	 0.331211	 0.391707	 0.166259	 0.007980	 0.358848	 0.095208	 0.181887	 0.130844	 -0.081798	 -0.186533
0.332854 	 0.400349	 0.040697	 0.198327	 -0.423576	 0.044003	 -0.103356	 0.262623	 0.000116	 0.272280	 0.333476	 0.192487	 0.350764	 0.014786	 0.182349	 -0.145288	 0.198666	 0.021955	 0.413112	 0.338854	 0.193198	 0.371002	 -0.048877	 -0.376560	 -0.270427	 0.363537	 0.056224	 -0.640032	 -0.234671	 -0.112207	 0.331088	 0.391039	 0.169483	 0.009345	 0.357826	 0.094525	 0.181438	 0.133644	 -0.079411	 -0.189953
0.333491 	 0.399509	 0.039418	 0.198243	 -0.421992	 0.044831	 -0.106832	 0.266903	 0.000999	 0.274034	 0.333221	 0.193219	 0.351771	 0.015270	 0.181296	 -0.148973	 0.198052	 0.021884	 0.412756	 0.338886	 0.192543	 0.374875	 -0.046757	 -0.374838	 -0.268970	 0.364088	 0.055757	 -0.638961	 -0.238022	 -0.109788	 0.331459	 0.390238	 0.173107	 0.010724	 0.356957	 0.093873	 0.181178	 0.136352	 -0.077162	 -0.193253
0.333862 	 0.398868	 0.038008	 0.198109	 -0.420161	 0.045542	 -0.109894	 0.270882	 0.002154	 0.275574	 0.333287	 0.193331	 0.352850	 0.015942	 0.180109	 -0.152315	 0.197756	 0.021809	 0.412337	 0.338306	 0.191661	 0.379103	 -0.044674	 -0.373232	 -0.267719	 0.364565	 0.055510	 -0.637760	 -0.241340	 -0.107330	 0.331667	 0.389491	 0.176371	 0.012333	 0.356092	 0.093077	 0.180980	 0.139151	 -0.074860	 -0.196872
0.334340 	 0.398118	 0.036618	 0.198243	 -0.418212	 0.046261	 -0.113107	 0.274805	 0.003063	 0.277163	 0.333254	 0.193732	 0.353530	 0.016453	 0.178784	 -0.155683	 0.197181	 0.021652	 0.411813	 0.337904	 0.190606	 0.383244	 -0.042454	 -0.371535	 -0.266103	 0.364980	 0.054948	 -0.636816	 -0.244800	 -0.104749	 0.331811	 0.388476	 0.179553	 0.013762	 0.355389	 0.092248	 0.180855	 0.141943	 -0.072775	 -0.200093
0.334890 	 0.397447	 0.035011	 0.197956	 -0.416560	 0.046822	 -0.116461	 0.278820	 0.004074	 0.278791	 0.333233	 0.194057	 0.354398	 0.016765	 0.177481	 -0.159150	 0.196892	 0.021336	 0.411421	 0.337649	 0.189748	 0.387340	 -0.040627	 -0.370031	 -0.264956	 0.365590	 0.054577	 -0.635554	 -0.247859	 -0.102543	 0.332013	 0.387756	 0.183337	 0.015240	 0.354663	 0.091630	 0.180862	 0.144823	 -0.070227	 -0.203545
0.335629 	 0.396625	 0.033630	 0.197743	 -0.414609	 0.047324	 -0.119696	 0.283261	 0.004966	 0.280362	 0.332973	 0.194296	 0.355180	 0.017049	 0.176032	 -0.162466	 0.196103	 0.020906	 0.410961	 0.337212	 0.188911	 0.391190	 -0.038787	 -0.368377	 -0.263787	 0.366058	 0.054124	 -0.634554	 -0.251273	 -0.099955	 0.332226	 0.386921	 0.186539	 0.016540	 0.354008	 0.091068	 0.180745	 0.147926	 -0.068174	 -0.206909
0.335941 	 0.395880	 0.032088	 0.197909	 -0.413004	 0.047917	 -0.123065	 0.287279	 0.006000	 0.282252	 0.332826	 0.194596	 0.356196	 0.017324	 0.174678	 -0.165918	 0.195484	 0.020504	 0.410355	 0.336711	 0.187847	 0.395184	 -0.036873	 -0.366805	 -0.262451	 0.366445	 0.053628	 -0.633305	 -0.254363	 -0.097503	 0.332504	 0.386010	 0.190122	 0.017934	 0.353143	 0.090562	 0.180637	 0.150755	 -0.065877	 -0.210296
0.336456 	 0.395010	 0.030478	 0.197645	 -0.411123	 0.048365	 -0.126084	 0.291284	 0.006796	 0.283709	 0.332836	 0.194772	 0.356919	 0.017510	 0.173213	 -0.168971	 0.194938	 0.020029	 0.409856	 0.336440	 0.186690	 0.398873	 -0.035176	 -0.365360	 -0.261103	 0.366940	 0.052984	 -0.632313	 -0.257451	 -0.095231	 0.332801	 0.385291	 0.193765	 0.019141	 0.352562	 0.090005	 0.180756	 0.153894	 -0.063742	 -0.213621
0.337092 	 0.394543	 0.028905	 0.197421	 -0.409460	 0.048672	 -0.129638	 0.295547	 0.007646	 0.285100	 0.332819	 0.194957	 0.357707	 0.017699	 0.171954	 -0.172769	 0.194460	 0.019861	 0.409471	 0.336446	 0.185640	 0.402954	 -0.033427	 -0.363585	 -0.259738	 0.367024	 0.052500	 -0.631096	 -0.260709	 -0.092953	 0.333381	 0.384322	 0.197364	 0.020525	 0.352038	 0.089586	 0.180576	 0.157055	 -0.061700	 -0.217199
0.337720 	 0.393712	 0.027341	 0.197043	 -0.407529	 0.049155	 -0.132815	 0.299413	 0.008429	 0.286984	 0.332849	 0.195042	 0.358259	 0.017789	 0.170457	 -0.176133	 0.193622	 0.019121	 0.408998	 0.336125	 0.184511	 0.406742	 -0.031506	 -0.362193	 -0.258133	 0.367591	 0.051736	 -0.629938	 -0.263737	 -0.090263	 0.333217	 0.383536	 0.200824	 0.021724	 0.351024	 0.089048	 0.180398	 0.160099	 -0.059318	 -0.220179
0.338285 	 0.392842	 0.025609	 0.196697	 -0.405772	 0.049248	 -0.136175	 0.303672	 0.009001	 0.288577	 0.332853	 0.195185	 0.359058	 0.017857	 0.168927	 -0.179454	 0.192853	 0.018788	 0.408473	 0.335861	 0.183442	 0.410563	 -0.029842	 -0.360723	 -0.256936	 0.367849	 0.050779	 -0.628787	 -0.267062	 -0.087841	 0.333745	 0.382750	 0.204328	 0.023114	 0.350693	 0.088736	 0.180380	 0.162962	 -0.057337	 -0.223470
0.338741 	 0.392012	 0.023991	 0.196432	 -0.404006	 0.049566	 -0.139472	 0.307608	 0.009700	 0.289933	 0.333062	 0.195238	 0.359569	 0.017708	 0.167636	 -0.182733	 0.192326	 0.018091	 0.407968	 0.335604	 0.182379	 0.414232	 -0.028211	 -0.359112	 -0.255419	 0.367825	 0.050482	 -0.627752	 -0.270027	 -0.085691	 0.334236	 0.381925	 0.208055	 0.024237	 0.349652	 0.088403	 0.180621	 0.166189	 -0.055109	 -0.226982
0.339419 	 0.391377	 0.022205	 0.196177	 -0.402557	 0.049910	 -0.142751	 0.312034	 0.010375	 0.291468	 0.333114	 0.195498	 0.360177	 0.017888	 0.166054	 -0.186074	 0.191392	 0.017450	 0.407213	 0.335444	 0.181276	 0.418076	 -0.026492	 -0.357654	 -0.254199	 0.368178	 0.049588	 -0.626565	 -0.272931	 -0.083338	 0.334318	 0.381119	 0.211513	 0.025175	 0.349284	 0.088366	 0.180643	 0.169584	 -0.053167	 -0.230067
0.340017 	 0.390419	 0.020692	 0.195910	 -0.400471	 0.050108	 -0.146158	 0.315910	 0.010901	 0.293052	 0.333320	 0.195668	 0.360703	 0.017804	 0.164401	 -0.189449	 0.190566	 0.016569	 0.406560	 0.335297	 0.180062	 0.421730	 -0.024767	 -0.356253	 -0.252814	 0.368253	 0.048853	 -0.625383	 -0.276050	 -0.081023	 0.334809	 0.380184	 0.215560	 0.026426	 0.348590	 0.087947	 0.180631	 0.172618	 -0.051061	 -0.233461
0.340931 	 0.389747	 0.018681	 0.195512	 -0.398854	 0.050354	 -0.149228	 0.319839	 0.011255	 0.294724	 0.333340	 0.195581	 0.361260	 0.017758	 0.162946	 -0.192829	 0.189770	 0.015995	 0.406412	 0.335115	 0.178804	 0.425381	 -0.023052	 -0.354861	 -0.251280	 0.368320	 0.047687	 -0.624398	 -0.278930	 -0.078640	 0.335276	 0.379533	 0.219039	 0.027650	 0.347967	 0.087965	 0.180422	 0.176050	 -0.049022	 -0.236705
0.341618 	 0.389043	 0.016771	 0.195285	 -0.396950	 0.050547	 -0.152726	 0.324225	 0.011722	 0.296204	 0.333435	 0.195461	 0.361853	 0.017654	 0.161250	 -0.196173	 0.188881	 0.015184	 0.405714	 0.335162	 0.177654	 0.428862	 -0.021451	 -0.353393	 -0.250064	 0.368512	 0.047018	 -0.623220	 -0.281942	 -0.076480	 0.335687	 0.378451	 0.222791	 0.028826	 0.347421	 0.087995	 0.180750	 0.179678	 -0.047329	 -0.239852
0.342271 	 0.388250	 0.014984	 0.194566	 -0.395567	 0.050775	 -0.155968	 0.328086	 0.012413	 0.297703	 0.333708	 0.195649	 0.362382	 0.017414	 0.159774	 -0.199671	 0.187907	 0.014241	 0.405161	 0.335014	 0.176338	 0.432508	 -0.019962	 -0.352046	 -0.248642	 0.368675	 0.046099	 -0.622172	 -0.284817	 -0.074230	 0.336076	 0.377640	 0.226616	 0.029698	 0.346801	 0.087964	 0.180811	 0.182651	 -0.045175	 -0.242982
0.343042 	 0.387298	 0.013279	 0.194082	 -0.393787	 0.050718	 -0.159450	 0.332283	 0.012626	 0.299270	 0.333894	 0.195225	 0.362692	 0.017135	 0.158073	 -0.202872	 0.187234	 0.013263	 0.404698	 0.334661	 0.175279	 0.436031	 -0.018539	 -0.350736	 -0.247316	 0.368634	 0.045083	 -0.621095	 -0.287752	 -0.071959	 0.336645	 0.376856	 0.230340	 0.030728	 0.346324	 0.087932	 0.180943	 0.186022	 -0.043188	 -0.246367
0.343813 	 0.386553	 0.011113	 0.193475	 -0.391755	 0.050722	 -0.162784	 0.336087	 0.012961	 0.300580	 0.334135	 0.195234	 0.363345	 0.016827	 0.156435	 -0.206288	 0.186152	 0.012348	 0.403915	 0.334795	 0.173805	 0.439564	 -0.017227	 -0.349295	 -0.245898	 0.368506	 0.044087	 -0.619983	 -0.290747	 -0.069839	 0.337076	 0.375916	 0.234198	 0.031496	 0.346099	 0.088085	 0.181057	 0.189337	 -0.041453	 -0.249322
0.344497 	 0.385719	 0.009487	 0.192848	 -0.390305	 0.050654	 -0.165848	 0.340258	 0.013352	 0.302293	 0.334247	 0.195142	 0.363682	 0.016293	 0.154804	 -0.209583	 0.185332	 0.011553	 0.403205	 0.334598	 0.172470	 0.442863	 -0.015766	 -0.348179	 -0.244444	 0.368483	 0.043196	 -0.618961	 -0.293637	 -0.067766	 0.337801	 0.375198	 0.237839	 0.032464	 0.345226	 0.088157	 0.181262	 0.192721	 -0.039421	 -0.252559
0.345358 	 0.384816	 0.007372	 0.192319	 -0.388653	 0.050561	 -0.169206	 0.344383	 0.013321	 0.303632	 0.334543	 0.194828	 0.364043	 0.015972	 0.153032	 -0.212647	 0.184401	 0.010341	 0.402621	 0.334795	 0.170973	 0.446278	 -0.014607	 -0.346913	 -0.242941	 0.368363	 0.042030	 -0.617726	 -0.296303	 -0.065627	 0.338227	 0.374432	 0.241710	 0.033602	 0.344766	 0.088517	 0.181379	 0.196219	 -0.037785	 -0.255665
0.346021 	 0.384206	 0.005657	 0.191541	 -0.387163	 0.050425	 -0.172674	 0.348445	 0.013561	 0.305217	 0.335032	 0.194604	 0.364246	 0.015474	 0.151382	 -0.215891	 0.183314	 0.009384	 0.402078	 0.334796	 0.169809	 0.449622	 -0.013234	 -0.345563	 -0.241796	 0.368405	 0.040857	 -0.616655	 -0.299028	 -0.063485	 0.338718	 0.373545	 0.245575	 0.034254	 0.344326	 0.088689	 0.181689	 0.199784	 -0.036018	 -0.258919
0.346929 	 0.383386	 0.003717	 0.191235	 -0.385294	 0.050272	 -0.175719	 0.352180	 0.013774	 0.306634	 0.335219	 0.194379	 0.364682	 0.015064	 0.149517	 -0.219226	 0.182267	 0.008047	 0.401333	 0.334641	 0.168144	 0.452996	 -0.011751	 -0.344386	 -0.240229	 0.367934	 0.039735	 -0.615442	 -0.301897	 -0.061406	 0.339409	 0.372948	 0.249136	 0.035195	 0.343882	 0.088869	 0.181870	 0.203200	 -0.034319	 -0.261869
0.347714 	 0.382509	 0.001514	 0.190305	 -0.383520	 0.050224	 -0.178966	 0.356116	 0.013913	 0.308106	 0.335471	 0.194294	 0.364974	 0.014550	 0.147982	 -0.222572	 0.181126	 0.007059	 0.400830	 0.334703	 0.166666	 0.456062	 -0.010530	 -0.343345	 -0.238803	 0.367846	 0.038664	 -0.614542	 -0.304451	 -0.059179	 0.339705	 0.372126	 0.253130	 0.036047	 0.343397	 0.089417	 0.182048	 0.206832	 -0.032711	 -0.264846
0.348364 	 0.381751	 -0.000315	 0.189687	 -0.382075	 0.050015	 -0.182635	 0.360115	 0.013895	 0.309549	 0.335775	 0.193864	 0.365295	 0.013900	 0.145954	 -0.225777	 0.180046	 0.005756	 0.400068	 0.334769	 0.165548	 0.459496	 -0.009654	 -0.342042	 -0.237534	 0.367460	 0.037184	 -0.613565	 -0.307025	 -0.057188	 0.340507	 0.371161	 0.257254	 0.036767	 0.342964	 0.089683	 0.182274	 0.210532	 -0.030920	 -0.267914
0.349535 	 0.380901	 -0.002567	 0.188742	 -0.380354	 0.049689	 -0.185628	 0.363941	 0.013689	 0.311012	 0.336298	 0.193353	 0.365307	 0.013353	 0.144498	 -0.228927	 0.179034	 0.004599	 0.399546	 0.334994	 0.164009	 0.462634	 -0.008557	 -0.341049	 -0.236045	 0.367233	 0.036222	 -0.612344	 -0.309866	 -0.055238	 0.341164	 0.370452	 0.260923	 0.037376	 0.342284	 0.090332	 0.182544	 0.213832	 -0.029419	 -0.270920
0.350276 	 0.380092	 -0.004603	 0.188097	 -0.378918	 0.049557	 -0.189099	 0.367820	 0.013835	 0.312409	 0.336623	 0.193085	 0.365300	 0.012581	 0.142636	 -0.232098	 0.177722	 0.003342	 0.398716	 0.335059	 0.162506	 0.465522	 -0.007278	 -0.339855	 -0.234366	 0.367223	 0.034965	 -0.611284	 -0.312459	 -0.053208	 0.341796	 0.369560	 0.264900	 0.038230	 0.342129	 0.090849	 0.182918	 0.217391	 -0.027759	 -0.273951
0.351173 	 0.379238	 -0.006607	 0.187465	 -0.377286	 0.049006	 -0.192328	 0.371831	 0.013672	 0.313586	 0.337299	 0.192723	 0.365530	 0.011857	 0.141086	 -0.235190	 0.176534	 0.001991	 0.398130	 0.335211	 0.160814	 0.468751	 -0.006130	 -0.339018	 -0.233215	 0.366781	 0.033501	 -0.610300	 -0.314980	 -0.051431	 0.342576	 0.368799	 0.268754	 0.038867	 0.341769	 0.091388	 0.183002	 0.220929	 -0.026156	 -0.276841
0.351963 	 0.378467	 -0.008429	 0.186619	 -0.375559	 0.048857	 -0.195768	 0.375818	 0.013666	 0.315089	 0.337303	 0.192327	 0.365537	 0.011208	 0.139059	 -0.238449	 0.175378	 0.000506	 0.397500	 0.335395	 0.159353	 0.471603	 -0.005086	 -0.337761	 -0.231780	 0.366159	 0.032210	 -0.609376	 -0.317367	 -0.049561	 0.342950	 0.368004	 0.272783	 0.039467	 0.341430	 0.092171	 0.183496	 0.224775	 -0.024705	 -0.279702
0.352950 	 0.377642	 -0.010785	 0.185673	 -0.374354	 0.048393	 -0.198836	 0.379366	 0.013316	 0.316355	 0.337962	 0.191930	 0.365566	 0.010223	 0.137188	 -0.241813	 0.174268	 -0.000996	 0.396922	 0.335436	 0.157804	 0.474590	 -0.004086	 -0.336721	 -0.230268	 0.365837	 0.030885	 -0.608533	 -0.319758	 -0.047560	 0.343916	 0.367328	 0.276591	 0.040122	 0.340977	 0.092634	 0.183984	 0.228572	 -0.023272	 -0.282495
0.353812 	 0.376968	 -0.012730	 0.184780	 -0.372532	 0.047986	 -0.202025	 0.383352	 0.012959	 0.317839	 0.338466	 0.191469	 0.365645	 0.009256	 0.135338	 -0.244723	 0.172818	 -0.002461	 0.396171	 0.335755	 0.156216	 0.477467	 -0.003225	 -0.335843	 -0.229158	 0.365425	 0.029459	 -0.607372	 -0.322227	 -0.045829	 0.344511	 0.366341	 0.280413	 0.040778	 0.340634	 0.093451	 0.184064	 0.232105	 -0.021795	 -0.285278
