1.987013 	 3.106610	 0.947378	 2.012882	 2.026026	 0.202471	 2.037923	 1.583867	 0.166561	 1.734896	 0.159462	 1.922117	 2.086045	 0.072706	 0.197238	 2.026033	 0.079013	 0.939614	 2.090374	 2.050231	 0.174072	 1.934910	 0.055792	 1.832066	 1.844715	 2.062181	 3.127252	 1.607805	 3.085809	 2.038915	 2.979906	 0.059855	 1.973737	 1.960802	 3.064980	 0.924122	 2.051743	 2.064737	 1.857638	 0.190695
1.987880 	 3.108329	 0.948263	 2.014112	 2.027123	 0.202664	 2.038751	 1.585014	 0.167211	 1.735593	 0.159863	 1.922949	 2.086714	 0.072922	 0.197430	 2.026834	 0.079215	 0.940378	 2.091141	 2.050996	 0.174730	 1.935865	 0.055865	 1.833004	 1.845963	 2.063057	 3.129093	 1.608707	 3.087418	 2.039801	 2.981547	 0.060137	 1.975070	 1.961749	 3.066543	 0.924768	 2.052746	 2.065774	 1.858560	 0.191437
1.988954 	 3.109829	 0.948791	 2.015152	 2.027912	 0.202866	 2.039835	 1.586058	 0.167986	 1.736324	 0.160535	 1.924044	 2.087695	 0.073166	 0.197966	 2.027623	 0.079259	 0.940909	 2.092278	 2.051844	 0.175306	 1.936838	 0.056019	 1.834105	 1.846990	 2.064010	 3.130652	 1.609556	 3.089051	 2.040929	 2.983145	 0.060389	 1.975857	 1.963094	 3.068382	 0.925455	 2.053757	 2.066606	 1.859732	 0.191844
1.990110 	 3.111594	 0.949402	 2.015705	 2.028979	 0.203229	 2.040949	 1.587011	 0.168504	 1.737147	 0.161032	 1.925029	 2.088717	 0.073267	 0.198209	 2.028707	 0.079691	 0.941386	 2.093360	 2.052803	 0.175942	 1.938033	 0.056255	 1.834930	 1.847980	 2.064888	 3.132424	 1.610319	 3.090667	 2.041929	 2.984965	 0.060672	 1.976928	 1.964108	 3.069567	 0.926068	 2.054651	 2.067645	 1.860677	 0.192331
1.990815 	 3.113156	 0.949790	 2.017116	 2.029962	 0.203588	 2.041703	 1.587732	 0.168912	 1.738029	 0.161736	 1.925894	 2.089679	 0.073707	 0.198440	 2.029603	 0.079942	 0.942080	 2.094290	 2.053711	 0.176616	 1.938836	 0.056555	 1.835882	 1.848978	 2.065901	 3.133790	 1.611151	 3.092059	 2.042719	 2.986595	 0.060775	 1.978251	 1.965105	 3.071320	 0.926732	 2.055855	 2.068709	 1.861681	 0.192928
1.992053 	 3.114856	 0.950714	 2.017922	 2.031020	 0.203959	 2.042719	 1.588794	 0.169575	 1.738874	 0.162288	 1.927064	 2.090387	 0.073737	 0.198955	 2.030475	 0.080259	 0.942680	 2.095480	 2.054918	 0.177003	 1.939946	 0.056464	 1.837013	 1.849848	 2.066783	 3.135506	 1.611974	 3.093911	 2.043789	 2.988067	 0.060784	 1.978968	 1.965999	 3.073073	 0.927093	 2.056754	 2.069603	 1.862768	 0.193179
1.993123 	 3.116414	 0.951070	 2.019044	 2.031918	 0.204413	 2.043798	 1.589883	 0.169957	 1.739805	 0.162710	 1.928080	 2.091446	 0.074131	 0.199483	 2.031559	 0.080729	 0.943448	 2.096443	 2.055763	 0.177440	 1.940910	 0.056690	 1.838250	 1.850754	 2.067667	 3.137426	 1.612591	 3.095674	 2.045084	 2.989875	 0.061072	 1.980296	 1.966912	 3.074808	 0.927826	 2.057778	 2.070608	 1.863640	 0.193669
1.993910 	 3.118087	 0.951674	 2.020137	 2.033022	 0.204469	 2.044698	 1.590786	 0.170792	 1.740313	 0.163377	 1.929007	 2.092351	 0.074264	 0.199721	 2.032612	 0.081046	 0.943887	 2.097227	 2.056517	 0.178233	 1.941964	 0.056701	 1.839075	 1.851974	 2.068752	 3.138769	 1.613578	 3.096937	 2.046086	 2.991463	 0.061105	 1.980969	 1.968058	 3.076339	 0.928318	 2.058838	 2.071628	 1.864550	 0.194112
1.995204 	 3.119752	 0.952534	 2.021032	 2.033852	 0.204725	 2.045577	 1.591737	 0.171427	 1.741321	 0.163926	 1.930147	 2.093198	 0.074472	 0.200080	 2.033446	 0.081418	 0.944594	 2.098188	 2.057527	 0.178723	 1.942839	 0.057019	 1.840074	 1.852687	 2.069680	 3.140657	 1.614329	 3.098575	 2.046971	 2.993230	 0.061295	 1.982051	 1.968916	 3.077810	 0.929052	 2.059802	 2.072680	 1.865734	 0.194615
1.996116 	 3.121136	 0.953009	 2.022079	 2.034900	 0.204961	 2.046408	 1.592355	 0.171871	 1.742097	 0.164593	 1.931041	 2.094287	 0.074857	 0.200542	 2.034406	 0.081523	 0.945040	 2.099271	 2.058424	 0.179276	 1.943928	 0.057171	 1.841098	 1.853850	 2.070527	 3.142246	 1.615069	 3.100376	 2.047789	 2.994795	 0.061516	 1.982932	 1.969991	 3.079534	 0.929555	 2.060703	 2.073734	 1.866622	 0.195015
1.996886 	 3.123003	 0.953480	 2.023180	 2.036021	 0.205237	 2.047444	 1.593317	 0.172397	 1.742855	 0.165132	 1.932032	 2.094966	 0.075036	 0.200836	 2.035386	 0.081895	 0.945608	 2.100332	 2.059432	 0.179873	 1.944897	 0.057407	 1.842035	 1.854784	 2.071127	 3.144111	 1.615863	 3.102027	 2.049004	 2.996580	 0.061622	 1.984114	 1.971091	 3.080988	 0.930243	 2.061794	 2.074635	 1.867603	 0.195402
1.998122 	 3.124564	 0.954120	 2.024155	 2.036832	 0.205499	 2.048317	 1.594296	 0.172873	 1.743534	 0.165660	 1.932979	 2.095883	 0.075334	 0.201113	 2.036139	 0.082129	 0.946371	 2.101443	 2.060295	 0.180427	 1.946038	 0.057613	 1.843225	 1.855749	 2.072374	 3.145667	 1.616465	 3.103684	 2.049881	 2.998179	 0.061804	 1.984977	 1.972040	 3.082833	 0.930890	 2.062855	 2.075814	 1.868728	 0.196075
1.999222 	 3.126205	 0.954851	 2.025227	 2.037878	 0.205766	 2.049242	 1.595186	 0.173675	 1.744500	 0.166224	 1.934099	 2.096815	 0.075585	 0.201408	 2.037200	 0.082588	 0.947044	 2.102312	 2.061362	 0.181080	 1.947174	 0.057623	 1.843921	 1.856864	 2.073193	 3.147208	 1.617299	 3.105349	 2.050859	 2.999999	 0.061981	 1.986102	 1.973019	 3.084384	 0.931641	 2.063769	 2.076599	 1.869661	 0.196311
2.000093 	 3.127822	 0.955316	 2.026264	 2.039118	 0.206051	 2.050345	 1.596098	 0.174348	 1.745228	 0.166919	 1.934971	 2.097784	 0.075866	 0.201981	 2.038205	 0.082891	 0.947455	 2.103319	 2.062182	 0.181587	 1.948113	 0.057925	 1.845007	 1.857762	 2.074247	 3.148886	 1.618120	 3.106924	 2.051943	 3.001488	 0.062151	 1.987115	 1.974118	 3.086011	 0.931977	 2.064741	 2.077879	 1.870451	 0.196648
2.001257 	 3.129465	 0.956041	 2.027144	 2.040078	 0.206188	 2.051129	 1.596906	 0.174693	 1.746084	 0.167562	 1.936068	 2.098751	 0.075980	 0.202315	 2.039068	 0.083250	 0.948234	 2.104221	 2.062988	 0.182127	 1.949085	 0.058062	 1.845994	 1.858879	 2.075009	 3.150596	 1.618578	 3.108403	 2.052946	 3.003318	 0.062383	 1.988055	 1.975146	 3.087682	 0.932597	 2.065882	 2.078691	 1.871568	 0.197315
2.002090 	 3.131164	 0.956628	 2.028212	 2.041032	 0.206494	 2.051921	 1.597790	 0.175339	 1.746866	 0.168148	 1.937029	 2.099419	 0.076290	 0.202239	 2.040031	 0.083641	 0.948883	 2.105236	 2.063970	 0.182607	 1.950018	 0.058206	 1.847177	 1.859968	 2.075933	 3.152028	 1.619432	 3.110062	 2.053976	 3.004718	 0.062514	 1.989036	 1.976348	 3.089162	 0.933115	 2.066621	 2.079509	 1.872656	 0.197403
2.003392 	 3.132789	 0.957161	 2.028944	 2.042095	 0.206807	 2.053049	 1.598830	 0.175759	 1.747786	 0.168549	 1.938079	 2.100689	 0.076679	 0.202786	 2.040843	 0.083989	 0.949456	 2.106416	 2.065144	 0.183258	 1.951083	 0.058404	 1.848152	 1.860753	 2.076943	 3.153841	 1.620275	 3.111632	 2.054902	 3.006551	 0.062546	 1.990160	 1.977083	 3.091051	 0.933989	 2.068040	 2.080509	 1.873716	 0.197857
2.004258 	 3.134191	 0.957845	 2.029996	 2.043112	 0.206800	 2.053816	 1.599769	 0.176424	 1.748549	 0.168964	 1.939038	 2.101364	 0.076856	 0.203150	 2.041731	 0.084387	 0.949983	 2.107291	 2.065996	 0.183790	 1.952201	 0.058371	 1.849059	 1.862018	 2.077694	 3.155485	 1.620988	 3.113392	 2.056016	 3.008105	 0.062780	 1.991072	 1.978144	 3.092447	 0.934465	 2.068679	 2.081730	 1.874698	 0.198179
2.005105 	 3.136197	 0.958383	 2.031160	 2.044072	 0.207194	 2.055071	 1.600566	 0.177166	 1.749156	 0.169441	 1.940214	 2.102143	 0.077081	 0.203665	 2.042763	 0.084922	 0.950495	 2.108404	 2.066781	 0.184246	 1.953098	 0.058764	 1.849964	 1.862825	 2.078623	 3.157054	 1.621786	 3.115087	 2.056911	 3.009820	 0.062955	 1.992132	 1.979170	 3.094224	 0.935114	 2.069816	 2.082562	 1.875764	 0.198568
2.006315 	 3.137680	 0.958985	 2.032062	 2.045185	 0.207564	 2.055776	 1.601400	 0.177659	 1.750059	 0.170033	 1.941265	 2.103068	 0.077475	 0.203731	 2.043639	 0.085136	 0.951309	 2.109431	 2.067837	 0.184884	 1.954214	 0.059011	 1.851025	 1.863977	 2.079546	 3.158670	 1.622134	 3.116591	 2.057962	 3.011613	 0.063227	 1.993316	 1.979987	 3.095815	 0.935673	 2.071005	 2.083577	 1.876677	 0.198858
2.007235 	 3.139335	 0.959604	 2.033159	 2.046087	 0.207635	 2.056748	 1.602119	 0.178113	 1.751190	 0.170865	 1.942023	 2.104095	 0.077741	 0.203988	 2.044623	 0.085554	 0.951800	 2.110397	 2.068788	 0.185276	 1.955099	 0.058959	 1.852056	 1.864767	 2.080547	 3.160270	 1.623180	 3.118210	 2.058912	 3.013080	 0.063288	 1.994213	 1.981087	 3.097379	 0.936345	 2.071778	 2.084735	 1.877768	 0.199227
2.008186 	 3.140971	 0.960150	 2.034127	 2.046941	 0.207876	 2.057701	 1.603099	 0.178913	 1.751740	 0.171452	 1.943191	 2.105035	 0.077925	 0.204283	 2.045583	 0.085877	 0.952580	 2.111268	 2.069482	 0.185755	 1.956372	 0.059044	 1.852986	 1.865789	 2.081618	 3.162031	 1.624008	 3.119880	 2.059802	 3.015034	 0.063390	 1.995360	 1.982227	 3.098912	 0.936793	 2.072887	 2.085665	 1.878681	 0.199820
2.009241 	 3.142522	 0.960875	 2.035110	 2.048170	 0.208081	 2.058576	 1.604117	 0.179163	 1.752761	 0.171886	 1.944220	 2.106015	 0.078053	 0.204677	 2.046618	 0.086267	 0.952971	 2.112204	 2.070514	 0.186441	 1.957367	 0.059326	 1.853940	 1.866775	 2.082580	 3.163753	 1.624484	 3.121358	 2.060826	 3.016589	 0.063737	 1.996102	 1.983249	 3.100775	 0.937387	 2.073859	 2.086709	 1.879503	 0.200105
2.010336 	 3.144239	 0.961513	 2.036283	 2.048911	 0.208399	 2.059319	 1.604546	 0.179911	 1.753526	 0.172553	 1.945220	 2.106777	 0.078636	 0.204641	 2.047577	 0.086574	 0.953730	 2.113504	 2.071353	 0.186897	 1.958202	 0.059655	 1.855082	 1.867737	 2.083273	 3.165412	 1.625520	 3.123071	 2.061943	 3.018133	 0.063918	 1.997355	 1.984227	 3.102275	 0.937888	 2.074910	 2.087749	 1.880697	 0.200483
2.011328 	 3.145835	 0.961864	 2.037333	 2.049974	 0.208448	 2.060426	 1.605689	 0.180331	 1.754205	 0.173147	 1.946117	 2.107688	 0.078873	 0.205061	 2.048307	 0.086886	 0.954079	 2.114204	 2.072359	 0.187625	 1.959180	 0.059526	 1.856174	 1.868721	 2.084178	 3.166948	 1.625868	 3.124866	 2.062730	 3.019839	 0.063865	 1.998366	 1.985151	 3.103868	 0.938665	 2.075732	 2.088599	 1.881591	 0.200694
2.012008 	 3.147446	 0.962565	 2.038269	 2.051073	 0.208444	 2.061515	 1.606444	 0.180953	 1.755051	 0.173669	 1.947269	 2.108563	 0.079043	 0.205303	 2.049333	 0.087290	 0.954722	 2.115427	 2.073360	 0.188025	 1.960215	 0.059743	 1.857011	 1.869906	 2.085268	 3.168856	 1.626801	 3.126456	 2.063948	 3.021414	 0.064074	 1.999215	 1.986242	 3.105620	 0.939300	 2.076794	 2.089602	 1.882581	 0.201255
2.013389 	 3.149159	 0.963246	 2.039059	 2.052069	 0.208748	 2.062456	 1.607376	 0.181587	 1.755855	 0.174336	 1.948357	 2.109320	 0.079480	 0.205509	 2.050488	 0.087562	 0.955246	 2.116431	 2.074303	 0.188363	 1.961215	 0.060041	 1.858129	 1.870945	 2.085999	 3.170324	 1.627335	 3.128174	 2.064835	 3.023257	 0.064031	 2.000372	 1.987204	 3.107154	 0.939766	 2.077621	 2.090451	 1.883626	 0.201342
2.014282 	 3.150842	 0.963769	 2.040003	 2.052971	 0.209006	 2.063175	 1.608367	 0.182085	 1.756741	 0.174479	 1.949189	 2.110295	 0.079577	 0.205943	 2.051181	 0.088072	 0.955953	 2.117388	 2.075156	 0.189053	 1.962110	 0.060233	 1.858994	 1.871726	 2.086843	 3.171919	 1.628354	 3.129825	 2.065938	 3.024501	 0.064547	 2.001195	 1.988094	 3.108898	 0.940449	 2.078710	 2.091738	 1.884670	 0.201868
2.015334 	 3.152522	 0.964368	 2.041199	 2.054135	 0.208969	 2.064263	 1.608918	 0.182513	 1.757575	 0.175395	 1.950316	 2.111359	 0.080043	 0.206056	 2.052225	 0.088385	 0.956518	 2.118274	 2.076261	 0.189557	 1.963271	 0.060294	 1.859929	 1.872683	 2.087974	 3.173611	 1.628684	 3.131314	 2.067065	 3.026377	 0.064441	 2.002547	 1.989272	 3.110573	 0.941243	 2.079901	 2.092763	 1.885684	 0.202119
2.016183 	 3.153994	 0.964893	 2.042162	 2.055088	 0.209315	 2.065261	 1.609694	 0.183082	 1.758476	 0.175823	 1.951347	 2.112182	 0.080447	 0.206459	 2.053165	 0.088778	 0.957236	 2.119470	 2.077086	 0.190076	 1.964403	 0.060502	 1.860939	 1.873646	 2.088729	 3.175389	 1.629455	 3.132952	 2.067772	 3.027978	 0.064788	 2.003412	 1.990126	 3.112027	 0.941744	 2.080629	 2.093647	 1.886627	 0.202283
2.017257 	 3.155807	 0.965599	 2.043307	 2.056105	 0.209364	 2.066110	 1.610399	 0.183767	 1.759221	 0.176522	 1.952181	 2.112927	 0.080637	 0.206549	 2.053904	 0.089117	 0.957902	 2.120515	 2.077880	 0.190697	 1.965247	 0.060728	 1.861917	 1.874792	 2.089759	 3.177041	 1.630260	 3.134825	 2.068989	 3.029654	 0.064939	 2.004095	 1.991373	 3.113716	 0.942248	 2.081855	 2.094480	 1.887590	 0.202550
2.018237 	 3.157415	 0.966066	 2.044097	 2.057038	 0.209315	 2.066964	 1.611393	 0.184192	 1.760111	 0.176914	 1.953254	 2.113890	 0.080860	 0.206944	 2.054962	 0.089397	 0.958554	 2.121632	 2.079097	 0.191063	 1.966327	 0.060836	 1.862930	 1.875756	 2.090540	 3.178999	 1.631005	 3.136316	 2.069979	 3.031408	 0.065206	 2.005175	 1.992353	 3.115082	 0.942963	 2.082635	 2.095578	 1.888648	 0.202900
2.019362 	 3.159283	 0.966608	 2.045223	 2.058004	 0.209617	 2.067824	 1.611963	 0.184741	 1.760783	 0.177548	 1.954484	 2.114921	 0.081208	 0.206904	 2.055797	 0.089851	 0.958977	 2.122440	 2.079696	 0.191535	 1.967280	 0.061262	 1.863921	 1.876748	 2.091704	 3.180355	 1.631594	 3.137812	 2.070915	 3.032860	 0.065299	 2.006261	 1.993326	 3.116887	 0.943637	 2.084081	 2.096574	 1.889814	 0.203324
2.020244 	 3.160574	 0.967283	 2.046227	 2.059110	 0.209779	 2.068632	 1.612774	 0.185450	 1.761572	 0.178027	 1.955263	 2.115477	 0.081506	 0.207008	 2.056873	 0.090249	 0.959743	 2.123290	 2.080649	 0.191991	 1.968292	 0.061258	 1.864965	 1.877740	 2.092508	 3.182022	 1.632161	 3.139701	 2.072032	 3.034660	 0.065347	 2.007433	 1.994312	 3.118616	 0.944052	 2.084738	 2.097585	 1.890794	 0.203564
2.021087 	 3.162319	 0.967723	 2.047202	 2.060092	 0.209892	 2.069634	 1.613768	 0.185636	 1.762437	 0.178591	 1.956357	 2.116485	 0.081857	 0.207492	 2.057616	 0.090372	 0.960326	 2.124383	 2.081427	 0.192562	 1.969453	 0.061378	 1.865996	 1.878679	 2.093347	 3.183914	 1.632897	 3.141210	 2.072884	 3.036201	 0.065564	 2.008336	 1.995381	 3.120381	 0.944588	 2.085933	 2.098572	 1.891638	 0.203721
2.022328 	 3.164035	 0.968319	 2.048190	 2.060979	 0.209980	 2.070835	 1.614483	 0.186448	 1.763376	 0.179337	 1.957255	 2.117316	 0.082151	 0.207647	 2.058712	 0.090880	 0.960978	 2.125306	 2.082679	 0.193078	 1.970193	 0.061563	 1.866960	 1.879744	 2.094177	 3.185200	 1.633705	 3.142790	 2.073949	 3.037704	 0.065666	 2.009326	 1.996431	 3.121771	 0.945397	 2.086712	 2.099658	 1.892669	 0.204090
2.023403 	 3.165766	 0.968944	 2.049187	 2.062038	 0.210208	 2.071587	 1.615128	 0.186710	 1.764208	 0.179621	 1.958548	 2.118251	 0.082556	 0.207821	 2.059646	 0.091408	 0.961519	 2.126334	 2.083370	 0.193562	 1.971387	 0.061555	 1.868072	 1.880764	 2.095107	 3.186973	 1.634132	 3.144303	 2.074705	 3.039922	 0.065930	 2.010591	 1.997636	 3.123573	 0.946053	 2.087903	 2.100629	 1.893601	 0.204378
2.024512 	 3.167463	 0.969580	 2.050124	 2.063166	 0.210323	 2.072592	 1.615884	 0.187417	 1.765087	 0.180345	 1.959415	 2.119226	 0.082913	 0.207925	 2.060656	 0.091648	 0.961962	 2.127371	 2.084437	 0.194246	 1.972162	 0.062005	 1.868978	 1.881989	 2.096288	 3.188778	 1.634816	 3.146251	 2.075883	 3.041136	 0.066063	 2.011474	 1.998455	 3.125208	 0.946628	 2.088721	 2.101504	 1.894637	 0.204640
2.025322 	 3.169090	 0.970128	 2.051111	 2.064002	 0.210272	 2.073445	 1.616881	 0.187837	 1.765833	 0.180945	 1.960362	 2.120126	 0.083292	 0.208166	 2.061302	 0.092008	 0.962560	 2.128355	 2.085291	 0.194311	 1.973499	 0.062009	 1.869918	 1.882796	 2.096950	 3.190412	 1.635529	 3.147939	 2.076873	 3.042807	 0.066318	 2.012357	 1.999506	 3.126851	 0.947282	 2.089771	 2.102705	 1.895661	 0.204779
2.026313 	 3.170939	 0.970651	 2.052222	 2.064961	 0.210400	 2.074273	 1.617403	 0.188402	 1.766776	 0.181412	 1.961267	 2.120815	 0.083665	 0.208128	 2.062420	 0.092666	 0.963193	 2.129580	 2.086297	 0.194995	 1.974435	 0.062087	 1.870900	 1.883749	 2.097834	 3.192134	 1.636173	 3.149459	 2.078037	 3.044528	 0.066425	 2.013289	 2.000434	 3.128395	 0.947685	 2.090878	 2.103585	 1.896569	 0.205261
2.027325 	 3.172457	 0.971098	 2.053314	 2.065925	 0.210475	 2.075373	 1.618196	 0.189006	 1.767607	 0.182065	 1.962497	 2.121747	 0.083950	 0.208590	 2.063483	 0.092760	 0.963879	 2.130315	 2.086958	 0.195456	 1.975511	 0.062369	 1.871968	 1.884856	 2.098808	 3.193781	 1.636924	 3.151149	 2.078985	 3.046110	 0.066603	 2.014385	 2.001467	 3.129889	 0.948353	 2.091809	 2.104796	 1.897487	 0.205726
2.028530 	 3.173984	 0.971955	 2.054219	 2.066990	 0.210668	 2.076046	 1.619108	 0.189373	 1.768391	 0.182515	 1.963460	 2.122710	 0.083986	 0.208527	 2.064243	 0.093204	 0.964236	 2.131265	 2.087974	 0.195985	 1.976528	 0.062465	 1.873062	 1.885781	 2.099634	 3.195300	 1.637565	 3.152860	 2.079756	 3.047778	 0.066560	 2.015271	 2.002525	 3.131845	 0.948869	 2.092809	 2.105555	 1.898926	 0.205430
2.029392 	 3.175641	 0.972492	 2.055223	 2.068131	 0.210740	 2.077030	 1.619834	 0.189818	 1.769168	 0.183017	 1.964454	 2.123623	 0.084702	 0.208646	 2.065181	 0.093571	 0.964904	 2.132487	 2.089048	 0.196128	 1.977298	 0.062638	 1.873976	 1.886785	 2.100695	 3.196927	 1.638225	 3.154481	 2.080920	 3.049208	 0.066849	 2.016480	 2.003307	 3.133329	 0.949564	 2.093764	 2.106588	 1.899743	 0.205769
2.030494 	 3.177364	 0.972814	 2.056181	 2.069168	 0.210666	 2.078189	 1.620471	 0.190305	 1.770107	 0.183446	 1.965468	 2.124492	 0.085071	 0.208866	 2.066131	 0.093919	 0.965612	 2.133491	 2.089683	 0.196765	 1.978257	 0.062877	 1.874860	 1.887786	 2.101328	 3.198753	 1.638951	 3.156115	 2.081893	 3.051194	 0.067065	 2.017407	 2.004427	 3.135089	 0.950177	 2.094785	 2.107665	 1.900612	 0.206050
2.031394 	 3.178887	 0.973706	 2.057105	 2.070014	 0.210842	 2.078744	 1.621243	 0.190922	 1.770949	 0.183973	 1.966474	 2.125197	 0.085209	 0.209064	 2.067249	 0.094470	 0.965922	 2.134295	 2.090735	 0.197103	 1.979451	 0.062887	 1.875938	 1.888948	 2.102405	 3.200161	 1.639594	 3.158012	 2.082628	 3.052641	 0.067186	 2.018432	 2.005665	 3.136630	 0.950775	 2.095656	 2.108635	 1.901693	 0.206147
2.032452 	 3.180492	 0.974043	 2.058398	 2.071108	 0.211030	 2.079825	 1.622016	 0.191452	 1.771766	 0.184806	 1.967411	 2.126373	 0.085595	 0.209040	 2.067866	 0.094842	 0.966501	 2.135501	 2.091425	 0.197725	 1.980535	 0.063248	 1.876933	 1.889752	 2.103261	 3.202036	 1.640086	 3.159439	 2.083916	 3.054274	 0.067329	 2.019525	 2.006580	 3.138103	 0.951298	 2.096778	 2.109534	 1.902741	 0.206504
2.033482 	 3.182461	 0.974656	 2.059294	 2.072012	 0.210889	 2.080717	 1.622703	 0.191906	 1.772427	 0.185046	 1.968637	 2.127060	 0.085938	 0.209205	 2.068854	 0.095262	 0.967382	 2.136619	 2.092654	 0.198082	 1.981252	 0.063169	 1.877836	 1.890904	 2.104140	 3.203709	 1.640803	 3.161200	 2.084804	 3.056091	 0.067638	 2.020441	 2.007489	 3.139860	 0.952057	 2.097836	 2.110573	 1.903620	 0.206704
2.034491 	 3.183885	 0.975219	 2.060099	 2.073090	 0.210936	 2.081621	 1.623459	 0.192484	 1.773560	 0.185795	 1.969570	 2.127953	 0.086310	 0.209608	 2.069727	 0.095411	 0.967778	 2.137566	 2.093373	 0.198435	 1.982384	 0.063529	 1.879046	 1.891843	 2.104972	 3.205390	 1.641330	 3.162825	 2.086004	 3.057687	 0.067802	 2.021440	 2.008507	 3.141503	 0.952612	 2.098795	 2.111639	 1.904623	 0.207107
2.035526 	 3.185696	 0.975664	 2.061037	 2.074051	 0.211057	 2.082853	 1.624076	 0.192807	 1.774331	 0.186239	 1.970463	 2.129020	 0.086778	 0.209616	 2.070803	 0.095901	 0.968344	 2.138424	 2.094396	 0.198862	 1.983320	 0.063652	 1.879891	 1.892795	 2.106176	 3.207066	 1.642207	 3.164256	 2.086685	 3.059081	 0.067964	 2.022358	 2.009499	 3.143114	 0.953152	 2.099914	 2.112628	 1.905557	 0.207197
2.036197 	 3.187382	 0.976283	 2.062094	 2.075007	 0.211230	 2.083554	 1.624803	 0.193208	 1.775301	 0.186698	 1.971467	 2.129781	 0.086915	 0.209830	 2.071600	 0.096219	 0.968879	 2.139452	 2.095312	 0.199410	 1.984479	 0.063799	 1.881032	 1.893837	 2.107003	 3.208727	 1.642782	 3.166028	 2.087969	 3.060768	 0.068196	 2.023531	 2.010461	 3.144885	 0.953902	 2.100834	 2.113644	 1.906707	 0.207254
2.037304 	 3.188982	 0.976911	 2.063284	 2.076172	 0.210888	 2.084532	 1.625535	 0.193750	 1.776157	 0.187205	 1.972459	 2.130787	 0.087373	 0.209791	 2.072486	 0.096561	 0.969842	 2.140447	 2.096013	 0.199612	 1.985338	 0.064060	 1.881774	 1.894842	 2.107845	 3.210454	 1.643419	 3.167692	 2.089004	 3.062426	 0.068218	 2.024571	 2.011523	 3.146397	 0.954398	 2.101678	 2.114631	 1.907705	 0.207363
2.038394 	 3.190649	 0.977586	 2.064124	 2.077014	 0.211404	 2.085336	 1.626056	 0.194235	 1.777016	 0.187882	 1.973455	 2.131511	 0.087713	 0.209842	 2.073389	 0.096921	 0.970087	 2.141450	 2.097128	 0.200082	 1.986688	 0.064055	 1.882980	 1.895827	 2.108652	 3.212070	 1.644188	 3.169357	 2.090043	 3.063948	 0.068462	 2.025495	 2.012584	 3.148093	 0.955051	 2.102963	 2.115702	 1.908552	 0.207611
2.039360 	 3.192151	 0.978022	 2.065227	 2.078100	 0.211242	 2.086203	 1.627164	 0.194687	 1.777767	 0.188144	 1.974615	 2.132266	 0.088133	 0.210063	 2.074374	 0.097216	 0.970849	 2.142402	 2.097840	 0.200506	 1.987595	 0.064460	 1.884009	 1.897010	 2.109558	 3.213882	 1.644621	 3.171154	 2.090894	 3.065746	 0.068685	 2.026351	 2.013532	 3.149781	 0.955526	 2.103745	 2.116690	 1.909719	 0.207887
2.040489 	 3.193850	 0.978563	 2.066325	 2.079087	 0.211018	 2.087176	 1.627741	 0.195044	 1.778747	 0.188737	 1.975513	 2.133325	 0.088470	 0.210035	 2.075270	 0.097873	 0.971150	 2.143408	 2.098935	 0.200846	 1.988473	 0.064626	 1.884989	 1.897785	 2.110555	 3.215485	 1.645399	 3.172623	 2.091960	 3.067427	 0.068859	 2.027383	 2.014592	 3.151249	 0.956359	 2.104967	 2.117593	 1.910603	 0.207997
2.041416 	 3.195734	 0.979151	 2.067247	 2.080149	 0.211301	 2.088103	 1.628250	 0.195589	 1.779438	 0.189117	 1.976419	 2.134168	 0.088843	 0.210099	 2.076392	 0.098232	 0.971738	 2.144528	 2.099785	 0.201075	 1.989410	 0.064700	 1.885897	 1.898875	 2.111333	 3.217286	 1.646069	 3.174236	 2.092904	 3.068873	 0.069083	 2.028521	 2.015538	 3.153075	 0.956841	 2.105641	 2.118808	 1.911602	 0.208120
2.042296 	 3.197295	 0.979791	 2.068121	 2.081130	 0.211300	 2.088952	 1.628936	 0.196118	 1.780276	 0.189614	 1.977503	 2.134936	 0.088922	 0.210138	 2.077097	 0.098531	 0.972380	 2.145494	 2.100805	 0.201674	 1.990497	 0.064803	 1.886983	 1.899915	 2.112146	 3.218776	 1.646529	 3.175999	 2.093947	 3.070602	 0.069332	 2.029554	 2.016325	 3.154567	 0.957367	 2.106911	 2.119699	 1.912632	 0.208319
2.043537 	 3.199065	 0.980065	 2.069325	 2.082002	 0.211150	 2.089926	 1.630082	 0.196408	 1.781269	 0.190203	 1.978482	 2.135953	 0.089440	 0.210317	 2.078061	 0.099032	 0.972815	 2.146488	 2.101576	 0.201938	 1.991645	 0.064979	 1.887939	 1.900719	 2.113035	 3.220588	 1.647277	 3.177477	 2.094910	 3.072301	 0.069397	 2.030802	 2.017578	 3.156429	 0.957862	 2.108068	 2.120643	 1.913881	 0.208337
2.044375 	 3.200574	 0.980630	 2.070170	 2.083063	 0.211193	 2.090866	 1.630201	 0.196930	 1.782254	 0.190736	 1.979605	 2.136826	 0.089676	 0.210253	 2.079020	 0.099134	 0.973534	 2.147495	 2.102474	 0.202419	 1.992579	 0.065279	 1.888983	 1.901745	 2.114035	 3.222018	 1.647726	 3.179277	 2.095943	 3.074066	 0.069560	 2.031437	 2.018637	 3.158177	 0.958541	 2.109009	 2.121708	 1.914507	 0.208513
