1.511179 	 2.165619	 1.680455	 1.526022	 1.497595	 2.067415	 1.496006	 1.953514	 1.487179	 0.710023	 1.442589	 1.492543	 1.482266	 1.494772	 1.532531	 1.188860	 1.501476	 1.575898	 1.178507	 0.734472	 2.028779	 1.458154	 1.912829	 1.499225	 1.479020	 1.897211	 1.565514	 1.665345	 0.726688	 1.637146	 1.507397	 1.968124	 1.636697	 2.047860	 1.623155	 1.650843	 1.670911	 1.586733	 0.741519	 1.547553
1.511346 	 2.167000	 1.681499	 1.526700	 1.497723	 2.068699	 1.496082	 1.954611	 1.487345	 0.710679	 1.443163	 1.492894	 1.482601	 1.494971	 1.533161	 1.189748	 1.501705	 1.576481	 1.179103	 0.734964	 2.030250	 1.458547	 1.913908	 1.499656	 1.479389	 1.898553	 1.566611	 1.666629	 0.727400	 1.638481	 1.507692	 1.969034	 1.637895	 2.049392	 1.624403	 1.651975	 1.672238	 1.587616	 0.741981	 1.548334
1.511862 	 2.168680	 1.682772	 1.527087	 1.497931	 2.070369	 1.496422	 1.955944	 1.487512	 0.711232	 1.443644	 1.493039	 1.482656	 1.494896	 1.533769	 1.190531	 1.501948	 1.577516	 1.179900	 0.735464	 2.031756	 1.459124	 1.915040	 1.499787	 1.479312	 1.899671	 1.567128	 1.667672	 0.727912	 1.639717	 1.508153	 1.970133	 1.638758	 2.050920	 1.625476	 1.652997	 1.673327	 1.588511	 0.742425	 1.548896
1.512162 	 2.169885	 1.684036	 1.527610	 1.497976	 2.071734	 1.496467	 1.957021	 1.487797	 0.711814	 1.444277	 1.492900	 1.482975	 1.494956	 1.534393	 1.191382	 1.502234	 1.578204	 1.180827	 0.736027	 2.033099	 1.459500	 1.916167	 1.499811	 1.479859	 1.900730	 1.568038	 1.668945	 0.728523	 1.641104	 1.508274	 1.971216	 1.640147	 2.052378	 1.626620	 1.654126	 1.674432	 1.589429	 0.743005	 1.549553
1.512520 	 2.171431	 1.685337	 1.528094	 1.498236	 2.073332	 1.496586	 1.957899	 1.487921	 0.712489	 1.444837	 1.493064	 1.483062	 1.495209	 1.534769	 1.191864	 1.502396	 1.579188	 1.181485	 0.736376	 2.034700	 1.460122	 1.917291	 1.500028	 1.480132	 1.902054	 1.568848	 1.670112	 0.728882	 1.642535	 1.508541	 1.972132	 1.641091	 2.054025	 1.627339	 1.655322	 1.675814	 1.590152	 0.743347	 1.550434
1.512800 	 2.173049	 1.686550	 1.528848	 1.498440	 2.074555	 1.496590	 1.959141	 1.487826	 0.713279	 1.445522	 1.493214	 1.483388	 1.495420	 1.535441	 1.192689	 1.502648	 1.580127	 1.182390	 0.737078	 2.036129	 1.460650	 1.918567	 1.500331	 1.480229	 1.903257	 1.569709	 1.671409	 0.729710	 1.643755	 1.508854	 1.973345	 1.642362	 2.055495	 1.628550	 1.656478	 1.677052	 1.591215	 0.743768	 1.551133
1.513252 	 2.174563	 1.687708	 1.529307	 1.498579	 2.076206	 1.496914	 1.960364	 1.488015	 0.713865	 1.446182	 1.493224	 1.483526	 1.495568	 1.535937	 1.193672	 1.502909	 1.580844	 1.183259	 0.737665	 2.037691	 1.461177	 1.919664	 1.500263	 1.480441	 1.904517	 1.570376	 1.672504	 0.730114	 1.645010	 1.509215	 1.974123	 1.643037	 2.056739	 1.629592	 1.657615	 1.678072	 1.591887	 0.744388	 1.551878
1.513680 	 2.175756	 1.688862	 1.529708	 1.498501	 2.077776	 1.496921	 1.961156	 1.488114	 0.714567	 1.447050	 1.493380	 1.483668	 1.495620	 1.536502	 1.194386	 1.503069	 1.581784	 1.184138	 0.738100	 2.039261	 1.461524	 1.920883	 1.500709	 1.480590	 1.905767	 1.571111	 1.673704	 0.730569	 1.646276	 1.509593	 1.975280	 1.644538	 2.058527	 1.630769	 1.658826	 1.679256	 1.592957	 0.745026	 1.552414
1.513885 	 2.177405	 1.690106	 1.530111	 1.498826	 2.079458	 1.496981	 1.962489	 1.488291	 0.715170	 1.447385	 1.493462	 1.484067	 1.495812	 1.537070	 1.195214	 1.503276	 1.582769	 1.184662	 0.738694	 2.040569	 1.461850	 1.922031	 1.500642	 1.480931	 1.906686	 1.572138	 1.674841	 0.731099	 1.647894	 1.509802	 1.976434	 1.645476	 2.059991	 1.631846	 1.660085	 1.680253	 1.593990	 0.745372	 1.553043
1.514205 	 2.178926	 1.691348	 1.530632	 1.498966	 2.080988	 1.497198	 1.963364	 1.488514	 0.715767	 1.448234	 1.493594	 1.483920	 1.495646	 1.537901	 1.196262	 1.503565	 1.583484	 1.185611	 0.738983	 2.042170	 1.462577	 1.923221	 1.501124	 1.480937	 1.907892	 1.572877	 1.676033	 0.731951	 1.648992	 1.509910	 1.977339	 1.646649	 2.061545	 1.633049	 1.661139	 1.681455	 1.594780	 0.745793	 1.553826
1.514601 	 2.180419	 1.692686	 1.531364	 1.499113	 2.082520	 1.497156	 1.964417	 1.488605	 0.716466	 1.448682	 1.493613	 1.484212	 1.495932	 1.538382	 1.196671	 1.503854	 1.584282	 1.186535	 0.739632	 2.043778	 1.462864	 1.924313	 1.501181	 1.481499	 1.909223	 1.573799	 1.677063	 0.732515	 1.650328	 1.510400	 1.978406	 1.647659	 2.062914	 1.633753	 1.662189	 1.682702	 1.595882	 0.746202	 1.554649
1.515046 	 2.181942	 1.693708	 1.531946	 1.499276	 2.084144	 1.497596	 1.965602	 1.488609	 0.716953	 1.449143	 1.493710	 1.484513	 1.495933	 1.539016	 1.197725	 1.504044	 1.585326	 1.187355	 0.740291	 2.045115	 1.463337	 1.925655	 1.501575	 1.481686	 1.910361	 1.574630	 1.678455	 0.732882	 1.651443	 1.510780	 1.979180	 1.648969	 2.064555	 1.635099	 1.663415	 1.683797	 1.596735	 0.747020	 1.555384
1.515302 	 2.183516	 1.695033	 1.532503	 1.499452	 2.085369	 1.497500	 1.966732	 1.488678	 0.717751	 1.449789	 1.493750	 1.484592	 1.496102	 1.539650	 1.198444	 1.504249	 1.586332	 1.188098	 0.740627	 2.046640	 1.463834	 1.926716	 1.501613	 1.481715	 1.911512	 1.575204	 1.679691	 0.733548	 1.652902	 1.511161	 1.980204	 1.650109	 2.065875	 1.636065	 1.664688	 1.684887	 1.597554	 0.747562	 1.555945
1.515864 	 2.184981	 1.696370	 1.532966	 1.499555	 2.086884	 1.497834	 1.967675	 1.488882	 0.718514	 1.450580	 1.493923	 1.484725	 1.496167	 1.540175	 1.199053	 1.504380	 1.587034	 1.188806	 0.741237	 2.048097	 1.464192	 1.927836	 1.501865	 1.482036	 1.912904	 1.576203	 1.680705	 0.734040	 1.654179	 1.511294	 1.981207	 1.651249	 2.067520	 1.637081	 1.665797	 1.686088	 1.598582	 0.747669	 1.556669
1.516196 	 2.186383	 1.697476	 1.533602	 1.499742	 2.088433	 1.498058	 1.968896	 1.488971	 0.718902	 1.450920	 1.493825	 1.484951	 1.496345	 1.540943	 1.199985	 1.504617	 1.588093	 1.189587	 0.741660	 2.049686	 1.464785	 1.928894	 1.502085	 1.482240	 1.913869	 1.576996	 1.681991	 0.734613	 1.655492	 1.511944	 1.982132	 1.652496	 2.069113	 1.638238	 1.666844	 1.687131	 1.599573	 0.748320	 1.557556
1.516653 	 2.188038	 1.698821	 1.534237	 1.499906	 2.090103	 1.497956	 1.969824	 1.489018	 0.719537	 1.451498	 1.493918	 1.485260	 1.496327	 1.541559	 1.200667	 1.504937	 1.588643	 1.190311	 0.742440	 2.051041	 1.465256	 1.930133	 1.502257	 1.482581	 1.914924	 1.577950	 1.683167	 0.735208	 1.656725	 1.512264	 1.983252	 1.653440	 2.070579	 1.639517	 1.667999	 1.688110	 1.600432	 0.748793	 1.558330
1.517076 	 2.189266	 1.700110	 1.534826	 1.499978	 2.091660	 1.498201	 1.970933	 1.489257	 0.720391	 1.452160	 1.494063	 1.485301	 1.496646	 1.542220	 1.201488	 1.505051	 1.589886	 1.191311	 0.742636	 2.052727	 1.465477	 1.931432	 1.502465	 1.482737	 1.916381	 1.578921	 1.684522	 0.735735	 1.657821	 1.512589	 1.984074	 1.654610	 2.072060	 1.640319	 1.669313	 1.689426	 1.601675	 0.749185	 1.558926
1.517410 	 2.190784	 1.701032	 1.535424	 1.500199	 2.093249	 1.498207	 1.971740	 1.489612	 0.720973	 1.452709	 1.494000	 1.485409	 1.496830	 1.542823	 1.202169	 1.505459	 1.590672	 1.192012	 0.743170	 2.054317	 1.465974	 1.932633	 1.502615	 1.482732	 1.917708	 1.579671	 1.685515	 0.736310	 1.659162	 1.512753	 1.985089	 1.655737	 2.073684	 1.641640	 1.670466	 1.690455	 1.602541	 0.749485	 1.559660
1.517708 	 2.192460	 1.702383	 1.535804	 1.500334	 2.094627	 1.498453	 1.972951	 1.489543	 0.721600	 1.453181	 1.494313	 1.485546	 1.496605	 1.543218	 1.202983	 1.505787	 1.591619	 1.192841	 0.743797	 2.055736	 1.466269	 1.933684	 1.502725	 1.483152	 1.918485	 1.580585	 1.686886	 0.736981	 1.660448	 1.512976	 1.985932	 1.656930	 2.075167	 1.642399	 1.671628	 1.691666	 1.603618	 0.750181	 1.560321
1.518302 	 2.193826	 1.703671	 1.536350	 1.500694	 2.096085	 1.498711	 1.973969	 1.489582	 0.722064	 1.453805	 1.494301	 1.485842	 1.496949	 1.543934	 1.203679	 1.506038	 1.592604	 1.193502	 0.744099	 2.057129	 1.466921	 1.934870	 1.503316	 1.483374	 1.919744	 1.581384	 1.688122	 0.737324	 1.661698	 1.513616	 1.986839	 1.658012	 2.076543	 1.643845	 1.672826	 1.692698	 1.604292	 0.750405	 1.561250
1.518794 	 2.195247	 1.705012	 1.537013	 1.500972	 2.097752	 1.498974	 1.974814	 1.489691	 0.722714	 1.454314	 1.494447	 1.486096	 1.497043	 1.544758	 1.204566	 1.506144	 1.593512	 1.194402	 0.744746	 2.058620	 1.467118	 1.936020	 1.503179	 1.483381	 1.920797	 1.582260	 1.689397	 0.737873	 1.663050	 1.513743	 1.987974	 1.659211	 2.077962	 1.644768	 1.674065	 1.693713	 1.605226	 0.751136	 1.561763
1.519148 	 2.196768	 1.706078	 1.537561	 1.500963	 2.099347	 1.498818	 1.976019	 1.489615	 0.723339	 1.454857	 1.494384	 1.486105	 1.497279	 1.545319	 1.205160	 1.506466	 1.594163	 1.195259	 0.745002	 2.060105	 1.467627	 1.937233	 1.503596	 1.483881	 1.922226	 1.583190	 1.690382	 0.738322	 1.664229	 1.514461	 1.988831	 1.660316	 2.079570	 1.645900	 1.675081	 1.694834	 1.606395	 0.751458	 1.562608
1.519417 	 2.198165	 1.707413	 1.538335	 1.501122	 2.100750	 1.499200	 1.976861	 1.489839	 0.723784	 1.455328	 1.494668	 1.486571	 1.497503	 1.545889	 1.205960	 1.506943	 1.595480	 1.195975	 0.745673	 2.061746	 1.467842	 1.938293	 1.503576	 1.483783	 1.923186	 1.584002	 1.691656	 0.738962	 1.665483	 1.514702	 1.989833	 1.661533	 2.081336	 1.647126	 1.676283	 1.695810	 1.607215	 0.751914	 1.563635
1.519888 	 2.199716	 1.708697	 1.538877	 1.501425	 2.102248	 1.499421	 1.977834	 1.489828	 0.724607	 1.455950	 1.494798	 1.486384	 1.497385	 1.546530	 1.206759	 1.507091	 1.596242	 1.196750	 0.746001	 2.063228	 1.468426	 1.939500	 1.504103	 1.484086	 1.924431	 1.584870	 1.692978	 0.739467	 1.666856	 1.515175	 1.990664	 1.662672	 2.082685	 1.648197	 1.677709	 1.696769	 1.608288	 0.752505	 1.564260
1.520076 	 2.200968	 1.710020	 1.539251	 1.501567	 2.103666	 1.499534	 1.978677	 1.490098	 0.724979	 1.456138	 1.494887	 1.486530	 1.497637	 1.547101	 1.207500	 1.507559	 1.597213	 1.197363	 0.746711	 2.064789	 1.468854	 1.940458	 1.504046	 1.484168	 1.925621	 1.585897	 1.694173	 0.740085	 1.667865	 1.515401	 1.991320	 1.663839	 2.084079	 1.649309	 1.678675	 1.698022	 1.609066	 0.752777	 1.565087
1.520944 	 2.202455	 1.711221	 1.539945	 1.501874	 2.105277	 1.499623	 1.979976	 1.490282	 0.725862	 1.456612	 1.494854	 1.486714	 1.497823	 1.547836	 1.208193	 1.507877	 1.598082	 1.198258	 0.747250	 2.066268	 1.469017	 1.941674	 1.504524	 1.484420	 1.926858	 1.586377	 1.695363	 0.740470	 1.669030	 1.515808	 1.992391	 1.664988	 2.085595	 1.650364	 1.679947	 1.698777	 1.610228	 0.753083	 1.565760
1.521092 	 2.204022	 1.712261	 1.540585	 1.502077	 2.106895	 1.499733	 1.980862	 1.490389	 0.726286	 1.457212	 1.495023	 1.486994	 1.498061	 1.548747	 1.208897	 1.507867	 1.599108	 1.199091	 0.747631	 2.067681	 1.469412	 1.942922	 1.504841	 1.484842	 1.928078	 1.587581	 1.696685	 0.741059	 1.670246	 1.516180	 1.993380	 1.665968	 2.087356	 1.651542	 1.681150	 1.699918	 1.611209	 0.753665	 1.566471
1.521752 	 2.205545	 1.713707	 1.541160	 1.502373	 2.108360	 1.500054	 1.981893	 1.490259	 0.726926	 1.457772	 1.495124	 1.487170	 1.498093	 1.549258	 1.209996	 1.508263	 1.599999	 1.199793	 0.748050	 2.069217	 1.469835	 1.943957	 1.505018	 1.484650	 1.929061	 1.588521	 1.697852	 0.741277	 1.671606	 1.516698	 1.994275	 1.667409	 2.088662	 1.652853	 1.682465	 1.700772	 1.612228	 0.754163	 1.567583
1.522019 	 2.207145	 1.715115	 1.541923	 1.502556	 2.109812	 1.500263	 1.982734	 1.490555	 0.727571	 1.458318	 1.495291	 1.486986	 1.498185	 1.550027	 1.210559	 1.508631	 1.601134	 1.200489	 0.748479	 2.070786	 1.470260	 1.945134	 1.505284	 1.484946	 1.930168	 1.589331	 1.698883	 0.742011	 1.672631	 1.516936	 1.995211	 1.668292	 2.090267	 1.653865	 1.683571	 1.702065	 1.613175	 0.754327	 1.568063
1.522530 	 2.208379	 1.716053	 1.542441	 1.502688	 2.111464	 1.500444	 1.983557	 1.490457	 0.728085	 1.458746	 1.495121	 1.487329	 1.498432	 1.550548	 1.211165	 1.508705	 1.601943	 1.201397	 0.749040	 2.072223	 1.470485	 1.946337	 1.505351	 1.484967	 1.931366	 1.590136	 1.700350	 0.742508	 1.673803	 1.517509	 1.995890	 1.669647	 2.091820	 1.654890	 1.684856	 1.702988	 1.614255	 0.754829	 1.569012
1.523134 	 2.209957	 1.717569	 1.543319	 1.502860	 2.112881	 1.500466	 1.984576	 1.490668	 0.728683	 1.459417	 1.495554	 1.487391	 1.498438	 1.551143	 1.211821	 1.509206	 1.602924	 1.202082	 0.749508	 2.073760	 1.470952	 1.947192	 1.505846	 1.485209	 1.932417	 1.591306	 1.701475	 0.742979	 1.674798	 1.517874	 1.996958	 1.670864	 2.093274	 1.656050	 1.685946	 1.704032	 1.615419	 0.755198	 1.569805
1.523546 	 2.211259	 1.718673	 1.543707	 1.503352	 2.114689	 1.500630	 1.985588	 1.490703	 0.729228	 1.459993	 1.495456	 1.487365	 1.498695	 1.551885	 1.212737	 1.509399	 1.604014	 1.203022	 0.749896	 2.075484	 1.471352	 1.948487	 1.505943	 1.485344	 1.933741	 1.592068	 1.702734	 0.743476	 1.676211	 1.518107	 1.997741	 1.672085	 2.094974	 1.657228	 1.687314	 1.705075	 1.616184	 0.755602	 1.570535
1.524077 	 2.212797	 1.720128	 1.544319	 1.503452	 2.115983	 1.500973	 1.986514	 1.490806	 0.729953	 1.460386	 1.495759	 1.487464	 1.499036	 1.552620	 1.213410	 1.509899	 1.604789	 1.203683	 0.750254	 2.076905	 1.471746	 1.949817	 1.506343	 1.485754	 1.934812	 1.592929	 1.704083	 0.744101	 1.677097	 1.518788	 1.998645	 1.673133	 2.096259	 1.658397	 1.688618	 1.706075	 1.617345	 0.756012	 1.571317
1.524321 	 2.214152	 1.721295	 1.545007	 1.503816	 2.117595	 1.501194	 1.987487	 1.490897	 0.730297	 1.460829	 1.496017	 1.487912	 1.499017	 1.553375	 1.214233	 1.510236	 1.605740	 1.204600	 0.750968	 2.078379	 1.472060	 1.950776	 1.506887	 1.485798	 1.935965	 1.593710	 1.705115	 0.744416	 1.678463	 1.519172	 1.999410	 1.674421	 2.097919	 1.659628	 1.689582	 1.706987	 1.618347	 0.756388	 1.572192
1.525058 	 2.215507	 1.722606	 1.545589	 1.503938	 2.118907	 1.501263	 1.988317	 1.491013	 0.731034	 1.461307	 1.495955	 1.488004	 1.499189	 1.554091	 1.214795	 1.510676	 1.606711	 1.205327	 0.751307	 2.079852	 1.472325	 1.951883	 1.506741	 1.485990	 1.937234	 1.594943	 1.706393	 0.744909	 1.679538	 1.519568	 2.000301	 1.675555	 2.099628	 1.660631	 1.690819	 1.708212	 1.619456	 0.757020	 1.572998
1.525292 	 2.217071	 1.723792	 1.546458	 1.504128	 2.120741	 1.501367	 1.989220	 1.491101	 0.731456	 1.461784	 1.496046	 1.488250	 1.499188	 1.554825	 1.215678	 1.510653	 1.607652	 1.205999	 0.751588	 2.081426	 1.472744	 1.952893	 1.507241	 1.485945	 1.938317	 1.595874	 1.707690	 0.745621	 1.680879	 1.519955	 2.001265	 1.676663	 2.100956	 1.661786	 1.691900	 1.708838	 1.620380	 0.757229	 1.573687
1.525953 	 2.218423	 1.724997	 1.546902	 1.504334	 2.121970	 1.501670	 1.990252	 1.491087	 0.732178	 1.462059	 1.496225	 1.488252	 1.499443	 1.555489	 1.216334	 1.510980	 1.608528	 1.206611	 0.752161	 2.083072	 1.472946	 1.954227	 1.507412	 1.486080	 1.939360	 1.596659	 1.709092	 0.746051	 1.681959	 1.520495	 2.002043	 1.677894	 2.102489	 1.662992	 1.693281	 1.709879	 1.621418	 0.757684	 1.574603
1.526649 	 2.219748	 1.726300	 1.547603	 1.504556	 2.123643	 1.502085	 1.991090	 1.491117	 0.732652	 1.462715	 1.496402	 1.488348	 1.499414	 1.556282	 1.217054	 1.511463	 1.609651	 1.207393	 0.752601	 2.084549	 1.473268	 1.955181	 1.507940	 1.486543	 1.940450	 1.597797	 1.710288	 0.746403	 1.683077	 1.521014	 2.003000	 1.679161	 2.104040	 1.664160	 1.694500	 1.710987	 1.622496	 0.758219	 1.575445
1.526852 	 2.221307	 1.727497	 1.548175	 1.504925	 2.125353	 1.502118	 1.991867	 1.491398	 0.733288	 1.463143	 1.496450	 1.488471	 1.500059	 1.557001	 1.217983	 1.511863	 1.610650	 1.208317	 0.752940	 2.085997	 1.473589	 1.956390	 1.508143	 1.486420	 1.941734	 1.598616	 1.711377	 0.746694	 1.684215	 1.521255	 2.003860	 1.680372	 2.105669	 1.665288	 1.695652	 1.711814	 1.623625	 0.758540	 1.576537
1.527367 	 2.222866	 1.728992	 1.549034	 1.505052	 2.126710	 1.502316	 1.992929	 1.491579	 0.733816	 1.463313	 1.496483	 1.488645	 1.500124	 1.557658	 1.218566	 1.512106	 1.611894	 1.208841	 0.753258	 2.087562	 1.474069	 1.957502	 1.508381	 1.486466	 1.942716	 1.599496	 1.712770	 0.747307	 1.685360	 1.521661	 2.004580	 1.681530	 2.107097	 1.666535	 1.696870	 1.712914	 1.624647	 0.758861	 1.577179
1.527927 	 2.224057	 1.730159	 1.549511	 1.505387	 2.128199	 1.502293	 1.994051	 1.491767	 0.734476	 1.463862	 1.496592	 1.488573	 1.500186	 1.558326	 1.219258	 1.512637	 1.612600	 1.209485	 0.753780	 2.088978	 1.474350	 1.958636	 1.508422	 1.486874	 1.943989	 1.600414	 1.714050	 0.747802	 1.686281	 1.522052	 2.005545	 1.682697	 2.108640	 1.667768	 1.698313	 1.713631	 1.625435	 0.759230	 1.577928
1.528363 	 2.225750	 1.731638	 1.550519	 1.505572	 2.129727	 1.502787	 1.994649	 1.491920	 0.734861	 1.464332	 1.496927	 1.488770	 1.500465	 1.559112	 1.219936	 1.512624	 1.613920	 1.210381	 0.754175	 2.090493	 1.474806	 1.959651	 1.508780	 1.487126	 1.945056	 1.601268	 1.715547	 0.748253	 1.687540	 1.522609	 2.006306	 1.683808	 2.110156	 1.668837	 1.699421	 1.714797	 1.626701	 0.759711	 1.578942
1.528922 	 2.226932	 1.732869	 1.550859	 1.505812	 2.131268	 1.503098	 1.995609	 1.491781	 0.735359	 1.464762	 1.496868	 1.489029	 1.500785	 1.559704	 1.220753	 1.513257	 1.614663	 1.211063	 0.754784	 2.091923	 1.474965	 1.960751	 1.509276	 1.487184	 1.946344	 1.602365	 1.716483	 0.748899	 1.688599	 1.522964	 2.006991	 1.685040	 2.111672	 1.669910	 1.700657	 1.715698	 1.627697	 0.759940	 1.579887
1.529432 	 2.228565	 1.733834	 1.551668	 1.505999	 2.132731	 1.503304	 1.996490	 1.492016	 0.735988	 1.465158	 1.496962	 1.489108	 1.500546	 1.560525	 1.221463	 1.513620	 1.615634	 1.211979	 0.754970	 2.093583	 1.475348	 1.961726	 1.509559	 1.487326	 1.947614	 1.603392	 1.717721	 0.749168	 1.689631	 1.523473	 2.007936	 1.686326	 2.113069	 1.671330	 1.701814	 1.716567	 1.628600	 0.760272	 1.580714
1.529860 	 2.229707	 1.735220	 1.552444	 1.506464	 2.134308	 1.503448	 1.997471	 1.491867	 0.736459	 1.465695	 1.497036	 1.489302	 1.500922	 1.561360	 1.222111	 1.514053	 1.616744	 1.212725	 0.755586	 2.094997	 1.475685	 1.962946	 1.509913	 1.487370	 1.948439	 1.604313	 1.719080	 0.749600	 1.690772	 1.523843	 2.008567	 1.687451	 2.114735	 1.672231	 1.703085	 1.717671	 1.629902	 0.760887	 1.581402
1.530448 	 2.231154	 1.736567	 1.553259	 1.506766	 2.136028	 1.503595	 1.998182	 1.492080	 0.736863	 1.466027	 1.497334	 1.489283	 1.501131	 1.561995	 1.222971	 1.514302	 1.617858	 1.213347	 0.755884	 2.096646	 1.475726	 1.964072	 1.510159	 1.487623	 1.949627	 1.605272	 1.720250	 0.750074	 1.691747	 1.524704	 2.009480	 1.688794	 2.116261	 1.673496	 1.704431	 1.718310	 1.630812	 0.761186	 1.582366
1.531064 	 2.232827	 1.737789	 1.553932	 1.506991	 2.137377	 1.503994	 1.999109	 1.492216	 0.737429	 1.466561	 1.497451	 1.489280	 1.501408	 1.562755	 1.223545	 1.514881	 1.618668	 1.214197	 0.756350	 2.098112	 1.475993	 1.965384	 1.510461	 1.487797	 1.950764	 1.606106	 1.721516	 0.750571	 1.692912	 1.524844	 2.010398	 1.689956	 2.117779	 1.674765	 1.705491	 1.719380	 1.631790	 0.761467	 1.583126
1.531652 	 2.234059	 1.739285	 1.554610	 1.507112	 2.138986	 1.504199	 1.999911	 1.492263	 0.737953	 1.466872	 1.497738	 1.489387	 1.501578	 1.563668	 1.224174	 1.515015	 1.619746	 1.214693	 0.756571	 2.099709	 1.476453	 1.966179	 1.510856	 1.487873	 1.951992	 1.607134	 1.722862	 0.751050	 1.693814	 1.525582	 2.011074	 1.691200	 2.119273	 1.675922	 1.706623	 1.720307	 1.633048	 0.761979	 1.584038
1.532046 	 2.235675	 1.740429	 1.555293	 1.507512	 2.140019	 1.504358	 2.000889	 1.492392	 0.738517	 1.467304	 1.497793	 1.489716	 1.501830	 1.564600	 1.224824	 1.515385	 1.620751	 1.215400	 0.756966	 2.101270	 1.476670	 1.967383	 1.511180	 1.487973	 1.953095	 1.608145	 1.724017	 0.751465	 1.694883	 1.525815	 2.011817	 1.692354	 2.120682	 1.677019	 1.708086	 1.721257	 1.634125	 0.762166	 1.584958
1.532741 	 2.236879	 1.741665	 1.555897	 1.507815	 2.141884	 1.504506	 2.001864	 1.492365	 0.739072	 1.467737	 1.497849	 1.489869	 1.502127	 1.565217	 1.225467	 1.515762	 1.621824	 1.216227	 0.757537	 2.102709	 1.476938	 1.968430	 1.511419	 1.488010	 1.953912	 1.609194	 1.725316	 0.752089	 1.696028	 1.526248	 2.012618	 1.693524	 2.122296	 1.678176	 1.709368	 1.722082	 1.635032	 0.762566	 1.585878
1.533035 	 2.238205	 1.743006	 1.556589	 1.508098	 2.143399	 1.504761	 2.002606	 1.492510	 0.739479	 1.468014	 1.498102	 1.489980	 1.502177	 1.566036	 1.226230	 1.516141	 1.622770	 1.216999	 0.757856	 2.104209	 1.477243	 1.969495	 1.511619	 1.488143	 1.955102	 1.610239	 1.726603	 0.752255	 1.697158	 1.526620	 2.013541	 1.694846	 2.124016	 1.679403	 1.710448	 1.722826	 1.636159	 0.763033	 1.586647
1.533741 	 2.239781	 1.744589	 1.557357	 1.508378	 2.144667	 1.505068	 2.003423	 1.492577	 0.740156	 1.468459	 1.498394	 1.490060	 1.502354	 1.566646	 1.227013	 1.516533	 1.623981	 1.217552	 0.758382	 2.105799	 1.477458	 1.970518	 1.512088	 1.488383	 1.956283	 1.611002	 1.727933	 0.752566	 1.698165	 1.527377	 2.014162	 1.696107	 2.125433	 1.680658	 1.712026	 1.723998	 1.637401	 0.763340	 1.587385
1.534365 	 2.241008	 1.745573	 1.558315	 1.508644	 2.146281	 1.505309	 2.004063	 1.492558	 0.740513	 1.468871	 1.498337	 1.489950	 1.502490	 1.567394	 1.227698	 1.516949	 1.624942	 1.218321	 0.758706	 2.107186	 1.477522	 1.971787	 1.512527	 1.488385	 1.957426	 1.612040	 1.729248	 0.753291	 1.699060	 1.527879	 2.014917	 1.697193	 2.126733	 1.681984	 1.713217	 1.724598	 1.638505	 0.763702	 1.588434
1.534869 	 2.242289	 1.746959	 1.558834	 1.509051	 2.147909	 1.505582	 2.005168	 1.492904	 0.741106	 1.469095	 1.498358	 1.490327	 1.502801	 1.568288	 1.228378	 1.517252	 1.625882	 1.219047	 0.759131	 2.108859	 1.478145	 1.972607	 1.512960	 1.488604	 1.958237	 1.613095	 1.730465	 0.753597	 1.700213	 1.528259	 2.015615	 1.698344	 2.128349	 1.682984	 1.714332	 1.725554	 1.639487	 0.764030	 1.589333
1.535460 	 2.243771	 1.748231	 1.559559	 1.509323	 2.149352	 1.505644	 2.005977	 1.492934	 0.741747	 1.469703	 1.498597	 1.490260	 1.502978	 1.569159	 1.229015	 1.517639	 1.626943	 1.219834	 0.759259	 2.110371	 1.478321	 1.973850	 1.513139	 1.488736	 1.959608	 1.614060	 1.731698	 0.753755	 1.701146	 1.529050	 2.016704	 1.699618	 2.129827	 1.684247	 1.715546	 1.726393	 1.640630	 0.764101	 1.590245
1.535928 	 2.245226	 1.749494	 1.560264	 1.509555	 2.150914	 1.506116	 2.006475	 1.493044	 0.742139	 1.469878	 1.498879	 1.490289	 1.503177	 1.569884	 1.229523	 1.518125	 1.628074	 1.220662	 0.759715	 2.111896	 1.478570	 1.974878	 1.513462	 1.488799	 1.960734	 1.615004	 1.733005	 0.754315	 1.702321	 1.529467	 2.017206	 1.700999	 2.131321	 1.685459	 1.716775	 1.727186	 1.641772	 0.764719	 1.590992
1.536455 	 2.246604	 1.750891	 1.561111	 1.509916	 2.152323	 1.506533	 2.007543	 1.493208	 0.742589	 1.470517	 1.498818	 1.490357	 1.503480	 1.570562	 1.230401	 1.518550	 1.629287	 1.221270	 0.760361	 2.113396	 1.478824	 1.976015	 1.513893	 1.488797	 1.962041	 1.616133	 1.734376	 0.755009	 1.703260	 1.530046	 2.017951	 1.702158	 2.132844	 1.686528	 1.718064	 1.728220	 1.642862	 0.764885	 1.592002
1.537149 	 2.247958	 1.752132	 1.561854	 1.510088	 2.153817	 1.506472	 2.008376	 1.493322	 0.743161	 1.470773	 1.499138	 1.490601	 1.503857	 1.571528	 1.231148	 1.519084	 1.630015	 1.221798	 0.760528	 2.114926	 1.479219	 1.977228	 1.514446	 1.489168	 1.962919	 1.617130	 1.735577	 0.755164	 1.704097	 1.530538	 2.018575	 1.703299	 2.134435	 1.688045	 1.719358	 1.729266	 1.643884	 0.765218	 1.592710
