0.426045 	 0.762776	 0.458499	 0.547800	 0.432240	 0.297062	 0.440211	 0.274296	 1.239569	 1.175891	 1.273145	 1.274867	 0.590531	 0.451008	 0.237127	 0.445810	 0.441005	 0.289782	 0.432671	 0.278051	 0.485093	 0.403007	 0.283273	 1.188577	 0.587413	 0.480730	 0.415646	 1.233873	 0.373466	 0.428266	 0.399146	 1.218759	 0.409398	 0.381242	 1.268060	 0.474384	 0.434235	 0.459469	 0.418651	 0.539747
0.425276 	 0.761735	 0.461345	 0.544893	 0.434055	 0.296412	 0.441302	 0.274624	 1.240223	 1.174976	 1.273173	 1.274883	 0.594746	 0.451754	 0.237991	 0.444391	 0.438513	 0.289313	 0.434564	 0.277804	 0.485278	 0.403611	 0.282801	 1.187577	 0.584400	 0.479525	 0.416576	 1.232778	 0.373981	 0.429145	 0.397773	 1.217608	 0.406690	 0.381889	 1.267190	 0.475064	 0.432911	 0.459900	 0.419814	 0.543639
0.424735 	 0.760948	 0.464356	 0.541760	 0.435664	 0.296082	 0.442093	 0.274739	 1.241111	 1.174604	 1.273443	 1.274701	 0.598589	 0.452464	 0.238845	 0.442869	 0.435905	 0.288655	 0.436920	 0.277479	 0.485379	 0.404880	 0.282298	 1.186516	 0.581322	 0.478382	 0.417310	 1.231666	 0.374523	 0.430068	 0.396144	 1.216409	 0.403728	 0.382798	 1.266569	 0.475925	 0.431740	 0.460076	 0.420865	 0.547556
0.424310 	 0.759714	 0.467246	 0.538974	 0.437567	 0.295453	 0.442947	 0.275164	 1.241862	 1.173607	 1.273455	 1.274375	 0.603119	 0.452925	 0.239694	 0.441421	 0.433565	 0.288229	 0.439143	 0.277121	 0.485396	 0.405744	 0.282038	 1.185550	 0.578139	 0.477094	 0.418555	 1.230445	 0.375236	 0.431010	 0.394764	 1.215195	 0.400865	 0.383637	 1.265898	 0.476630	 0.430173	 0.460714	 0.422301	 0.551751
0.423622 	 0.759095	 0.470336	 0.536090	 0.439321	 0.295017	 0.443734	 0.275363	 1.242991	 1.173032	 1.273565	 1.274253	 0.606972	 0.453547	 0.240665	 0.440250	 0.430988	 0.287856	 0.441152	 0.276862	 0.485258	 0.407019	 0.281593	 1.184799	 0.575415	 0.475583	 0.419451	 1.229274	 0.375962	 0.431894	 0.393399	 1.213830	 0.397878	 0.384434	 1.265214	 0.477355	 0.429179	 0.460742	 0.423674	 0.555583
0.423322 	 0.758167	 0.473294	 0.533236	 0.440961	 0.294220	 0.444384	 0.275697	 1.243559	 1.172297	 1.273613	 1.274124	 0.611078	 0.454268	 0.241549	 0.439106	 0.428334	 0.287312	 0.443454	 0.276872	 0.485439	 0.407699	 0.281261	 1.184090	 0.572280	 0.474125	 0.420200	 1.227899	 0.376625	 0.432940	 0.391734	 1.212842	 0.395177	 0.385042	 1.264342	 0.477900	 0.427848	 0.461357	 0.424905	 0.559517
0.422604 	 0.757519	 0.476353	 0.530398	 0.442614	 0.293950	 0.445394	 0.276077	 1.244488	 1.171806	 1.273559	 1.273685	 0.615485	 0.454662	 0.242700	 0.438037	 0.425817	 0.286995	 0.445933	 0.276717	 0.485193	 0.408671	 0.281056	 1.182848	 0.569094	 0.472485	 0.421339	 1.226983	 0.377235	 0.433623	 0.390099	 1.211722	 0.392260	 0.386045	 1.263585	 0.478403	 0.426447	 0.461685	 0.426501	 0.563668
0.422630 	 0.756733	 0.479521	 0.527589	 0.444183	 0.293198	 0.445903	 0.276486	 1.245239	 1.171375	 1.273708	 1.273377	 0.619367	 0.455012	 0.243685	 0.436642	 0.423316	 0.286540	 0.448322	 0.276331	 0.485069	 0.409720	 0.280685	 1.182134	 0.566172	 0.471019	 0.422342	 1.225539	 0.377857	 0.434526	 0.388871	 1.210652	 0.389185	 0.386806	 1.262988	 0.478982	 0.425275	 0.461762	 0.427846	 0.567604
0.422673 	 0.755965	 0.482489	 0.524768	 0.445919	 0.292784	 0.446765	 0.276950	 1.246150	 1.170644	 1.273814	 1.273129	 0.623375	 0.455596	 0.244872	 0.435695	 0.420586	 0.286064	 0.450470	 0.276497	 0.484799	 0.410836	 0.280558	 1.181220	 0.563196	 0.469509	 0.423413	 1.224389	 0.378498	 0.435537	 0.387424	 1.209329	 0.386212	 0.387726	 1.262110	 0.479350	 0.423822	 0.462102	 0.429558	 0.571596
0.422511 	 0.755232	 0.485521	 0.521999	 0.447347	 0.292148	 0.447221	 0.277178	 1.246732	 1.169914	 1.273628	 1.272858	 0.627463	 0.456160	 0.245850	 0.434904	 0.417750	 0.285512	 0.453146	 0.276171	 0.484688	 0.411803	 0.280014	 1.180637	 0.560216	 0.467891	 0.424278	 1.223407	 0.379300	 0.436355	 0.385930	 1.208252	 0.383096	 0.388536	 1.261436	 0.479873	 0.422324	 0.462301	 0.431279	 0.575614
0.422160 	 0.754330	 0.488806	 0.519473	 0.448880	 0.291651	 0.448004	 0.277693	 1.247561	 1.169746	 1.273349	 1.272618	 0.631279	 0.456640	 0.246843	 0.433771	 0.415207	 0.285295	 0.455638	 0.276086	 0.484449	 0.412705	 0.279663	 1.179751	 0.557130	 0.466220	 0.425238	 1.222212	 0.380156	 0.437389	 0.384369	 1.207036	 0.380204	 0.389351	 1.260559	 0.480157	 0.420954	 0.462590	 0.432784	 0.579788
0.422054 	 0.753770	 0.492329	 0.516657	 0.450320	 0.291196	 0.448764	 0.278160	 1.248315	 1.169024	 1.273354	 1.272276	 0.635486	 0.457129	 0.247999	 0.433032	 0.412577	 0.284629	 0.458057	 0.275952	 0.484067	 0.413461	 0.279435	 1.178851	 0.554366	 0.464500	 0.426007	 1.221072	 0.380669	 0.438132	 0.383085	 1.206108	 0.377130	 0.390304	 1.259787	 0.480328	 0.419786	 0.462769	 0.434780	 0.583550
0.422229 	 0.753098	 0.495471	 0.513882	 0.451647	 0.290636	 0.449498	 0.278619	 1.249109	 1.168868	 1.273617	 1.271710	 0.639349	 0.457658	 0.249393	 0.431974	 0.409892	 0.284204	 0.460833	 0.275870	 0.483457	 0.414666	 0.279216	 1.178420	 0.551528	 0.462921	 0.427143	 1.219760	 0.381583	 0.438738	 0.381700	 1.204993	 0.374210	 0.391201	 1.258792	 0.480608	 0.418178	 0.462763	 0.436432	 0.587437
0.422381 	 0.752241	 0.499044	 0.511409	 0.452972	 0.290338	 0.449866	 0.278981	 1.249750	 1.168207	 1.273303	 1.271515	 0.643341	 0.457886	 0.250723	 0.431282	 0.407117	 0.283906	 0.463646	 0.275716	 0.483066	 0.415490	 0.278925	 1.177432	 0.548810	 0.461082	 0.427842	 1.218483	 0.382246	 0.439794	 0.380233	 1.203696	 0.371000	 0.391884	 1.258024	 0.480918	 0.416935	 0.462968	 0.438710	 0.591586
0.422513 	 0.751412	 0.502164	 0.508731	 0.454492	 0.289842	 0.450632	 0.279364	 1.250731	 1.167790	 1.272888	 1.271166	 0.647248	 0.458359	 0.252044	 0.430686	 0.404225	 0.283594	 0.466347	 0.275492	 0.482448	 0.416602	 0.278581	 1.176917	 0.545745	 0.459231	 0.428841	 1.217676	 0.383072	 0.440393	 0.378660	 1.202843	 0.368128	 0.392846	 1.256928	 0.481100	 0.415427	 0.463235	 0.440445	 0.595488
0.422818 	 0.750694	 0.505685	 0.506342	 0.455636	 0.289250	 0.451247	 0.279950	 1.251205	 1.167460	 1.272880	 1.270712	 0.650969	 0.458524	 0.253386	 0.430211	 0.401277	 0.283098	 0.469114	 0.275377	 0.481999	 0.417311	 0.278365	 1.176116	 0.542897	 0.457263	 0.429724	 1.216347	 0.383657	 0.441233	 0.377278	 1.201804	 0.365036	 0.393667	 1.256119	 0.481104	 0.414154	 0.463105	 0.442314	 0.599379
0.423265 	 0.750221	 0.509191	 0.503823	 0.456725	 0.288886	 0.451602	 0.280538	 1.251882	 1.166955	 1.272802	 1.270257	 0.654833	 0.459108	 0.254737	 0.429709	 0.398616	 0.282805	 0.471874	 0.275265	 0.481304	 0.418493	 0.278094	 1.175434	 0.540075	 0.455315	 0.430711	 1.215379	 0.384530	 0.441941	 0.375971	 1.200761	 0.362142	 0.394455	 1.255105	 0.481118	 0.412793	 0.463406	 0.444568	 0.603413
0.423672 	 0.749479	 0.512642	 0.501332	 0.458178	 0.288459	 0.452258	 0.281183	 1.252685	 1.166759	 1.272310	 1.269510	 0.658775	 0.459363	 0.255965	 0.429064	 0.395745	 0.282544	 0.474971	 0.275208	 0.480704	 0.419298	 0.278154	 1.174796	 0.537262	 0.453472	 0.431506	 1.214301	 0.385400	 0.442694	 0.374573	 1.199691	 0.358918	 0.395595	 1.254307	 0.481170	 0.411181	 0.463255	 0.446642	 0.607444
0.424260 	 0.748884	 0.515994	 0.498867	 0.459321	 0.287835	 0.452745	 0.281611	 1.253298	 1.166376	 1.272269	 1.269120	 0.662606	 0.459740	 0.257280	 0.428836	 0.392956	 0.282207	 0.477951	 0.275336	 0.479874	 0.420262	 0.277599	 1.174144	 0.534518	 0.451530	 0.432316	 1.213147	 0.386011	 0.443388	 0.373324	 1.198436	 0.355992	 0.396202	 1.253481	 0.480985	 0.409958	 0.463378	 0.448877	 0.611464
0.424619 	 0.748176	 0.519521	 0.496501	 0.460401	 0.287254	 0.453145	 0.282082	 1.254019	 1.166004	 1.271987	 1.268797	 0.666326	 0.459882	 0.258692	 0.428529	 0.390114	 0.281880	 0.480882	 0.275101	 0.478923	 0.421120	 0.277630	 1.173561	 0.531897	 0.449393	 0.433467	 1.211962	 0.386663	 0.444284	 0.371667	 1.197608	 0.352652	 0.397480	 1.252556	 0.480998	 0.408496	 0.463430	 0.451081	 0.615307
0.425485 	 0.747690	 0.523136	 0.494257	 0.461498	 0.287098	 0.453646	 0.282738	 1.254511	 1.165787	 1.271887	 1.268143	 0.669979	 0.460222	 0.260378	 0.428045	 0.387133	 0.281383	 0.483629	 0.275120	 0.478122	 0.422119	 0.277234	 1.173019	 0.529089	 0.447605	 0.433888	 1.210652	 0.387871	 0.444751	 0.370663	 1.196601	 0.349904	 0.398376	 1.251569	 0.480982	 0.407032	 0.463377	 0.453466	 0.619226
0.426086 	 0.747234	 0.526776	 0.491954	 0.462419	 0.286671	 0.454231	 0.283342	 1.255119	 1.165775	 1.271428	 1.267816	 0.673682	 0.460316	 0.261706	 0.427972	 0.384236	 0.281082	 0.486975	 0.275151	 0.477233	 0.423004	 0.277280	 1.172420	 0.526343	 0.445178	 0.434746	 1.209926	 0.388503	 0.445578	 0.368974	 1.195530	 0.347042	 0.399038	 1.250624	 0.480496	 0.405498	 0.463265	 0.455883	 0.623296
0.426656 	 0.746538	 0.530237	 0.489748	 0.463384	 0.286135	 0.454481	 0.283773	 1.255879	 1.165361	 1.271126	 1.267078	 0.677426	 0.460637	 0.263213	 0.427767	 0.381330	 0.280733	 0.489961	 0.275230	 0.476326	 0.423970	 0.277139	 1.171929	 0.523793	 0.443083	 0.435626	 1.208588	 0.389436	 0.446272	 0.367880	 1.194398	 0.343852	 0.400009	 1.249640	 0.480171	 0.404208	 0.463235	 0.458262	 0.627223
0.427489 	 0.745951	 0.533825	 0.487575	 0.464506	 0.285764	 0.455139	 0.284455	 1.256327	 1.165348	 1.270988	 1.266555	 0.681007	 0.460754	 0.264574	 0.427942	 0.378467	 0.280358	 0.493113	 0.275437	 0.475318	 0.424952	 0.277063	 1.171453	 0.521167	 0.440854	 0.436524	 1.207475	 0.390079	 0.446750	 0.366603	 1.193425	 0.340850	 0.400918	 1.248718	 0.479953	 0.402900	 0.463120	 0.460666	 0.631025
0.428482 	 0.745315	 0.537615	 0.485284	 0.465386	 0.285548	 0.455449	 0.285019	 1.257027	 1.165378	 1.270352	 1.265953	 0.684614	 0.461003	 0.266371	 0.427961	 0.375506	 0.280182	 0.496335	 0.275483	 0.474369	 0.425551	 0.277098	 1.170995	 0.518690	 0.438819	 0.437021	 1.206469	 0.391083	 0.447377	 0.365188	 1.192748	 0.337747	 0.401773	 1.247750	 0.479393	 0.401466	 0.462898	 0.463337	 0.634763
0.429253 	 0.744930	 0.541225	 0.483243	 0.466052	 0.284917	 0.456000	 0.285880	 1.257688	 1.165061	 1.270108	 1.265439	 0.688344	 0.461094	 0.267974	 0.428121	 0.372737	 0.280116	 0.499539	 0.275556	 0.473204	 0.426425	 0.276829	 1.170860	 0.515973	 0.436484	 0.437996	 1.205436	 0.391963	 0.448057	 0.363790	 1.191702	 0.334685	 0.402876	 1.246560	 0.479131	 0.400134	 0.462913	 0.465999	 0.638671
0.430497 	 0.744260	 0.544865	 0.481129	 0.466858	 0.284703	 0.456213	 0.286359	 1.258312	 1.164940	 1.269740	 1.264738	 0.691606	 0.461083	 0.269555	 0.427970	 0.369767	 0.279846	 0.502742	 0.275452	 0.472066	 0.427405	 0.276650	 1.170141	 0.513586	 0.434272	 0.438828	 1.204428	 0.392591	 0.448578	 0.362527	 1.190804	 0.331825	 0.403639	 1.245645	 0.478598	 0.398489	 0.462546	 0.468535	 0.642656
0.431481 	 0.744052	 0.548488	 0.479136	 0.467489	 0.284183	 0.456628	 0.286947	 1.258700	 1.164992	 1.269413	 1.264091	 0.695047	 0.461201	 0.271345	 0.428302	 0.366885	 0.279583	 0.506087	 0.275623	 0.470816	 0.428422	 0.276642	 1.169679	 0.511062	 0.431920	 0.439671	 1.203293	 0.393454	 0.449301	 0.361375	 1.190039	 0.328859	 0.404612	 1.244856	 0.478195	 0.397234	 0.462441	 0.470951	 0.646254
0.432588 	 0.743505	 0.552256	 0.477334	 0.468165	 0.283878	 0.457143	 0.287663	 1.259290	 1.164891	 1.268989	 1.263570	 0.698329	 0.461381	 0.272912	 0.428550	 0.363898	 0.279312	 0.509348	 0.275671	 0.469665	 0.429180	 0.276438	 1.169363	 0.508456	 0.429462	 0.440245	 1.202336	 0.394334	 0.449855	 0.360222	 1.188911	 0.325870	 0.405367	 1.243757	 0.477520	 0.395871	 0.462284	 0.473923	 0.649807
0.433775 	 0.742977	 0.555826	 0.475339	 0.468925	 0.283631	 0.457409	 0.288311	 1.259784	 1.165001	 1.268417	 1.262795	 0.701791	 0.461520	 0.274569	 0.428854	 0.360838	 0.279277	 0.512692	 0.275813	 0.468230	 0.430003	 0.276529	 1.169131	 0.506302	 0.427059	 0.440873	 1.201215	 0.395255	 0.450366	 0.358810	 1.188027	 0.322798	 0.406458	 1.242674	 0.476980	 0.394351	 0.461865	 0.476488	 0.653436
0.435008 	 0.742570	 0.559645	 0.473351	 0.469505	 0.283122	 0.457760	 0.288875	 1.260209	 1.165162	 1.268121	 1.262275	 0.704932	 0.461468	 0.276264	 0.429306	 0.357914	 0.278882	 0.515939	 0.276079	 0.466910	 0.430814	 0.276396	 1.168873	 0.503980	 0.424777	 0.441725	 1.200273	 0.396094	 0.451110	 0.357986	 1.187248	 0.319913	 0.407324	 1.241570	 0.476317	 0.393259	 0.461602	 0.479443	 0.657253
0.436578 	 0.742077	 0.563455	 0.471537	 0.470066	 0.282928	 0.457966	 0.289505	 1.260734	 1.165119	 1.267635	 1.261498	 0.708247	 0.461511	 0.277952	 0.429813	 0.354977	 0.278866	 0.519159	 0.276042	 0.465729	 0.431474	 0.276360	 1.168365	 0.501492	 0.422524	 0.442494	 1.199274	 0.396989	 0.451267	 0.356679	 1.186389	 0.316802	 0.408264	 1.240659	 0.475448	 0.391736	 0.461465	 0.482228	 0.661079
0.437749 	 0.741749	 0.567102	 0.469912	 0.470644	 0.282584	 0.458389	 0.290351	 1.261354	 1.165356	 1.267325	 1.260486	 0.711317	 0.461466	 0.279751	 0.430259	 0.352201	 0.278586	 0.522555	 0.276279	 0.464147	 0.432615	 0.276504	 1.168247	 0.499008	 0.419945	 0.443174	 1.198516	 0.397870	 0.452065	 0.355497	 1.185727	 0.314111	 0.409093	 1.239593	 0.474646	 0.390232	 0.461271	 0.485051	 0.664713
0.439274 	 0.741496	 0.570884	 0.468104	 0.470993	 0.282303	 0.458466	 0.291022	 1.261684	 1.165475	 1.266695	 1.260223	 0.714579	 0.461586	 0.281463	 0.430949	 0.349261	 0.278527	 0.526188	 0.276511	 0.462818	 0.433248	 0.276362	 1.168172	 0.497151	 0.417579	 0.443801	 1.197301	 0.398602	 0.452583	 0.354343	 1.185059	 0.311201	 0.409870	 1.238665	 0.473839	 0.389020	 0.461016	 0.487959	 0.668334
0.440808 	 0.741058	 0.574612	 0.466487	 0.471322	 0.281985	 0.458641	 0.291720	 1.262162	 1.165277	 1.266075	 1.259279	 0.717655	 0.461471	 0.283291	 0.431575	 0.346180	 0.278188	 0.529629	 0.276495	 0.461435	 0.434178	 0.276504	 1.167820	 0.494699	 0.414902	 0.444642	 1.196211	 0.399552	 0.453141	 0.353250	 1.184137	 0.308349	 0.410670	 1.237537	 0.473039	 0.387542	 0.460518	 0.491054	 0.671781
0.442422 	 0.740760	 0.578346	 0.464692	 0.471655	 0.281753	 0.458917	 0.292540	 1.262538	 1.165647	 1.265447	 1.258464	 0.720674	 0.461420	 0.284994	 0.432368	 0.343333	 0.278165	 0.533140	 0.276964	 0.459624	 0.435070	 0.276439	 1.167523	 0.492729	 0.412464	 0.444953	 1.195326	 0.400467	 0.453378	 0.352085	 1.183366	 0.305325	 0.411793	 1.236584	 0.472163	 0.386113	 0.460194	 0.494094	 0.675381
0.444104 	 0.740601	 0.582261	 0.463410	 0.472028	 0.281339	 0.458986	 0.293015	 1.262914	 1.165826	 1.265170	 1.257710	 0.723776	 0.461486	 0.286778	 0.432958	 0.340472	 0.277718	 0.536652	 0.277046	 0.458198	 0.435684	 0.276624	 1.167479	 0.490519	 0.409664	 0.445710	 1.194336	 0.401511	 0.453623	 0.351093	 1.182817	 0.302476	 0.412718	 1.235506	 0.471044	 0.384918	 0.459733	 0.497220	 0.678854
0.445733 	 0.740163	 0.585894	 0.462020	 0.472136	 0.281176	 0.459235	 0.293967	 1.263382	 1.165897	 1.264478	 1.256825	 0.726685	 0.461059	 0.288814	 0.433864	 0.337380	 0.277740	 0.540086	 0.277480	 0.456589	 0.436596	 0.276534	 1.167537	 0.488309	 0.407475	 0.446344	 1.193452	 0.402300	 0.454086	 0.350151	 1.181964	 0.299687	 0.413779	 1.234458	 0.469922	 0.383671	 0.459458	 0.500067	 0.682227
0.447520 	 0.739864	 0.589452	 0.460272	 0.472585	 0.280882	 0.459523	 0.294698	 1.263586	 1.166415	 1.263900	 1.256117	 0.729480	 0.460953	 0.290596	 0.434964	 0.334519	 0.277721	 0.543580	 0.277795	 0.455038	 0.437435	 0.276549	 1.167373	 0.486345	 0.404967	 0.447068	 1.192748	 0.403201	 0.454632	 0.349100	 1.181235	 0.296983	 0.414401	 1.233393	 0.468969	 0.382093	 0.459013	 0.503245	 0.685618
0.449242 	 0.739726	 0.593134	 0.459043	 0.472698	 0.280493	 0.459470	 0.295346	 1.264124	 1.166791	 1.263179	 1.255339	 0.732283	 0.460940	 0.292514	 0.436159	 0.331514	 0.277741	 0.547374	 0.277753	 0.453264	 0.438029	 0.276718	 1.167271	 0.484282	 0.402233	 0.447455	 1.191894	 0.404022	 0.454864	 0.348235	 1.180655	 0.293942	 0.415437	 1.232236	 0.467970	 0.380658	 0.458510	 0.506492	 0.688991
0.451191 	 0.739297	 0.597136	 0.457663	 0.472938	 0.280452	 0.459822	 0.296025	 1.264322	 1.166897	 1.262689	 1.254524	 0.735015	 0.460655	 0.294335	 0.436836	 0.328567	 0.277683	 0.550647	 0.278079	 0.451523	 0.438883	 0.276740	 1.167313	 0.482704	 0.399594	 0.447966	 1.191105	 0.404771	 0.455291	 0.347136	 1.179985	 0.291258	 0.416512	 1.231283	 0.466774	 0.379409	 0.458011	 0.509660	 0.692308
0.452832 	 0.739271	 0.600414	 0.456469	 0.472770	 0.280219	 0.459626	 0.297048	 1.264763	 1.167428	 1.261994	 1.253582	 0.737691	 0.460439	 0.296098	 0.438228	 0.325814	 0.277631	 0.554224	 0.278648	 0.449653	 0.439466	 0.276920	 1.167129	 0.480461	 0.396826	 0.448535	 1.190074	 0.405655	 0.455378	 0.346178	 1.179384	 0.288520	 0.417104	 1.230240	 0.465703	 0.378344	 0.457425	 0.512552	 0.695614
0.454879 	 0.739172	 0.604467	 0.455182	 0.472884	 0.280005	 0.459740	 0.297978	 1.264880	 1.167581	 1.261102	 1.252671	 0.740239	 0.460110	 0.298178	 0.439445	 0.322910	 0.277563	 0.557925	 0.278764	 0.447933	 0.440148	 0.277339	 1.167277	 0.478847	 0.394225	 0.449135	 1.189464	 0.406512	 0.455784	 0.345154	 1.178725	 0.285735	 0.418233	 1.229129	 0.464261	 0.376983	 0.457049	 0.515885	 0.698763
0.457043 	 0.738781	 0.608156	 0.454003	 0.472682	 0.279983	 0.459838	 0.298508	 1.265086	 1.168094	 1.260729	 1.252051	 0.742656	 0.460027	 0.300109	 0.440459	 0.320107	 0.277289	 0.561724	 0.279054	 0.446024	 0.440838	 0.277363	 1.167182	 0.476960	 0.391705	 0.449727	 1.188615	 0.407653	 0.456083	 0.344294	 1.177950	 0.283271	 0.418991	 1.228250	 0.463019	 0.375501	 0.456643	 0.519170	 0.702042
0.459179 	 0.738810	 0.611684	 0.452868	 0.472822	 0.279849	 0.459825	 0.299326	 1.265393	 1.168654	 1.260129	 1.251086	 0.745149	 0.459593	 0.302112	 0.441925	 0.317235	 0.277357	 0.565113	 0.279423	 0.444045	 0.441551	 0.277338	 1.167228	 0.475189	 0.389032	 0.450168	 1.187686	 0.408454	 0.456429	 0.343268	 1.177648	 0.280687	 0.419980	 1.227148	 0.461743	 0.374227	 0.455990	 0.522430	 0.705183
0.461253 	 0.738537	 0.615425	 0.452054	 0.472723	 0.279429	 0.459550	 0.300259	 1.265760	 1.169083	 1.259131	 1.250391	 0.747570	 0.459340	 0.303854	 0.443215	 0.314321	 0.277468	 0.568584	 0.279876	 0.442301	 0.441949	 0.277489	 1.167618	 0.473680	 0.386189	 0.450455	 1.186944	 0.409468	 0.456810	 0.342282	 1.177004	 0.277975	 0.420842	 1.226009	 0.460106	 0.372984	 0.455199	 0.525736	 0.708347
0.463543 	 0.738556	 0.618963	 0.450947	 0.472534	 0.279304	 0.459709	 0.301159	 1.265899	 1.169603	 1.258564	 1.249500	 0.750086	 0.458789	 0.305920	 0.444634	 0.311619	 0.277447	 0.572304	 0.280368	 0.440131	 0.442794	 0.277869	 1.167689	 0.471881	 0.383507	 0.451168	 1.186247	 0.410213	 0.456955	 0.341676	 1.176607	 0.275408	 0.421405	 1.225091	 0.458877	 0.371831	 0.454902	 0.529020	 0.711333
0.465651 	 0.738337	 0.622842	 0.450108	 0.472187	 0.279515	 0.459731	 0.301988	 1.266218	 1.170051	 1.257813	 1.248471	 0.752279	 0.458771	 0.307969	 0.446221	 0.308834	 0.277490	 0.575992	 0.280713	 0.438245	 0.443426	 0.277837	 1.167840	 0.470200	 0.380898	 0.451532	 1.185449	 0.411150	 0.457014	 0.340752	 1.176120	 0.272750	 0.422492	 1.224111	 0.457380	 0.370584	 0.454101	 0.532533	 0.714100
0.467854 	 0.738572	 0.626464	 0.449169	 0.472012	 0.279175	 0.459691	 0.302823	 1.266235	 1.170592	 1.257213	 1.247550	 0.754481	 0.458452	 0.309949	 0.447599	 0.305983	 0.277555	 0.579485	 0.280901	 0.436374	 0.444073	 0.278143	 1.168010	 0.468643	 0.378266	 0.452023	 1.184702	 0.411960	 0.457333	 0.339973	 1.175663	 0.270351	 0.423348	 1.222779	 0.455987	 0.369352	 0.453574	 0.536030	 0.717194
0.470309 	 0.738426	 0.629939	 0.448391	 0.471468	 0.278978	 0.459319	 0.303732	 1.266631	 1.171154	 1.256424	 1.246756	 0.756489	 0.458054	 0.311924	 0.449407	 0.303420	 0.277587	 0.583299	 0.281314	 0.434201	 0.444639	 0.278436	 1.168246	 0.467358	 0.375351	 0.452388	 1.184078	 0.412828	 0.457498	 0.339327	 1.175127	 0.267867	 0.424057	 1.221762	 0.454464	 0.368384	 0.452844	 0.539210	 0.719862
0.472516 	 0.738318	 0.633601	 0.447589	 0.471090	 0.278932	 0.459283	 0.304476	 1.266519	 1.171944	 1.255397	 1.245797	 0.758574	 0.457603	 0.313883	 0.451033	 0.300580	 0.277614	 0.586695	 0.281693	 0.432084	 0.445300	 0.278449	 1.168368	 0.465867	 0.372744	 0.452893	 1.183372	 0.413668	 0.457594	 0.338578	 1.174784	 0.265370	 0.425047	 1.220832	 0.452746	 0.366877	 0.452178	 0.542397	 0.722710
0.475203 	 0.738264	 0.637163	 0.447019	 0.470689	 0.278719	 0.459202	 0.305261	 1.266783	 1.172298	 1.254837	 1.244859	 0.760603	 0.456990	 0.315964	 0.452643	 0.297730	 0.277675	 0.590292	 0.282362	 0.429779	 0.445589	 0.278824	 1.168716	 0.464517	 0.369964	 0.453182	 1.182732	 0.414635	 0.457705	 0.337938	 1.174485	 0.262975	 0.425886	 1.219757	 0.451245	 0.365744	 0.451549	 0.545906	 0.725614
0.477694 	 0.738308	 0.640664	 0.446434	 0.470246	 0.278772	 0.459089	 0.306025	 1.266821	 1.172913	 1.254016	 1.243858	 0.762818	 0.456575	 0.318016	 0.454433	 0.295214	 0.277830	 0.594122	 0.282793	 0.427962	 0.446319	 0.279037	 1.168868	 0.463184	 0.367199	 0.453386	 1.182001	 0.415426	 0.457794	 0.337257	 1.173965	 0.260638	 0.426618	 1.218746	 0.449678	 0.364544	 0.451075	 0.549520	 0.728097
0.480164 	 0.738339	 0.644102	 0.445818	 0.469737	 0.278535	 0.458890	 0.306874	 1.266939	 1.173745	 1.253242	 1.243005	 0.764449	 0.456317	 0.320096	 0.456270	 0.292661	 0.277825	 0.597586	 0.283037	 0.425741	 0.447068	 0.279388	 1.169346	 0.461929	 0.364350	 0.453915	 1.181464	 0.416248	 0.457888	 0.336285	 1.173755	 0.258220	 0.427436	 1.217699	 0.447911	 0.363515	 0.450295	 0.552901	 0.730967
0.482724 	 0.738666	 0.647740	 0.445316	 0.469231	 0.278382	 0.458473	 0.307436	 1.267216	 1.174220	 1.252503	 1.242065	 0.766365	 0.455927	 0.322064	 0.458003	 0.289938	 0.277935	 0.601035	 0.283716	 0.423473	 0.447361	 0.279805	 1.169650	 0.460593	 0.361641	 0.454209	 1.180833	 0.417242	 0.458114	 0.335922	 1.173326	 0.255903	 0.428272	 1.216526	 0.446225	 0.362275	 0.449318	 0.556277	 0.733561
0.485264 	 0.738715	 0.651191	 0.444924	 0.468553	 0.278631	 0.458376	 0.308677	 1.267246	 1.175084	 1.251737	 1.241077	 0.767975	 0.455310	 0.324141	 0.459904	 0.287397	 0.278080	 0.604849	 0.283857	 0.421258	 0.447854	 0.279978	 1.170005	 0.459375	 0.358809	 0.454301	 1.180380	 0.418160	 0.458123	 0.335196	 1.173091	 0.253450	 0.429022	 1.215572	 0.444405	 0.361147	 0.448351	 0.559561	 0.735774
0.487988 	 0.738652	 0.654506	 0.444562	 0.467642	 0.278381	 0.458113	 0.309348	 1.267181	 1.175840	 1.250956	 1.240291	 0.769664	 0.454905	 0.325918	 0.462016	 0.284767	 0.278520	 0.608487	 0.284702	 0.419132	 0.448581	 0.280339	 1.170406	 0.458485	 0.356146	 0.454675	 1.179634	 0.418954	 0.458002	 0.334783	 1.172788	 0.251265	 0.429768	 1.214646	 0.442928	 0.360094	 0.447856	 0.563497	 0.738341
0.490436 	 0.738909	 0.657910	 0.444435	 0.467143	 0.278497	 0.457690	 0.310402	 1.267231	 1.176419	 1.249899	 1.239179	 0.771036	 0.454264	 0.328151	 0.463953	 0.282182	 0.278607	 0.611824	 0.285113	 0.416759	 0.448933	 0.280740	 1.170796	 0.457454	 0.353348	 0.454913	 1.179271	 0.419809	 0.458032	 0.334126	 1.172477	 0.249244	 0.430579	 1.213656	 0.440992	 0.359009	 0.447073	 0.566809	 0.740604
