0.801675 	 0.115294	 0.126999	 0.120106	 0.119504	 0.802141	 0.132834	 0.115785	 0.057157	 0.058897	 0.150897	 0.160979	 0.135344	 0.119347	 -0.196087	 -0.381151	 0.115444	 0.119277	 0.128445	 0.128706	 0.112837	 -0.196101	 -0.199009	 0.120531	 0.121101	 0.115806	 0.134011	 0.126551	 0.132949	 0.115717	 -0.196378	 0.132799	 0.110640	 0.120819	 0.134367	 0.128020	 -0.379816	 0.127712	 0.119520	 0.119318
0.801580 	 0.115325	 0.126855	 0.120226	 0.119432	 0.802134	 0.132800	 0.115633	 0.057344	 0.058839	 0.150788	 0.160558	 0.135151	 0.119360	 -0.195860	 -0.381309	 0.115519	 0.119232	 0.128269	 0.128583	 0.112660	 -0.196132	 -0.199168	 0.120393	 0.120932	 0.115831	 0.133931	 0.126637	 0.133059	 0.115644	 -0.196336	 0.132799	 0.110524	 0.120645	 0.134263	 0.127844	 -0.379896	 0.127542	 0.119423	 0.119137
0.801567 	 0.115432	 0.126919	 0.120056	 0.119491	 0.802157	 0.132925	 0.115804	 0.057446	 0.058877	 0.150978	 0.160711	 0.135117	 0.119504	 -0.196070	 -0.381347	 0.115618	 0.119347	 0.128476	 0.128729	 0.112983	 -0.195741	 -0.199292	 0.120491	 0.121158	 0.115854	 0.133907	 0.126548	 0.133022	 0.115689	 -0.196377	 0.132642	 0.110680	 0.120878	 0.134509	 0.127874	 -0.380150	 0.127546	 0.119463	 0.119397
0.801508 	 0.115368	 0.126819	 0.120248	 0.119324	 0.802207	 0.132779	 0.115750	 0.057242	 0.058932	 0.150892	 0.160603	 0.135464	 0.119369	 -0.195881	 -0.381501	 0.115610	 0.119225	 0.128452	 0.128616	 0.112682	 -0.195879	 -0.199370	 0.120567	 0.121215	 0.116033	 0.134060	 0.126642	 0.133068	 0.115641	 -0.196428	 0.132873	 0.111051	 0.120816	 0.134650	 0.127708	 -0.380014	 0.127330	 0.119473	 0.119368
0.801722 	 0.115291	 0.126955	 0.120221	 0.119477	 0.802410	 0.133017	 0.115831	 0.057284	 0.058636	 0.150830	 0.160604	 0.135359	 0.119394	 -0.196016	 -0.381621	 0.115555	 0.119605	 0.128347	 0.128621	 0.113010	 -0.196086	 -0.199494	 0.120373	 0.121271	 0.115596	 0.134131	 0.126501	 0.133087	 0.115895	 -0.196370	 0.132691	 0.110798	 0.120854	 0.134537	 0.127789	 -0.380254	 0.127390	 0.119523	 0.119369
0.801695 	 0.115228	 0.126842	 0.120297	 0.119421	 0.802201	 0.132800	 0.115701	 0.057355	 0.058672	 0.150588	 0.160553	 0.135600	 0.119559	 -0.195991	 -0.381470	 0.115799	 0.119210	 0.128377	 0.128583	 0.112868	 -0.195949	 -0.199350	 0.120451	 0.121263	 0.115561	 0.133936	 0.126603	 0.133024	 0.115560	 -0.196504	 0.132844	 0.110918	 0.121003	 0.134684	 0.127934	 -0.380217	 0.127507	 0.119335	 0.119384
0.801812 	 0.115350	 0.126930	 0.120103	 0.119561	 0.802475	 0.132685	 0.115824	 0.057469	 0.058713	 0.150923	 0.160473	 0.135387	 0.119543	 -0.195925	 -0.381555	 0.115533	 0.119198	 0.128318	 0.128360	 0.113158	 -0.195938	 -0.199381	 0.120551	 0.121157	 0.115849	 0.134072	 0.126491	 0.133131	 0.115834	 -0.196754	 0.132935	 0.110981	 0.120905	 0.134699	 0.127620	 -0.380476	 0.127230	 0.119484	 0.119327
0.801814 	 0.115372	 0.126660	 0.120274	 0.119331	 0.802591	 0.132853	 0.115880	 0.057383	 0.058550	 0.150979	 0.160449	 0.135580	 0.119483	 -0.195857	 -0.381595	 0.115672	 0.119274	 0.128186	 0.128442	 0.113124	 -0.196123	 -0.199571	 0.120594	 0.121366	 0.115773	 0.134354	 0.126351	 0.133157	 0.115735	 -0.196547	 0.132917	 0.110901	 0.120852	 0.134993	 0.127656	 -0.380635	 0.127426	 0.119565	 0.119293
0.801981 	 0.115366	 0.126662	 0.120337	 0.119433	 0.802397	 0.132733	 0.115700	 0.057304	 0.058595	 0.150959	 0.160416	 0.135745	 0.119390	 -0.195925	 -0.381975	 0.115808	 0.119348	 0.128350	 0.128678	 0.113164	 -0.196007	 -0.199619	 0.120718	 0.121498	 0.115763	 0.134389	 0.126369	 0.133129	 0.115631	 -0.196618	 0.132989	 0.111081	 0.121028	 0.134814	 0.127722	 -0.380823	 0.127156	 0.119517	 0.119332
0.801865 	 0.115499	 0.126622	 0.120195	 0.119440	 0.802477	 0.132584	 0.115782	 0.057323	 0.058641	 0.150922	 0.160662	 0.135753	 0.119389	 -0.196075	 -0.381964	 0.115531	 0.119395	 0.128131	 0.128509	 0.113175	 -0.196056	 -0.199564	 0.120690	 0.121467	 0.115707	 0.134418	 0.126536	 0.133371	 0.115723	 -0.196593	 0.132841	 0.111104	 0.121178	 0.135104	 0.127721	 -0.380762	 0.127443	 0.119691	 0.119416
0.801971 	 0.115207	 0.126715	 0.120441	 0.119297	 0.802508	 0.132743	 0.115874	 0.057372	 0.058468	 0.150918	 0.160596	 0.135818	 0.119442	 -0.196072	 -0.382214	 0.115651	 0.119243	 0.128145	 0.128546	 0.113287	 -0.196214	 -0.199801	 0.120604	 0.121290	 0.115747	 0.134353	 0.126554	 0.133417	 0.115737	 -0.196670	 0.133009	 0.111289	 0.120985	 0.135072	 0.127634	 -0.380814	 0.127329	 0.119601	 0.119262
0.802111 	 0.115374	 0.126491	 0.120472	 0.119278	 0.802552	 0.132760	 0.115837	 0.057324	 0.058744	 0.151200	 0.160262	 0.135729	 0.119483	 -0.196006	 -0.382179	 0.115596	 0.119324	 0.128247	 0.128451	 0.113291	 -0.196077	 -0.199715	 0.120661	 0.121696	 0.115693	 0.134437	 0.126224	 0.133489	 0.115882	 -0.196674	 0.132880	 0.111218	 0.120945	 0.135183	 0.127644	 -0.381162	 0.127384	 0.119744	 0.119247
0.801989 	 0.115273	 0.126836	 0.120478	 0.119394	 0.802615	 0.132483	 0.115959	 0.057199	 0.058568	 0.151083	 0.160260	 0.135796	 0.119636	 -0.196123	 -0.382250	 0.115653	 0.119343	 0.128207	 0.128410	 0.113437	 -0.196177	 -0.199822	 0.120723	 0.121366	 0.115785	 0.134435	 0.126505	 0.133421	 0.115740	 -0.196732	 0.133193	 0.111338	 0.120991	 0.135016	 0.127523	 -0.381051	 0.127337	 0.119546	 0.119224
0.802131 	 0.115528	 0.126644	 0.120413	 0.119433	 0.802678	 0.132639	 0.115661	 0.057408	 0.058469	 0.151134	 0.160126	 0.135895	 0.119616	 -0.195974	 -0.382328	 0.115786	 0.119483	 0.128191	 0.128351	 0.113526	 -0.196354	 -0.200047	 0.120800	 0.121405	 0.115600	 0.134639	 0.126296	 0.133410	 0.115823	 -0.196683	 0.133242	 0.111237	 0.121152	 0.135192	 0.127515	 -0.381202	 0.127257	 0.119491	 0.119232
0.802256 	 0.115640	 0.126498	 0.120388	 0.119507	 0.802982	 0.132932	 0.115671	 0.057184	 0.058482	 0.150848	 0.160333	 0.135785	 0.119578	 -0.196048	 -0.382331	 0.115691	 0.119304	 0.128160	 0.128387	 0.113238	 -0.196028	 -0.199815	 0.120624	 0.121561	 0.115926	 0.134522	 0.126206	 0.133542	 0.115729	 -0.196791	 0.133090	 0.111440	 0.120948	 0.135100	 0.127580	 -0.381271	 0.127132	 0.119643	 0.119296
0.802262 	 0.115767	 0.126649	 0.120723	 0.119613	 0.802900	 0.132725	 0.115572	 0.057398	 0.058300	 0.151179	 0.160142	 0.135962	 0.119446	 -0.196018	 -0.382540	 0.115566	 0.119268	 0.128187	 0.128415	 0.113465	 -0.196251	 -0.199915	 0.120871	 0.121586	 0.115624	 0.134620	 0.126375	 0.133562	 0.115978	 -0.196719	 0.133012	 0.111513	 0.120902	 0.135211	 0.127442	 -0.381423	 0.127327	 0.119763	 0.119257
0.802243 	 0.115459	 0.126633	 0.120713	 0.119208	 0.802708	 0.132842	 0.115498	 0.057292	 0.058576	 0.151050	 0.160283	 0.136033	 0.119543	 -0.196147	 -0.382659	 0.115754	 0.119464	 0.128063	 0.128406	 0.113597	 -0.196150	 -0.200045	 0.120887	 0.121680	 0.115711	 0.134726	 0.126432	 0.133845	 0.115782	 -0.196757	 0.132923	 0.111686	 0.121335	 0.135251	 0.127414	 -0.381404	 0.126986	 0.119667	 0.119434
0.802342 	 0.115661	 0.126610	 0.120614	 0.119402	 0.802856	 0.132578	 0.115448	 0.057234	 0.058388	 0.150949	 0.160088	 0.135886	 0.119621	 -0.195987	 -0.382602	 0.115633	 0.119299	 0.128062	 0.128291	 0.113448	 -0.196237	 -0.199946	 0.120973	 0.121799	 0.115687	 0.134753	 0.126199	 0.133521	 0.115834	 -0.196702	 0.133096	 0.111631	 0.121110	 0.135378	 0.127687	 -0.381670	 0.127206	 0.119728	 0.119466
0.802254 	 0.115504	 0.126525	 0.120620	 0.119347	 0.803086	 0.132643	 0.115739	 0.057493	 0.058302	 0.151147	 0.160033	 0.136153	 0.119585	 -0.196342	 -0.382719	 0.115640	 0.119481	 0.128045	 0.128260	 0.113556	 -0.196391	 -0.200053	 0.120857	 0.121782	 0.115725	 0.134752	 0.126253	 0.133646	 0.115697	 -0.196936	 0.133089	 0.111593	 0.121294	 0.135428	 0.127332	 -0.381730	 0.127272	 0.119835	 0.119172
0.802477 	 0.115618	 0.126581	 0.120733	 0.119393	 0.803141	 0.132707	 0.115744	 0.057213	 0.058440	 0.151224	 0.160039	 0.136245	 0.119538	 -0.196043	 -0.383025	 0.115758	 0.119270	 0.127996	 0.128335	 0.113755	 -0.196230	 -0.200227	 0.121030	 0.121842	 0.115645	 0.134773	 0.126153	 0.133765	 0.115759	 -0.196895	 0.133235	 0.111775	 0.121361	 0.135414	 0.127547	 -0.381704	 0.127077	 0.119708	 0.119295
0.802484 	 0.115613	 0.126798	 0.120627	 0.119382	 0.803285	 0.132727	 0.115581	 0.057410	 0.058333	 0.151109	 0.159998	 0.136094	 0.119756	 -0.196013	 -0.382782	 0.115689	 0.119444	 0.128079	 0.128158	 0.113785	 -0.196351	 -0.200063	 0.121052	 0.121841	 0.115816	 0.134887	 0.126270	 0.133812	 0.115875	 -0.197224	 0.133192	 0.111898	 0.121436	 0.135485	 0.127497	 -0.381794	 0.127177	 0.119892	 0.119229
0.802508 	 0.115573	 0.126422	 0.120541	 0.119353	 0.803008	 0.132821	 0.115600	 0.057474	 0.058304	 0.151088	 0.160137	 0.136298	 0.119528	 -0.196173	 -0.383093	 0.115705	 0.119280	 0.128131	 0.128274	 0.113821	 -0.196438	 -0.200409	 0.120965	 0.121771	 0.115623	 0.134833	 0.126320	 0.133902	 0.115789	 -0.197087	 0.133323	 0.111817	 0.121438	 0.135616	 0.127465	 -0.381743	 0.127261	 0.119813	 0.119249
0.802385 	 0.115638	 0.126425	 0.120629	 0.119374	 0.803108	 0.132454	 0.115400	 0.057406	 0.058360	 0.151231	 0.160162	 0.136320	 0.119606	 -0.196336	 -0.383034	 0.116057	 0.119476	 0.128127	 0.128163	 0.113785	 -0.196422	 -0.200401	 0.121131	 0.121901	 0.115655	 0.134866	 0.126127	 0.133946	 0.115932	 -0.197039	 0.133514	 0.111995	 0.121449	 0.135519	 0.127300	 -0.381992	 0.127039	 0.119834	 0.119241
0.802598 	 0.115458	 0.126475	 0.120820	 0.119562	 0.803149	 0.132916	 0.115646	 0.057440	 0.058287	 0.151077	 0.159912	 0.136256	 0.119551	 -0.196205	 -0.383431	 0.115897	 0.119562	 0.127934	 0.128172	 0.113770	 -0.196451	 -0.200469	 0.121155	 0.121992	 0.115636	 0.135015	 0.126321	 0.133906	 0.115931	 -0.197231	 0.133379	 0.111912	 0.121528	 0.135733	 0.127449	 -0.382302	 0.126824	 0.120072	 0.119406
0.802502 	 0.115787	 0.126461	 0.120549	 0.119496	 0.803127	 0.132713	 0.115493	 0.057311	 0.058137	 0.151143	 0.160024	 0.136574	 0.119660	 -0.196213	 -0.383071	 0.115784	 0.119541	 0.127909	 0.128111	 0.113779	 -0.196585	 -0.200428	 0.121196	 0.121893	 0.115696	 0.135166	 0.126234	 0.133938	 0.115568	 -0.197262	 0.133423	 0.111963	 0.121608	 0.135602	 0.127241	 -0.382195	 0.126934	 0.119771	 0.119501
0.802656 	 0.115637	 0.126560	 0.120716	 0.119237	 0.803067	 0.132793	 0.115383	 0.057558	 0.058296	 0.151096	 0.160002	 0.136602	 0.119582	 -0.196167	 -0.383347	 0.115596	 0.119509	 0.127773	 0.128257	 0.114072	 -0.196490	 -0.200529	 0.121105	 0.121885	 0.115789	 0.135036	 0.126172	 0.133950	 0.115700	 -0.197411	 0.133417	 0.111999	 0.121509	 0.135870	 0.127162	 -0.382260	 0.126932	 0.119854	 0.119388
0.802891 	 0.115823	 0.126347	 0.120882	 0.119314	 0.803147	 0.132938	 0.115643	 0.057483	 0.058162	 0.151154	 0.159926	 0.136532	 0.119535	 -0.196307	 -0.383389	 0.115650	 0.119523	 0.127918	 0.128168	 0.113920	 -0.196585	 -0.200647	 0.121158	 0.121723	 0.115687	 0.135345	 0.126190	 0.134027	 0.115606	 -0.197336	 0.133454	 0.112088	 0.121495	 0.136002	 0.127370	 -0.382500	 0.127021	 0.119940	 0.119383
0.802706 	 0.115663	 0.126389	 0.120747	 0.119453	 0.803117	 0.132794	 0.115418	 0.057416	 0.057954	 0.151219	 0.160073	 0.136698	 0.119583	 -0.196044	 -0.383298	 0.115767	 0.119578	 0.127854	 0.128277	 0.114005	 -0.196306	 -0.200505	 0.121194	 0.121984	 0.115862	 0.135134	 0.126374	 0.134172	 0.115804	 -0.197350	 0.133563	 0.112232	 0.121724	 0.135843	 0.127190	 -0.382520	 0.126980	 0.120023	 0.119390
0.802748 	 0.115475	 0.126357	 0.120770	 0.119466	 0.803138	 0.132659	 0.115414	 0.057419	 0.058256	 0.151245	 0.159958	 0.136578	 0.119713	 -0.196288	 -0.383621	 0.115576	 0.119444	 0.127698	 0.128259	 0.113978	 -0.196405	 -0.200628	 0.121265	 0.122080	 0.115694	 0.135467	 0.126225	 0.134033	 0.115537	 -0.197425	 0.133690	 0.112222	 0.121742	 0.136213	 0.127127	 -0.382680	 0.127110	 0.119869	 0.119208
0.802978 	 0.115662	 0.126401	 0.120953	 0.119531	 0.803096	 0.132809	 0.115570	 0.057498	 0.057926	 0.151335	 0.159845	 0.136763	 0.119503	 -0.196276	 -0.383415	 0.115676	 0.119466	 0.127800	 0.128129	 0.114201	 -0.196630	 -0.200974	 0.121157	 0.122089	 0.115483	 0.135273	 0.126151	 0.134030	 0.115729	 -0.197266	 0.133560	 0.112195	 0.121862	 0.135906	 0.127160	 -0.382756	 0.126856	 0.119971	 0.119339
0.802745 	 0.115532	 0.126352	 0.120822	 0.119300	 0.803319	 0.132936	 0.115503	 0.057379	 0.058012	 0.151168	 0.159917	 0.136766	 0.119848	 -0.196370	 -0.383552	 0.115852	 0.119521	 0.127737	 0.128039	 0.114132	 -0.196489	 -0.201087	 0.121205	 0.122124	 0.115534	 0.135285	 0.126278	 0.134183	 0.115721	 -0.197684	 0.133555	 0.112355	 0.121653	 0.136037	 0.127205	 -0.382791	 0.126966	 0.120048	 0.119341
0.802749 	 0.115769	 0.126242	 0.121018	 0.119371	 0.803276	 0.132678	 0.115562	 0.057571	 0.058006	 0.151054	 0.160048	 0.136655	 0.119759	 -0.196400	 -0.383718	 0.115869	 0.119619	 0.127679	 0.127988	 0.114161	 -0.196497	 -0.200851	 0.121153	 0.122094	 0.115684	 0.135496	 0.125991	 0.134152	 0.115682	 -0.197529	 0.133690	 0.112365	 0.121676	 0.136350	 0.127172	 -0.382797	 0.126905	 0.119949	 0.119410
0.802779 	 0.115792	 0.126293	 0.120972	 0.119314	 0.803444	 0.132895	 0.115415	 0.057519	 0.058081	 0.151346	 0.159669	 0.136970	 0.119709	 -0.196552	 -0.383728	 0.115640	 0.119537	 0.127482	 0.127976	 0.114135	 -0.196861	 -0.201044	 0.121245	 0.122082	 0.115619	 0.135635	 0.126111	 0.134435	 0.115617	 -0.197740	 0.133682	 0.112377	 0.121834	 0.136175	 0.127013	 -0.382770	 0.126727	 0.119984	 0.119454
0.802680 	 0.115749	 0.126278	 0.120929	 0.119439	 0.803291	 0.132767	 0.115534	 0.057473	 0.057991	 0.151369	 0.159867	 0.136836	 0.119853	 -0.196225	 -0.383730	 0.115711	 0.119593	 0.127607	 0.127832	 0.114104	 -0.196687	 -0.200913	 0.121412	 0.122144	 0.115587	 0.135725	 0.125984	 0.134346	 0.115709	 -0.197577	 0.133766	 0.112251	 0.121763	 0.136166	 0.126902	 -0.382862	 0.126889	 0.119945	 0.119401
0.803031 	 0.115538	 0.126054	 0.121119	 0.119366	 0.803328	 0.132791	 0.115468	 0.057666	 0.057932	 0.151286	 0.159769	 0.136948	 0.119921	 -0.196321	 -0.383826	 0.115715	 0.119462	 0.127598	 0.128012	 0.114187	 -0.196759	 -0.201056	 0.121569	 0.122181	 0.115376	 0.135460	 0.126081	 0.134148	 0.115525	 -0.197597	 0.133867	 0.112547	 0.121707	 0.136216	 0.127022	 -0.382961	 0.126817	 0.120138	 0.119444
0.802904 	 0.115765	 0.126292	 0.120897	 0.119301	 0.803437	 0.132767	 0.115373	 0.057489	 0.057920	 0.151511	 0.159767	 0.137132	 0.119946	 -0.196442	 -0.384054	 0.115769	 0.119588	 0.127639	 0.128164	 0.114235	 -0.196711	 -0.201103	 0.121491	 0.122340	 0.115541	 0.135905	 0.126144	 0.134382	 0.115710	 -0.197856	 0.133670	 0.112508	 0.121647	 0.136285	 0.126911	 -0.383122	 0.126835	 0.120231	 0.119538
0.803248 	 0.115706	 0.126406	 0.121052	 0.119426	 0.803325	 0.132905	 0.115278	 0.057475	 0.057606	 0.151417	 0.159596	 0.137069	 0.119903	 -0.196332	 -0.384112	 0.115616	 0.119619	 0.127542	 0.127920	 0.114150	 -0.196652	 -0.201219	 0.121486	 0.122298	 0.115510	 0.135615	 0.126105	 0.134544	 0.115694	 -0.197755	 0.133942	 0.112632	 0.121835	 0.136479	 0.127124	 -0.383053	 0.126619	 0.120176	 0.119520
0.803101 	 0.115675	 0.126113	 0.121075	 0.119401	 0.803476	 0.132928	 0.115503	 0.057670	 0.057851	 0.151306	 0.159633	 0.137230	 0.120124	 -0.196458	 -0.384095	 0.115558	 0.119713	 0.127518	 0.128040	 0.114487	 -0.197005	 -0.201141	 0.121643	 0.122266	 0.115439	 0.135880	 0.125892	 0.134498	 0.115669	 -0.197931	 0.133932	 0.112661	 0.121928	 0.136576	 0.127059	 -0.383262	 0.126757	 0.120279	 0.119504
0.803087 	 0.115716	 0.126125	 0.121116	 0.119380	 0.803354	 0.132919	 0.115200	 0.057548	 0.057590	 0.151598	 0.159683	 0.137366	 0.119929	 -0.196468	 -0.384103	 0.115594	 0.119692	 0.127744	 0.127915	 0.114264	 -0.196959	 -0.201277	 0.121460	 0.122313	 0.115416	 0.135726	 0.125912	 0.134605	 0.115690	 -0.197793	 0.133865	 0.112628	 0.122064	 0.136507	 0.126890	 -0.383191	 0.126725	 0.120205	 0.119407
0.803227 	 0.115638	 0.126156	 0.121109	 0.119434	 0.803405	 0.132846	 0.115457	 0.057602	 0.057857	 0.151538	 0.159772	 0.137424	 0.119917	 -0.196419	 -0.384235	 0.115735	 0.119693	 0.127511	 0.127740	 0.114323	 -0.196875	 -0.201473	 0.121710	 0.122400	 0.115404	 0.135837	 0.126017	 0.134689	 0.115574	 -0.197944	 0.133869	 0.112545	 0.121934	 0.136867	 0.127097	 -0.383195	 0.126419	 0.120223	 0.119563
0.803261 	 0.115633	 0.126231	 0.121274	 0.119378	 0.803517	 0.132838	 0.115225	 0.057751	 0.057811	 0.151412	 0.159850	 0.137419	 0.119958	 -0.196641	 -0.384203	 0.115744	 0.119760	 0.127326	 0.127726	 0.114343	 -0.197007	 -0.201468	 0.121609	 0.122397	 0.115568	 0.135882	 0.125908	 0.134573	 0.115537	 -0.198102	 0.134197	 0.112854	 0.121895	 0.136630	 0.126860	 -0.383485	 0.126647	 0.120215	 0.119538
0.803073 	 0.115932	 0.126165	 0.121095	 0.119441	 0.803605	 0.132938	 0.115348	 0.057763	 0.057777	 0.151493	 0.159810	 0.137235	 0.119919	 -0.196702	 -0.384333	 0.115541	 0.119885	 0.127534	 0.127762	 0.114397	 -0.197073	 -0.201433	 0.121551	 0.122521	 0.115546	 0.136069	 0.126011	 0.134467	 0.115719	 -0.198063	 0.134166	 0.112742	 0.122041	 0.136968	 0.126650	 -0.383432	 0.126652	 0.120336	 0.119625
0.803268 	 0.115721	 0.126086	 0.121298	 0.119344	 0.803291	 0.132976	 0.115272	 0.057599	 0.057898	 0.151340	 0.159578	 0.137415	 0.119964	 -0.196704	 -0.384386	 0.115518	 0.119886	 0.127661	 0.127888	 0.114657	 -0.197206	 -0.201563	 0.121723	 0.122417	 0.115343	 0.136062	 0.125935	 0.134903	 0.115675	 -0.198168	 0.134250	 0.112844	 0.121983	 0.136451	 0.126926	 -0.383562	 0.126503	 0.120363	 0.119431
0.803276 	 0.115618	 0.126237	 0.121176	 0.119368	 0.803681	 0.133118	 0.115370	 0.057574	 0.057784	 0.151557	 0.159665	 0.137671	 0.120074	 -0.196730	 -0.384546	 0.115597	 0.119732	 0.127414	 0.127803	 0.114434	 -0.197255	 -0.201429	 0.121788	 0.122457	 0.115512	 0.135915	 0.125994	 0.134944	 0.115577	 -0.198164	 0.134120	 0.113024	 0.122153	 0.136949	 0.126532	 -0.383676	 0.126500	 0.120233	 0.119622
0.803328 	 0.115663	 0.126158	 0.121225	 0.119297	 0.803498	 0.133093	 0.115000	 0.057507	 0.057679	 0.151546	 0.159542	 0.137482	 0.120000	 -0.196756	 -0.384560	 0.115751	 0.119907	 0.127457	 0.127692	 0.114563	 -0.197090	 -0.201507	 0.121641	 0.122418	 0.115416	 0.136247	 0.126049	 0.134765	 0.115551	 -0.198116	 0.134233	 0.112931	 0.122192	 0.136894	 0.126724	 -0.383681	 0.126600	 0.120185	 0.119399
0.803353 	 0.115826	 0.126257	 0.121295	 0.119381	 0.803574	 0.133166	 0.114969	 0.057681	 0.057616	 0.151570	 0.159687	 0.137494	 0.119959	 -0.196639	 -0.384389	 0.115817	 0.119755	 0.127453	 0.127806	 0.114714	 -0.197097	 -0.201823	 0.121601	 0.122628	 0.115354	 0.136076	 0.126048	 0.134866	 0.115622	 -0.198292	 0.134164	 0.113168	 0.122187	 0.136996	 0.126731	 -0.383868	 0.126552	 0.120479	 0.119611
0.803253 	 0.115693	 0.126114	 0.121379	 0.119481	 0.803644	 0.132999	 0.115213	 0.057783	 0.057583	 0.151434	 0.159495	 0.137693	 0.119892	 -0.196980	 -0.384757	 0.115658	 0.119900	 0.127441	 0.127754	 0.114550	 -0.197062	 -0.201849	 0.121654	 0.122614	 0.115284	 0.136169	 0.125947	 0.134968	 0.115493	 -0.198234	 0.134504	 0.113265	 0.122284	 0.137006	 0.126900	 -0.383810	 0.126577	 0.120380	 0.119629
0.803453 	 0.115657	 0.126208	 0.121287	 0.119572	 0.803628	 0.133184	 0.115225	 0.057791	 0.057637	 0.151401	 0.159562	 0.137713	 0.120008	 -0.196924	 -0.384533	 0.115548	 0.119842	 0.127365	 0.127554	 0.114810	 -0.197184	 -0.201762	 0.122174	 0.122660	 0.115288	 0.136112	 0.126063	 0.134921	 0.115297	 -0.198293	 0.134474	 0.113188	 0.122149	 0.136960	 0.126735	 -0.383820	 0.126615	 0.120269	 0.119823
0.803306 	 0.115508	 0.126026	 0.121455	 0.119411	 0.803680	 0.133144	 0.115251	 0.057821	 0.057709	 0.151400	 0.159437	 0.137758	 0.120178	 -0.196754	 -0.384729	 0.115859	 0.119937	 0.127386	 0.127566	 0.114945	 -0.197275	 -0.201924	 0.122148	 0.122549	 0.115383	 0.136411	 0.125903	 0.135042	 0.115586	 -0.198395	 0.134514	 0.113140	 0.122232	 0.136858	 0.126598	 -0.383825	 0.126571	 0.120422	 0.119725
0.803384 	 0.115759	 0.125959	 0.121306	 0.119557	 0.803687	 0.133091	 0.115171	 0.057657	 0.057802	 0.151603	 0.159558	 0.137678	 0.120271	 -0.196882	 -0.384913	 0.115684	 0.119946	 0.127486	 0.127804	 0.114668	 -0.197368	 -0.201865	 0.121945	 0.122364	 0.115269	 0.136438	 0.126000	 0.135122	 0.115736	 -0.198432	 0.134332	 0.113266	 0.122340	 0.137060	 0.126570	 -0.383952	 0.126288	 0.120590	 0.119748
0.803387 	 0.115680	 0.126178	 0.121417	 0.119466	 0.803721	 0.133212	 0.115025	 0.057723	 0.057721	 0.151622	 0.159541	 0.137692	 0.120238	 -0.196832	 -0.384924	 0.115586	 0.119851	 0.127301	 0.127727	 0.114736	 -0.197569	 -0.201776	 0.121913	 0.122719	 0.115173	 0.136343	 0.125944	 0.135206	 0.115625	 -0.198443	 0.134588	 0.113194	 0.122492	 0.137150	 0.126696	 -0.384030	 0.126499	 0.120600	 0.119737
0.803304 	 0.115517	 0.126068	 0.121638	 0.119263	 0.803709	 0.133262	 0.115273	 0.057753	 0.057589	 0.151266	 0.159537	 0.138130	 0.120249	 -0.197031	 -0.384965	 0.115679	 0.119742	 0.127261	 0.127649	 0.114838	 -0.197307	 -0.201958	 0.122045	 0.122778	 0.115305	 0.136378	 0.125872	 0.135307	 0.115397	 -0.198672	 0.134372	 0.113196	 0.122189	 0.137388	 0.126679	 -0.384310	 0.126332	 0.120453	 0.119743
0.803371 	 0.115631	 0.126011	 0.121618	 0.119367	 0.803586	 0.133215	 0.115098	 0.057988	 0.057572	 0.151501	 0.159568	 0.137882	 0.120123	 -0.196784	 -0.384823	 0.115634	 0.119586	 0.127230	 0.127632	 0.114924	 -0.197297	 -0.201892	 0.121987	 0.122712	 0.115247	 0.136545	 0.126064	 0.135198	 0.115434	 -0.198566	 0.134821	 0.113403	 0.122499	 0.137271	 0.126561	 -0.384112	 0.126502	 0.120445	 0.119848
0.803453 	 0.115568	 0.125935	 0.121677	 0.119452	 0.803643	 0.133247	 0.114925	 0.057676	 0.057700	 0.151625	 0.159497	 0.138139	 0.120177	 -0.197131	 -0.385024	 0.115520	 0.119887	 0.127271	 0.127503	 0.114786	 -0.197568	 -0.202167	 0.122036	 0.122627	 0.115235	 0.136765	 0.125835	 0.135345	 0.115527	 -0.198521	 0.134705	 0.113389	 0.122584	 0.137293	 0.126569	 -0.384223	 0.126320	 0.120678	 0.119808
0.803382 	 0.115686	 0.125991	 0.121844	 0.119391	 0.803654	 0.133391	 0.115080	 0.057901	 0.057663	 0.151702	 0.159467	 0.138182	 0.120237	 -0.197036	 -0.384964	 0.115590	 0.120047	 0.127109	 0.127657	 0.114922	 -0.197421	 -0.201975	 0.121848	 0.122852	 0.115249	 0.136679	 0.125886	 0.135435	 0.115216	 -0.198595	 0.134809	 0.113535	 0.122531	 0.137307	 0.126525	 -0.384457	 0.126219	 0.120586	 0.119756
0.803443 	 0.115590	 0.125942	 0.121702	 0.119252	 0.803731	 0.133421	 0.115073	 0.057927	 0.057464	 0.151537	 0.159348	 0.138073	 0.120369	 -0.197281	 -0.385110	 0.115652	 0.120000	 0.127113	 0.127464	 0.114931	 -0.197462	 -0.202334	 0.122070	 0.122843	 0.115102	 0.136757	 0.126179	 0.135478	 0.115381	 -0.198724	 0.134818	 0.113523	 0.122456	 0.137425	 0.126710	 -0.384396	 0.126436	 0.120528	 0.119932
