0.720558 	 0.980913	 2.168196	 2.051136	 2.036878	 1.981062	 0.790628	 2.265643	 1.980235	 0.807092	 0.807104	 2.277278	 0.804069	 0.978182	 2.140684	 2.642442	 0.730731	 2.213112	 0.795978	 1.330443	 2.121111	 1.983931	 0.985375	 0.975037	 0.982953	 2.191744	 2.140899	 2.125362	 0.776805	 1.805956	 0.759863	 1.981258	 2.161519	 0.768630	 2.023442	 0.690091	 2.067161	 0.971427	 1.934347	 1.315838
0.721191 	 0.980665	 2.169034	 2.052426	 2.038020	 1.981378	 0.790951	 2.266648	 1.980207	 0.807168	 0.806836	 2.278090	 0.804069	 0.977820	 2.141703	 2.644474	 0.731497	 2.213836	 0.796398	 1.331605	 2.122594	 1.983590	 0.984912	 0.974675	 0.982826	 2.192627	 2.142600	 2.126482	 0.777279	 1.807747	 0.760552	 1.981036	 2.163112	 0.769240	 2.024864	 0.690978	 2.068358	 0.971077	 1.936029	 1.317299
0.722056 	 0.980462	 2.169965	 2.053678	 2.039078	 1.981605	 0.791443	 2.267310	 1.980316	 0.807187	 0.807065	 2.279332	 0.804207	 0.977506	 2.142883	 2.646597	 0.732245	 2.214817	 0.796995	 1.332784	 2.124236	 1.983289	 0.985068	 0.974356	 0.982798	 2.193292	 2.144180	 2.127585	 0.778103	 1.809430	 0.760986	 1.980784	 2.164915	 0.769812	 2.025705	 0.691508	 2.069493	 0.970927	 1.937773	 1.318440
0.722890 	 0.980371	 2.170902	 2.054946	 2.040109	 1.981579	 0.791951	 2.268463	 1.980537	 0.806924	 0.806930	 2.280331	 0.804483	 0.977169	 2.144073	 2.648564	 0.732981	 2.215547	 0.797207	 1.334026	 2.125809	 1.983153	 0.985177	 0.973903	 0.982508	 2.194209	 2.145803	 2.128777	 0.778422	 1.811467	 0.761865	 1.980952	 2.166491	 0.770594	 2.026789	 0.692264	 2.070908	 0.970502	 1.939343	 1.319420
0.723973 	 0.980040	 2.171922	 2.056221	 2.041410	 1.981905	 0.792318	 2.269196	 1.980570	 0.807228	 0.806702	 2.281308	 0.804524	 0.977395	 2.145041	 2.650929	 0.733824	 2.216190	 0.797155	 1.335013	 2.127316	 1.982870	 0.984787	 0.973793	 0.982426	 2.195037	 2.147368	 2.130123	 0.778979	 1.813231	 0.762659	 1.980919	 2.168048	 0.771319	 2.028035	 0.693010	 2.072443	 0.970196	 1.941038	 1.320530
0.724573 	 0.979956	 2.172720	 2.057461	 2.042520	 1.982099	 0.792575	 2.270255	 1.980755	 0.807104	 0.806505	 2.282035	 0.804547	 0.976890	 2.146189	 2.652947	 0.734595	 2.217023	 0.797697	 1.336180	 2.129027	 1.982759	 0.984837	 0.973371	 0.982178	 2.196065	 2.149022	 2.131383	 0.779801	 1.815024	 0.763207	 1.980873	 2.169733	 0.771613	 2.028911	 0.694006	 2.073672	 0.970005	 1.942913	 1.321628
0.725473 	 0.979555	 2.173633	 2.058705	 2.043551	 1.982427	 0.793195	 2.271307	 1.980805	 0.806975	 0.806617	 2.283049	 0.804750	 0.976798	 2.146992	 2.654884	 0.735401	 2.217800	 0.797960	 1.337579	 2.130283	 1.982663	 0.984797	 0.973298	 0.982052	 2.196767	 2.150617	 2.132577	 0.780233	 1.816853	 0.763786	 1.981103	 2.171305	 0.772331	 2.029780	 0.694912	 2.075237	 0.969652	 1.944403	 1.322772
0.726073 	 0.979313	 2.174665	 2.060155	 2.044790	 1.982701	 0.793557	 2.272234	 1.980875	 0.807052	 0.806286	 2.284187	 0.804781	 0.976374	 2.148148	 2.657238	 0.736043	 2.218775	 0.798380	 1.338684	 2.132172	 1.982705	 0.984703	 0.973140	 0.981800	 2.197523	 2.152360	 2.133625	 0.780935	 1.818810	 0.764619	 1.980895	 2.173039	 0.773040	 2.031086	 0.695474	 2.076353	 0.969425	 1.946227	 1.323932
0.726841 	 0.979170	 2.175504	 2.061465	 2.046187	 1.982877	 0.793954	 2.272979	 1.981229	 0.806810	 0.806253	 2.285070	 0.805058	 0.975925	 2.149422	 2.659376	 0.736921	 2.219370	 0.798555	 1.340120	 2.133859	 1.982255	 0.984749	 0.972821	 0.981528	 2.198463	 2.153851	 2.134729	 0.781352	 1.820521	 0.765083	 1.980699	 2.174951	 0.773692	 2.032060	 0.696258	 2.077731	 0.969221	 1.947577	 1.325184
0.727669 	 0.978896	 2.176542	 2.062670	 2.047120	 1.983341	 0.794241	 2.274041	 1.981246	 0.806857	 0.806131	 2.286168	 0.805186	 0.975908	 2.150574	 2.661343	 0.737843	 2.220368	 0.798911	 1.340973	 2.135237	 1.982156	 0.984463	 0.972536	 0.981445	 2.199372	 2.155530	 2.135896	 0.781812	 1.822110	 0.765731	 1.980957	 2.176641	 0.774317	 2.033206	 0.697023	 2.079488	 0.968934	 1.949485	 1.326349
0.728340 	 0.978594	 2.177222	 2.063925	 2.048474	 1.983654	 0.794674	 2.274829	 1.981667	 0.806879	 0.805914	 2.287144	 0.805173	 0.975503	 2.151421	 2.663288	 0.738360	 2.220950	 0.799228	 1.342199	 2.136858	 1.982164	 0.984474	 0.972106	 0.981192	 2.200184	 2.157270	 2.137008	 0.782220	 1.824112	 0.766435	 1.980955	 2.177751	 0.774753	 2.034186	 0.697888	 2.080364	 0.968780	 1.951182	 1.327562
0.729301 	 0.978215	 2.178412	 2.065370	 2.049579	 1.983914	 0.794988	 2.275900	 1.981688	 0.806688	 0.805785	 2.287982	 0.805259	 0.975402	 2.152569	 2.665498	 0.739355	 2.221814	 0.799399	 1.343528	 2.138408	 1.982203	 0.984371	 0.971867	 0.981117	 2.201039	 2.159027	 2.138177	 0.782630	 1.825762	 0.767121	 1.981200	 2.179755	 0.775452	 2.035403	 0.698624	 2.082035	 0.968414	 1.952919	 1.328724
0.729944 	 0.978020	 2.179114	 2.066506	 2.050932	 1.984221	 0.795345	 2.276988	 1.981622	 0.806626	 0.805767	 2.289194	 0.805537	 0.975118	 2.153347	 2.667462	 0.739954	 2.222738	 0.799776	 1.344599	 2.139886	 1.982264	 0.984267	 0.971490	 0.980661	 2.201815	 2.160462	 2.139151	 0.783230	 1.827695	 0.767963	 1.980999	 2.181615	 0.775938	 2.036651	 0.699333	 2.083474	 0.968235	 1.954649	 1.329661
0.730603 	 0.977948	 2.180115	 2.067835	 2.052006	 1.984575	 0.795630	 2.277633	 1.981855	 0.806485	 0.805554	 2.290116	 0.805296	 0.974816	 2.154445	 2.669490	 0.740572	 2.223393	 0.800167	 1.346016	 2.141646	 1.981873	 0.984426	 0.971317	 0.980699	 2.202575	 2.161910	 2.140295	 0.783703	 1.829420	 0.768458	 1.981242	 2.183150	 0.776540	 2.037718	 0.700332	 2.084876	 0.967739	 1.956240	 1.331114
0.731606 	 0.977695	 2.180945	 2.069200	 2.053215	 1.984741	 0.795940	 2.278956	 1.982084	 0.806517	 0.805492	 2.291043	 0.805685	 0.974518	 2.155707	 2.671639	 0.741610	 2.224429	 0.800191	 1.347115	 2.143156	 1.982020	 0.983980	 0.971123	 0.980358	 2.203352	 2.163565	 2.141501	 0.784406	 1.831244	 0.769078	 1.981207	 2.184794	 0.777030	 2.038803	 0.701190	 2.086104	 0.967583	 1.958002	 1.332251
0.732140 	 0.977246	 2.181960	 2.070630	 2.054606	 1.985211	 0.796173	 2.279821	 1.982365	 0.806369	 0.805242	 2.292206	 0.805597	 0.974195	 2.156709	 2.673567	 0.742347	 2.225222	 0.800588	 1.348387	 2.145083	 1.981934	 0.984065	 0.970581	 0.980318	 2.204453	 2.165502	 2.142552	 0.784628	 1.833057	 0.769721	 1.981303	 2.186323	 0.777749	 2.039833	 0.701872	 2.087874	 0.967201	 1.959435	 1.333461
0.732887 	 0.977156	 2.182640	 2.071862	 2.055745	 1.985613	 0.796624	 2.280586	 1.982638	 0.806283	 0.804859	 2.293054	 0.805915	 0.974132	 2.157874	 2.675581	 0.742914	 2.225848	 0.800770	 1.349494	 2.146307	 1.982034	 0.983781	 0.970401	 0.979982	 2.205091	 2.166965	 2.143495	 0.785080	 1.834645	 0.770379	 1.981502	 2.188180	 0.778179	 2.040988	 0.702397	 2.088880	 0.967047	 1.961225	 1.334434
0.733874 	 0.976946	 2.183566	 2.073275	 2.057222	 1.986107	 0.796892	 2.281871	 1.982956	 0.806373	 0.804742	 2.294200	 0.805861	 0.973667	 2.158860	 2.677735	 0.743693	 2.226718	 0.801166	 1.351006	 2.148084	 1.981644	 0.983751	 0.970164	 0.979674	 2.205963	 2.168641	 2.144757	 0.785654	 1.836750	 0.770771	 1.981491	 2.189778	 0.778634	 2.042274	 0.703361	 2.090648	 0.966841	 1.962858	 1.335731
0.734522 	 0.976524	 2.184723	 2.074564	 2.058407	 1.986513	 0.797197	 2.282736	 1.983288	 0.806145	 0.804685	 2.295143	 0.805749	 0.973289	 2.159595	 2.679689	 0.744580	 2.227564	 0.801253	 1.352130	 2.149528	 1.981617	 0.983758	 0.969840	 0.979450	 2.206703	 2.170352	 2.145787	 0.785960	 1.838286	 0.771457	 1.981629	 2.191324	 0.779254	 2.043520	 0.704362	 2.091852	 0.966552	 1.964601	 1.336815
0.735295 	 0.976289	 2.185346	 2.075957	 2.059593	 1.986858	 0.797541	 2.283744	 1.983427	 0.805926	 0.804630	 2.296334	 0.805808	 0.973016	 2.160627	 2.681619	 0.745195	 2.228383	 0.801395	 1.352988	 2.151194	 1.981751	 0.983376	 0.969779	 0.979209	 2.207536	 2.171955	 2.146935	 0.786675	 1.840087	 0.772108	 1.981727	 2.193216	 0.779686	 2.044650	 0.705080	 2.093408	 0.966190	 1.966145	 1.338042
0.736137 	 0.976254	 2.186255	 2.077104	 2.060870	 1.987379	 0.797918	 2.284671	 1.983694	 0.805912	 0.804397	 2.297329	 0.806023	 0.972888	 2.161756	 2.683756	 0.745973	 2.229024	 0.801829	 1.354550	 2.152884	 1.981779	 0.983318	 0.969481	 0.979112	 2.208299	 2.173644	 2.147940	 0.787177	 1.841909	 0.772659	 1.981871	 2.194699	 0.780433	 2.045754	 0.705986	 2.094625	 0.965823	 1.967698	 1.339314
0.736870 	 0.975703	 2.187209	 2.078815	 2.061991	 1.987778	 0.798032	 2.285627	 1.983894	 0.805548	 0.804034	 2.298208	 0.805845	 0.972523	 2.162694	 2.685497	 0.746592	 2.229833	 0.801937	 1.355736	 2.154448	 1.981676	 0.982986	 0.969006	 0.978735	 2.209209	 2.175096	 2.149024	 0.787537	 1.843485	 0.773360	 1.982126	 2.196625	 0.780916	 2.046846	 0.706546	 2.096195	 0.965724	 1.969269	 1.340391
0.737659 	 0.975667	 2.187998	 2.080155	 2.063481	 1.988281	 0.798474	 2.286743	 1.984290	 0.805431	 0.803932	 2.299262	 0.806034	 0.972175	 2.163720	 2.687527	 0.747428	 2.230806	 0.802054	 1.357077	 2.155975	 1.981766	 0.983171	 0.969066	 0.978687	 2.209972	 2.177089	 2.150244	 0.788044	 1.845438	 0.773875	 1.982053	 2.198347	 0.781241	 2.048138	 0.707287	 2.097892	 0.965491	 1.970963	 1.341660
0.738469 	 0.975463	 2.188965	 2.081333	 2.065000	 1.988645	 0.798703	 2.287511	 1.984616	 0.805417	 0.803625	 2.300509	 0.806028	 0.972033	 2.164699	 2.689346	 0.748259	 2.231616	 0.802410	 1.358153	 2.157863	 1.981923	 0.983036	 0.968400	 0.978265	 2.210827	 2.178553	 2.151158	 0.788520	 1.847149	 0.774512	 1.982214	 2.199950	 0.781849	 2.049204	 0.708152	 2.099224	 0.965211	 1.972715	 1.342929
0.739083 	 0.974928	 2.189938	 2.082583	 2.066118	 1.989123	 0.798835	 2.288458	 1.984953	 0.805240	 0.803433	 2.301760	 0.805918	 0.971862	 2.165651	 2.691469	 0.748996	 2.232197	 0.802628	 1.359633	 2.159487	 1.981720	 0.982499	 0.968120	 0.978037	 2.211449	 2.180302	 2.152162	 0.789049	 1.848902	 0.775078	 1.982422	 2.201636	 0.782425	 2.050657	 0.709056	 2.100621	 0.964990	 1.974138	 1.344070
0.739834 	 0.974835	 2.190694	 2.084393	 2.067297	 1.989651	 0.799030	 2.289617	 1.985387	 0.805150	 0.803358	 2.302568	 0.806118	 0.971626	 2.166653	 2.693544	 0.749602	 2.233223	 0.802585	 1.360793	 2.160972	 1.981891	 0.982573	 0.968065	 0.977863	 2.212393	 2.181892	 2.153200	 0.789440	 1.850701	 0.775685	 1.982991	 2.203385	 0.782753	 2.051869	 0.709716	 2.101935	 0.964585	 1.975903	 1.345137
0.740500 	 0.974470	 2.191725	 2.085635	 2.068751	 1.990078	 0.799623	 2.290643	 1.985475	 0.805131	 0.803060	 2.303713	 0.806034	 0.971253	 2.167633	 2.695275	 0.750327	 2.234066	 0.802729	 1.362052	 2.162710	 1.981981	 0.982481	 0.967853	 0.977561	 2.213259	 2.183626	 2.154309	 0.789868	 1.852521	 0.776153	 1.982900	 2.205104	 0.783550	 2.052998	 0.710651	 2.103791	 0.964459	 1.977667	 1.346544
0.741421 	 0.974336	 2.192269	 2.087131	 2.070116	 1.990679	 0.799743	 2.291563	 1.986002	 0.804925	 0.802808	 2.304893	 0.806049	 0.970919	 2.168623	 2.697347	 0.751041	 2.234862	 0.803014	 1.363100	 2.164295	 1.982108	 0.982331	 0.967536	 0.977336	 2.213935	 2.185119	 2.155324	 0.790182	 1.854167	 0.776689	 1.983123	 2.206660	 0.783647	 2.054191	 0.711338	 2.105046	 0.964258	 1.979256	 1.347687
0.742275 	 0.974024	 2.193246	 2.088511	 2.071243	 1.991018	 0.800099	 2.292706	 1.986174	 0.804549	 0.802531	 2.305708	 0.806038	 0.970675	 2.169393	 2.699174	 0.751753	 2.235764	 0.803018	 1.364563	 2.165948	 1.982136	 0.982095	 0.967277	 0.977110	 2.214929	 2.187189	 2.156456	 0.790643	 1.855860	 0.777129	 1.983189	 2.208301	 0.784298	 2.055216	 0.712182	 2.106721	 0.963905	 1.980635	 1.348940
0.742884 	 0.973640	 2.194045	 2.089913	 2.072766	 1.991645	 0.800299	 2.293777	 1.986817	 0.804535	 0.802676	 2.306829	 0.806102	 0.970309	 2.170412	 2.701228	 0.752415	 2.236589	 0.803228	 1.365972	 2.167534	 1.982287	 0.981843	 0.967067	 0.976875	 2.215815	 2.188673	 2.157373	 0.790967	 1.857629	 0.778100	 1.983679	 2.210003	 0.784690	 2.056858	 0.712957	 2.108071	 0.963721	 1.982436	 1.350334
0.743747 	 0.973605	 2.195024	 2.091414	 2.074200	 1.992113	 0.800449	 2.294831	 1.987345	 0.804585	 0.802171	 2.307890	 0.805985	 0.970213	 2.171487	 2.703044	 0.753360	 2.237477	 0.803237	 1.367169	 2.169198	 1.982156	 0.981721	 0.966729	 0.976597	 2.216551	 2.190381	 2.158503	 0.791367	 1.859530	 0.778442	 1.983795	 2.211786	 0.785446	 2.058047	 0.713985	 2.109521	 0.963379	 1.983895	 1.351303
0.744491 	 0.973340	 2.195715	 2.092775	 2.075431	 1.992712	 0.800812	 2.295898	 1.987578	 0.804150	 0.802047	 2.309065	 0.806071	 0.969847	 2.172439	 2.704808	 0.753872	 2.238218	 0.803577	 1.368296	 2.170891	 1.982448	 0.981415	 0.966585	 0.976549	 2.217436	 2.191915	 2.159610	 0.791715	 1.861272	 0.778894	 1.984059	 2.213319	 0.785879	 2.059248	 0.714600	 2.111156	 0.963454	 1.985549	 1.352651
0.745273 	 0.972956	 2.196517	 2.093993	 2.076735	 1.993136	 0.801031	 2.296786	 1.987764	 0.803768	 0.801776	 2.310286	 0.805826	 0.969595	 2.173369	 2.706891	 0.754545	 2.239102	 0.803767	 1.369569	 2.172555	 1.982565	 0.981356	 0.966388	 0.976109	 2.218226	 2.193541	 2.160333	 0.792146	 1.862816	 0.779389	 1.984352	 2.215292	 0.786196	 2.060536	 0.715279	 2.112708	 0.962965	 1.987064	 1.353845
0.746008 	 0.972808	 2.197503	 2.095673	 2.078027	 1.993861	 0.801177	 2.297796	 1.988328	 0.803645	 0.801648	 2.311235	 0.805906	 0.969347	 2.174105	 2.708739	 0.755259	 2.239838	 0.803803	 1.370808	 2.174375	 1.982766	 0.981215	 0.966138	 0.975839	 2.219028	 2.195346	 2.161481	 0.792571	 1.864694	 0.779889	 1.984663	 2.216903	 0.786623	 2.061530	 0.716088	 2.114025	 0.962666	 1.988533	 1.354979
0.746571 	 0.972358	 2.198209	 2.097018	 2.079505	 1.994112	 0.801466	 2.298873	 1.988706	 0.803552	 0.801342	 2.312223	 0.805753	 0.969103	 2.175235	 2.710474	 0.755873	 2.240558	 0.803772	 1.372179	 2.175930	 1.982984	 0.980929	 0.965945	 0.975588	 2.219817	 2.197091	 2.162559	 0.792904	 1.866421	 0.780598	 1.984929	 2.218585	 0.787157	 2.062996	 0.716878	 2.115373	 0.962609	 1.990158	 1.356354
0.747283 	 0.972106	 2.199146	 2.098523	 2.080772	 1.994867	 0.801604	 2.299894	 1.989055	 0.803553	 0.801006	 2.313345	 0.805667	 0.968905	 2.176088	 2.712447	 0.756628	 2.241632	 0.804000	 1.373512	 2.177592	 1.982859	 0.980771	 0.965431	 0.975264	 2.220596	 2.198735	 2.163170	 0.793094	 1.868060	 0.781079	 1.985294	 2.220456	 0.787852	 2.064355	 0.717531	 2.117093	 0.962131	 1.991732	 1.357426
0.748099 	 0.971852	 2.200026	 2.099983	 2.082221	 1.995746	 0.801832	 2.300979	 1.989552	 0.803224	 0.800647	 2.314555	 0.805819	 0.968600	 2.177045	 2.714288	 0.757356	 2.242302	 0.804184	 1.374716	 2.179033	 1.983134	 0.980565	 0.965345	 0.975309	 2.221393	 2.200497	 2.164291	 0.793732	 1.869695	 0.781544	 1.985434	 2.222025	 0.788123	 2.065667	 0.718622	 2.118576	 0.962216	 1.993214	 1.358846
0.748750 	 0.971693	 2.200757	 2.101458	 2.083600	 1.996299	 0.801828	 2.302146	 1.989914	 0.803109	 0.800633	 2.315675	 0.805887	 0.968466	 2.178020	 2.716125	 0.757925	 2.243252	 0.804456	 1.375823	 2.181037	 1.983510	 0.980340	 0.965142	 0.974776	 2.222296	 2.202070	 2.165465	 0.794007	 1.871491	 0.782065	 1.985868	 2.223920	 0.788550	 2.067018	 0.719291	 2.120229	 0.962023	 1.994705	 1.359947
0.749680 	 0.971389	 2.201821	 2.102835	 2.085030	 1.996755	 0.802230	 2.303095	 1.990522	 0.802862	 0.800307	 2.316657	 0.805660	 0.968046	 2.178910	 2.717944	 0.758719	 2.244310	 0.804302	 1.377275	 2.182392	 1.983796	 0.980245	 0.964784	 0.974727	 2.222997	 2.203915	 2.166485	 0.794575	 1.873357	 0.782582	 1.986184	 2.225332	 0.788890	 2.068219	 0.720193	 2.121817	 0.961681	 1.996289	 1.361122
0.750389 	 0.971371	 2.202635	 2.104306	 2.086480	 1.997272	 0.802120	 2.304168	 1.991183	 0.802624	 0.799809	 2.317758	 0.805499	 0.967881	 2.179721	 2.719525	 0.759461	 2.245105	 0.804503	 1.378553	 2.184139	 1.983923	 0.979837	 0.964521	 0.974340	 2.223759	 2.205378	 2.167424	 0.794920	 1.875134	 0.783279	 1.986750	 2.227239	 0.789404	 2.069502	 0.720888	 2.123429	 0.961433	 1.997974	 1.362501
0.750973 	 0.970910	 2.203381	 2.105733	 2.087795	 1.997950	 0.802411	 2.305094	 1.991609	 0.802605	 0.799569	 2.318871	 0.805490	 0.967456	 2.180833	 2.721527	 0.759954	 2.245902	 0.804552	 1.379638	 2.185787	 1.984247	 0.979637	 0.964392	 0.974367	 2.224689	 2.207117	 2.168286	 0.795261	 1.876497	 0.783554	 1.986957	 2.228577	 0.789852	 2.070991	 0.721509	 2.124841	 0.961153	 1.999598	 1.363707
0.751630 	 0.970712	 2.204142	 2.107432	 2.089255	 1.998585	 0.802680	 2.306217	 1.991832	 0.802093	 0.799487	 2.320068	 0.805373	 0.967192	 2.181467	 2.723467	 0.760721	 2.246549	 0.804717	 1.381144	 2.187549	 1.984338	 0.979391	 0.963964	 0.973857	 2.225366	 2.208715	 2.169212	 0.795290	 1.878272	 0.783984	 1.987249	 2.230298	 0.790044	 2.072138	 0.722477	 2.126415	 0.960980	 2.001181	 1.365051
0.752430 	 0.970452	 2.205090	 2.108819	 2.090492	 1.999366	 0.802726	 2.307581	 1.992715	 0.801881	 0.799128	 2.321227	 0.805424	 0.966866	 2.182413	 2.725203	 0.761331	 2.247557	 0.804673	 1.382221	 2.189293	 1.984672	 0.979381	 0.963904	 0.973570	 2.226504	 2.210670	 2.170029	 0.795636	 1.879926	 0.784567	 1.987706	 2.232198	 0.790726	 2.073404	 0.723298	 2.127865	 0.960787	 2.002674	 1.366137
0.753015 	 0.970171	 2.205936	 2.110346	 2.092185	 2.000141	 0.802964	 2.308420	 1.993219	 0.801760	 0.798729	 2.322473	 0.805252	 0.966751	 2.183396	 2.727064	 0.762103	 2.248387	 0.804596	 1.383728	 2.190869	 1.984653	 0.979049	 0.963913	 0.973434	 2.227141	 2.212364	 2.171097	 0.796032	 1.881652	 0.785098	 1.987988	 2.234087	 0.790911	 2.074975	 0.723968	 2.129353	 0.960531	 2.004082	 1.367599
0.753767 	 0.969893	 2.206570	 2.111901	 2.093412	 2.000639	 0.803113	 2.309325	 1.993548	 0.801654	 0.798642	 2.323428	 0.805115	 0.966547	 2.184375	 2.728915	 0.762794	 2.249293	 0.804747	 1.384839	 2.192421	 1.985098	 0.978907	 0.963196	 0.973047	 2.227989	 2.213971	 2.172137	 0.796651	 1.883110	 0.785664	 1.988547	 2.235771	 0.791396	 2.076274	 0.724660	 2.130844	 0.960358	 2.005755	 1.368885
0.754422 	 0.969739	 2.207751	 2.113183	 2.094916	 2.001335	 0.803126	 2.310613	 1.994150	 0.801442	 0.798234	 2.324563	 0.805103	 0.966276	 2.185023	 2.730498	 0.763447	 2.250166	 0.804954	 1.386103	 2.194248	 1.985294	 0.978870	 0.963198	 0.972922	 2.228659	 2.215710	 2.173394	 0.796695	 1.884954	 0.785789	 1.988957	 2.237357	 0.791773	 2.077515	 0.725585	 2.132561	 0.960108	 2.006946	 1.370067
0.755177 	 0.969240	 2.208496	 2.114691	 2.096398	 2.002021	 0.803394	 2.311607	 1.994819	 0.800889	 0.797954	 2.325905	 0.805047	 0.966089	 2.185857	 2.732230	 0.763960	 2.250791	 0.805078	 1.387269	 2.195890	 1.985411	 0.978415	 0.962819	 0.972552	 2.229532	 2.217565	 2.174058	 0.796940	 1.886601	 0.786433	 1.989389	 2.239051	 0.792297	 2.079045	 0.726433	 2.134136	 0.959994	 2.008676	 1.371323
0.755967 	 0.969262	 2.209109	 2.116297	 2.097914	 2.002869	 0.803462	 2.312752	 1.995220	 0.800906	 0.797700	 2.326743	 0.804792	 0.965834	 2.187149	 2.734149	 0.764610	 2.251819	 0.804758	 1.388514	 2.197728	 1.985827	 0.978245	 0.962653	 0.972368	 2.230431	 2.219156	 2.174955	 0.797262	 1.888373	 0.786940	 1.989676	 2.240724	 0.792647	 2.080390	 0.727085	 2.135630	 0.959749	 2.010334	 1.372568
0.756613 	 0.968910	 2.210313	 2.117898	 2.099192	 2.003434	 0.803553	 2.313971	 1.995830	 0.800523	 0.797262	 2.328005	 0.804573	 0.965455	 2.187848	 2.735774	 0.765280	 2.252674	 0.804955	 1.390056	 2.199296	 1.986210	 0.977977	 0.962666	 0.972143	 2.231177	 2.220714	 2.176135	 0.797494	 1.889880	 0.787244	 1.990142	 2.242392	 0.792760	 2.081592	 0.727803	 2.137248	 0.959565	 2.011970	 1.373608
0.757333 	 0.968471	 2.210931	 2.119261	 2.100728	 2.004221	 0.803748	 2.315169	 1.996428	 0.800327	 0.797150	 2.329025	 0.804659	 0.965479	 2.188677	 2.737412	 0.765910	 2.253740	 0.804931	 1.391257	 2.200930	 1.986465	 0.977788	 0.962039	 0.971812	 2.232068	 2.222247	 2.176926	 0.797881	 1.891619	 0.787633	 1.990703	 2.244224	 0.793158	 2.083050	 0.728447	 2.138884	 0.959423	 2.013305	 1.375137
0.757804 	 0.968442	 2.211629	 2.120796	 2.102125	 2.004826	 0.803737	 2.316254	 1.997186	 0.799910	 0.796758	 2.330262	 0.804397	 0.965184	 2.189811	 2.739202	 0.766654	 2.254322	 0.805147	 1.392434	 2.202598	 1.986749	 0.977661	 0.962071	 0.971625	 2.232805	 2.224184	 2.177824	 0.798043	 1.893375	 0.788159	 1.991080	 2.245874	 0.793673	 2.084545	 0.729365	 2.140308	 0.959260	 2.014816	 1.376176
0.758586 	 0.968195	 2.212513	 2.122452	 2.103539	 2.005748	 0.803747	 2.317077	 1.997755	 0.799811	 0.796618	 2.331348	 0.804312	 0.964908	 2.190718	 2.740941	 0.767107	 2.255225	 0.805063	 1.394000	 2.204414	 1.987289	 0.977612	 0.961911	 0.971224	 2.233703	 2.225883	 2.178621	 0.798286	 1.894981	 0.788541	 1.991536	 2.247551	 0.793940	 2.085940	 0.730117	 2.141834	 0.959075	 2.016287	 1.377658
0.759138 	 0.967995	 2.213461	 2.123962	 2.105112	 2.006307	 0.803997	 2.318537	 1.998310	 0.799503	 0.796293	 2.332724	 0.804201	 0.964562	 2.191487	 2.742552	 0.767842	 2.256162	 0.804895	 1.395216	 2.206059	 1.987713	 0.977196	 0.961390	 0.971088	 2.234645	 2.227599	 2.179636	 0.798548	 1.896319	 0.788985	 1.991920	 2.249328	 0.794357	 2.087131	 0.730708	 2.143663	 0.958846	 2.017742	 1.378873
0.759939 	 0.967531	 2.214120	 2.125522	 2.106572	 2.007245	 0.804091	 2.319314	 1.998892	 0.799253	 0.795981	 2.333661	 0.803901	 0.964509	 2.192364	 2.744340	 0.768339	 2.257165	 0.805069	 1.396317	 2.207681	 1.987926	 0.976845	 0.961365	 0.970830	 2.235466	 2.229156	 2.180480	 0.798907	 1.898256	 0.789286	 1.992672	 2.251017	 0.794737	 2.088780	 0.731615	 2.145359	 0.958651	 2.019348	 1.380234
0.760594 	 0.967486	 2.215045	 2.127076	 2.108063	 2.007882	 0.804013	 2.320774	 1.999620	 0.799211	 0.795679	 2.334943	 0.803668	 0.964199	 2.193203	 2.745946	 0.768812	 2.258012	 0.805042	 1.397724	 2.209227	 1.988199	 0.976696	 0.961077	 0.970516	 2.236351	 2.231064	 2.181360	 0.799035	 1.899840	 0.789713	 1.993105	 2.252693	 0.794840	 2.090074	 0.732434	 2.146780	 0.958553	 2.020912	 1.381487
0.761348 	 0.967100	 2.215911	 2.128655	 2.109447	 2.009075	 0.804306	 2.321639	 2.000216	 0.798914	 0.795344	 2.336057	 0.803616	 0.964016	 2.194081	 2.747758	 0.769461	 2.258903	 0.804983	 1.398875	 2.210946	 1.988527	 0.976509	 0.961027	 0.970362	 2.236899	 2.232662	 2.182503	 0.799269	 1.901572	 0.790231	 1.993571	 2.254475	 0.795319	 2.091570	 0.733132	 2.148177	 0.958544	 2.022311	 1.382731
0.761980 	 0.966680	 2.216707	 2.129925	 2.110986	 2.009585	 0.804111	 2.322832	 2.001115	 0.798581	 0.795028	 2.337216	 0.803642	 0.963596	 2.194860	 2.749520	 0.770028	 2.259833	 0.805119	 1.400288	 2.212728	 1.988862	 0.976276	 0.960864	 0.970125	 2.237974	 2.234360	 2.183288	 0.799615	 1.902962	 0.790654	 1.994240	 2.255982	 0.795498	 2.092739	 0.733779	 2.149992	 0.958244	 2.023863	 1.383876
0.762584 	 0.966503	 2.217598	 2.131665	 2.112564	 2.010285	 0.804192	 2.324259	 2.001456	 0.798133	 0.794671	 2.338688	 0.803283	 0.963566	 2.195758	 2.751134	 0.770690	 2.260631	 0.804738	 1.401641	 2.214421	 1.989399	 0.975911	 0.960637	 0.969811	 2.238801	 2.236122	 2.184083	 0.799721	 1.904790	 0.790961	 1.994719	 2.257827	 0.795727	 2.094326	 0.734932	 2.151562	 0.958136	 2.025299	 1.385280
