1.866535 	 -0.638736	 1.649046	 -0.332639	 -0.361055	 1.395768	 -0.532612	 1.748102	 -0.611456	 0.984305	 -0.653501	 0.362615	 0.484034	 0.336264	 1.433623	 0.290852	 -0.648304	 1.279028	 1.897337	 -0.497549	 0.312276	 1.491317	 1.700463	 0.551085	 -0.316924	 1.524844	 -0.347381	 0.517549	 -0.658316	 1.345842	 -0.655337	 1.498325	 1.545363	 1.468091	 1.534402	 -0.625784	 1.512181	 -0.396023	 1.535744	 0.584993
1.863755 	 -0.639383	 1.644682	 -0.331393	 -0.360024	 1.397234	 -0.529970	 1.744272	 -0.612823	 0.985941	 -0.652762	 0.360403	 0.481724	 0.334349	 1.435050	 0.289284	 -0.648888	 1.273796	 1.895160	 -0.494470	 0.310598	 1.492368	 1.696511	 0.548567	 -0.315573	 1.523848	 -0.346149	 0.514771	 -0.657963	 1.340690	 -0.655781	 1.499235	 1.545118	 1.469342	 1.533710	 -0.624602	 1.510884	 -0.395495	 1.530864	 0.582324
1.861011 	 -0.640448	 1.640282	 -0.329980	 -0.359153	 1.398721	 -0.527264	 1.740396	 -0.613867	 0.987289	 -0.652221	 0.358437	 0.479026	 0.332468	 1.436626	 0.287822	 -0.649394	 1.268380	 1.892461	 -0.491650	 0.309059	 1.493343	 1.692142	 0.546005	 -0.314215	 1.522636	 -0.345042	 0.512101	 -0.657559	 1.335425	 -0.655931	 1.500720	 1.544532	 1.470422	 1.532876	 -0.623619	 1.509552	 -0.394160	 1.525910	 0.579505
1.858035 	 -0.640807	 1.635937	 -0.328864	 -0.357961	 1.400372	 -0.524348	 1.736915	 -0.615138	 0.988748	 -0.651578	 0.356342	 0.476485	 0.330615	 1.437922	 0.286252	 -0.649601	 1.263179	 1.890068	 -0.488833	 0.307174	 1.494122	 1.688162	 0.543163	 -0.312827	 1.521621	 -0.343957	 0.509507	 -0.657026	 1.329895	 -0.656226	 1.501420	 1.544464	 1.471828	 1.531979	 -0.622522	 1.508335	 -0.393562	 1.521211	 0.576894
1.855049 	 -0.641626	 1.631524	 -0.327620	 -0.356831	 1.401679	 -0.521414	 1.732889	 -0.616166	 0.990125	 -0.650986	 0.354258	 0.473919	 0.328906	 1.439364	 0.284813	 -0.650308	 1.257599	 1.887496	 -0.485884	 0.305847	 1.495227	 1.684059	 0.540407	 -0.311522	 1.520806	 -0.342763	 0.507054	 -0.656720	 1.324599	 -0.656481	 1.502634	 1.543934	 1.472922	 1.531271	 -0.621506	 1.507058	 -0.392592	 1.516511	 0.574260
1.852287 	 -0.642252	 1.626942	 -0.326421	 -0.355690	 1.403415	 -0.518627	 1.728991	 -0.617167	 0.991625	 -0.650260	 0.352464	 0.471637	 0.326939	 1.440538	 0.283514	 -0.650956	 1.252433	 1.884966	 -0.482740	 0.304241	 1.495896	 1.679888	 0.537766	 -0.310179	 1.519557	 -0.341524	 0.504535	 -0.656102	 1.319459	 -0.656707	 1.503623	 1.543521	 1.474148	 1.530443	 -0.620545	 1.505624	 -0.391777	 1.511497	 0.571447
1.849537 	 -0.642938	 1.622611	 -0.324996	 -0.354832	 1.404866	 -0.515934	 1.724957	 -0.618275	 0.992831	 -0.649694	 0.350131	 0.469012	 0.325161	 1.441917	 0.282088	 -0.651210	 1.247055	 1.882348	 -0.479768	 0.302355	 1.496975	 1.675533	 0.535244	 -0.308929	 1.518635	 -0.340416	 0.501714	 -0.655925	 1.314102	 -0.656974	 1.504822	 1.542861	 1.475558	 1.529823	 -0.619268	 1.504465	 -0.390905	 1.506617	 0.569032
1.846436 	 -0.643630	 1.618089	 -0.323605	 -0.353246	 1.406328	 -0.513039	 1.721295	 -0.619461	 0.994529	 -0.648953	 0.348371	 0.466604	 0.323253	 1.443330	 0.280706	 -0.651819	 1.241559	 1.879872	 -0.476887	 0.300714	 1.498119	 1.671448	 0.532458	 -0.307405	 1.517350	 -0.338907	 0.499135	 -0.655268	 1.308617	 -0.657411	 1.505467	 1.542682	 1.476457	 1.528571	 -0.618133	 1.503070	 -0.390089	 1.501685	 0.566317
1.843491 	 -0.644479	 1.613444	 -0.322357	 -0.352413	 1.407939	 -0.509944	 1.716960	 -0.620640	 0.995820	 -0.648300	 0.346219	 0.463894	 0.321767	 1.444921	 0.279327	 -0.652217	 1.236339	 1.877050	 -0.473885	 0.299259	 1.498742	 1.667052	 0.529858	 -0.305939	 1.516350	 -0.337760	 0.496651	 -0.654675	 1.303520	 -0.657627	 1.506759	 1.542332	 1.477710	 1.527937	 -0.617174	 1.501595	 -0.389108	 1.496581	 0.563540
1.840496 	 -0.644817	 1.608929	 -0.321100	 -0.351038	 1.409290	 -0.507208	 1.713062	 -0.621412	 0.997176	 -0.647638	 0.344165	 0.461209	 0.319688	 1.446005	 0.277991	 -0.652627	 1.230942	 1.874323	 -0.470845	 0.297507	 1.499734	 1.662985	 0.527365	 -0.304751	 1.515083	 -0.336587	 0.493883	 -0.654255	 1.298168	 -0.657802	 1.507538	 1.541828	 1.478843	 1.526956	 -0.615863	 1.500214	 -0.388414	 1.491590	 0.561013
1.837205 	 -0.645549	 1.604671	 -0.319724	 -0.349999	 1.410815	 -0.504258	 1.709376	 -0.622576	 0.998793	 -0.647112	 0.342355	 0.458833	 0.317981	 1.447380	 0.276853	 -0.653155	 1.225550	 1.871788	 -0.467722	 0.296090	 1.500700	 1.658631	 0.524793	 -0.303026	 1.513925	 -0.335346	 0.491463	 -0.653795	 1.292799	 -0.658035	 1.508630	 1.541176	 1.479991	 1.526063	 -0.614885	 1.498752	 -0.387249	 1.486648	 0.558362
1.834330 	 -0.646079	 1.599909	 -0.318506	 -0.348818	 1.412370	 -0.501392	 1.705148	 -0.623492	 1.000178	 -0.646315	 0.340515	 0.456432	 0.316300	 1.448729	 0.275337	 -0.653479	 1.220221	 1.868852	 -0.464685	 0.294593	 1.501301	 1.654489	 0.522101	 -0.301824	 1.512646	 -0.334418	 0.488889	 -0.653245	 1.287466	 -0.658186	 1.509804	 1.540610	 1.481225	 1.524951	 -0.613620	 1.497551	 -0.386557	 1.481684	 0.555618
1.831371 	 -0.646725	 1.595402	 -0.317255	 -0.347856	 1.413903	 -0.498604	 1.701288	 -0.624480	 1.001392	 -0.645474	 0.338635	 0.453918	 0.314583	 1.450095	 0.273888	 -0.653946	 1.215062	 1.866082	 -0.461706	 0.292916	 1.502380	 1.650123	 0.519565	 -0.300507	 1.511507	 -0.332822	 0.486301	 -0.652597	 1.282290	 -0.658366	 1.510749	 1.540351	 1.482444	 1.523911	 -0.612650	 1.495942	 -0.385639	 1.476815	 0.552926
1.828174 	 -0.647163	 1.590780	 -0.315820	 -0.346512	 1.415335	 -0.495741	 1.697067	 -0.625445	 1.002710	 -0.644827	 0.336572	 0.451415	 0.313037	 1.451526	 0.272850	 -0.654074	 1.209656	 1.863384	 -0.458707	 0.291574	 1.503178	 1.645793	 0.516793	 -0.298987	 1.510338	 -0.331506	 0.483683	 -0.652194	 1.276873	 -0.658495	 1.511794	 1.539663	 1.483683	 1.522789	 -0.611492	 1.494327	 -0.384668	 1.471658	 0.550453
1.824718 	 -0.647767	 1.586168	 -0.314612	 -0.345422	 1.416975	 -0.492615	 1.693163	 -0.626457	 1.004304	 -0.644000	 0.334880	 0.449205	 0.311175	 1.452810	 0.271391	 -0.654521	 1.204420	 1.860648	 -0.455573	 0.290078	 1.503959	 1.641230	 0.514139	 -0.297761	 1.508945	 -0.330448	 0.481006	 -0.651537	 1.271716	 -0.658616	 1.512633	 1.539176	 1.484779	 1.521827	 -0.610185	 1.492762	 -0.383942	 1.466792	 0.547767
1.821827 	 -0.648218	 1.581468	 -0.313300	 -0.344252	 1.418262	 -0.489776	 1.688855	 -0.627261	 1.005635	 -0.643244	 0.333110	 0.446409	 0.309455	 1.453954	 0.270124	 -0.654872	 1.199057	 1.857794	 -0.452692	 0.288639	 1.504962	 1.636860	 0.511493	 -0.296385	 1.507855	 -0.329047	 0.478652	 -0.650967	 1.266191	 -0.658803	 1.513613	 1.538489	 1.485937	 1.520860	 -0.608906	 1.491372	 -0.382750	 1.461673	 0.544903
1.818599 	 -0.648753	 1.576877	 -0.311842	 -0.342855	 1.419547	 -0.486779	 1.684834	 -0.628326	 1.007117	 -0.642608	 0.331104	 0.444094	 0.307938	 1.455366	 0.268926	 -0.655190	 1.193651	 1.854926	 -0.449510	 0.287127	 1.505694	 1.632514	 0.508896	 -0.294720	 1.506311	 -0.328030	 0.475987	 -0.650196	 1.260918	 -0.658880	 1.514555	 1.537951	 1.487213	 1.519801	 -0.607985	 1.489796	 -0.381863	 1.456560	 0.542326
1.815279 	 -0.649168	 1.572121	 -0.310519	 -0.341715	 1.421037	 -0.483733	 1.680663	 -0.629181	 1.008532	 -0.641826	 0.329338	 0.441820	 0.306139	 1.456501	 0.267626	 -0.655525	 1.188165	 1.852031	 -0.446343	 0.285733	 1.506422	 1.628073	 0.506454	 -0.293304	 1.504903	 -0.326790	 0.473555	 -0.649756	 1.255525	 -0.658895	 1.515878	 1.537360	 1.488147	 1.518862	 -0.606752	 1.488374	 -0.380966	 1.451674	 0.539622
1.811976 	 -0.649778	 1.567568	 -0.309002	 -0.340617	 1.422549	 -0.480939	 1.676486	 -0.630065	 1.009763	 -0.641129	 0.327466	 0.439332	 0.304833	 1.458003	 0.266427	 -0.655718	 1.183142	 1.849231	 -0.443266	 0.284389	 1.507576	 1.623458	 0.503733	 -0.292080	 1.503737	 -0.325351	 0.471042	 -0.648965	 1.250294	 -0.659152	 1.516486	 1.536829	 1.489127	 1.517661	 -0.605206	 1.486534	 -0.379858	 1.446665	 0.537048
1.808823 	 -0.650200	 1.562832	 -0.307818	 -0.339382	 1.423998	 -0.477973	 1.672166	 -0.631013	 1.011021	 -0.640118	 0.325636	 0.436838	 0.303080	 1.459115	 0.265207	 -0.656021	 1.177821	 1.846026	 -0.440244	 0.282870	 1.508003	 1.619210	 0.501099	 -0.290556	 1.502286	 -0.323682	 0.468570	 -0.648287	 1.244892	 -0.659073	 1.517318	 1.536029	 1.490350	 1.516498	 -0.604012	 1.485031	 -0.379006	 1.441500	 0.534286
1.805339 	 -0.650663	 1.558042	 -0.306483	 -0.337945	 1.425663	 -0.474791	 1.668316	 -0.631905	 1.012430	 -0.639423	 0.323927	 0.434091	 0.301766	 1.460393	 0.264327	 -0.656120	 1.172474	 1.843127	 -0.437026	 0.281582	 1.508803	 1.614758	 0.498555	 -0.289065	 1.500722	 -0.322830	 0.466017	 -0.647683	 1.239684	 -0.659303	 1.518335	 1.535496	 1.491501	 1.515297	 -0.602938	 1.483489	 -0.378165	 1.436478	 0.531950
1.802185 	 -0.651176	 1.553396	 -0.305080	 -0.336774	 1.426743	 -0.471741	 1.663752	 -0.632753	 1.013723	 -0.638572	 0.322224	 0.432111	 0.299906	 1.461811	 0.263075	 -0.656308	 1.167232	 1.840211	 -0.433919	 0.280185	 1.509421	 1.610243	 0.496071	 -0.287557	 1.499610	 -0.321437	 0.463636	 -0.647086	 1.234157	 -0.659229	 1.519385	 1.534712	 1.492539	 1.514220	 -0.601587	 1.481809	 -0.376975	 1.431187	 0.529203
1.798851 	 -0.651452	 1.548732	 -0.303832	 -0.335529	 1.428151	 -0.468943	 1.659609	 -0.633359	 1.015180	 -0.637858	 0.320462	 0.429765	 0.298409	 1.462968	 0.262020	 -0.656471	 1.161659	 1.837228	 -0.430713	 0.278891	 1.510365	 1.605886	 0.493609	 -0.286210	 1.498185	 -0.320227	 0.461160	 -0.646369	 1.228996	 -0.659283	 1.520166	 1.534103	 1.493674	 1.513026	 -0.600321	 1.480007	 -0.376178	 1.426140	 0.526708
1.795430 	 -0.652004	 1.543924	 -0.302270	 -0.334388	 1.429579	 -0.465901	 1.655486	 -0.634212	 1.016415	 -0.636835	 0.318642	 0.427264	 0.296975	 1.464248	 0.261008	 -0.656712	 1.156598	 1.834138	 -0.428012	 0.277520	 1.511161	 1.601373	 0.490890	 -0.284780	 1.496589	 -0.318868	 0.458563	 -0.645605	 1.223654	 -0.659313	 1.520896	 1.533147	 1.494776	 1.511874	 -0.599243	 1.478517	 -0.375038	 1.421158	 0.524030
1.792217 	 -0.652272	 1.539089	 -0.300969	 -0.333307	 1.431029	 -0.462884	 1.651195	 -0.635174	 1.017660	 -0.636144	 0.316915	 0.424932	 0.295359	 1.465421	 0.259631	 -0.657187	 1.151242	 1.831167	 -0.424661	 0.276130	 1.512081	 1.596606	 0.488222	 -0.283257	 1.495292	 -0.317539	 0.456214	 -0.645200	 1.218439	 -0.659288	 1.522071	 1.532700	 1.495871	 1.510473	 -0.597742	 1.476713	 -0.374249	 1.416096	 0.521178
1.788493 	 -0.652540	 1.534447	 -0.299576	 -0.331862	 1.432479	 -0.459695	 1.646568	 -0.636107	 1.018985	 -0.635283	 0.315295	 0.422616	 0.293909	 1.466540	 0.258735	 -0.657314	 1.146033	 1.827927	 -0.421471	 0.274915	 1.512782	 1.592228	 0.485867	 -0.281638	 1.493803	 -0.316252	 0.453614	 -0.644159	 1.213006	 -0.659306	 1.522727	 1.531866	 1.497006	 1.509535	 -0.596454	 1.474983	 -0.373130	 1.410788	 0.518727
1.785229 	 -0.652995	 1.529592	 -0.298026	 -0.330786	 1.433687	 -0.456775	 1.642473	 -0.636581	 1.020671	 -0.634474	 0.313414	 0.420368	 0.292136	 1.467782	 0.257574	 -0.657385	 1.140757	 1.824829	 -0.418400	 0.273436	 1.513491	 1.587567	 0.483354	 -0.280543	 1.492406	 -0.314923	 0.451107	 -0.643530	 1.207743	 -0.659048	 1.523606	 1.531173	 1.498019	 1.508114	 -0.595087	 1.473211	 -0.371980	 1.405756	 0.516238
1.781957 	 -0.653309	 1.524716	 -0.296786	 -0.329487	 1.435300	 -0.453652	 1.637993	 -0.637454	 1.021847	 -0.633522	 0.311925	 0.417813	 0.290872	 1.469217	 0.256576	 -0.657501	 1.135460	 1.821699	 -0.415058	 0.272491	 1.514225	 1.583036	 0.480731	 -0.278724	 1.490784	 -0.313463	 0.448678	 -0.643021	 1.202442	 -0.659153	 1.524627	 1.530079	 1.499181	 1.506881	 -0.594003	 1.471480	 -0.371100	 1.400484	 0.513599
1.778141 	 -0.653638	 1.519992	 -0.295397	 -0.328287	 1.436788	 -0.450637	 1.633744	 -0.638035	 1.023186	 -0.632533	 0.310042	 0.415641	 0.289536	 1.470393	 0.255410	 -0.657592	 1.130117	 1.818408	 -0.411901	 0.271093	 1.514916	 1.578365	 0.478142	 -0.277392	 1.489125	 -0.312176	 0.446411	 -0.642199	 1.197024	 -0.659045	 1.525184	 1.529458	 1.500264	 1.505651	 -0.592409	 1.469571	 -0.370135	 1.395242	 0.510973
1.774835 	 -0.653881	 1.515212	 -0.293772	 -0.327105	 1.437927	 -0.447550	 1.629363	 -0.638852	 1.024624	 -0.631541	 0.308673	 0.413300	 0.288026	 1.471542	 0.254514	 -0.657713	 1.124806	 1.815228	 -0.408673	 0.269711	 1.515638	 1.573769	 0.475829	 -0.275947	 1.487731	 -0.310798	 0.444004	 -0.641248	 1.191825	 -0.658964	 1.526198	 1.528581	 1.501131	 1.504300	 -0.591257	 1.467809	 -0.369083	 1.390458	 0.508324
1.771103 	 -0.654356	 1.510340	 -0.292256	 -0.325660	 1.439335	 -0.444387	 1.624797	 -0.639481	 1.025713	 -0.630794	 0.306923	 0.411051	 0.286505	 1.472829	 0.253522	 -0.657743	 1.119836	 1.812130	 -0.405423	 0.268563	 1.516333	 1.569342	 0.473116	 -0.274611	 1.485748	 -0.309603	 0.441480	 -0.640554	 1.186626	 -0.659112	 1.527071	 1.527725	 1.502197	 1.503042	 -0.589830	 1.466008	 -0.368118	 1.385146	 0.505873
1.767757 	 -0.654715	 1.505536	 -0.290894	 -0.324576	 1.440717	 -0.441413	 1.620544	 -0.640131	 1.027108	 -0.629713	 0.305317	 0.408712	 0.285096	 1.474090	 0.252311	 -0.657894	 1.114549	 1.809079	 -0.402202	 0.267461	 1.517082	 1.564438	 0.470807	 -0.273040	 1.484613	 -0.308175	 0.439242	 -0.639991	 1.181306	 -0.658911	 1.527672	 1.526960	 1.503206	 1.501506	 -0.588464	 1.464292	 -0.367006	 1.380222	 0.503228
1.763981 	 -0.654735	 1.500387	 -0.289560	 -0.323218	 1.442083	 -0.438268	 1.616102	 -0.641049	 1.028197	 -0.628668	 0.303827	 0.406592	 0.283888	 1.475336	 0.251445	 -0.657979	 1.109055	 1.805584	 -0.399180	 0.266327	 1.517744	 1.559757	 0.468162	 -0.271472	 1.482998	 -0.306856	 0.436898	 -0.639133	 1.175996	 -0.658723	 1.528752	 1.526007	 1.504133	 1.500261	 -0.587039	 1.462319	 -0.366039	 1.374760	 0.500646
1.760492 	 -0.655226	 1.495568	 -0.288132	 -0.321755	 1.443456	 -0.435129	 1.611633	 -0.641474	 1.029506	 -0.627848	 0.302068	 0.403968	 0.282290	 1.476337	 0.250509	 -0.657933	 1.104027	 1.802409	 -0.395891	 0.265163	 1.518361	 1.555010	 0.465753	 -0.269793	 1.481290	 -0.305437	 0.434262	 -0.638158	 1.170533	 -0.658513	 1.529576	 1.524745	 1.505175	 1.498953	 -0.585714	 1.460476	 -0.365097	 1.369649	 0.498045
1.756746 	 -0.655128	 1.490688	 -0.286635	 -0.320443	 1.444529	 -0.432108	 1.607135	 -0.642127	 1.031056	 -0.626973	 0.300536	 0.401831	 0.281084	 1.477831	 0.249617	 -0.658089	 1.098828	 1.798839	 -0.392616	 0.263771	 1.519263	 1.550507	 0.463399	 -0.268335	 1.479595	 -0.304209	 0.432027	 -0.637368	 1.165723	 -0.658358	 1.530474	 1.524176	 1.506235	 1.497529	 -0.584484	 1.458658	 -0.363874	 1.364460	 0.495614
1.753030 	 -0.655371	 1.485665	 -0.285214	 -0.319339	 1.446151	 -0.428885	 1.602668	 -0.642696	 1.032344	 -0.625853	 0.298931	 0.399715	 0.279706	 1.478655	 0.248687	 -0.657901	 1.093539	 1.795533	 -0.389326	 0.262873	 1.519838	 1.545428	 0.460544	 -0.266858	 1.477967	 -0.302817	 0.429602	 -0.636459	 1.160099	 -0.658180	 1.531146	 1.523412	 1.507207	 1.496195	 -0.582939	 1.456735	 -0.362890	 1.359212	 0.493005
1.749204 	 -0.655691	 1.480687	 -0.283746	 -0.317872	 1.447503	 -0.425927	 1.598014	 -0.643361	 1.033638	 -0.624986	 0.297569	 0.397532	 0.278483	 1.479998	 0.247855	 -0.658157	 1.088356	 1.792200	 -0.386195	 0.261913	 1.520472	 1.540838	 0.458300	 -0.265395	 1.476267	 -0.301308	 0.427324	 -0.635582	 1.154923	 -0.658087	 1.532092	 1.522049	 1.508391	 1.494700	 -0.581476	 1.454753	 -0.361874	 1.353947	 0.490235
1.745804 	 -0.655882	 1.475780	 -0.282258	 -0.316685	 1.448884	 -0.422709	 1.593620	 -0.643914	 1.034780	 -0.623813	 0.296027	 0.395310	 0.277139	 1.481087	 0.246928	 -0.658066	 1.083170	 1.788841	 -0.382898	 0.260632	 1.521118	 1.536099	 0.455829	 -0.263763	 1.474612	 -0.299913	 0.424710	 -0.634920	 1.149424	 -0.657914	 1.532773	 1.521123	 1.509231	 1.493283	 -0.580067	 1.452666	 -0.360593	 1.348835	 0.488058
1.742132 	 -0.655973	 1.470841	 -0.280997	 -0.315346	 1.449978	 -0.419589	 1.588832	 -0.644422	 1.036174	 -0.622926	 0.294463	 0.393092	 0.275672	 1.482292	 0.245753	 -0.657938	 1.078098	 1.785368	 -0.379608	 0.259523	 1.521650	 1.531329	 0.453200	 -0.262186	 1.472807	 -0.298602	 0.422478	 -0.634153	 1.144416	 -0.657667	 1.533359	 1.520127	 1.510325	 1.491608	 -0.578581	 1.451085	 -0.359738	 1.343756	 0.485358
1.738189 	 -0.656279	 1.466024	 -0.279426	 -0.313929	 1.451196	 -0.416327	 1.584471	 -0.645093	 1.037420	 -0.621872	 0.293087	 0.390805	 0.274521	 1.483416	 0.245060	 -0.657969	 1.072845	 1.781929	 -0.376531	 0.258478	 1.522309	 1.526507	 0.451050	 -0.260467	 1.470967	 -0.297178	 0.420121	 -0.633283	 1.139098	 -0.657395	 1.534179	 1.519199	 1.511278	 1.490211	 -0.577008	 1.448861	 -0.358373	 1.338380	 0.482739
1.734488 	 -0.656353	 1.461030	 -0.277928	 -0.312695	 1.452599	 -0.413237	 1.580041	 -0.645668	 1.038499	 -0.620958	 0.291418	 0.388914	 0.273191	 1.484590	 0.244365	 -0.658029	 1.067757	 1.778391	 -0.373093	 0.257441	 1.522975	 1.521677	 0.448482	 -0.259085	 1.469070	 -0.295476	 0.417804	 -0.632288	 1.133890	 -0.657343	 1.534898	 1.518251	 1.512179	 1.488534	 -0.575597	 1.446698	 -0.357272	 1.333131	 0.480246
1.730724 	 -0.656597	 1.456036	 -0.276366	 -0.311231	 1.453984	 -0.410118	 1.575281	 -0.646158	 1.039894	 -0.619881	 0.290004	 0.386515	 0.272013	 1.485642	 0.243589	 -0.657879	 1.062439	 1.774970	 -0.369775	 0.256307	 1.523422	 1.517004	 0.446143	 -0.257509	 1.467608	 -0.294275	 0.415685	 -0.631368	 1.128679	 -0.656904	 1.535755	 1.517043	 1.513126	 1.487080	 -0.574149	 1.444762	 -0.356270	 1.327839	 0.477835
1.726869 	 -0.656494	 1.451025	 -0.274894	 -0.309841	 1.455338	 -0.406829	 1.570644	 -0.646650	 1.041044	 -0.618618	 0.288756	 0.384323	 0.270991	 1.486811	 0.242699	 -0.657903	 1.057508	 1.771565	 -0.366417	 0.255243	 1.524414	 1.512158	 0.443618	 -0.256031	 1.465502	 -0.292928	 0.413265	 -0.630426	 1.123322	 -0.656793	 1.536470	 1.516004	 1.513761	 1.485380	 -0.572739	 1.442798	 -0.355109	 1.322588	 0.475458
1.723036 	 -0.656424	 1.446054	 -0.273228	 -0.308669	 1.456401	 -0.403569	 1.566020	 -0.646889	 1.042186	 -0.617628	 0.287449	 0.382232	 0.269524	 1.487932	 0.241917	 -0.657710	 1.052338	 1.767789	 -0.363293	 0.254320	 1.524760	 1.507279	 0.441430	 -0.254414	 1.463788	 -0.291452	 0.410955	 -0.629505	 1.118170	 -0.656382	 1.537127	 1.515013	 1.515080	 1.483880	 -0.571320	 1.440588	 -0.354035	 1.317458	 0.472729
1.719072 	 -0.656763	 1.440793	 -0.271920	 -0.307128	 1.457970	 -0.400368	 1.561393	 -0.647423	 1.043557	 -0.616529	 0.285840	 0.380376	 0.268356	 1.489003	 0.241260	 -0.657570	 1.047257	 1.764460	 -0.359885	 0.253495	 1.525286	 1.502543	 0.439032	 -0.252623	 1.462037	 -0.290004	 0.408916	 -0.628458	 1.113058	 -0.656303	 1.537803	 1.513997	 1.515849	 1.482264	 -0.569691	 1.438516	 -0.352870	 1.312284	 0.470239
1.715014 	 -0.656790	 1.435860	 -0.270375	 -0.305875	 1.458858	 -0.397214	 1.556553	 -0.648009	 1.044942	 -0.615411	 0.284795	 0.378018	 0.267193	 1.490134	 0.240531	 -0.657654	 1.042053	 1.760729	 -0.356681	 0.252519	 1.525803	 1.497552	 0.436513	 -0.251263	 1.460144	 -0.288775	 0.406339	 -0.627573	 1.108135	 -0.655888	 1.538604	 1.512647	 1.516876	 1.480732	 -0.568294	 1.436510	 -0.351866	 1.306896	 0.467758
1.711284 	 -0.656879	 1.430893	 -0.268761	 -0.304474	 1.460187	 -0.394077	 1.551850	 -0.648326	 1.046179	 -0.614271	 0.283278	 0.375931	 0.265953	 1.491300	 0.239840	 -0.657511	 1.037016	 1.756982	 -0.353330	 0.251602	 1.526407	 1.492691	 0.434038	 -0.249496	 1.458041	 -0.287115	 0.404355	 -0.626467	 1.102700	 -0.655500	 1.539234	 1.511513	 1.517779	 1.479094	 -0.566853	 1.434466	 -0.350532	 1.301845	 0.465458
1.707282 	 -0.656854	 1.425810	 -0.267381	 -0.303097	 1.461456	 -0.390923	 1.547265	 -0.648902	 1.047489	 -0.613154	 0.281778	 0.373916	 0.264894	 1.492398	 0.238872	 -0.657208	 1.031963	 1.753452	 -0.350057	 0.250579	 1.526970	 1.487788	 0.431812	 -0.248201	 1.456474	 -0.285670	 0.401898	 -0.625547	 1.097568	 -0.655058	 1.540017	 1.510399	 1.518583	 1.477404	 -0.565157	 1.432289	 -0.349534	 1.296528	 0.462921
1.703407 	 -0.656877	 1.420849	 -0.265625	 -0.301658	 1.462694	 -0.387632	 1.542414	 -0.649148	 1.048663	 -0.611885	 0.280486	 0.371642	 0.263878	 1.493460	 0.238277	 -0.657075	 1.027007	 1.749821	 -0.346788	 0.249748	 1.527443	 1.482722	 0.429401	 -0.246684	 1.454293	 -0.284287	 0.399859	 -0.624623	 1.092181	 -0.654846	 1.540552	 1.509217	 1.519501	 1.475675	 -0.563764	 1.430055	 -0.348290	 1.291512	 0.460352
1.699382 	 -0.657018	 1.415683	 -0.264360	 -0.300357	 1.464161	 -0.384397	 1.537695	 -0.649606	 1.050012	 -0.610938	 0.279315	 0.369804	 0.262620	 1.494487	 0.237578	 -0.656807	 1.021941	 1.746182	 -0.343295	 0.249004	 1.528078	 1.477972	 0.427219	 -0.244895	 1.452400	 -0.282763	 0.397555	 -0.623702	 1.087084	 -0.654293	 1.541144	 1.507856	 1.520324	 1.473878	 -0.562079	 1.427931	 -0.347258	 1.285950	 0.457842
1.695339 	 -0.656868	 1.410712	 -0.262649	 -0.298866	 1.465486	 -0.381001	 1.533093	 -0.649998	 1.050895	 -0.609824	 0.277868	 0.367713	 0.261790	 1.495520	 0.237153	 -0.656826	 1.016986	 1.742285	 -0.339839	 0.248034	 1.528513	 1.472999	 0.424806	 -0.243279	 1.450460	 -0.281284	 0.395350	 -0.622453	 1.081846	 -0.654212	 1.541775	 1.506776	 1.521145	 1.472486	 -0.560740	 1.425683	 -0.346080	 1.280905	 0.455635
1.691444 	 -0.656904	 1.405539	 -0.261121	 -0.297728	 1.466830	 -0.377904	 1.528428	 -0.650269	 1.052185	 -0.608603	 0.276765	 0.365529	 0.260467	 1.496699	 0.236474	 -0.656514	 1.011886	 1.738711	 -0.336534	 0.246910	 1.528884	 1.468140	 0.422482	 -0.241852	 1.448634	 -0.279834	 0.393016	 -0.621670	 1.076608	 -0.653779	 1.542714	 1.505747	 1.522115	 1.470714	 -0.558822	 1.423669	 -0.344773	 1.275459	 0.453142
1.687457 	 -0.656835	 1.400451	 -0.259657	 -0.296032	 1.467891	 -0.374659	 1.523558	 -0.650427	 1.053337	 -0.607501	 0.275416	 0.363432	 0.259479	 1.497769	 0.235654	 -0.656324	 1.007035	 1.734803	 -0.333177	 0.246238	 1.529474	 1.463106	 0.420042	 -0.239958	 1.446583	 -0.278457	 0.390833	 -0.620453	 1.071776	 -0.653498	 1.543224	 1.504154	 1.523054	 1.468947	 -0.557431	 1.421350	 -0.343586	 1.270302	 0.450604
1.683135 	 -0.656572	 1.395055	 -0.258125	 -0.294740	 1.468955	 -0.371368	 1.518676	 -0.651172	 1.054603	 -0.606322	 0.274207	 0.361401	 0.258541	 1.498886	 0.235163	 -0.655962	 1.002041	 1.731277	 -0.329885	 0.245264	 1.530031	 1.458159	 0.417852	 -0.238407	 1.444406	 -0.276817	 0.388795	 -0.619583	 1.066710	 -0.652968	 1.543870	 1.503226	 1.523759	 1.467011	 -0.555788	 1.419029	 -0.342401	 1.265097	 0.448371
1.678984 	 -0.656796	 1.390255	 -0.256411	 -0.293350	 1.470164	 -0.367982	 1.514078	 -0.651431	 1.055880	 -0.605003	 0.273097	 0.359580	 0.257541	 1.499749	 0.234775	 -0.655888	 0.996935	 1.727102	 -0.326411	 0.244687	 1.530283	 1.453348	 0.415571	 -0.236806	 1.442458	 -0.275288	 0.386786	 -0.618253	 1.061417	 -0.652499	 1.544324	 1.501669	 1.524752	 1.465334	 -0.554340	 1.416717	 -0.341437	 1.259703	 0.445775
