0.155996 	 0.524281	 0.801027	 0.378547	 0.139840	 1.716479	 0.400378	 1.622629	 0.154050	 0.983969	 0.978301	 0.987754	 0.359666	 0.120279	 1.639213	 0.369387	 0.135595	 0.986022	 0.124815	 0.415991	 0.818874	 0.414850	 0.144442	 1.675909	 0.790504	 0.818704	 0.389480	 0.369411	 0.989892	 0.795803	 0.512748	 0.519040	 0.131250	 0.982152	 0.330245	 0.822300	 0.784533	 0.409378	 0.387084	 0.971093
0.156383 	 0.524579	 0.800760	 0.379164	 0.139531	 1.717844	 0.399726	 1.624018	 0.154381	 0.984084	 0.978766	 0.987997	 0.360473	 0.120434	 1.640710	 0.370039	 0.135003	 0.985904	 0.124812	 0.415678	 0.819218	 0.414892	 0.144077	 1.677406	 0.790062	 0.818720	 0.388910	 0.369111	 0.990055	 0.795538	 0.513055	 0.519321	 0.131074	 0.981493	 0.331036	 0.823139	 0.784107	 0.408955	 0.387882	 0.971693
0.156375 	 0.525174	 0.800367	 0.379893	 0.139191	 1.719611	 0.399541	 1.625319	 0.154340	 0.984450	 0.979111	 0.987985	 0.361386	 0.120443	 1.642207	 0.370909	 0.134782	 0.985669	 0.124538	 0.415832	 0.819339	 0.414495	 0.143657	 1.679071	 0.789580	 0.818878	 0.388696	 0.369024	 0.989699	 0.795096	 0.513745	 0.519612	 0.130739	 0.981108	 0.331923	 0.823622	 0.783777	 0.408698	 0.388315	 0.972357
0.156619 	 0.525402	 0.799865	 0.380586	 0.138952	 1.721177	 0.399002	 1.626629	 0.154753	 0.984552	 0.979568	 0.988212	 0.361931	 0.120415	 1.643290	 0.371536	 0.134339	 0.985490	 0.124568	 0.415737	 0.819802	 0.414362	 0.143358	 1.680523	 0.788940	 0.818824	 0.388061	 0.368844	 0.990004	 0.794836	 0.514238	 0.520235	 0.130561	 0.980547	 0.332529	 0.824181	 0.783242	 0.408355	 0.388836	 0.972906
0.156818 	 0.525866	 0.799552	 0.381171	 0.138499	 1.722918	 0.398713	 1.627902	 0.154989	 0.985031	 0.980076	 0.988411	 0.362737	 0.120373	 1.645112	 0.372090	 0.134211	 0.984907	 0.124269	 0.415797	 0.820171	 0.414213	 0.143227	 1.681969	 0.788691	 0.818916	 0.387696	 0.368616	 0.989984	 0.794241	 0.514659	 0.520473	 0.130267	 0.980065	 0.333264	 0.824870	 0.782663	 0.408166	 0.389584	 0.973231
0.157147 	 0.526056	 0.799144	 0.381948	 0.138186	 1.724553	 0.398380	 1.629494	 0.154853	 0.985399	 0.980426	 0.988452	 0.363201	 0.120376	 1.646227	 0.372919	 0.133938	 0.984537	 0.124349	 0.415819	 0.820402	 0.413824	 0.142535	 1.683611	 0.788178	 0.818990	 0.387155	 0.368299	 0.990017	 0.793749	 0.515118	 0.521096	 0.130305	 0.979642	 0.334090	 0.825607	 0.782330	 0.407717	 0.390014	 0.974054
0.157462 	 0.526503	 0.798750	 0.382438	 0.137984	 1.726308	 0.397879	 1.630496	 0.155178	 0.985351	 0.980753	 0.988467	 0.364260	 0.120547	 1.647669	 0.373762	 0.133564	 0.984104	 0.123892	 0.415719	 0.820989	 0.413782	 0.142113	 1.685064	 0.787638	 0.819188	 0.386884	 0.368064	 0.989936	 0.793312	 0.515467	 0.521329	 0.129813	 0.979083	 0.334947	 0.826190	 0.781782	 0.407273	 0.390661	 0.974427
0.157540 	 0.526640	 0.798285	 0.383155	 0.137673	 1.728011	 0.397369	 1.631982	 0.155359	 0.985460	 0.981098	 0.988538	 0.364818	 0.120499	 1.649184	 0.374279	 0.133196	 0.983782	 0.123784	 0.415779	 0.821391	 0.413693	 0.141983	 1.686664	 0.787183	 0.819234	 0.386294	 0.368054	 0.989939	 0.793011	 0.515875	 0.521692	 0.129665	 0.978620	 0.335476	 0.827072	 0.781384	 0.407023	 0.391189	 0.975006
0.157858 	 0.527282	 0.798055	 0.383817	 0.137021	 1.729688	 0.397068	 1.633153	 0.155437	 0.985971	 0.981308	 0.988645	 0.365581	 0.120776	 1.650413	 0.374844	 0.132970	 0.983465	 0.123774	 0.415649	 0.821962	 0.413429	 0.141576	 1.688446	 0.786747	 0.819488	 0.385836	 0.367841	 0.989841	 0.792600	 0.516383	 0.522194	 0.129535	 0.978109	 0.336386	 0.827604	 0.780676	 0.406656	 0.391700	 0.975459
0.158095 	 0.527484	 0.797568	 0.384258	 0.136804	 1.731218	 0.396497	 1.634669	 0.155533	 0.986016	 0.981779	 0.988674	 0.366393	 0.120718	 1.652031	 0.375704	 0.132737	 0.982864	 0.123625	 0.415582	 0.822174	 0.413234	 0.141282	 1.689916	 0.786301	 0.819601	 0.385532	 0.367586	 0.989877	 0.792195	 0.516737	 0.522458	 0.128888	 0.977730	 0.337009	 0.828351	 0.780423	 0.406431	 0.392391	 0.975917
0.158290 	 0.527549	 0.796998	 0.384985	 0.136643	 1.732855	 0.396186	 1.635858	 0.155974	 0.986200	 0.982095	 0.988883	 0.367044	 0.120722	 1.653311	 0.376660	 0.132362	 0.982581	 0.123408	 0.415635	 0.822460	 0.413082	 0.140907	 1.691406	 0.785775	 0.819827	 0.385134	 0.367291	 0.989690	 0.791613	 0.517309	 0.522879	 0.128839	 0.977125	 0.337912	 0.829199	 0.779785	 0.406075	 0.392753	 0.976241
0.158634 	 0.528014	 0.796550	 0.385601	 0.136265	 1.734749	 0.395811	 1.637273	 0.155971	 0.986654	 0.982510	 0.988760	 0.367864	 0.120809	 1.654840	 0.377034	 0.132022	 0.982135	 0.123283	 0.415631	 0.823162	 0.412880	 0.140776	 1.692978	 0.785319	 0.820092	 0.384725	 0.367262	 0.989748	 0.791066	 0.517778	 0.523314	 0.128626	 0.976702	 0.338822	 0.829814	 0.779511	 0.405686	 0.393364	 0.976651
0.158819 	 0.528251	 0.796410	 0.386174	 0.136044	 1.736226	 0.395247	 1.638784	 0.156296	 0.986694	 0.982531	 0.989076	 0.368365	 0.120691	 1.656179	 0.377732	 0.132006	 0.981716	 0.123113	 0.415467	 0.823682	 0.412369	 0.140340	 1.694557	 0.784972	 0.820420	 0.384411	 0.367077	 0.989601	 0.790623	 0.518047	 0.523597	 0.128379	 0.976168	 0.339386	 0.830770	 0.778830	 0.405436	 0.393818	 0.977158
0.159120 	 0.528734	 0.795689	 0.386819	 0.135479	 1.738017	 0.394786	 1.639999	 0.156401	 0.986812	 0.983005	 0.989077	 0.369135	 0.120883	 1.657842	 0.378212	 0.131664	 0.981404	 0.122965	 0.415448	 0.824199	 0.412157	 0.139974	 1.696208	 0.784605	 0.820546	 0.383844	 0.367035	 0.989557	 0.790161	 0.518502	 0.523814	 0.127931	 0.975517	 0.340121	 0.831590	 0.778451	 0.404899	 0.394409	 0.977720
0.159273 	 0.528800	 0.795224	 0.387362	 0.135329	 1.739676	 0.394368	 1.641407	 0.156613	 0.987012	 0.983165	 0.989158	 0.370016	 0.121019	 1.659252	 0.379009	 0.131262	 0.980851	 0.122936	 0.415436	 0.825079	 0.411883	 0.139510	 1.697928	 0.784050	 0.821065	 0.383451	 0.366865	 0.989472	 0.789869	 0.519049	 0.524154	 0.127817	 0.975022	 0.340926	 0.832365	 0.777962	 0.404504	 0.394994	 0.978109
0.159483 	 0.529154	 0.794836	 0.387960	 0.134920	 1.741471	 0.394062	 1.642892	 0.156819	 0.987252	 0.983529	 0.989042	 0.370681	 0.120992	 1.660566	 0.379618	 0.131065	 0.980290	 0.122732	 0.415173	 0.825460	 0.411675	 0.139440	 1.699272	 0.783542	 0.821182	 0.383129	 0.366778	 0.989312	 0.789465	 0.519395	 0.524785	 0.127587	 0.974455	 0.341727	 0.833269	 0.777461	 0.404017	 0.395259	 0.978374
0.159774 	 0.529469	 0.794516	 0.388453	 0.134749	 1.743087	 0.393579	 1.644318	 0.157105	 0.987292	 0.983996	 0.989160	 0.371415	 0.121171	 1.662116	 0.380282	 0.130948	 0.980018	 0.122642	 0.415118	 0.825941	 0.411424	 0.138867	 1.701058	 0.783137	 0.821605	 0.382704	 0.366473	 0.989300	 0.788800	 0.519774	 0.525182	 0.127572	 0.974168	 0.342280	 0.834375	 0.777038	 0.403508	 0.395952	 0.978864
0.159892 	 0.529855	 0.794030	 0.389213	 0.134429	 1.744511	 0.393224	 1.645562	 0.157220	 0.987533	 0.984259	 0.989292	 0.371833	 0.121097	 1.663755	 0.380822	 0.130442	 0.979487	 0.122754	 0.415115	 0.826631	 0.411206	 0.138708	 1.702626	 0.782623	 0.821911	 0.382367	 0.366508	 0.989016	 0.788423	 0.520259	 0.525335	 0.127104	 0.973388	 0.343015	 0.835337	 0.776578	 0.403321	 0.396331	 0.979198
0.160285 	 0.530035	 0.793409	 0.389723	 0.134129	 1.746320	 0.392584	 1.647091	 0.157582	 0.987573	 0.984465	 0.989176	 0.372821	 0.121247	 1.665067	 0.381487	 0.130391	 0.978929	 0.122543	 0.414968	 0.827507	 0.410941	 0.138177	 1.704146	 0.782290	 0.822259	 0.382239	 0.366485	 0.988767	 0.787969	 0.520361	 0.525770	 0.126886	 0.972957	 0.343729	 0.836179	 0.776115	 0.403221	 0.396902	 0.979564
0.160677 	 0.530247	 0.793298	 0.390164	 0.133638	 1.748162	 0.392166	 1.648512	 0.157627	 0.987698	 0.984675	 0.989191	 0.373502	 0.121453	 1.666574	 0.382402	 0.129773	 0.978522	 0.122334	 0.414754	 0.827968	 0.410673	 0.137997	 1.705929	 0.781779	 0.822670	 0.381719	 0.366270	 0.988670	 0.787414	 0.520901	 0.525853	 0.127019	 0.972347	 0.344796	 0.837180	 0.775579	 0.402510	 0.397220	 0.980031
0.160690 	 0.530412	 0.792708	 0.390805	 0.133678	 1.749978	 0.391926	 1.649763	 0.157973	 0.987769	 0.984988	 0.989039	 0.374038	 0.121375	 1.668006	 0.382602	 0.129760	 0.977823	 0.122395	 0.414641	 0.828804	 0.410324	 0.137908	 1.707457	 0.781455	 0.823181	 0.381320	 0.366203	 0.988688	 0.786937	 0.521345	 0.526283	 0.126721	 0.971657	 0.345428	 0.838188	 0.775414	 0.402271	 0.397750	 0.980443
0.160999 	 0.530664	 0.792366	 0.391435	 0.133124	 1.751521	 0.391557	 1.651028	 0.158077	 0.987663	 0.985010	 0.988925	 0.374597	 0.121556	 1.669696	 0.383381	 0.129503	 0.977458	 0.122213	 0.414666	 0.829699	 0.409953	 0.137608	 1.709079	 0.780742	 0.823532	 0.380724	 0.366022	 0.988355	 0.786667	 0.521707	 0.526765	 0.126564	 0.971165	 0.346003	 0.839207	 0.774838	 0.401833	 0.398248	 0.980755
0.161439 	 0.530916	 0.791804	 0.391683	 0.132988	 1.753240	 0.391144	 1.652593	 0.158423	 0.988052	 0.985400	 0.989037	 0.375386	 0.121540	 1.671094	 0.384053	 0.129181	 0.976905	 0.122087	 0.414362	 0.830262	 0.409794	 0.137067	 1.710685	 0.780237	 0.824177	 0.380411	 0.365968	 0.988308	 0.786028	 0.522188	 0.527002	 0.126231	 0.970563	 0.347044	 0.840428	 0.774272	 0.401466	 0.398821	 0.981017
0.161861 	 0.531248	 0.791437	 0.392481	 0.132527	 1.755056	 0.390655	 1.653932	 0.158687	 0.988177	 0.985619	 0.988829	 0.376029	 0.121806	 1.672516	 0.384603	 0.129087	 0.976600	 0.122202	 0.414282	 0.831115	 0.409520	 0.136619	 1.712291	 0.779872	 0.824770	 0.379977	 0.365858	 0.988118	 0.785988	 0.522368	 0.527115	 0.126099	 0.970041	 0.347774	 0.841071	 0.773809	 0.401000	 0.399360	 0.981193
0.162117 	 0.531486	 0.790876	 0.392971	 0.132318	 1.756533	 0.390252	 1.655503	 0.158876	 0.988221	 0.985814	 0.988978	 0.376678	 0.122010	 1.674179	 0.385208	 0.128920	 0.976112	 0.122074	 0.414277	 0.831798	 0.409240	 0.136326	 1.713879	 0.779383	 0.825029	 0.379722	 0.365834	 0.987929	 0.785327	 0.522915	 0.527578	 0.125790	 0.969469	 0.348425	 0.842264	 0.773464	 0.400589	 0.399705	 0.981789
0.162145 	 0.531794	 0.790441	 0.393330	 0.132059	 1.758301	 0.389786	 1.656909	 0.159339	 0.988073	 0.985820	 0.988801	 0.377388	 0.122092	 1.675716	 0.385832	 0.128643	 0.975598	 0.121896	 0.414017	 0.832839	 0.408870	 0.136062	 1.715606	 0.778951	 0.825570	 0.379394	 0.365861	 0.987728	 0.784895	 0.523234	 0.528009	 0.125683	 0.969020	 0.349220	 0.843387	 0.773096	 0.400257	 0.400034	 0.981937
0.162726 	 0.531910	 0.790090	 0.393892	 0.131861	 1.759996	 0.389440	 1.658234	 0.159418	 0.988263	 0.986054	 0.988914	 0.378036	 0.122170	 1.677199	 0.386437	 0.128275	 0.975036	 0.121942	 0.413781	 0.833619	 0.408691	 0.136007	 1.717324	 0.778565	 0.826163	 0.378919	 0.365748	 0.987586	 0.784252	 0.523649	 0.527956	 0.125551	 0.968239	 0.349901	 0.844490	 0.772410	 0.399892	 0.400507	 0.982403
0.162840 	 0.532207	 0.789802	 0.394380	 0.131458	 1.761823	 0.388984	 1.659885	 0.159612	 0.988318	 0.986263	 0.988476	 0.378701	 0.122232	 1.678685	 0.386937	 0.128166	 0.974319	 0.121920	 0.413603	 0.834312	 0.408009	 0.135496	 1.718817	 0.777857	 0.827125	 0.378618	 0.365800	 0.987234	 0.784058	 0.523930	 0.528398	 0.125462	 0.967798	 0.350720	 0.845830	 0.772070	 0.399533	 0.400809	 0.982774
0.163249 	 0.532338	 0.789027	 0.394829	 0.131415	 1.763527	 0.388437	 1.661434	 0.159901	 0.988336	 0.986479	 0.988423	 0.379320	 0.122443	 1.680304	 0.387572	 0.127979	 0.973993	 0.121892	 0.413500	 0.835102	 0.408020	 0.135236	 1.720589	 0.777493	 0.827279	 0.378354	 0.365510	 0.987214	 0.783381	 0.524356	 0.529044	 0.125278	 0.967037	 0.351419	 0.846671	 0.771421	 0.398974	 0.401363	 0.982717
0.163568 	 0.532511	 0.788687	 0.395541	 0.130955	 1.765102	 0.387928	 1.662860	 0.160114	 0.988213	 0.986554	 0.988321	 0.379915	 0.122429	 1.681814	 0.388154	 0.127720	 0.973198	 0.121842	 0.413250	 0.836137	 0.407565	 0.134865	 1.722146	 0.777007	 0.828056	 0.377813	 0.365579	 0.986859	 0.783114	 0.524522	 0.529069	 0.125001	 0.966459	 0.352169	 0.848287	 0.771156	 0.398826	 0.401775	 0.983171
0.163844 	 0.532938	 0.788415	 0.395908	 0.130863	 1.766729	 0.387804	 1.664171	 0.160410	 0.988271	 0.986500	 0.988420	 0.380392	 0.122591	 1.683308	 0.388602	 0.127510	 0.972773	 0.121742	 0.413175	 0.836929	 0.407175	 0.134629	 1.723888	 0.776599	 0.828661	 0.377604	 0.365590	 0.986495	 0.782446	 0.525021	 0.529201	 0.125089	 0.965837	 0.352911	 0.849072	 0.770679	 0.398038	 0.402179	 0.983162
0.164141 	 0.532695	 0.787788	 0.396196	 0.130525	 1.768597	 0.387185	 1.665688	 0.160751	 0.988254	 0.986685	 0.988166	 0.381354	 0.122889	 1.684901	 0.389157	 0.127224	 0.972333	 0.121843	 0.413003	 0.838073	 0.406995	 0.134260	 1.725361	 0.776133	 0.829425	 0.377205	 0.365606	 0.986325	 0.782001	 0.525608	 0.529730	 0.124874	 0.965146	 0.353626	 0.850526	 0.770087	 0.398049	 0.402691	 0.983673
0.164522 	 0.533108	 0.787389	 0.396849	 0.130344	 1.770185	 0.386733	 1.667178	 0.160799	 0.988326	 0.986851	 0.987894	 0.381871	 0.123083	 1.686490	 0.389836	 0.127187	 0.971778	 0.121729	 0.412833	 0.838966	 0.406559	 0.134063	 1.727023	 0.775571	 0.829993	 0.376850	 0.365433	 0.985952	 0.781787	 0.525545	 0.529991	 0.124691	 0.964651	 0.354446	 0.851663	 0.769847	 0.397365	 0.402796	 0.984139
0.164606 	 0.533424	 0.787034	 0.397382	 0.130127	 1.771830	 0.386533	 1.668971	 0.161349	 0.988232	 0.986988	 0.987889	 0.382571	 0.123142	 1.687999	 0.390307	 0.126934	 0.971151	 0.121570	 0.412447	 0.840015	 0.406114	 0.133670	 1.728818	 0.775213	 0.830794	 0.376477	 0.365693	 0.985812	 0.781370	 0.525913	 0.530143	 0.124637	 0.963786	 0.355171	 0.852950	 0.769430	 0.396927	 0.403319	 0.984068
0.165202 	 0.533585	 0.786364	 0.397983	 0.129733	 1.773622	 0.386067	 1.670238	 0.161393	 0.988203	 0.986986	 0.987718	 0.382932	 0.123200	 1.689518	 0.390784	 0.126872	 0.970606	 0.121539	 0.412396	 0.841085	 0.405899	 0.133365	 1.730615	 0.774695	 0.831527	 0.376291	 0.365822	 0.985557	 0.780734	 0.526269	 0.530450	 0.124365	 0.963397	 0.355781	 0.854171	 0.769008	 0.396587	 0.403586	 0.984180
0.165523 	 0.533549	 0.786125	 0.398171	 0.129568	 1.775369	 0.385715	 1.671854	 0.161906	 0.988029	 0.987224	 0.987572	 0.383711	 0.123449	 1.691068	 0.391371	 0.126680	 0.970001	 0.121564	 0.411964	 0.842208	 0.405544	 0.132965	 1.732066	 0.774381	 0.832223	 0.375898	 0.365762	 0.985214	 0.780214	 0.526588	 0.530548	 0.124314	 0.962806	 0.356647	 0.855694	 0.768489	 0.396287	 0.403786	 0.984458
0.165735 	 0.533730	 0.785554	 0.398858	 0.129176	 1.777222	 0.385485	 1.673188	 0.162085	 0.987988	 0.987248	 0.987351	 0.384363	 0.123447	 1.692712	 0.391812	 0.126301	 0.969196	 0.121731	 0.411941	 0.842998	 0.405119	 0.132950	 1.733806	 0.774064	 0.832920	 0.375578	 0.365778	 0.985010	 0.779829	 0.527021	 0.530708	 0.124268	 0.961955	 0.357254	 0.857066	 0.768116	 0.395912	 0.404229	 0.984702
0.166119 	 0.533912	 0.785161	 0.398950	 0.129199	 1.778732	 0.384980	 1.674760	 0.162178	 0.987939	 0.987406	 0.986919	 0.384932	 0.123774	 1.694508	 0.392360	 0.126269	 0.968868	 0.121781	 0.411437	 0.844082	 0.404969	 0.132631	 1.735469	 0.773446	 0.833797	 0.375360	 0.365801	 0.984637	 0.779177	 0.527272	 0.531092	 0.123895	 0.961379	 0.358170	 0.858299	 0.767658	 0.395558	 0.404673	 0.984817
0.166442 	 0.534196	 0.784668	 0.399496	 0.128794	 1.780550	 0.384668	 1.676164	 0.162599	 0.988072	 0.987301	 0.986870	 0.385294	 0.123985	 1.695909	 0.392863	 0.126154	 0.968364	 0.121718	 0.411482	 0.845540	 0.404505	 0.132374	 1.737320	 0.772964	 0.834451	 0.375038	 0.365832	 0.984447	 0.778851	 0.527494	 0.531112	 0.123935	 0.960797	 0.358919	 0.859659	 0.767356	 0.395183	 0.404966	 0.984932
0.166751 	 0.534206	 0.784213	 0.399999	 0.128773	 1.782186	 0.384175	 1.677736	 0.162807	 0.987856	 0.987575	 0.986878	 0.386073	 0.124187	 1.697352	 0.393340	 0.125811	 0.967809	 0.121570	 0.411339	 0.846619	 0.404322	 0.131833	 1.738578	 0.772593	 0.835544	 0.374748	 0.365975	 0.983863	 0.778394	 0.527738	 0.531412	 0.123721	 0.960239	 0.359364	 0.860969	 0.766826	 0.394618	 0.405200	 0.985328
0.167000 	 0.534280	 0.783657	 0.400451	 0.128509	 1.783868	 0.383767	 1.679334	 0.163172	 0.987656	 0.987447	 0.986605	 0.386523	 0.124147	 1.698899	 0.393956	 0.125752	 0.967329	 0.121731	 0.410770	 0.847702	 0.403857	 0.131902	 1.740419	 0.772103	 0.836321	 0.374528	 0.366290	 0.983773	 0.777726	 0.528074	 0.531789	 0.123461	 0.959496	 0.360202	 0.862509	 0.766297	 0.394318	 0.405638	 0.985336
0.167376 	 0.534699	 0.783478	 0.400888	 0.128256	 1.785580	 0.383464	 1.680783	 0.163257	 0.987597	 0.987436	 0.986379	 0.387208	 0.124369	 1.700752	 0.394520	 0.125441	 0.966432	 0.121547	 0.410609	 0.848967	 0.403431	 0.131680	 1.742258	 0.771755	 0.837149	 0.374268	 0.366263	 0.983425	 0.777377	 0.528371	 0.531778	 0.123500	 0.958847	 0.360980	 0.864056	 0.766005	 0.393877	 0.405962	 0.985566
0.167658 	 0.534580	 0.782966	 0.401205	 0.128256	 1.787572	 0.383092	 1.682256	 0.163662	 0.987536	 0.987414	 0.986105	 0.387750	 0.124734	 1.702022	 0.395082	 0.125467	 0.965948	 0.121740	 0.410418	 0.849992	 0.403295	 0.131376	 1.743932	 0.771336	 0.838252	 0.373883	 0.366535	 0.983039	 0.776957	 0.528689	 0.532139	 0.123281	 0.958173	 0.361755	 0.865375	 0.765552	 0.393421	 0.406155	 0.985719
0.168148 	 0.534686	 0.782311	 0.401448	 0.127903	 1.789099	 0.382498	 1.683911	 0.164040	 0.987356	 0.987570	 0.985871	 0.388162	 0.124594	 1.703757	 0.395460	 0.125229	 0.965612	 0.121806	 0.410131	 0.851126	 0.402785	 0.130971	 1.745348	 0.770623	 0.839068	 0.373596	 0.366351	 0.982625	 0.776495	 0.528862	 0.532330	 0.123274	 0.957299	 0.362460	 0.866822	 0.765108	 0.392994	 0.406650	 0.985732
0.168409 	 0.534917	 0.782097	 0.401827	 0.127508	 1.790649	 0.382157	 1.685463	 0.164329	 0.987238	 0.987451	 0.985470	 0.388845	 0.124914	 1.705169	 0.395985	 0.125157	 0.964683	 0.121676	 0.409910	 0.852451	 0.402495	 0.130860	 1.747207	 0.770317	 0.839949	 0.373276	 0.366725	 0.982315	 0.776200	 0.529053	 0.532584	 0.123336	 0.956966	 0.363167	 0.868354	 0.764868	 0.392658	 0.406748	 0.985959
0.168714 	 0.535041	 0.781612	 0.402319	 0.127635	 1.792455	 0.381883	 1.687074	 0.164557	 0.987160	 0.987281	 0.985346	 0.389401	 0.125222	 1.706870	 0.396240	 0.124950	 0.964034	 0.121481	 0.409564	 0.853581	 0.402211	 0.130505	 1.748980	 0.769985	 0.840911	 0.373034	 0.366605	 0.982128	 0.775696	 0.529463	 0.532569	 0.123154	 0.955997	 0.363691	 0.869725	 0.764310	 0.392071	 0.406988	 0.986031
0.169026 	 0.535183	 0.781229	 0.402597	 0.127377	 1.794242	 0.381505	 1.688494	 0.165246	 0.986971	 0.987197	 0.984970	 0.389895	 0.125490	 1.708459	 0.396825	 0.125017	 0.963571	 0.121641	 0.409524	 0.855036	 0.401677	 0.130318	 1.750695	 0.769368	 0.841935	 0.373056	 0.366979	 0.981711	 0.775320	 0.529516	 0.532810	 0.123216	 0.955640	 0.364450	 0.871547	 0.763958	 0.391795	 0.407131	 0.986129
0.169505 	 0.535215	 0.780515	 0.403040	 0.127044	 1.795932	 0.381179	 1.689838	 0.165407	 0.986997	 0.987208	 0.984713	 0.390324	 0.125576	 1.710243	 0.397098	 0.124641	 0.962969	 0.121778	 0.409155	 0.856138	 0.401330	 0.130066	 1.752447	 0.769082	 0.842900	 0.372530	 0.367122	 0.981135	 0.774691	 0.529955	 0.533075	 0.123105	 0.954695	 0.365398	 0.872823	 0.763548	 0.391275	 0.407664	 0.986422
0.169723 	 0.535320	 0.780236	 0.403426	 0.126950	 1.797657	 0.380858	 1.691601	 0.165739	 0.986805	 0.987248	 0.984195	 0.390944	 0.125910	 1.711855	 0.397575	 0.124706	 0.962417	 0.121730	 0.408976	 0.857608	 0.401066	 0.129870	 1.754238	 0.768664	 0.843935	 0.372199	 0.367037	 0.981077	 0.774328	 0.530115	 0.533338	 0.122994	 0.954151	 0.365956	 0.874564	 0.763031	 0.390925	 0.407994	 0.986330
0.170075 	 0.535257	 0.779678	 0.403798	 0.126650	 1.799353	 0.380523	 1.693202	 0.165860	 0.986359	 0.987313	 0.984385	 0.391593	 0.126090	 1.713468	 0.398130	 0.124469	 0.961563	 0.121862	 0.408684	 0.858747	 0.400642	 0.129469	 1.755588	 0.768228	 0.845083	 0.372141	 0.367357	 0.980329	 0.773977	 0.530341	 0.533304	 0.122947	 0.953635	 0.366555	 0.876046	 0.762823	 0.390760	 0.408065	 0.986386
0.170322 	 0.535566	 0.779080	 0.403912	 0.126732	 1.800899	 0.380117	 1.694862	 0.166205	 0.986483	 0.987054	 0.983975	 0.392362	 0.126211	 1.714974	 0.398695	 0.124307	 0.960981	 0.122107	 0.408277	 0.860271	 0.400246	 0.129485	 1.757282	 0.767805	 0.846256	 0.371968	 0.367405	 0.979959	 0.773653	 0.530501	 0.533521	 0.122623	 0.952759	 0.367337	 0.877698	 0.762311	 0.390142	 0.408296	 0.986381
0.170812 	 0.535640	 0.778742	 0.404383	 0.126296	 1.802700	 0.379668	 1.696391	 0.166613	 0.986237	 0.987260	 0.983804	 0.392425	 0.126478	 1.716680	 0.399125	 0.124295	 0.960458	 0.122006	 0.407930	 0.861682	 0.399691	 0.129221	 1.759120	 0.767289	 0.847578	 0.371666	 0.367655	 0.979732	 0.773108	 0.530828	 0.533532	 0.122696	 0.951933	 0.367902	 0.879266	 0.761856	 0.389845	 0.408505	 0.986515
0.171277 	 0.535658	 0.778299	 0.404637	 0.126172	 1.804434	 0.379518	 1.697800	 0.166992	 0.985972	 0.987052	 0.983361	 0.392862	 0.126739	 1.718155	 0.399485	 0.124185	 0.959399	 0.122216	 0.407812	 0.862873	 0.399369	 0.129059	 1.760791	 0.766958	 0.848269	 0.371356	 0.367875	 0.979101	 0.772739	 0.531008	 0.533862	 0.122829	 0.951395	 0.368740	 0.880892	 0.761641	 0.389435	 0.408738	 0.986482
0.171470 	 0.535686	 0.777895	 0.404945	 0.126025	 1.805939	 0.378994	 1.699519	 0.167351	 0.985597	 0.986952	 0.982988	 0.393532	 0.126944	 1.719968	 0.399742	 0.124036	 0.959060	 0.122138	 0.407259	 0.864370	 0.398922	 0.128720	 1.762499	 0.766493	 0.849443	 0.371275	 0.367955	 0.978864	 0.772224	 0.531209	 0.533979	 0.122744	 0.950768	 0.369212	 0.882594	 0.761059	 0.388906	 0.409085	 0.986742
0.171741 	 0.535685	 0.777474	 0.405545	 0.125953	 1.807620	 0.378854	 1.700918	 0.167674	 0.985555	 0.986922	 0.982679	 0.394111	 0.127168	 1.721706	 0.400208	 0.123879	 0.958479	 0.122242	 0.407068	 0.865757	 0.398864	 0.128514	 1.764008	 0.766178	 0.850666	 0.370953	 0.368254	 0.978224	 0.771536	 0.531304	 0.534163	 0.122687	 0.950206	 0.369900	 0.884428	 0.760752	 0.388817	 0.409241	 0.986684
0.172175 	 0.535852	 0.777064	 0.405691	 0.125740	 1.809422	 0.378438	 1.702739	 0.167855	 0.985234	 0.986908	 0.982298	 0.394530	 0.127346	 1.723010	 0.400746	 0.123824	 0.957713	 0.122374	 0.406726	 0.867324	 0.398088	 0.128381	 1.765681	 0.765650	 0.851859	 0.370819	 0.368550	 0.977868	 0.771166	 0.531626	 0.534012	 0.122645	 0.949402	 0.370809	 0.885865	 0.760369	 0.388411	 0.409528	 0.986586
0.172617 	 0.536045	 0.776515	 0.405848	 0.125682	 1.811081	 0.378025	 1.704224	 0.168312	 0.985079	 0.986480	 0.981995	 0.394839	 0.127782	 1.724757	 0.401037	 0.123819	 0.957011	 0.122369	 0.406685	 0.868742	 0.397703	 0.128070	 1.767398	 0.765305	 0.852983	 0.370608	 0.368727	 0.977485	 0.770907	 0.531844	 0.534341	 0.122532	 0.948918	 0.371341	 0.887707	 0.760005	 0.387781	 0.409549	 0.986623
0.172939 	 0.536015	 0.776215	 0.406276	 0.125592	 1.812790	 0.377781	 1.705863	 0.168398	 0.984848	 0.986345	 0.981558	 0.395387	 0.127953	 1.726319	 0.401311	 0.123414	 0.956253	 0.122448	 0.406223	 0.870257	 0.397489	 0.127834	 1.769112	 0.764978	 0.854237	 0.370512	 0.369028	 0.977047	 0.770316	 0.532016	 0.534435	 0.122449	 0.948064	 0.371971	 0.889541	 0.759568	 0.387415	 0.409805	 0.986675
