1.902534 	 0.961068	 2.314174	 3.057639	 1.917947	 3.060762	 1.832429	 1.662428	 1.699108	 -0.799078	 -0.409474	 3.057504	 0.945342	 -0.812790	 0.948360	 -0.406262	 0.956055	 -0.790963	 -0.835711	 1.562914	 -0.056390	 -0.807830	 1.728951	 2.317081	 -0.407910	 -0.404497	 -0.818204	 1.597988	 1.545641	 1.631889	 1.833503	 3.058128	 1.675921	 1.898618	 -0.842281	 -0.402584	 -0.787878	 1.927166	 1.899603	 1.963803
1.902387 	 0.960436	 2.314173	 3.057635	 1.918836	 3.060997	 1.832091	 1.663636	 1.699952	 -0.799256	 -0.409484	 3.057577	 0.945190	 -0.813222	 0.948047	 -0.406297	 0.955623	 -0.791586	 -0.836159	 1.564292	 -0.055983	 -0.808121	 1.729208	 2.317266	 -0.407988	 -0.404729	 -0.818604	 1.599280	 1.546829	 1.632873	 1.833350	 3.058067	 1.676976	 1.898449	 -0.842761	 -0.402969	 -0.787918	 1.927978	 1.899438	 1.965108
1.902230 	 0.960100	 2.314245	 3.057811	 1.919454	 3.061363	 1.832061	 1.664399	 1.700598	 -0.799609	 -0.409860	 3.057575	 0.945077	 -0.813357	 0.947652	 -0.406653	 0.955465	 -0.791577	 -0.836531	 1.565753	 -0.055852	 -0.808397	 1.729280	 2.317519	 -0.408218	 -0.404766	 -0.819060	 1.600691	 1.548330	 1.634120	 1.833159	 3.058101	 1.678146	 1.898422	 -0.843323	 -0.403058	 -0.788286	 1.928927	 1.899476	 1.966109
1.901758 	 0.959760	 2.314475	 3.057750	 1.920081	 3.061618	 1.831964	 1.665729	 1.701108	 -0.800130	 -0.409886	 3.057428	 0.945034	 -0.814039	 0.947627	 -0.406690	 0.955077	 -0.792229	 -0.837301	 1.566958	 -0.055973	 -0.808870	 1.729355	 2.317819	 -0.408020	 -0.404973	 -0.819356	 1.602041	 1.549968	 1.635489	 1.833121	 3.058449	 1.678706	 1.898585	 -0.843710	 -0.403241	 -0.788669	 1.929877	 1.899347	 1.967344
1.901702 	 0.959320	 2.314592	 3.057770	 1.921225	 3.061876	 1.831704	 1.666652	 1.701827	 -0.800339	 -0.409881	 3.057585	 0.944846	 -0.814275	 0.947683	 -0.406786	 0.954719	 -0.792410	 -0.837849	 1.568314	 -0.055648	 -0.809212	 1.729409	 2.318069	 -0.408346	 -0.405183	 -0.819716	 1.603344	 1.550895	 1.636765	 1.833129	 3.058375	 1.679905	 1.898640	 -0.844199	 -0.403465	 -0.788817	 1.930744	 1.899211	 1.968367
1.901510 	 0.959047	 2.314535	 3.057884	 1.921922	 3.062103	 1.831428	 1.667701	 1.702629	 -0.800370	 -0.410060	 3.057563	 0.944655	 -0.814813	 0.947246	 -0.406962	 0.954399	 -0.792597	 -0.838112	 1.569727	 -0.055653	 -0.809669	 1.729473	 2.318379	 -0.408517	 -0.405176	 -0.820468	 1.604519	 1.552218	 1.637704	 1.832947	 3.058516	 1.680770	 1.898560	 -0.844944	 -0.403388	 -0.789018	 1.931621	 1.899287	 1.969668
1.901372 	 0.958592	 2.314610	 3.057825	 1.922470	 3.062244	 1.831218	 1.668690	 1.703221	 -0.801037	 -0.410052	 3.057577	 0.944320	 -0.815278	 0.946891	 -0.407065	 0.954301	 -0.792970	 -0.838938	 1.571075	 -0.055533	 -0.810354	 1.729500	 2.318506	 -0.408561	 -0.405469	 -0.820632	 1.605804	 1.553802	 1.639102	 1.832923	 3.058828	 1.681604	 1.898657	 -0.845419	 -0.403572	 -0.789387	 1.932418	 1.899185	 1.970757
1.901095 	 0.958438	 2.314830	 3.058067	 1.923379	 3.062557	 1.831107	 1.669649	 1.703739	 -0.801258	 -0.410319	 3.057580	 0.944359	 -0.815549	 0.946803	 -0.407020	 0.953901	 -0.793253	 -0.839418	 1.572391	 -0.055205	 -0.810465	 1.729427	 2.318966	 -0.408938	 -0.405352	 -0.821239	 1.607188	 1.554975	 1.640218	 1.832723	 3.058870	 1.682572	 1.898670	 -0.846023	 -0.403785	 -0.789663	 1.933489	 1.899127	 1.971874
1.901123 	 0.957804	 2.314676	 3.058083	 1.924226	 3.062686	 1.831014	 1.670606	 1.704697	 -0.801641	 -0.410302	 3.057638	 0.944053	 -0.815905	 0.946506	 -0.407192	 0.953396	 -0.793418	 -0.839842	 1.573652	 -0.055078	 -0.810883	 1.729808	 2.318983	 -0.408777	 -0.405628	 -0.821666	 1.608414	 1.556476	 1.641541	 1.832684	 3.058731	 1.683411	 1.898972	 -0.846649	 -0.403824	 -0.789977	 1.934105	 1.899180	 1.973125
1.900978 	 0.957547	 2.314936	 3.058361	 1.924751	 3.063130	 1.830707	 1.671578	 1.705124	 -0.801956	 -0.410496	 3.057524	 0.944064	 -0.816567	 0.946300	 -0.407312	 0.953162	 -0.793816	 -0.840303	 1.575040	 -0.055009	 -0.811312	 1.729648	 2.319558	 -0.409029	 -0.405586	 -0.822197	 1.609767	 1.557818	 1.642741	 1.832592	 3.058976	 1.684240	 1.899194	 -0.846862	 -0.403952	 -0.790163	 1.935172	 1.899313	 1.974461
1.900689 	 0.957412	 2.315022	 3.058064	 1.925689	 3.063371	 1.830627	 1.672592	 1.705893	 -0.802403	 -0.410571	 3.057844	 0.943743	 -0.817043	 0.946294	 -0.407493	 0.953003	 -0.794184	 -0.840895	 1.576544	 -0.054981	 -0.811772	 1.729835	 2.319670	 -0.409137	 -0.405842	 -0.822417	 1.610986	 1.559250	 1.643605	 1.832454	 3.058997	 1.685118	 1.899040	 -0.847583	 -0.404158	 -0.790516	 1.935979	 1.899014	 1.975672
1.900614 	 0.956953	 2.315363	 3.058314	 1.926434	 3.063615	 1.830172	 1.673786	 1.706230	 -0.802903	 -0.410745	 3.057729	 0.943699	 -0.817218	 0.946053	 -0.407592	 0.952628	 -0.794473	 -0.841350	 1.577960	 -0.054565	 -0.812231	 1.729721	 2.320064	 -0.409314	 -0.405784	 -0.822993	 1.612489	 1.560476	 1.644926	 1.832317	 3.059049	 1.686012	 1.899318	 -0.847956	 -0.404362	 -0.791066	 1.937152	 1.899209	 1.976811
1.900810 	 0.956616	 2.315378	 3.058225	 1.927354	 3.063743	 1.830294	 1.674569	 1.707017	 -0.803194	 -0.410845	 3.057765	 0.943753	 -0.817774	 0.945891	 -0.407805	 0.952438	 -0.794681	 -0.842037	 1.579177	 -0.054596	 -0.812645	 1.729762	 2.320527	 -0.409410	 -0.406174	 -0.823396	 1.613678	 1.561842	 1.646000	 1.832096	 3.059405	 1.686864	 1.899419	 -0.848588	 -0.404459	 -0.791030	 1.938036	 1.899148	 1.977814
1.900478 	 0.956511	 2.315617	 3.058352	 1.928144	 3.064189	 1.829964	 1.675398	 1.707570	 -0.803469	 -0.411041	 3.057742	 0.943377	 -0.818143	 0.945739	 -0.407845	 0.952076	 -0.795127	 -0.842402	 1.580491	 -0.054429	 -0.812892	 1.729927	 2.320700	 -0.409450	 -0.406355	 -0.823947	 1.614834	 1.563233	 1.647200	 1.831863	 3.059448	 1.687594	 1.899548	 -0.848887	 -0.404663	 -0.791440	 1.938872	 1.899344	 1.978997
1.900243 	 0.956058	 2.315877	 3.058398	 1.929088	 3.064482	 1.829635	 1.676381	 1.708328	 -0.803769	 -0.411129	 3.058016	 0.943506	 -0.818671	 0.945625	 -0.408155	 0.951728	 -0.795314	 -0.842953	 1.582139	 -0.054276	 -0.813289	 1.729820	 2.321038	 -0.409517	 -0.406378	 -0.824415	 1.616395	 1.564384	 1.648356	 1.831566	 3.059692	 1.688614	 1.899914	 -0.849547	 -0.404741	 -0.791868	 1.939896	 1.899209	 1.980353
1.900284 	 0.955635	 2.315991	 3.058577	 1.929804	 3.065028	 1.829784	 1.677132	 1.708727	 -0.804121	 -0.411287	 3.057793	 0.943369	 -0.819151	 0.945487	 -0.408080	 0.951628	 -0.795568	 -0.843220	 1.583212	 -0.054091	 -0.813833	 1.729770	 2.321338	 -0.409668	 -0.406474	 -0.825083	 1.617678	 1.565932	 1.649581	 1.831547	 3.059741	 1.689404	 1.900126	 -0.849925	 -0.404802	 -0.792057	 1.940746	 1.899233	 1.981659
1.900165 	 0.955379	 2.316210	 3.058518	 1.930685	 3.064877	 1.829298	 1.678421	 1.709267	 -0.804548	 -0.411579	 3.057816	 0.943170	 -0.819585	 0.945150	 -0.408276	 0.951473	 -0.796025	 -0.843810	 1.584654	 -0.053956	 -0.814161	 1.729731	 2.321741	 -0.409885	 -0.406774	 -0.825542	 1.618774	 1.567312	 1.650717	 1.831404	 3.059815	 1.690121	 1.900286	 -0.850656	 -0.405010	 -0.792209	 1.941795	 1.899429	 1.982751
1.900124 	 0.955093	 2.316152	 3.058801	 1.931647	 3.065551	 1.828971	 1.679161	 1.709853	 -0.804930	 -0.411477	 3.057963	 0.943156	 -0.819987	 0.945043	 -0.408295	 0.951027	 -0.796350	 -0.844570	 1.585940	 -0.053814	 -0.814570	 1.729737	 2.321962	 -0.409822	 -0.406895	 -0.825571	 1.620153	 1.568614	 1.651663	 1.831105	 3.060043	 1.690856	 1.900335	 -0.851031	 -0.405175	 -0.792668	 1.942601	 1.899487	 1.983859
1.900039 	 0.954693	 2.316547	 3.058902	 1.932371	 3.065973	 1.828881	 1.680048	 1.710512	 -0.805240	 -0.411771	 3.058102	 0.943184	 -0.820557	 0.944834	 -0.408459	 0.950898	 -0.796610	 -0.844794	 1.587227	 -0.053602	 -0.815154	 1.729779	 2.322468	 -0.410182	 -0.406957	 -0.826265	 1.621380	 1.569839	 1.652690	 1.831328	 3.060210	 1.691758	 1.900658	 -0.851542	 -0.405284	 -0.792928	 1.943650	 1.899404	 1.985062
1.900029 	 0.954292	 2.316662	 3.059000	 1.933467	 3.066208	 1.828886	 1.680900	 1.710861	 -0.805665	 -0.411710	 3.058089	 0.942968	 -0.820861	 0.944734	 -0.408623	 0.950664	 -0.797017	 -0.845478	 1.588459	 -0.053511	 -0.815395	 1.729919	 2.322717	 -0.410035	 -0.406988	 -0.826588	 1.622450	 1.571373	 1.653911	 1.830905	 3.060601	 1.692565	 1.900896	 -0.852248	 -0.405385	 -0.793278	 1.944516	 1.899716	 1.986563
1.900051 	 0.954199	 2.316813	 3.059115	 1.934043	 3.066588	 1.828601	 1.681878	 1.711533	 -0.805889	 -0.411796	 3.058368	 0.942971	 -0.821197	 0.944628	 -0.408679	 0.950142	 -0.797227	 -0.845966	 1.590032	 -0.053383	 -0.815965	 1.729779	 2.323093	 -0.410403	 -0.407148	 -0.827136	 1.623760	 1.572659	 1.654960	 1.830702	 3.060745	 1.693523	 1.901062	 -0.852690	 -0.405547	 -0.793326	 1.945597	 1.899815	 1.987687
1.900012 	 0.953763	 2.317296	 3.059115	 1.935273	 3.066961	 1.828261	 1.682704	 1.711803	 -0.806285	 -0.412151	 3.058369	 0.942939	 -0.821709	 0.944478	 -0.408698	 0.950152	 -0.797583	 -0.846415	 1.591265	 -0.053419	 -0.816294	 1.729681	 2.323566	 -0.410339	 -0.407117	 -0.827606	 1.624937	 1.574027	 1.656193	 1.830595	 3.060879	 1.694190	 1.901360	 -0.853163	 -0.405752	 -0.793699	 1.946541	 1.899636	 1.988926
1.899960 	 0.953656	 2.317219	 3.059387	 1.935922	 3.067317	 1.828050	 1.683750	 1.712523	 -0.806641	 -0.412123	 3.058409	 0.942674	 -0.822053	 0.944337	 -0.408977	 0.949883	 -0.797949	 -0.847023	 1.592756	 -0.053009	 -0.816718	 1.729529	 2.324021	 -0.410488	 -0.407383	 -0.828267	 1.626168	 1.575381	 1.657368	 1.830414	 3.060989	 1.694798	 1.901530	 -0.853445	 -0.405616	 -0.794207	 1.947816	 1.899968	 1.990019
1.900031 	 0.953307	 2.317337	 3.059533	 1.936620	 3.067654	 1.827626	 1.684672	 1.712948	 -0.806967	 -0.412186	 3.058478	 0.942683	 -0.822803	 0.944301	 -0.409034	 0.949491	 -0.798092	 -0.847447	 1.593959	 -0.052831	 -0.817211	 1.729805	 2.324425	 -0.410650	 -0.407503	 -0.828539	 1.627416	 1.576584	 1.658251	 1.830183	 3.061370	 1.695415	 1.901956	 -0.854141	 -0.405850	 -0.794501	 1.948633	 1.900129	 1.991381
1.899926 	 0.953029	 2.317842	 3.059693	 1.937833	 3.067827	 1.827593	 1.685360	 1.713628	 -0.807680	 -0.412281	 3.058463	 0.942543	 -0.823057	 0.944200	 -0.409244	 0.949462	 -0.798736	 -0.847958	 1.595478	 -0.052684	 -0.817484	 1.729400	 2.324674	 -0.410859	 -0.407717	 -0.829064	 1.628779	 1.577983	 1.659410	 1.830000	 3.061487	 1.696383	 1.902329	 -0.854671	 -0.405891	 -0.794724	 1.949815	 1.900215	 1.992633
1.900126 	 0.952733	 2.317909	 3.059784	 1.938713	 3.068102	 1.827431	 1.686268	 1.713913	 -0.807919	 -0.412718	 3.058525	 0.942476	 -0.823612	 0.943905	 -0.409313	 0.949115	 -0.799055	 -0.848742	 1.596530	 -0.052417	 -0.817903	 1.729464	 2.325222	 -0.410951	 -0.407771	 -0.829673	 1.630029	 1.579289	 1.660418	 1.829884	 3.061739	 1.697054	 1.902379	 -0.855099	 -0.406070	 -0.795023	 1.950643	 1.900574	 1.994031
1.900116 	 0.952456	 2.318237	 3.059783	 1.939630	 3.068838	 1.827300	 1.687096	 1.714421	 -0.808348	 -0.412551	 3.058897	 0.942482	 -0.824213	 0.944044	 -0.409365	 0.948809	 -0.799253	 -0.848866	 1.597980	 -0.052223	 -0.818643	 1.729597	 2.325523	 -0.410920	 -0.407858	 -0.829901	 1.631321	 1.580535	 1.661543	 1.829741	 3.061916	 1.697811	 1.902754	 -0.855710	 -0.406250	 -0.795233	 1.951726	 1.900561	 1.995046
1.900080 	 0.952096	 2.318443	 3.059956	 1.940775	 3.069164	 1.827096	 1.687971	 1.714800	 -0.808663	 -0.412826	 3.058759	 0.942454	 -0.824366	 0.943832	 -0.409594	 0.948594	 -0.799554	 -0.849666	 1.599059	 -0.052276	 -0.818806	 1.729463	 2.325871	 -0.411181	 -0.408019	 -0.830489	 1.632421	 1.581893	 1.662535	 1.829413	 3.062085	 1.698356	 1.902911	 -0.856333	 -0.406303	 -0.795562	 1.953004	 1.900914	 1.996433
1.900312 	 0.951835	 2.318428	 3.060292	 1.941693	 3.069426	 1.826814	 1.688786	 1.715152	 -0.808986	 -0.412872	 3.058948	 0.942330	 -0.825005	 0.943709	 -0.409819	 0.948364	 -0.799972	 -0.850222	 1.600323	 -0.052294	 -0.819125	 1.729430	 2.326289	 -0.411154	 -0.407988	 -0.830811	 1.633698	 1.583411	 1.663742	 1.829497	 3.062497	 1.699039	 1.903468	 -0.856711	 -0.406359	 -0.795939	 1.953970	 1.900926	 1.997544
1.900195 	 0.951595	 2.318921	 3.060467	 1.942488	 3.069940	 1.826418	 1.689495	 1.715690	 -0.809256	 -0.412933	 3.059059	 0.942289	 -0.825507	 0.943704	 -0.409755	 0.948348	 -0.800383	 -0.850660	 1.601766	 -0.051892	 -0.819751	 1.729254	 2.326932	 -0.411442	 -0.408369	 -0.831226	 1.634954	 1.584689	 1.664550	 1.829042	 3.062502	 1.699789	 1.903893	 -0.857172	 -0.406690	 -0.796274	 1.954958	 1.900983	 1.998830
1.900288 	 0.951377	 2.319269	 3.060776	 1.943478	 3.070209	 1.826472	 1.690149	 1.716093	 -0.809799	 -0.413113	 3.059049	 0.942280	 -0.825802	 0.943494	 -0.410154	 0.947964	 -0.800653	 -0.851217	 1.603117	 -0.051748	 -0.820555	 1.729028	 2.327204	 -0.411329	 -0.408378	 -0.831959	 1.636209	 1.585980	 1.665626	 1.828743	 3.062853	 1.700645	 1.904058	 -0.857886	 -0.406592	 -0.796470	 1.956120	 1.901384	 2.000205
1.900384 	 0.951144	 2.319435	 3.060719	 1.944336	 3.070967	 1.826218	 1.691088	 1.716717	 -0.810100	 -0.413133	 3.059249	 0.942310	 -0.826580	 0.943423	 -0.409900	 0.947956	 -0.800934	 -0.851608	 1.604624	 -0.051667	 -0.820568	 1.728977	 2.327516	 -0.411679	 -0.408563	 -0.832351	 1.637112	 1.587485	 1.666540	 1.828754	 3.063184	 1.701022	 1.904433	 -0.858225	 -0.406996	 -0.796690	 1.957051	 1.901723	 2.001413
1.900579 	 0.950925	 2.319697	 3.060868	 1.945424	 3.071133	 1.825925	 1.691955	 1.716982	 -0.810499	 -0.413239	 3.059609	 0.942227	 -0.826770	 0.943403	 -0.410345	 0.947587	 -0.801298	 -0.852075	 1.605730	 -0.051367	 -0.821039	 1.728853	 2.328151	 -0.411846	 -0.408567	 -0.832747	 1.638358	 1.588769	 1.667825	 1.828644	 3.063379	 1.701881	 1.904674	 -0.858754	 -0.406955	 -0.796963	 1.957910	 1.901875	 2.002617
1.900496 	 0.950732	 2.319940	 3.061221	 1.946658	 3.071705	 1.825723	 1.692538	 1.717431	 -0.811122	 -0.413664	 3.059578	 0.942246	 -0.827296	 0.943439	 -0.410374	 0.947287	 -0.801607	 -0.852632	 1.606971	 -0.051404	 -0.821672	 1.728700	 2.328515	 -0.412036	 -0.408781	 -0.833293	 1.639570	 1.589707	 1.668657	 1.828390	 3.063532	 1.702412	 1.905174	 -0.859138	 -0.407090	 -0.797244	 1.959248	 1.901849	 2.004059
1.900602 	 0.950391	 2.320296	 3.061369	 1.947454	 3.072036	 1.825407	 1.693222	 1.717864	 -0.811567	 -0.413783	 3.059616	 0.942057	 -0.827729	 0.943256	 -0.410391	 0.947228	 -0.801980	 -0.853201	 1.608415	 -0.051239	 -0.822020	 1.728805	 2.328991	 -0.411755	 -0.408906	 -0.833779	 1.640710	 1.591357	 1.669628	 1.827959	 3.063892	 1.703181	 1.905524	 -0.859780	 -0.407329	 -0.797637	 1.960264	 1.902226	 2.005242
1.900655 	 0.950236	 2.320374	 3.061571	 1.948447	 3.072588	 1.825418	 1.694173	 1.718272	 -0.811882	 -0.413668	 3.059808	 0.942043	 -0.828260	 0.943207	 -0.410663	 0.947146	 -0.802353	 -0.853645	 1.609593	 -0.051047	 -0.822512	 1.728889	 2.329426	 -0.412209	 -0.409015	 -0.834243	 1.641968	 1.592560	 1.670658	 1.828050	 3.064155	 1.703912	 1.905809	 -0.860111	 -0.407289	 -0.798201	 1.961488	 1.902446	 2.006395
1.900799 	 0.949771	 2.320904	 3.061715	 1.949272	 3.073061	 1.824900	 1.694891	 1.718510	 -0.812195	 -0.413974	 3.059803	 0.941980	 -0.828734	 0.943072	 -0.410730	 0.946860	 -0.802740	 -0.854127	 1.610868	 -0.050964	 -0.822930	 1.728708	 2.329927	 -0.412169	 -0.409142	 -0.834818	 1.642904	 1.594147	 1.671546	 1.827789	 3.064362	 1.704412	 1.906477	 -0.860706	 -0.407470	 -0.798374	 1.962590	 1.902727	 2.007714
1.901207 	 0.949658	 2.321155	 3.061894	 1.950448	 3.073530	 1.824590	 1.695639	 1.718954	 -0.812655	 -0.413945	 3.060155	 0.942098	 -0.829162	 0.942919	 -0.410722	 0.946592	 -0.803042	 -0.854630	 1.612354	 -0.050653	 -0.823390	 1.728455	 2.330290	 -0.412287	 -0.409182	 -0.835199	 1.644276	 1.595157	 1.672481	 1.827550	 3.064702	 1.705033	 1.906875	 -0.861235	 -0.407529	 -0.798802	 1.963464	 1.903182	 2.008896
1.901366 	 0.949467	 2.321649	 3.062213	 1.951580	 3.074139	 1.824493	 1.696202	 1.719449	 -0.812960	 -0.414255	 3.060212	 0.942107	 -0.829719	 0.942960	 -0.410892	 0.946500	 -0.803443	 -0.855195	 1.613354	 -0.050504	 -0.823805	 1.728208	 2.330802	 -0.412436	 -0.409360	 -0.835722	 1.645388	 1.596351	 1.673502	 1.827182	 3.064996	 1.705585	 1.907152	 -0.861804	 -0.407795	 -0.799323	 1.964542	 1.903378	 2.010191
1.901671 	 0.949020	 2.322094	 3.062285	 1.952607	 3.074352	 1.824363	 1.697033	 1.719645	 -0.813363	 -0.414223	 3.060354	 0.941992	 -0.830114	 0.942690	 -0.411036	 0.946345	 -0.803717	 -0.855677	 1.614735	 -0.050422	 -0.824296	 1.728251	 2.331264	 -0.412526	 -0.409386	 -0.836438	 1.646495	 1.597757	 1.674488	 1.827045	 3.065398	 1.705932	 1.907774	 -0.862201	 -0.407732	 -0.799388	 1.965618	 1.903707	 2.011451
1.901528 	 0.949252	 2.322271	 3.062565	 1.953544	 3.075115	 1.824063	 1.697788	 1.719952	 -0.813828	 -0.414473	 3.060557	 0.941926	 -0.830676	 0.942900	 -0.411173	 0.946163	 -0.804155	 -0.856342	 1.616106	 -0.050177	 -0.824733	 1.728196	 2.331724	 -0.412729	 -0.409600	 -0.836849	 1.647574	 1.599105	 1.675232	 1.826804	 3.065745	 1.706646	 1.908067	 -0.862696	 -0.408036	 -0.799822	 1.967105	 1.903954	 2.012934
1.901889 	 0.948701	 2.322530	 3.062942	 1.954688	 3.075519	 1.823741	 1.698532	 1.720390	 -0.814101	 -0.414408	 3.060795	 0.941901	 -0.831134	 0.942666	 -0.411213	 0.946023	 -0.804451	 -0.856792	 1.617130	 -0.050294	 -0.825067	 1.728067	 2.332100	 -0.412979	 -0.409875	 -0.837173	 1.648510	 1.600210	 1.676120	 1.826661	 3.065890	 1.707390	 1.908551	 -0.863335	 -0.407928	 -0.800026	 1.968276	 1.904249	 2.014165
1.901998 	 0.948621	 2.322854	 3.063285	 1.955533	 3.076101	 1.823529	 1.699088	 1.720599	 -0.814546	 -0.414752	 3.060909	 0.941883	 -0.831548	 0.942683	 -0.411440	 0.945907	 -0.804942	 -0.857222	 1.618336	 -0.050018	 -0.825813	 1.727628	 2.332921	 -0.413024	 -0.409755	 -0.837856	 1.649799	 1.601717	 1.677275	 1.826190	 3.066270	 1.707844	 1.908977	 -0.863772	 -0.408042	 -0.800427	 1.969116	 1.904537	 2.015413
1.902130 	 0.948315	 2.323172	 3.063499	 1.956624	 3.076602	 1.823532	 1.699971	 1.720901	 -0.815053	 -0.414947	 3.060953	 0.941899	 -0.832037	 0.942632	 -0.411584	 0.945737	 -0.805257	 -0.857730	 1.619598	 -0.049651	 -0.826215	 1.727632	 2.333313	 -0.413020	 -0.410179	 -0.838258	 1.650726	 1.603013	 1.678152	 1.826074	 3.066715	 1.708470	 1.909450	 -0.864147	 -0.408604	 -0.800905	 1.970349	 1.905123	 2.016692
1.902388 	 0.948156	 2.323646	 3.063628	 1.957785	 3.077039	 1.823134	 1.700557	 1.721247	 -0.815547	 -0.415012	 3.061127	 0.942026	 -0.832772	 0.942462	 -0.411792	 0.945755	 -0.805732	 -0.858210	 1.620993	 -0.049801	 -0.826411	 1.727494	 2.333834	 -0.413321	 -0.410023	 -0.838669	 1.652054	 1.604454	 1.679015	 1.826076	 3.067026	 1.709093	 1.909896	 -0.864620	 -0.408533	 -0.801234	 1.971551	 1.905389	 2.017779
1.902675 	 0.948119	 2.323836	 3.063792	 1.958971	 3.077486	 1.822952	 1.701031	 1.721665	 -0.815869	 -0.415116	 3.061472	 0.941998	 -0.833003	 0.942645	 -0.411718	 0.945541	 -0.805905	 -0.858758	 1.622173	 -0.049593	 -0.827135	 1.727198	 2.334176	 -0.413337	 -0.410262	 -0.839218	 1.653115	 1.605670	 1.679859	 1.825880	 3.067312	 1.709416	 1.910336	 -0.864969	 -0.408489	 -0.801568	 1.972465	 1.905622	 2.019366
1.902942 	 0.947982	 2.324233	 3.064203	 1.959962	 3.078108	 1.822579	 1.701833	 1.721950	 -0.816249	 -0.415136	 3.061453	 0.941915	 -0.833473	 0.942407	 -0.411990	 0.945505	 -0.806337	 -0.859344	 1.623303	 -0.049286	 -0.827450	 1.727223	 2.334976	 -0.413625	 -0.410321	 -0.839689	 1.654223	 1.606887	 1.680560	 1.825533	 3.067839	 1.710062	 1.911078	 -0.865846	 -0.408898	 -0.801839	 1.973604	 1.906132	 2.020357
1.903232 	 0.947697	 2.324700	 3.064582	 1.960950	 3.078621	 1.822540	 1.702499	 1.721888	 -0.816817	 -0.415447	 3.061683	 0.941964	 -0.834002	 0.942388	 -0.412083	 0.945211	 -0.806923	 -0.859575	 1.624414	 -0.049305	 -0.828096	 1.727249	 2.335509	 -0.413677	 -0.410409	 -0.840336	 1.655384	 1.608106	 1.681664	 1.825230	 3.068146	 1.710636	 1.911479	 -0.866135	 -0.408802	 -0.802197	 1.974870	 1.906564	 2.021727
1.903272 	 0.947466	 2.324946	 3.064889	 1.962010	 3.079268	 1.822294	 1.702971	 1.722542	 -0.817141	 -0.415334	 3.061943	 0.941993	 -0.834429	 0.942314	 -0.412070	 0.945003	 -0.807068	 -0.860295	 1.626010	 -0.049065	 -0.828211	 1.726794	 2.335791	 -0.413789	 -0.410543	 -0.840840	 1.656232	 1.609462	 1.682429	 1.825020	 3.068552	 1.711091	 1.912092	 -0.866605	 -0.408914	 -0.802475	 1.976316	 1.906898	 2.023108
1.903743 	 0.947143	 2.325351	 3.064809	 1.963184	 3.079652	 1.822018	 1.703792	 1.722660	 -0.817623	 -0.415588	 3.062251	 0.942093	 -0.834819	 0.942185	 -0.412293	 0.944938	 -0.807574	 -0.860804	 1.626987	 -0.049116	 -0.828985	 1.726617	 2.336366	 -0.413802	 -0.410549	 -0.841122	 1.657535	 1.610645	 1.683181	 1.824719	 3.068742	 1.711583	 1.912527	 -0.866859	 -0.409224	 -0.802781	 1.977253	 1.907221	 2.024252
1.903853 	 0.947162	 2.325759	 3.065326	 1.964105	 3.080415	 1.821933	 1.704365	 1.723000	 -0.817935	 -0.415687	 3.062525	 0.941940	 -0.835456	 0.942308	 -0.412451	 0.944855	 -0.807854	 -0.861208	 1.628278	 -0.048811	 -0.829233	 1.726500	 2.337011	 -0.414214	 -0.410800	 -0.841926	 1.658488	 1.611948	 1.684132	 1.824647	 3.069368	 1.712065	 1.913191	 -0.867498	 -0.409362	 -0.803278	 1.978215	 1.907747	 2.025611
1.904188 	 0.946852	 2.326148	 3.065578	 1.965423	 3.080752	 1.821620	 1.704759	 1.723168	 -0.818502	 -0.415771	 3.062725	 0.942104	 -0.836186	 0.942310	 -0.412514	 0.944858	 -0.808032	 -0.861720	 1.629522	 -0.048526	 -0.830038	 1.726358	 2.337421	 -0.414139	 -0.410874	 -0.842365	 1.659504	 1.613308	 1.685046	 1.824426	 3.069538	 1.712550	 1.913600	 -0.868062	 -0.409308	 -0.803510	 1.979532	 1.908203	 2.026920
1.904519 	 0.946539	 2.326638	 3.066237	 1.966486	 3.081514	 1.821388	 1.705337	 1.723499	 -0.818947	 -0.416081	 3.062886	 0.942034	 -0.836414	 0.942394	 -0.412815	 0.944604	 -0.808810	 -0.862054	 1.630531	 -0.048545	 -0.830447	 1.726045	 2.337997	 -0.414393	 -0.410958	 -0.842741	 1.660388	 1.614458	 1.685742	 1.824240	 3.070078	 1.712901	 1.914376	 -0.868591	 -0.409482	 -0.803978	 1.980843	 1.908723	 2.028265
1.904897 	 0.946544	 2.327115	 3.066410	 1.967604	 3.082029	 1.821345	 1.705998	 1.723564	 -0.819130	 -0.416132	 3.062978	 0.942142	 -0.836886	 0.942279	 -0.412617	 0.944400	 -0.808824	 -0.862743	 1.631950	 -0.048311	 -0.830779	 1.726322	 2.338728	 -0.414383	 -0.411291	 -0.843115	 1.661554	 1.615756	 1.686722	 1.823995	 3.070459	 1.713498	 1.914734	 -0.868917	 -0.409831	 -0.804422	 1.982017	 1.909154	 2.029546
1.905383 	 0.946316	 2.327359	 3.066551	 1.968777	 3.082837	 1.821008	 1.706402	 1.723688	 -0.819697	 -0.416309	 3.063285	 0.942130	 -0.837455	 0.942308	 -0.412948	 0.944318	 -0.809210	 -0.863207	 1.633039	 -0.048043	 -0.831063	 1.725758	 2.338954	 -0.414648	 -0.411077	 -0.843695	 1.662619	 1.617070	 1.687596	 1.823669	 3.070795	 1.713966	 1.915357	 -0.869431	 -0.409844	 -0.804920	 1.983258	 1.909397	 2.031045
