0.152587 	 0.174384	 0.162487	 0.248179	 0.435667	 -0.380977	 0.514382	 1.558994	 0.382339	 0.389129	 0.381204	 -0.534052	 0.180199	 -0.481795	 0.902991	 1.537452	 -0.442152	 0.175653	 -0.401043	 0.500259	 0.157973	 0.406758	 0.877828	 -0.381350	 0.109123	 1.537294	 0.891371	 0.145648	 -0.401048	 0.509092	 0.515483	 0.178792	 0.180418	 0.491166	 0.497061	 1.551185	 0.182761	 0.807844	 0.862925	 0.504268
0.152013 	 0.174433	 0.161935	 0.247354	 0.439408	 -0.382558	 0.515777	 1.558955	 0.382284	 0.388259	 0.381685	 -0.530007	 0.180260	 -0.478300	 0.902170	 1.536001	 -0.447071	 0.175630	 -0.399693	 0.499989	 0.157713	 0.405313	 0.876894	 -0.381600	 0.108500	 1.538413	 0.890338	 0.145255	 -0.404199	 0.508823	 0.515185	 0.178599	 0.180417	 0.491221	 0.496787	 1.551799	 0.182465	 0.808166	 0.861920	 0.503727
0.151370 	 0.174096	 0.161878	 0.246528	 0.442857	 -0.384328	 0.517314	 1.558961	 0.382372	 0.387883	 0.381960	 -0.526318	 0.180122	 -0.474847	 0.901429	 1.534211	 -0.451464	 0.175645	 -0.398201	 0.499710	 0.157310	 0.404123	 0.875530	 -0.381619	 0.107754	 1.539328	 0.889312	 0.144421	 -0.407579	 0.508490	 0.514667	 0.178417	 0.180468	 0.490878	 0.496676	 1.552289	 0.182465	 0.808989	 0.860719	 0.503558
0.151048 	 0.174138	 0.161557	 0.245981	 0.446242	 -0.386045	 0.518732	 1.558986	 0.382876	 0.387498	 0.382559	 -0.522384	 0.179875	 -0.471691	 0.900379	 1.532407	 -0.456447	 0.175414	 -0.396960	 0.499608	 0.156962	 0.403018	 0.874274	 -0.381911	 0.106816	 1.540247	 0.888429	 0.144014	 -0.411038	 0.508136	 0.514171	 0.178497	 0.180706	 0.490649	 0.496652	 1.552593	 0.182419	 0.809555	 0.859624	 0.503137
0.150387 	 0.174044	 0.161183	 0.245146	 0.449723	 -0.388041	 0.520329	 1.558874	 0.382636	 0.387280	 0.383192	 -0.518559	 0.179999	 -0.468541	 0.899359	 1.530608	 -0.461315	 0.175180	 -0.396079	 0.499418	 0.156332	 0.401924	 0.873281	 -0.382304	 0.106210	 1.541168	 0.887300	 0.143207	 -0.414329	 0.507683	 0.513649	 0.178371	 0.180848	 0.490291	 0.496162	 1.553207	 0.182292	 0.810239	 0.858443	 0.503113
0.149931 	 0.173828	 0.160644	 0.244417	 0.453283	 -0.390005	 0.521921	 1.558691	 0.383049	 0.386979	 0.383807	 -0.514807	 0.179722	 -0.465660	 0.898674	 1.529015	 -0.465850	 0.175273	 -0.395178	 0.499151	 0.155679	 0.400823	 0.872180	 -0.382912	 0.105561	 1.542167	 0.886182	 0.142580	 -0.417940	 0.507388	 0.513165	 0.178182	 0.180852	 0.489767	 0.496076	 1.553640	 0.181987	 0.811187	 0.857373	 0.502872
0.149399 	 0.173820	 0.160274	 0.243678	 0.457054	 -0.392231	 0.523776	 1.558403	 0.383224	 0.386772	 0.384780	 -0.511158	 0.179577	 -0.462376	 0.897779	 1.527358	 -0.471021	 0.174956	 -0.394215	 0.498937	 0.155289	 0.399835	 0.871204	 -0.383259	 0.104841	 1.543221	 0.885109	 0.141918	 -0.421835	 0.506962	 0.512735	 0.178093	 0.181165	 0.489576	 0.495596	 1.553877	 0.182278	 0.811896	 0.856265	 0.502456
0.148866 	 0.173673	 0.159936	 0.242956	 0.460829	 -0.394331	 0.525260	 1.558145	 0.383426	 0.386669	 0.385516	 -0.507382	 0.179483	 -0.459295	 0.896684	 1.525535	 -0.476250	 0.175027	 -0.393313	 0.498466	 0.155101	 0.398871	 0.869964	 -0.384102	 0.104090	 1.544008	 0.884183	 0.141541	 -0.425319	 0.506772	 0.512369	 0.177921	 0.181292	 0.489454	 0.495744	 1.554345	 0.182153	 0.812602	 0.855052	 0.502148
0.148134 	 0.173589	 0.159671	 0.242302	 0.464380	 -0.396698	 0.527022	 1.558052	 0.383453	 0.386589	 0.386333	 -0.503878	 0.179453	 -0.456428	 0.895671	 1.523738	 -0.481486	 0.174777	 -0.392668	 0.498457	 0.154441	 0.397878	 0.869028	 -0.385109	 0.103478	 1.544646	 0.883108	 0.140672	 -0.429288	 0.506294	 0.511783	 0.177756	 0.181205	 0.489298	 0.495370	 1.554349	 0.181929	 0.813406	 0.854032	 0.501921
0.147497 	 0.173431	 0.159216	 0.241687	 0.467987	 -0.399122	 0.528780	 1.557710	 0.383921	 0.386658	 0.387368	 -0.500560	 0.179482	 -0.453281	 0.894818	 1.521872	 -0.486551	 0.174796	 -0.392348	 0.498396	 0.153808	 0.397216	 0.867892	 -0.385889	 0.103006	 1.545110	 0.881909	 0.139904	 -0.432991	 0.505966	 0.511583	 0.177487	 0.181335	 0.488875	 0.495004	 1.554931	 0.181859	 0.814215	 0.853020	 0.501619
0.147101 	 0.173279	 0.158896	 0.240903	 0.471979	 -0.401860	 0.530670	 1.557176	 0.384007	 0.386520	 0.388493	 -0.496756	 0.179141	 -0.450661	 0.893954	 1.520089	 -0.491919	 0.174868	 -0.391605	 0.497902	 0.153689	 0.396238	 0.866742	 -0.387117	 0.102134	 1.545940	 0.881031	 0.139413	 -0.437318	 0.505582	 0.511038	 0.177777	 0.181346	 0.488581	 0.495039	 1.555071	 0.181786	 0.815219	 0.852028	 0.501452
0.146464 	 0.173299	 0.158677	 0.240316	 0.475966	 -0.404631	 0.532052	 1.556878	 0.384348	 0.386842	 0.389576	 -0.493501	 0.178914	 -0.447952	 0.892975	 1.518172	 -0.497309	 0.174655	 -0.391754	 0.497549	 0.153119	 0.395765	 0.865335	 -0.388278	 0.101501	 1.546749	 0.879970	 0.138657	 -0.441354	 0.505379	 0.510831	 0.177642	 0.181466	 0.488421	 0.494833	 1.555022	 0.181546	 0.816170	 0.850705	 0.501179
0.145938 	 0.173208	 0.157930	 0.239600	 0.480035	 -0.407209	 0.534294	 1.556390	 0.384734	 0.387216	 0.390727	 -0.489871	 0.179051	 -0.445481	 0.891713	 1.516447	 -0.502592	 0.174575	 -0.391309	 0.497283	 0.152708	 0.395049	 0.864438	 -0.389276	 0.100822	 1.547450	 0.878881	 0.138118	 -0.445509	 0.505197	 0.510342	 0.177294	 0.181718	 0.488031	 0.494516	 1.555130	 0.181425	 0.817022	 0.849685	 0.500883
0.145449 	 0.173334	 0.157616	 0.238806	 0.483872	 -0.410393	 0.536020	 1.555900	 0.384907	 0.387488	 0.392119	 -0.486778	 0.178988	 -0.442758	 0.890968	 1.514420	 -0.508228	 0.174407	 -0.391182	 0.497449	 0.151900	 0.394494	 0.863328	 -0.390793	 0.100024	 1.547869	 0.877598	 0.137262	 -0.449832	 0.504848	 0.509932	 0.177239	 0.181682	 0.487515	 0.494170	 1.555243	 0.181632	 0.818137	 0.848616	 0.500605
0.144586 	 0.173182	 0.157193	 0.238387	 0.487868	 -0.413474	 0.537825	 1.555474	 0.385133	 0.388002	 0.393406	 -0.483480	 0.178765	 -0.440102	 0.889701	 1.512669	 -0.513695	 0.174351	 -0.391278	 0.497067	 0.151418	 0.394070	 0.862244	 -0.392379	 0.099583	 1.548419	 0.876412	 0.136728	 -0.454175	 0.504519	 0.509584	 0.177181	 0.181690	 0.487526	 0.493951	 1.555424	 0.181567	 0.819230	 0.847525	 0.500380
0.144176 	 0.173093	 0.156875	 0.237541	 0.491929	 -0.416425	 0.539922	 1.554855	 0.385491	 0.388147	 0.394945	 -0.480355	 0.178524	 -0.438010	 0.888681	 1.510660	 -0.519377	 0.174018	 -0.391495	 0.496859	 0.150962	 0.393542	 0.861128	 -0.393960	 0.098938	 1.548958	 0.875416	 0.136143	 -0.458828	 0.504148	 0.509063	 0.176993	 0.181703	 0.486986	 0.493976	 1.555123	 0.181415	 0.820126	 0.846593	 0.500245
0.143305 	 0.172782	 0.156303	 0.237131	 0.495847	 -0.419803	 0.541917	 1.554220	 0.385906	 0.388467	 0.396425	 -0.477075	 0.178429	 -0.435586	 0.887808	 1.508590	 -0.525198	 0.174081	 -0.391877	 0.496430	 0.150528	 0.393151	 0.860097	 -0.395779	 0.098186	 1.549336	 0.874529	 0.135344	 -0.463403	 0.503726	 0.508944	 0.177054	 0.181683	 0.486598	 0.493402	 1.555380	 0.181421	 0.821373	 0.845623	 0.499833
0.142942 	 0.172875	 0.155955	 0.236636	 0.499975	 -0.423071	 0.543924	 1.553531	 0.385804	 0.389233	 0.397968	 -0.474039	 0.178294	 -0.433437	 0.886785	 1.506798	 -0.530581	 0.174271	 -0.391923	 0.496416	 0.149784	 0.392823	 0.859035	 -0.397636	 0.097442	 1.549515	 0.873375	 0.134754	 -0.468060	 0.503712	 0.508575	 0.176761	 0.181658	 0.486483	 0.493118	 1.555121	 0.181066	 0.822465	 0.844479	 0.499490
0.142355 	 0.172775	 0.155392	 0.235763	 0.504282	 -0.426304	 0.545979	 1.552931	 0.386251	 0.390144	 0.399685	 -0.471029	 0.178427	 -0.431498	 0.885815	 1.504802	 -0.536425	 0.174084	 -0.392393	 0.496027	 0.149214	 0.392930	 0.857881	 -0.399571	 0.096951	 1.550259	 0.872346	 0.134172	 -0.472963	 0.503207	 0.508255	 0.176810	 0.181957	 0.486032	 0.493047	 1.554999	 0.180901	 0.823710	 0.843590	 0.499327
0.141603 	 0.172827	 0.155025	 0.235114	 0.508311	 -0.430081	 0.547889	 1.552052	 0.386719	 0.390830	 0.401387	 -0.468281	 0.178132	 -0.429640	 0.884727	 1.502945	 -0.542173	 0.173836	 -0.393121	 0.496008	 0.148736	 0.392450	 0.856901	 -0.401646	 0.096330	 1.550510	 0.871212	 0.133454	 -0.477767	 0.502906	 0.507624	 0.176756	 0.181857	 0.485516	 0.492657	 1.554815	 0.181108	 0.824709	 0.842549	 0.498994
0.141059 	 0.172601	 0.154366	 0.234581	 0.512740	 -0.433488	 0.549939	 1.551553	 0.386814	 0.391709	 0.403141	 -0.465184	 0.178185	 -0.427649	 0.883959	 1.500973	 -0.548162	 0.173813	 -0.393727	 0.495600	 0.148455	 0.392480	 0.855685	 -0.403811	 0.095501	 1.550851	 0.870217	 0.132754	 -0.482480	 0.502701	 0.507383	 0.176683	 0.181814	 0.485240	 0.492510	 1.554695	 0.180937	 0.825980	 0.841776	 0.498857
0.140541 	 0.172396	 0.154075	 0.234265	 0.516653	 -0.437303	 0.552081	 1.550752	 0.387237	 0.392617	 0.405005	 -0.462433	 0.177910	 -0.425728	 0.882837	 1.498830	 -0.553912	 0.173655	 -0.394476	 0.495438	 0.147787	 0.392270	 0.854680	 -0.406066	 0.094957	 1.550922	 0.869084	 0.132083	 -0.487453	 0.502364	 0.506841	 0.176275	 0.181969	 0.484884	 0.492412	 1.554436	 0.180912	 0.827421	 0.840511	 0.498561
0.139689 	 0.172310	 0.153839	 0.233365	 0.521012	 -0.441249	 0.554064	 1.549851	 0.387450	 0.393479	 0.406977	 -0.459763	 0.177906	 -0.423897	 0.881776	 1.496869	 -0.560079	 0.173682	 -0.395523	 0.495131	 0.147165	 0.392309	 0.853707	 -0.408487	 0.094456	 1.551227	 0.867846	 0.131484	 -0.492443	 0.502206	 0.506711	 0.176297	 0.181835	 0.484688	 0.492027	 1.554133	 0.180636	 0.828753	 0.839754	 0.498374
0.138881 	 0.172323	 0.153206	 0.232949	 0.525080	 -0.444897	 0.556508	 1.548873	 0.387759	 0.394579	 0.408908	 -0.456997	 0.177849	 -0.422302	 0.880776	 1.495271	 -0.565682	 0.173424	 -0.396465	 0.494958	 0.146711	 0.392462	 0.852588	 -0.411145	 0.093971	 1.551399	 0.866862	 0.130836	 -0.497573	 0.501894	 0.506332	 0.176145	 0.182098	 0.484241	 0.491884	 1.553827	 0.180771	 0.829909	 0.838917	 0.498276
0.138372 	 0.172228	 0.152518	 0.232456	 0.529292	 -0.448960	 0.558491	 1.548045	 0.387928	 0.395544	 0.411054	 -0.454564	 0.177533	 -0.421012	 0.879675	 1.493087	 -0.571923	 0.173512	 -0.397834	 0.494801	 0.146130	 0.392769	 0.851662	 -0.413653	 0.093533	 1.551732	 0.865829	 0.130012	 -0.502777	 0.501477	 0.505972	 0.176150	 0.181920	 0.483797	 0.491410	 1.553225	 0.180387	 0.831154	 0.837904	 0.498050
0.137848 	 0.172080	 0.152263	 0.231841	 0.533848	 -0.453183	 0.560696	 1.547169	 0.388290	 0.396872	 0.413232	 -0.452039	 0.177497	 -0.419485	 0.878601	 1.491084	 -0.577901	 0.173432	 -0.398812	 0.494353	 0.145588	 0.393259	 0.850478	 -0.416406	 0.092799	 1.551712	 0.864816	 0.129454	 -0.508030	 0.501219	 0.505521	 0.175978	 0.181883	 0.483436	 0.491185	 1.552996	 0.180350	 0.832769	 0.837143	 0.497660
0.137359 	 0.171967	 0.151868	 0.231320	 0.537943	 -0.457261	 0.563133	 1.545910	 0.388632	 0.398053	 0.415352	 -0.449578	 0.177367	 -0.417898	 0.877599	 1.489015	 -0.583868	 0.172990	 -0.400362	 0.494164	 0.145026	 0.393373	 0.849595	 -0.419177	 0.092161	 1.551894	 0.863800	 0.128775	 -0.513192	 0.500929	 0.505343	 0.175910	 0.181906	 0.483140	 0.491073	 1.552549	 0.180184	 0.833998	 0.836105	 0.497390
0.136807 	 0.172001	 0.151083	 0.230839	 0.542373	 -0.461352	 0.565262	 1.544914	 0.388863	 0.399290	 0.417792	 -0.447595	 0.177257	 -0.416655	 0.876579	 1.487195	 -0.589891	 0.173016	 -0.401622	 0.494003	 0.144413	 0.393642	 0.848626	 -0.422032	 0.091830	 1.551955	 0.862828	 0.128008	 -0.518682	 0.500689	 0.504932	 0.175811	 0.182145	 0.482699	 0.490659	 1.551908	 0.179968	 0.835608	 0.835530	 0.497202
0.136018 	 0.171767	 0.150711	 0.230317	 0.546628	 -0.465913	 0.567675	 1.543823	 0.389371	 0.400959	 0.420132	 -0.445007	 0.177077	 -0.415482	 0.875653	 1.485156	 -0.596130	 0.173249	 -0.403340	 0.493743	 0.143859	 0.394190	 0.847583	 -0.425137	 0.091223	 1.551861	 0.861665	 0.127229	 -0.523900	 0.500455	 0.504578	 0.175746	 0.181820	 0.482276	 0.490483	 1.551372	 0.179904	 0.836988	 0.834503	 0.496818
0.135141 	 0.171922	 0.150047	 0.229804	 0.551065	 -0.470107	 0.569700	 1.542919	 0.389468	 0.402301	 0.422502	 -0.442852	 0.176956	 -0.414364	 0.874538	 1.483269	 -0.602241	 0.173035	 -0.405073	 0.493382	 0.143255	 0.394793	 0.846700	 -0.428245	 0.090600	 1.551831	 0.860535	 0.126484	 -0.529408	 0.500201	 0.504276	 0.175445	 0.181767	 0.481932	 0.490131	 1.550910	 0.180006	 0.838448	 0.833625	 0.496681
0.134501 	 0.171897	 0.149735	 0.229312	 0.555090	 -0.474775	 0.572071	 1.541834	 0.389816	 0.403876	 0.424928	 -0.440812	 0.176776	 -0.413582	 0.873452	 1.481527	 -0.608316	 0.172706	 -0.406759	 0.493302	 0.142426	 0.395426	 0.845578	 -0.431202	 0.090335	 1.551621	 0.859524	 0.125725	 -0.534761	 0.499864	 0.504102	 0.175495	 0.182145	 0.481488	 0.489818	 1.550224	 0.179851	 0.840039	 0.833033	 0.496309
0.134071 	 0.171440	 0.149137	 0.228899	 0.559703	 -0.479052	 0.574544	 1.540541	 0.390472	 0.405510	 0.427627	 -0.438614	 0.176775	 -0.412626	 0.872370	 1.479495	 -0.614525	 0.172763	 -0.408486	 0.493052	 0.142100	 0.396016	 0.844664	 -0.434602	 0.089610	 1.551522	 0.858421	 0.125363	 -0.540320	 0.499637	 0.503724	 0.175429	 0.181972	 0.481264	 0.489682	 1.549550	 0.179720	 0.841467	 0.832248	 0.496270
0.133300 	 0.171501	 0.148510	 0.228381	 0.564082	 -0.483775	 0.576698	 1.539339	 0.390594	 0.407016	 0.430163	 -0.436960	 0.176703	 -0.411809	 0.871426	 1.477622	 -0.620412	 0.172667	 -0.410577	 0.492537	 0.141408	 0.396870	 0.843861	 -0.438063	 0.089086	 1.551536	 0.857399	 0.124546	 -0.545753	 0.499352	 0.503471	 0.175393	 0.181861	 0.480625	 0.489232	 1.548781	 0.179677	 0.843388	 0.831305	 0.495718
0.132648 	 0.171346	 0.147874	 0.227825	 0.568453	 -0.488795	 0.579120	 1.538136	 0.390955	 0.408970	 0.432686	 -0.435160	 0.176577	 -0.411176	 0.870280	 1.475514	 -0.626608	 0.172499	 -0.412742	 0.492338	 0.140703	 0.397599	 0.842926	 -0.441315	 0.088526	 1.551344	 0.856337	 0.123940	 -0.551538	 0.499240	 0.503130	 0.175218	 0.181842	 0.480324	 0.489004	 1.548258	 0.179474	 0.845034	 0.830584	 0.495861
0.131972 	 0.171178	 0.147584	 0.227311	 0.572624	 -0.493432	 0.581498	 1.536888	 0.391250	 0.410792	 0.435579	 -0.433421	 0.176534	 -0.410651	 0.869244	 1.473718	 -0.632869	 0.172465	 -0.414975	 0.492239	 0.140291	 0.398565	 0.842170	 -0.445041	 0.088091	 1.551083	 0.855299	 0.123105	 -0.557162	 0.498878	 0.502915	 0.175169	 0.181824	 0.479887	 0.488819	 1.547316	 0.179378	 0.846330	 0.829811	 0.495695
0.131299 	 0.171221	 0.147104	 0.226834	 0.576938	 -0.498327	 0.583937	 1.535527	 0.391550	 0.412561	 0.438029	 -0.431491	 0.176518	 -0.410255	 0.868146	 1.472008	 -0.639003	 0.172560	 -0.417154	 0.491990	 0.139736	 0.399463	 0.841080	 -0.448584	 0.087839	 1.550731	 0.854354	 0.122520	 -0.562767	 0.498514	 0.502668	 0.175105	 0.181758	 0.479514	 0.488395	 1.546631	 0.179510	 0.848126	 0.829266	 0.495057
0.130553 	 0.170951	 0.146383	 0.226547	 0.581300	 -0.503121	 0.586302	 1.534435	 0.391868	 0.414395	 0.440883	 -0.430159	 0.176309	 -0.409732	 0.867200	 1.470018	 -0.645011	 0.172473	 -0.419802	 0.491712	 0.139018	 0.400328	 0.840274	 -0.452551	 0.087129	 1.550295	 0.853593	 0.121506	 -0.568428	 0.498644	 0.502353	 0.174880	 0.181735	 0.479026	 0.488050	 1.545707	 0.179001	 0.849767	 0.828615	 0.495097
0.129966 	 0.171041	 0.145893	 0.226175	 0.585686	 -0.507808	 0.588548	 1.533212	 0.392459	 0.416604	 0.443836	 -0.428747	 0.176226	 -0.409678	 0.866170	 1.468063	 -0.651148	 0.172400	 -0.422220	 0.491216	 0.138596	 0.401592	 0.839206	 -0.456339	 0.086620	 1.550111	 0.852429	 0.120955	 -0.574307	 0.498072	 0.501972	 0.174489	 0.181974	 0.478548	 0.487653	 1.544673	 0.179065	 0.851398	 0.827974	 0.494989
0.129389 	 0.170799	 0.145335	 0.225735	 0.590102	 -0.512883	 0.590846	 1.531647	 0.392537	 0.418592	 0.446820	 -0.427075	 0.176274	 -0.409398	 0.865036	 1.465993	 -0.657466	 0.172392	 -0.424699	 0.491195	 0.137666	 0.402775	 0.838492	 -0.460375	 0.086314	 1.549477	 0.851450	 0.120439	 -0.579910	 0.498094	 0.501757	 0.174718	 0.181727	 0.478150	 0.487491	 1.543967	 0.178990	 0.853129	 0.827229	 0.494560
0.128682 	 0.170715	 0.144545	 0.225148	 0.594079	 -0.518264	 0.593323	 1.530399	 0.392719	 0.420779	 0.449788	 -0.425839	 0.175994	 -0.409103	 0.864117	 1.464216	 -0.663397	 0.172055	 -0.427492	 0.490866	 0.137088	 0.404112	 0.837597	 -0.464264	 0.085895	 1.548933	 0.850650	 0.119624	 -0.585748	 0.497714	 0.501391	 0.174925	 0.181795	 0.477833	 0.487217	 1.542985	 0.178890	 0.855118	 0.826830	 0.494131
0.127807 	 0.170579	 0.144043	 0.225026	 0.598528	 -0.523282	 0.595706	 1.528970	 0.393216	 0.422905	 0.452819	 -0.424813	 0.176014	 -0.409342	 0.863086	 1.462377	 -0.669460	 0.171941	 -0.430343	 0.490557	 0.136452	 0.405354	 0.836828	 -0.468410	 0.085233	 1.548638	 0.849454	 0.118968	 -0.591546	 0.497350	 0.501308	 0.174551	 0.181527	 0.477160	 0.486919	 1.542126	 0.178574	 0.856888	 0.826080	 0.493912
0.127118 	 0.170437	 0.143530	 0.224416	 0.602918	 -0.528416	 0.598323	 1.527577	 0.393579	 0.425383	 0.455968	 -0.423543	 0.175937	 -0.409512	 0.862211	 1.460854	 -0.675521	 0.171749	 -0.433391	 0.490207	 0.135741	 0.406710	 0.835967	 -0.472347	 0.084910	 1.548281	 0.848568	 0.118413	 -0.597552	 0.497219	 0.500856	 0.174206	 0.181646	 0.476837	 0.486399	 1.541191	 0.178745	 0.858593	 0.825316	 0.493685
0.126529 	 0.170401	 0.142932	 0.224199	 0.606976	 -0.533478	 0.600569	 1.526021	 0.393971	 0.427797	 0.458994	 -0.422638	 0.175488	 -0.409691	 0.861025	 1.459019	 -0.681546	 0.171700	 -0.436141	 0.490076	 0.135079	 0.408002	 0.835278	 -0.476641	 0.084389	 1.547455	 0.847637	 0.117504	 -0.603279	 0.497049	 0.500483	 0.174316	 0.181472	 0.476306	 0.486144	 1.539947	 0.178535	 0.860296	 0.824965	 0.493489
0.125913 	 0.170190	 0.142309	 0.224036	 0.611370	 -0.538799	 0.602998	 1.524655	 0.394069	 0.429867	 0.461941	 -0.421558	 0.175564	 -0.410276	 0.860074	 1.457232	 -0.687609	 0.171700	 -0.439298	 0.489606	 0.134552	 0.409603	 0.834558	 -0.480938	 0.084164	 1.546952	 0.846760	 0.117064	 -0.609292	 0.496647	 0.500112	 0.174165	 0.181403	 0.475938	 0.485764	 1.538924	 0.178486	 0.862168	 0.824636	 0.493224
0.125294 	 0.170210	 0.141785	 0.223581	 0.615559	 -0.544052	 0.605441	 1.523268	 0.394440	 0.432494	 0.465426	 -0.420795	 0.175506	 -0.410535	 0.858794	 1.455568	 -0.693585	 0.171512	 -0.442698	 0.489280	 0.134091	 0.411152	 0.833994	 -0.485189	 0.083803	 1.546358	 0.845684	 0.116340	 -0.615307	 0.496463	 0.499924	 0.174357	 0.181420	 0.475295	 0.485389	 1.537905	 0.178463	 0.864108	 0.823819	 0.492938
0.124314 	 0.169942	 0.140940	 0.223303	 0.619530	 -0.549507	 0.608020	 1.521847	 0.394662	 0.434888	 0.468672	 -0.420339	 0.175131	 -0.411136	 0.858167	 1.453833	 -0.699456	 0.171418	 -0.445705	 0.489191	 0.133232	 0.412757	 0.833150	 -0.489747	 0.083416	 1.545611	 0.844980	 0.115494	 -0.620954	 0.496328	 0.499851	 0.173938	 0.181369	 0.475016	 0.485064	 1.536930	 0.178265	 0.865869	 0.823767	 0.492734
0.123872 	 0.169902	 0.140658	 0.222721	 0.623723	 -0.554767	 0.610171	 1.520240	 0.395145	 0.437452	 0.472004	 -0.419685	 0.175241	 -0.411904	 0.856896	 1.452226	 -0.705449	 0.171439	 -0.449176	 0.488883	 0.132316	 0.414582	 0.832258	 -0.494322	 0.082836	 1.545017	 0.844104	 0.114791	 -0.626826	 0.496064	 0.499421	 0.174004	 0.181241	 0.474576	 0.484711	 1.535626	 0.177891	 0.867702	 0.823184	 0.492500
0.123118 	 0.169638	 0.139993	 0.222632	 0.628158	 -0.560374	 0.612670	 1.518707	 0.395399	 0.440171	 0.475273	 -0.419046	 0.175223	 -0.412658	 0.856254	 1.450628	 -0.711217	 0.171125	 -0.452415	 0.488399	 0.131920	 0.416042	 0.831656	 -0.498790	 0.082682	 1.544422	 0.843284	 0.114175	 -0.632853	 0.495671	 0.499317	 0.173795	 0.181327	 0.474087	 0.484393	 1.534300	 0.178119	 0.869603	 0.822804	 0.492075
0.122628 	 0.169532	 0.139426	 0.222293	 0.632147	 -0.565651	 0.615139	 1.517009	 0.395700	 0.442771	 0.478746	 -0.418625	 0.175154	 -0.413448	 0.855174	 1.449006	 -0.717481	 0.170990	 -0.455983	 0.488079	 0.131313	 0.417932	 0.830846	 -0.503456	 0.082326	 1.543706	 0.842224	 0.113467	 -0.638880	 0.495286	 0.498747	 0.173601	 0.181171	 0.473488	 0.484017	 1.533195	 0.177934	 0.871709	 0.822462	 0.491868
0.121824 	 0.169385	 0.138698	 0.222249	 0.636217	 -0.571164	 0.617670	 1.515492	 0.396116	 0.445531	 0.482202	 -0.418144	 0.174965	 -0.414415	 0.854167	 1.447446	 -0.723251	 0.171024	 -0.459603	 0.487957	 0.130638	 0.419943	 0.830364	 -0.508306	 0.081837	 1.542666	 0.841404	 0.113038	 -0.644728	 0.494988	 0.498862	 0.173476	 0.181198	 0.473380	 0.483847	 1.532081	 0.177784	 0.873376	 0.822003	 0.491416
0.121084 	 0.169150	 0.138144	 0.221842	 0.640021	 -0.576755	 0.620221	 1.513966	 0.396200	 0.448319	 0.485793	 -0.417900	 0.174827	 -0.415550	 0.853246	 1.445731	 -0.728693	 0.170959	 -0.463328	 0.487512	 0.130111	 0.421739	 0.829818	 -0.512728	 0.081589	 1.541989	 0.840718	 0.112256	 -0.650261	 0.494846	 0.498236	 0.173721	 0.181272	 0.472622	 0.483466	 1.530763	 0.177498	 0.875508	 0.821738	 0.491469
0.120434 	 0.169104	 0.137569	 0.221477	 0.644196	 -0.582284	 0.622487	 1.512189	 0.396610	 0.451047	 0.489114	 -0.417790	 0.174893	 -0.416650	 0.852388	 1.444508	 -0.734586	 0.170896	 -0.466905	 0.487168	 0.129174	 0.423809	 0.829262	 -0.517786	 0.081327	 1.541062	 0.839729	 0.111487	 -0.656367	 0.494534	 0.498165	 0.173547	 0.181025	 0.472046	 0.483116	 1.529529	 0.177669	 0.877545	 0.821529	 0.490998
0.119822 	 0.169102	 0.136809	 0.221018	 0.648070	 -0.587868	 0.624991	 1.510766	 0.397022	 0.453930	 0.492745	 -0.417767	 0.174690	 -0.417705	 0.851136	 1.442832	 -0.740082	 0.170535	 -0.470789	 0.486996	 0.128666	 0.425975	 0.828673	 -0.522768	 0.080975	 1.540184	 0.838862	 0.110761	 -0.662254	 0.494235	 0.497859	 0.173533	 0.181105	 0.471523	 0.482712	 1.528107	 0.177597	 0.879309	 0.821151	 0.490683
0.119065 	 0.168861	 0.136180	 0.220912	 0.652050	 -0.593462	 0.627226	 1.509198	 0.397113	 0.456877	 0.496036	 -0.417888	 0.174529	 -0.419290	 0.850468	 1.441291	 -0.745785	 0.170527	 -0.474669	 0.486649	 0.127925	 0.428078	 0.827988	 -0.527421	 0.080727	 1.539329	 0.838399	 0.110262	 -0.668137	 0.494022	 0.497507	 0.173372	 0.181028	 0.471192	 0.482158	 1.526770	 0.177301	 0.881584	 0.820944	 0.490545
0.118387 	 0.168642	 0.135694	 0.220911	 0.655859	 -0.599181	 0.629763	 1.507458	 0.397424	 0.459846	 0.499838	 -0.418122	 0.174608	 -0.420758	 0.849637	 1.439910	 -0.751530	 0.170293	 -0.478776	 0.486233	 0.127231	 0.430146	 0.827526	 -0.532699	 0.080351	 1.538433	 0.837649	 0.109478	 -0.673921	 0.493657	 0.497521	 0.173133	 0.180876	 0.470954	 0.481779	 1.525426	 0.177483	 0.883390	 0.820534	 0.490136
0.117835 	 0.168427	 0.134939	 0.220667	 0.659850	 -0.604628	 0.632031	 1.505626	 0.397667	 0.462908	 0.503433	 -0.418254	 0.174408	 -0.422318	 0.848524	 1.438760	 -0.756864	 0.170219	 -0.482910	 0.486087	 0.126608	 0.432446	 0.826999	 -0.537336	 0.079899	 1.537454	 0.836792	 0.108909	 -0.679601	 0.493565	 0.497199	 0.172902	 0.180691	 0.470152	 0.481321	 1.524047	 0.177191	 0.885510	 0.820384	 0.489799
