2.317642 	 1.129931	 1.635372	 1.096739	 1.202512	 1.104339	 1.093365	 2.184397	 1.215911	 1.652391	 1.173056	 1.141858	 1.630420	 1.160691	 1.666329	 0.690696	 1.667948	 1.638972	 0.698174	 1.684871	 2.178942	 1.675398	 1.694684	 1.662432	 1.090460	 1.634023	 0.700012	 2.327576	 0.703118	 1.185489	 1.624168	 1.148098	 1.118962	 1.643146	 1.154185	 2.052952	 1.625365	 0.695963	 0.701413	 2.181757
2.318050 	 1.129540	 1.635656	 1.096284	 1.202096	 1.103952	 1.092940	 2.184585	 1.215687	 1.652628	 1.172780	 1.141269	 1.630144	 1.160155	 1.666563	 0.690474	 1.668339	 1.639363	 0.697860	 1.685121	 2.179045	 1.675593	 1.695134	 1.663023	 1.090275	 1.633675	 0.699908	 2.327822	 0.702900	 1.185073	 1.624419	 1.147598	 1.118597	 1.643555	 1.153858	 2.052923	 1.625507	 0.695718	 0.701311	 2.181871
2.318233 	 1.129056	 1.636017	 1.095946	 1.201534	 1.103861	 1.092874	 2.184785	 1.215367	 1.653122	 1.172242	 1.140868	 1.630022	 1.159596	 1.666884	 0.690191	 1.668756	 1.639677	 0.697681	 1.685450	 2.179520	 1.675847	 1.695326	 1.663179	 1.090053	 1.633392	 0.699559	 2.328237	 0.703087	 1.184516	 1.624531	 1.147004	 1.118111	 1.643961	 1.153332	 2.052690	 1.625710	 0.695458	 0.700928	 2.182135
2.318605 	 1.128634	 1.636112	 1.095751	 1.200948	 1.103572	 1.092609	 2.184908	 1.215074	 1.653372	 1.171643	 1.140383	 1.629542	 1.159097	 1.667501	 0.689977	 1.669325	 1.640073	 0.697615	 1.685846	 2.179699	 1.676304	 1.696043	 1.663855	 1.089919	 1.633120	 0.699680	 2.328533	 0.702935	 1.183957	 1.624586	 1.146556	 1.117858	 1.644133	 1.152700	 2.052273	 1.625988	 0.695496	 0.701030	 2.182215
2.319195 	 1.128144	 1.636612	 1.095469	 1.200895	 1.103152	 1.092275	 2.185286	 1.214798	 1.653857	 1.171315	 1.140075	 1.629475	 1.158622	 1.667562	 0.689512	 1.669829	 1.640288	 0.697321	 1.686160	 2.179890	 1.676743	 1.696466	 1.664163	 1.089754	 1.632816	 0.699254	 2.328824	 0.702826	 1.183622	 1.624601	 1.146018	 1.117310	 1.644586	 1.152387	 2.051996	 1.625900	 0.695147	 0.701039	 2.182457
2.319657 	 1.127890	 1.636910	 1.095320	 1.200313	 1.102892	 1.092250	 2.185456	 1.214474	 1.654309	 1.170746	 1.139468	 1.629238	 1.158116	 1.667973	 0.689484	 1.670322	 1.640803	 0.697201	 1.686604	 2.180142	 1.677132	 1.696708	 1.664462	 1.089545	 1.632811	 0.699121	 2.329212	 0.702778	 1.183016	 1.624626	 1.145527	 1.116833	 1.644937	 1.151869	 2.051933	 1.625978	 0.695134	 0.700521	 2.182679
2.319895 	 1.127277	 1.637152	 1.095312	 1.199831	 1.102401	 1.092046	 2.185518	 1.213887	 1.654675	 1.170262	 1.138966	 1.629006	 1.157571	 1.668372	 0.689146	 1.670657	 1.640907	 0.696942	 1.687165	 2.180435	 1.677419	 1.697258	 1.665156	 1.089489	 1.632322	 0.698985	 2.329819	 0.702770	 1.182418	 1.624876	 1.145196	 1.116579	 1.645227	 1.151473	 2.051628	 1.626286	 0.694727	 0.700526	 2.182981
2.320432 	 1.126919	 1.637428	 1.095061	 1.199389	 1.102209	 1.092009	 2.185970	 1.213695	 1.655056	 1.169694	 1.138492	 1.628948	 1.157236	 1.668579	 0.688848	 1.671155	 1.641404	 0.696898	 1.687474	 2.180483	 1.677798	 1.697713	 1.665466	 1.089241	 1.631990	 0.698953	 2.329969	 0.702603	 1.182161	 1.625051	 1.144718	 1.116070	 1.645639	 1.150863	 2.051290	 1.626443	 0.694437	 0.700630	 2.183059
2.320802 	 1.126356	 1.637896	 1.094591	 1.198995	 1.101824	 1.091675	 2.186031	 1.213231	 1.655375	 1.169211	 1.137988	 1.628584	 1.156538	 1.668993	 0.688684	 1.671456	 1.641584	 0.696720	 1.688093	 2.180653	 1.678180	 1.698063	 1.665718	 1.089259	 1.631831	 0.698686	 2.330508	 0.702554	 1.181577	 1.625108	 1.144058	 1.115686	 1.645796	 1.150386	 2.051234	 1.626556	 0.694292	 0.700520	 2.183476
2.321166 	 1.126189	 1.638077	 1.094401	 1.198584	 1.101780	 1.091507	 2.186141	 1.213026	 1.655789	 1.168714	 1.137553	 1.628444	 1.156065	 1.669331	 0.688294	 1.672130	 1.641913	 0.696386	 1.688364	 2.180957	 1.678521	 1.698445	 1.666400	 1.089070	 1.631523	 0.698513	 2.330701	 0.702524	 1.181179	 1.625265	 1.143821	 1.115335	 1.646207	 1.149750	 2.050807	 1.626859	 0.694202	 0.700549	 2.183420
2.321252 	 1.125643	 1.638498	 1.094014	 1.198142	 1.101333	 1.091103	 2.186400	 1.212682	 1.656175	 1.168139	 1.137218	 1.628289	 1.155547	 1.669820	 0.688184	 1.672604	 1.642199	 0.696310	 1.688534	 2.181025	 1.678852	 1.698960	 1.666945	 1.088663	 1.631436	 0.698415	 2.331166	 0.702473	 1.180718	 1.625465	 1.142969	 1.114766	 1.646442	 1.149395	 2.050682	 1.627136	 0.693762	 0.700118	 2.183687
2.321831 	 1.125095	 1.638717	 1.094080	 1.197817	 1.100940	 1.091110	 2.186536	 1.212224	 1.656493	 1.167766	 1.136697	 1.628224	 1.155274	 1.670223	 0.687967	 1.672768	 1.642676	 0.696162	 1.689142	 2.181334	 1.679346	 1.699268	 1.667359	 1.088752	 1.630923	 0.698158	 2.331613	 0.702606	 1.180272	 1.625685	 1.142882	 1.114530	 1.647299	 1.148999	 2.050679	 1.627148	 0.693679	 0.700040	 2.184005
2.322122 	 1.124700	 1.639134	 1.093656	 1.197213	 1.100718	 1.090883	 2.186751	 1.211926	 1.657067	 1.167524	 1.136332	 1.628009	 1.154673	 1.670519	 0.687749	 1.673510	 1.642990	 0.696029	 1.689490	 2.181441	 1.679646	 1.699709	 1.667770	 1.088406	 1.630564	 0.698198	 2.331897	 0.702382	 1.179698	 1.625509	 1.142267	 1.114203	 1.647348	 1.148459	 2.050385	 1.627124	 0.693380	 0.699927	 2.184164
2.322447 	 1.124422	 1.639238	 1.093657	 1.196507	 1.100257	 1.090804	 2.187161	 1.211585	 1.657348	 1.166689	 1.135777	 1.627834	 1.154126	 1.670868	 0.687311	 1.673978	 1.643539	 0.695727	 1.689929	 2.181802	 1.680158	 1.700126	 1.668146	 1.088299	 1.630675	 0.697892	 2.332257	 0.702121	 1.179305	 1.625598	 1.141574	 1.113881	 1.647888	 1.148021	 2.050268	 1.627578	 0.693274	 0.699747	 2.184307
2.323083 	 1.123931	 1.639658	 1.093318	 1.196468	 1.100253	 1.090541	 2.187211	 1.211312	 1.657852	 1.166356	 1.135310	 1.627738	 1.153836	 1.671002	 0.687258	 1.674443	 1.643719	 0.695639	 1.690150	 2.181943	 1.680607	 1.700626	 1.668599	 1.088310	 1.630537	 0.697847	 2.332675	 0.702252	 1.178920	 1.625818	 1.141335	 1.113258	 1.648187	 1.147552	 2.049886	 1.627427	 0.693187	 0.699469	 2.184519
2.323501 	 1.123609	 1.640026	 1.093015	 1.195819	 1.099970	 1.090253	 2.187382	 1.210736	 1.658095	 1.165697	 1.134982	 1.627547	 1.153243	 1.671663	 0.686842	 1.674792	 1.643982	 0.695164	 1.690737	 2.182246	 1.680818	 1.700923	 1.669337	 1.088202	 1.630232	 0.697588	 2.333059	 0.702204	 1.178379	 1.626112	 1.140922	 1.113051	 1.648447	 1.147206	 2.049855	 1.627788	 0.692904	 0.699459	 2.184723
2.323807 	 1.123116	 1.640311	 1.092968	 1.195415	 1.099479	 1.090132	 2.187588	 1.210648	 1.658652	 1.165299	 1.134356	 1.627449	 1.152659	 1.671914	 0.686739	 1.675432	 1.644501	 0.694936	 1.691064	 2.182415	 1.681372	 1.701185	 1.669540	 1.088012	 1.630014	 0.697515	 2.333349	 0.702020	 1.177590	 1.626177	 1.140390	 1.112714	 1.648982	 1.146577	 2.049699	 1.628023	 0.692651	 0.699222	 2.184742
2.324033 	 1.122726	 1.640597	 1.092569	 1.195080	 1.099227	 1.089888	 2.187737	 1.210227	 1.659127	 1.164612	 1.133983	 1.627399	 1.152279	 1.672289	 0.686439	 1.675791	 1.644533	 0.695022	 1.691495	 2.182505	 1.681556	 1.701747	 1.669688	 1.087997	 1.629740	 0.697133	 2.333919	 0.701750	 1.177314	 1.626346	 1.139883	 1.112265	 1.649000	 1.145976	 2.049405	 1.628106	 0.692388	 0.699192	 2.185273
2.324501 	 1.122235	 1.640976	 1.092384	 1.194585	 1.099281	 1.089881	 2.187892	 1.209767	 1.659536	 1.164372	 1.133602	 1.627022	 1.151829	 1.672607	 0.686065	 1.676272	 1.645084	 0.694751	 1.691916	 2.182764	 1.681950	 1.702061	 1.670289	 1.087639	 1.629602	 0.696924	 2.334288	 0.701764	 1.176708	 1.626582	 1.139416	 1.111911	 1.649644	 1.145605	 2.049326	 1.628185	 0.692118	 0.698798	 2.185629
2.324861 	 1.121896	 1.641401	 1.092218	 1.194247	 1.098733	 1.089729	 2.188332	 1.209345	 1.659875	 1.163831	 1.132887	 1.627034	 1.151261	 1.673022	 0.685895	 1.676794	 1.645464	 0.694595	 1.692189	 2.182703	 1.682387	 1.702529	 1.670854	 1.087669	 1.629458	 0.697026	 2.334606	 0.701617	 1.176261	 1.626384	 1.139070	 1.111530	 1.649958	 1.145017	 2.049085	 1.628632	 0.691880	 0.698891	 2.185525
2.325408 	 1.121431	 1.641705	 1.092052	 1.193524	 1.098403	 1.089540	 2.188200	 1.208911	 1.660293	 1.163401	 1.132647	 1.626822	 1.150870	 1.673354	 0.685421	 1.677218	 1.645978	 0.694456	 1.692783	 2.183333	 1.682667	 1.702975	 1.671457	 1.087602	 1.629339	 0.696662	 2.334881	 0.701638	 1.175757	 1.626604	 1.138545	 1.111417	 1.650347	 1.144523	 2.049100	 1.628866	 0.691692	 0.698441	 2.185802
2.325851 	 1.121156	 1.641899	 1.091691	 1.193129	 1.098129	 1.089402	 2.188531	 1.208832	 1.660724	 1.162926	 1.132152	 1.626852	 1.150256	 1.673659	 0.685589	 1.677501	 1.646003	 0.694054	 1.693257	 2.183288	 1.683265	 1.703413	 1.671945	 1.087296	 1.629204	 0.696592	 2.335318	 0.701387	 1.175372	 1.626888	 1.138391	 1.111006	 1.650778	 1.144056	 2.048852	 1.628825	 0.691465	 0.698578	 2.186018
2.326161 	 1.120424	 1.642185	 1.091546	 1.192699	 1.097845	 1.089205	 2.188782	 1.208155	 1.661260	 1.162236	 1.131647	 1.626730	 1.149791	 1.674074	 0.685136	 1.678191	 1.646477	 0.693856	 1.693351	 2.183617	 1.683488	 1.703804	 1.672430	 1.087138	 1.629079	 0.696290	 2.335610	 0.701340	 1.175036	 1.626975	 1.137575	 1.110193	 1.651100	 1.143623	 2.048864	 1.629346	 0.691111	 0.698394	 2.186193
2.326528 	 1.120036	 1.642511	 1.091467	 1.192248	 1.097514	 1.089035	 2.188874	 1.207831	 1.661615	 1.162059	 1.131151	 1.626493	 1.149270	 1.674414	 0.684847	 1.678700	 1.646942	 0.693770	 1.693999	 2.183604	 1.683811	 1.703965	 1.672714	 1.087163	 1.628706	 0.696092	 2.336088	 0.701167	 1.174294	 1.627405	 1.137241	 1.110113	 1.651617	 1.143131	 2.048581	 1.629284	 0.690845	 0.698086	 2.186370
2.326842 	 1.119783	 1.643069	 1.091365	 1.192024	 1.097330	 1.088890	 2.189117	 1.207619	 1.662009	 1.161256	 1.130803	 1.626538	 1.148835	 1.674768	 0.684433	 1.679117	 1.647126	 0.693501	 1.694169	 2.183902	 1.684161	 1.704661	 1.673189	 1.087051	 1.628455	 0.695897	 2.336494	 0.701166	 1.173775	 1.627348	 1.136822	 1.109904	 1.651795	 1.142539	 2.048479	 1.629467	 0.690561	 0.698060	 2.186584
2.327153 	 1.119310	 1.643287	 1.090951	 1.191490	 1.097024	 1.088602	 2.189401	 1.207004	 1.662598	 1.161079	 1.130700	 1.626328	 1.148445	 1.675109	 0.684227	 1.679639	 1.647796	 0.693217	 1.694629	 2.184154	 1.684701	 1.705058	 1.673794	 1.086943	 1.628350	 0.695818	 2.336911	 0.701004	 1.173388	 1.627439	 1.136206	 1.109351	 1.652251	 1.142231	 2.048574	 1.629864	 0.690641	 0.697785	 2.186810
2.327348 	 1.118957	 1.643714	 1.090858	 1.191060	 1.096932	 1.088493	 2.189526	 1.206725	 1.662780	 1.160345	 1.130004	 1.626377	 1.147950	 1.675632	 0.684259	 1.680193	 1.648030	 0.693131	 1.695063	 2.184474	 1.685239	 1.705220	 1.674205	 1.086712	 1.628333	 0.695549	 2.337231	 0.700885	 1.172871	 1.627841	 1.136036	 1.109299	 1.652587	 1.141548	 2.048382	 1.630054	 0.690382	 0.697803	 2.187144
2.327909 	 1.118568	 1.643815	 1.090498	 1.190359	 1.096655	 1.088472	 2.189595	 1.206260	 1.663396	 1.159817	 1.129589	 1.626114	 1.147403	 1.675836	 0.683721	 1.680686	 1.648509	 0.692934	 1.695360	 2.184740	 1.685446	 1.705832	 1.674694	 1.086703	 1.628133	 0.695462	 2.337655	 0.700710	 1.172373	 1.627784	 1.135454	 1.108937	 1.653024	 1.141411	 2.048231	 1.630062	 0.690038	 0.697454	 2.187091
2.328261 	 1.118172	 1.644384	 1.090424	 1.190118	 1.096493	 1.088229	 2.189827	 1.206036	 1.663829	 1.159401	 1.129330	 1.626175	 1.146828	 1.676295	 0.683646	 1.681173	 1.648734	 0.692555	 1.695965	 2.184754	 1.685877	 1.706353	 1.675101	 1.086585	 1.627855	 0.695084	 2.337914	 0.700676	 1.171842	 1.627968	 1.134753	 1.108293	 1.653423	 1.140835	 2.048054	 1.630366	 0.689823	 0.697223	 2.187475
2.328617 	 1.117820	 1.644717	 1.090362	 1.189676	 1.096201	 1.088132	 2.190019	 1.205532	 1.664129	 1.158933	 1.128655	 1.626058	 1.146452	 1.676675	 0.683305	 1.681523	 1.649179	 0.692516	 1.696035	 2.184836	 1.686189	 1.706690	 1.675446	 1.086409	 1.627955	 0.694744	 2.338221	 0.700676	 1.171482	 1.628320	 1.134175	 1.108075	 1.653989	 1.140256	 2.047947	 1.630666	 0.689813	 0.697290	 2.187745
2.329050 	 1.117412	 1.644968	 1.090196	 1.188962	 1.095878	 1.088154	 2.190191	 1.205431	 1.664568	 1.158411	 1.128261	 1.625819	 1.145911	 1.677105	 0.682882	 1.682072	 1.649607	 0.692139	 1.696685	 2.185217	 1.686566	 1.706921	 1.675959	 1.086383	 1.627596	 0.694702	 2.338791	 0.700555	 1.171102	 1.628558	 1.134036	 1.107754	 1.654331	 1.139744	 2.047984	 1.630898	 0.689310	 0.697060	 2.187766
2.329392 	 1.117092	 1.645386	 1.090099	 1.188566	 1.095684	 1.087938	 2.190499	 1.204856	 1.665034	 1.158017	 1.127745	 1.625930	 1.145606	 1.677275	 0.682640	 1.682708	 1.649815	 0.692066	 1.697106	 2.185430	 1.686904	 1.707390	 1.676316	 1.086550	 1.627438	 0.694374	 2.339152	 0.700452	 1.170326	 1.628499	 1.133672	 1.107386	 1.654714	 1.139405	 2.047863	 1.631170	 0.689126	 0.696878	 2.187882
2.329700 	 1.116682	 1.645661	 1.089916	 1.188326	 1.095442	 1.087716	 2.190613	 1.204422	 1.665419	 1.157582	 1.127434	 1.625775	 1.145061	 1.677775	 0.682531	 1.683046	 1.650263	 0.691605	 1.697535	 2.185352	 1.687312	 1.707967	 1.676777	 1.086330	 1.627225	 0.694291	 2.339712	 0.700378	 1.169847	 1.628911	 1.132996	 1.107031	 1.655081	 1.138901	 2.047907	 1.631199	 0.688879	 0.696553	 2.188241
2.330285 	 1.116188	 1.646057	 1.089603	 1.187847	 1.095150	 1.087606	 2.190783	 1.204057	 1.665943	 1.156915	 1.127072	 1.625795	 1.144584	 1.678287	 0.682070	 1.683621	 1.650661	 0.691415	 1.697900	 2.185899	 1.687993	 1.708234	 1.677360	 1.086085	 1.627220	 0.694133	 2.340100	 0.700046	 1.169594	 1.628942	 1.132447	 1.106903	 1.655552	 1.138686	 2.047947	 1.631597	 0.688671	 0.696553	 2.188464
2.330705 	 1.115709	 1.646364	 1.089465	 1.187277	 1.095002	 1.087683	 2.191060	 1.203688	 1.666328	 1.156397	 1.126274	 1.625650	 1.144011	 1.678386	 0.681913	 1.683976	 1.650993	 0.691200	 1.698355	 2.186056	 1.688258	 1.708671	 1.677817	 1.086218	 1.627401	 0.693867	 2.340193	 0.699872	 1.168960	 1.629330	 1.132206	 1.106290	 1.655900	 1.138041	 2.047532	 1.631668	 0.688325	 0.696458	 2.188642
2.331084 	 1.115641	 1.646871	 1.089220	 1.186776	 1.094723	 1.087417	 2.191306	 1.203271	 1.666772	 1.155868	 1.126031	 1.625650	 1.143475	 1.679017	 0.681598	 1.684728	 1.651442	 0.691146	 1.698840	 2.186145	 1.688356	 1.709171	 1.678485	 1.086156	 1.627273	 0.693825	 2.340801	 0.699819	 1.168488	 1.629460	 1.131774	 1.106152	 1.656181	 1.137552	 2.047726	 1.632191	 0.688093	 0.695938	 2.188736
2.331530 	 1.115302	 1.647164	 1.089193	 1.186224	 1.094384	 1.087455	 2.191251	 1.202846	 1.667187	 1.155503	 1.125693	 1.625468	 1.143152	 1.679337	 0.681273	 1.685042	 1.651786	 0.690883	 1.699320	 2.186290	 1.689113	 1.709350	 1.678921	 1.086020	 1.627002	 0.693538	 2.341149	 0.699848	 1.168056	 1.629679	 1.131383	 1.105785	 1.656687	 1.137108	 2.047564	 1.632194	 0.687631	 0.695970	 2.188939
2.331538 	 1.114746	 1.647534	 1.089207	 1.185886	 1.094454	 1.087435	 2.191517	 1.202502	 1.667783	 1.155045	 1.125470	 1.625593	 1.142732	 1.679643	 0.681067	 1.685646	 1.652199	 0.690387	 1.699515	 2.186601	 1.689484	 1.709771	 1.679323	 1.085771	 1.626866	 0.693396	 2.341331	 0.699552	 1.167532	 1.629983	 1.130726	 1.105574	 1.657157	 1.136701	 2.047513	 1.632580	 0.687766	 0.695617	 2.188990
2.332077 	 1.114119	 1.647975	 1.088905	 1.185259	 1.094048	 1.087195	 2.191704	 1.202061	 1.668320	 1.154432	 1.124831	 1.625499	 1.142234	 1.680073	 0.680586	 1.686147	 1.652689	 0.690346	 1.700055	 2.186914	 1.689760	 1.710261	 1.679857	 1.086123	 1.626692	 0.693144	 2.341677	 0.699490	 1.167220	 1.630112	 1.130461	 1.105191	 1.657441	 1.136118	 2.047514	 1.632670	 0.687415	 0.695413	 2.189439
2.332610 	 1.114008	 1.648292	 1.088820	 1.184949	 1.093896	 1.087148	 2.192098	 1.201521	 1.668544	 1.154059	 1.124389	 1.625459	 1.141732	 1.680564	 0.680539	 1.686468	 1.652948	 0.690117	 1.700324	 2.186948	 1.690065	 1.710654	 1.680249	 1.085787	 1.626778	 0.692700	 2.342107	 0.699287	 1.166465	 1.630297	 1.129942	 1.104781	 1.657905	 1.135659	 2.047515	 1.633040	 0.687085	 0.695267	 2.189316
2.332745 	 1.113487	 1.648705	 1.088649	 1.184323	 1.093690	 1.086933	 2.192165	 1.201199	 1.669169	 1.153630	 1.123857	 1.625323	 1.141220	 1.680895	 0.680286	 1.687048	 1.653212	 0.689807	 1.700824	 2.187260	 1.690579	 1.710914	 1.680834	 1.085634	 1.626695	 0.692549	 2.342593	 0.699164	 1.165978	 1.630569	 1.129579	 1.104433	 1.658076	 1.135203	 2.047469	 1.633201	 0.686851	 0.695223	 2.189654
2.333186 	 1.113183	 1.649057	 1.088585	 1.184010	 1.093380	 1.086904	 2.192453	 1.200860	 1.669652	 1.153132	 1.123466	 1.625429	 1.141007	 1.681057	 0.680001	 1.687610	 1.653565	 0.689613	 1.701071	 2.187260	 1.690947	 1.711738	 1.681317	 1.085869	 1.626362	 0.692494	 2.342931	 0.699053	 1.165684	 1.630766	 1.129061	 1.104273	 1.658651	 1.134907	 2.047362	 1.633531	 0.686670	 0.694988	 2.189900
2.333513 	 1.112938	 1.649410	 1.088420	 1.183529	 1.093067	 1.086758	 2.192371	 1.200527	 1.670050	 1.152676	 1.123125	 1.625334	 1.140531	 1.681520	 0.679625	 1.688062	 1.654162	 0.689547	 1.701554	 2.187507	 1.691183	 1.711938	 1.681960	 1.085708	 1.626326	 0.692197	 2.343206	 0.698823	 1.165042	 1.630689	 1.128921	 1.103819	 1.659158	 1.134614	 2.047436	 1.633931	 0.686468	 0.694695	 2.190054
2.334076 	 1.112348	 1.649705	 1.088240	 1.182716	 1.093001	 1.086765	 2.192478	 1.199824	 1.670432	 1.152209	 1.122806	 1.625421	 1.139903	 1.681985	 0.679252	 1.688609	 1.654429	 0.689092	 1.702031	 2.187969	 1.691720	 1.712178	 1.682216	 1.085653	 1.626270	 0.692085	 2.343758	 0.698828	 1.164513	 1.631178	 1.128330	 1.103542	 1.659552	 1.133783	 2.047447	 1.633915	 0.686024	 0.694531	 2.190274
2.334310 	 1.112237	 1.650132	 1.088118	 1.182675	 1.092918	 1.086612	 2.192927	 1.199492	 1.670888	 1.151585	 1.122408	 1.625486	 1.139447	 1.681986	 0.678920	 1.689171	 1.655014	 0.689186	 1.702373	 2.188045	 1.692099	 1.712725	 1.682964	 1.085577	 1.626167	 0.691760	 2.344108	 0.698381	 1.164137	 1.631445	 1.127706	 1.103120	 1.660123	 1.133634	 2.047623	 1.634363	 0.685730	 0.694333	 2.190383
2.334885 	 1.111734	 1.650443	 1.088193	 1.181856	 1.092515	 1.086617	 2.192972	 1.199233	 1.671296	 1.151081	 1.122051	 1.625126	 1.138865	 1.682656	 0.678885	 1.689783	 1.655201	 0.688633	 1.702839	 2.188179	 1.692636	 1.712880	 1.683136	 1.085698	 1.626334	 0.691480	 2.344384	 0.698260	 1.163627	 1.631560	 1.127263	 1.102880	 1.660297	 1.133144	 2.047538	 1.634359	 0.685634	 0.694166	 2.190576
2.335049 	 1.111339	 1.650852	 1.087927	 1.181719	 1.092448	 1.086593	 2.193073	 1.198617	 1.671577	 1.150799	 1.121591	 1.625457	 1.138427	 1.683062	 0.678321	 1.690306	 1.655760	 0.688430	 1.703246	 2.188348	 1.692722	 1.713382	 1.683589	 1.085536	 1.626093	 0.691338	 2.344899	 0.698174	 1.163151	 1.631794	 1.126951	 1.102717	 1.660714	 1.132620	 2.047381	 1.634939	 0.685203	 0.693786	 2.190975
2.335437 	 1.110949	 1.651217	 1.087705	 1.181233	 1.092201	 1.086567	 2.193484	 1.198311	 1.672183	 1.150127	 1.121000	 1.625426	 1.138081	 1.683510	 0.678194	 1.690768	 1.656151	 0.688328	 1.703620	 2.188528	 1.693367	 1.713941	 1.684366	 1.085534	 1.626065	 0.691211	 2.345087	 0.697928	 1.162652	 1.632091	 1.126452	 1.102191	 1.661301	 1.132145	 2.047476	 1.635088	 0.685042	 0.693649	 2.191026
2.335941 	 1.110783	 1.651645	 1.087619	 1.180937	 1.091788	 1.086294	 2.193699	 1.197822	 1.672779	 1.149862	 1.120670	 1.625258	 1.137552	 1.683804	 0.677903	 1.691187	 1.656510	 0.688108	 1.703794	 2.188518	 1.693737	 1.714227	 1.684746	 1.085468	 1.625924	 0.691181	 2.345619	 0.697987	 1.162270	 1.632296	 1.125994	 1.101977	 1.661741	 1.131659	 2.047765	 1.635285	 0.684728	 0.693591	 2.191067
2.336104 	 1.110247	 1.651948	 1.087660	 1.180045	 1.091769	 1.086121	 2.193676	 1.197334	 1.673325	 1.149307	 1.120244	 1.625289	 1.137127	 1.684127	 0.677718	 1.691812	 1.656989	 0.687776	 1.704359	 2.189042	 1.693985	 1.714595	 1.685303	 1.085469	 1.625796	 0.690726	 2.346097	 0.697783	 1.161613	 1.632670	 1.125852	 1.101727	 1.662035	 1.131474	 2.047636	 1.635636	 0.684637	 0.693268	 2.191377
2.336630 	 1.109718	 1.652208	 1.087546	 1.179575	 1.091713	 1.086137	 2.193912	 1.196960	 1.673545	 1.148800	 1.119904	 1.625428	 1.136664	 1.684653	 0.677371	 1.692315	 1.657231	 0.687316	 1.704878	 2.189063	 1.694575	 1.715033	 1.685710	 1.085460	 1.626026	 0.690440	 2.346491	 0.697543	 1.161181	 1.632748	 1.125405	 1.101356	 1.662550	 1.130876	 2.047718	 1.636037	 0.684372	 0.693113	 2.191490
2.337105 	 1.109655	 1.652962	 1.087310	 1.179339	 1.091408	 1.086227	 2.194099	 1.196628	 1.674220	 1.148370	 1.119639	 1.625423	 1.136238	 1.685149	 0.677156	 1.692881	 1.657835	 0.687024	 1.705289	 2.189208	 1.694724	 1.715311	 1.686261	 1.085397	 1.625748	 0.690043	 2.346691	 0.697538	 1.160608	 1.632949	 1.124846	 1.101041	 1.663168	 1.130365	 2.047758	 1.636330	 0.683879	 0.692805	 2.191694
2.337374 	 1.109419	 1.653246	 1.087422	 1.178635	 1.091304	 1.086154	 2.194262	 1.196103	 1.674609	 1.147778	 1.119165	 1.625455	 1.135955	 1.685197	 0.676893	 1.693390	 1.658041	 0.687032	 1.705570	 2.189495	 1.695296	 1.715813	 1.686946	 1.085586	 1.625832	 0.689880	 2.347244	 0.697273	 1.160231	 1.633272	 1.124425	 1.100973	 1.663337	 1.130127	 2.047824	 1.636532	 0.683786	 0.692716	 2.191682
2.337960 	 1.108973	 1.653571	 1.087147	 1.178290	 1.091132	 1.085909	 2.194455	 1.195636	 1.675041	 1.147313	 1.118782	 1.625631	 1.135329	 1.685719	 0.676670	 1.693787	 1.658385	 0.686592	 1.706067	 2.189752	 1.695620	 1.716478	 1.687233	 1.085326	 1.625811	 0.689664	 2.347577	 0.697211	 1.159765	 1.633534	 1.124109	 1.100558	 1.663731	 1.129457	 2.047798	 1.636744	 0.683348	 0.692357	 2.192132
2.338238 	 1.108632	 1.653738	 1.087106	 1.177862	 1.090998	 1.086260	 2.194498	 1.195277	 1.675570	 1.146729	 1.118430	 1.625603	 1.134906	 1.686101	 0.676288	 1.694253	 1.658771	 0.686479	 1.706541	 2.189713	 1.695852	 1.716651	 1.687882	 1.085471	 1.625742	 0.689616	 2.347981	 0.696966	 1.159321	 1.633756	 1.123530	 1.100345	 1.664222	 1.129209	 2.047837	 1.637015	 0.683206	 0.692329	 2.192212
2.338564 	 1.108135	 1.654532	 1.087074	 1.177344	 1.090725	 1.086096	 2.194709	 1.194885	 1.675968	 1.146457	 1.117900	 1.625399	 1.134499	 1.686556	 0.676095	 1.694991	 1.659435	 0.686113	 1.706730	 2.190018	 1.696406	 1.716929	 1.688271	 1.085475	 1.625756	 0.689274	 2.348452	 0.696680	 1.158640	 1.634049	 1.123347	 1.100168	 1.664541	 1.128656	 2.047955	 1.637403	 0.683051	 0.691942	 2.192621
2.338995 	 1.107942	 1.654819	 1.086984	 1.177056	 1.090576	 1.085956	 2.195003	 1.194478	 1.676509	 1.145792	 1.117470	 1.625568	 1.134043	 1.687022	 0.675719	 1.695457	 1.659872	 0.685849	 1.707299	 2.190219	 1.696676	 1.717381	 1.688941	 1.085648	 1.625974	 0.689141	 2.348795	 0.696488	 1.158226	 1.634263	 1.122806	 1.099670	 1.665113	 1.128196	 2.048377	 1.637775	 0.682644	 0.691655	 2.192517
2.339212 	 1.107665	 1.655188	 1.086833	 1.176412	 1.090361	 1.085925	 2.194989	 1.193969	 1.676789	 1.145485	 1.117212	 1.625594	 1.133604	 1.687321	 0.675401	 1.696041	 1.660133	 0.685785	 1.707600	 2.190361	 1.697304	 1.717879	 1.689488	 1.085570	 1.625911	 0.688676	 2.349319	 0.696609	 1.157882	 1.634604	 1.122260	 1.099442	 1.665623	 1.127837	 2.048200	 1.637951	 0.682290	 0.691491	 2.192778
