0.140211 	 0.260850	 1.250925	 0.181990	 0.353542	 0.113710	 1.238970	 0.172854	 1.238303	 -0.104594	 0.276240	 0.356253	 0.291754	 0.356602	 0.188785	 0.321195	 0.261995	 1.241098	 0.182963	 0.174606	 0.224674	 0.193055	 0.261613	 -0.447337	 0.348990	 0.193231	 0.088469	 0.202084	 0.275735	 0.319154	 0.357374	 0.264953	 1.242733	 0.291647	 1.239929	 -0.129623	 0.300884	 0.264598	 0.148507	 0.272885
0.141224 	 0.260864	 1.250454	 0.181290	 0.352949	 0.114835	 1.239238	 0.172046	 1.238419	 -0.103445	 0.276782	 0.355911	 0.291341	 0.356602	 0.188276	 0.321784	 0.261908	 1.241505	 0.183670	 0.175407	 0.226610	 0.192606	 0.261837	 -0.446286	 0.348704	 0.193189	 0.089491	 0.203812	 0.275493	 0.318484	 0.357371	 0.264748	 1.242396	 0.292532	 1.239771	 -0.128596	 0.300017	 0.265202	 0.149779	 0.273519
0.142221 	 0.261034	 1.250100	 0.180693	 0.352801	 0.115881	 1.239382	 0.170928	 1.238289	 -0.102489	 0.277572	 0.355809	 0.290470	 0.356852	 0.187815	 0.322510	 0.261802	 1.241992	 0.183936	 0.176043	 0.228254	 0.192284	 0.261964	 -0.444944	 0.348111	 0.193414	 0.090343	 0.205295	 0.275054	 0.317761	 0.357050	 0.264489	 1.242303	 0.293260	 1.239811	 -0.127667	 0.299540	 0.265353	 0.150662	 0.274362
0.143347 	 0.261163	 1.249889	 0.180017	 0.352341	 0.116779	 1.239684	 0.170050	 1.238158	 -0.101343	 0.278137	 0.355568	 0.289864	 0.356883	 0.187112	 0.323094	 0.261696	 1.242341	 0.184663	 0.176801	 0.230136	 0.192012	 0.262399	 -0.443982	 0.347787	 0.193489	 0.091579	 0.207189	 0.274515	 0.317160	 0.357078	 0.264418	 1.241859	 0.294026	 1.239695	 -0.126807	 0.298693	 0.265845	 0.151937	 0.275146
0.144328 	 0.261268	 1.249495	 0.179255	 0.351892	 0.117697	 1.239635	 0.169118	 1.238399	 -0.100481	 0.279089	 0.355283	 0.289345	 0.356706	 0.186615	 0.323767	 0.261833	 1.242573	 0.185127	 0.177298	 0.232018	 0.191610	 0.262694	 -0.442973	 0.347024	 0.193584	 0.092315	 0.209113	 0.273903	 0.316441	 0.356793	 0.264125	 1.241758	 0.294685	 1.239537	 -0.125846	 0.298128	 0.266077	 0.153214	 0.275769
0.144996 	 0.261281	 1.249324	 0.178404	 0.351604	 0.119054	 1.239887	 0.168295	 1.238261	 -0.099379	 0.279776	 0.355054	 0.288725	 0.356779	 0.186118	 0.324384	 0.261498	 1.242917	 0.185454	 0.177862	 0.233889	 0.191251	 0.262963	 -0.441533	 0.346638	 0.193345	 0.093436	 0.210886	 0.273650	 0.315636	 0.356904	 0.263820	 1.241546	 0.295703	 1.239413	 -0.125078	 0.297270	 0.266684	 0.154444	 0.276339
0.146005 	 0.261527	 1.248878	 0.177622	 0.351206	 0.119944	 1.240256	 0.167305	 1.238216	 -0.098312	 0.280468	 0.354801	 0.288038	 0.356858	 0.185347	 0.324993	 0.261502	 1.243160	 0.185822	 0.178385	 0.235528	 0.190808	 0.263319	 -0.440719	 0.346091	 0.193361	 0.094227	 0.212592	 0.273044	 0.315012	 0.356653	 0.263939	 1.241466	 0.296468	 1.239315	 -0.124111	 0.296491	 0.267118	 0.155770	 0.277074
0.147048 	 0.261726	 1.248549	 0.176594	 0.350971	 0.120954	 1.240464	 0.166559	 1.238364	 -0.097144	 0.281097	 0.354274	 0.287449	 0.356873	 0.184795	 0.325847	 0.261630	 1.243559	 0.186241	 0.179018	 0.237474	 0.190499	 0.263534	 -0.439479	 0.345712	 0.193440	 0.095134	 0.214390	 0.273113	 0.314453	 0.356622	 0.263567	 1.241208	 0.297080	 1.239374	 -0.122961	 0.295892	 0.267369	 0.157033	 0.277742
0.147947 	 0.261807	 1.248232	 0.176133	 0.350428	 0.122047	 1.240725	 0.165469	 1.238299	 -0.096343	 0.282006	 0.354366	 0.286829	 0.356754	 0.184313	 0.326386	 0.261661	 1.243925	 0.186560	 0.179394	 0.239432	 0.190083	 0.263770	 -0.438247	 0.345107	 0.193425	 0.096494	 0.216249	 0.272357	 0.313476	 0.356380	 0.263667	 1.241179	 0.297923	 1.239090	 -0.122006	 0.295235	 0.267953	 0.158380	 0.278761
0.148967 	 0.262034	 1.247782	 0.175275	 0.350142	 0.123171	 1.241094	 0.164462	 1.238399	 -0.095193	 0.282528	 0.354246	 0.285998	 0.356689	 0.183531	 0.326943	 0.261504	 1.244073	 0.186962	 0.180106	 0.241394	 0.189449	 0.264253	 -0.437182	 0.344645	 0.193380	 0.096932	 0.218100	 0.272090	 0.313013	 0.356302	 0.263330	 1.241047	 0.298461	 1.239211	 -0.120968	 0.294644	 0.268356	 0.159507	 0.279307
0.149736 	 0.261940	 1.247710	 0.174318	 0.349635	 0.123931	 1.241171	 0.163554	 1.238484	 -0.094101	 0.283253	 0.353657	 0.285666	 0.356610	 0.182824	 0.327788	 0.261653	 1.244687	 0.187012	 0.180628	 0.243129	 0.188963	 0.264377	 -0.435989	 0.344358	 0.193444	 0.098025	 0.219728	 0.271659	 0.312109	 0.355890	 0.263189	 1.241008	 0.299412	 1.239185	 -0.120165	 0.294068	 0.268775	 0.161009	 0.280052
0.150649 	 0.262323	 1.247314	 0.173433	 0.349214	 0.125020	 1.241491	 0.162697	 1.238410	 -0.093201	 0.284028	 0.353256	 0.284870	 0.356553	 0.182374	 0.328421	 0.261616	 1.244904	 0.187525	 0.180910	 0.244761	 0.188623	 0.264880	 -0.434929	 0.343566	 0.193445	 0.099091	 0.221665	 0.271273	 0.311559	 0.355832	 0.263052	 1.240684	 0.300185	 1.239157	 -0.119122	 0.293278	 0.269443	 0.162162	 0.280652
0.151577 	 0.262501	 1.247008	 0.172703	 0.348843	 0.126208	 1.241722	 0.161486	 1.238657	 -0.092076	 0.284916	 0.352814	 0.284561	 0.356567	 0.181545	 0.329049	 0.261846	 1.245428	 0.187960	 0.181468	 0.246760	 0.188052	 0.265188	 -0.433744	 0.343223	 0.193242	 0.100242	 0.223455	 0.270873	 0.310711	 0.355499	 0.262899	 1.240705	 0.300965	 1.239063	 -0.118399	 0.292800	 0.270125	 0.163486	 0.281602
0.152508 	 0.262598	 1.246659	 0.171855	 0.348329	 0.127022	 1.242191	 0.160443	 1.238633	 -0.090822	 0.285569	 0.352856	 0.283766	 0.356638	 0.180993	 0.329453	 0.261866	 1.245819	 0.188211	 0.182009	 0.248511	 0.187536	 0.265603	 -0.432655	 0.342687	 0.192975	 0.101036	 0.225096	 0.270348	 0.310117	 0.355484	 0.262845	 1.240328	 0.301618	 1.238864	 -0.117162	 0.292175	 0.270383	 0.165126	 0.282213
0.153351 	 0.262884	 1.246502	 0.170724	 0.347903	 0.128092	 1.242395	 0.159388	 1.238627	 -0.090142	 0.286415	 0.352114	 0.283365	 0.356604	 0.180291	 0.330369	 0.261926	 1.246355	 0.188475	 0.182604	 0.250466	 0.186924	 0.265820	 -0.431477	 0.342284	 0.192978	 0.102011	 0.227024	 0.270086	 0.309482	 0.355023	 0.262860	 1.240284	 0.302539	 1.238938	 -0.116272	 0.291428	 0.270790	 0.166268	 0.282809
0.154191 	 0.263205	 1.246247	 0.169935	 0.347516	 0.128948	 1.242619	 0.158447	 1.238829	 -0.088879	 0.287082	 0.351936	 0.283003	 0.356317	 0.179351	 0.330837	 0.261906	 1.246300	 0.188830	 0.182877	 0.252371	 0.186437	 0.266400	 -0.430393	 0.341754	 0.192853	 0.103191	 0.228715	 0.269865	 0.308387	 0.354926	 0.262696	 1.240469	 0.303043	 1.238745	 -0.115161	 0.290819	 0.271330	 0.167639	 0.283716
0.155147 	 0.263407	 1.245897	 0.169243	 0.347032	 0.130094	 1.242887	 0.157394	 1.238893	 -0.088019	 0.288014	 0.351588	 0.282275	 0.356213	 0.178508	 0.331318	 0.262182	 1.247012	 0.189071	 0.183388	 0.254106	 0.185834	 0.266574	 -0.429555	 0.340914	 0.192596	 0.103903	 0.230407	 0.269504	 0.307950	 0.354648	 0.262538	 1.240128	 0.303873	 1.238857	 -0.114137	 0.290094	 0.271921	 0.169087	 0.284672
0.155881 	 0.263733	 1.245849	 0.168205	 0.346507	 0.131090	 1.243131	 0.156431	 1.239190	 -0.086926	 0.288753	 0.351200	 0.281692	 0.356006	 0.178273	 0.332079	 0.262191	 1.247679	 0.189271	 0.183897	 0.256028	 0.185494	 0.267098	 -0.428369	 0.340369	 0.192804	 0.104953	 0.232546	 0.269302	 0.307354	 0.354375	 0.262780	 1.240261	 0.304773	 1.239008	 -0.113161	 0.289526	 0.272526	 0.170683	 0.285008
0.156902 	 0.264055	 1.245520	 0.167359	 0.345914	 0.131901	 1.243590	 0.155206	 1.238989	 -0.085998	 0.289532	 0.350944	 0.281269	 0.355898	 0.177322	 0.332475	 0.262378	 1.247864	 0.189384	 0.184145	 0.257801	 0.184683	 0.267443	 -0.427124	 0.339746	 0.192421	 0.106023	 0.234155	 0.268886	 0.306594	 0.354265	 0.262683	 1.239923	 0.305264	 1.239007	 -0.112267	 0.289002	 0.273221	 0.172015	 0.285811
0.157625 	 0.264307	 1.245315	 0.166561	 0.345523	 0.132970	 1.243881	 0.154262	 1.239446	 -0.084880	 0.290255	 0.350699	 0.280622	 0.355862	 0.176388	 0.333076	 0.262551	 1.248130	 0.189664	 0.184683	 0.259685	 0.184189	 0.267975	 -0.426215	 0.339144	 0.192076	 0.107084	 0.236136	 0.268471	 0.306034	 0.353868	 0.262641	 1.239931	 0.306126	 1.239013	 -0.111211	 0.288525	 0.273619	 0.173291	 0.286771
0.158300 	 0.264559	 1.244776	 0.165508	 0.345083	 0.134091	 1.244273	 0.153249	 1.239534	 -0.083864	 0.291333	 0.350195	 0.280006	 0.355674	 0.175723	 0.333710	 0.262547	 1.248844	 0.189859	 0.185124	 0.261562	 0.183578	 0.268371	 -0.425095	 0.338702	 0.191730	 0.108203	 0.237970	 0.268237	 0.305153	 0.353721	 0.262700	 1.239838	 0.306895	 1.238944	 -0.110114	 0.287883	 0.274150	 0.174957	 0.287494
0.159056 	 0.264786	 1.244676	 0.164483	 0.344771	 0.135063	 1.244491	 0.152142	 1.239589	 -0.082908	 0.291931	 0.349585	 0.279771	 0.355516	 0.174770	 0.334377	 0.262546	 1.249237	 0.190162	 0.185238	 0.263388	 0.183242	 0.268855	 -0.424174	 0.338146	 0.191708	 0.109107	 0.239546	 0.267843	 0.304500	 0.353563	 0.262553	 1.239772	 0.307638	 1.238988	 -0.109048	 0.287262	 0.274804	 0.176491	 0.288230
0.159847 	 0.265298	 1.244576	 0.163420	 0.344134	 0.135788	 1.245136	 0.151123	 1.239634	 -0.081963	 0.292793	 0.349199	 0.279356	 0.355506	 0.173890	 0.334696	 0.262952	 1.249532	 0.190063	 0.185680	 0.265085	 0.182342	 0.269347	 -0.423170	 0.337735	 0.191366	 0.109922	 0.241419	 0.267624	 0.303801	 0.353053	 0.262630	 1.239684	 0.308190	 1.239074	 -0.108221	 0.286708	 0.275249	 0.177764	 0.288859
0.160747 	 0.265430	 1.244202	 0.162730	 0.343694	 0.136867	 1.245295	 0.149982	 1.239930	 -0.080965	 0.293792	 0.348857	 0.278620	 0.355168	 0.173332	 0.335440	 0.263259	 1.250099	 0.190265	 0.185959	 0.267101	 0.181626	 0.269918	 -0.422224	 0.337119	 0.191043	 0.111090	 0.243359	 0.267475	 0.303309	 0.352877	 0.262680	 1.239609	 0.309053	 1.239128	 -0.107150	 0.285976	 0.275963	 0.179372	 0.289589
0.161760 	 0.265788	 1.244083	 0.161633	 0.343008	 0.137873	 1.245619	 0.148924	 1.240083	 -0.079935	 0.294422	 0.348418	 0.277941	 0.355251	 0.172383	 0.335764	 0.263343	 1.250741	 0.190531	 0.186417	 0.268507	 0.180909	 0.270253	 -0.421108	 0.336275	 0.191006	 0.112008	 0.245206	 0.267335	 0.302427	 0.352374	 0.262629	 1.239534	 0.309685	 1.239310	 -0.106213	 0.285591	 0.276625	 0.180885	 0.290479
0.162576 	 0.265896	 1.244049	 0.160480	 0.342299	 0.138839	 1.246104	 0.147675	 1.240110	 -0.079099	 0.295275	 0.348089	 0.277769	 0.355008	 0.171465	 0.336396	 0.263404	 1.251071	 0.190379	 0.186723	 0.270627	 0.180473	 0.270993	 -0.420078	 0.335983	 0.190492	 0.113214	 0.246943	 0.266912	 0.301731	 0.352253	 0.262723	 1.239381	 0.310405	 1.239199	 -0.105213	 0.284980	 0.277404	 0.182294	 0.291302
0.163199 	 0.266632	 1.243511	 0.159688	 0.341988	 0.139757	 1.246601	 0.146641	 1.240334	 -0.077933	 0.296217	 0.347411	 0.277287	 0.354680	 0.170630	 0.336761	 0.263732	 1.251505	 0.190699	 0.187052	 0.272328	 0.179614	 0.271379	 -0.419127	 0.335330	 0.190225	 0.113965	 0.248826	 0.266882	 0.301159	 0.351759	 0.262740	 1.239605	 0.311310	 1.239250	 -0.104244	 0.284507	 0.278058	 0.184044	 0.291868
0.164010 	 0.266862	 1.243598	 0.158702	 0.341513	 0.140675	 1.246900	 0.145530	 1.240395	 -0.077011	 0.297227	 0.347177	 0.276782	 0.354336	 0.169892	 0.337443	 0.264036	 1.251813	 0.190615	 0.187197	 0.274157	 0.178895	 0.271828	 -0.418011	 0.334597	 0.190085	 0.115086	 0.250556	 0.266488	 0.300390	 0.351738	 0.262862	 1.239535	 0.311671	 1.239529	 -0.103224	 0.283817	 0.278699	 0.185522	 0.292585
0.164466 	 0.267377	 1.243271	 0.157600	 0.340972	 0.141559	 1.247205	 0.144487	 1.240756	 -0.075976	 0.297949	 0.346788	 0.276162	 0.353899	 0.169025	 0.337729	 0.264118	 1.252555	 0.190820	 0.187613	 0.275981	 0.178242	 0.272430	 -0.417149	 0.333876	 0.189678	 0.115986	 0.252459	 0.266114	 0.299753	 0.351013	 0.262939	 1.239710	 0.312692	 1.239363	 -0.102423	 0.283327	 0.279278	 0.186817	 0.293462
0.165235 	 0.267791	 1.243233	 0.156628	 0.340316	 0.142595	 1.247870	 0.143230	 1.240852	 -0.074992	 0.298747	 0.346386	 0.275862	 0.353992	 0.168088	 0.338300	 0.264330	 1.253007	 0.190606	 0.187618	 0.277631	 0.177505	 0.272918	 -0.416173	 0.333263	 0.189371	 0.117076	 0.254211	 0.266041	 0.299211	 0.350913	 0.263007	 1.239676	 0.313342	 1.239623	 -0.101173	 0.282706	 0.279938	 0.188646	 0.294212
0.166103 	 0.268096	 1.242892	 0.155419	 0.339699	 0.143576	 1.248006	 0.142041	 1.241082	 -0.074050	 0.299702	 0.345715	 0.275543	 0.353477	 0.167286	 0.338902	 0.264615	 1.253469	 0.190830	 0.187889	 0.279564	 0.176916	 0.273321	 -0.415216	 0.332779	 0.189051	 0.117997	 0.255931	 0.266086	 0.298478	 0.350490	 0.263114	 1.239565	 0.313941	 1.239823	 -0.100015	 0.282314	 0.280563	 0.190085	 0.294856
0.166692 	 0.268523	 1.242775	 0.154506	 0.339275	 0.144268	 1.248500	 0.140994	 1.241475	 -0.073083	 0.300559	 0.345420	 0.274873	 0.353512	 0.166419	 0.339404	 0.265040	 1.253907	 0.190996	 0.188326	 0.281353	 0.176022	 0.274132	 -0.414385	 0.332026	 0.188583	 0.118963	 0.257923	 0.265820	 0.297896	 0.350092	 0.263331	 1.239607	 0.314546	 1.239719	 -0.099077	 0.281771	 0.281266	 0.191593	 0.295741
0.167595 	 0.269087	 1.242509	 0.153350	 0.338776	 0.145422	 1.249140	 0.140119	 1.241426	 -0.072202	 0.301382	 0.345055	 0.274645	 0.353051	 0.165288	 0.339760	 0.265210	 1.254610	 0.191010	 0.188516	 0.283091	 0.175468	 0.274686	 -0.413206	 0.331583	 0.188160	 0.119956	 0.259678	 0.265750	 0.297204	 0.349711	 0.263398	 1.239574	 0.315338	 1.239853	 -0.098067	 0.281223	 0.282017	 0.193286	 0.296449
0.168231 	 0.269448	 1.242534	 0.152503	 0.338100	 0.146227	 1.249247	 0.138827	 1.241921	 -0.071151	 0.302014	 0.344373	 0.274037	 0.352793	 0.164419	 0.340164	 0.265602	 1.255029	 0.190872	 0.188618	 0.284758	 0.174680	 0.275228	 -0.412476	 0.331011	 0.187779	 0.120953	 0.261481	 0.265409	 0.296426	 0.349407	 0.263605	 1.239606	 0.316281	 1.240092	 -0.096956	 0.280668	 0.282856	 0.195136	 0.297186
0.168685 	 0.269862	 1.242386	 0.151367	 0.337533	 0.147068	 1.249823	 0.137738	 1.242147	 -0.070407	 0.303029	 0.343979	 0.273804	 0.352617	 0.163356	 0.340730	 0.265693	 1.255635	 0.190994	 0.188701	 0.286463	 0.173753	 0.275813	 -0.411525	 0.330329	 0.187279	 0.122064	 0.263224	 0.265403	 0.295838	 0.348852	 0.263806	 1.239800	 0.316606	 1.240289	 -0.096145	 0.280288	 0.283358	 0.196624	 0.298133
0.169608 	 0.270237	 1.242097	 0.150300	 0.337041	 0.147919	 1.250256	 0.136744	 1.242377	 -0.069429	 0.304119	 0.343374	 0.273349	 0.352340	 0.162481	 0.341177	 0.266220	 1.256193	 0.190768	 0.189033	 0.288360	 0.172954	 0.276227	 -0.410469	 0.329683	 0.186772	 0.123085	 0.264958	 0.265283	 0.295326	 0.348610	 0.263976	 1.239537	 0.317358	 1.240251	 -0.095212	 0.279714	 0.284040	 0.198092	 0.298722
0.169974 	 0.270609	 1.241829	 0.149502	 0.336432	 0.149099	 1.250822	 0.135465	 1.242491	 -0.068268	 0.304889	 0.342994	 0.273133	 0.352048	 0.161436	 0.341642	 0.266434	 1.256664	 0.190794	 0.188884	 0.289904	 0.172053	 0.276914	 -0.409594	 0.329034	 0.186561	 0.124076	 0.266783	 0.265132	 0.294607	 0.348301	 0.264100	 1.239759	 0.318130	 1.240427	 -0.094176	 0.279288	 0.284934	 0.199810	 0.299190
0.170791 	 0.271094	 1.241913	 0.148273	 0.335950	 0.149728	 1.250988	 0.134128	 1.242900	 -0.067550	 0.305787	 0.342412	 0.272617	 0.351838	 0.160734	 0.342119	 0.266849	 1.257272	 0.190504	 0.189106	 0.291760	 0.171349	 0.277535	 -0.408683	 0.328511	 0.185919	 0.124762	 0.268635	 0.265072	 0.293985	 0.347733	 0.264405	 1.239810	 0.318933	 1.240665	 -0.093014	 0.278735	 0.285485	 0.201549	 0.300083
0.171439 	 0.271857	 1.241729	 0.147088	 0.335219	 0.150543	 1.251669	 0.133195	 1.242927	 -0.066363	 0.306845	 0.341811	 0.272419	 0.351546	 0.159757	 0.342428	 0.267194	 1.257831	 0.190399	 0.189278	 0.293471	 0.170501	 0.278108	 -0.407980	 0.327928	 0.185494	 0.125696	 0.270365	 0.265046	 0.293415	 0.347273	 0.264540	 1.239844	 0.319484	 1.240625	 -0.092079	 0.278264	 0.286388	 0.203058	 0.300834
0.172085 	 0.272291	 1.241633	 0.145892	 0.334679	 0.151437	 1.252035	 0.131859	 1.243303	 -0.065529	 0.307610	 0.341417	 0.272029	 0.350981	 0.158735	 0.343068	 0.267355	 1.258343	 0.190402	 0.189236	 0.294891	 0.169690	 0.278858	 -0.407157	 0.327066	 0.185023	 0.126878	 0.272198	 0.264593	 0.292867	 0.346869	 0.264749	 1.239954	 0.320108	 1.241020	 -0.090974	 0.277796	 0.287120	 0.204503	 0.301420
0.172623 	 0.272579	 1.241453	 0.144883	 0.334280	 0.152536	 1.252596	 0.130582	 1.243748	 -0.064754	 0.308521	 0.341075	 0.271568	 0.350747	 0.157591	 0.343320	 0.267774	 1.258786	 0.190396	 0.189546	 0.296831	 0.168882	 0.279393	 -0.406035	 0.326434	 0.184431	 0.127851	 0.273947	 0.264631	 0.292070	 0.346447	 0.264846	 1.240153	 0.320701	 1.241154	 -0.090361	 0.277280	 0.287895	 0.206415	 0.302262
0.173194 	 0.273264	 1.241435	 0.143821	 0.333496	 0.152953	 1.253039	 0.129512	 1.243977	 -0.063765	 0.309654	 0.340313	 0.271463	 0.350510	 0.156586	 0.343433	 0.268205	 1.259657	 0.190283	 0.189483	 0.298633	 0.167997	 0.280196	 -0.405278	 0.325860	 0.184077	 0.128716	 0.275785	 0.264587	 0.291484	 0.345900	 0.265124	 1.240139	 0.321307	 1.241450	 -0.089260	 0.277030	 0.288672	 0.208091	 0.303243
0.174001 	 0.273702	 1.241485	 0.142690	 0.332955	 0.153917	 1.253617	 0.128183	 1.244320	 -0.062872	 0.310263	 0.339830	 0.271056	 0.350156	 0.155796	 0.344130	 0.268537	 1.259916	 0.190024	 0.189610	 0.300173	 0.167060	 0.280941	 -0.404668	 0.325133	 0.183557	 0.129763	 0.277369	 0.264701	 0.290803	 0.345726	 0.265405	 1.240195	 0.322111	 1.241646	 -0.088117	 0.276614	 0.289435	 0.209690	 0.303651
0.174322 	 0.274391	 1.241331	 0.141597	 0.332307	 0.154520	 1.253961	 0.127007	 1.244553	 -0.062104	 0.311289	 0.339459	 0.270790	 0.349821	 0.154853	 0.344447	 0.269050	 1.260580	 0.189787	 0.189602	 0.301833	 0.166215	 0.281479	 -0.403698	 0.324431	 0.182798	 0.130728	 0.279255	 0.264557	 0.290395	 0.345346	 0.265524	 1.240469	 0.322779	 1.241818	 -0.087041	 0.276061	 0.290119	 0.211538	 0.304475
0.174964 	 0.274961	 1.241331	 0.140485	 0.331865	 0.155446	 1.254637	 0.126128	 1.244854	 -0.061281	 0.312194	 0.338824	 0.270404	 0.349318	 0.153638	 0.344696	 0.269417	 1.261230	 0.189733	 0.189573	 0.303508	 0.165344	 0.282033	 -0.402774	 0.323776	 0.182309	 0.131723	 0.281111	 0.264625	 0.289902	 0.344758	 0.265842	 1.240256	 0.323457	 1.242054	 -0.086117	 0.275865	 0.290858	 0.213046	 0.304955
0.175372 	 0.275506	 1.241106	 0.139323	 0.331303	 0.156242	 1.255234	 0.124733	 1.245333	 -0.060396	 0.312988	 0.338332	 0.270044	 0.349051	 0.152927	 0.345299	 0.269913	 1.261738	 0.189393	 0.189656	 0.305128	 0.164318	 0.282760	 -0.402255	 0.323185	 0.181599	 0.132559	 0.282550	 0.264552	 0.289268	 0.344267	 0.266296	 1.240598	 0.324070	 1.242225	 -0.085172	 0.275415	 0.291577	 0.214916	 0.305947
0.176158 	 0.275852	 1.241025	 0.138222	 0.330524	 0.157236	 1.255617	 0.123615	 1.245555	 -0.059810	 0.314181	 0.337726	 0.269972	 0.348668	 0.151921	 0.345401	 0.270420	 1.262330	 0.189198	 0.189494	 0.307019	 0.163358	 0.283558	 -0.401396	 0.322636	 0.181329	 0.133516	 0.284405	 0.264525	 0.288744	 0.343713	 0.266484	 1.240558	 0.324462	 1.242631	 -0.084366	 0.274980	 0.292305	 0.216381	 0.306291
0.176314 	 0.276422	 1.241076	 0.137002	 0.330049	 0.157885	 1.256124	 0.122490	 1.245925	 -0.058843	 0.314994	 0.337049	 0.269433	 0.348271	 0.150654	 0.345655	 0.270862	 1.262938	 0.188979	 0.189579	 0.308295	 0.162549	 0.284169	 -0.400470	 0.321946	 0.180703	 0.134466	 0.286080	 0.264546	 0.288129	 0.343285	 0.266894	 1.240823	 0.325288	 1.242816	 -0.083309	 0.274809	 0.293287	 0.218141	 0.307278
0.176966 	 0.277115	 1.240978	 0.135983	 0.329364	 0.158622	 1.256839	 0.121253	 1.246023	 -0.057728	 0.316000	 0.336544	 0.269329	 0.347984	 0.149488	 0.346064	 0.271302	 1.263596	 0.188887	 0.189545	 0.309854	 0.161607	 0.284915	 -0.399832	 0.321194	 0.179981	 0.135494	 0.287866	 0.264671	 0.287415	 0.342719	 0.267197	 1.241033	 0.325834	 1.243024	 -0.082409	 0.274070	 0.294109	 0.219898	 0.308103
0.177413 	 0.277879	 1.240921	 0.134868	 0.328604	 0.159327	 1.257409	 0.120106	 1.246716	 -0.057206	 0.316731	 0.336235	 0.269127	 0.347607	 0.148498	 0.346400	 0.271943	 1.264082	 0.188709	 0.189548	 0.311500	 0.160696	 0.285745	 -0.399147	 0.320441	 0.179232	 0.136394	 0.289716	 0.264586	 0.287090	 0.342382	 0.267459	 1.241155	 0.326420	 1.243237	 -0.081171	 0.273887	 0.294745	 0.221604	 0.308679
0.177964 	 0.278600	 1.241000	 0.133795	 0.328102	 0.160363	 1.257767	 0.118795	 1.247040	 -0.056227	 0.317788	 0.335430	 0.269056	 0.347032	 0.147377	 0.346805	 0.272116	 1.264740	 0.188209	 0.189564	 0.313063	 0.159855	 0.286257	 -0.398419	 0.319806	 0.178634	 0.137337	 0.291313	 0.264749	 0.286401	 0.341823	 0.267589	 1.241208	 0.327073	 1.243640	 -0.080193	 0.273453	 0.295727	 0.223295	 0.309431
0.178391 	 0.279076	 1.240886	 0.132421	 0.327489	 0.160811	 1.258414	 0.117662	 1.247549	 -0.055405	 0.318600	 0.334572	 0.268570	 0.346725	 0.146493	 0.347129	 0.272635	 1.265346	 0.188013	 0.189259	 0.314611	 0.158845	 0.286895	 -0.397728	 0.319428	 0.178166	 0.138133	 0.292835	 0.264804	 0.285986	 0.341413	 0.268144	 1.241475	 0.327623	 1.243867	 -0.079433	 0.273170	 0.296575	 0.225062	 0.310133
0.178953 	 0.279550	 1.240801	 0.131500	 0.326922	 0.161608	 1.259081	 0.116701	 1.247717	 -0.054618	 0.319562	 0.334501	 0.268454	 0.346398	 0.145332	 0.347287	 0.273194	 1.265985	 0.187752	 0.189022	 0.316164	 0.157753	 0.287889	 -0.397043	 0.318686	 0.177360	 0.139146	 0.294691	 0.264774	 0.285305	 0.340711	 0.268538	 1.241683	 0.328238	 1.243996	 -0.078419	 0.272845	 0.297091	 0.226857	 0.310873
0.179259 	 0.280431	 1.240744	 0.130424	 0.326007	 0.162453	 1.259490	 0.115230	 1.248155	 -0.053763	 0.320596	 0.333708	 0.268063	 0.345690	 0.144441	 0.347786	 0.273671	 1.266771	 0.187413	 0.189074	 0.317755	 0.156986	 0.288477	 -0.396415	 0.318009	 0.176707	 0.139867	 0.296347	 0.264792	 0.284953	 0.340388	 0.268692	 1.241779	 0.328759	 1.244526	 -0.077512	 0.272442	 0.298171	 0.228616	 0.311363
0.179792 	 0.280856	 1.240708	 0.128990	 0.325463	 0.163404	 1.260113	 0.114197	 1.248711	 -0.053210	 0.321677	 0.333113	 0.268175	 0.345404	 0.143250	 0.347980	 0.273970	 1.267307	 0.187022	 0.188805	 0.319220	 0.155900	 0.289303	 -0.395646	 0.317323	 0.175921	 0.140865	 0.297877	 0.264768	 0.284391	 0.339856	 0.269244	 1.241990	 0.329233	 1.244806	 -0.076628	 0.272059	 0.298930	 0.230324	 0.312039
0.180094 	 0.281754	 1.240867	 0.127967	 0.324890	 0.163820	 1.260578	 0.112969	 1.248841	 -0.052313	 0.322430	 0.332519	 0.267821	 0.345151	 0.142091	 0.348199	 0.274564	 1.267946	 0.186665	 0.188737	 0.320783	 0.154970	 0.290025	 -0.394967	 0.316715	 0.175328	 0.141818	 0.299521	 0.264964	 0.283667	 0.339363	 0.269534	 1.242281	 0.329796	 1.244849	 -0.075551	 0.271789	 0.299766	 0.231837	 0.312919
0.180649 	 0.282230	 1.240812	 0.126834	 0.324315	 0.164606	 1.261174	 0.111854	 1.249520	 -0.051756	 0.323468	 0.331751	 0.267656	 0.344519	 0.140974	 0.348544	 0.275070	 1.268583	 0.186466	 0.188629	 0.322123	 0.154151	 0.290646	 -0.394547	 0.316049	 0.174749	 0.142599	 0.301251	 0.265021	 0.283329	 0.338651	 0.269793	 1.242599	 0.330443	 1.245287	 -0.074573	 0.271666	 0.300562	 0.233613	 0.313622
