0.231563 	 0.114590	 0.152774	 0.231384	 0.113605	 0.158462	 0.115558	 0.159898	 0.151408	 0.147331	 0.117519	 0.217712	 0.121428	 0.391563	 0.220652	 0.187735	 0.189211	 0.224589	 0.119827	 0.148095	 0.219169	 0.853085	 0.151530	 0.149007	 0.161799	 1.161519	 1.154318	 0.185201	 0.156840	 0.150192	 0.147244	 0.216098	 0.231346	 0.186359	 0.109203	 0.116667	 0.225866	 0.854502	 0.111215	 0.231365
0.231603 	 0.114562	 0.152900	 0.231509	 0.113435	 0.158429	 0.115695	 0.160153	 0.151215	 0.147560	 0.117578	 0.217858	 0.121663	 0.391818	 0.220685	 0.187982	 0.189088	 0.224794	 0.119634	 0.148033	 0.219331	 0.853036	 0.151671	 0.148833	 0.161643	 1.161330	 1.153990	 0.185225	 0.157016	 0.150165	 0.147480	 0.216303	 0.231255	 0.186377	 0.109420	 0.116640	 0.226026	 0.854360	 0.111590	 0.231347
0.231443 	 0.114812	 0.152929	 0.231532	 0.113508	 0.158480	 0.115794	 0.160261	 0.151052	 0.147770	 0.117728	 0.217848	 0.121640	 0.391965	 0.220812	 0.188072	 0.189204	 0.224794	 0.119543	 0.148221	 0.219328	 0.852715	 0.151844	 0.148838	 0.161968	 1.161161	 1.153975	 0.185275	 0.156999	 0.149992	 0.147377	 0.216508	 0.231344	 0.186681	 0.109342	 0.116840	 0.226066	 0.854176	 0.111482	 0.231233
0.231549 	 0.114872	 0.153115	 0.231532	 0.113865	 0.158630	 0.115816	 0.160541	 0.150997	 0.147700	 0.117945	 0.217973	 0.121416	 0.392211	 0.220885	 0.188218	 0.189672	 0.224901	 0.119781	 0.148290	 0.219365	 0.852410	 0.151938	 0.148891	 0.162111	 1.161207	 1.153836	 0.185519	 0.157055	 0.149854	 0.147548	 0.216407	 0.231465	 0.186614	 0.109647	 0.116675	 0.225901	 0.854107	 0.111365	 0.231311
0.231500 	 0.114911	 0.153140	 0.231611	 0.114091	 0.158999	 0.115805	 0.160725	 0.150868	 0.147812	 0.117893	 0.218250	 0.121658	 0.392496	 0.221072	 0.188287	 0.189491	 0.224924	 0.119874	 0.148406	 0.219495	 0.852831	 0.151753	 0.148694	 0.162133	 1.161096	 1.153680	 0.185571	 0.157195	 0.149825	 0.147441	 0.216646	 0.231302	 0.186972	 0.109653	 0.116716	 0.226166	 0.854090	 0.111583	 0.231275
0.231403 	 0.114937	 0.153246	 0.231292	 0.113883	 0.159007	 0.115814	 0.160774	 0.150857	 0.147836	 0.118059	 0.218225	 0.121774	 0.392735	 0.221292	 0.188384	 0.189692	 0.225111	 0.119776	 0.148426	 0.219841	 0.852559	 0.151875	 0.148875	 0.162471	 1.160716	 1.153516	 0.185554	 0.157375	 0.149675	 0.147399	 0.216717	 0.231442	 0.186868	 0.109815	 0.116781	 0.226391	 0.853825	 0.111943	 0.231379
0.231621 	 0.114869	 0.153364	 0.231453	 0.113910	 0.159150	 0.116002	 0.161056	 0.150774	 0.147971	 0.118103	 0.218448	 0.121856	 0.392912	 0.221369	 0.188546	 0.189739	 0.225225	 0.119959	 0.148446	 0.219764	 0.852395	 0.152058	 0.148645	 0.162443	 1.160617	 1.153448	 0.185557	 0.157470	 0.149725	 0.147293	 0.216815	 0.231339	 0.187058	 0.109901	 0.116976	 0.226363	 0.853685	 0.111795	 0.231095
0.231578 	 0.114938	 0.153512	 0.231501	 0.114049	 0.159274	 0.116052	 0.160934	 0.150613	 0.147849	 0.118240	 0.218435	 0.122021	 0.392930	 0.221461	 0.188398	 0.189847	 0.225253	 0.120003	 0.148604	 0.220070	 0.852287	 0.152305	 0.148421	 0.162743	 1.160441	 1.153313	 0.185899	 0.157736	 0.149620	 0.147356	 0.216955	 0.231524	 0.187139	 0.109813	 0.117247	 0.226443	 0.853662	 0.112065	 0.231087
0.231501 	 0.115222	 0.153473	 0.231320	 0.114123	 0.159521	 0.116181	 0.161139	 0.150389	 0.147944	 0.118171	 0.218613	 0.122076	 0.393359	 0.221713	 0.188705	 0.189753	 0.225506	 0.120045	 0.148684	 0.219989	 0.852077	 0.152314	 0.148767	 0.162681	 1.160292	 1.153303	 0.185938	 0.157790	 0.149448	 0.147337	 0.217097	 0.231576	 0.187241	 0.109967	 0.117392	 0.226609	 0.853467	 0.111949	 0.231274
0.231487 	 0.115295	 0.153674	 0.231415	 0.114199	 0.159487	 0.116379	 0.161213	 0.150498	 0.148130	 0.118177	 0.218630	 0.122263	 0.393629	 0.221643	 0.188825	 0.190038	 0.225375	 0.120117	 0.148888	 0.220178	 0.852050	 0.152459	 0.148507	 0.163013	 1.160238	 1.153117	 0.185987	 0.157870	 0.149314	 0.147438	 0.217067	 0.231446	 0.187392	 0.110057	 0.117541	 0.226751	 0.853580	 0.112446	 0.231232
0.231444 	 0.115379	 0.153666	 0.231257	 0.114186	 0.159865	 0.116370	 0.161110	 0.150392	 0.148038	 0.118294	 0.218856	 0.122036	 0.393823	 0.221686	 0.188781	 0.190184	 0.225731	 0.120272	 0.149061	 0.220233	 0.851830	 0.152574	 0.148414	 0.162939	 1.159943	 1.153111	 0.186174	 0.158043	 0.149298	 0.147463	 0.217197	 0.231612	 0.187649	 0.110198	 0.117442	 0.226959	 0.853499	 0.112243	 0.231159
0.231505 	 0.115617	 0.153945	 0.231402	 0.114443	 0.159831	 0.116488	 0.161578	 0.150364	 0.148175	 0.118485	 0.218862	 0.122252	 0.393993	 0.221939	 0.188925	 0.190283	 0.225743	 0.120373	 0.148781	 0.220353	 0.851759	 0.152499	 0.148263	 0.163307	 1.159946	 1.152861	 0.186329	 0.158078	 0.149408	 0.147378	 0.217472	 0.231580	 0.187641	 0.110200	 0.117544	 0.226862	 0.853058	 0.112159	 0.231051
0.231683 	 0.115524	 0.153819	 0.231274	 0.114376	 0.159922	 0.116552	 0.161768	 0.150232	 0.148231	 0.118597	 0.218808	 0.122396	 0.394184	 0.222205	 0.189211	 0.190435	 0.225729	 0.120363	 0.148933	 0.220623	 0.851628	 0.152662	 0.148266	 0.163414	 1.159667	 1.152909	 0.186301	 0.158240	 0.149133	 0.147497	 0.217713	 0.231658	 0.187883	 0.110343	 0.117491	 0.226942	 0.853112	 0.112472	 0.231167
0.231696 	 0.115598	 0.154035	 0.231263	 0.114658	 0.160183	 0.116590	 0.161865	 0.150097	 0.148269	 0.118655	 0.219278	 0.122499	 0.394466	 0.222031	 0.189197	 0.190457	 0.225975	 0.120616	 0.149238	 0.220599	 0.851629	 0.152995	 0.148315	 0.163509	 1.159567	 1.152790	 0.186555	 0.158488	 0.149213	 0.147415	 0.217646	 0.231628	 0.187873	 0.110420	 0.117699	 0.226748	 0.853073	 0.112461	 0.231032
0.231641 	 0.115652	 0.153986	 0.231471	 0.114460	 0.160290	 0.116692	 0.161933	 0.150093	 0.148367	 0.118758	 0.219301	 0.122613	 0.394526	 0.222252	 0.189238	 0.190591	 0.225945	 0.120726	 0.148977	 0.220825	 0.851406	 0.152970	 0.148371	 0.163505	 1.159473	 1.152636	 0.186689	 0.158627	 0.149107	 0.147633	 0.217806	 0.231368	 0.187881	 0.110380	 0.117773	 0.226983	 0.852847	 0.112610	 0.230973
0.231658 	 0.115812	 0.154188	 0.231077	 0.114594	 0.160471	 0.116709	 0.161975	 0.149972	 0.148380	 0.118700	 0.219497	 0.122499	 0.394827	 0.222321	 0.189515	 0.190604	 0.226100	 0.120624	 0.149154	 0.220906	 0.851123	 0.153087	 0.148235	 0.163756	 1.159465	 1.152600	 0.186525	 0.158494	 0.148841	 0.147523	 0.218072	 0.231503	 0.188092	 0.110501	 0.117825	 0.226818	 0.852805	 0.112621	 0.231053
0.231548 	 0.115782	 0.154437	 0.231309	 0.115047	 0.160548	 0.117035	 0.162190	 0.149936	 0.148240	 0.118795	 0.219465	 0.122756	 0.395104	 0.222329	 0.189557	 0.190969	 0.226070	 0.120786	 0.149406	 0.221046	 0.851178	 0.152854	 0.148092	 0.163960	 1.159189	 1.152387	 0.186860	 0.158767	 0.148855	 0.147685	 0.218128	 0.231461	 0.188151	 0.110538	 0.117821	 0.227336	 0.852622	 0.112617	 0.230888
0.231566 	 0.116072	 0.154671	 0.231174	 0.114827	 0.160775	 0.116970	 0.162264	 0.149768	 0.148648	 0.119015	 0.219654	 0.122562	 0.395397	 0.222326	 0.189554	 0.190897	 0.226212	 0.120881	 0.149473	 0.220866	 0.851197	 0.153203	 0.148139	 0.164025	 1.158948	 1.152191	 0.186848	 0.158987	 0.148925	 0.147598	 0.218143	 0.231395	 0.188315	 0.110616	 0.117949	 0.227224	 0.852509	 0.112623	 0.231138
0.231772 	 0.115832	 0.154592	 0.231128	 0.115045	 0.160820	 0.116935	 0.162557	 0.149737	 0.148599	 0.119036	 0.219757	 0.122783	 0.395425	 0.222583	 0.189772	 0.191064	 0.226205	 0.120899	 0.149481	 0.221252	 0.850925	 0.153519	 0.148373	 0.164384	 1.158826	 1.152166	 0.187165	 0.159026	 0.148865	 0.147682	 0.218431	 0.231645	 0.188320	 0.110779	 0.118036	 0.227234	 0.852402	 0.112966	 0.230798
0.231711 	 0.116295	 0.154731	 0.231271	 0.115201	 0.160795	 0.117245	 0.162724	 0.149661	 0.148818	 0.119035	 0.220006	 0.122772	 0.395609	 0.222613	 0.189781	 0.191078	 0.226163	 0.120849	 0.149744	 0.221357	 0.850754	 0.153466	 0.147884	 0.164226	 1.158678	 1.152014	 0.187158	 0.159102	 0.148927	 0.147529	 0.218462	 0.231467	 0.188447	 0.110912	 0.118121	 0.227270	 0.852352	 0.113160	 0.230996
0.231496 	 0.115945	 0.154875	 0.231031	 0.115198	 0.161102	 0.117244	 0.162771	 0.149357	 0.148856	 0.119138	 0.219976	 0.123036	 0.395980	 0.222838	 0.190022	 0.191059	 0.226302	 0.121186	 0.149730	 0.221570	 0.850580	 0.153352	 0.148288	 0.164503	 1.158483	 1.151936	 0.187189	 0.159302	 0.148644	 0.147614	 0.218481	 0.231588	 0.188715	 0.110849	 0.118324	 0.227368	 0.852096	 0.113103	 0.230956
0.231654 	 0.116149	 0.154990	 0.231073	 0.115280	 0.161257	 0.117323	 0.162896	 0.149582	 0.148853	 0.119257	 0.220193	 0.122957	 0.396218	 0.222909	 0.189887	 0.191387	 0.226448	 0.120928	 0.149956	 0.221545	 0.850713	 0.153499	 0.148053	 0.164630	 1.158382	 1.151791	 0.187421	 0.159767	 0.148493	 0.147809	 0.218595	 0.231491	 0.188835	 0.111061	 0.118225	 0.227477	 0.852140	 0.113151	 0.230802
0.231522 	 0.116214	 0.155171	 0.231180	 0.115280	 0.161266	 0.117250	 0.162970	 0.149372	 0.148983	 0.119370	 0.220366	 0.123025	 0.396225	 0.223189	 0.190009	 0.191283	 0.226449	 0.121086	 0.149861	 0.221614	 0.850492	 0.153661	 0.148117	 0.164803	 1.158369	 1.151830	 0.187513	 0.159771	 0.148650	 0.147520	 0.218551	 0.231603	 0.188873	 0.111057	 0.118318	 0.227620	 0.851859	 0.113272	 0.230745
0.231658 	 0.116413	 0.155340	 0.231091	 0.115214	 0.161597	 0.117168	 0.163365	 0.149478	 0.148891	 0.119237	 0.220521	 0.123004	 0.396666	 0.222960	 0.190094	 0.191391	 0.226507	 0.121375	 0.150000	 0.221571	 0.850312	 0.153818	 0.148158	 0.164832	 1.157959	 1.151750	 0.187584	 0.159835	 0.148460	 0.147812	 0.218843	 0.231552	 0.189013	 0.111243	 0.118250	 0.227566	 0.851726	 0.113268	 0.230728
0.231507 	 0.116673	 0.155315	 0.230982	 0.115466	 0.161515	 0.117647	 0.163337	 0.149269	 0.149181	 0.119275	 0.220375	 0.122999	 0.396815	 0.223284	 0.190337	 0.191298	 0.226762	 0.121522	 0.150095	 0.221979	 0.850216	 0.153952	 0.148005	 0.165151	 1.157974	 1.151661	 0.187680	 0.159954	 0.148388	 0.147805	 0.218895	 0.231571	 0.189044	 0.111262	 0.118601	 0.227735	 0.851853	 0.113464	 0.230642
0.231518 	 0.116697	 0.155553	 0.230956	 0.115567	 0.161870	 0.117541	 0.163383	 0.149378	 0.149143	 0.119289	 0.220616	 0.123217	 0.397029	 0.223344	 0.190326	 0.191596	 0.226824	 0.121472	 0.150266	 0.222102	 0.850190	 0.153987	 0.147811	 0.165055	 1.158094	 1.151708	 0.188000	 0.160080	 0.148506	 0.147739	 0.218974	 0.231639	 0.189173	 0.111636	 0.118548	 0.227816	 0.851590	 0.113487	 0.230827
0.231279 	 0.116691	 0.155595	 0.231143	 0.115602	 0.161707	 0.117622	 0.163602	 0.149182	 0.149302	 0.119548	 0.220583	 0.123399	 0.397145	 0.223373	 0.190363	 0.191850	 0.226819	 0.121469	 0.150396	 0.222278	 0.849751	 0.154240	 0.148094	 0.165404	 1.157650	 1.151516	 0.187994	 0.160056	 0.148324	 0.147892	 0.219232	 0.231653	 0.189083	 0.111644	 0.118820	 0.227840	 0.851433	 0.113478	 0.230716
0.231669 	 0.116823	 0.155569	 0.231106	 0.115682	 0.162210	 0.117828	 0.163828	 0.149095	 0.149365	 0.119560	 0.220674	 0.123325	 0.397297	 0.223396	 0.190739	 0.191894	 0.226969	 0.121542	 0.150387	 0.222147	 0.849761	 0.154322	 0.147836	 0.165566	 1.157775	 1.151404	 0.187936	 0.160316	 0.148565	 0.147867	 0.219275	 0.231559	 0.189258	 0.111479	 0.118773	 0.228058	 0.851487	 0.113753	 0.230570
0.231691 	 0.116916	 0.155886	 0.231040	 0.115672	 0.162230	 0.117883	 0.163764	 0.148988	 0.149358	 0.119694	 0.220632	 0.123407	 0.397804	 0.223602	 0.190861	 0.192127	 0.226970	 0.121779	 0.150721	 0.222412	 0.849928	 0.154295	 0.147831	 0.165667	 1.157529	 1.151070	 0.188012	 0.160381	 0.148439	 0.147957	 0.219392	 0.231594	 0.189467	 0.111723	 0.118763	 0.228182	 0.851086	 0.113916	 0.230579
0.231482 	 0.116881	 0.156062	 0.230634	 0.115830	 0.162345	 0.117908	 0.163940	 0.149088	 0.149489	 0.119923	 0.221029	 0.123546	 0.397880	 0.223649	 0.190702	 0.192100	 0.227120	 0.121804	 0.150518	 0.222534	 0.849563	 0.154500	 0.147805	 0.165701	 1.157531	 1.151034	 0.188255	 0.160446	 0.148224	 0.148087	 0.219640	 0.231555	 0.189550	 0.111835	 0.118900	 0.227954	 0.851105	 0.113735	 0.230560
0.231684 	 0.116968	 0.156029	 0.231007	 0.115839	 0.162273	 0.117890	 0.164231	 0.148844	 0.149672	 0.119938	 0.221224	 0.123467	 0.398143	 0.223916	 0.190922	 0.191982	 0.227222	 0.121614	 0.150965	 0.222521	 0.849571	 0.154665	 0.147851	 0.165987	 1.157197	 1.150919	 0.188236	 0.160584	 0.148154	 0.148046	 0.219559	 0.231599	 0.189529	 0.111936	 0.118929	 0.228029	 0.851016	 0.113917	 0.230545
0.231763 	 0.116840	 0.156109	 0.230793	 0.115939	 0.162616	 0.118017	 0.164382	 0.148890	 0.149864	 0.119941	 0.221307	 0.123748	 0.398219	 0.223861	 0.190891	 0.192369	 0.227302	 0.121923	 0.151062	 0.222518	 0.849290	 0.154665	 0.147662	 0.166235	 1.156981	 1.151005	 0.188353	 0.160732	 0.148145	 0.148210	 0.219857	 0.231474	 0.189823	 0.111999	 0.119030	 0.228146	 0.850929	 0.113982	 0.230680
0.231456 	 0.117153	 0.156289	 0.230838	 0.116308	 0.162817	 0.118139	 0.164561	 0.148568	 0.149804	 0.119977	 0.221411	 0.123800	 0.398483	 0.224092	 0.191078	 0.192416	 0.227336	 0.121937	 0.151029	 0.222679	 0.849428	 0.154827	 0.147686	 0.166213	 1.156721	 1.150907	 0.188512	 0.161094	 0.148154	 0.148381	 0.219831	 0.231657	 0.189773	 0.111908	 0.119140	 0.228285	 0.850763	 0.114053	 0.230540
0.231405 	 0.117133	 0.156453	 0.230887	 0.116193	 0.162922	 0.118291	 0.164538	 0.148802	 0.149964	 0.120252	 0.221536	 0.123716	 0.398867	 0.224068	 0.191225	 0.192376	 0.227415	 0.122161	 0.151049	 0.222613	 0.849353	 0.155032	 0.147763	 0.166481	 1.156650	 1.150720	 0.188584	 0.161097	 0.148275	 0.148400	 0.219979	 0.231535	 0.189853	 0.112052	 0.119110	 0.228501	 0.850931	 0.114178	 0.230554
0.231530 	 0.117292	 0.156533	 0.230970	 0.116477	 0.162936	 0.118281	 0.164716	 0.148899	 0.149940	 0.120104	 0.221451	 0.123996	 0.399068	 0.224023	 0.191212	 0.192488	 0.227577	 0.122055	 0.151360	 0.223006	 0.849099	 0.155091	 0.147805	 0.166665	 1.156589	 1.150647	 0.188699	 0.161276	 0.148011	 0.148365	 0.220168	 0.231714	 0.190037	 0.112096	 0.119437	 0.228369	 0.850666	 0.114047	 0.230520
0.231618 	 0.117307	 0.156529	 0.230980	 0.116480	 0.163092	 0.118184	 0.164869	 0.148667	 0.150133	 0.120224	 0.221682	 0.123984	 0.399129	 0.224422	 0.191420	 0.192666	 0.227554	 0.122175	 0.151260	 0.223042	 0.848959	 0.155028	 0.147850	 0.166688	 1.156383	 1.150631	 0.188888	 0.161446	 0.148126	 0.148277	 0.220320	 0.231650	 0.190249	 0.112210	 0.119222	 0.228446	 0.850352	 0.114344	 0.230380
0.231496 	 0.117428	 0.156588	 0.230806	 0.116418	 0.163333	 0.118237	 0.165017	 0.148663	 0.150244	 0.120365	 0.221806	 0.124087	 0.399384	 0.224266	 0.191427	 0.192722	 0.227544	 0.122339	 0.151446	 0.223037	 0.848936	 0.155347	 0.147678	 0.166805	 1.156429	 1.150569	 0.188843	 0.161691	 0.148073	 0.148462	 0.220465	 0.231563	 0.190199	 0.112375	 0.119380	 0.228431	 0.850455	 0.114417	 0.230656
0.231402 	 0.117417	 0.156920	 0.230706	 0.116504	 0.163316	 0.118388	 0.165087	 0.148671	 0.150600	 0.120346	 0.221861	 0.124027	 0.399739	 0.224464	 0.191587	 0.192826	 0.227618	 0.122306	 0.151650	 0.223166	 0.848611	 0.155373	 0.147866	 0.166771	 1.156291	 1.150424	 0.189003	 0.161835	 0.147945	 0.148318	 0.220369	 0.231493	 0.190174	 0.112400	 0.119642	 0.228565	 0.850203	 0.114668	 0.230464
0.231586 	 0.117666	 0.156900	 0.230848	 0.116839	 0.163466	 0.118499	 0.165306	 0.148578	 0.150466	 0.120561	 0.222071	 0.124218	 0.399780	 0.224642	 0.191759	 0.192998	 0.227829	 0.122425	 0.151761	 0.223294	 0.848645	 0.155405	 0.147619	 0.166991	 1.155935	 1.150324	 0.189170	 0.161902	 0.148154	 0.148446	 0.220587	 0.231601	 0.190289	 0.112496	 0.119495	 0.228632	 0.850196	 0.114582	 0.230428
0.231383 	 0.117740	 0.157096	 0.230663	 0.116637	 0.163607	 0.118703	 0.165463	 0.148654	 0.150717	 0.120548	 0.222067	 0.124152	 0.400154	 0.224714	 0.191628	 0.193060	 0.227712	 0.122540	 0.151649	 0.223449	 0.848596	 0.155424	 0.147791	 0.167335	 1.155829	 1.150359	 0.189237	 0.161842	 0.148071	 0.148578	 0.220670	 0.231460	 0.190706	 0.112643	 0.119791	 0.228729	 0.850086	 0.114534	 0.230555
0.231297 	 0.117873	 0.157045	 0.230796	 0.116703	 0.163768	 0.118682	 0.165483	 0.148521	 0.150658	 0.120590	 0.222180	 0.124280	 0.400283	 0.224564	 0.191829	 0.193177	 0.227851	 0.122476	 0.152044	 0.223539	 0.848532	 0.155650	 0.147815	 0.167312	 1.155957	 1.150347	 0.189107	 0.162288	 0.147993	 0.148586	 0.220806	 0.231598	 0.190737	 0.112701	 0.119590	 0.228879	 0.849714	 0.114769	 0.230417
0.231552 	 0.117898	 0.157208	 0.230738	 0.116864	 0.163945	 0.118818	 0.165839	 0.148328	 0.150855	 0.120951	 0.222491	 0.124479	 0.400594	 0.224894	 0.191847	 0.193186	 0.227981	 0.122721	 0.152176	 0.223667	 0.848347	 0.156060	 0.147851	 0.167717	 1.155579	 1.150151	 0.189459	 0.162173	 0.147972	 0.148752	 0.220851	 0.231665	 0.191070	 0.112744	 0.119804	 0.228692	 0.849865	 0.114857	 0.230434
0.231559 	 0.118120	 0.157339	 0.230645	 0.116915	 0.164201	 0.118772	 0.165828	 0.148373	 0.150997	 0.120856	 0.222324	 0.124563	 0.400780	 0.224918	 0.192145	 0.193326	 0.228235	 0.122771	 0.152366	 0.223661	 0.848221	 0.155953	 0.147625	 0.167574	 1.155698	 1.150003	 0.189483	 0.162373	 0.147974	 0.148746	 0.220948	 0.231553	 0.190800	 0.112688	 0.119781	 0.228942	 0.849519	 0.115020	 0.230439
0.231315 	 0.118018	 0.157543	 0.230636	 0.116846	 0.164432	 0.119123	 0.165828	 0.148251	 0.150827	 0.120899	 0.222507	 0.124463	 0.400981	 0.225009	 0.192179	 0.193387	 0.228206	 0.122672	 0.152556	 0.223827	 0.848011	 0.156135	 0.147805	 0.167959	 1.155499	 1.150044	 0.189758	 0.162483	 0.148073	 0.148991	 0.221251	 0.231675	 0.190822	 0.112820	 0.119827	 0.229128	 0.849532	 0.114932	 0.230304
0.231479 	 0.117995	 0.157927	 0.230697	 0.117091	 0.164327	 0.118982	 0.165890	 0.148453	 0.151180	 0.120955	 0.222483	 0.124538	 0.401177	 0.225058	 0.192247	 0.193475	 0.228131	 0.122634	 0.152543	 0.224053	 0.847738	 0.156388	 0.147773	 0.167694	 1.155239	 1.149732	 0.189749	 0.162627	 0.147958	 0.148910	 0.221187	 0.231422	 0.191045	 0.112826	 0.120060	 0.229065	 0.849462	 0.115131	 0.230287
0.231314 	 0.118129	 0.157875	 0.230522	 0.117020	 0.164640	 0.118981	 0.166383	 0.148336	 0.151315	 0.121079	 0.222630	 0.124799	 0.401535	 0.225259	 0.192247	 0.193567	 0.228294	 0.122885	 0.152827	 0.223800	 0.847751	 0.156332	 0.147898	 0.168071	 1.155184	 1.149921	 0.189910	 0.162852	 0.148141	 0.149134	 0.221280	 0.231409	 0.191203	 0.113179	 0.120133	 0.228951	 0.849414	 0.115023	 0.230154
0.231729 	 0.118295	 0.157924	 0.230367	 0.117289	 0.164580	 0.119253	 0.166375	 0.148321	 0.151428	 0.121151	 0.222704	 0.124808	 0.401720	 0.225373	 0.192311	 0.193550	 0.228280	 0.123119	 0.152907	 0.224189	 0.847757	 0.156481	 0.147804	 0.168245	 1.154874	 1.149775	 0.190076	 0.162818	 0.147888	 0.148983	 0.221442	 0.231388	 0.191076	 0.113022	 0.120174	 0.228906	 0.849237	 0.115350	 0.230253
0.231412 	 0.118270	 0.157988	 0.230573	 0.117326	 0.164841	 0.119218	 0.166672	 0.148315	 0.151401	 0.121242	 0.222834	 0.124712	 0.401964	 0.225328	 0.192515	 0.193896	 0.228435	 0.123026	 0.152976	 0.224200	 0.847435	 0.156555	 0.147834	 0.168470	 1.154965	 1.149729	 0.190003	 0.162968	 0.147787	 0.149367	 0.221568	 0.231576	 0.191388	 0.113159	 0.120410	 0.229151	 0.849097	 0.115361	 0.230153
0.231367 	 0.118250	 0.158335	 0.230451	 0.117639	 0.164956	 0.119531	 0.166858	 0.148357	 0.151590	 0.121160	 0.222999	 0.124839	 0.402159	 0.225635	 0.192801	 0.193928	 0.228427	 0.123192	 0.153198	 0.224306	 0.847569	 0.156718	 0.148053	 0.168486	 1.154755	 1.149778	 0.190222	 0.163124	 0.148050	 0.149148	 0.221781	 0.231568	 0.191445	 0.113331	 0.120225	 0.229129	 0.848976	 0.115298	 0.230205
0.231598 	 0.118482	 0.158364	 0.230403	 0.117411	 0.165142	 0.119631	 0.166883	 0.148219	 0.151724	 0.121124	 0.223143	 0.125023	 0.402404	 0.225659	 0.192679	 0.193847	 0.228647	 0.123072	 0.153425	 0.224336	 0.847383	 0.156787	 0.147941	 0.168693	 1.154573	 1.149615	 0.190242	 0.163364	 0.148065	 0.149510	 0.221799	 0.231561	 0.191543	 0.113443	 0.120329	 0.229207	 0.848954	 0.115306	 0.230039
0.231341 	 0.118578	 0.158315	 0.230472	 0.117457	 0.165275	 0.119464	 0.167174	 0.148233	 0.151891	 0.121353	 0.223116	 0.125171	 0.402596	 0.225391	 0.192881	 0.193902	 0.228571	 0.123316	 0.153574	 0.224311	 0.847460	 0.156964	 0.147803	 0.168787	 1.154708	 1.149688	 0.190334	 0.163559	 0.147805	 0.149364	 0.221803	 0.231542	 0.191697	 0.113517	 0.120469	 0.229287	 0.848598	 0.115483	 0.229947
0.231437 	 0.118787	 0.158722	 0.230374	 0.117617	 0.165498	 0.119456	 0.167089	 0.148118	 0.152051	 0.121461	 0.223307	 0.125075	 0.403060	 0.225716	 0.192835	 0.194130	 0.228723	 0.123293	 0.153589	 0.224571	 0.847269	 0.157014	 0.147972	 0.168766	 1.154482	 1.149520	 0.190324	 0.163540	 0.147856	 0.149263	 0.221810	 0.231566	 0.191599	 0.113536	 0.120403	 0.229109	 0.848562	 0.115749	 0.230093
0.231278 	 0.118714	 0.158651	 0.230382	 0.117752	 0.165368	 0.119493	 0.167380	 0.148169	 0.152123	 0.121549	 0.223360	 0.125171	 0.403130	 0.225843	 0.193014	 0.194126	 0.228682	 0.123471	 0.153707	 0.224596	 0.847163	 0.157273	 0.147899	 0.169218	 1.154423	 1.149238	 0.190516	 0.163696	 0.148002	 0.149549	 0.222132	 0.231596	 0.191983	 0.113638	 0.120808	 0.229485	 0.848486	 0.115906	 0.230080
0.231224 	 0.118862	 0.158936	 0.230475	 0.117811	 0.165734	 0.119607	 0.167554	 0.148225	 0.152280	 0.121648	 0.223773	 0.125226	 0.403170	 0.225875	 0.192970	 0.194374	 0.228828	 0.123653	 0.153865	 0.224821	 0.847075	 0.157216	 0.147919	 0.169294	 1.154237	 1.149239	 0.190749	 0.164021	 0.147750	 0.149752	 0.222307	 0.231648	 0.191830	 0.113753	 0.120618	 0.229340	 0.848403	 0.115907	 0.230029
0.231516 	 0.118908	 0.159000	 0.230187	 0.117941	 0.165770	 0.119652	 0.167519	 0.148097	 0.152516	 0.121686	 0.223488	 0.125238	 0.403485	 0.225920	 0.193227	 0.194382	 0.228851	 0.123455	 0.154083	 0.224822	 0.846999	 0.157481	 0.148064	 0.169464	 1.153895	 1.149248	 0.190784	 0.164118	 0.147801	 0.149834	 0.222358	 0.231345	 0.191961	 0.113859	 0.120925	 0.229512	 0.848131	 0.116011	 0.230017
0.231359 	 0.118854	 0.159076	 0.230466	 0.118073	 0.166126	 0.119819	 0.167632	 0.148210	 0.152620	 0.121875	 0.223708	 0.125323	 0.403690	 0.226067	 0.193326	 0.194428	 0.228697	 0.123738	 0.154201	 0.224902	 0.846657	 0.157510	 0.147865	 0.169258	 1.153919	 1.149220	 0.190738	 0.164126	 0.147719	 0.149848	 0.222418	 0.231245	 0.192039	 0.113907	 0.120776	 0.229650	 0.848098	 0.115953	 0.229874
0.231434 	 0.119070	 0.159280	 0.230399	 0.117834	 0.166152	 0.119962	 0.167818	 0.148110	 0.152478	 0.121824	 0.223895	 0.125281	 0.404101	 0.226133	 0.193409	 0.194420	 0.229118	 0.123734	 0.154373	 0.225072	 0.846533	 0.157709	 0.147976	 0.169657	 1.153785	 1.149160	 0.191043	 0.164298	 0.147878	 0.149873	 0.222490	 0.231617	 0.192125	 0.113873	 0.120889	 0.229541	 0.848090	 0.116005	 0.229859
0.231231 	 0.119035	 0.159328	 0.230241	 0.118072	 0.166290	 0.120165	 0.168077	 0.147939	 0.152791	 0.121931	 0.223877	 0.125684	 0.404063	 0.226266	 0.193523	 0.194722	 0.228899	 0.123861	 0.154583	 0.224993	 0.846486	 0.157956	 0.148054	 0.169803	 1.153874	 1.148927	 0.191249	 0.164700	 0.147951	 0.150198	 0.222657	 0.231389	 0.192165	 0.114119	 0.120953	 0.229578	 0.848044	 0.116053	 0.229994
