2.002826 	 2.057480	 -0.229016	 -0.460886	 -0.121497	 -0.116650	 -0.118400	 2.365390	 2.051825	 -0.344061	 -0.114254	 -0.119986	 2.001857	 -0.209788	 -0.456433	 -0.215337	 -0.121468	 2.057399	 2.033102	 2.050598	 2.003180	 -0.225760	 -0.208209	 -0.223544	 2.004763	 2.033341	 -0.222668	 -0.338296	 1.999840	 -0.453954	 -0.120607	 2.056617	 -0.121011	 2.053083	 -0.462732	 -0.341278	 1.045285	 1.038458	 -0.463587	 -0.451024
2.003357 	 2.057366	 -0.229028	 -0.460941	 -0.121482	 -0.116945	 -0.118528	 2.365228	 2.051641	 -0.344057	 -0.114457	 -0.119991	 2.002115	 -0.209606	 -0.456336	 -0.215479	 -0.121410	 2.057407	 2.033387	 2.050730	 2.003517	 -0.225943	 -0.207864	 -0.223634	 2.005044	 2.033670	 -0.222496	 -0.338241	 2.000007	 -0.453660	 -0.120684	 2.056737	 -0.120908	 2.053138	 -0.462681	 -0.341037	 1.045600	 1.038825	 -0.463507	 -0.450952
2.004152 	 2.057301	 -0.228945	 -0.460857	 -0.121404	 -0.116859	 -0.118890	 2.365317	 2.051591	 -0.344164	 -0.114576	 -0.120024	 2.002175	 -0.209460	 -0.456083	 -0.215105	 -0.121305	 2.057339	 2.034036	 2.050624	 2.003643	 -0.225979	 -0.207963	 -0.223862	 2.004964	 2.033549	 -0.222274	 -0.338207	 2.000059	 -0.453445	 -0.120724	 2.056807	 -0.121002	 2.052921	 -0.462439	 -0.341060	 1.045967	 1.039317	 -0.463465	 -0.450601
2.004927 	 2.057344	 -0.228640	 -0.460720	 -0.121390	 -0.117104	 -0.119048	 2.365169	 2.051678	 -0.343694	 -0.114897	 -0.120287	 2.002402	 -0.209483	 -0.455888	 -0.215151	 -0.121322	 2.057298	 2.034305	 2.050500	 2.003654	 -0.226249	 -0.207731	 -0.224153	 2.005109	 2.033818	 -0.222116	 -0.338116	 2.000297	 -0.453064	 -0.120539	 2.056934	 -0.121181	 2.052828	 -0.462449	 -0.340939	 1.046229	 1.039298	 -0.463238	 -0.450462
2.005035 	 2.057461	 -0.228213	 -0.460337	 -0.121586	 -0.117212	 -0.119002	 2.365129	 2.051397	 -0.343720	 -0.114996	 -0.120284	 2.002496	 -0.209233	 -0.455834	 -0.214683	 -0.121189	 2.057176	 2.034844	 2.050602	 2.003517	 -0.226357	 -0.207834	 -0.224254	 2.005144	 2.033875	 -0.221922	 -0.337942	 2.000144	 -0.452984	 -0.120435	 2.056715	 -0.121252	 2.052829	 -0.462420	 -0.340758	 1.046588	 1.039539	 -0.463315	 -0.450317
2.005862 	 2.057423	 -0.228290	 -0.460339	 -0.121485	 -0.117309	 -0.119009	 2.365054	 2.051403	 -0.343859	 -0.115132	 -0.120304	 2.002583	 -0.209399	 -0.455443	 -0.214668	 -0.121113	 2.057120	 2.035393	 2.050492	 2.003938	 -0.226440	 -0.207620	 -0.224426	 2.005311	 2.034200	 -0.221612	 -0.337750	 2.000123	 -0.452560	 -0.120443	 2.057061	 -0.121048	 2.052607	 -0.462201	 -0.340701	 1.046743	 1.039765	 -0.463384	 -0.450127
2.006580 	 2.057386	 -0.227934	 -0.460102	 -0.121451	 -0.117458	 -0.119161	 2.365123	 2.051512	 -0.343491	 -0.115435	 -0.120328	 2.002708	 -0.208962	 -0.455348	 -0.214735	 -0.121054	 2.057097	 2.035812	 2.050486	 2.004044	 -0.226674	 -0.207541	 -0.224597	 2.005509	 2.034406	 -0.221491	 -0.337712	 2.000389	 -0.452604	 -0.120528	 2.057082	 -0.121193	 2.052521	 -0.461905	 -0.340845	 1.047049	 1.040161	 -0.463317	 -0.449836
2.007122 	 2.057439	 -0.227955	 -0.459960	 -0.121644	 -0.117637	 -0.119416	 2.365038	 2.051228	 -0.343538	 -0.115601	 -0.120362	 2.002882	 -0.208869	 -0.455080	 -0.214562	 -0.120883	 2.057058	 2.036307	 2.050394	 2.004180	 -0.226890	 -0.207407	 -0.224806	 2.005695	 2.034793	 -0.221244	 -0.337393	 2.000380	 -0.452434	 -0.120264	 2.056984	 -0.121237	 2.052337	 -0.461650	 -0.340631	 1.047509	 1.040342	 -0.463122	 -0.449583
2.007999 	 2.057321	 -0.227985	 -0.459711	 -0.121571	 -0.117772	 -0.119289	 2.364921	 2.051185	 -0.343720	 -0.115703	 -0.120522	 2.002854	 -0.208705	 -0.454866	 -0.214162	 -0.121021	 2.057054	 2.036518	 2.050344	 2.004392	 -0.226791	 -0.207297	 -0.225011	 2.005894	 2.034904	 -0.221118	 -0.337298	 2.000433	 -0.452177	 -0.120269	 2.056764	 -0.121256	 2.052079	 -0.461646	 -0.340396	 1.047594	 1.040544	 -0.462904	 -0.449410
2.008306 	 2.057275	 -0.227674	 -0.459522	 -0.121465	 -0.117818	 -0.119621	 2.364929	 2.051318	 -0.343489	 -0.115825	 -0.120689	 2.002798	 -0.208666	 -0.454839	 -0.214168	 -0.120985	 2.056865	 2.037308	 2.050440	 2.003976	 -0.226979	 -0.207318	 -0.225205	 2.006017	 2.035096	 -0.220916	 -0.337226	 2.000536	 -0.452196	 -0.120289	 2.057030	 -0.121255	 2.052260	 -0.461495	 -0.340358	 1.047949	 1.040976	 -0.462838	 -0.449296
2.008917 	 2.057181	 -0.227527	 -0.459185	 -0.121682	 -0.117930	 -0.119413	 2.365058	 2.051119	 -0.343400	 -0.116106	 -0.120705	 2.003137	 -0.208490	 -0.454445	 -0.214200	 -0.120927	 2.056849	 2.037401	 2.050459	 2.004376	 -0.227266	 -0.207319	 -0.225036	 2.006257	 2.035384	 -0.220926	 -0.337026	 2.000812	 -0.451750	 -0.120160	 2.057134	 -0.121201	 2.052112	 -0.461401	 -0.340168	 1.048184	 1.041201	 -0.462740	 -0.448959
2.009670 	 2.057279	 -0.227332	 -0.459199	 -0.121589	 -0.118061	 -0.119527	 2.364793	 2.050835	 -0.343351	 -0.116186	 -0.120808	 2.002923	 -0.208478	 -0.454164	 -0.213886	 -0.120826	 2.056718	 2.037919	 2.050489	 2.004626	 -0.227452	 -0.207016	 -0.225348	 2.006225	 2.035420	 -0.220634	 -0.336892	 2.000993	 -0.451546	 -0.120014	 2.057061	 -0.121393	 2.052258	 -0.461035	 -0.339960	 1.048831	 1.041526	 -0.462719	 -0.448853
2.010109 	 2.057160	 -0.227218	 -0.459062	 -0.121514	 -0.118101	 -0.119812	 2.364655	 2.050979	 -0.343275	 -0.116033	 -0.120766	 2.003220	 -0.208582	 -0.453872	 -0.213541	 -0.120933	 2.056822	 2.038488	 2.050286	 2.004872	 -0.227449	 -0.206859	 -0.225578	 2.006294	 2.035813	 -0.220322	 -0.336646	 2.001013	 -0.451330	 -0.119921	 2.057158	 -0.121292	 2.051978	 -0.461152	 -0.339818	 1.048910	 1.041642	 -0.462554	 -0.448735
2.010740 	 2.057303	 -0.227007	 -0.459033	 -0.121440	 -0.118265	 -0.119884	 2.364713	 2.050930	 -0.343070	 -0.116408	 -0.120770	 2.003481	 -0.208189	 -0.453700	 -0.213430	 -0.120877	 2.056666	 2.038638	 2.050293	 2.004605	 -0.227936	 -0.206720	 -0.225650	 2.006624	 2.035968	 -0.220206	 -0.336394	 2.000937	 -0.451177	 -0.119962	 2.056956	 -0.121327	 2.051852	 -0.460869	 -0.339834	 1.049039	 1.041884	 -0.462406	 -0.448697
2.011285 	 2.057065	 -0.226903	 -0.458889	 -0.121568	 -0.118488	 -0.119765	 2.364547	 2.050886	 -0.343036	 -0.116613	 -0.120919	 2.003457	 -0.207967	 -0.453439	 -0.213369	 -0.120491	 2.056738	 2.039239	 2.050266	 2.004956	 -0.227901	 -0.206675	 -0.225761	 2.006864	 2.036199	 -0.220152	 -0.336398	 2.000957	 -0.450861	 -0.119721	 2.057001	 -0.121403	 2.051990	 -0.460840	 -0.339721	 1.049668	 1.042100	 -0.462368	 -0.448475
2.011849 	 2.057023	 -0.226814	 -0.458526	 -0.121392	 -0.118435	 -0.119806	 2.364551	 2.050788	 -0.342997	 -0.116869	 -0.120706	 2.003525	 -0.207950	 -0.453327	 -0.213179	 -0.120627	 2.056577	 2.039576	 2.050366	 2.005153	 -0.227948	 -0.206597	 -0.226003	 2.007011	 2.036429	 -0.219822	 -0.336248	 2.001089	 -0.450670	 -0.119605	 2.057113	 -0.121320	 2.051634	 -0.460522	 -0.339428	 1.049832	 1.042556	 -0.462220	 -0.448320
2.012709 	 2.057241	 -0.226580	 -0.458408	 -0.121231	 -0.118743	 -0.120047	 2.364483	 2.050640	 -0.342914	 -0.117025	 -0.120704	 2.003637	 -0.208096	 -0.453226	 -0.213059	 -0.120333	 2.056385	 2.039968	 2.050202	 2.005401	 -0.228077	 -0.206415	 -0.226058	 2.007147	 2.036623	 -0.219560	 -0.336113	 2.001168	 -0.450601	 -0.119749	 2.056976	 -0.121499	 2.051776	 -0.460471	 -0.339500	 1.050047	 1.042694	 -0.462034	 -0.448106
2.013082 	 2.056897	 -0.226265	 -0.458193	 -0.121366	 -0.118700	 -0.120159	 2.364413	 2.050730	 -0.342840	 -0.117047	 -0.120867	 2.003945	 -0.207823	 -0.452943	 -0.212966	 -0.120377	 2.056381	 2.040351	 2.050358	 2.005499	 -0.228462	 -0.206148	 -0.226147	 2.007520	 2.036744	 -0.219649	 -0.335770	 2.001358	 -0.450440	 -0.119527	 2.056882	 -0.121379	 2.051677	 -0.460260	 -0.339152	 1.050418	 1.043099	 -0.461955	 -0.448008
2.013761 	 2.057128	 -0.225986	 -0.457851	 -0.121386	 -0.118869	 -0.120194	 2.364371	 2.050821	 -0.342841	 -0.117076	 -0.121159	 2.003915	 -0.207678	 -0.452778	 -0.212763	 -0.120130	 2.056211	 2.040895	 2.050429	 2.005533	 -0.228258	 -0.206187	 -0.226565	 2.007574	 2.037067	 -0.219433	 -0.335833	 2.001377	 -0.450187	 -0.119360	 2.057007	 -0.121404	 2.051622	 -0.460169	 -0.339239	 1.050680	 1.043446	 -0.461854	 -0.447911
2.014353 	 2.056793	 -0.226023	 -0.457767	 -0.121369	 -0.118943	 -0.120212	 2.364447	 2.050641	 -0.342635	 -0.117327	 -0.120898	 2.004179	 -0.207683	 -0.452506	 -0.212475	 -0.120257	 2.056291	 2.041121	 2.050379	 2.005726	 -0.228316	 -0.205967	 -0.226567	 2.007694	 2.037143	 -0.219040	 -0.335594	 2.001365	 -0.449985	 -0.119408	 2.056989	 -0.121442	 2.051515	 -0.460042	 -0.338950	 1.051020	 1.043542	 -0.461770	 -0.447748
2.014938 	 2.056907	 -0.225746	 -0.457555	 -0.121508	 -0.119198	 -0.120206	 2.364232	 2.050726	 -0.342618	 -0.117395	 -0.121050	 2.004238	 -0.207418	 -0.452490	 -0.212583	 -0.120308	 2.056028	 2.041721	 2.050507	 2.005773	 -0.228473	 -0.206096	 -0.226517	 2.007804	 2.037658	 -0.218969	 -0.335426	 2.001707	 -0.449833	 -0.119322	 2.057015	 -0.121442	 2.051470	 -0.459665	 -0.339165	 1.051282	 1.043811	 -0.461693	 -0.447410
2.015532 	 2.056874	 -0.225720	 -0.457327	 -0.121337	 -0.119145	 -0.120226	 2.364246	 2.050720	 -0.342746	 -0.117520	 -0.120885	 2.004452	 -0.207215	 -0.452327	 -0.212226	 -0.120128	 2.056123	 2.041930	 2.050538	 2.005970	 -0.228597	 -0.205876	 -0.226920	 2.008144	 2.037565	 -0.218723	 -0.335270	 2.001682	 -0.449616	 -0.119079	 2.056942	 -0.121317	 2.051390	 -0.459685	 -0.338893	 1.051693	 1.044096	 -0.461331	 -0.447338
2.016154 	 2.056856	 -0.225529	 -0.457209	 -0.121224	 -0.119145	 -0.120326	 2.364119	 2.050668	 -0.342560	 -0.117628	 -0.121057	 2.004571	 -0.207149	 -0.451966	 -0.212099	 -0.120001	 2.056095	 2.042337	 2.050536	 2.006211	 -0.228742	 -0.205802	 -0.227010	 2.008281	 2.037825	 -0.218650	 -0.335332	 2.001743	 -0.449516	 -0.119171	 2.057010	 -0.121496	 2.051252	 -0.459392	 -0.338646	 1.052072	 1.044504	 -0.461392	 -0.447349
2.016752 	 2.056741	 -0.225191	 -0.457020	 -0.121049	 -0.119389	 -0.120463	 2.364138	 2.050622	 -0.342343	 -0.117741	 -0.121056	 2.004497	 -0.207181	 -0.451778	 -0.212115	 -0.119931	 2.055835	 2.042735	 2.050446	 2.006536	 -0.228806	 -0.205748	 -0.227093	 2.008530	 2.038283	 -0.218515	 -0.334835	 2.001877	 -0.449411	 -0.118912	 2.057108	 -0.121395	 2.051420	 -0.459298	 -0.338434	 1.052316	 1.044778	 -0.461088	 -0.447053
2.017271 	 2.056599	 -0.225185	 -0.456702	 -0.121212	 -0.119450	 -0.120495	 2.363897	 2.050739	 -0.342433	 -0.117910	 -0.121214	 2.004968	 -0.207074	 -0.451748	 -0.211700	 -0.119816	 2.055672	 2.043024	 2.050382	 2.006437	 -0.228799	 -0.205552	 -0.227139	 2.008871	 2.038494	 -0.218113	 -0.334726	 2.001932	 -0.448955	 -0.118840	 2.056988	 -0.121479	 2.051060	 -0.459082	 -0.338414	 1.052720	 1.044870	 -0.460994	 -0.446943
2.017802 	 2.056349	 -0.225016	 -0.456531	 -0.121089	 -0.119486	 -0.120557	 2.363805	 2.050440	 -0.342179	 -0.117992	 -0.121077	 2.004904	 -0.206948	 -0.451366	 -0.211797	 -0.119586	 2.055660	 2.043254	 2.050480	 2.006776	 -0.228904	 -0.205414	 -0.227342	 2.008791	 2.038710	 -0.218298	 -0.334498	 2.001980	 -0.448872	 -0.118871	 2.057165	 -0.121203	 2.051285	 -0.458892	 -0.338467	 1.052996	 1.045263	 -0.460837	 -0.446847
2.018320 	 2.056531	 -0.224800	 -0.456306	 -0.121153	 -0.119636	 -0.120704	 2.364002	 2.050587	 -0.342070	 -0.117941	 -0.120897	 2.005033	 -0.206871	 -0.451102	 -0.211512	 -0.119516	 2.055689	 2.043565	 2.050401	 2.006892	 -0.229274	 -0.205220	 -0.227427	 2.008856	 2.038978	 -0.217864	 -0.334431	 2.002235	 -0.448780	 -0.118745	 2.056829	 -0.121108	 2.051101	 -0.458944	 -0.338162	 1.053329	 1.045623	 -0.460694	 -0.446745
2.018986 	 2.056326	 -0.224827	 -0.456081	 -0.121074	 -0.119813	 -0.120531	 2.363690	 2.050734	 -0.342077	 -0.118202	 -0.121198	 2.005210	 -0.206628	 -0.451121	 -0.211596	 -0.119677	 2.055428	 2.043931	 2.050533	 2.006961	 -0.229376	 -0.205281	 -0.227532	 2.009238	 2.039318	 -0.217799	 -0.334423	 2.002423	 -0.448649	 -0.118744	 2.056910	 -0.121089	 2.051105	 -0.458628	 -0.338105	 1.053683	 1.045983	 -0.460422	 -0.446627
2.019500 	 2.056449	 -0.224451	 -0.455963	 -0.121081	 -0.119641	 -0.120567	 2.363700	 2.050649	 -0.342004	 -0.118377	 -0.121044	 2.005237	 -0.206367	 -0.450822	 -0.211418	 -0.119429	 2.055322	 2.044170	 2.050607	 2.007207	 -0.229289	 -0.205219	 -0.227949	 2.009446	 2.039468	 -0.217732	 -0.334051	 2.002372	 -0.448551	 -0.118651	 2.056951	 -0.121269	 2.050951	 -0.458194	 -0.338029	 1.054067	 1.046131	 -0.460349	 -0.446413
2.019927 	 2.056168	 -0.224147	 -0.455962	 -0.120793	 -0.119919	 -0.120473	 2.363588	 2.050683	 -0.341941	 -0.118523	 -0.121249	 2.005421	 -0.206418	 -0.450782	 -0.211413	 -0.119586	 2.055470	 2.044529	 2.050701	 2.007361	 -0.229382	 -0.205106	 -0.227655	 2.009804	 2.039805	 -0.217452	 -0.334213	 2.002404	 -0.448364	 -0.118621	 2.056642	 -0.121128	 2.051139	 -0.458157	 -0.337557	 1.054251	 1.046427	 -0.460372	 -0.446454
2.020578 	 2.056138	 -0.224122	 -0.455624	 -0.121114	 -0.119991	 -0.120730	 2.363509	 2.050744	 -0.341639	 -0.118771	 -0.121175	 2.005688	 -0.206374	 -0.450633	 -0.210831	 -0.119416	 2.055242	 2.044859	 2.050732	 2.007484	 -0.229374	 -0.204938	 -0.228200	 2.009890	 2.039979	 -0.217125	 -0.333657	 2.002612	 -0.448455	 -0.118420	 2.056779	 -0.121125	 2.051152	 -0.457982	 -0.337680	 1.054661	 1.046795	 -0.459888	 -0.446029
2.021140 	 2.056301	 -0.223806	 -0.455623	 -0.120876	 -0.119924	 -0.120657	 2.363542	 2.050788	 -0.341691	 -0.118478	 -0.121088	 2.005773	 -0.206187	 -0.450396	 -0.210797	 -0.119392	 2.055345	 2.045435	 2.050868	 2.007759	 -0.229629	 -0.204741	 -0.228121	 2.010133	 2.040191	 -0.217172	 -0.333689	 2.002746	 -0.447998	 -0.118332	 2.056823	 -0.121198	 2.050932	 -0.457705	 -0.337465	 1.054866	 1.047080	 -0.459889	 -0.446114
2.021737 	 2.056041	 -0.223892	 -0.455201	 -0.120820	 -0.120033	 -0.120709	 2.363536	 2.050714	 -0.341505	 -0.118883	 -0.121145	 2.005959	 -0.206234	 -0.450066	 -0.211038	 -0.119446	 2.055078	 2.045580	 2.050920	 2.007824	 -0.229692	 -0.204892	 -0.228274	 2.010233	 2.040514	 -0.217021	 -0.333675	 2.002826	 -0.448020	 -0.118337	 2.056820	 -0.120967	 2.050985	 -0.457820	 -0.337336	 1.055181	 1.047434	 -0.459579	 -0.446124
2.022287 	 2.055907	 -0.223526	 -0.455071	 -0.120719	 -0.120268	 -0.120893	 2.363450	 2.050662	 -0.341306	 -0.118861	 -0.121178	 2.006252	 -0.205975	 -0.450059	 -0.210660	 -0.118941	 2.054768	 2.046207	 2.050911	 2.008146	 -0.229666	 -0.204474	 -0.228348	 2.010397	 2.040662	 -0.216646	 -0.333475	 2.003014	 -0.447882	 -0.118249	 2.056574	 -0.121062	 2.050896	 -0.457294	 -0.337314	 1.055411	 1.047708	 -0.459526	 -0.445856
2.022713 	 2.055812	 -0.223330	 -0.455053	 -0.120727	 -0.120102	 -0.120697	 2.363249	 2.050735	 -0.341339	 -0.118803	 -0.120996	 2.006131	 -0.205894	 -0.449842	 -0.210557	 -0.118959	 2.054805	 2.046147	 2.051038	 2.008113	 -0.230034	 -0.204552	 -0.228371	 2.010724	 2.040944	 -0.216406	 -0.333199	 2.002958	 -0.447639	 -0.118044	 2.056629	 -0.121264	 2.051004	 -0.457275	 -0.337207	 1.055772	 1.047894	 -0.459329	 -0.445779
2.023306 	 2.055928	 -0.223321	 -0.454540	 -0.120670	 -0.120092	 -0.120742	 2.363291	 2.050822	 -0.341230	 -0.119076	 -0.121129	 2.006537	 -0.205748	 -0.449702	 -0.210358	 -0.119063	 2.054603	 2.046654	 2.051135	 2.008588	 -0.230023	 -0.204377	 -0.228645	 2.010810	 2.041535	 -0.216238	 -0.333072	 2.003096	 -0.447290	 -0.118181	 2.056361	 -0.121036	 2.050909	 -0.457242	 -0.337039	 1.056085	 1.048351	 -0.459204	 -0.445829
2.023747 	 2.055585	 -0.223141	 -0.454606	 -0.120727	 -0.120203	 -0.120868	 2.363164	 2.050824	 -0.341219	 -0.119191	 -0.121294	 2.006729	 -0.205740	 -0.449533	 -0.210150	 -0.119037	 2.054539	 2.046951	 2.051216	 2.008520	 -0.230084	 -0.204223	 -0.228832	 2.010934	 2.041712	 -0.216260	 -0.332831	 2.003321	 -0.447297	 -0.117714	 2.056324	 -0.120907	 2.050689	 -0.456848	 -0.336795	 1.056605	 1.048474	 -0.459119	 -0.445735
2.024284 	 2.055668	 -0.222877	 -0.453982	 -0.120750	 -0.120231	 -0.120913	 2.363046	 2.050939	 -0.341126	 -0.119333	 -0.121167	 2.006730	 -0.205566	 -0.449172	 -0.210114	 -0.118793	 2.054636	 2.047085	 2.051342	 2.008651	 -0.230144	 -0.204198	 -0.228681	 2.011374	 2.041759	 -0.216239	 -0.332800	 2.003300	 -0.447231	 -0.117774	 2.056511	 -0.121234	 2.051148	 -0.456626	 -0.336632	 1.056738	 1.048702	 -0.458909	 -0.445678
2.024755 	 2.055619	 -0.222765	 -0.453858	 -0.120648	 -0.120115	 -0.120763	 2.363199	 2.050937	 -0.341043	 -0.119298	 -0.121130	 2.006677	 -0.205253	 -0.449019	 -0.210156	 -0.118731	 2.054553	 2.047403	 2.051321	 2.009149	 -0.230257	 -0.203956	 -0.228841	 2.011395	 2.042239	 -0.215876	 -0.332556	 2.003519	 -0.446896	 -0.117695	 2.056485	 -0.120914	 2.050867	 -0.456700	 -0.336562	 1.057079	 1.048904	 -0.458834	 -0.445557
2.025455 	 2.055459	 -0.222337	 -0.453909	 -0.120348	 -0.120461	 -0.120829	 2.362972	 2.050932	 -0.340908	 -0.119491	 -0.121260	 2.006972	 -0.205316	 -0.449164	 -0.209801	 -0.118674	 2.054304	 2.047714	 2.051381	 2.009219	 -0.230569	 -0.203909	 -0.229062	 2.011850	 2.042128	 -0.215812	 -0.332433	 2.003497	 -0.447096	 -0.117724	 2.056315	 -0.121116	 2.050774	 -0.456181	 -0.336510	 1.057659	 1.049400	 -0.458567	 -0.445508
2.025611 	 2.055410	 -0.222255	 -0.453632	 -0.120475	 -0.120341	 -0.120956	 2.362950	 2.050911	 -0.340788	 -0.119347	 -0.121072	 2.007175	 -0.205199	 -0.448792	 -0.209794	 -0.118579	 2.054444	 2.048047	 2.051754	 2.009482	 -0.230248	 -0.203813	 -0.229026	 2.011946	 2.042449	 -0.215577	 -0.332151	 2.003772	 -0.446854	 -0.117364	 2.056089	 -0.120827	 2.050965	 -0.456148	 -0.336174	 1.057682	 1.049658	 -0.458353	 -0.445495
2.026344 	 2.055458	 -0.222064	 -0.453422	 -0.120154	 -0.120536	 -0.120981	 2.362964	 2.051053	 -0.340526	 -0.119395	 -0.121142	 2.007394	 -0.205233	 -0.448729	 -0.209712	 -0.118531	 2.054407	 2.048415	 2.051987	 2.009501	 -0.230784	 -0.203747	 -0.229433	 2.012194	 2.042833	 -0.215496	 -0.332200	 2.003878	 -0.446575	 -0.117528	 2.056105	 -0.120909	 2.050812	 -0.456196	 -0.336142	 1.058057	 1.050006	 -0.458143	 -0.445417
2.026901 	 2.055253	 -0.222142	 -0.453359	 -0.120329	 -0.120529	 -0.120976	 2.362834	 2.050932	 -0.340763	 -0.119450	 -0.120925	 2.007492	 -0.204913	 -0.448656	 -0.209418	 -0.118425	 2.054057	 2.048530	 2.051635	 2.009833	 -0.230525	 -0.203683	 -0.229261	 2.012468	 2.043234	 -0.215332	 -0.331914	 2.003934	 -0.446752	 -0.117318	 2.056026	 -0.120863	 2.050829	 -0.455605	 -0.335963	 1.058440	 1.050362	 -0.457995	 -0.445257
2.027293 	 2.055220	 -0.221891	 -0.453107	 -0.120171	 -0.120402	 -0.121098	 2.362798	 2.051068	 -0.340595	 -0.119717	 -0.120950	 2.007535	 -0.204807	 -0.448561	 -0.209527	 -0.118442	 2.053910	 2.048648	 2.051695	 2.010191	 -0.230628	 -0.203574	 -0.229440	 2.012519	 2.043379	 -0.214981	 -0.331730	 2.004132	 -0.446517	 -0.117192	 2.056122	 -0.120822	 2.050836	 -0.455462	 -0.335579	 1.058789	 1.050706	 -0.457725	 -0.445209
2.027879 	 2.055124	 -0.221705	 -0.452701	 -0.119918	 -0.120598	 -0.120867	 2.362787	 2.051238	 -0.340347	 -0.119781	 -0.120995	 2.007902	 -0.204808	 -0.448161	 -0.209220	 -0.118382	 2.054099	 2.048839	 2.052099	 2.010103	 -0.230796	 -0.203507	 -0.229385	 2.012757	 2.043497	 -0.214941	 -0.331814	 2.004253	 -0.446287	 -0.117161	 2.055982	 -0.120759	 2.051018	 -0.455416	 -0.335576	 1.059048	 1.050862	 -0.457487	 -0.445198
2.028514 	 2.055134	 -0.221383	 -0.452764	 -0.119983	 -0.120647	 -0.120918	 2.362845	 2.051178	 -0.340228	 -0.119780	 -0.120873	 2.007921	 -0.204618	 -0.447984	 -0.209165	 -0.118092	 2.053831	 2.049126	 2.052146	 2.010381	 -0.230785	 -0.203269	 -0.229634	 2.013084	 2.043880	 -0.214895	 -0.331550	 2.004400	 -0.446146	 -0.117164	 2.056104	 -0.120785	 2.050989	 -0.455030	 -0.335429	 1.059310	 1.051233	 -0.457575	 -0.445311
2.028900 	 2.054815	 -0.221340	 -0.452643	 -0.119899	 -0.120694	 -0.120966	 2.362508	 2.051231	 -0.340241	 -0.119846	 -0.121041	 2.008284	 -0.204475	 -0.447841	 -0.209061	 -0.118084	 2.053876	 2.049330	 2.052240	 2.010556	 -0.230950	 -0.203159	 -0.229600	 2.013261	 2.044371	 -0.214642	 -0.331303	 2.004485	 -0.446298	 -0.116990	 2.055941	 -0.120501	 2.050925	 -0.454783	 -0.335194	 1.059749	 1.051534	 -0.457378	 -0.445162
2.029391 	 2.054734	 -0.220993	 -0.452274	 -0.120019	 -0.120696	 -0.120997	 2.362768	 2.051689	 -0.340129	 -0.119982	 -0.121080	 2.008616	 -0.204408	 -0.447934	 -0.208846	 -0.117916	 2.053669	 2.049776	 2.052345	 2.010715	 -0.231030	 -0.203056	 -0.229910	 2.013662	 2.044437	 -0.214399	 -0.331242	 2.004570	 -0.446197	 -0.116949	 2.055815	 -0.120813	 2.050942	 -0.454810	 -0.335062	 1.059980	 1.052026	 -0.457129	 -0.445187
2.029942 	 2.054673	 -0.220956	 -0.451968	 -0.119925	 -0.120569	 -0.120898	 2.362567	 2.051494	 -0.340102	 -0.120004	 -0.120970	 2.008595	 -0.204428	 -0.447747	 -0.208927	 -0.117915	 2.053584	 2.049819	 2.052662	 2.010937	 -0.230940	 -0.202753	 -0.229989	 2.013868	 2.044983	 -0.214353	 -0.330992	 2.004841	 -0.446085	 -0.116882	 2.055627	 -0.120456	 2.051234	 -0.454593	 -0.335113	 1.060389	 1.052090	 -0.457121	 -0.445055
2.030311 	 2.054674	 -0.220906	 -0.451871	 -0.119724	 -0.120536	 -0.121115	 2.362550	 2.051726	 -0.339688	 -0.119999	 -0.121125	 2.008870	 -0.204361	 -0.447759	 -0.208680	 -0.117890	 2.053474	 2.050174	 2.052803	 2.011334	 -0.231013	 -0.202665	 -0.229911	 2.014116	 2.045114	 -0.214349	 -0.330925	 2.004859	 -0.446022	 -0.116454	 2.055560	 -0.120414	 2.050875	 -0.454433	 -0.334979	 1.060724	 1.052724	 -0.456856	 -0.445006
2.030940 	 2.054627	 -0.220619	 -0.451852	 -0.119777	 -0.120700	 -0.121021	 2.362565	 2.051498	 -0.339638	 -0.120233	 -0.120958	 2.008788	 -0.204185	 -0.447449	 -0.208551	 -0.117709	 2.053503	 2.050364	 2.052760	 2.011617	 -0.231185	 -0.202679	 -0.230133	 2.014430	 2.045224	 -0.214010	 -0.330649	 2.004976	 -0.445825	 -0.116504	 2.055241	 -0.120374	 2.051212	 -0.454268	 -0.334708	 1.060911	 1.052951	 -0.456603	 -0.445130
2.031216 	 2.054487	 -0.220328	 -0.451619	 -0.119687	 -0.120538	 -0.120992	 2.362578	 2.051547	 -0.339433	 -0.119971	 -0.120974	 2.009165	 -0.203933	 -0.447296	 -0.208316	 -0.117706	 2.053385	 2.050666	 2.052964	 2.011690	 -0.231334	 -0.202562	 -0.230362	 2.014601	 2.045639	 -0.213838	 -0.330511	 2.005181	 -0.445818	 -0.116570	 2.055256	 -0.120311	 2.051238	 -0.454012	 -0.334632	 1.061245	 1.052907	 -0.456514	 -0.445066
2.031702 	 2.054417	 -0.220166	 -0.451609	 -0.119602	 -0.120814	 -0.121044	 2.362473	 2.051937	 -0.339429	 -0.120069	 -0.120721	 2.009433	 -0.203870	 -0.447243	 -0.208410	 -0.117621	 2.053355	 2.050735	 2.053028	 2.011923	 -0.231349	 -0.202520	 -0.230290	 2.014696	 2.045875	 -0.213603	 -0.330417	 2.005313	 -0.445701	 -0.116306	 2.055398	 -0.120368	 2.051166	 -0.453933	 -0.334337	 1.061752	 1.053195	 -0.456032	 -0.444643
