-0.086533 	 2.345688	 0.835693	 0.908895	 0.906661	 -0.083131	 1.622907	 -0.086140	 -0.022923	 0.818274	 -0.638230	 -0.088219	 -0.630441	 -0.084028	 -0.085612	 0.808862	 0.881520	 -0.083928	 -0.087608	 0.843607	 0.833799	 0.878048	 -0.088810	 -0.024951	 -0.087103	 0.807675	 0.901513	 -0.090987	 -0.026983	 0.815898	 -0.089634	 -0.082858	 0.837823	 0.813918	 0.888841	 -0.024120	 2.339055	 0.885127	 0.904186	 -0.052712
-0.086301 	 2.346023	 0.835962	 0.909049	 0.906860	 -0.083055	 1.623137	 -0.086075	 -0.022904	 0.818448	 -0.638349	 -0.088229	 -0.630539	 -0.084103	 -0.085619	 0.809032	 0.881992	 -0.083638	 -0.087889	 0.843904	 0.833920	 0.878371	 -0.088835	 -0.025052	 -0.087319	 0.807763	 0.901935	 -0.091207	 -0.026922	 0.816046	 -0.089587	 -0.082762	 0.837823	 0.814249	 0.889078	 -0.024110	 2.339452	 0.885402	 0.904414	 -0.052848
-0.086398 	 2.346771	 0.836218	 0.909115	 0.907283	 -0.083256	 1.623361	 -0.086128	 -0.022958	 0.818694	 -0.638557	 -0.088164	 -0.631233	 -0.084175	 -0.085762	 0.809201	 0.881950	 -0.083721	 -0.087858	 0.844226	 0.833867	 0.878470	 -0.089017	 -0.025137	 -0.087655	 0.807703	 0.902000	 -0.091130	 -0.027221	 0.816283	 -0.089521	 -0.082907	 0.838050	 0.814252	 0.889342	 -0.024112	 2.340132	 0.885814	 0.904835	 -0.052961
-0.086439 	 2.347143	 0.836300	 0.909544	 0.907308	 -0.083029	 1.623696	 -0.086034	 -0.023071	 0.818842	 -0.638738	 -0.088413	 -0.631229	 -0.084069	 -0.085693	 0.809319	 0.882511	 -0.083786	 -0.087810	 0.844225	 0.834079	 0.879003	 -0.089053	 -0.025030	 -0.087337	 0.808046	 0.902324	 -0.091368	 -0.027190	 0.816532	 -0.089699	 -0.082841	 0.838205	 0.814240	 0.889511	 -0.024178	 2.340628	 0.886014	 0.904963	 -0.053012
-0.086497 	 2.347576	 0.836647	 0.909583	 0.907473	 -0.083254	 1.623826	 -0.086160	 -0.023218	 0.819025	 -0.639099	 -0.088290	 -0.631414	 -0.084257	 -0.085766	 0.809376	 0.882569	 -0.084048	 -0.087841	 0.844548	 0.834149	 0.879222	 -0.089047	 -0.025052	 -0.087356	 0.807952	 0.902468	 -0.091510	 -0.027182	 0.816805	 -0.089715	 -0.082940	 0.838250	 0.814461	 0.889937	 -0.024280	 2.341145	 0.886350	 0.905070	 -0.053233
-0.086634 	 2.348148	 0.836955	 0.909621	 0.907367	 -0.083132	 1.624155	 -0.086148	 -0.023328	 0.819096	 -0.639091	 -0.088442	 -0.632044	 -0.084184	 -0.085757	 0.809475	 0.883225	 -0.083946	 -0.088042	 0.844720	 0.834149	 0.879473	 -0.089113	 -0.025290	 -0.087284	 0.808196	 0.902629	 -0.091466	 -0.027322	 0.816889	 -0.089861	 -0.082943	 0.838594	 0.814668	 0.890357	 -0.024326	 2.341595	 0.886419	 0.905336	 -0.053631
-0.086511 	 2.348779	 0.837285	 0.909776	 0.907703	 -0.083139	 1.624709	 -0.086229	 -0.023374	 0.819357	 -0.639232	 -0.088519	 -0.632295	 -0.084349	 -0.085787	 0.809444	 0.883139	 -0.083923	 -0.087938	 0.845100	 0.834150	 0.879570	 -0.089216	 -0.025327	 -0.087427	 0.808267	 0.902908	 -0.091648	 -0.027504	 0.817112	 -0.089939	 -0.082980	 0.838562	 0.814822	 0.890429	 -0.024455	 2.342083	 0.886710	 0.905531	 -0.053563
-0.086599 	 2.349284	 0.837505	 0.909845	 0.907909	 -0.083158	 1.624925	 -0.086251	 -0.023443	 0.819768	 -0.639292	 -0.088619	 -0.632472	 -0.084337	 -0.085658	 0.809779	 0.883413	 -0.083974	 -0.088150	 0.844935	 0.834166	 0.880013	 -0.089184	 -0.025352	 -0.087562	 0.808162	 0.902919	 -0.091327	 -0.027688	 0.817206	 -0.089927	 -0.082907	 0.838509	 0.814894	 0.890624	 -0.024589	 2.342664	 0.887053	 0.905680	 -0.053453
-0.086561 	 2.349721	 0.837789	 0.910008	 0.907936	 -0.083296	 1.625019	 -0.085976	 -0.023616	 0.819693	 -0.639303	 -0.088781	 -0.632682	 -0.084214	 -0.085821	 0.809813	 0.883698	 -0.084097	 -0.087984	 0.845282	 0.834539	 0.880255	 -0.089326	 -0.025513	 -0.087491	 0.808422	 0.903299	 -0.091485	 -0.027750	 0.817355	 -0.089883	 -0.082769	 0.838931	 0.815104	 0.890798	 -0.024406	 2.342814	 0.887353	 0.905733	 -0.053716
-0.086528 	 2.350190	 0.837966	 0.910256	 0.908271	 -0.083100	 1.625411	 -0.086162	 -0.023550	 0.819917	 -0.639541	 -0.088503	 -0.633223	 -0.084451	 -0.085965	 0.809934	 0.884031	 -0.083984	 -0.088289	 0.845515	 0.834548	 0.880441	 -0.089478	 -0.025682	 -0.087448	 0.808550	 0.903412	 -0.091759	 -0.027617	 0.817582	 -0.090264	 -0.083087	 0.839023	 0.815319	 0.891145	 -0.024719	 2.343500	 0.887637	 0.905950	 -0.053865
-0.086712 	 2.350449	 0.838274	 0.910312	 0.908458	 -0.083277	 1.625630	 -0.086190	 -0.023526	 0.820178	 -0.639617	 -0.088592	 -0.633609	 -0.084444	 -0.086025	 0.810189	 0.884290	 -0.084052	 -0.087971	 0.845781	 0.834504	 0.880641	 -0.089449	 -0.025561	 -0.087713	 0.808611	 0.903629	 -0.091626	 -0.027569	 0.818024	 -0.090079	 -0.082891	 0.839253	 0.815644	 0.891343	 -0.024772	 2.344083	 0.887805	 0.906089	 -0.054189
-0.086782 	 2.351240	 0.838386	 0.910365	 0.908533	 -0.083365	 1.625913	 -0.086212	 -0.023841	 0.820577	 -0.639651	 -0.088881	 -0.633759	 -0.084373	 -0.086011	 0.810201	 0.884415	 -0.084051	 -0.088258	 0.845868	 0.834754	 0.881055	 -0.089546	 -0.025880	 -0.087852	 0.808791	 0.903736	 -0.091793	 -0.027788	 0.817958	 -0.090069	 -0.083072	 0.839336	 0.815484	 0.891501	 -0.024791	 2.344621	 0.888215	 0.906133	 -0.054407
-0.086780 	 2.351472	 0.838585	 0.910618	 0.908681	 -0.083344	 1.626331	 -0.086233	 -0.023816	 0.820468	 -0.639943	 -0.088860	 -0.633906	 -0.084333	 -0.085760	 0.810276	 0.884759	 -0.084146	 -0.088274	 0.846074	 0.834788	 0.881297	 -0.089579	 -0.025857	 -0.087581	 0.808634	 0.904016	 -0.091760	 -0.027933	 0.818263	 -0.090294	 -0.082814	 0.839464	 0.815871	 0.892036	 -0.024672	 2.345196	 0.888551	 0.906483	 -0.054370
-0.086546 	 2.352033	 0.838894	 0.910895	 0.908954	 -0.083405	 1.626712	 -0.086396	 -0.024044	 0.820696	 -0.639933	 -0.088938	 -0.634195	 -0.084468	 -0.085930	 0.810496	 0.885141	 -0.084072	 -0.088287	 0.846307	 0.835078	 0.881396	 -0.089608	 -0.026050	 -0.087887	 0.808930	 0.904228	 -0.091979	 -0.027961	 0.818351	 -0.090218	 -0.082988	 0.839682	 0.816067	 0.892114	 -0.025086	 2.345579	 0.888744	 0.906677	 -0.054426
-0.086871 	 2.352651	 0.839248	 0.910814	 0.909020	 -0.083238	 1.626766	 -0.086385	 -0.023896	 0.821212	 -0.639891	 -0.088929	 -0.634427	 -0.084523	 -0.085908	 0.810654	 0.885459	 -0.084137	 -0.088265	 0.846427	 0.834965	 0.881837	 -0.089686	 -0.025991	 -0.087952	 0.809016	 0.904305	 -0.092146	 -0.027896	 0.818723	 -0.090372	 -0.082989	 0.839721	 0.816165	 0.892355	 -0.024952	 2.346160	 0.888845	 0.906698	 -0.054868
-0.086917 	 2.353355	 0.839512	 0.911160	 0.909150	 -0.083228	 1.627349	 -0.086543	 -0.023959	 0.821133	 -0.640058	 -0.088895	 -0.634746	 -0.084592	 -0.086191	 0.810755	 0.885826	 -0.084316	 -0.088519	 0.846666	 0.834826	 0.882282	 -0.089606	 -0.025947	 -0.087783	 0.809161	 0.904520	 -0.092185	 -0.027842	 0.818736	 -0.090545	 -0.083020	 0.839768	 0.816457	 0.892721	 -0.025281	 2.346602	 0.889165	 0.906884	 -0.054657
-0.086850 	 2.353361	 0.839755	 0.910958	 0.909119	 -0.083497	 1.627529	 -0.086511	 -0.024114	 0.821457	 -0.639963	 -0.089159	 -0.634894	 -0.084503	 -0.086022	 0.810927	 0.886044	 -0.084200	 -0.088471	 0.846809	 0.835303	 0.882429	 -0.089746	 -0.026235	 -0.088111	 0.809388	 0.904765	 -0.092170	 -0.028167	 0.818776	 -0.090607	 -0.083007	 0.840080	 0.816629	 0.892785	 -0.024971	 2.346894	 0.889500	 0.907131	 -0.054785
-0.086935 	 2.354016	 0.839951	 0.911330	 0.909254	 -0.083433	 1.627867	 -0.086579	 -0.024127	 0.821641	 -0.640131	 -0.088945	 -0.635350	 -0.084459	 -0.086100	 0.810899	 0.886215	 -0.084229	 -0.088315	 0.847177	 0.835452	 0.882620	 -0.089929	 -0.026218	 -0.087815	 0.809567	 0.904983	 -0.092463	 -0.028032	 0.819193	 -0.090678	 -0.083048	 0.840083	 0.816796	 0.893358	 -0.025260	 2.347731	 0.889760	 0.907119	 -0.055134
-0.086973 	 2.354801	 0.840073	 0.911258	 0.909555	 -0.083477	 1.628204	 -0.086457	 -0.024372	 0.821873	 -0.640351	 -0.089109	 -0.635310	 -0.084583	 -0.086127	 0.811187	 0.886455	 -0.084227	 -0.088515	 0.847411	 0.835277	 0.882877	 -0.089909	 -0.026470	 -0.087871	 0.809533	 0.905261	 -0.092493	 -0.028265	 0.819459	 -0.090508	 -0.082896	 0.840262	 0.816952	 0.893115	 -0.025442	 2.348149	 0.890160	 0.907381	 -0.055051
-0.086905 	 2.355068	 0.840446	 0.911404	 0.909641	 -0.083511	 1.628351	 -0.086659	 -0.024275	 0.821951	 -0.640261	 -0.089247	 -0.635891	 -0.084623	 -0.085983	 0.811367	 0.886688	 -0.084257	 -0.088623	 0.847535	 0.835413	 0.883116	 -0.089867	 -0.026292	 -0.087965	 0.809752	 0.905224	 -0.092508	 -0.028237	 0.819462	 -0.090656	 -0.083150	 0.840453	 0.817037	 0.893667	 -0.025223	 2.348507	 0.890262	 0.907607	 -0.055283
-0.086995 	 2.355567	 0.840636	 0.911740	 0.909456	 -0.083320	 1.628741	 -0.086616	 -0.024367	 0.822242	 -0.640395	 -0.089348	 -0.635662	 -0.084585	 -0.086069	 0.811497	 0.887100	 -0.084302	 -0.088474	 0.847510	 0.835563	 0.883771	 -0.089836	 -0.026432	 -0.087877	 0.809754	 0.905439	 -0.092520	 -0.028445	 0.819704	 -0.090764	 -0.083063	 0.840623	 0.817385	 0.893838	 -0.025227	 2.349013	 0.890305	 0.907728	 -0.055365
-0.086967 	 2.355912	 0.840952	 0.911717	 0.909795	 -0.083414	 1.628943	 -0.086641	 -0.024705	 0.822492	 -0.640387	 -0.089255	 -0.636055	 -0.084801	 -0.086303	 0.811597	 0.887345	 -0.084349	 -0.088628	 0.847877	 0.835776	 0.883708	 -0.090075	 -0.026471	 -0.088066	 0.810001	 0.905527	 -0.092536	 -0.028647	 0.819780	 -0.090780	 -0.083217	 0.840791	 0.817385	 0.894027	 -0.025427	 2.349536	 0.890669	 0.907943	 -0.055412
-0.087073 	 2.356613	 0.841209	 0.911695	 0.910021	 -0.083488	 1.629333	 -0.086684	 -0.024422	 0.822582	 -0.640319	 -0.089225	 -0.636399	 -0.084642	 -0.086250	 0.811649	 0.887676	 -0.084477	 -0.088682	 0.848083	 0.835883	 0.883975	 -0.090169	 -0.026680	 -0.088106	 0.810107	 0.905902	 -0.092555	 -0.028564	 0.819899	 -0.090872	 -0.083254	 0.840948	 0.817472	 0.894300	 -0.025644	 2.350139	 0.890844	 0.908089	 -0.055569
-0.087027 	 2.356914	 0.841584	 0.911940	 0.910081	 -0.083568	 1.630010	 -0.086683	 -0.024794	 0.822692	 -0.640302	 -0.089522	 -0.636539	 -0.084847	 -0.086206	 0.811721	 0.887832	 -0.084481	 -0.088919	 0.848310	 0.836065	 0.884190	 -0.090416	 -0.026674	 -0.088088	 0.810109	 0.906040	 -0.092684	 -0.028515	 0.820370	 -0.090942	 -0.083160	 0.841267	 0.817906	 0.894607	 -0.025816	 2.350452	 0.891304	 0.907985	 -0.055761
-0.087108 	 2.357561	 0.841680	 0.911909	 0.910347	 -0.083540	 1.629942	 -0.086790	 -0.024735	 0.823218	 -0.640500	 -0.089550	 -0.636619	 -0.084896	 -0.086025	 0.811913	 0.888132	 -0.084596	 -0.088937	 0.848472	 0.835999	 0.884475	 -0.090404	 -0.026799	 -0.088188	 0.810025	 0.906139	 -0.092921	 -0.028638	 0.820431	 -0.091010	 -0.082813	 0.841534	 0.817870	 0.894937	 -0.026067	 2.351154	 0.891364	 0.908296	 -0.055856
-0.087205 	 2.358122	 0.841860	 0.911974	 0.910449	 -0.083736	 1.630314	 -0.086931	 -0.024795	 0.823370	 -0.640371	 -0.089485	 -0.636652	 -0.084676	 -0.086381	 0.811869	 0.888205	 -0.084540	 -0.088900	 0.848805	 0.836487	 0.884665	 -0.090129	 -0.026918	 -0.088135	 0.810268	 0.906280	 -0.093092	 -0.028741	 0.820756	 -0.090949	 -0.083187	 0.841556	 0.818067	 0.895037	 -0.025737	 2.351527	 0.891743	 0.908501	 -0.055780
-0.087246 	 2.358394	 0.842296	 0.912096	 0.910600	 -0.083711	 1.630890	 -0.086766	 -0.025010	 0.823569	 -0.640396	 -0.089679	 -0.636845	 -0.084704	 -0.086391	 0.812180	 0.888681	 -0.084523	 -0.088837	 0.848950	 0.836402	 0.884974	 -0.090285	 -0.026879	 -0.088368	 0.810603	 0.906592	 -0.093063	 -0.028782	 0.820918	 -0.091172	 -0.083054	 0.841818	 0.818377	 0.895332	 -0.025773	 2.351897	 0.892034	 0.908533	 -0.056037
-0.087450 	 2.359119	 0.842324	 0.912412	 0.910751	 -0.083451	 1.631126	 -0.087043	 -0.024920	 0.823873	 -0.640404	 -0.089618	 -0.637254	 -0.084924	 -0.086544	 0.812238	 0.889030	 -0.084342	 -0.088862	 0.849260	 0.836525	 0.885333	 -0.090464	 -0.026913	 -0.088471	 0.810618	 0.906506	 -0.093299	 -0.028890	 0.820966	 -0.091306	 -0.083109	 0.842024	 0.818758	 0.895551	 -0.025880	 2.352357	 0.892133	 0.908680	 -0.056109
-0.087329 	 2.359452	 0.842694	 0.912488	 0.910722	 -0.083612	 1.631237	 -0.086844	 -0.024950	 0.823959	 -0.640395	 -0.089750	 -0.637572	 -0.085043	 -0.086277	 0.812519	 0.889055	 -0.084411	 -0.088743	 0.849326	 0.836679	 0.885650	 -0.090391	 -0.027043	 -0.088333	 0.810670	 0.906649	 -0.093150	 -0.029053	 0.821429	 -0.091270	 -0.083160	 0.842134	 0.818920	 0.895658	 -0.025968	 2.353114	 0.892769	 0.908952	 -0.056360
-0.087286 	 2.359906	 0.842943	 0.912452	 0.910819	 -0.083662	 1.631648	 -0.086750	 -0.025108	 0.824294	 -0.640451	 -0.090038	 -0.637637	 -0.084922	 -0.086427	 0.812764	 0.889180	 -0.084712	 -0.089023	 0.849489	 0.836664	 0.885938	 -0.090495	 -0.027202	 -0.088546	 0.810982	 0.906943	 -0.093357	 -0.028898	 0.821437	 -0.091312	 -0.083076	 0.842207	 0.819022	 0.896017	 -0.026204	 2.353437	 0.892728	 0.908972	 -0.056371
-0.087294 	 2.360391	 0.843042	 0.912611	 0.911011	 -0.083696	 1.631863	 -0.086967	 -0.025025	 0.824557	 -0.640636	 -0.089912	 -0.637878	 -0.084848	 -0.086363	 0.812640	 0.889561	 -0.084660	 -0.088973	 0.849776	 0.836900	 0.886157	 -0.090601	 -0.027051	 -0.088561	 0.811114	 0.907245	 -0.093344	 -0.029167	 0.821600	 -0.091512	 -0.083431	 0.842268	 0.819124	 0.896108	 -0.026278	 2.353898	 0.893159	 0.909163	 -0.056669
-0.087408 	 2.360884	 0.843351	 0.912671	 0.911177	 -0.083642	 1.632318	 -0.086979	 -0.025467	 0.824597	 -0.640395	 -0.089745	 -0.637762	 -0.084972	 -0.086369	 0.812999	 0.889801	 -0.084690	 -0.089232	 0.850131	 0.836929	 0.886180	 -0.090799	 -0.027272	 -0.088355	 0.811213	 0.907196	 -0.093325	 -0.029212	 0.821980	 -0.091647	 -0.082982	 0.842465	 0.819275	 0.896629	 -0.026394	 2.354344	 0.893290	 0.909266	 -0.056731
-0.087628 	 2.361173	 0.843613	 0.912710	 0.911277	 -0.083695	 1.632568	 -0.086931	 -0.025499	 0.824863	 -0.640488	 -0.089931	 -0.637997	 -0.085059	 -0.086647	 0.812974	 0.890096	 -0.084478	 -0.089250	 0.850221	 0.836915	 0.886698	 -0.090580	 -0.027234	 -0.088785	 0.811159	 0.907423	 -0.093491	 -0.029064	 0.822215	 -0.091566	 -0.083248	 0.842829	 0.819516	 0.896839	 -0.026286	 2.354846	 0.893459	 0.909393	 -0.056817
-0.087669 	 2.361651	 0.843725	 0.912936	 0.911405	 -0.083835	 1.632895	 -0.087062	 -0.025470	 0.825200	 -0.640399	 -0.090116	 -0.638012	 -0.085160	 -0.086605	 0.813240	 0.890393	 -0.084602	 -0.089317	 0.850317	 0.837248	 0.886799	 -0.090808	 -0.027394	 -0.088704	 0.811577	 0.907741	 -0.093640	 -0.029218	 0.822292	 -0.091587	 -0.083178	 0.842885	 0.819787	 0.897028	 -0.026199	 2.355347	 0.893709	 0.909511	 -0.056704
-0.087710 	 2.362205	 0.844255	 0.913042	 0.911610	 -0.083736	 1.633255	 -0.087112	 -0.025310	 0.825267	 -0.640513	 -0.089907	 -0.638220	 -0.084907	 -0.086718	 0.813299	 0.890532	 -0.084719	 -0.089387	 0.850796	 0.837223	 0.887226	 -0.090941	 -0.027574	 -0.088630	 0.811418	 0.907883	 -0.093674	 -0.029371	 0.822416	 -0.091746	 -0.083325	 0.843113	 0.819985	 0.897190	 -0.026375	 2.355852	 0.893955	 0.909917	 -0.057079
-0.087788 	 2.362710	 0.844250	 0.913242	 0.911487	 -0.083661	 1.633632	 -0.086990	 -0.025791	 0.825617	 -0.640107	 -0.090134	 -0.638215	 -0.085108	 -0.086633	 0.813624	 0.891045	 -0.084685	 -0.089336	 0.850730	 0.837516	 0.887335	 -0.090950	 -0.027462	 -0.088815	 0.811655	 0.907768	 -0.093663	 -0.029466	 0.822913	 -0.091777	 -0.083449	 0.843196	 0.820035	 0.897416	 -0.026691	 2.356426	 0.894349	 0.909915	 -0.057070
-0.087821 	 2.363063	 0.844634	 0.913139	 0.911694	 -0.083987	 1.634120	 -0.087265	 -0.025663	 0.825791	 -0.640169	 -0.090099	 -0.638152	 -0.084973	 -0.086711	 0.813847	 0.891141	 -0.084692	 -0.089350	 0.851146	 0.837629	 0.887648	 -0.091018	 -0.027699	 -0.088745	 0.811876	 0.907962	 -0.093812	 -0.029485	 0.823042	 -0.091822	 -0.083278	 0.843542	 0.820289	 0.897487	 -0.026754	 2.356836	 0.894456	 0.910033	 -0.057182
-0.087625 	 2.363477	 0.844902	 0.913123	 0.911732	 -0.083680	 1.634386	 -0.087299	 -0.025753	 0.825969	 -0.640119	 -0.090425	 -0.638491	 -0.085194	 -0.086862	 0.813938	 0.891246	 -0.084678	 -0.089493	 0.851279	 0.837621	 0.887871	 -0.091197	 -0.027768	 -0.088818	 0.812050	 0.908200	 -0.093852	 -0.029559	 0.823162	 -0.091966	 -0.083274	 0.843615	 0.820626	 0.897913	 -0.026718	 2.357405	 0.894676	 0.910150	 -0.057396
-0.087614 	 2.364119	 0.845157	 0.913256	 0.911833	 -0.083930	 1.634854	 -0.087222	 -0.025733	 0.826091	 -0.640295	 -0.090148	 -0.638775	 -0.085245	 -0.086774	 0.813835	 0.891560	 -0.084825	 -0.089466	 0.851573	 0.837954	 0.888220	 -0.090982	 -0.027812	 -0.088902	 0.812130	 0.908427	 -0.093972	 -0.029546	 0.823397	 -0.092055	 -0.083128	 0.843889	 0.820836	 0.898183	 -0.026745	 2.357761	 0.894949	 0.910381	 -0.057401
-0.087665 	 2.364441	 0.845230	 0.913311	 0.911833	 -0.083781	 1.634900	 -0.087272	 -0.026018	 0.826401	 -0.640129	 -0.090350	 -0.638653	 -0.085245	 -0.086879	 0.814100	 0.891986	 -0.084851	 -0.089551	 0.851950	 0.838002	 0.888495	 -0.091190	 -0.027927	 -0.088841	 0.812170	 0.908611	 -0.093991	 -0.029639	 0.823608	 -0.091908	 -0.083340	 0.844025	 0.820961	 0.898243	 -0.026880	 2.358219	 0.895361	 0.910592	 -0.057648
-0.087626 	 2.364984	 0.845383	 0.913657	 0.912029	 -0.083780	 1.635072	 -0.087343	 -0.025876	 0.826764	 -0.640034	 -0.090456	 -0.638899	 -0.085115	 -0.087000	 0.814158	 0.892432	 -0.084812	 -0.089729	 0.852050	 0.838159	 0.888642	 -0.091289	 -0.027892	 -0.089047	 0.812470	 0.908564	 -0.094185	 -0.029748	 0.823696	 -0.092123	 -0.083409	 0.844089	 0.821084	 0.898464	 -0.027041	 2.358688	 0.895420	 0.910544	 -0.057658
-0.087704 	 2.365347	 0.845849	 0.913454	 0.912095	 -0.083887	 1.635464	 -0.087379	 -0.025995	 0.827013	 -0.639909	 -0.090652	 -0.638902	 -0.085159	 -0.086895	 0.814530	 0.892493	 -0.084864	 -0.089490	 0.852273	 0.838325	 0.888932	 -0.091332	 -0.027992	 -0.089150	 0.812648	 0.908631	 -0.094075	 -0.029852	 0.823960	 -0.092305	 -0.083371	 0.844269	 0.821379	 0.898766	 -0.027163	 2.359252	 0.895561	 0.910530	 -0.057754
-0.087895 	 2.365694	 0.845929	 0.913754	 0.912425	 -0.083985	 1.635974	 -0.087279	 -0.026096	 0.827241	 -0.639975	 -0.090772	 -0.638947	 -0.085395	 -0.086962	 0.814751	 0.892623	 -0.085008	 -0.089944	 0.852284	 0.838324	 0.889153	 -0.091427	 -0.028159	 -0.089171	 0.812638	 0.908913	 -0.094113	 -0.029691	 0.824218	 -0.092329	 -0.083389	 0.844610	 0.821586	 0.898991	 -0.027057	 2.359729	 0.895760	 0.910706	 -0.057791
-0.087841 	 2.366405	 0.846303	 0.913713	 0.912375	 -0.083951	 1.636280	 -0.087322	 -0.026177	 0.827137	 -0.639840	 -0.090767	 -0.639083	 -0.085330	 -0.086860	 0.814754	 0.892917	 -0.084933	 -0.089721	 0.852642	 0.838505	 0.889385	 -0.091336	 -0.028234	 -0.089127	 0.813060	 0.909161	 -0.094468	 -0.029824	 0.824404	 -0.092336	 -0.083377	 0.844849	 0.821667	 0.899124	 -0.027296	 2.359987	 0.896018	 0.910798	 -0.057982
-0.088055 	 2.366911	 0.846380	 0.913844	 0.912454	 -0.083783	 1.636563	 -0.087403	 -0.026320	 0.827626	 -0.639963	 -0.090743	 -0.639286	 -0.085318	 -0.086945	 0.814889	 0.893112	 -0.084999	 -0.089854	 0.853122	 0.838849	 0.889818	 -0.091470	 -0.028346	 -0.089085	 0.812991	 0.909275	 -0.094403	 -0.029961	 0.824792	 -0.092515	 -0.083456	 0.844958	 0.821938	 0.899155	 -0.027168	 2.360680	 0.896369	 0.910945	 -0.057960
-0.087823 	 2.367362	 0.846803	 0.913802	 0.912608	 -0.084078	 1.636859	 -0.087510	 -0.026308	 0.828073	 -0.639922	 -0.090498	 -0.639165	 -0.085414	 -0.087066	 0.815082	 0.893295	 -0.084896	 -0.089850	 0.853253	 0.838774	 0.890162	 -0.091638	 -0.028195	 -0.089280	 0.813246	 0.909451	 -0.094568	 -0.030087	 0.825098	 -0.092517	 -0.083408	 0.844913	 0.822181	 0.899492	 -0.027404	 2.361085	 0.896416	 0.911212	 -0.058176
-0.088114 	 2.367645	 0.846939	 0.914142	 0.912760	 -0.083931	 1.637188	 -0.087469	 -0.026444	 0.828083	 -0.639665	 -0.090788	 -0.639202	 -0.085455	 -0.087164	 0.815111	 0.893699	 -0.085137	 -0.089741	 0.853566	 0.839103	 0.890374	 -0.091762	 -0.028434	 -0.089366	 0.813217	 0.909549	 -0.094628	 -0.030125	 0.825055	 -0.092584	 -0.083655	 0.845341	 0.822371	 0.899937	 -0.027358	 2.361369	 0.896842	 0.911285	 -0.057981
-0.088359 	 2.368024	 0.847140	 0.914125	 0.913001	 -0.083875	 1.637789	 -0.087668	 -0.026596	 0.828273	 -0.639323	 -0.090843	 -0.639305	 -0.085646	 -0.087063	 0.815550	 0.893937	 -0.085029	 -0.089972	 0.853750	 0.839252	 0.890565	 -0.091786	 -0.028330	 -0.089268	 0.813492	 0.909449	 -0.094757	 -0.030240	 0.825438	 -0.092434	 -0.083507	 0.845427	 0.822800	 0.899802	 -0.027374	 2.361988	 0.896991	 0.911394	 -0.058288
-0.088349 	 2.368509	 0.847285	 0.914179	 0.912878	 -0.084137	 1.637837	 -0.087705	 -0.026732	 0.828499	 -0.639377	 -0.091113	 -0.639282	 -0.085502	 -0.087051	 0.815553	 0.894065	 -0.085162	 -0.090155	 0.853789	 0.839106	 0.890975	 -0.091710	 -0.028635	 -0.089298	 0.813729	 0.909719	 -0.094597	 -0.030120	 0.825605	 -0.092835	 -0.083579	 0.845778	 0.822726	 0.900304	 -0.027534	 2.362415	 0.897287	 0.911540	 -0.058287
-0.088219 	 2.368991	 0.847696	 0.914071	 0.913032	 -0.084124	 1.638391	 -0.087558	 -0.026527	 0.828834	 -0.639318	 -0.090920	 -0.639426	 -0.085559	 -0.087134	 0.815816	 0.894422	 -0.085086	 -0.090199	 0.854041	 0.839279	 0.891119	 -0.091939	 -0.028803	 -0.089427	 0.813875	 0.909793	 -0.094688	 -0.030163	 0.825905	 -0.092794	 -0.083428	 0.845758	 0.822976	 0.900384	 -0.027722	 2.362957	 0.897362	 0.911494	 -0.058530
-0.088280 	 2.369211	 0.847848	 0.914116	 0.912919	 -0.084034	 1.638713	 -0.087647	 -0.026692	 0.829091	 -0.639201	 -0.091145	 -0.639372	 -0.085651	 -0.087392	 0.815940	 0.894529	 -0.085324	 -0.090384	 0.854400	 0.839459	 0.891243	 -0.091999	 -0.028540	 -0.089509	 0.814078	 0.910004	 -0.094991	 -0.030371	 0.825900	 -0.092850	 -0.083435	 0.846163	 0.823181	 0.900706	 -0.027496	 2.363375	 0.897744	 0.911586	 -0.058484
-0.088236 	 2.369931	 0.847992	 0.914253	 0.913100	 -0.084236	 1.638917	 -0.087845	 -0.026885	 0.829043	 -0.639193	 -0.090984	 -0.639509	 -0.085439	 -0.087333	 0.816195	 0.894747	 -0.085236	 -0.090231	 0.854428	 0.839590	 0.891532	 -0.091842	 -0.028711	 -0.089738	 0.814365	 0.910304	 -0.094976	 -0.030314	 0.826199	 -0.092801	 -0.083715	 0.846327	 0.823371	 0.900864	 -0.027825	 2.363811	 0.898146	 0.911824	 -0.058569
-0.088333 	 2.370263	 0.848272	 0.914350	 0.913223	 -0.084118	 1.639317	 -0.087686	 -0.026963	 0.829413	 -0.638890	 -0.091296	 -0.639311	 -0.085471	 -0.087265	 0.816401	 0.894930	 -0.085201	 -0.090254	 0.854971	 0.839832	 0.891936	 -0.091893	 -0.028693	 -0.089666	 0.814361	 0.910271	 -0.094996	 -0.030523	 0.826528	 -0.093071	 -0.083740	 0.846467	 0.823694	 0.901007	 -0.027809	 2.364372	 0.898229	 0.911776	 -0.058868
