0.367477 	 2.693250	 2.899991	 2.814156	 1.299521	 0.417165	 2.713856	 2.741167	 2.827855	 2.644771	 0.339968	 0.423260	 0.401393	 1.292828	 1.252886	 0.420318	 1.266431	 0.406063	 2.686243	 0.687251	 2.652161	 0.350508	 2.800830	 0.311857	 0.361926	 0.700297	 0.390815	 2.728267	 0.384851	 0.329281	 2.706952	 2.820441	 2.792434	 2.761097	 0.356116	 0.396208	 0.379039	 2.943866	 0.410065	 2.921338
0.367707 	 2.694702	 2.901465	 2.815700	 1.299976	 0.417348	 2.715601	 2.742525	 2.829334	 2.646157	 0.340436	 0.423516	 0.401571	 1.293410	 1.253521	 0.420518	 1.266829	 0.406262	 2.687804	 0.687731	 2.653552	 0.351089	 2.802184	 0.312384	 0.362086	 0.700940	 0.391178	 2.729771	 0.385438	 0.329494	 2.708611	 2.821962	 2.794066	 2.762458	 0.356445	 0.396475	 0.379625	 2.945383	 0.410361	 2.922857
0.368116 	 2.696332	 2.903162	 2.817256	 1.300387	 0.417780	 2.717131	 2.744166	 2.831227	 2.647847	 0.340795	 0.423849	 0.401996	 1.293814	 1.254005	 0.420630	 1.267201	 0.406674	 2.689196	 0.688213	 2.655378	 0.351565	 2.803712	 0.312952	 0.362706	 0.701465	 0.391473	 2.731473	 0.385806	 0.330092	 2.710279	 2.823543	 2.795731	 2.763991	 0.356901	 0.396914	 0.380028	 2.947520	 0.410798	 2.924542
0.368688 	 2.697930	 2.904710	 2.818739	 1.300755	 0.417602	 2.718606	 2.745576	 2.832571	 2.649135	 0.341264	 0.423876	 0.402474	 1.294464	 1.254513	 0.420935	 1.267736	 0.406949	 2.690823	 0.688767	 2.656856	 0.351945	 2.805238	 0.313213	 0.362984	 0.701940	 0.391786	 2.733180	 0.386192	 0.330391	 2.711998	 2.825081	 2.797400	 2.765563	 0.357474	 0.397272	 0.380605	 2.949216	 0.411013	 2.926195
0.369322 	 2.699456	 2.906435	 2.820548	 1.301392	 0.418105	 2.720305	 2.746908	 2.834054	 2.650881	 0.341530	 0.424283	 0.402655	 1.294909	 1.255118	 0.421235	 1.268381	 0.407070	 2.692473	 0.689321	 2.658513	 0.352422	 2.806741	 0.313782	 0.363409	 0.702582	 0.392412	 2.734560	 0.386716	 0.330965	 2.713502	 2.826606	 2.799014	 2.767190	 0.357750	 0.397818	 0.380814	 2.950868	 0.411146	 2.927768
0.369646 	 2.700879	 2.908025	 2.822189	 1.301909	 0.418436	 2.721663	 2.748633	 2.835553	 2.652519	 0.341922	 0.424449	 0.403134	 1.295391	 1.255542	 0.421376	 1.268753	 0.407444	 2.694113	 0.689852	 2.660007	 0.352708	 2.808166	 0.314120	 0.363973	 0.703212	 0.392860	 2.736452	 0.387129	 0.331303	 2.715051	 2.828029	 2.800470	 2.768528	 0.358251	 0.398188	 0.381239	 2.952528	 0.411416	 2.929318
0.369927 	 2.702751	 2.909815	 2.823812	 1.302410	 0.418609	 2.723369	 2.749989	 2.837371	 2.654059	 0.342381	 0.424783	 0.403474	 1.295841	 1.256081	 0.421824	 1.269380	 0.407819	 2.695667	 0.690129	 2.661543	 0.353271	 2.809723	 0.314712	 0.364182	 0.703434	 0.393273	 2.737792	 0.387610	 0.331576	 2.716664	 2.829337	 2.802336	 2.770088	 0.358793	 0.398536	 0.381602	 2.954240	 0.411746	 2.930907
0.370622 	 2.704076	 2.911215	 2.825543	 1.302762	 0.418754	 2.724845	 2.751889	 2.838942	 2.655560	 0.342855	 0.424890	 0.403576	 1.296404	 1.256388	 0.421969	 1.269855	 0.408076	 2.697136	 0.690793	 2.662885	 0.353747	 2.811303	 0.314945	 0.364810	 0.704119	 0.393495	 2.739484	 0.387922	 0.332190	 2.718287	 2.830932	 2.803942	 2.771591	 0.359034	 0.398898	 0.382104	 2.955890	 0.412025	 2.932667
0.370862 	 2.705779	 2.913062	 2.827118	 1.303273	 0.418923	 2.726555	 2.753015	 2.840777	 2.657347	 0.343110	 0.425327	 0.404070	 1.297004	 1.257030	 0.422146	 1.270226	 0.408264	 2.698979	 0.691371	 2.664611	 0.353929	 2.812696	 0.315520	 0.365294	 0.704737	 0.394052	 2.741123	 0.388401	 0.332646	 2.719983	 2.832502	 2.805613	 2.773134	 0.359624	 0.399118	 0.382543	 2.957727	 0.412080	 2.934423
0.371433 	 2.707565	 2.914648	 2.828750	 1.303737	 0.419129	 2.728082	 2.754647	 2.842125	 2.658713	 0.343543	 0.425454	 0.404410	 1.297234	 1.257633	 0.422447	 1.270671	 0.408547	 2.700434	 0.691754	 2.666088	 0.354384	 2.814242	 0.315954	 0.365589	 0.705285	 0.394178	 2.742954	 0.388839	 0.333151	 2.721550	 2.833862	 2.807134	 2.774663	 0.359723	 0.399573	 0.382922	 2.959376	 0.412570	 2.935875
0.371771 	 2.708947	 2.916231	 2.830485	 1.304120	 0.419794	 2.729757	 2.756284	 2.843584	 2.660228	 0.344175	 0.425723	 0.404841	 1.297815	 1.258015	 0.422734	 1.271361	 0.409021	 2.702037	 0.692149	 2.667784	 0.354836	 2.815655	 0.316515	 0.366032	 0.705667	 0.394824	 2.744426	 0.389033	 0.333231	 2.723407	 2.835648	 2.808779	 2.776078	 0.360263	 0.399996	 0.383706	 2.960982	 0.412979	 2.937398
0.372116 	 2.710599	 2.917825	 2.831927	 1.304709	 0.419694	 2.731333	 2.757580	 2.845305	 2.661795	 0.344542	 0.426068	 0.404836	 1.298292	 1.258585	 0.422935	 1.271782	 0.409383	 2.703589	 0.692693	 2.669179	 0.355202	 2.817253	 0.316791	 0.366211	 0.706326	 0.395234	 2.746227	 0.389509	 0.333760	 2.724573	 2.836790	 2.810409	 2.777649	 0.360770	 0.400379	 0.383845	 2.962780	 0.413092	 2.939250
0.372614 	 2.712003	 2.919333	 2.833506	 1.305149	 0.420063	 2.732781	 2.759139	 2.846790	 2.663388	 0.344954	 0.426313	 0.405411	 1.298657	 1.259244	 0.423259	 1.272339	 0.409511	 2.705325	 0.693024	 2.670812	 0.355740	 2.818784	 0.317285	 0.366757	 0.706781	 0.395497	 2.747506	 0.390042	 0.334400	 2.726504	 2.838427	 2.812168	 2.779160	 0.361041	 0.400628	 0.384271	 2.964689	 0.413444	 2.940802
0.373116 	 2.713592	 2.921090	 2.835263	 1.305467	 0.420133	 2.734706	 2.760599	 2.848525	 2.664910	 0.345300	 0.426760	 0.405714	 1.299163	 1.259406	 0.423185	 1.272690	 0.410051	 2.706982	 0.693727	 2.672579	 0.356007	 2.820143	 0.317812	 0.367142	 0.707258	 0.395910	 2.749314	 0.390639	 0.334779	 2.727994	 2.839714	 2.813653	 2.780606	 0.361525	 0.400930	 0.384762	 2.966216	 0.413796	 2.942668
0.373515 	 2.715323	 2.922690	 2.836875	 1.306122	 0.420592	 2.736172	 2.762300	 2.850181	 2.666553	 0.345719	 0.426920	 0.405858	 1.299529	 1.260154	 0.423879	 1.273404	 0.410109	 2.708488	 0.694312	 2.673979	 0.356332	 2.821432	 0.318022	 0.367850	 0.707847	 0.396307	 2.750993	 0.390614	 0.334996	 2.729655	 2.841506	 2.815327	 2.782161	 0.362000	 0.401357	 0.385097	 2.968001	 0.413885	 2.944256
0.374113 	 2.716988	 2.924291	 2.838586	 1.306637	 0.420828	 2.737719	 2.763732	 2.851757	 2.668159	 0.346216	 0.427190	 0.406254	 1.300145	 1.260585	 0.423924	 1.273784	 0.410454	 2.709958	 0.694624	 2.675511	 0.356935	 2.823119	 0.318635	 0.368422	 0.708359	 0.396699	 2.752681	 0.391131	 0.335523	 2.731207	 2.842681	 2.816973	 2.783509	 0.362536	 0.401750	 0.385543	 2.969848	 0.414095	 2.945784
0.374429 	 2.718279	 2.925903	 2.840103	 1.306990	 0.421041	 2.739117	 2.765256	 2.853335	 2.669750	 0.346385	 0.427625	 0.406536	 1.300612	 1.261083	 0.424104	 1.274390	 0.410550	 2.711564	 0.695149	 2.677177	 0.357241	 2.824736	 0.319123	 0.368536	 0.708888	 0.396878	 2.754074	 0.391563	 0.335890	 2.732848	 2.844292	 2.818576	 2.785219	 0.362814	 0.402097	 0.385972	 2.971576	 0.414308	 2.947406
0.374771 	 2.719939	 2.927585	 2.841760	 1.307493	 0.421374	 2.740806	 2.766671	 2.854971	 2.671456	 0.346911	 0.427717	 0.407008	 1.301235	 1.261646	 0.424467	 1.274750	 0.410964	 2.713261	 0.695767	 2.678665	 0.357863	 2.826187	 0.319437	 0.369090	 0.709236	 0.397459	 2.755580	 0.392087	 0.336254	 2.734395	 2.845922	 2.820224	 2.786658	 0.363364	 0.402468	 0.386479	 2.973244	 0.414635	 2.948948
0.375147 	 2.721520	 2.929091	 2.843395	 1.307864	 0.421384	 2.742386	 2.768415	 2.856620	 2.672962	 0.347258	 0.427944	 0.407155	 1.301634	 1.262109	 0.424610	 1.275330	 0.411332	 2.714856	 0.696389	 2.680117	 0.357966	 2.827814	 0.319925	 0.369503	 0.709956	 0.397697	 2.757451	 0.392588	 0.336664	 2.736038	 2.847305	 2.821966	 2.787970	 0.363714	 0.402778	 0.387108	 2.975070	 0.414742	 2.950423
0.375655 	 2.723236	 2.930859	 2.844962	 1.308407	 0.421679	 2.743840	 2.769685	 2.858191	 2.674479	 0.347634	 0.428311	 0.407451	 1.302019	 1.262589	 0.424846	 1.275840	 0.411697	 2.716365	 0.696808	 2.681718	 0.358672	 2.829267	 0.320287	 0.370058	 0.710762	 0.398194	 2.759029	 0.392812	 0.336982	 2.737712	 2.848969	 2.823689	 2.789491	 0.364256	 0.403132	 0.387228	 2.976965	 0.415133	 2.952187
0.376161 	 2.724772	 2.932553	 2.846708	 1.308783	 0.421991	 2.745732	 2.771033	 2.859888	 2.676357	 0.348120	 0.428615	 0.407864	 1.302593	 1.263240	 0.425263	 1.276487	 0.411875	 2.718029	 0.697293	 2.683432	 0.358960	 2.830703	 0.320892	 0.370313	 0.711157	 0.398567	 2.760720	 0.393186	 0.337276	 2.739221	 2.850335	 2.825058	 2.791232	 0.364714	 0.403418	 0.387692	 2.978584	 0.415560	 2.953798
0.376686 	 2.726276	 2.934070	 2.848401	 1.309289	 0.422099	 2.747236	 2.772718	 2.861349	 2.677853	 0.348339	 0.428946	 0.407978	 1.303209	 1.263569	 0.425305	 1.276833	 0.412084	 2.719626	 0.697716	 2.684985	 0.359357	 2.832139	 0.321315	 0.370798	 0.711562	 0.399082	 2.762240	 0.394005	 0.337868	 2.741180	 2.851786	 2.826821	 2.792541	 0.364999	 0.403777	 0.388095	 2.980390	 0.415769	 2.955577
0.377057 	 2.727915	 2.935785	 2.849920	 1.309892	 0.422371	 2.748813	 2.774194	 2.863236	 2.679364	 0.348796	 0.429126	 0.408418	 1.303480	 1.264013	 0.425713	 1.277352	 0.412349	 2.721205	 0.698310	 2.686299	 0.359838	 2.833625	 0.321583	 0.371240	 0.712362	 0.399098	 2.763837	 0.394051	 0.338073	 2.742590	 2.853126	 2.828461	 2.794089	 0.365366	 0.404057	 0.388716	 2.982359	 0.415976	 2.957173
0.377496 	 2.729352	 2.937524	 2.851501	 1.310138	 0.422536	 2.750350	 2.775825	 2.864888	 2.680784	 0.349409	 0.429499	 0.408688	 1.303876	 1.264674	 0.425738	 1.277877	 0.412581	 2.722941	 0.698910	 2.688091	 0.360409	 2.835095	 0.321988	 0.371786	 0.712730	 0.399708	 2.765436	 0.394389	 0.338490	 2.744304	 2.854639	 2.830145	 2.795679	 0.365885	 0.404464	 0.389127	 2.983841	 0.416146	 2.958603
0.377856 	 2.731031	 2.938942	 2.853082	 1.310600	 0.422921	 2.752022	 2.777318	 2.866367	 2.682224	 0.349744	 0.429668	 0.409078	 1.304458	 1.265217	 0.426215	 1.278262	 0.412903	 2.724474	 0.699500	 2.689641	 0.360667	 2.836557	 0.322473	 0.372178	 0.713209	 0.400077	 2.767112	 0.394856	 0.339176	 2.745619	 2.856133	 2.831668	 2.797210	 0.366329	 0.404733	 0.389382	 2.985793	 0.416450	 2.960283
0.378219 	 2.732613	 2.940527	 2.854904	 1.311108	 0.423142	 2.753691	 2.778833	 2.867788	 2.684126	 0.350016	 0.429823	 0.409299	 1.304791	 1.265824	 0.426642	 1.278767	 0.413214	 2.726069	 0.699863	 2.691227	 0.361106	 2.837934	 0.322992	 0.372612	 0.713709	 0.400522	 2.768798	 0.395333	 0.339532	 2.747539	 2.857757	 2.833327	 2.798586	 0.366942	 0.404923	 0.389940	 2.987552	 0.416601	 2.962134
0.378819 	 2.734296	 2.942071	 2.856461	 1.311730	 0.423393	 2.755419	 2.780386	 2.869630	 2.685666	 0.350577	 0.430387	 0.409674	 1.305506	 1.266221	 0.426692	 1.279325	 0.413399	 2.727698	 0.700585	 2.692744	 0.361536	 2.839421	 0.323504	 0.372812	 0.714204	 0.400600	 2.770488	 0.395676	 0.339859	 2.749078	 2.859103	 2.834864	 2.800097	 0.367550	 0.405353	 0.390317	 2.989052	 0.416778	 2.963528
0.379295 	 2.735886	 2.943923	 2.857904	 1.311983	 0.423556	 2.756848	 2.781737	 2.871151	 2.687228	 0.350890	 0.430524	 0.409749	 1.305838	 1.266528	 0.427077	 1.279858	 0.413774	 2.729278	 0.700931	 2.694280	 0.362143	 2.841035	 0.323841	 0.373570	 0.714830	 0.401115	 2.772114	 0.396021	 0.340165	 2.750533	 2.860750	 2.836388	 2.801434	 0.367584	 0.405681	 0.390583	 2.990915	 0.417129	 2.965321
0.379649 	 2.737241	 2.945467	 2.859542	 1.312497	 0.423952	 2.758295	 2.783356	 2.872746	 2.688696	 0.351345	 0.430737	 0.410303	 1.306338	 1.266974	 0.427298	 1.280507	 0.414072	 2.730947	 0.701563	 2.696020	 0.362428	 2.842522	 0.324314	 0.374187	 0.715279	 0.401617	 2.773682	 0.396325	 0.340816	 2.752332	 2.862206	 2.838190	 2.803097	 0.368052	 0.406047	 0.391045	 2.992949	 0.417274	 2.967159
0.380118 	 2.738780	 2.947223	 2.861288	 1.312907	 0.424179	 2.759886	 2.784864	 2.874414	 2.690391	 0.351859	 0.431095	 0.410474	 1.306790	 1.267573	 0.427481	 1.280957	 0.414254	 2.732522	 0.701976	 2.697418	 0.363032	 2.843907	 0.324691	 0.374427	 0.715895	 0.401676	 2.775460	 0.396902	 0.341164	 2.753964	 2.863601	 2.839878	 2.804582	 0.368496	 0.406215	 0.391457	 2.994755	 0.417787	 2.968501
0.380724 	 2.740774	 2.948867	 2.862857	 1.313528	 0.424352	 2.761576	 2.786238	 2.876141	 2.692061	 0.352149	 0.431414	 0.410906	 1.307287	 1.268230	 0.427810	 1.281324	 0.414464	 2.734191	 0.702557	 2.699088	 0.363321	 2.845527	 0.325017	 0.374751	 0.716665	 0.402227	 2.776888	 0.397176	 0.341456	 2.755605	 2.864975	 2.841509	 2.806063	 0.369031	 0.406633	 0.391723	 2.996366	 0.417996	 2.970132
0.381095 	 2.742013	 2.950329	 2.864590	 1.313975	 0.424615	 2.763293	 2.787903	 2.878005	 2.693582	 0.352867	 0.431786	 0.410992	 1.307629	 1.268656	 0.428136	 1.282011	 0.414523	 2.735842	 0.702905	 2.700600	 0.363665	 2.846964	 0.325560	 0.375153	 0.716829	 0.402363	 2.778751	 0.397509	 0.341987	 2.757206	 2.866577	 2.843086	 2.807809	 0.369628	 0.407035	 0.392158	 2.998240	 0.418299	 2.971884
0.381254 	 2.743624	 2.951852	 2.866296	 1.314413	 0.424997	 2.764758	 2.789366	 2.879439	 2.695461	 0.352906	 0.432247	 0.411250	 1.308253	 1.269053	 0.428458	 1.282393	 0.415007	 2.737516	 0.703530	 2.702246	 0.364113	 2.848623	 0.325993	 0.375689	 0.717397	 0.402765	 2.780110	 0.397939	 0.342290	 2.758630	 2.868151	 2.844733	 2.809084	 0.369929	 0.407207	 0.392828	 3.000081	 0.418434	 2.973595
0.381899 	 2.745362	 2.953801	 2.867933	 1.314671	 0.425216	 2.766352	 2.790811	 2.880972	 2.696771	 0.353532	 0.432494	 0.411541	 1.308561	 1.269616	 0.428717	 1.282866	 0.415268	 2.739060	 0.704076	 2.703909	 0.364382	 2.849942	 0.326366	 0.376197	 0.717864	 0.403184	 2.781692	 0.398218	 0.342797	 2.760289	 2.869606	 2.846379	 2.810536	 0.370366	 0.407626	 0.393041	 3.001885	 0.418744	 2.975309
0.382363 	 2.746897	 2.955243	 2.869569	 1.315199	 0.425507	 2.767877	 2.792353	 2.882775	 2.698575	 0.353969	 0.432680	 0.411829	 1.309165	 1.270340	 0.428878	 1.283299	 0.415564	 2.740801	 0.704454	 2.705524	 0.365095	 2.851475	 0.326861	 0.376526	 0.718495	 0.403509	 2.783398	 0.398507	 0.343152	 2.762253	 2.870992	 2.847859	 2.812140	 0.370792	 0.407897	 0.393301	 3.003930	 0.418817	 2.977000
0.382736 	 2.748677	 2.956935	 2.871059	 1.315600	 0.425744	 2.769530	 2.793679	 2.884343	 2.699963	 0.354164	 0.432984	 0.412255	 1.309596	 1.270559	 0.429176	 1.283744	 0.415636	 2.742259	 0.705144	 2.706875	 0.365488	 2.852966	 0.327176	 0.377007	 0.719185	 0.403833	 2.784965	 0.399051	 0.343504	 2.763525	 2.872622	 2.849531	 2.813555	 0.371215	 0.408296	 0.393832	 3.005668	 0.419122	 2.978396
0.383256 	 2.750161	 2.958409	 2.872748	 1.315989	 0.425995	 2.771204	 2.795238	 2.886055	 2.701602	 0.354747	 0.433406	 0.412353	 1.309954	 1.271118	 0.429470	 1.284398	 0.415967	 2.743826	 0.705697	 2.708672	 0.365925	 2.854709	 0.327651	 0.377374	 0.719673	 0.404094	 2.786781	 0.399442	 0.343951	 2.765412	 2.874209	 2.851218	 2.815029	 0.371620	 0.408248	 0.394353	 3.007457	 0.419399	 2.980083
0.383659 	 2.751575	 2.960105	 2.874227	 1.316607	 0.426286	 2.772686	 2.796780	 2.887873	 2.703069	 0.354996	 0.433810	 0.412643	 1.310354	 1.271560	 0.429930	 1.284816	 0.416205	 2.745505	 0.706107	 2.710018	 0.366279	 2.855952	 0.328088	 0.377773	 0.720295	 0.404475	 2.788214	 0.399625	 0.344304	 2.767063	 2.875721	 2.852874	 2.816591	 0.372030	 0.409056	 0.394569	 3.009300	 0.419651	 2.981631
0.383968 	 2.753319	 2.961718	 2.875982	 1.316989	 0.426553	 2.774297	 2.798356	 2.889341	 2.704949	 0.355677	 0.433944	 0.412803	 1.310897	 1.272072	 0.429903	 1.285375	 0.416735	 2.746974	 0.706559	 2.711666	 0.366697	 2.857476	 0.328340	 0.378404	 0.720602	 0.404845	 2.789877	 0.400185	 0.344773	 2.768419	 2.877030	 2.854612	 2.817991	 0.372437	 0.409162	 0.395111	 3.011382	 0.419759	 2.983385
0.384366 	 2.754831	 2.963462	 2.877630	 1.317387	 0.426735	 2.776011	 2.799877	 2.890940	 2.706309	 0.356047	 0.434409	 0.413325	 1.311207	 1.272739	 0.430268	 1.285858	 0.416842	 2.748839	 0.707192	 2.713104	 0.367148	 2.859073	 0.328840	 0.378599	 0.721162	 0.405170	 2.791464	 0.400365	 0.345196	 2.770316	 2.878514	 2.856021	 2.819488	 0.372948	 0.409538	 0.395464	 3.013179	 0.420036	 2.985052
0.384837 	 2.756528	 2.965241	 2.879171	 1.317762	 0.426911	 2.777521	 2.801420	 2.892798	 2.708190	 0.356379	 0.434769	 0.413475	 1.311906	 1.273212	 0.430687	 1.286219	 0.416988	 2.750389	 0.707846	 2.714786	 0.367889	 2.860318	 0.329169	 0.379218	 0.721583	 0.405554	 2.793382	 0.400983	 0.345593	 2.771670	 2.879997	 2.857546	 2.821234	 0.373449	 0.409620	 0.395869	 3.014994	 0.420460	 2.986634
0.385481 	 2.758080	 2.966729	 2.880898	 1.318383	 0.427373	 2.779304	 2.802695	 2.894543	 2.709557	 0.356705	 0.434921	 0.413893	 1.312445	 1.273759	 0.431018	 1.286776	 0.417230	 2.752023	 0.708300	 2.716469	 0.368112	 2.861958	 0.329629	 0.379375	 0.722209	 0.405688	 2.794964	 0.401406	 0.345934	 2.773497	 2.881496	 2.859297	 2.822641	 0.373878	 0.410006	 0.396130	 3.016854	 0.420552	 2.988251
0.385657 	 2.759877	 2.968319	 2.882637	 1.318684	 0.427559	 2.780852	 2.804456	 2.896309	 2.711267	 0.357323	 0.435277	 0.414101	 1.312826	 1.274177	 0.431121	 1.287405	 0.417722	 2.753680	 0.708841	 2.717949	 0.368623	 2.863222	 0.330139	 0.380033	 0.722421	 0.406072	 2.796552	 0.401628	 0.346427	 2.775093	 2.882972	 2.861041	 2.824050	 0.374326	 0.410388	 0.396705	 3.018684	 0.420850	 2.989802
0.386289 	 2.761419	 2.969952	 2.884106	 1.318967	 0.427998	 2.782296	 2.805754	 2.897859	 2.712806	 0.357854	 0.435624	 0.414351	 1.313255	 1.274741	 0.431551	 1.288002	 0.417843	 2.755354	 0.709371	 2.719572	 0.368928	 2.864798	 0.330427	 0.380527	 0.723134	 0.406516	 2.798315	 0.401743	 0.346726	 2.776817	 2.884453	 2.862597	 2.825486	 0.374625	 0.410606	 0.397003	 3.020633	 0.421020	 2.991564
0.386423 	 2.762933	 2.971697	 2.885936	 1.319573	 0.428120	 2.784061	 2.807323	 2.899470	 2.714238	 0.358143	 0.435996	 0.414489	 1.313680	 1.275165	 0.431954	 1.288378	 0.418092	 2.756920	 0.709861	 2.721052	 0.369444	 2.866337	 0.331105	 0.380888	 0.723642	 0.406766	 2.799718	 0.402229	 0.347186	 2.778360	 2.886045	 2.864346	 2.827061	 0.375320	 0.410765	 0.397316	 3.022447	 0.421448	 2.993100
0.386955 	 2.764464	 2.973339	 2.887301	 1.320093	 0.428485	 2.785707	 2.808817	 2.901417	 2.716094	 0.358676	 0.436402	 0.414871	 1.313997	 1.275756	 0.432443	 1.288786	 0.418253	 2.758435	 0.710350	 2.722666	 0.369900	 2.867793	 0.331169	 0.381486	 0.724245	 0.406958	 2.801440	 0.402559	 0.347647	 2.779897	 2.887361	 2.865855	 2.828561	 0.375532	 0.411140	 0.397652	 3.024440	 0.421733	 2.995075
0.387552 	 2.766092	 2.974821	 2.888825	 1.320512	 0.428696	 2.787132	 2.810196	 2.902947	 2.717687	 0.359036	 0.436656	 0.415126	 1.314642	 1.276173	 0.432676	 1.289382	 0.418636	 2.760087	 0.710949	 2.724288	 0.370364	 2.869351	 0.331692	 0.381814	 0.724725	 0.407307	 2.803140	 0.402870	 0.348055	 2.781485	 2.889028	 2.867496	 2.830185	 0.375971	 0.411302	 0.398084	 3.026173	 0.421833	 2.996587
0.387857 	 2.767736	 2.976623	 2.890601	 1.320838	 0.428913	 2.789021	 2.811553	 2.904757	 2.719210	 0.359516	 0.437032	 0.415352	 1.315122	 1.276675	 0.432928	 1.289775	 0.418741	 2.761822	 0.711568	 2.725727	 0.370661	 2.870761	 0.332207	 0.382116	 0.725348	 0.407688	 2.804774	 0.403211	 0.348514	 2.783142	 2.890490	 2.869245	 2.831474	 0.376285	 0.411573	 0.398499	 3.028170	 0.422226	 2.998172
0.388210 	 2.769337	 2.978095	 2.892270	 1.321367	 0.429445	 2.790461	 2.813275	 2.906439	 2.720734	 0.359819	 0.437501	 0.415696	 1.315342	 1.277207	 0.433187	 1.290433	 0.419123	 2.763443	 0.711935	 2.727409	 0.371107	 2.872408	 0.332503	 0.382463	 0.725691	 0.407844	 2.806124	 0.403601	 0.348772	 2.784833	 2.891789	 2.870751	 2.833065	 0.376965	 0.412014	 0.398992	 3.030116	 0.422450	 3.000070
0.388676 	 2.770872	 2.979936	 2.893883	 1.321705	 0.429831	 2.791786	 2.814787	 2.908195	 2.722534	 0.360288	 0.437737	 0.415869	 1.315844	 1.277794	 0.433501	 1.290755	 0.419381	 2.765015	 0.712428	 2.729312	 0.371509	 2.873807	 0.333146	 0.383104	 0.726017	 0.408205	 2.807849	 0.403858	 0.349379	 2.786458	 2.893240	 2.872301	 2.834463	 0.377230	 0.412208	 0.399120	 3.031923	 0.422760	 3.001491
0.388855 	 2.772536	 2.981355	 2.895406	 1.322102	 0.429914	 2.793602	 2.816267	 2.909937	 2.723911	 0.360666	 0.438161	 0.416111	 1.316367	 1.278103	 0.433906	 1.291358	 0.419543	 2.766639	 0.712995	 2.730728	 0.371950	 2.875282	 0.333393	 0.383575	 0.726659	 0.408431	 2.809434	 0.404189	 0.349707	 2.788142	 2.894987	 2.873935	 2.836025	 0.377603	 0.412538	 0.399350	 3.033642	 0.422962	 3.003136
0.389282 	 2.774121	 2.983210	 2.897030	 1.322719	 0.430241	 2.795402	 2.817597	 2.911625	 2.725752	 0.361064	 0.438570	 0.416481	 1.316775	 1.278578	 0.434289	 1.291852	 0.419922	 2.768451	 0.713517	 2.732264	 0.372511	 2.876682	 0.333858	 0.383825	 0.727169	 0.408874	 2.811209	 0.404391	 0.350232	 2.789719	 2.896513	 2.875726	 2.837611	 0.378102	 0.412834	 0.399731	 3.035671	 0.423049	 3.004866
0.389866 	 2.775847	 2.984954	 2.898794	 1.322951	 0.430403	 2.796862	 2.819158	 2.913557	 2.727260	 0.361522	 0.438803	 0.416880	 1.317166	 1.279011	 0.434628	 1.292246	 0.420022	 2.769879	 0.714144	 2.733838	 0.372810	 2.878154	 0.334414	 0.384313	 0.727531	 0.409154	 2.812973	 0.404882	 0.350487	 2.791419	 2.897886	 2.877385	 2.839010	 0.378597	 0.413155	 0.400161	 3.037888	 0.423456	 3.006437
0.390137 	 2.777516	 2.986317	 2.900269	 1.323531	 0.430813	 2.798662	 2.820778	 2.915302	 2.728854	 0.361928	 0.439239	 0.416992	 1.317704	 1.279533	 0.434824	 1.292899	 0.420419	 2.771528	 0.714701	 2.735311	 0.373240	 2.879893	 0.334608	 0.384752	 0.727995	 0.409424	 2.814398	 0.405110	 0.350996	 2.792963	 2.899506	 2.878923	 2.840552	 0.379084	 0.413215	 0.400566	 3.039642	 0.423741	 3.007886
0.390820 	 2.778904	 2.987933	 2.902173	 1.324004	 0.431101	 2.800056	 2.822200	 2.916888	 2.730437	 0.362353	 0.439491	 0.417162	 1.318247	 1.280275	 0.435218	 1.293253	 0.420478	 2.773256	 0.715093	 2.736913	 0.373838	 2.881265	 0.335047	 0.385229	 0.728798	 0.409607	 2.816279	 0.405305	 0.351374	 2.794559	 2.900860	 2.880534	 2.842109	 0.379524	 0.413414	 0.400996	 3.041576	 0.423969	 3.009720
0.390958 	 2.780549	 2.989832	 2.903593	 1.324389	 0.431620	 2.801654	 2.824006	 2.918553	 2.732154	 0.362782	 0.439858	 0.417421	 1.318402	 1.280744	 0.435646	 1.293843	 0.420844	 2.774775	 0.715571	 2.738519	 0.374187	 2.882802	 0.335608	 0.385617	 0.729294	 0.409929	 2.817673	 0.405722	 0.351654	 2.796106	 2.902396	 2.882104	 2.843522	 0.380041	 0.413804	 0.401234	 3.043566	 0.424138	 3.011516
0.391493 	 2.782299	 2.991238	 2.905197	 1.324690	 0.431737	 2.803362	 2.825197	 2.920506	 2.733778	 0.363393	 0.440576	 0.417549	 1.318872	 1.281259	 0.435824	 1.294223	 0.420961	 2.776284	 0.716148	 2.740075	 0.374683	 2.884248	 0.335874	 0.385956	 0.729717	 0.410403	 2.819221	 0.406351	 0.352303	 2.797881	 2.903824	 2.883715	 2.845057	 0.380251	 0.414149	 0.401567	 3.045457	 0.424331	 3.012989
0.391889 	 2.783937	 2.992958	 2.906944	 1.325344	 0.432108	 2.804978	 2.826494	 2.922367	 2.735327	 0.363781	 0.440751	 0.418059	 1.319471	 1.281760	 0.436113	 1.294635	 0.421361	 2.777982	 0.716595	 2.741780	 0.374983	 2.885649	 0.336203	 0.386270	 0.730193	 0.410457	 2.820849	 0.406579	 0.352681	 2.799476	 2.905328	 2.885430	 2.846185	 0.380807	 0.414494	 0.401920	 3.047507	 0.424736	 3.014712
